time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643916655.0,36.0,529.3,-9.0,56.0,22.0,15.0,530.0,-11.0,35810.3,2018-01-19 09:44:15,2018.0,1.0,19.0,9.0,44.0,15.0,10.0,0.0,0.1,2.0,4.0,620.0,-1.0,-2.0,-1.0,1.0,-4763.7,-5830.0,673340.6500000003,736360.5,7.0,58.0,0.0,0.19047619047619047,0.2857142857142857,0.5238095238095238,1,black,0.3968253968253968,0.36507936507936506,0.12698412698412698,0.1111111111111111
63643916665.0,38.0,528.3,-8.0,56.0,23.0,15.0,529.0,-13.0,35810.4,2018-01-19 09:44:25,2018.0,1.0,19.0,9.0,44.0,25.0,10.0,0.0,0.1,2.0,4.099999999998545,630.0,6.0,-66.0,2.5,-35.0,-4226.4,-6877.0,671227.4500000003,732922.0,8.0,58.0,0.0,0.203125,0.28125,0.515625,1,black,0.390625,0.375,0.125,0.109375
63643916675.0,28.0,530.8,-43.0,56.0,23.0,15.0,535.0,-79.0,35810.5,2018-01-19 09:44:35,2018.0,1.0,19.0,9.0,44.0,35.0,10.0,0.0,0.0,2.0,4.19999999999709,640.0,-8.0,126.0,-3.4,91.0,-22824.399999999998,-42265.0,659815.2500000003,711789.5,8.0,58.0,0.0,0.2153846153846154,0.27692307692307694,0.5076923076923077,3,orange,0.38461538461538464,0.36923076923076925,0.12307692307692308,0.12307692307692308
63643916685.0,14.0,527.4,48.0,56.0,22.0,15.0,527.0,47.0,35810.5,2018-01-19 09:44:45,2018.0,1.0,19.0,9.0,44.0,45.0,10.0,0.0,0.0,2.0,4.19999999999709,650.0,1.0,-22.0,0.3,-18.0,25315.199999999997,24769.0,685130.4500000003,736558.5,7.0,58.0,0.0,0.21212121212121213,0.2727272727272727,0.5151515151515151,0,red,0.3939393939393939,0.36363636363636365,0.12121212121212122,0.12121212121212122
63643916695.0,22.0,527.7,30.0,56.0,22.0,15.0,528.0,25.0,35810.5,2018-01-19 09:44:55,2018.0,1.0,19.0,9.0,44.0,55.0,10.0,0.0,0.1,2.0,4.19999999999709,660.0,2.0,-25.0,1.8,-30.0,15831.000000000002,13200.0,700961.4500000003,749758.5,7.0,58.0,0.0,0.208955223880597,0.26865671641791045,0.5223880597014925,1,black,0.3880597014925373,0.373134328358209,0.11940298507462686,0.11940298507462686
63643916705.0,24.0,529.5,0.0,56.0,22.0,15.0,530.0,0.0,35810.6,2018-01-19 09:45:05,2018.0,1.0,19.0,9.0,45.0,5.0,10.0,0.0,0.1,2.0,4.299999999995634,670.0,-1.0,12.0,-1.1,13.0,0.0,0.0,700961.4500000003,749758.5,7.0,58.0,0.0,0.20588235294117646,0.27941176470588236,0.5147058823529411,1,black,0.38235294117647056,0.38235294117647056,0.11764705882352941,0.11764705882352941
63643916715.0,28.0,528.4,13.0,56.0,22.0,15.0,529.0,12.0,35810.7,2018-01-19 09:45:15,2018.0,1.0,19.0,9.0,45.0,15.0,10.0,0.0,0.1,2.0,4.399999999994179,680.0,1.0,-15.0,1.3,-15.0,6869.2,6348.0,707830.6500000003,756106.5,7.0,58.0,0.0,0.2028985507246377,0.2753623188405797,0.5217391304347826,1,black,0.37681159420289856,0.391304347826087,0.11594202898550725,0.11594202898550725
63643916725.0,28.0,529.7,-2.0,56.0,22.0,15.0,530.0,-3.0,35810.8,2018-01-19 09:45:25,2018.0,1.0,19.0,9.0,45.0,25.0,10.0,-1.0,0.0,3.0,4.5,690.0,-2.0,18.0,-1.8,19.0,-1059.4,-1590.0,707300.9500000003,755311.5,7.0,58.0,0.0,0.21428571428571427,0.2714285714285714,0.5142857142857142,1,black,0.37142857142857144,0.4,0.11428571428571428,0.11428571428571428
63643916735.0,32.0,527.9,17.0,55.0,22.0,15.0,528.0,15.0,35810.8,2018-01-19 09:45:35,2018.0,1.0,19.0,9.0,45.0,35.0,10.0,0.0,0.1,3.0,4.5,700.0,2.0,-20.0,1.9,-21.0,8974.3,7920.0,716275.2500000003,763231.5,7.0,58.0,0.0,0.2112676056338028,0.2676056338028169,0.5211267605633803,1,black,0.36619718309859156,0.4084507042253521,0.11267605633802817,0.11267605633802817
63643916745.0,28.0,529.8,-4.0,55.0,22.0,15.0,530.0,-5.0,35810.9,2018-01-19 09:45:45,2018.0,1.0,19.0,9.0,45.0,45.0,10.0,0.0,0.1,3.0,4.599999999998545,710.0,2.0,-11.0,2.6,-14.0,-2119.2,-2650.0,715215.6500000004,761906.5,7.0,58.0,0.0,0.2222222222222222,0.2638888888888889,0.5138888888888888,1,black,0.3611111111111111,0.4166666666666667,0.1111111111111111,0.1111111111111111
63643916755.0,6.0,532.4,-18.0,55.0,22.0,15.0,532.0,-16.0,35811.0,2018-01-19 09:45:55,2018.0,1.0,19.0,9.0,45.0,55.0,10.0,0.0,0.0,3.0,4.69999999999709,720.0,-1.0,16.0,-1.6,19.0,-9583.199999999999,-8512.0,710424.0500000004,757650.5,7.0,58.0,0.0,0.2328767123287671,0.2602739726027397,0.5068493150684932,0,red,0.3698630136986301,0.410958904109589,0.1095890410958904,0.1095890410958904
63643916765.0,0.0,530.8,1.0,55.0,22.0,15.0,531.0,0.0,35811.0,2018-01-19 09:46:05,2018.0,1.0,19.0,9.0,46.0,5.0,10.0,0.0,0.0,3.0,4.69999999999709,730.0,-4.0,39.0,-4.3,44.0,530.8,0.0,710954.8500000004,757650.5,7.0,58.0,0.0,0.22972972972972974,0.2702702702702703,0.5,0,red,0.3783783783783784,0.40540540540540543,0.10810810810810811,0.10810810810810811
63643916775.0,26.0,526.5,45.0,55.0,22.0,15.0,527.0,39.0,35811.0,2018-01-19 09:46:15,2018.0,1.0,19.0,9.0,46.0,15.0,10.0,0.0,0.1,3.0,4.69999999999709,740.0,7.0,-99.0,7.5,-108.0,23692.5,20553.0,734647.3500000004,778203.5,7.0,58.0,0.0,0.22666666666666666,0.26666666666666666,0.5066666666666667,2,green,0.37333333333333335,0.4,0.12,0.10666666666666667
63643916785.0,17.0,534.0,-63.0,55.0,22.0,15.0,534.0,-60.0,35811.1,2018-01-19 09:46:25,2018.0,1.0,19.0,9.0,46.0,25.0,10.0,0.0,0.0,3.0,4.799999999995634,750.0,-9.0,142.0,-8.7,151.0,-33642.0,-32040.0,717826.3500000004,762183.5,7.0,58.0,0.0,0.23684210526315788,0.2631578947368421,0.5,3,orange,0.3684210526315789,0.39473684210526316,0.11842105263157894,0.11842105263157894
63643916795.0,15.0,525.3,88.0,55.0,22.0,15.0,525.0,82.0,35811.1,2018-01-19 09:46:35,2018.0,1.0,19.0,9.0,46.0,35.0,10.0,0.0,0.1,3.0,4.799999999995634,760.0,-1.0,-32.0,-1.2,-33.0,46226.399999999994,43050.0,764052.7500000005,805233.5,7.0,58.0,0.0,0.23376623376623376,0.2597402597402597,0.5064935064935064,2,green,0.36363636363636365,0.38961038961038963,0.12987012987012986,0.11688311688311688
63643916805.0,35.0,524.1,55.0,55.0,22.0,15.0,524.0,50.0,35811.2,2018-01-19 09:46:45,2018.0,1.0,19.0,9.0,46.0,45.0,10.0,0.0,0.1,3.0,4.899999999994179,770.0,1.0,-10.0,1.1,1.0,28825.5,26200.0,792878.2500000005,831433.5,7.0,58.0,0.0,0.23076923076923078,0.2564102564102564,0.5128205128205128,1,black,0.358974358974359,0.3974358974358974,0.1282051282051282,0.11538461538461539
63643916815.0,38.0,525.2,56.0,55.0,22.0,15.0,525.0,40.0,35811.3,2018-01-19 09:46:55,2018.0,1.0,19.0,9.0,46.0,55.0,10.0,0.0,0.1,3.0,5.0,780.0,-2.0,73.0,3.1,-31.0,29411.200000000004,21000.0,822289.4500000004,852433.5,7.0,58.0,0.0,0.22784810126582278,0.25316455696202533,0.5189873417721519,1,black,0.35443037974683544,0.4050632911392405,0.12658227848101267,0.11392405063291139
63643916825.0,40.0,528.3,25.0,55.0,22.0,15.0,523.0,113.0,35811.4,2018-01-19 09:47:05,2018.0,1.0,19.0,9.0,47.0,5.0,10.0,0.0,0.1,3.0,5.099999999998545,790.0,5.0,-96.0,-0.6,-5.0,13207.499999999998,59099.0,835496.9500000004,911532.5,7.0,58.0,0.0,0.225,0.25,0.525,2,green,0.35,0.4,0.1375,0.1125
63643916835.0,37.0,527.7,20.0,55.0,22.0,15.0,528.0,17.0,35811.5,2018-01-19 09:47:15,2018.0,1.0,19.0,9.0,47.0,15.0,10.0,0.0,0.1,3.0,5.19999999999709,800.0,-2.0,20.0,-1.7,22.0,10554.0,8976.0,846050.9500000004,920508.5,7.0,58.0,0.0,0.2222222222222222,0.24691358024691357,0.5308641975308642,1,black,0.345679012345679,0.4074074074074074,0.13580246913580246,0.1111111111111111
63643916845.0,38.0,526.0,42.0,55.0,22.0,15.0,526.0,37.0,35811.6,2018-01-19 09:47:25,2018.0,1.0,19.0,9.0,47.0,25.0,10.0,0.0,0.1,3.0,5.299999999995634,810.0,4.0,-48.0,3.3,-52.0,22092.0,19462.0,868142.9500000004,939970.5,7.0,58.0,0.0,0.21951219512195122,0.24390243902439024,0.5365853658536586,1,black,0.34146341463414637,0.4146341463414634,0.13414634146341464,0.10975609756097561
63643916855.0,37.0,529.3,-10.0,55.0,22.0,15.0,530.0,-11.0,35811.7,2018-01-19 09:47:35,2018.0,1.0,19.0,9.0,47.0,35.0,10.0,0.0,0.1,3.0,5.399999999994179,820.0,-3.0,44.0,-2.1,49.0,-5293.0,-5830.0,865496.4500000004,937055.5,7.0,58.0,0.0,0.2289156626506024,0.24096385542168675,0.5301204819277109,1,black,0.3373493975903614,0.42168674698795183,0.13253012048192772,0.10843373493975904
63643916865.0,32.0,527.2,39.0,55.0,22.0,15.0,527.0,33.0,35811.8,2018-01-19 09:47:45,2018.0,1.0,19.0,9.0,47.0,45.0,10.0,0.0,0.1,3.0,5.5,830.0,8.0,-106.0,7.2,-122.0,20560.800000000003,17391.0,886057.2500000005,954446.5,7.0,58.0,0.0,0.2261904761904762,0.23809523809523808,0.5357142857142857,2,green,0.3333333333333333,0.4166666666666667,0.14285714285714285,0.10714285714285714
63643916875.0,21.0,534.4,-83.0,55.0,22.0,15.0,535.0,-73.0,35811.9,2018-01-19 09:47:55,2018.0,1.0,19.0,9.0,47.0,55.0,10.0,0.0,0.0,3.0,5.599999999998545,840.0,-7.0,110.0,-5.3,114.0,-44355.2,-39055.0,863879.6500000005,934919.0,7.0,58.0,0.0,0.23529411764705882,0.23529411764705882,0.5294117647058824,3,orange,0.32941176470588235,0.4117647058823529,0.1411764705882353,0.11764705882352941
63643916885.0,5.0,529.1,31.0,55.0,22.0,15.0,528.0,37.0,35811.9,2018-01-19 09:48:05,2018.0,1.0,19.0,9.0,48.0,5.0,10.0,0.0,0.1,3.0,5.599999999998545,850.0,-2.0,5.0,-3.6,12.0,16402.100000000002,19536.0,880281.7500000005,954455.0,7.0,58.0,0.0,0.23255813953488372,0.23255813953488372,0.5348837209302325,0,red,0.3372093023255814,0.4069767441860465,0.13953488372093023,0.11627906976744186
63643916895.0,35.0,525.5,43.0,55.0,22.0,15.0,526.0,42.0,35812.0,2018-01-19 09:48:15,2018.0,1.0,19.0,9.0,48.0,15.0,10.0,0.0,0.1,3.0,5.69999999999709,860.0,3.0,-55.0,2.3,-55.0,22596.5,22092.0,902878.2500000005,976547.0,7.0,58.0,0.0,0.22988505747126436,0.22988505747126436,0.5402298850574713,1,black,0.3333333333333333,0.41379310344827586,0.13793103448275862,0.11494252873563218
63643916905.0,37.0,527.8,-12.0,55.0,22.0,15.0,529.0,-13.0,35812.1,2018-01-19 09:48:25,2018.0,1.0,19.0,9.0,48.0,25.0,10.0,0.0,0.1,3.0,5.799999999995634,870.0,-2.0,36.0,-0.9,35.0,-6333.599999999999,-6877.0,899711.4500000004,973108.5,7.0,58.0,0.0,0.23863636363636365,0.22727272727272727,0.5340909090909091,1,black,0.32954545454545453,0.42045454545454547,0.13636363636363635,0.11363636363636363
63643916915.0,37.0,526.9,23.0,55.0,22.0,15.0,527.0,23.0,35812.2,2018-01-19 09:48:35,2018.0,1.0,19.0,9.0,48.0,35.0,10.0,0.0,0.1,3.0,5.899999999994179,880.0,3.0,-29.0,3.1,-28.0,12118.699999999999,12121.0,911830.1500000004,985229.5,7.0,58.0,0.0,0.23595505617977527,0.2247191011235955,0.5393258426966292,1,black,0.3258426966292135,0.42696629213483145,0.1348314606741573,0.11235955056179775
63643916925.0,29.0,530.0,-5.0,55.0,22.0,14.0,530.0,-6.0,35812.3,2018-01-19 09:48:45,2018.0,1.0,19.0,9.0,48.0,45.0,10.0,0.0,0.0,3.0,6.0,890.0,-7.0,115.0,-6.6,112.0,-2650.0,-3180.0,910505.1500000004,983639.5,8.0,58.0,0.0,0.24444444444444444,0.2222222222222222,0.5333333333333333,3,orange,0.32222222222222224,0.4222222222222222,0.13333333333333333,0.12222222222222222
63643916935.0,27.0,523.4,107.0,55.0,22.0,14.0,523.0,109.0,35812.3,2018-01-19 09:48:55,2018.0,1.0,19.0,9.0,48.0,55.0,10.0,0.0,0.1,3.0,6.0,900.0,6.0,-119.0,5.4,-115.0,56003.799999999996,57007.0,966508.9500000004,1040646.5,8.0,58.0,0.0,0.24175824175824176,0.21978021978021978,0.5384615384615384,2,green,0.31868131868131866,0.4175824175824176,0.14285714285714285,0.12087912087912088
63643916945.0,33.0,528.8,-8.0,55.0,22.0,14.0,529.0,-10.0,35812.4,2018-01-19 09:49:05,2018.0,1.0,19.0,9.0,49.0,5.0,10.0,0.0,0.1,3.0,6.099999999998545,910.0,-10.0,187.0,-10.8,204.0,-4230.4,-5290.0,964393.7500000005,1038001.5,8.0,58.0,0.0,0.25,0.21739130434782608,0.532608695652174,3,orange,0.31521739130434784,0.41304347826086957,0.14130434782608695,0.13043478260869565
63643916955.0,35.0,518.0,196.0,55.0,22.0,14.0,519.0,177.0,35812.5,2018-01-19 09:49:15,2018.0,1.0,19.0,9.0,49.0,15.0,10.0,0.0,0.1,3.0,6.19999999999709,920.0,9.0,-163.0,9.6,-182.0,101528.0,91863.0,1065921.7500000005,1129864.5,8.0,58.0,0.0,0.24731182795698925,0.21505376344086022,0.5376344086021505,2,green,0.3118279569892473,0.40860215053763443,0.15053763440860216,0.12903225806451613
63643916965.0,36.0,527.6,14.0,55.0,22.0,14.0,528.0,14.0,35812.6,2018-01-19 09:49:25,2018.0,1.0,19.0,9.0,49.0,25.0,10.0,-1.0,0.1,4.0,6.299999999995634,930.0,-1.0,13.0,-0.7,15.0,7386.400000000001,7392.0,1073308.1500000004,1137256.5,8.0,58.0,0.0,0.24468085106382978,0.2127659574468085,0.5425531914893617,1,black,0.30851063829787234,0.4148936170212766,0.14893617021276595,0.1276595744680851
63643916975.0,35.0,526.9,29.0,54.0,22.0,14.0,527.0,27.0,35812.7,2018-01-19 09:49:35,2018.0,1.0,19.0,9.0,49.0,35.0,10.0,0.0,0.1,4.0,6.399999999994179,940.0,3.0,-32.0,2.7,-33.0,15280.099999999999,14229.0,1088588.2500000005,1151485.5,8.0,58.0,0.0,0.24210526315789474,0.21052631578947367,0.5473684210526316,1,black,0.30526315789473685,0.42105263157894735,0.14736842105263157,0.12631578947368421
63643916985.0,29.0,529.6,-4.0,54.0,22.0,14.0,530.0,-5.0,35812.8,2018-01-19 09:49:45,2018.0,1.0,19.0,9.0,49.0,45.0,10.0,0.0,0.1,4.0,6.5,950.0,0.0,5.0,0.1,5.0,-2118.4,-2650.0,1087529.0500000005,1150160.5,8.0,58.0,0.0,0.25,0.20833333333333334,0.5416666666666666,1,black,0.3020833333333333,0.4270833333333333,0.14583333333333334,0.125
63643916995.0,23.0,529.7,1.0,54.0,22.0,14.0,530.0,0.0,35812.9,2018-01-19 09:49:55,2018.0,1.0,19.0,9.0,49.0,55.0,10.0,0.0,0.0,4.0,6.599999999998545,960.0,-6.0,76.0,-5.6,68.0,529.7,0.0,1088058.7500000005,1150160.5,8.0,58.0,0.0,0.24742268041237114,0.21649484536082475,0.5360824742268041,3,orange,0.29896907216494845,0.422680412371134,0.14432989690721648,0.13402061855670103
63643917005.0,33.0,524.1,69.0,54.0,22.0,14.0,524.0,76.0,35812.9,2018-01-19 09:50:05,2018.0,1.0,19.0,9.0,50.0,5.0,10.0,0.0,0.1,4.0,6.599999999998545,970.0,3.0,-59.0,3.1,-57.0,36162.9,39824.0,1124221.6500000004,1189984.5,8.0,58.0,0.0,0.24489795918367346,0.21428571428571427,0.5408163265306123,2,green,0.29591836734693877,0.41836734693877553,0.15306122448979592,0.1326530612244898
63643917015.0,38.0,527.2,12.0,54.0,22.0,14.0,527.0,17.0,35813.0,2018-01-19 09:50:15,2018.0,1.0,19.0,9.0,50.0,15.0,10.0,0.0,0.1,4.0,6.69999999999709,980.0,9.0,-120.0,8.2,-118.0,6326.400000000001,8959.0,1130548.0500000003,1198943.5,8.0,58.0,0.0,0.24242424242424243,0.21212121212121213,0.5454545454545454,2,green,0.29292929292929293,0.41414141414141414,0.16161616161616163,0.13131313131313133
63643917025.0,27.0,535.4,-106.0,54.0,22.0,14.0,536.0,-103.0,35813.1,2018-01-19 09:50:25,2018.0,1.0,19.0,9.0,50.0,25.0,10.0,0.0,0.1,4.0,6.799999999995634,990.0,-12.0,192.0,-11.4,205.0,-56752.399999999994,-55208.0,1102171.8500000003,1171339.5,8.0,58.0,0.0,0.25,0.21,0.54,3,orange,0.29,0.41,0.16,0.14
63643917035.0,32.0,524.0,99.0,54.0,22.0,14.0,524.0,89.0,35813.2,2018-01-19 09:50:35,2018.0,1.0,19.0,9.0,50.0,35.0,10.0,0.0,0.1,4.0,6.899999999994179,1000.0,12.0,-188.0,9.1,-187.0,51876.0,46636.0,1154047.8500000003,1217975.5,8.0,58.0,0.0,0.24752475247524752,0.2079207920792079,0.5445544554455446,2,green,0.2871287128712871,0.40594059405940597,0.16831683168316833,0.13861386138613863
63643917045.0,27.0,533.1,-88.0,54.0,22.0,14.0,536.0,-99.0,35813.3,2018-01-19 09:50:45,2018.0,1.0,19.0,9.0,50.0,45.0,10.0,0.0,0.1,4.0,7.0,1010.0,-7.0,99.0,-4.6,92.0,-46912.8,-53064.0,1130591.4500000004,1191443.5,8.0,58.0,0.0,0.2549019607843137,0.20588235294117646,0.5392156862745098,3,orange,0.28431372549019607,0.4019607843137255,0.16666666666666666,0.14705882352941177
63643917055.0,26.0,528.5,4.0,54.0,22.0,14.0,529.0,0.0,35813.4,2018-01-19 09:50:55,2018.0,1.0,19.0,9.0,50.0,55.0,10.0,0.0,0.0,4.0,7.099999999998545,1020.0,1.0,0.0,1.6,-3.0,2114.0,0.0,1132705.4500000004,1191443.5,8.0,58.0,0.0,0.2524271844660194,0.21359223300970873,0.5339805825242718,1,black,0.2815533980582524,0.4077669902912621,0.1650485436893204,0.14563106796116504
63643917065.0,17.0,530.1,1.0,54.0,22.0,14.0,530.0,0.0,35813.4,2018-01-19 09:51:05,2018.0,1.0,19.0,9.0,51.0,5.0,10.0,0.0,0.1,4.0,7.099999999998545,1030.0,-10.0,142.0,-13.6,223.0,530.1,0.0,1133235.5500000005,1191443.5,8.0,58.0,0.0,0.25,0.22115384615384615,0.5288461538461539,3,orange,0.27884615384615385,0.40384615384615385,0.16346153846153846,0.15384615384615385
63643917075.0,32.0,516.5,224.0,54.0,22.0,14.0,520.0,142.0,35813.5,2018-01-19 09:51:15,2018.0,1.0,19.0,9.0,51.0,15.0,10.0,0.0,0.1,4.0,7.19999999999709,1040.0,10.0,-148.0,13.8,-231.0,115696.0,73840.0,1248931.5500000005,1265283.5,8.0,58.0,0.0,0.24761904761904763,0.21904761904761905,0.5333333333333333,2,green,0.2761904761904762,0.4,0.17142857142857143,0.1523809523809524
63643917085.0,31.0,530.3,-7.0,54.0,22.0,14.0,530.0,-6.0,35813.6,2018-01-19 09:51:25,2018.0,1.0,19.0,9.0,51.0,25.0,10.0,0.0,0.1,4.0,7.299999999995634,1050.0,0.0,1.0,-1.0,3.0,-3712.0999999999995,-3180.0,1247075.5000000005,1263693.5,8.0,58.0,0.0,0.25471698113207547,0.2169811320754717,0.5283018867924528,1,black,0.27358490566037735,0.4056603773584906,0.16981132075471697,0.1509433962264151
63643917095.0,29.0,529.3,-4.0,54.0,22.0,14.0,530.0,-5.0,35813.7,2018-01-19 09:51:35,2018.0,1.0,19.0,9.0,51.0,35.0,10.0,0.0,0.0,4.0,7.399999999994179,1060.0,1.0,-1.0,4.6,-81.0,-2117.2,-2650.0,1246016.9000000004,1262368.5,8.0,58.0,0.0,0.2616822429906542,0.21495327102803738,0.5233644859813084,1,black,0.27102803738317754,0.411214953271028,0.16822429906542055,0.14953271028037382
63643917105.0,22.0,533.9,-85.0,54.0,22.0,14.0,531.0,-6.0,35813.7,2018-01-19 09:51:45,2018.0,1.0,19.0,9.0,51.0,45.0,10.0,0.0,0.1,4.0,7.399999999994179,1070.0,2.0,-50.0,-1.5,29.0,-45381.5,-3186.0,1223326.1500000004,1260775.5,8.0,58.0,0.0,0.26851851851851855,0.21296296296296297,0.5185185185185185,1,black,0.26851851851851855,0.4166666666666667,0.16666666666666666,0.14814814814814814
63643917115.0,17.0,532.4,-56.0,54.0,22.0,14.0,533.0,-56.0,35813.8,2018-01-19 09:51:55,2018.0,1.0,19.0,9.0,51.0,55.0,10.0,0.0,0.0,4.0,7.5,1080.0,-8.0,125.0,-7.8,146.0,-29814.399999999998,-29848.0,1208418.9500000004,1245851.5,8.0,58.0,0.0,0.27522935779816515,0.21100917431192662,0.5137614678899083,3,orange,0.26605504587155965,0.41284403669724773,0.1651376146788991,0.1559633027522936
63643917125.0,21.0,524.6,90.0,54.0,22.0,14.0,525.0,69.0,35813.8,2018-01-19 09:52:05,2018.0,1.0,19.0,9.0,52.0,5.0,10.0,0.0,0.1,4.0,7.5,1090.0,2.0,-5.0,2.1,-9.0,47214.0,36225.0,1255632.9500000004,1282076.5,8.0,58.0,0.0,0.2727272727272727,0.20909090909090908,0.5181818181818182,1,black,0.2636363636363636,0.41818181818181815,0.16363636363636364,0.15454545454545454
63643917135.0,13.0,526.7,81.0,54.0,22.0,14.0,527.0,64.0,35813.9,2018-01-19 09:52:15,2018.0,1.0,19.0,9.0,52.0,15.0,10.0,0.0,0.0,4.0,7.599999999998545,1100.0,1.0,-71.0,-1.6,-48.0,42662.700000000004,33728.0,1298295.6500000004,1315804.5,8.0,58.0,0.0,0.2702702702702703,0.2072072072072072,0.5225225225225225,2,green,0.26126126126126126,0.4144144144144144,0.17117117117117117,0.15315315315315314
63643917145.0,37.0,525.1,33.0,54.0,22.0,14.0,528.0,-7.0,35813.9,2018-01-19 09:52:25,2018.0,1.0,19.0,9.0,52.0,25.0,10.0,0.0,0.1,4.0,7.599999999998545,1110.0,2.0,1.0,4.5,-40.0,17328.3,-3696.0,1315623.9500000004,1313956.5,8.0,58.0,0.0,0.2767857142857143,0.20535714285714285,0.5178571428571429,1,black,0.25892857142857145,0.41964285714285715,0.16964285714285715,0.15178571428571427
63643917155.0,29.0,529.6,-7.0,54.0,22.0,14.0,530.0,-6.0,35814.0,2018-01-19 09:52:35,2018.0,1.0,19.0,9.0,52.0,35.0,10.0,0.0,0.1,4.0,7.69999999999709,1120.0,0.0,6.0,0.1,7.0,-3707.2000000000003,-3180.0,1313770.3500000003,1312366.5,8.0,58.0,0.0,0.2831858407079646,0.20353982300884957,0.5132743362831859,1,black,0.25663716814159293,0.4247787610619469,0.168141592920354,0.1504424778761062
63643917165.0,24.0,529.7,0.0,54.0,22.0,14.0,530.0,0.0,35814.1,2018-01-19 09:52:45,2018.0,1.0,19.0,9.0,52.0,45.0,10.0,0.0,0.1,4.0,7.799999999995634,1130.0,0.0,0.0,0.3,0.0,0.0,0.0,1313770.3500000003,1312366.5,8.0,58.0,0.0,0.2807017543859649,0.21052631578947367,0.5087719298245614,1,black,0.2543859649122807,0.4298245614035088,0.16666666666666666,0.14912280701754385
63643917175.0,19.0,530.0,0.0,54.0,22.0,14.0,530.0,0.0,35814.2,2018-01-19 09:52:55,2018.0,1.0,19.0,9.0,52.0,55.0,10.0,0.0,0.0,4.0,7.899999999994179,1140.0,-1.0,-9.0,-2.4,0.0,0.0,0.0,1313770.3500000003,1312366.5,8.0,58.0,0.0,0.2782608695652174,0.21739130434782608,0.5043478260869565,0,red,0.2608695652173913,0.4260869565217391,0.16521739130434782,0.14782608695652175
63643917185.0,33.0,527.6,0.0,54.0,22.0,14.0,529.0,-9.0,35814.2,2018-01-19 09:53:05,2018.0,1.0,19.0,9.0,53.0,5.0,10.0,0.0,0.1,4.0,7.899999999994179,1150.0,-2.0,23.0,0.5,-12.0,0.0,-4761.0,1313770.3500000003,1309986.0,8.0,58.0,0.0,0.28448275862068967,0.21551724137931033,0.5,1,black,0.25862068965517243,0.43103448275862066,0.16379310344827586,0.14655172413793102
63643917195.0,40.0,528.1,-12.0,54.0,22.0,14.0,527.0,14.0,35814.3,2018-01-19 09:53:15,2018.0,1.0,19.0,9.0,53.0,15.0,10.0,0.0,0.1,4.0,8.0,1160.0,2.0,-25.0,0.7,0.0,-6337.200000000001,7378.0,1310601.7500000002,1317364.0,8.0,58.0,0.0,0.28205128205128205,0.21367521367521367,0.5042735042735043,1,black,0.2564102564102564,0.4358974358974359,0.1623931623931624,0.1452991452991453
63643917205.0,38.0,528.8,-12.0,54.0,22.0,14.0,529.0,-11.0,35814.4,2018-01-19 09:53:25,2018.0,1.0,19.0,9.0,53.0,25.0,10.0,0.0,0.1,4.0,8.099999999998545,1170.0,7.0,-96.0,4.2,-81.0,-6345.599999999999,-5819.0,1307428.9500000002,1314454.5,8.0,58.0,0.0,0.288135593220339,0.211864406779661,0.5,1,black,0.2542372881355932,0.4406779661016949,0.16101694915254236,0.1440677966101695
63643917215.0,28.0,533.0,-93.0,54.0,22.0,14.0,536.0,-107.0,35814.5,2018-01-19 09:53:35,2018.0,1.0,19.0,9.0,53.0,35.0,10.0,0.0,0.1,4.0,8.19999999999709,1180.0,-5.0,105.0,-2.6,95.0,-49569.0,-57352.0,1282644.4500000002,1285778.5,8.0,58.0,0.0,0.29411764705882354,0.21008403361344538,0.4957983193277311,3,orange,0.25210084033613445,0.4369747899159664,0.15966386554621848,0.15126050420168066
63643917225.0,9.0,530.4,2.0,54.0,22.0,14.0,531.0,-2.0,35814.6,2018-01-19 09:53:45,2018.0,1.0,19.0,9.0,53.0,45.0,10.0,0.0,0.0,4.0,8.299999999995634,1190.0,-1.0,2.0,-3.6,54.0,1060.8,-1062.0,1283705.2500000002,1285247.5,8.0,58.0,0.0,0.3,0.20833333333333334,0.49166666666666664,0,red,0.25833333333333336,0.43333333333333335,0.15833333333333333,0.15
63643917235.0,10.0,526.8,56.0,54.0,22.0,14.0,530.0,0.0,35814.6,2018-01-19 09:53:55,2018.0,1.0,19.0,9.0,53.0,55.0,10.0,0.0,0.0,4.0,8.299999999995634,1200.0,-4.0,40.0,-4.4,58.0,29500.799999999996,0.0,1313206.0500000003,1285247.5,8.0,58.0,0.0,0.2975206611570248,0.21487603305785125,0.48760330578512395,0,red,0.2644628099173554,0.4297520661157025,0.15702479338842976,0.1487603305785124
