time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644440839.0,0.0,532.1,1.0,57.0,18.0,12.0,535.0,0.0,45544.2,2018-01-25 11:20:39,2018.0,1.0,25.0,11.0,20.0,39.0,10.0,0.0,0.0,4.0,4.19999999999709,2870.0,-1.0,0.0,0.0,0.0,532.1,0.0,1055182.2000000011,631322.0,6.0,61.0,0.0,0.03819444444444445,0.84375,0.11805555555555555,0,red,0.8715277777777778,0.07291666666666667,0.03819444444444445,0.017361111111111112
63644440849.0,0.0,532.1,1.0,57.0,18.0,12.0,534.0,0.0,45544.2,2018-01-25 11:20:49,2018.0,1.0,25.0,11.0,20.0,49.0,10.0,0.0,0.0,4.0,4.19999999999709,2880.0,1.0,0.0,0.0,0.0,532.1,0.0,1055714.3000000012,631322.0,6.0,61.0,0.0,0.03806228373702422,0.8442906574394463,0.11764705882352941,0,red,0.8719723183391004,0.0726643598615917,0.03806228373702422,0.01730103806228374
63644440859.0,0.0,532.1,1.0,57.0,18.0,12.0,535.0,0.0,45544.2,2018-01-25 11:20:59,2018.0,1.0,25.0,11.0,20.0,59.0,10.0,0.0,0.0,4.0,4.19999999999709,2890.0,-1.0,0.0,0.0,0.0,532.1,0.0,1056246.4000000013,631322.0,6.0,61.0,0.0,0.03793103448275862,0.8448275862068966,0.11724137931034483,0,red,0.8724137931034482,0.07241379310344828,0.03793103448275862,0.017241379310344827
63644440869.0,0.0,532.1,1.0,57.0,18.0,12.0,534.0,0.0,45544.2,2018-01-25 11:21:09,2018.0,1.0,25.0,11.0,21.0,9.0,10.0,0.0,0.0,4.0,4.19999999999709,2900.0,0.0,0.0,0.0,0.0,532.1,0.0,1056778.5000000014,631322.0,6.0,61.0,0.0,0.037800687285223365,0.845360824742268,0.11683848797250859,0,red,0.872852233676976,0.07216494845360824,0.037800687285223365,0.01718213058419244
63644440879.0,0.0,532.1,1.0,57.0,18.0,12.0,534.0,0.0,45544.2,2018-01-25 11:21:19,2018.0,1.0,25.0,11.0,21.0,19.0,10.0,0.0,0.0,4.0,4.19999999999709,2910.0,0.0,0.0,0.0,0.0,532.1,0.0,1057310.6000000015,631322.0,6.0,61.0,0.0,0.03767123287671233,0.8458904109589042,0.11643835616438356,0,red,0.8732876712328768,0.07191780821917808,0.03767123287671233,0.017123287671232876
63644440889.0,0.0,532.1,1.0,57.0,18.0,12.0,534.0,0.0,45544.2,2018-01-25 11:21:29,2018.0,1.0,25.0,11.0,21.0,29.0,10.0,0.0,0.0,4.0,4.19999999999709,2920.0,0.0,0.0,0.0,0.0,532.1,0.0,1057842.7000000016,631322.0,6.0,61.0,0.0,0.03754266211604096,0.8464163822525598,0.11604095563139932,0,red,0.8737201365187713,0.07167235494880546,0.03754266211604096,0.017064846416382253
63644440899.0,0.0,532.1,1.0,57.0,18.0,12.0,534.0,0.0,45544.2,2018-01-25 11:21:39,2018.0,1.0,25.0,11.0,21.0,39.0,10.0,0.0,0.0,4.0,4.19999999999709,2930.0,0.0,0.0,0.0,0.0,532.1,0.0,1058374.8000000017,631322.0,6.0,61.0,0.0,0.03741496598639456,0.8469387755102041,0.11564625850340136,0,red,0.8741496598639455,0.07142857142857142,0.03741496598639456,0.017006802721088437
63644440909.0,0.0,532.1,1.0,57.0,18.0,12.0,534.0,0.0,45544.2,2018-01-25 11:21:49,2018.0,1.0,25.0,11.0,21.0,49.0,10.0,0.0,0.0,4.0,4.19999999999709,2940.0,0.0,0.0,0.0,0.0,532.1,0.0,1058906.9000000018,631322.0,6.0,61.0,0.0,0.03728813559322034,0.847457627118644,0.1152542372881356,0,red,0.8745762711864407,0.0711864406779661,0.03728813559322034,0.01694915254237288
63644440919.0,0.0,532.1,1.0,57.0,18.0,12.0,534.0,0.0,45544.2,2018-01-25 11:21:59,2018.0,1.0,25.0,11.0,21.0,59.0,10.0,0.0,0.0,4.0,4.19999999999709,2950.0,1.0,0.0,0.0,0.0,532.1,0.0,1059439.0000000019,631322.0,6.0,61.0,0.0,0.037162162162162164,0.847972972972973,0.11486486486486487,0,red,0.875,0.07094594594594594,0.037162162162162164,0.016891891891891893
63644440929.0,0.0,532.1,1.0,57.0,18.0,12.0,535.0,0.0,45544.2,2018-01-25 11:22:09,2018.0,1.0,25.0,11.0,22.0,9.0,10.0,0.0,0.0,4.0,4.19999999999709,2960.0,-1.0,0.0,0.0,0.0,532.1,0.0,1059971.100000002,631322.0,6.0,61.0,0.0,0.037037037037037035,0.8484848484848485,0.11447811447811448,0,red,0.8754208754208754,0.0707070707070707,0.037037037037037035,0.016835016835016835
63644440939.0,0.0,532.1,1.0,57.0,18.0,12.0,534.0,0.0,45544.2,2018-01-25 11:22:19,2018.0,1.0,25.0,11.0,22.0,19.0,10.0,0.0,0.0,4.0,4.19999999999709,2970.0,1.0,0.0,0.0,0.0,532.1,0.0,1060503.200000002,631322.0,6.0,61.0,0.0,0.03691275167785235,0.8489932885906041,0.11409395973154363,0,red,0.8758389261744967,0.07046979865771812,0.03691275167785235,0.016778523489932886
63644440949.0,0.0,532.1,1.0,57.0,18.0,12.0,535.0,0.0,45544.2,2018-01-25 11:22:29,2018.0,1.0,25.0,11.0,22.0,29.0,10.0,0.0,0.0,4.0,4.19999999999709,2980.0,-1.0,0.0,0.0,0.0,532.1,0.0,1061035.3000000021,631322.0,6.0,61.0,0.0,0.03678929765886288,0.8494983277591973,0.11371237458193979,0,red,0.8762541806020067,0.07023411371237458,0.03678929765886288,0.016722408026755852
63644440959.0,0.0,532.1,1.0,57.0,18.0,12.0,534.0,0.0,45544.2,2018-01-25 11:22:39,2018.0,1.0,25.0,11.0,22.0,39.0,10.0,0.0,0.0,4.0,4.19999999999709,2990.0,1.0,0.0,0.0,0.0,532.1,0.0,1061567.4000000022,631322.0,6.0,61.0,0.0,0.03666666666666667,0.85,0.11333333333333333,0,red,0.8766666666666667,0.07,0.03666666666666667,0.016666666666666666
63644440969.0,0.0,532.1,1.0,57.0,18.0,12.0,535.0,0.0,45544.2,2018-01-25 11:22:49,2018.0,1.0,25.0,11.0,22.0,49.0,10.0,0.0,0.0,4.0,4.19999999999709,3000.0,0.0,0.0,0.0,0.0,532.1,0.0,1062099.5000000023,631322.0,6.0,61.0,0.0,0.036544850498338874,0.8504983388704319,0.11295681063122924,0,red,0.8770764119601329,0.06976744186046512,0.036544850498338874,0.016611295681063124
63644440979.0,0.0,532.1,1.0,57.0,18.0,12.0,535.0,0.0,45544.2,2018-01-25 11:22:59,2018.0,1.0,25.0,11.0,22.0,59.0,10.0,0.0,0.0,4.0,4.19999999999709,3010.0,0.0,0.0,0.0,0.0,532.1,0.0,1062631.6000000024,631322.0,6.0,61.0,0.0,0.03642384105960265,0.8509933774834437,0.11258278145695365,0,red,0.8774834437086093,0.0695364238410596,0.03642384105960265,0.016556291390728478
63644440989.0,0.0,532.1,1.0,57.0,18.0,12.0,535.0,0.0,45544.2,2018-01-25 11:23:09,2018.0,1.0,25.0,11.0,23.0,9.0,10.0,0.0,0.0,4.0,4.19999999999709,3020.0,0.0,0.0,0.1,0.0,532.1,0.0,1063163.7000000025,631322.0,6.0,61.0,0.0,0.036303630363036306,0.8514851485148515,0.11221122112211221,0,red,0.8778877887788779,0.06930693069306931,0.036303630363036306,0.0165016501650165
63644440999.0,0.0,532.2,1.0,57.0,18.0,12.0,535.0,0.0,45544.2,2018-01-25 11:23:19,2018.0,1.0,25.0,11.0,23.0,19.0,10.0,0.0,0.0,4.0,4.19999999999709,3030.0,0.0,0.0,0.0,0.0,532.2,0.0,1063695.9000000025,631322.0,6.0,61.0,0.0,0.03618421052631579,0.8519736842105263,0.1118421052631579,0,red,0.8782894736842105,0.06907894736842106,0.03618421052631579,0.01644736842105263
63644441009.0,0.0,532.2,1.0,57.0,18.0,12.0,535.0,0.0,45544.2,2018-01-25 11:23:29,2018.0,1.0,25.0,11.0,23.0,29.0,10.0,0.0,0.0,4.0,4.19999999999709,3040.0,-1.0,0.0,0.0,0.0,532.2,0.0,1064228.1000000024,631322.0,6.0,61.0,0.0,0.036065573770491806,0.8524590163934426,0.11147540983606558,0,red,0.8786885245901639,0.06885245901639345,0.036065573770491806,0.01639344262295082
63644441019.0,0.0,532.2,1.0,57.0,18.0,12.0,534.0,0.0,45544.2,2018-01-25 11:23:39,2018.0,1.0,25.0,11.0,23.0,39.0,10.0,0.0,0.0,4.0,4.19999999999709,3050.0,1.0,0.0,0.0,0.0,532.2,0.0,1064760.3000000024,631322.0,6.0,61.0,0.0,0.03594771241830065,0.8529411764705882,0.1111111111111111,0,red,0.8790849673202614,0.06862745098039216,0.03594771241830065,0.016339869281045753
63644441029.0,0.0,532.2,1.0,57.0,18.0,12.0,535.0,0.0,45544.2,2018-01-25 11:23:49,2018.0,1.0,25.0,11.0,23.0,49.0,10.0,0.0,0.0,4.0,4.19999999999709,3060.0,0.0,0.0,0.0,0.0,532.2,0.0,1065292.5000000023,631322.0,6.0,61.0,0.0,0.035830618892508145,0.8534201954397395,0.11074918566775244,0,red,0.8794788273615635,0.06840390879478828,0.035830618892508145,0.016286644951140065
63644441039.0,0.0,532.2,1.0,57.0,18.0,12.0,535.0,0.0,45544.2,2018-01-25 11:23:59,2018.0,1.0,25.0,11.0,23.0,59.0,10.0,0.0,0.0,4.0,4.19999999999709,3070.0,0.0,0.0,-0.1,0.0,532.2,0.0,1065824.7000000023,631322.0,6.0,61.0,0.0,0.03571428571428571,0.8538961038961039,0.11038961038961038,0,red,0.8798701298701299,0.06818181818181818,0.03571428571428571,0.016233766233766232
63644441049.0,0.0,532.1,1.0,57.0,18.0,12.0,535.0,0.0,45544.2,2018-01-25 11:24:09,2018.0,1.0,25.0,11.0,24.0,9.0,10.0,0.0,0.0,4.0,4.19999999999709,3080.0,0.0,0.0,0.0,0.0,532.1,0.0,1066356.8000000024,631322.0,6.0,61.0,0.0,0.03559870550161812,0.8543689320388349,0.11003236245954692,0,red,0.8802588996763754,0.06796116504854369,0.03559870550161812,0.016181229773462782
63644441059.0,0.0,532.1,1.0,57.0,18.0,12.0,535.0,0.0,45544.2,2018-01-25 11:24:19,2018.0,1.0,25.0,11.0,24.0,19.0,10.0,0.0,0.0,4.0,4.19999999999709,3090.0,-1.0,0.0,0.0,0.0,532.1,0.0,1066888.9000000025,631322.0,6.0,61.0,0.0,0.035483870967741936,0.8548387096774194,0.10967741935483871,0,red,0.8806451612903226,0.06774193548387097,0.035483870967741936,0.016129032258064516
63644441069.0,0.0,532.1,1.0,57.0,18.0,12.0,534.0,0.0,45544.2,2018-01-25 11:24:29,2018.0,1.0,25.0,11.0,24.0,29.0,10.0,0.0,0.0,4.0,4.19999999999709,3100.0,0.0,0.0,0.0,0.0,532.1,0.0,1067421.0000000026,631322.0,6.0,61.0,0.0,0.03536977491961415,0.8553054662379421,0.10932475884244373,0,red,0.8810289389067524,0.06752411575562701,0.03536977491961415,0.01607717041800643
63644441079.0,0.0,532.1,1.0,57.0,18.0,12.0,534.0,0.0,45544.2,2018-01-25 11:24:39,2018.0,1.0,25.0,11.0,24.0,39.0,10.0,0.0,0.0,4.0,4.19999999999709,3110.0,1.0,0.0,0.0,0.0,532.1,0.0,1067953.1000000027,631322.0,6.0,61.0,0.0,0.035256410256410256,0.8557692307692307,0.10897435897435898,0,red,0.8814102564102564,0.0673076923076923,0.035256410256410256,0.016025641025641024
63644441089.0,0.0,532.1,1.0,57.0,18.0,12.0,535.0,0.0,45544.2,2018-01-25 11:24:49,2018.0,1.0,25.0,11.0,24.0,49.0,10.0,0.0,0.0,4.0,4.19999999999709,3120.0,0.0,0.0,0.0,0.0,532.1,0.0,1068485.2000000027,631322.0,6.0,61.0,0.0,0.03514376996805112,0.8562300319488818,0.10862619808306709,0,red,0.8817891373801917,0.0670926517571885,0.03514376996805112,0.01597444089456869
63644441099.0,0.0,532.1,1.0,57.0,18.0,12.0,535.0,0.0,45544.2,2018-01-25 11:24:59,2018.0,1.0,25.0,11.0,24.0,59.0,10.0,0.0,0.0,4.0,4.19999999999709,3130.0,0.0,0.0,0.0,0.0,532.1,0.0,1069017.3000000028,631322.0,6.0,61.0,0.0,0.03503184713375796,0.856687898089172,0.10828025477707007,0,red,0.8821656050955414,0.06687898089171974,0.03503184713375796,0.01592356687898089
63644441109.0,0.0,532.1,1.0,57.0,18.0,12.0,535.0,0.0,45544.2,2018-01-25 11:25:09,2018.0,1.0,25.0,11.0,25.0,9.0,10.0,0.0,0.0,4.0,4.19999999999709,3140.0,-1.0,0.0,0.0,0.0,532.1,0.0,1069549.400000003,631322.0,6.0,61.0,0.0,0.03492063492063492,0.8571428571428571,0.10793650793650794,0,red,0.8825396825396825,0.06666666666666667,0.03492063492063492,0.015873015873015872
63644441119.0,0.0,532.1,1.0,57.0,18.0,12.0,534.0,0.0,45544.2,2018-01-25 11:25:19,2018.0,1.0,25.0,11.0,25.0,19.0,10.0,0.0,0.0,4.0,4.19999999999709,3150.0,1.0,0.0,0.0,0.0,532.1,0.0,1070081.500000003,631322.0,6.0,61.0,0.0,0.03481012658227848,0.8575949367088608,0.10759493670886076,0,red,0.8829113924050633,0.06645569620253164,0.03481012658227848,0.015822784810126583
63644441129.0,0.0,532.1,1.0,57.0,18.0,12.0,535.0,0.0,45544.2,2018-01-25 11:25:29,2018.0,1.0,25.0,11.0,25.0,29.0,10.0,0.0,0.0,4.0,4.19999999999709,3160.0,-1.0,0.0,0.0,0.0,532.1,0.0,1070613.6000000031,631322.0,6.0,61.0,0.0,0.03470031545741325,0.8580441640378549,0.10725552050473186,0,red,0.8832807570977917,0.06624605678233439,0.03470031545741325,0.015772870662460567
63644441139.0,0.0,532.1,1.0,57.0,18.0,12.0,534.0,0.0,45544.2,2018-01-25 11:25:39,2018.0,1.0,25.0,11.0,25.0,39.0,10.0,0.0,0.0,4.0,4.19999999999709,3170.0,0.0,0.0,0.0,0.0,532.1,0.0,1071145.7000000032,631322.0,6.0,61.0,0.0,0.03459119496855346,0.8584905660377359,0.1069182389937107,0,red,0.8836477987421384,0.0660377358490566,0.03459119496855346,0.015723270440251572
63644441149.0,0.0,532.1,1.0,57.0,18.0,12.0,534.0,0.0,45544.2,2018-01-25 11:25:49,2018.0,1.0,25.0,11.0,25.0,49.0,10.0,0.0,0.0,4.0,4.19999999999709,3180.0,0.0,0.0,0.0,0.0,532.1,0.0,1071677.8000000033,631322.0,6.0,61.0,0.0,0.034482758620689655,0.8589341692789969,0.10658307210031348,0,red,0.8840125391849529,0.06583072100313479,0.034482758620689655,0.01567398119122257
63644441159.0,0.0,532.1,1.0,57.0,18.0,12.0,534.0,0.0,45544.2,2018-01-25 11:25:59,2018.0,1.0,25.0,11.0,25.0,59.0,10.0,0.0,0.0,4.0,4.19999999999709,3190.0,0.0,0.0,0.0,0.0,532.1,0.0,1072209.9000000034,631322.0,6.0,61.0,0.0,0.034375,0.859375,0.10625,0,red,0.884375,0.065625,0.034375,0.015625
63644441169.0,0.0,532.1,1.0,57.0,18.0,12.0,534.0,0.0,45544.2,2018-01-25 11:26:09,2018.0,1.0,25.0,11.0,26.0,9.0,10.0,0.0,0.0,4.0,4.19999999999709,3200.0,0.0,0.0,0.0,0.0,532.1,0.0,1072742.0000000035,631322.0,6.0,61.0,0.0,0.03426791277258567,0.8598130841121495,0.1059190031152648,0,red,0.8847352024922118,0.06542056074766354,0.03426791277258567,0.01557632398753894
63644441179.0,0.0,532.1,1.0,57.0,18.0,12.0,534.0,0.0,45544.2,2018-01-25 11:26:19,2018.0,1.0,25.0,11.0,26.0,19.0,10.0,0.0,0.0,4.0,4.19999999999709,3210.0,0.0,0.0,0.0,0.0,532.1,0.0,1073274.1000000036,631322.0,6.0,61.0,0.0,0.034161490683229816,0.860248447204969,0.10559006211180125,0,red,0.8850931677018633,0.06521739130434782,0.034161490683229816,0.015527950310559006
63644441189.0,0.0,532.1,1.0,57.0,18.0,12.0,534.0,0.0,45544.2,2018-01-25 11:26:29,2018.0,1.0,25.0,11.0,26.0,29.0,10.0,0.0,0.0,4.0,4.19999999999709,3220.0,0.0,0.0,0.0,0.0,532.1,0.0,1073806.2000000037,631322.0,6.0,61.0,0.0,0.034055727554179564,0.8606811145510835,0.10526315789473684,0,red,0.8854489164086687,0.06501547987616099,0.034055727554179564,0.015479876160990712
63644441199.0,0.0,532.1,1.0,57.0,18.0,12.0,534.0,0.0,45544.2,2018-01-25 11:26:39,2018.0,1.0,25.0,11.0,26.0,39.0,10.0,0.0,0.0,4.0,4.19999999999709,3230.0,0.0,0.0,0.0,0.0,532.1,0.0,1074338.3000000038,631322.0,6.0,61.0,0.0,0.033950617283950615,0.8611111111111112,0.10493827160493827,0,red,0.8858024691358025,0.06481481481481481,0.033950617283950615,0.015432098765432098
63644441209.0,0.0,532.1,1.0,57.0,18.0,12.0,534.0,0.0,45544.2,2018-01-25 11:26:49,2018.0,1.0,25.0,11.0,26.0,49.0,10.0,0.0,0.0,4.0,4.19999999999709,3240.0,0.0,0.0,0.0,0.0,532.1,0.0,1074870.4000000039,631322.0,6.0,61.0,0.0,0.033846153846153845,0.8615384615384616,0.10461538461538461,0,red,0.8861538461538462,0.06461538461538462,0.033846153846153845,0.015384615384615385
63644441219.0,0.0,532.1,1.0,57.0,17.0,12.0,534.0,0.0,45544.2,2018-01-25 11:26:59,2018.0,1.0,25.0,11.0,26.0,59.0,10.0,0.0,0.0,4.0,4.19999999999709,3250.0,0.0,0.0,0.0,0.0,532.1,0.0,1075402.500000004,631322.0,5.0,61.0,0.0,0.03374233128834356,0.8619631901840491,0.10429447852760736,0,red,0.8865030674846626,0.06441717791411043,0.03374233128834356,0.015337423312883436
63644441229.0,0.0,532.1,1.0,57.0,18.0,12.0,534.0,0.0,45544.2,2018-01-25 11:27:09,2018.0,1.0,25.0,11.0,27.0,9.0,10.0,0.0,0.0,4.0,4.19999999999709,3260.0,0.0,0.0,0.0,0.0,532.1,0.0,1075934.600000004,631322.0,6.0,61.0,0.0,0.03363914373088685,0.8623853211009175,0.10397553516819572,0,red,0.8868501529051988,0.06422018348623854,0.03363914373088685,0.01529051987767584
63644441239.0,0.0,532.1,1.0,57.0,17.0,12.0,534.0,0.0,45544.2,2018-01-25 11:27:19,2018.0,1.0,25.0,11.0,27.0,19.0,10.0,0.0,0.0,4.0,4.19999999999709,3270.0,0.0,0.0,0.0,0.0,532.1,0.0,1076466.7000000041,631322.0,5.0,61.0,0.0,0.03353658536585366,0.8628048780487805,0.10365853658536585,0,red,0.8871951219512195,0.06402439024390244,0.03353658536585366,0.01524390243902439
63644441249.0,0.0,532.1,1.0,57.0,17.0,12.0,534.0,0.0,45544.2,2018-01-25 11:27:29,2018.0,1.0,25.0,11.0,27.0,29.0,10.0,0.0,0.0,4.0,4.19999999999709,3280.0,0.0,0.0,0.0,0.0,532.1,0.0,1076998.8000000042,631322.0,5.0,61.0,0.0,0.03343465045592705,0.8632218844984803,0.1033434650455927,0,red,0.8875379939209727,0.06382978723404255,0.03343465045592705,0.015197568389057751
63644441259.0,0.0,532.1,1.0,57.0,17.0,12.0,534.0,0.0,45544.2,2018-01-25 11:27:39,2018.0,1.0,25.0,11.0,27.0,39.0,10.0,0.0,0.0,4.0,4.19999999999709,3290.0,0.0,0.0,0.0,0.0,532.1,0.0,1077530.9000000043,631322.0,5.0,61.0,0.0,0.03333333333333333,0.8636363636363636,0.10303030303030303,0,red,0.8878787878787879,0.06363636363636363,0.03333333333333333,0.015151515151515152
63644441269.0,0.0,532.1,1.0,57.0,17.0,12.0,534.0,0.0,45544.2,2018-01-25 11:27:49,2018.0,1.0,25.0,11.0,27.0,49.0,10.0,0.0,0.0,4.0,4.19999999999709,3300.0,0.0,0.0,0.0,0.0,532.1,0.0,1078063.0000000044,631322.0,5.0,61.0,0.0,0.03323262839879154,0.8640483383685801,0.1027190332326284,0,red,0.8882175226586103,0.0634441087613293,0.03323262839879154,0.015105740181268883
63644441279.0,0.0,532.1,1.0,57.0,17.0,12.0,534.0,0.0,45544.2,2018-01-25 11:27:59,2018.0,1.0,25.0,11.0,27.0,59.0,10.0,0.0,0.0,4.0,4.19999999999709,3310.0,0.0,0.0,0.0,0.0,532.1,0.0,1078595.1000000045,631322.0,5.0,61.0,0.0,0.03313253012048193,0.8644578313253012,0.10240963855421686,0,red,0.8885542168674698,0.06325301204819277,0.03313253012048193,0.015060240963855422
63644441289.0,0.0,532.1,1.0,57.0,17.0,12.0,534.0,0.0,45544.2,2018-01-25 11:28:09,2018.0,1.0,25.0,11.0,28.0,9.0,10.0,0.0,0.0,4.0,4.19999999999709,3320.0,0.0,0.0,0.0,0.0,532.1,0.0,1079127.2000000046,631322.0,5.0,61.0,0.0,0.03303303303303303,0.8648648648648649,0.1021021021021021,0,red,0.8888888888888888,0.06306306306306306,0.03303303303303303,0.015015015015015015
63644441299.0,0.0,532.1,1.0,57.0,17.0,12.0,534.0,0.0,45544.2,2018-01-25 11:28:19,2018.0,1.0,25.0,11.0,28.0,19.0,10.0,0.0,0.0,4.0,4.19999999999709,3330.0,0.0,0.0,0.0,0.0,532.1,0.0,1079659.3000000047,631322.0,5.0,61.0,0.0,0.03293413173652695,0.8652694610778443,0.10179640718562874,0,red,0.8892215568862275,0.06287425149700598,0.03293413173652695,0.014970059880239521
63644441309.0,0.0,532.1,1.0,57.0,17.0,12.0,534.0,0.0,45544.2,2018-01-25 11:28:29,2018.0,1.0,25.0,11.0,28.0,29.0,10.0,0.0,0.0,4.0,4.19999999999709,3340.0,0.0,0.0,0.0,0.0,532.1,0.0,1080191.4000000048,631322.0,5.0,61.0,0.0,0.03283582089552239,0.8656716417910447,0.10149253731343283,0,red,0.8895522388059701,0.0626865671641791,0.03283582089552239,0.014925373134328358
63644441319.0,0.0,532.1,1.0,57.0,17.0,12.0,534.0,0.0,45544.2,2018-01-25 11:28:39,2018.0,1.0,25.0,11.0,28.0,39.0,10.0,0.0,0.0,4.0,4.19999999999709,3350.0,0.0,0.0,0.0,0.0,532.1,0.0,1080723.500000005,631322.0,5.0,61.0,0.0,0.03273809523809524,0.8660714285714286,0.10119047619047619,0,red,0.8898809523809523,0.0625,0.03273809523809524,0.01488095238095238
63644441329.0,0.0,532.1,1.0,57.0,17.0,12.0,534.0,0.0,45544.2,2018-01-25 11:28:49,2018.0,1.0,25.0,11.0,28.0,49.0,10.0,0.0,0.0,4.0,4.19999999999709,3360.0,0.0,0.0,0.0,0.0,532.1,0.0,1081255.600000005,631322.0,5.0,61.0,0.0,0.032640949554896145,0.8664688427299704,0.10089020771513353,0,red,0.8902077151335311,0.06231454005934718,0.032640949554896145,0.01483679525222552
63644441339.0,0.0,532.1,1.0,57.0,17.0,12.0,534.0,0.0,45544.2,2018-01-25 11:28:59,2018.0,1.0,25.0,11.0,28.0,59.0,10.0,0.0,0.0,4.0,4.19999999999709,3370.0,0.0,0.0,0.0,0.0,532.1,0.0,1081787.700000005,631322.0,5.0,61.0,0.0,0.03254437869822485,0.8668639053254438,0.10059171597633136,0,red,0.8905325443786982,0.0621301775147929,0.03254437869822485,0.014792899408284023
63644441349.0,0.0,532.1,1.0,57.0,17.0,12.0,534.0,0.0,45544.2,2018-01-25 11:29:09,2018.0,1.0,25.0,11.0,29.0,9.0,10.0,0.0,0.0,4.0,4.19999999999709,3380.0,0.0,0.0,0.0,0.0,532.1,0.0,1082319.8000000052,631322.0,5.0,61.0,0.0,0.032448377581120944,0.8672566371681416,0.10029498525073746,0,red,0.8908554572271387,0.061946902654867256,0.032448377581120944,0.014749262536873156
63644441359.0,0.0,532.1,1.0,57.0,17.0,12.0,534.0,0.0,45544.2,2018-01-25 11:29:19,2018.0,1.0,25.0,11.0,29.0,19.0,10.0,0.0,0.0,4.0,4.19999999999709,3390.0,0.0,0.0,0.0,0.0,532.1,0.0,1082851.9000000053,631322.0,5.0,61.0,0.0,0.03235294117647059,0.8676470588235294,0.1,0,red,0.8911764705882353,0.061764705882352944,0.03235294117647059,0.014705882352941176
63644441369.0,0.0,532.1,1.0,57.0,17.0,12.0,534.0,0.0,45544.2,2018-01-25 11:29:29,2018.0,1.0,25.0,11.0,29.0,29.0,10.0,0.0,0.0,4.0,4.19999999999709,3400.0,0.0,0.0,0.0,0.0,532.1,0.0,1083384.0000000054,631322.0,5.0,61.0,0.0,0.03225806451612903,0.8680351906158358,0.09970674486803519,0,red,0.8914956011730205,0.06158357771260997,0.03225806451612903,0.01466275659824047
63644441379.0,0.0,532.1,1.0,57.0,17.0,12.0,534.0,0.0,45544.2,2018-01-25 11:29:39,2018.0,1.0,25.0,11.0,29.0,39.0,10.0,0.0,0.0,4.0,4.19999999999709,3410.0,-10.0,56.0,-9.3,74.0,532.1,0.0,1083916.1000000054,631322.0,5.0,61.0,0.0,0.03216374269005848,0.868421052631579,0.09941520467836257,0,red,0.8918128654970761,0.06140350877192982,0.03216374269005848,0.014619883040935672
63644441389.0,24.0,522.8,75.0,57.0,17.0,12.0,524.0,56.0,45544.2,2018-01-25 11:29:49,2018.0,1.0,25.0,11.0,29.0,49.0,10.0,0.0,0.1,4.0,4.19999999999709,3420.0,0.0,-11.0,-0.7,-13.0,39210.0,29344.0,1123126.1000000054,660666.0,5.0,61.0,0.0,0.03206997084548105,0.8658892128279884,0.10204081632653061,1,black,0.8892128279883382,0.0641399416909621,0.03206997084548105,0.014577259475218658
63644441399.0,31.0,522.1,62.0,57.0,17.0,12.0,524.0,45.0,45544.3,2018-01-25 11:29:59,2018.0,1.0,25.0,11.0,29.0,59.0,10.0,0.0,0.1,4.0,4.30000000000291,3430.0,-2.0,13.0,-2.3,18.0,32370.2,23580.0,1155496.3000000054,684246.0,5.0,61.0,0.0,0.03197674418604651,0.8633720930232558,0.10465116279069768,1,black,0.8866279069767442,0.06686046511627906,0.03197674418604651,0.014534883720930232
63644441409.0,31.0,519.8,80.0,57.0,17.0,12.0,522.0,58.0,45544.4,2018-01-25 11:30:09,2018.0,1.0,25.0,11.0,30.0,9.0,10.0,-1.0,0.1,5.0,4.400000000001455,3440.0,7.0,-72.0,7.2,-81.0,41584.0,30276.0,1197080.3000000054,714522.0,5.0,61.0,0.0,0.03188405797101449,0.8608695652173913,0.1072463768115942,2,green,0.8840579710144928,0.06666666666666667,0.034782608695652174,0.014492753623188406
63644441419.0,36.0,527.0,-1.0,56.0,17.0,12.0,529.0,-14.0,45544.5,2018-01-25 11:30:19,2018.0,1.0,25.0,11.0,30.0,19.0,10.0,0.0,0.1,5.0,4.5,3450.0,-6.0,43.0,-6.0,55.0,-527.0,-7406.0,1196816.8000000054,710819.0,5.0,61.0,0.0,0.03468208092485549,0.8583815028901735,0.1069364161849711,1,black,0.8815028901734104,0.06936416184971098,0.03468208092485549,0.014450867052023121
63644441429.0,42.0,521.0,54.0,56.0,17.0,12.0,523.0,29.0,45544.6,2018-01-25 11:30:29,2018.0,1.0,25.0,11.0,30.0,29.0,10.0,0.0,0.1,5.0,4.599999999998545,3460.0,15.0,-35.0,11.4,-133.0,28134.0,15167.0,1224950.8000000054,725986.0,5.0,61.0,0.0,0.0345821325648415,0.8559077809798271,0.10951008645533142,1,black,0.8789625360230547,0.07204610951008646,0.0345821325648415,0.01440922190201729
