time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668391632.0,42.0,531.8,28.0,80.0,20.0,18.0,532.0,33.0,66960.1,2018-11-02 16:20:32,2018.0,11.0,2.0,16.0,20.0,32.0,10.0,0.0,0.1,3.0,5.7000000000116415,610.0,10.0,-150.0,9.2,-155.0,14890.399999999998,17556.0,1169984.9999999998,1201223.0,2.0,83.0,0.0,0.24193548387096775,0.12903225806451613,0.6290322580645161,2,green,0.16129032258064516,0.43548387096774194,0.22580645161290322,0.1774193548387097
63668391642.0,31.0,541.0,-127.0,80.0,20.0,18.0,542.0,-117.0,66960.2,2018-11-02 16:20:42,2018.0,11.0,2.0,16.0,20.0,42.0,10.0,0.0,0.1,3.0,5.80000000000291,620.0,-15.0,279.0,-9.0,219.0,-68707.0,-63414.0,1135631.4999999998,1169516.0,2.0,83.0,0.0,0.25396825396825395,0.12698412698412698,0.6190476190476191,3,orange,0.15873015873015872,0.42857142857142855,0.2222222222222222,0.19047619047619047
63668391652.0,13.0,532.0,92.0,80.0,20.0,18.0,527.0,162.0,66960.3,2018-11-02 16:20:52,2018.0,11.0,2.0,16.0,20.0,52.0,10.0,0.0,0.0,3.0,5.900000000008731,630.0,13.0,-260.0,6.2,-183.0,48944.0,85374.0,1184575.4999999998,1254890.0,2.0,83.0,0.0,0.25,0.125,0.625,2,green,0.15625,0.421875,0.234375,0.1875
63668391662.0,27.0,538.2,-91.0,80.0,20.0,18.0,540.0,-98.0,66960.3,2018-11-02 16:21:02,2018.0,11.0,2.0,16.0,21.0,2.0,10.0,0.0,0.1,3.0,5.900000000008731,640.0,-6.0,125.0,-2.9,102.0,-48976.200000000004,-52920.0,1160087.3999999997,1228430.0,2.0,83.0,0.0,0.26153846153846155,0.12307692307692308,0.6153846153846154,3,orange,0.15384615384615385,0.4153846153846154,0.23076923076923078,0.2
63668391672.0,3.0,535.3,11.0,80.0,20.0,18.0,534.0,27.0,66960.4,2018-11-02 16:21:12,2018.0,11.0,2.0,16.0,21.0,12.0,10.0,0.0,0.1,3.0,6.0,650.0,-1.0,-37.0,-2.7,-21.0,5888.299999999999,14418.0,1165975.6999999997,1242848.0,2.0,83.0,0.0,0.25757575757575757,0.12121212121212122,0.6212121212121212,0,red,0.16666666666666666,0.4090909090909091,0.22727272727272727,0.19696969696969696
63668391682.0,36.0,532.6,-10.0,80.0,20.0,18.0,533.0,-10.0,66960.5,2018-11-02 16:21:22,2018.0,11.0,2.0,16.0,21.0,22.0,10.0,0.0,0.1,3.0,6.100000000005821,660.0,-5.0,85.0,-2.1,52.0,-5326.0,-5330.0,1163312.6999999997,1240183.0,2.0,83.0,0.0,0.26865671641791045,0.11940298507462686,0.6119402985074627,3,orange,0.16417910447761194,0.40298507462686567,0.22388059701492538,0.208955223880597
63668391692.0,38.0,530.5,42.0,80.0,20.0,18.0,528.0,75.0,66960.6,2018-11-02 16:21:32,2018.0,11.0,2.0,16.0,21.0,32.0,10.0,0.0,0.1,3.0,6.2000000000116415,670.0,1.0,-20.0,-0.5,6.0,22281.0,39600.0,1185593.6999999997,1279783.0,2.0,83.0,0.0,0.2647058823529412,0.11764705882352941,0.6176470588235294,2,green,0.16176470588235295,0.39705882352941174,0.23529411764705882,0.20588235294117646
63668391702.0,45.0,530.0,48.0,80.0,20.0,18.0,529.0,55.0,66960.7,2018-11-02 16:21:42,2018.0,11.0,2.0,16.0,21.0,42.0,10.0,0.0,0.1,3.0,6.30000000000291,680.0,5.0,-63.0,4.0,-62.0,25440.0,29095.0,1211033.6999999997,1308878.0,2.0,83.0,0.0,0.2608695652173913,0.11594202898550725,0.6231884057971014,2,green,0.15942028985507245,0.391304347826087,0.2463768115942029,0.2028985507246377
63668391712.0,42.0,534.0,-14.0,80.0,20.0,18.0,534.0,-8.0,66960.8,2018-11-02 16:21:52,2018.0,11.0,2.0,16.0,21.0,52.0,10.0,0.0,0.1,3.0,6.400000000008731,690.0,7.0,-110.0,1.2,4.0,-7476.0,-4272.0,1207295.6999999997,1306742.0,2.0,83.0,0.0,0.2714285714285714,0.11428571428571428,0.6142857142857143,1,black,0.15714285714285714,0.4,0.24285714285714285,0.2
63668391722.0,32.0,535.2,-10.0,80.0,20.0,18.0,541.0,-118.0,66960.9,2018-11-02 16:22:02,2018.0,11.0,2.0,16.0,22.0,2.0,10.0,0.0,0.0,3.0,6.5,700.0,-5.0,118.0,1.1,11.0,-5352.0,-63838.0,1204619.6999999997,1274823.0,2.0,83.0,0.0,0.28169014084507044,0.11267605633802817,0.6056338028169014,3,orange,0.15492957746478872,0.39436619718309857,0.23943661971830985,0.2112676056338028
63668391732.0,0.0,536.3,1.0,80.0,20.0,18.0,536.0,0.0,66960.9,2018-11-02 16:22:12,2018.0,11.0,2.0,16.0,22.0,12.0,10.0,0.0,0.0,3.0,6.5,710.0,0.0,0.0,-0.8,14.0,536.3,0.0,1205155.9999999998,1274823.0,2.0,83.0,0.0,0.2777777777777778,0.125,0.5972222222222222,0,red,0.16666666666666666,0.3888888888888889,0.2361111111111111,0.20833333333333334
63668391742.0,3.0,535.5,15.0,80.0,20.0,18.0,536.0,0.0,66960.9,2018-11-02 16:22:22,2018.0,11.0,2.0,16.0,22.0,22.0,10.0,0.0,0.1,3.0,6.5,720.0,-4.0,58.0,-1.3,7.0,8032.5,0.0,1213188.4999999998,1274823.0,2.0,83.0,0.0,0.273972602739726,0.136986301369863,0.589041095890411,0,red,0.1780821917808219,0.3835616438356164,0.2328767123287671,0.2054794520547945
63668391752.0,17.0,534.2,22.0,80.0,20.0,18.0,532.0,58.0,66961.0,2018-11-02 16:22:32,2018.0,11.0,2.0,16.0,22.0,32.0,10.0,0.0,0.1,3.0,6.600000000005821,730.0,-2.0,-19.0,-4.0,24.0,11752.400000000001,30856.0,1224940.8999999997,1305679.0,2.0,83.0,0.0,0.2702702702702703,0.13513513513513514,0.5945945945945946,1,black,0.17567567567567569,0.3918918918918919,0.22972972972972974,0.20270270270270271
63668391762.0,41.0,530.2,46.0,80.0,20.0,18.0,530.0,39.0,66961.1,2018-11-02 16:22:42,2018.0,11.0,2.0,16.0,22.0,42.0,10.0,-1.0,0.1,4.0,6.7000000000116415,740.0,2.0,-11.0,0.6,-8.0,24389.2,20670.0,1249330.0999999996,1326349.0,2.0,83.0,0.0,0.26666666666666666,0.13333333333333333,0.6,1,black,0.17333333333333334,0.4,0.22666666666666666,0.2
63668391772.0,45.0,530.8,38.0,79.0,20.0,18.0,532.0,28.0,66961.2,2018-11-02 16:22:52,2018.0,11.0,2.0,16.0,22.0,52.0,10.0,0.0,0.1,4.0,6.80000000000291,750.0,0.0,18.0,3.3,-21.0,20170.399999999998,14896.0,1269500.4999999995,1341245.0,2.0,83.0,0.0,0.2631578947368421,0.13157894736842105,0.6052631578947368,1,black,0.17105263157894737,0.40789473684210525,0.2236842105263158,0.19736842105263158
63668391782.0,42.0,534.1,17.0,79.0,20.0,18.0,532.0,46.0,66961.3,2018-11-02 16:23:02,2018.0,11.0,2.0,16.0,23.0,2.0,10.0,0.0,0.1,4.0,6.900000000008731,760.0,4.0,-62.0,1.7,-78.0,9079.7,24472.0,1278580.1999999995,1365717.0,2.0,83.0,0.0,0.2597402597402597,0.12987012987012986,0.6103896103896104,2,green,0.16883116883116883,0.4025974025974026,0.23376623376623376,0.19480519480519481
63668391792.0,38.0,535.8,-61.0,79.0,20.0,18.0,536.0,-16.0,66961.4,2018-11-02 16:23:12,2018.0,11.0,2.0,16.0,23.0,12.0,10.0,0.0,0.1,4.0,7.0,770.0,-2.0,45.0,-0.6,79.0,-32683.799999999996,-8576.0,1262238.2999999996,1361429.0,2.0,83.0,0.0,0.2692307692307692,0.1282051282051282,0.6025641025641025,1,black,0.16666666666666666,0.41025641025641024,0.23076923076923078,0.19230769230769232
63668391802.0,21.0,535.2,18.0,79.0,20.0,18.0,534.0,29.0,66961.5,2018-11-02 16:23:22,2018.0,11.0,2.0,16.0,23.0,22.0,10.0,0.0,0.0,4.0,7.100000000005821,780.0,-3.0,8.0,-5.9,59.0,9633.6,15486.0,1271871.8999999997,1376915.0,2.0,83.0,0.0,0.26582278481012656,0.12658227848101267,0.6075949367088608,1,black,0.16455696202531644,0.4177215189873418,0.22784810126582278,0.189873417721519
63668391812.0,35.0,529.3,77.0,79.0,20.0,18.0,531.0,37.0,66961.5,2018-11-02 16:23:32,2018.0,11.0,2.0,16.0,23.0,32.0,10.0,0.0,0.1,4.0,7.100000000005821,790.0,9.0,-101.0,11.0,-153.0,40756.1,19647.0,1312627.9999999998,1396562.0,2.0,83.0,0.0,0.2625,0.125,0.6125,2,green,0.1625,0.4125,0.2375,0.1875
63668391822.0,18.0,540.3,-76.0,79.0,20.0,18.0,540.0,-64.0,66961.6,2018-11-02 16:23:42,2018.0,11.0,2.0,16.0,23.0,42.0,10.0,0.0,0.0,4.0,7.2000000000116415,800.0,-13.0,227.0,-12.0,231.0,-41062.799999999996,-34560.0,1292096.5999999999,1379282.0,2.0,83.0,0.0,0.2716049382716049,0.12345679012345678,0.6049382716049383,3,orange,0.16049382716049382,0.4074074074074074,0.2345679012345679,0.19753086419753085
63668391832.0,14.0,528.3,155.0,79.0,20.0,18.0,527.0,163.0,66961.6,2018-11-02 16:23:52,2018.0,11.0,2.0,16.0,23.0,52.0,10.0,0.0,0.1,4.0,7.2000000000116415,810.0,8.0,-169.0,6.3,-162.0,81886.5,85901.0,1373983.0999999999,1465183.0,2.0,83.0,0.0,0.2682926829268293,0.12195121951219512,0.6097560975609756,2,green,0.15853658536585366,0.4024390243902439,0.24390243902439024,0.1951219512195122
63668391842.0,31.0,534.6,-7.0,79.0,20.0,18.0,535.0,-6.0,66961.7,2018-11-02 16:24:02,2018.0,11.0,2.0,16.0,24.0,2.0,10.0,0.0,0.1,4.0,7.30000000000291,820.0,0.0,6.0,0.6,7.0,-3742.2000000000003,-3210.0,1372111.9999999998,1463578.0,2.0,83.0,0.0,0.27710843373493976,0.12048192771084337,0.6024096385542169,1,black,0.1566265060240964,0.40963855421686746,0.24096385542168675,0.1927710843373494
63668391852.0,23.0,535.2,0.0,79.0,20.0,18.0,535.0,0.0,66961.8,2018-11-02 16:24:12,2018.0,11.0,2.0,16.0,24.0,12.0,10.0,0.0,0.0,4.0,7.400000000008731,830.0,1.0,0.0,1.3,1.0,0.0,0.0,1372111.9999999998,1463578.0,2.0,83.0,0.0,0.27380952380952384,0.13095238095238096,0.5952380952380952,1,black,0.15476190476190477,0.4166666666666667,0.23809523809523808,0.19047619047619047
63668391862.0,8.0,536.5,1.0,79.0,20.0,18.0,536.0,0.0,66961.8,2018-11-02 16:24:22,2018.0,11.0,2.0,16.0,24.0,22.0,10.0,0.0,0.1,4.0,7.400000000008731,840.0,0.0,0.0,-0.6,1.0,536.5,0.0,1372648.4999999998,1463578.0,2.0,83.0,0.0,0.27058823529411763,0.1411764705882353,0.5882352941176471,0,red,0.16470588235294117,0.4117647058823529,0.23529411764705882,0.18823529411764706
63668391872.0,13.0,535.9,2.0,79.0,20.0,18.0,536.0,0.0,66961.9,2018-11-02 16:24:32,2018.0,11.0,2.0,16.0,24.0,32.0,10.0,0.0,0.0,4.0,7.5,850.0,2.0,-59.0,2.9,-88.0,1071.8,0.0,1373720.2999999998,1463578.0,2.0,83.0,0.0,0.26744186046511625,0.1511627906976744,0.5813953488372093,0,red,0.1744186046511628,0.4069767441860465,0.23255813953488372,0.18604651162790697
63668391882.0,17.0,538.8,-86.0,79.0,20.0,18.0,538.0,-59.0,66961.9,2018-11-02 16:24:42,2018.0,11.0,2.0,16.0,24.0,42.0,10.0,0.0,0.1,4.0,7.5,860.0,-18.0,285.0,-17.3,309.0,-46336.799999999996,-31742.0,1350551.9,1447707.0,2.0,83.0,0.0,0.27586206896551724,0.14942528735632185,0.5747126436781609,3,orange,0.1724137931034483,0.40229885057471265,0.22988505747126436,0.19540229885057472
63668391892.0,35.0,521.5,223.0,79.0,20.0,18.0,520.0,226.0,66962.0,2018-11-02 16:24:52,2018.0,11.0,2.0,16.0,24.0,52.0,10.0,0.0,0.1,4.0,7.600000000005821,870.0,13.0,-229.0,8.9,-209.0,116294.5,117520.0,1466846.4,1565227.0,2.0,83.0,0.0,0.2727272727272727,0.14772727272727273,0.5795454545454546,2,green,0.17045454545454544,0.3977272727272727,0.23863636363636365,0.19318181818181818
63668391902.0,45.0,530.4,14.0,79.0,20.0,18.0,533.0,-3.0,66962.1,2018-11-02 16:25:02,2018.0,11.0,2.0,16.0,25.0,2.0,10.0,0.0,0.1,4.0,7.7000000000116415,880.0,6.0,-97.0,3.9,-25.0,7425.599999999999,-1599.0,1474272.0,1564427.5,2.0,83.0,0.0,0.2808988764044944,0.14606741573033707,0.5730337078651685,1,black,0.16853932584269662,0.4044943820224719,0.23595505617977527,0.19101123595505617
63668391912.0,38.0,534.3,-11.0,79.0,20.0,18.0,539.0,-100.0,66962.2,2018-11-02 16:25:12,2018.0,11.0,2.0,16.0,25.0,12.0,10.0,0.0,0.1,4.0,7.80000000000291,890.0,-3.0,97.0,1.8,6.0,-5877.299999999999,-53900.0,1471333.35,1537477.5,2.0,83.0,0.0,0.28888888888888886,0.14444444444444443,0.5666666666666667,3,orange,0.16666666666666666,0.4,0.23333333333333334,0.2
63668391922.0,28.0,536.1,-5.0,79.0,20.0,18.0,536.0,-3.0,66962.3,2018-11-02 16:25:22,2018.0,11.0,2.0,16.0,25.0,22.0,10.0,0.0,0.1,4.0,7.900000000008731,900.0,-3.0,61.0,-1.0,54.0,-2680.5,-1608.0,1469993.1,1536673.5,2.0,83.0,0.0,0.2967032967032967,0.14285714285714285,0.5604395604395604,3,orange,0.16483516483516483,0.3956043956043956,0.23076923076923078,0.2087912087912088
63668391932.0,23.0,535.1,49.0,79.0,20.0,18.0,533.0,58.0,66962.4,2018-11-02 16:25:32,2018.0,11.0,2.0,16.0,25.0,32.0,10.0,0.0,0.0,4.0,8.0,910.0,1.0,-53.0,-0.2,-12.0,26219.9,30914.0,1496213.0,1567587.5,2.0,83.0,0.0,0.29347826086956524,0.14130434782608695,0.5652173913043478,2,green,0.16304347826086957,0.391304347826087,0.2391304347826087,0.20652173913043478
63668391942.0,26.0,534.9,37.0,79.0,20.0,18.0,534.0,5.0,66962.4,2018-11-02 16:25:42,2018.0,11.0,2.0,16.0,25.0,42.0,10.0,0.0,0.1,4.0,8.0,920.0,-5.0,117.0,0.0,-40.0,19791.3,2670.0,1516004.3,1570257.5,2.0,83.0,0.0,0.2903225806451613,0.13978494623655913,0.5698924731182796,3,orange,0.16129032258064516,0.3870967741935484,0.23655913978494625,0.21505376344086022
63668391952.0,28.0,534.9,-3.0,79.0,20.0,18.0,529.0,122.0,66962.5,2018-11-02 16:25:52,2018.0,11.0,2.0,16.0,25.0,52.0,10.0,0.0,0.1,4.0,8.10000000000582,930.0,3.0,-76.0,-2.4,44.0,-1604.6999999999998,64538.0,1515201.95,1634795.5,2.0,83.0,0.0,0.2872340425531915,0.13829787234042554,0.574468085106383,2,green,0.1595744680851064,0.3829787234042553,0.24468085106382978,0.2127659574468085
63668391962.0,32.0,532.5,41.0,79.0,20.0,18.0,532.0,46.0,66962.6,2018-11-02 16:26:02,2018.0,11.0,2.0,16.0,26.0,2.0,10.0,0.0,0.1,4.0,8.200000000011642,940.0,9.0,-138.0,3.7,-48.0,21832.5,24472.0,1537034.45,1659267.5,2.0,83.0,0.0,0.28421052631578947,0.1368421052631579,0.5789473684210527,2,green,0.15789473684210525,0.37894736842105264,0.25263157894736843,0.21052631578947367
63668391972.0,26.0,536.2,-7.0,79.0,20.0,18.0,541.0,-92.0,66962.7,2018-11-02 16:26:12,2018.0,11.0,2.0,16.0,26.0,12.0,10.0,0.0,0.0,4.0,8.30000000000291,950.0,-5.0,92.0,0.0,16.0,-3753.4000000000005,-49772.0,1535157.75,1634381.5,2.0,83.0,0.0,0.2916666666666667,0.13541666666666666,0.5729166666666666,3,orange,0.15625,0.375,0.25,0.21875
63668391982.0,0.0,536.2,9.0,79.0,20.0,18.0,536.0,0.0,66962.7,2018-11-02 16:26:22,2018.0,11.0,2.0,16.0,26.0,22.0,10.0,0.0,0.0,4.0,8.30000000000291,960.0,0.0,0.0,-0.5,-9.0,4825.8,0.0,1539983.55,1634381.5,2.0,83.0,0.0,0.28865979381443296,0.14432989690721648,0.5670103092783505,0,red,0.16494845360824742,0.3711340206185567,0.24742268041237114,0.21649484536082475
63668391992.0,0.0,535.7,0.0,79.0,20.0,18.0,536.0,0.0,66962.7,2018-11-02 16:26:32,2018.0,11.0,2.0,16.0,26.0,32.0,10.0,0.0,0.0,4.0,8.30000000000291,970.0,0.0,0.0,-0.1,-1.0,0.0,0.0,1539983.55,1634381.5,2.0,83.0,0.0,0.2857142857142857,0.15306122448979592,0.5612244897959183,0,red,0.17346938775510204,0.3673469387755102,0.24489795918367346,0.21428571428571427
63668392002.0,0.0,535.6,-1.0,79.0,20.0,18.0,536.0,0.0,66962.7,2018-11-02 16:26:42,2018.0,11.0,2.0,16.0,26.0,42.0,10.0,0.0,0.0,4.0,8.30000000000291,980.0,0.0,0.0,0.4,2.0,-535.6,0.0,1539715.75,1634381.5,2.0,83.0,0.0,0.2828282828282828,0.16161616161616163,0.5555555555555556,0,red,0.18181818181818182,0.36363636363636365,0.24242424242424243,0.21212121212121213
63668392012.0,0.0,536.0,1.0,79.0,20.0,18.0,536.0,0.0,66962.7,2018-11-02 16:26:52,2018.0,11.0,2.0,16.0,26.0,52.0,10.0,0.0,0.0,4.0,8.30000000000291,990.0,0.0,0.0,0.2,0.0,536.0,0.0,1540251.75,1634381.5,2.0,83.0,0.0,0.28,0.17,0.55,0,red,0.19,0.36,0.24,0.21
63668392022.0,0.0,536.2,1.0,79.0,20.0,18.0,536.0,0.0,66962.7,2018-11-02 16:27:02,2018.0,11.0,2.0,16.0,27.0,2.0,10.0,0.0,0.0,4.0,8.30000000000291,1000.0,0.0,0.0,0.1,0.0,536.2,0.0,1540787.95,1634381.5,2.0,83.0,0.0,0.27722772277227725,0.1782178217821782,0.5445544554455446,0,red,0.19801980198019803,0.3564356435643564,0.2376237623762376,0.2079207920792079
63668392032.0,0.0,536.3,1.0,79.0,20.0,18.0,536.0,0.0,66962.7,2018-11-02 16:27:12,2018.0,11.0,2.0,16.0,27.0,12.0,10.0,0.0,0.0,4.0,8.30000000000291,1010.0,0.0,0.0,0.1,0.0,536.3,0.0,1541324.25,1634381.5,2.0,83.0,0.0,0.27450980392156865,0.18627450980392157,0.5392156862745098,0,red,0.20588235294117646,0.35294117647058826,0.23529411764705882,0.20588235294117646
63668392042.0,0.0,536.4,1.0,79.0,20.0,18.0,536.0,0.0,66962.7,2018-11-02 16:27:22,2018.0,11.0,2.0,16.0,27.0,22.0,10.0,0.0,0.0,4.0,8.30000000000291,1020.0,0.0,0.0,0.1,0.0,536.4,0.0,1541860.65,1634381.5,2.0,83.0,0.0,0.27184466019417475,0.1941747572815534,0.5339805825242718,0,red,0.21359223300970873,0.34951456310679613,0.23300970873786409,0.20388349514563106
63668392052.0,0.0,536.5,1.0,79.0,20.0,18.0,536.0,0.0,66962.7,2018-11-02 16:27:32,2018.0,11.0,2.0,16.0,27.0,32.0,10.0,0.0,0.0,4.0,8.30000000000291,1030.0,-4.0,56.0,-4.2,53.0,536.5,0.0,1542397.15,1634381.5,2.0,83.0,0.0,0.2692307692307692,0.20192307692307693,0.5288461538461539,0,red,0.22115384615384615,0.34615384615384615,0.23076923076923078,0.20192307692307693
63668392062.0,23.0,532.3,54.0,79.0,20.0,18.0,532.0,56.0,66962.7,2018-11-02 16:27:42,2018.0,11.0,2.0,16.0,27.0,42.0,10.0,0.0,0.1,4.0,8.30000000000291,1040.0,2.0,-55.0,0.4,-13.0,28744.199999999997,29792.0,1571141.3499999999,1664173.5,2.0,83.0,0.0,0.26666666666666666,0.2,0.5333333333333333,2,green,0.21904761904761905,0.34285714285714286,0.23809523809523808,0.2
63668392072.0,27.0,532.7,41.0,79.0,20.0,18.0,534.0,1.0,66962.8,2018-11-02 16:27:52,2018.0,11.0,2.0,16.0,27.0,52.0,10.0,0.0,0.1,4.0,8.400000000008731,1050.0,4.0,-37.0,4.6,-44.0,21840.7,534.0,1592982.0499999998,1664707.5,2.0,83.0,0.0,0.2641509433962264,0.19811320754716982,0.5377358490566038,1,black,0.2169811320754717,0.3490566037735849,0.2358490566037736,0.19811320754716982
63668392082.0,17.0,537.3,-3.0,79.0,20.0,18.0,538.0,-36.0,66962.9,2018-11-02 16:28:02,2018.0,11.0,2.0,16.0,28.0,2.0,10.0,0.0,0.0,4.0,8.5,1060.0,-1.0,36.0,-0.7,4.0,-1611.8999999999999,-19368.0,1592176.0999999999,1655023.5,2.0,83.0,0.0,0.27102803738317754,0.19626168224299065,0.5327102803738317,0,red,0.22429906542056074,0.34579439252336447,0.2336448598130841,0.19626168224299065
63668392092.0,0.0,536.6,1.0,79.0,20.0,18.0,537.0,0.0,66962.9,2018-11-02 16:28:12,2018.0,11.0,2.0,16.0,28.0,12.0,10.0,0.0,0.0,4.0,8.5,1070.0,-3.0,35.0,-3.3,55.0,536.6,0.0,1592712.7,1655023.5,2.0,83.0,0.0,0.26851851851851855,0.2037037037037037,0.5277777777777778,0,red,0.23148148148148148,0.3425925925925926,0.23148148148148148,0.19444444444444445
63668392102.0,12.0,533.3,56.0,79.0,20.0,18.0,534.0,35.0,66962.9,2018-11-02 16:28:22,2018.0,11.0,2.0,16.0,28.0,22.0,10.0,0.0,0.1,4.0,8.5,1080.0,0.0,-24.0,0.0,-30.0,29864.799999999996,18690.0,1622577.5,1673713.5,2.0,83.0,0.0,0.26605504587155965,0.2018348623853211,0.5321100917431193,0,red,0.23853211009174313,0.3394495412844037,0.22935779816513763,0.1926605504587156
63668392112.0,27.0,533.3,26.0,79.0,20.0,18.0,534.0,11.0,66963.0,2018-11-02 16:28:32,2018.0,11.0,2.0,16.0,28.0,32.0,10.0,0.0,0.0,4.0,8.60000000000582,1090.0,1.0,-17.0,1.9,-33.0,13865.8,5874.0,1636443.3,1679587.5,2.0,83.0,0.0,0.2636363636363636,0.2,0.5363636363636364,1,black,0.23636363636363636,0.34545454545454546,0.22727272727272727,0.19090909090909092
63668392122.0,31.0,535.2,-7.0,79.0,20.0,18.0,535.0,-6.0,66963.0,2018-11-02 16:28:42,2018.0,11.0,2.0,16.0,28.0,42.0,10.0,0.0,0.1,4.0,8.60000000000582,1100.0,6.0,-87.0,0.6,-2.0,-3746.4000000000005,-3210.0,1634570.1,1677982.5,2.0,83.0,0.0,0.2702702702702703,0.1981981981981982,0.5315315315315315,1,black,0.23423423423423423,0.35135135135135137,0.22522522522522523,0.1891891891891892
63668392132.0,26.0,535.8,-9.0,79.0,20.0,18.0,541.0,-93.0,66963.1,2018-11-02 16:28:52,2018.0,11.0,2.0,16.0,28.0,52.0,10.0,0.0,0.1,4.0,8.700000000011642,1110.0,-4.0,93.0,1.0,10.0,-4822.2,-50313.0,1632159.0,1652826.0,2.0,83.0,0.0,0.2767857142857143,0.19642857142857142,0.5267857142857143,3,orange,0.23214285714285715,0.3482142857142857,0.22321428571428573,0.19642857142857142
63668392142.0,15.0,536.8,1.0,79.0,20.0,18.0,537.0,0.0,66963.2,2018-11-02 16:29:02,2018.0,11.0,2.0,16.0,29.0,2.0,10.0,0.0,0.0,4.0,8.80000000000291,1120.0,1.0,-20.0,-0.3,0.0,536.8,0.0,1632695.8,1652826.0,2.0,83.0,0.0,0.2743362831858407,0.20353982300884957,0.5221238938053098,0,red,0.23893805309734514,0.34513274336283184,0.22123893805309736,0.19469026548672566
63668392152.0,12.0,536.5,1.0,79.0,20.0,18.0,538.0,-20.0,66963.2,2018-11-02 16:29:12,2018.0,11.0,2.0,16.0,29.0,12.0,10.0,0.0,0.0,4.0,8.80000000000291,1130.0,-1.0,20.0,0.1,2.0,536.5,-10760.0,1633232.3,1647446.0,2.0,83.0,0.0,0.2807017543859649,0.20175438596491227,0.5175438596491229,0,red,0.24561403508771928,0.34210526315789475,0.21929824561403508,0.19298245614035087
63668392162.0,1.0,536.6,3.0,79.0,20.0,18.0,537.0,0.0,66963.2,2018-11-02 16:29:22,2018.0,11.0,2.0,16.0,29.0,22.0,10.0,0.0,0.0,4.0,8.80000000000291,1140.0,-1.0,1.0,-0.2,4.0,1609.8000000000002,0.0,1634842.1,1647446.0,2.0,83.0,0.0,0.2782608695652174,0.20869565217391303,0.5130434782608696,0,red,0.25217391304347825,0.3391304347826087,0.21739130434782608,0.19130434782608696
63668392172.0,1.0,536.4,7.0,79.0,20.0,18.0,536.0,1.0,66963.2,2018-11-02 16:29:32,2018.0,11.0,2.0,16.0,29.0,32.0,10.0,0.0,0.0,4.0,8.80000000000291,1150.0,-3.0,47.0,-3.1,42.0,3754.7999999999997,536.0,1638596.9000000001,1647982.0,2.0,83.0,0.0,0.27586206896551724,0.20689655172413793,0.5172413793103449,0,red,0.25862068965517243,0.33620689655172414,0.21551724137931033,0.1896551724137931
63668392182.0,17.0,533.3,49.0,79.0,20.0,18.0,533.0,48.0,66963.2,2018-11-02 16:29:42,2018.0,11.0,2.0,16.0,29.0,42.0,10.0,0.0,0.1,4.0,8.80000000000291,1160.0,2.0,-34.0,1.4,-20.0,26131.699999999997,25584.0,1664728.6,1673566.0,2.0,83.0,0.0,0.27350427350427353,0.20512820512820512,0.5213675213675214,1,black,0.2564102564102564,0.3418803418803419,0.21367521367521367,0.18803418803418803
63668392192.0,15.0,534.7,29.0,79.0,20.0,18.0,535.0,14.0,66963.3,2018-11-02 16:29:52,2018.0,11.0,2.0,16.0,29.0,52.0,10.0,0.0,0.0,4.0,8.900000000008731,1170.0,1.0,-4.0,1.4,-18.0,15506.300000000001,7490.0,1680234.9000000001,1681056.0,2.0,83.0,0.0,0.2711864406779661,0.2033898305084746,0.5254237288135594,0,red,0.2627118644067797,0.3389830508474576,0.211864406779661,0.1864406779661017
63668392202.0,5.0,536.1,11.0,79.0,20.0,18.0,536.0,10.0,66963.3,2018-11-02 16:30:02,2018.0,11.0,2.0,16.0,30.0,2.0,10.0,0.0,0.0,4.0,8.900000000008731,1180.0,1.0,-10.0,0.6,-10.0,5897.1,5360.0,1686132.0000000002,1686416.0,2.0,83.0,0.0,0.2689075630252101,0.20168067226890757,0.5294117647058824,0,red,0.2689075630252101,0.33613445378151263,0.21008403361344538,0.18487394957983194
63668392212.0,3.0,536.7,1.0,79.0,20.0,18.0,537.0,0.0,66963.3,2018-11-02 16:30:12,2018.0,11.0,2.0,16.0,30.0,12.0,10.0,0.0,0.0,4.0,8.900000000008731,1190.0,-1.0,8.0,-0.4,9.0,536.7,0.0,1686668.7000000002,1686416.0,2.0,83.0,0.0,0.26666666666666666,0.20833333333333334,0.525,0,red,0.275,0.3333333333333333,0.20833333333333334,0.18333333333333332
63668392222.0,4.0,536.3,10.0,79.0,20.0,18.0,536.0,8.0,66963.3,2018-11-02 16:30:22,2018.0,11.0,2.0,16.0,30.0,22.0,10.0,0.0,0.1,4.0,8.900000000008731,1200.0,-2.0,36.0,-2.3,50.0,5363.0,4288.0,1692031.7000000002,1690704.0,2.0,83.0,0.0,0.2644628099173554,0.2066115702479339,0.5289256198347108,0,red,0.2809917355371901,0.3305785123966942,0.2066115702479339,0.18181818181818182
