time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650645242.0,33.0,531.4,67.0,93.0,23.0,17.0,532.0,45.0,44066.3,2018-04-07 06:47:22,2018.0,4.0,7.0,6.0,47.0,22.0,10.0,0.0,0.1,7.0,7.30000000000291,1220.0,-1.0,39.0,1.3,20.0,35603.799999999996,23940.0,2372108.1000000006,2066204.5,6.0,100.0,0.0,0.14634146341463414,0.42276422764227645,0.43089430894308944,1,black,0.3983739837398374,0.17073170731707318,0.2845528455284553,0.14634146341463414
63650645252.0,13.0,532.7,87.0,93.0,23.0,17.0,531.0,84.0,44066.4,2018-04-07 06:47:32,2018.0,4.0,7.0,6.0,47.0,32.0,10.0,0.0,0.1,7.0,7.400000000001455,1230.0,-2.0,-11.0,-2.1,16.0,46344.9,44604.0,2418453.0000000005,2110808.5,6.0,100.0,0.0,0.14516129032258066,0.41935483870967744,0.43548387096774194,2,green,0.3951612903225806,0.1693548387096774,0.2903225806451613,0.14516129032258066
63650645262.0,42.0,530.6,103.0,93.0,23.0,17.0,529.0,73.0,44066.5,2018-04-07 06:47:42,2018.0,4.0,7.0,6.0,47.0,42.0,10.0,-1.0,0.1,8.0,7.5,1240.0,6.0,-79.0,1.8,-92.0,54651.8,38617.0,2473104.8000000003,2149425.5,6.0,100.0,0.0,0.144,0.416,0.44,2,green,0.392,0.168,0.296,0.144
63650645272.0,42.0,532.4,11.0,92.0,24.0,17.0,535.0,-6.0,44066.6,2018-04-07 06:47:52,2018.0,4.0,7.0,6.0,47.0,52.0,10.0,0.0,0.1,8.0,7.599999999998545,1250.0,1.0,-8.0,5.6,-37.0,5856.4,-3210.0,2478961.2,2147820.5,7.0,100.0,0.0,0.15079365079365079,0.4126984126984127,0.4365079365079365,1,black,0.3888888888888889,0.1746031746031746,0.29365079365079366,0.14285714285714285
63650645282.0,35.0,538.0,-26.0,92.0,23.0,17.0,536.0,-14.0,44066.7,2018-04-07 06:48:02,2018.0,4.0,7.0,6.0,48.0,2.0,10.0,0.0,0.1,8.0,7.69999999999709,1260.0,-2.0,11.0,-7.1,97.0,-13988.0,-7504.0,2471967.2,2144068.5,6.0,100.0,0.0,0.15748031496062992,0.4094488188976378,0.4330708661417323,1,black,0.3858267716535433,0.18110236220472442,0.29133858267716534,0.14173228346456693
63650645292.0,36.0,530.9,71.0,92.0,23.0,17.0,534.0,-3.0,44066.8,2018-04-07 06:48:12,2018.0,4.0,7.0,6.0,48.0,12.0,10.0,0.0,0.1,8.0,7.80000000000291,1270.0,5.0,-57.0,8.0,-124.0,37693.9,-1602.0,2509661.1,2143267.5,6.0,100.0,0.0,0.1640625,0.40625,0.4296875,1,black,0.3828125,0.1875,0.2890625,0.140625
63650645302.0,17.0,538.9,-53.0,92.0,23.0,17.0,539.0,-60.0,44066.9,2018-04-07 06:48:22,2018.0,4.0,7.0,6.0,48.0,22.0,10.0,0.0,0.0,8.0,7.900000000001455,1280.0,-4.0,60.0,-3.5,73.0,-28561.699999999997,-32340.0,2495380.25,2127097.5,6.0,100.0,0.0,0.17054263565891473,0.40310077519379844,0.4263565891472868,3,orange,0.3798449612403101,0.18604651162790697,0.2868217054263566,0.14728682170542637
63650645312.0,0.0,535.4,20.0,92.0,23.0,17.0,535.0,0.0,44066.9,2018-04-07 06:48:32,2018.0,4.0,7.0,6.0,48.0,32.0,10.0,0.0,0.0,8.0,7.900000000001455,1290.0,0.0,0.0,-0.1,-7.0,10708.0,0.0,2506088.25,2127097.5,6.0,100.0,0.0,0.16923076923076924,0.4076923076923077,0.4230769230769231,0,red,0.38461538461538464,0.18461538461538463,0.2846153846153846,0.14615384615384616
63650645322.0,0.0,535.3,13.0,92.0,23.0,17.0,535.0,0.0,44066.9,2018-04-07 06:48:42,2018.0,4.0,7.0,6.0,48.0,42.0,10.0,0.0,0.0,8.0,7.900000000001455,1300.0,0.0,0.0,-0.2,20.0,6958.9,0.0,2513047.15,2127097.5,6.0,100.0,0.0,0.16793893129770993,0.4122137404580153,0.4198473282442748,0,red,0.3893129770992366,0.183206106870229,0.2824427480916031,0.1450381679389313
63650645332.0,0.0,535.1,33.0,92.0,23.0,17.0,535.0,0.0,44066.9,2018-04-07 06:48:52,2018.0,4.0,7.0,6.0,48.0,52.0,10.0,0.0,0.0,8.0,7.900000000001455,1310.0,0.0,0.0,0.5,-17.0,17658.3,0.0,2530705.4499999997,2127097.5,6.0,100.0,0.0,0.16666666666666666,0.4166666666666667,0.4166666666666667,0,red,0.3939393939393939,0.18181818181818182,0.2803030303030303,0.14393939393939395
63650645342.0,0.0,535.6,16.0,92.0,23.0,17.0,535.0,0.0,44066.9,2018-04-07 06:49:02,2018.0,4.0,7.0,6.0,49.0,2.0,10.0,0.0,0.0,8.0,7.900000000001455,1320.0,1.0,0.0,0.0,0.0,8569.6,0.0,2539275.05,2127097.5,6.0,100.0,0.0,0.16541353383458646,0.42105263157894735,0.41353383458646614,0,red,0.39849624060150374,0.18045112781954886,0.2781954887218045,0.14285714285714285
63650645352.0,0.0,535.6,16.0,92.0,23.0,17.0,536.0,0.0,44066.9,2018-04-07 06:49:12,2018.0,4.0,7.0,6.0,49.0,12.0,10.0,0.0,0.0,8.0,7.900000000001455,1330.0,-5.0,83.0,-2.4,57.0,8569.6,0.0,2547844.65,2127097.5,6.0,100.0,0.0,0.16417910447761194,0.4253731343283582,0.41044776119402987,0,red,0.40298507462686567,0.1791044776119403,0.27611940298507465,0.1417910447761194
63650645362.0,10.0,533.2,73.0,92.0,23.0,17.0,531.0,83.0,44066.9,2018-04-07 06:49:22,2018.0,4.0,7.0,6.0,49.0,22.0,10.0,0.0,0.1,8.0,7.900000000001455,1340.0,-3.0,37.0,-4.8,17.0,38923.600000000006,44073.0,2586768.25,2171170.5,6.0,100.0,0.0,0.16296296296296298,0.4222222222222222,0.4148148148148148,0,red,0.4074074074074074,0.17777777777777778,0.2740740740740741,0.14074074074074075
63650645372.0,47.0,528.4,90.0,92.0,23.0,17.0,528.0,120.0,44067.0,2018-04-07 06:49:32,2018.0,4.0,7.0,6.0,49.0,32.0,10.0,0.0,0.1,8.0,8.0,1350.0,13.0,-250.0,10.9,-193.0,47556.0,63360.0,2634324.25,2234530.5,6.0,100.0,0.0,0.16176470588235295,0.41911764705882354,0.41911764705882354,2,green,0.40441176470588236,0.17647058823529413,0.27941176470588236,0.13970588235294118
63650645382.0,36.0,539.3,-103.0,92.0,23.0,17.0,541.0,-130.0,44067.1,2018-04-07 06:49:42,2018.0,4.0,7.0,6.0,49.0,42.0,10.0,0.0,0.0,8.0,8.099999999998545,1360.0,-10.0,206.0,-8.4,200.0,-55547.899999999994,-70330.0,2606550.3,2199365.5,6.0,100.0,0.0,0.1678832116788321,0.41605839416058393,0.41605839416058393,3,orange,0.40145985401459855,0.17518248175182483,0.2773722627737226,0.145985401459854
63650645392.0,33.0,530.9,97.0,92.0,23.0,17.0,531.0,76.0,44067.1,2018-04-07 06:49:52,2018.0,4.0,7.0,6.0,49.0,52.0,10.0,0.0,0.1,8.0,8.099999999998545,1370.0,7.0,-115.0,7.3,-128.0,51497.299999999996,40356.0,2658047.5999999996,2239721.5,6.0,100.0,0.0,0.16666666666666666,0.41304347826086957,0.42028985507246375,2,green,0.39855072463768115,0.17391304347826086,0.2826086956521739,0.14492753623188406
63650645402.0,12.0,538.2,-31.0,92.0,23.0,17.0,538.0,-39.0,44067.2,2018-04-07 06:50:02,2018.0,4.0,7.0,6.0,50.0,2.0,10.0,0.0,0.0,8.0,8.19999999999709,1380.0,-2.0,39.0,-2.4,47.0,-16684.2,-20982.0,2649705.4999999995,2229230.5,6.0,100.0,0.0,0.17266187050359713,0.41007194244604317,0.4172661870503597,0,red,0.4028776978417266,0.17266187050359713,0.2805755395683453,0.14388489208633093
63650645412.0,0.0,535.8,16.0,92.0,23.0,17.0,536.0,0.0,44067.2,2018-04-07 06:50:12,2018.0,4.0,7.0,6.0,50.0,12.0,10.0,0.0,0.0,8.0,8.19999999999709,1390.0,0.0,0.0,0.0,0.0,8572.8,0.0,2658278.2999999993,2229230.5,6.0,100.0,0.0,0.17142857142857143,0.4142857142857143,0.4142857142857143,0,red,0.40714285714285714,0.17142857142857143,0.2785714285714286,0.14285714285714285
63650645422.0,0.0,535.8,16.0,92.0,23.0,17.0,536.0,0.0,44067.2,2018-04-07 06:50:22,2018.0,4.0,7.0,6.0,50.0,22.0,10.0,0.0,0.0,8.0,8.19999999999709,1400.0,0.0,0.0,0.0,0.0,8572.8,0.0,2666851.099999999,2229230.5,6.0,100.0,0.0,0.1702127659574468,0.41843971631205673,0.41134751773049644,0,red,0.41134751773049644,0.1702127659574468,0.2765957446808511,0.14184397163120568
63650645432.0,0.0,535.8,16.0,92.0,23.0,17.0,536.0,0.0,44067.2,2018-04-07 06:50:32,2018.0,4.0,7.0,6.0,50.0,32.0,10.0,0.0,0.0,8.0,8.19999999999709,1410.0,0.0,1.0,-0.1,0.0,8572.8,0.0,2675423.899999999,2229230.5,6.0,100.0,0.0,0.16901408450704225,0.4225352112676056,0.4084507042253521,0,red,0.4154929577464789,0.16901408450704225,0.2746478873239437,0.14084507042253522
63650645442.0,0.0,535.7,16.0,92.0,23.0,17.0,536.0,1.0,44067.2,2018-04-07 06:50:42,2018.0,4.0,7.0,6.0,50.0,42.0,10.0,0.0,0.1,8.0,8.19999999999709,1420.0,-2.0,8.0,-3.2,3.0,8571.2,536.0,2683995.099999999,2229766.5,6.0,100.0,0.0,0.16783216783216784,0.4195804195804196,0.4125874125874126,0,red,0.4195804195804196,0.16783216783216784,0.2727272727272727,0.13986013986013987
63650645452.0,32.0,532.5,19.0,92.0,23.0,17.0,534.0,9.0,44067.3,2018-04-07 06:50:52,2018.0,4.0,7.0,6.0,50.0,52.0,10.0,0.0,0.1,8.0,8.30000000000291,1430.0,-3.0,42.0,-2.3,68.0,10117.5,4806.0,2694112.599999999,2234572.5,6.0,100.0,0.0,0.16666666666666666,0.4166666666666667,0.4166666666666667,1,black,0.4166666666666667,0.1736111111111111,0.2708333333333333,0.1388888888888889
63650645462.0,41.0,530.2,87.0,92.0,23.0,17.0,531.0,51.0,44067.4,2018-04-07 06:51:02,2018.0,4.0,7.0,6.0,51.0,2.0,10.0,0.0,0.1,8.0,8.400000000001455,1440.0,5.0,-73.0,9.3,-200.0,46127.4,27081.0,2740239.999999999,2261653.5,6.0,100.0,0.0,0.16551724137931034,0.41379310344827586,0.4206896551724138,2,green,0.41379310344827586,0.1724137931034483,0.27586206896551724,0.13793103448275862
63650645472.0,37.0,539.5,-113.0,92.0,23.0,17.0,536.0,-22.0,44067.5,2018-04-07 06:51:12,2018.0,4.0,7.0,6.0,51.0,12.0,10.0,0.0,0.1,8.0,8.5,1450.0,-2.0,53.0,-3.4,128.0,-60963.5,-11792.0,2709758.249999999,2255757.5,6.0,100.0,0.0,0.17123287671232876,0.410958904109589,0.4178082191780822,3,orange,0.410958904109589,0.17123287671232876,0.273972602739726,0.14383561643835616
63650645482.0,15.0,536.1,15.0,92.0,23.0,17.0,534.0,31.0,44067.6,2018-04-07 06:51:22,2018.0,4.0,7.0,6.0,51.0,22.0,10.0,0.0,0.1,8.0,8.599999999998545,1460.0,0.0,-42.0,-4.2,3.0,8041.5,16554.0,2717799.749999999,2272311.5,6.0,100.0,0.0,0.17006802721088435,0.40816326530612246,0.4217687074829932,0,red,0.41496598639455784,0.17006802721088435,0.272108843537415,0.14285714285714285
63650645492.0,37.0,531.9,18.0,92.0,23.0,17.0,534.0,-11.0,44067.7,2018-04-07 06:51:32,2018.0,4.0,7.0,6.0,51.0,32.0,10.0,0.0,0.0,8.0,8.69999999999709,1470.0,5.0,-62.0,6.2,-73.0,9574.199999999999,-5874.0,2727373.9499999993,2269374.5,6.0,100.0,0.0,0.17567567567567569,0.40540540540540543,0.4189189189189189,1,black,0.41216216216216217,0.17567567567567569,0.2702702702702703,0.14189189189189189
63650645502.0,19.0,538.1,-55.0,92.0,23.0,17.0,539.0,-73.0,44067.7,2018-04-07 06:51:42,2018.0,4.0,7.0,6.0,51.0,42.0,10.0,0.0,0.1,8.0,8.69999999999709,1480.0,-3.0,73.0,-2.5,72.0,-29595.5,-39347.0,2712576.1999999993,2249701.0,6.0,100.0,0.0,0.18120805369127516,0.40268456375838924,0.4161073825503356,3,orange,0.40939597315436244,0.174496644295302,0.2684563758389262,0.1476510067114094
63650645512.0,0.0,535.6,17.0,92.0,23.0,17.0,536.0,0.0,44067.8,2018-04-07 06:51:52,2018.0,4.0,7.0,6.0,51.0,52.0,10.0,0.0,0.0,8.0,8.80000000000291,1490.0,0.0,0.0,0.0,0.0,9105.2,0.0,2721681.3999999994,2249701.0,6.0,100.0,0.0,0.18,0.4066666666666667,0.41333333333333333,0,red,0.41333333333333333,0.17333333333333334,0.26666666666666666,0.14666666666666667
63650645522.0,0.0,535.6,17.0,92.0,23.0,17.0,536.0,0.0,44067.8,2018-04-07 06:52:02,2018.0,4.0,7.0,6.0,52.0,2.0,10.0,0.0,0.0,8.0,8.80000000000291,1500.0,0.0,0.0,0.0,0.0,9105.2,0.0,2730786.5999999996,2249701.0,6.0,100.0,0.0,0.17880794701986755,0.4105960264900662,0.4105960264900662,0,red,0.41721854304635764,0.17218543046357615,0.26490066225165565,0.1456953642384106
63650645532.0,0.0,535.6,17.0,92.0,23.0,17.0,536.0,0.0,44067.8,2018-04-07 06:52:12,2018.0,4.0,7.0,6.0,52.0,12.0,10.0,0.0,0.0,8.0,8.80000000000291,1510.0,0.0,0.0,0.0,-1.0,9105.2,0.0,2739891.8,2249701.0,6.0,100.0,0.0,0.17763157894736842,0.4144736842105263,0.40789473684210525,0,red,0.42105263157894735,0.17105263157894737,0.2631578947368421,0.14473684210526316
63650645542.0,0.0,535.6,16.0,92.0,23.0,17.0,536.0,0.0,44067.8,2018-04-07 06:52:22,2018.0,4.0,7.0,6.0,52.0,22.0,10.0,0.0,0.0,8.0,8.80000000000291,1520.0,0.0,0.0,0.1,1.0,8569.6,0.0,2748461.4,2249701.0,6.0,100.0,0.0,0.17647058823529413,0.41830065359477125,0.40522875816993464,0,red,0.42483660130718953,0.16993464052287582,0.26143790849673204,0.1437908496732026
63650645552.0,0.0,535.7,17.0,92.0,23.0,17.0,536.0,0.0,44067.8,2018-04-07 06:52:32,2018.0,4.0,7.0,6.0,52.0,32.0,10.0,0.0,0.0,8.0,8.80000000000291,1530.0,0.0,0.0,0.0,0.0,9106.900000000001,0.0,2757568.3,2249701.0,6.0,100.0,0.0,0.17532467532467533,0.42207792207792205,0.4025974025974026,0,red,0.42857142857142855,0.16883116883116883,0.2597402597402597,0.14285714285714285
63650645562.0,0.0,535.7,17.0,92.0,23.0,17.0,536.0,0.0,44067.8,2018-04-07 06:52:42,2018.0,4.0,7.0,6.0,52.0,42.0,10.0,0.0,0.0,8.0,8.80000000000291,1540.0,-5.0,66.0,-7.0,128.0,9106.900000000001,0.0,2766675.1999999997,2249701.0,6.0,100.0,0.0,0.17419354838709677,0.4258064516129032,0.4,0,red,0.432258064516129,0.16774193548387098,0.25806451612903225,0.14193548387096774
63650645572.0,27.0,528.7,145.0,92.0,23.0,17.0,531.0,66.0,44067.8,2018-04-07 06:52:52,2018.0,4.0,7.0,6.0,52.0,52.0,10.0,-1.0,0.1,9.0,8.80000000000291,1550.0,3.0,-74.0,1.5,-40.0,76661.5,35046.0,2843336.6999999997,2284747.0,6.0,100.0,0.0,0.17307692307692307,0.4230769230769231,0.40384615384615385,2,green,0.42948717948717946,0.16666666666666666,0.26282051282051283,0.14102564102564102
63650645582.0,40.0,530.2,105.0,91.0,23.0,17.0,534.0,-8.0,44067.9,2018-04-07 06:53:02,2018.0,4.0,7.0,6.0,53.0,2.0,10.0,0.0,0.1,9.0,8.900000000001455,1560.0,0.0,2.0,3.9,-105.0,55671.00000000001,-4272.0,2899007.6999999997,2282611.0,6.0,100.0,0.0,0.17834394904458598,0.42038216560509556,0.4012738853503185,1,black,0.4267515923566879,0.17197452229299362,0.2611464968152866,0.14012738853503184
63650645592.0,44.0,534.1,0.0,91.0,23.0,17.0,534.0,-6.0,44068.0,2018-04-07 06:53:12,2018.0,4.0,7.0,6.0,53.0,12.0,10.0,0.0,0.1,9.0,9.0,1570.0,-1.0,32.0,0.8,4.0,0.0,-3204.0,2899007.6999999997,2281009.0,6.0,100.0,0.0,0.18354430379746836,0.4177215189873418,0.3987341772151899,1,black,0.4240506329113924,0.17721518987341772,0.25949367088607594,0.13924050632911392
63650645602.0,38.0,534.9,4.0,91.0,23.0,17.0,533.0,26.0,44068.1,2018-04-07 06:53:22,2018.0,4.0,7.0,6.0,53.0,22.0,10.0,0.0,0.1,9.0,9.099999999998545,1580.0,5.0,-61.0,1.1,12.0,2139.6,13858.0,2901147.3,2294867.0,6.0,100.0,0.0,0.18238993710691823,0.41509433962264153,0.4025157232704403,1,black,0.42138364779874216,0.18238993710691823,0.2578616352201258,0.13836477987421383
63650645612.0,13.0,536.0,16.0,91.0,23.0,17.0,538.0,-35.0,44068.2,2018-04-07 06:53:32,2018.0,4.0,7.0,6.0,53.0,32.0,10.0,0.0,0.0,9.0,9.19999999999709,1590.0,-2.0,35.0,-0.2,0.0,8576.0,-18830.0,2909723.3,2285452.0,6.0,100.0,0.0,0.1875,0.4125,0.4,0,red,0.425,0.18125,0.25625,0.1375
63650645622.0,1.0,535.8,16.0,91.0,23.0,17.0,536.0,0.0,44068.2,2018-04-07 06:53:42,2018.0,4.0,7.0,6.0,53.0,42.0,10.0,0.0,0.0,9.0,9.19999999999709,1600.0,-2.0,0.0,-1.3,-1.0,8572.8,0.0,2918296.0999999996,2285452.0,6.0,100.0,0.0,0.18633540372670807,0.4161490683229814,0.39751552795031053,0,red,0.42857142857142855,0.18012422360248448,0.2546583850931677,0.13664596273291926
63650645632.0,24.0,534.5,15.0,91.0,23.0,17.0,534.0,0.0,44068.2,2018-04-07 06:53:52,2018.0,4.0,7.0,6.0,53.0,52.0,10.0,0.0,0.0,9.0,9.19999999999709,1610.0,2.0,0.0,1.1,1.0,8017.5,0.0,2926313.5999999996,2285452.0,6.0,100.0,0.0,0.18518518518518517,0.41975308641975306,0.3950617283950617,1,black,0.42592592592592593,0.18518518518518517,0.25308641975308643,0.13580246913580246
63650645642.0,0.0,535.6,16.0,91.0,23.0,17.0,536.0,0.0,44068.2,2018-04-07 06:54:02,2018.0,4.0,7.0,6.0,54.0,2.0,10.0,0.0,0.1,9.0,9.19999999999709,1620.0,-7.0,107.0,-7.5,129.0,8569.6,0.0,2934883.1999999997,2285452.0,6.0,100.0,0.0,0.18404907975460122,0.4233128834355828,0.39263803680981596,0,red,0.4294478527607362,0.18404907975460122,0.25153374233128833,0.13496932515337423
63650645652.0,24.0,528.1,145.0,91.0,23.0,17.0,529.0,107.0,44068.3,2018-04-07 06:54:12,2018.0,4.0,7.0,6.0,54.0,12.0,10.0,0.0,0.0,9.0,9.30000000000291,1630.0,6.0,-107.0,6.9,-132.0,76574.5,56603.0,3011457.6999999997,2342055.0,6.0,100.0,0.0,0.18292682926829268,0.42073170731707316,0.39634146341463417,2,green,0.4268292682926829,0.18292682926829268,0.25609756097560976,0.13414634146341464
63650645662.0,26.0,535.0,13.0,91.0,23.0,17.0,535.0,0.0,44068.3,2018-04-07 06:54:22,2018.0,4.0,7.0,6.0,54.0,22.0,10.0,0.0,0.1,9.0,9.30000000000291,1640.0,1.0,0.0,0.7,3.0,6955.0,0.0,3018412.6999999997,2342055.0,6.0,100.0,0.0,0.18181818181818182,0.42424242424242425,0.3939393939393939,1,black,0.42424242424242425,0.18787878787878787,0.2545454545454545,0.13333333333333333
63650645672.0,1.0,535.7,16.0,91.0,23.0,17.0,536.0,0.0,44068.4,2018-04-07 06:54:32,2018.0,4.0,7.0,6.0,54.0,32.0,10.0,0.0,0.0,9.0,9.400000000001455,1650.0,-1.0,0.0,-0.4,-3.0,8571.2,0.0,3026983.9,2342055.0,6.0,100.0,0.0,0.18072289156626506,0.42771084337349397,0.39156626506024095,0,red,0.42771084337349397,0.18674698795180722,0.25301204819277107,0.13253012048192772
63650645682.0,0.0,535.3,13.0,91.0,23.0,17.0,535.0,0.0,44068.4,2018-04-07 06:54:42,2018.0,4.0,7.0,6.0,54.0,42.0,10.0,0.0,0.0,9.0,9.400000000001455,1660.0,0.0,0.0,0.0,13.0,6958.9,0.0,3033942.8,2342055.0,6.0,100.0,0.0,0.17964071856287425,0.4311377245508982,0.38922155688622756,0,red,0.4311377245508982,0.18562874251497005,0.25149700598802394,0.1317365269461078
63650645692.0,0.0,535.3,26.0,91.0,23.0,17.0,535.0,0.0,44068.4,2018-04-07 06:54:52,2018.0,4.0,7.0,6.0,54.0,52.0,10.0,-1.0,0.0,10.0,9.400000000001455,1670.0,0.0,0.0,-0.2,-4.0,13917.8,0.0,3047860.5999999996,2342055.0,6.0,100.0,0.0,0.17857142857142858,0.43452380952380953,0.3869047619047619,0,red,0.43452380952380953,0.18452380952380953,0.25,0.13095238095238096
63650645702.0,0.0,535.1,22.0,90.0,23.0,17.0,535.0,0.0,44068.4,2018-04-07 06:55:02,2018.0,4.0,7.0,6.0,55.0,2.0,10.0,0.0,0.0,10.0,9.400000000001455,1680.0,1.0,0.0,0.5,-6.0,11772.2,0.0,3059632.8,2342055.0,6.0,100.0,0.0,0.17751479289940827,0.4378698224852071,0.38461538461538464,0,red,0.4378698224852071,0.1834319526627219,0.2485207100591716,0.1301775147928994
63650645712.0,0.0,535.6,16.0,90.0,23.0,17.0,536.0,0.0,44068.4,2018-04-07 06:55:12,2018.0,4.0,7.0,6.0,55.0,12.0,10.0,0.0,0.0,10.0,9.400000000001455,1690.0,0.0,0.0,0.1,0.0,8569.6,0.0,3068202.4,2342055.0,6.0,100.0,0.0,0.17647058823529413,0.4411764705882353,0.38235294117647056,0,red,0.4411764705882353,0.18235294117647058,0.24705882352941178,0.12941176470588237
63650645722.0,0.0,535.7,16.0,90.0,23.0,17.0,536.0,0.0,44068.4,2018-04-07 06:55:22,2018.0,4.0,7.0,6.0,55.0,22.0,10.0,0.0,0.0,10.0,9.400000000001455,1700.0,-3.0,47.0,-3.7,69.0,8571.2,0.0,3076773.6,2342055.0,6.0,100.0,0.0,0.17543859649122806,0.4444444444444444,0.38011695906432746,0,red,0.4444444444444444,0.18128654970760233,0.24561403508771928,0.1286549707602339
63650645732.0,17.0,532.0,85.0,90.0,23.0,17.0,533.0,47.0,44068.4,2018-04-07 06:55:32,2018.0,4.0,7.0,6.0,55.0,32.0,10.0,0.0,0.0,10.0,9.400000000001455,1710.0,1.0,-20.0,3.1,-74.0,45220.0,25051.0,3121993.6,2367106.0,6.0,100.0,0.0,0.1744186046511628,0.4418604651162791,0.38372093023255816,0,red,0.4476744186046512,0.18023255813953487,0.2441860465116279,0.12790697674418605
63650645742.0,26.0,535.1,11.0,90.0,23.0,17.0,534.0,27.0,44068.4,2018-04-07 06:55:42,2018.0,4.0,7.0,6.0,55.0,42.0,10.0,0.0,0.1,10.0,9.400000000001455,1720.0,2.0,-37.0,3.5,-102.0,5886.1,14418.0,3127879.7,2381524.0,6.0,100.0,0.0,0.17341040462427745,0.4393063583815029,0.3872832369942196,1,black,0.44508670520231214,0.18497109826589594,0.24277456647398843,0.12716763005780346
63650645752.0,31.0,538.6,-91.0,90.0,23.0,17.0,536.0,-10.0,44068.5,2018-04-07 06:55:52,2018.0,4.0,7.0,6.0,55.0,52.0,10.0,0.0,0.1,10.0,9.5,1730.0,1.0,-3.0,-1.3,82.0,-49012.6,-5360.0,3103373.4000000004,2378844.0,6.0,100.0,0.0,0.1781609195402299,0.4367816091954023,0.3850574712643678,1,black,0.4425287356321839,0.1896551724137931,0.2413793103448276,0.12643678160919541
63650645762.0,6.0,537.3,-9.0,90.0,23.0,17.0,537.0,-13.0,44068.6,2018-04-07 06:56:02,2018.0,4.0,7.0,6.0,56.0,2.0,10.0,0.0,0.0,10.0,9.599999999998545,1740.0,-13.0,231.0,-9.5,195.0,-4835.7,-6981.0,3100955.5500000003,2375353.5,6.0,100.0,0.0,0.18285714285714286,0.4342857142857143,0.38285714285714284,3,orange,0.44,0.18857142857142858,0.24,0.13142857142857142
63650645772.0,26.0,527.8,186.0,90.0,23.0,17.0,524.0,218.0,44068.6,2018-04-07 06:56:12,2018.0,4.0,7.0,6.0,56.0,12.0,10.0,0.0,0.1,10.0,9.599999999998545,1750.0,10.0,-215.0,2.8,-111.0,98170.79999999999,114232.0,3199126.35,2489585.5,6.0,100.0,0.0,0.18181818181818182,0.4318181818181818,0.38636363636363635,2,green,0.4375,0.1875,0.24431818181818182,0.13068181818181818
63650645782.0,47.0,530.6,75.0,90.0,23.0,17.0,534.0,3.0,44068.7,2018-04-07 06:56:22,2018.0,4.0,7.0,6.0,56.0,22.0,10.0,0.0,0.1,10.0,9.69999999999709,1760.0,1.0,-6.0,3.9,-74.0,39795.0,1602.0,3238921.35,2491187.5,6.0,100.0,0.0,0.1807909604519774,0.4293785310734463,0.3898305084745763,1,black,0.4350282485875706,0.192090395480226,0.24293785310734464,0.12994350282485875
63650645792.0,47.0,534.5,1.0,90.0,23.0,17.0,535.0,-3.0,44068.8,2018-04-07 06:56:32,2018.0,4.0,7.0,6.0,56.0,32.0,10.0,0.0,0.2,10.0,9.80000000000291,1770.0,0.0,13.0,0.1,-5.0,534.5,-1605.0,3239455.85,2490385.0,6.0,100.0,0.0,0.1853932584269663,0.42696629213483145,0.38764044943820225,1,black,0.43258426966292135,0.19662921348314608,0.24157303370786518,0.12921348314606743
63650645802.0,44.0,534.6,-4.0,90.0,23.0,17.0,535.0,10.0,44069.0,2018-04-07 06:56:42,2018.0,4.0,7.0,6.0,56.0,42.0,10.0,0.0,0.1,10.0,10.0,1780.0,1.0,-21.0,1.0,2.0,-2138.4,5350.0,3238386.65,2495735.0,6.0,100.0,0.0,0.18435754189944134,0.4245810055865922,0.39106145251396646,1,black,0.4301675977653631,0.2011173184357542,0.24022346368715083,0.12849162011173185
63650645812.0,37.0,535.6,-2.0,90.0,23.0,17.0,536.0,-11.0,44069.1,2018-04-07 06:56:52,2018.0,4.0,7.0,6.0,56.0,52.0,10.0,0.0,0.1,10.0,10.099999999998545,1790.0,4.0,-65.0,3.4,-64.0,-1071.2,-5896.0,3237851.05,2492787.0,6.0,100.0,0.0,0.18888888888888888,0.4222222222222222,0.3888888888888889,1,black,0.42777777777777776,0.20555555555555555,0.2388888888888889,0.12777777777777777
63650645822.0,21.0,539.0,-66.0,90.0,23.0,17.0,540.0,-76.0,44069.2,2018-04-07 06:57:02,2018.0,4.0,7.0,6.0,57.0,2.0,10.0,0.0,0.0,10.0,10.19999999999709,1800.0,-11.0,197.0,-6.9,151.0,-35574.0,-41040.0,3220064.05,2472267.0,6.0,100.0,0.0,0.19337016574585636,0.4198895027624309,0.3867403314917127,3,orange,0.425414364640884,0.20441988950276244,0.23756906077348067,0.13259668508287292
63650645832.0,35.0,532.1,85.0,90.0,23.0,17.0,529.0,121.0,44069.2,2018-04-07 06:57:12,2018.0,4.0,7.0,6.0,57.0,12.0,10.0,0.0,0.1,10.0,10.19999999999709,1810.0,6.0,-123.0,2.6,-90.0,45228.5,64009.0,3265292.55,2536276.0,6.0,100.0,0.0,0.19230769230769232,0.4175824175824176,0.3901098901098901,2,green,0.4230769230769231,0.2032967032967033,0.24175824175824176,0.13186813186813187
