time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644381356.0,41.0,527.1,-11.0,40.0,21.0,14.0,528.0,-10.0,36417.1,2018-01-24 18:49:16,2018.0,1.0,24.0,18.0,49.0,16.0,10.0,0.0,0.1,3.0,6.0,610.0,-4.0,45.0,-3.1,53.0,-5798.1,-5280.0,1039236.8999999999,1139997.5,7.0,43.0,0.0,0.25806451612903225,0.06451612903225806,0.6774193548387096,1,black,0.06451612903225806,0.6451612903225806,0.1935483870967742,0.0967741935483871
63644381366.0,41.0,524.0,42.0,40.0,21.0,14.0,524.0,35.0,36417.2,2018-01-24 18:49:26,2018.0,1.0,24.0,18.0,49.0,26.0,10.0,0.0,0.1,3.0,6.099999999998545,620.0,4.0,-43.0,3.1,-55.0,22008.0,18340.0,1061244.9,1158337.5,7.0,43.0,0.0,0.25396825396825395,0.06349206349206349,0.6825396825396826,1,black,0.06349206349206349,0.6507936507936508,0.19047619047619047,0.09523809523809523
63644381376.0,41.0,527.1,-13.0,40.0,21.0,14.0,528.0,-8.0,36417.3,2018-01-24 18:49:36,2018.0,1.0,24.0,18.0,49.0,36.0,10.0,0.0,0.1,3.0,6.200000000004366,630.0,-2.0,32.0,-1.7,38.0,-6852.3,-4224.0,1057818.75,1156225.5,7.0,43.0,0.0,0.265625,0.0625,0.671875,1,black,0.0625,0.65625,0.1875,0.09375
63644381386.0,38.0,525.4,25.0,40.0,21.0,14.0,526.0,24.0,36417.4,2018-01-24 18:49:46,2018.0,1.0,24.0,18.0,49.0,46.0,10.0,0.0,0.1,3.0,6.30000000000291,640.0,9.0,-115.0,8.8,-120.0,13135.0,12624.0,1070953.75,1168849.5,7.0,43.0,0.0,0.26153846153846155,0.06153846153846154,0.676923076923077,2,green,0.06153846153846154,0.6461538461538462,0.2,0.09230769230769231
63644381396.0,24.0,534.2,-95.0,40.0,21.0,14.0,535.0,-91.0,36417.5,2018-01-24 18:49:56,2018.0,1.0,24.0,18.0,49.0,56.0,10.0,0.0,0.1,3.0,6.400000000001455,650.0,-13.0,151.0,-12.7,154.0,-50749.00000000001,-48685.0,1045579.25,1144507.0,7.0,43.0,0.0,0.2727272727272727,0.06060606060606061,0.6666666666666666,3,orange,0.06060606060606061,0.6363636363636364,0.19696969696969696,0.10606060606060606
63644381406.0,42.0,521.5,59.0,40.0,21.0,14.0,522.0,60.0,36417.6,2018-01-24 18:50:06,2018.0,1.0,24.0,18.0,50.0,6.0,10.0,0.0,0.1,3.0,6.5,660.0,5.0,-60.0,2.7,-24.0,30768.5,31320.0,1076347.75,1175827.0,7.0,43.0,0.0,0.26865671641791045,0.05970149253731343,0.6716417910447762,2,green,0.05970149253731343,0.6268656716417911,0.208955223880597,0.1044776119402985
63644381416.0,41.0,524.2,35.0,40.0,21.0,14.0,527.0,0.0,36417.7,2018-01-24 18:50:16,2018.0,1.0,24.0,18.0,50.0,16.0,10.0,0.0,0.1,3.0,6.599999999998545,670.0,1.0,-11.0,3.3,-45.0,18347.0,0.0,1094694.75,1175827.0,7.0,43.0,0.0,0.2647058823529412,0.07352941176470588,0.6617647058823529,1,black,0.058823529411764705,0.6323529411764706,0.20588235294117646,0.10294117647058823
63644381426.0,38.0,527.5,-10.0,40.0,21.0,14.0,528.0,-11.0,36417.8,2018-01-24 18:50:26,2018.0,1.0,24.0,18.0,50.0,26.0,10.0,0.0,0.1,3.0,6.700000000004366,680.0,-8.0,153.0,-6.4,163.0,-5275.0,-5808.0,1092057.25,1172923.0,7.0,43.0,0.0,0.2753623188405797,0.07246376811594203,0.6521739130434783,3,orange,0.057971014492753624,0.6231884057971014,0.2028985507246377,0.11594202898550725
63644381436.0,37.0,521.1,153.0,40.0,21.0,14.0,520.0,142.0,36417.9,2018-01-24 18:50:36,2018.0,1.0,24.0,18.0,50.0,36.0,10.0,0.0,0.1,3.0,6.80000000000291,690.0,8.0,-154.0,6.6,-162.0,79728.3,73840.0,1171785.55,1246763.0,7.0,43.0,0.0,0.2714285714285714,0.07142857142857142,0.6571428571428571,2,green,0.05714285714285714,0.6142857142857143,0.21428571428571427,0.11428571428571428
63644381446.0,37.0,527.7,-9.0,40.0,21.0,14.0,528.0,-12.0,36418.0,2018-01-24 18:50:46,2018.0,1.0,24.0,18.0,50.0,46.0,10.0,0.0,0.1,3.0,6.900000000001455,700.0,1.0,3.0,0.7,2.0,-4749.3,-6336.0,1169410.9000000001,1243595.0,7.0,43.0,0.0,0.28169014084507044,0.07042253521126761,0.647887323943662,1,black,0.056338028169014086,0.6197183098591549,0.2112676056338028,0.11267605633802817
63644381456.0,32.0,528.4,-7.0,40.0,21.0,14.0,529.0,-9.0,36418.1,2018-01-24 18:50:56,2018.0,1.0,24.0,18.0,50.0,56.0,10.0,0.0,0.1,3.0,7.0,710.0,0.0,5.0,0.1,3.0,-3698.7999999999997,-4761.0,1167561.5000000002,1241214.5,7.0,43.0,0.0,0.2916666666666667,0.06944444444444445,0.6388888888888888,1,black,0.05555555555555555,0.625,0.20833333333333334,0.1111111111111111
63644381466.0,28.0,528.5,-4.0,40.0,21.0,14.0,529.0,-4.0,36418.2,2018-01-24 18:51:06,2018.0,1.0,24.0,18.0,51.0,6.0,10.0,0.0,0.1,3.0,7.099999999998545,720.0,-4.0,76.0,0.2,6.0,-2114.0,-2116.0,1166504.5000000002,1240156.5,7.0,43.0,0.0,0.3013698630136986,0.0684931506849315,0.6301369863013698,3,orange,0.0547945205479452,0.6164383561643836,0.2054794520547945,0.1232876712328767
63644381476.0,27.0,528.7,2.0,40.0,21.0,14.0,525.0,72.0,36418.3,2018-01-24 18:51:16,2018.0,1.0,24.0,18.0,51.0,16.0,10.0,0.0,0.0,3.0,7.200000000004366,730.0,4.0,-75.0,4.8,-93.0,1057.4,37800.0,1167561.9000000001,1277956.5,7.0,43.0,0.0,0.2972972972972973,0.06756756756756757,0.6351351351351351,2,green,0.05405405405405406,0.6081081081081081,0.21621621621621623,0.12162162162162163
63644381486.0,24.0,533.5,-91.0,40.0,21.0,14.0,529.0,-3.0,36418.3,2018-01-24 18:51:26,2018.0,1.0,24.0,18.0,51.0,26.0,10.0,0.0,0.1,3.0,7.200000000004366,740.0,-8.0,125.0,-10.0,184.0,-48548.5,-1587.0,1143287.6500000001,1277163.0,7.0,43.0,0.0,0.30666666666666664,0.06666666666666667,0.6266666666666667,3,orange,0.05333333333333334,0.6,0.21333333333333335,0.13333333333333333
63644381496.0,24.0,523.5,93.0,40.0,21.0,14.0,521.0,122.0,36418.4,2018-01-24 18:51:36,2018.0,1.0,24.0,18.0,51.0,36.0,10.0,0.0,0.1,3.0,7.30000000000291,750.0,1.0,-30.0,-2.4,7.0,48685.5,63562.0,1191973.1500000001,1340725.0,7.0,43.0,0.0,0.3026315789473684,0.06578947368421052,0.631578947368421,2,green,0.05263157894736842,0.5921052631578947,0.2236842105263158,0.13157894736842105
63644381506.0,32.0,521.1,100.0,40.0,21.0,14.0,522.0,92.0,36418.5,2018-01-24 18:51:46,2018.0,1.0,24.0,18.0,51.0,46.0,10.0,0.0,0.1,3.0,7.400000000001455,760.0,6.0,-105.0,4.4,-82.0,52110.0,48024.0,1244083.1500000001,1388749.0,7.0,43.0,0.0,0.2987012987012987,0.06493506493506493,0.6363636363636364,2,green,0.05194805194805195,0.5844155844155844,0.23376623376623376,0.12987012987012986
63644381516.0,37.0,525.5,18.0,40.0,21.0,14.0,528.0,-13.0,36418.6,2018-01-24 18:51:56,2018.0,1.0,24.0,18.0,51.0,56.0,10.0,0.0,0.1,3.0,7.5,770.0,-1.0,26.0,1.3,-3.0,9459.0,-6864.0,1253542.1500000001,1385317.0,7.0,43.0,0.0,0.3076923076923077,0.0641025641025641,0.6282051282051282,1,black,0.05128205128205128,0.5897435897435898,0.23076923076923078,0.1282051282051282
63644381526.0,32.0,526.8,15.0,40.0,21.0,14.0,527.0,13.0,36418.7,2018-01-24 18:52:06,2018.0,1.0,24.0,18.0,52.0,6.0,10.0,0.0,0.0,3.0,7.599999999998545,780.0,2.0,-13.0,2.2,-12.0,7901.999999999999,6851.0,1261444.1500000001,1392168.0,7.0,43.0,0.0,0.3037974683544304,0.06329113924050633,0.6329113924050633,1,black,0.05063291139240506,0.5949367088607594,0.22784810126582278,0.12658227848101267
63644381536.0,4.0,529.0,3.0,40.0,21.0,14.0,529.0,0.0,36418.7,2018-01-24 18:52:16,2018.0,1.0,24.0,18.0,52.0,16.0,10.0,-1.0,0.1,4.0,7.599999999998545,790.0,-14.0,174.0,-14.2,182.0,1587.0,0.0,1263031.1500000001,1392168.0,7.0,43.0,0.0,0.3,0.075,0.625,3,orange,0.05,0.5875,0.225,0.1375
63644381546.0,38.0,514.8,185.0,39.0,21.0,14.0,515.0,174.0,36418.8,2018-01-24 18:52:26,2018.0,1.0,24.0,18.0,52.0,26.0,10.0,0.0,0.1,4.0,7.700000000004366,800.0,12.0,-196.0,11.3,-195.0,95237.99999999999,89610.0,1358269.1500000001,1481778.0,7.0,43.0,0.0,0.2962962962962963,0.07407407407407407,0.6296296296296297,2,green,0.04938271604938271,0.5802469135802469,0.2345679012345679,0.13580246913580246
63644381556.0,40.0,526.1,-10.0,39.0,21.0,14.0,527.0,-22.0,36418.9,2018-01-24 18:52:36,2018.0,1.0,24.0,18.0,52.0,36.0,10.0,0.0,0.1,4.0,7.80000000000291,810.0,-4.0,56.0,-3.2,39.0,-5261.0,-11594.0,1355638.6500000001,1475981.0,7.0,43.0,0.0,0.3048780487804878,0.07317073170731707,0.6219512195121951,3,orange,0.04878048780487805,0.573170731707317,0.23170731707317074,0.14634146341463414
63644381566.0,42.0,522.9,29.0,39.0,21.0,14.0,523.0,34.0,36419.0,2018-01-24 18:52:46,2018.0,1.0,24.0,18.0,52.0,46.0,10.0,0.0,0.1,4.0,7.900000000001455,820.0,5.0,-46.0,4.4,-38.0,15164.099999999999,17782.0,1370802.7500000002,1493763.0,7.0,43.0,0.0,0.30120481927710846,0.07228915662650602,0.6265060240963856,1,black,0.04819277108433735,0.5783132530120482,0.2289156626506024,0.14457831325301204
63644381576.0,36.0,527.3,-9.0,39.0,21.0,14.0,528.0,-12.0,36419.1,2018-01-24 18:52:56,2018.0,1.0,24.0,18.0,52.0,56.0,10.0,0.0,0.1,4.0,8.0,830.0,0.0,6.0,0.6,3.0,-4745.7,-6336.0,1368429.9000000001,1490595.0,7.0,43.0,0.0,0.30952380952380953,0.07142857142857142,0.6190476190476191,1,black,0.047619047619047616,0.5833333333333334,0.2261904761904762,0.14285714285714285
63644381586.0,29.0,527.9,-6.0,39.0,21.0,14.0,528.0,-6.0,36419.2,2018-01-24 18:53:06,2018.0,1.0,24.0,18.0,53.0,6.0,10.0,0.0,0.1,4.0,8.099999999998545,840.0,4.0,-37.0,3.8,-38.0,-3167.3999999999996,-3168.0,1366846.2000000002,1489011.0,7.0,43.0,0.0,0.3176470588235294,0.07058823529411765,0.611764705882353,1,black,0.047058823529411764,0.5882352941176471,0.2235294117647059,0.1411764705882353
63644381596.0,13.0,531.7,-44.0,39.0,21.0,14.0,532.0,-43.0,36419.3,2018-01-24 18:53:16,2018.0,1.0,24.0,18.0,53.0,16.0,10.0,0.0,0.0,4.0,8.200000000004366,850.0,-3.0,43.0,-3.0,47.0,-23394.800000000003,-22876.0,1355148.8000000003,1477573.0,7.0,43.0,0.0,0.32558139534883723,0.06976744186046512,0.6046511627906976,0,red,0.05813953488372093,0.5813953488372093,0.22093023255813954,0.13953488372093023
63644381606.0,0.0,528.7,3.0,39.0,21.0,14.0,529.0,0.0,36419.3,2018-01-24 18:53:26,2018.0,1.0,24.0,18.0,53.0,26.0,10.0,0.0,0.0,4.0,8.200000000004366,860.0,0.0,0.0,0.0,0.0,1586.1000000000001,0.0,1356734.9000000004,1477573.0,7.0,43.0,0.0,0.3218390804597701,0.08045977011494253,0.5977011494252874,0,red,0.06896551724137931,0.5747126436781609,0.21839080459770116,0.13793103448275862
63644381616.0,0.0,528.7,3.0,39.0,21.0,14.0,529.0,0.0,36419.3,2018-01-24 18:53:36,2018.0,1.0,24.0,18.0,53.0,36.0,10.0,0.0,0.0,4.0,8.200000000004366,870.0,0.0,0.0,0.1,0.0,1586.1000000000001,0.0,1358321.0000000005,1477573.0,7.0,43.0,0.0,0.3181818181818182,0.09090909090909091,0.5909090909090909,0,red,0.07954545454545454,0.5681818181818182,0.2159090909090909,0.13636363636363635
63644381626.0,0.0,528.8,3.0,39.0,21.0,14.0,529.0,0.0,36419.3,2018-01-24 18:53:46,2018.0,1.0,24.0,18.0,53.0,46.0,10.0,0.0,0.0,4.0,8.200000000004366,880.0,0.0,0.0,0.1,0.0,1586.3999999999999,0.0,1359907.4000000004,1477573.0,7.0,43.0,0.0,0.3146067415730337,0.10112359550561797,0.5842696629213483,0,red,0.0898876404494382,0.5617977528089888,0.21348314606741572,0.1348314606741573
63644381636.0,0.0,528.9,3.0,39.0,21.0,14.0,529.0,0.0,36419.3,2018-01-24 18:53:56,2018.0,1.0,24.0,18.0,53.0,56.0,10.0,0.0,0.0,4.0,8.200000000004366,890.0,0.0,0.0,0.0,0.0,1586.6999999999998,0.0,1361494.1000000003,1477573.0,7.0,43.0,0.0,0.3111111111111111,0.1111111111111111,0.5777777777777777,0,red,0.1,0.5555555555555556,0.2111111111111111,0.13333333333333333
63644381646.0,0.0,528.9,3.0,39.0,21.0,14.0,529.0,0.0,36419.3,2018-01-24 18:54:06,2018.0,1.0,24.0,18.0,54.0,6.0,10.0,0.0,0.0,4.0,8.200000000004366,900.0,0.0,0.0,0.1,0.0,1586.6999999999998,0.0,1363080.8000000003,1477573.0,7.0,43.0,0.0,0.3076923076923077,0.12087912087912088,0.5714285714285714,0,red,0.10989010989010989,0.5494505494505495,0.2087912087912088,0.13186813186813187
63644381656.0,0.0,529.0,3.0,39.0,21.0,14.0,529.0,0.0,36419.3,2018-01-24 18:54:16,2018.0,1.0,24.0,18.0,54.0,16.0,10.0,0.0,0.0,4.0,8.200000000004366,910.0,0.0,0.0,0.1,0.0,1587.0,0.0,1364667.8000000003,1477573.0,7.0,43.0,0.0,0.30434782608695654,0.13043478260869565,0.5652173913043478,0,red,0.11956521739130435,0.5434782608695652,0.20652173913043478,0.13043478260869565
63644381666.0,0.0,529.1,3.0,39.0,21.0,14.0,529.0,0.0,36419.3,2018-01-24 18:54:26,2018.0,1.0,24.0,18.0,54.0,26.0,10.0,0.0,0.0,4.0,8.200000000004366,920.0,-6.0,93.0,-3.6,73.0,1587.3000000000002,0.0,1366255.1000000003,1477573.0,7.0,43.0,0.0,0.3010752688172043,0.13978494623655913,0.5591397849462365,0,red,0.12903225806451613,0.5376344086021505,0.20430107526881722,0.12903225806451613
63644381676.0,12.0,525.5,76.0,39.0,21.0,14.0,523.0,93.0,36419.3,2018-01-24 18:54:36,2018.0,1.0,24.0,18.0,54.0,36.0,10.0,0.0,0.0,4.0,8.200000000004366,930.0,5.0,-93.0,2.0,-74.0,39938.0,48639.0,1406193.1000000003,1526212.0,7.0,43.0,0.0,0.2978723404255319,0.13829787234042554,0.5638297872340425,2,green,0.1276595744680851,0.5319148936170213,0.2127659574468085,0.1276595744680851
63644381686.0,24.0,527.5,2.0,39.0,21.0,14.0,528.0,0.0,36419.3,2018-01-24 18:54:46,2018.0,1.0,24.0,18.0,54.0,46.0,10.0,0.0,0.1,4.0,8.200000000004366,940.0,-4.0,36.0,-6.6,98.0,1055.0,0.0,1407248.1000000003,1526212.0,7.0,43.0,0.0,0.29473684210526313,0.14736842105263157,0.5578947368421052,1,black,0.12631578947368421,0.5368421052631579,0.21052631578947367,0.12631578947368421
63644381696.0,32.0,520.9,100.0,39.0,21.0,14.0,524.0,36.0,36419.4,2018-01-24 18:54:56,2018.0,1.0,24.0,18.0,54.0,56.0,10.0,0.0,0.1,4.0,8.30000000000291,950.0,4.0,-46.0,6.4,-108.0,52090.0,18864.0,1459338.1000000003,1545076.0,7.0,43.0,0.0,0.2916666666666667,0.14583333333333334,0.5625,1,black,0.125,0.5416666666666666,0.20833333333333334,0.125
63644381706.0,36.0,527.3,-8.0,39.0,21.0,14.0,528.0,-10.0,36419.5,2018-01-24 18:55:06,2018.0,1.0,24.0,18.0,55.0,6.0,10.0,0.0,0.1,4.0,8.400000000001455,960.0,1.0,10.0,2.0,10.0,-4218.4,-5280.0,1457228.9000000004,1542436.0,7.0,43.0,0.0,0.29896907216494845,0.14432989690721648,0.5567010309278351,1,black,0.12371134020618557,0.5463917525773195,0.20618556701030927,0.12371134020618557
63644381716.0,21.0,529.3,2.0,39.0,21.0,14.0,529.0,0.0,36419.6,2018-01-24 18:55:16,2018.0,1.0,24.0,18.0,55.0,16.0,10.0,0.0,0.1,4.0,8.5,970.0,-1.0,0.0,-1.5,0.0,1058.6,0.0,1458287.5000000005,1542436.0,7.0,43.0,0.0,0.29591836734693877,0.15306122448979592,0.5510204081632653,0,red,0.1326530612244898,0.5408163265306123,0.20408163265306123,0.12244897959183673
63644381726.0,23.0,527.8,2.0,39.0,21.0,14.0,528.0,0.0,36419.7,2018-01-24 18:55:26,2018.0,1.0,24.0,18.0,55.0,26.0,10.0,0.0,0.0,4.0,8.599999999998545,980.0,1.0,0.0,0.6,0.0,1055.6,0.0,1459343.1000000006,1542436.0,7.0,43.0,0.0,0.29292929292929293,0.16161616161616163,0.5454545454545454,1,black,0.13131313131313133,0.5454545454545454,0.20202020202020202,0.12121212121212122
63644381736.0,22.0,528.4,2.0,39.0,21.0,14.0,529.0,0.0,36419.7,2018-01-24 18:55:36,2018.0,1.0,24.0,18.0,55.0,36.0,10.0,0.0,0.1,4.0,8.599999999998545,990.0,5.0,-82.0,2.3,-67.0,1056.8,0.0,1460399.9000000006,1542436.0,7.0,43.0,0.0,0.29,0.17,0.54,1,black,0.13,0.55,0.2,0.12
63644381746.0,22.0,530.7,-65.0,39.0,21.0,14.0,534.0,-82.0,36419.8,2018-01-24 18:55:46,2018.0,1.0,24.0,18.0,55.0,46.0,10.0,0.0,0.0,4.0,8.700000000004366,1000.0,-4.0,82.0,-2.1,79.0,-34495.5,-43788.0,1443152.1500000006,1520542.0,7.0,43.0,0.0,0.297029702970297,0.16831683168316833,0.5346534653465347,3,orange,0.12871287128712872,0.5445544554455446,0.19801980198019803,0.12871287128712872
63644381756.0,9.0,528.6,14.0,39.0,21.0,14.0,530.0,0.0,36419.8,2018-01-24 18:55:56,2018.0,1.0,24.0,18.0,55.0,56.0,10.0,0.0,0.0,4.0,8.700000000004366,1010.0,-1.0,0.0,0.5,-11.0,7400.400000000001,0.0,1450552.5500000005,1520542.0,7.0,43.0,0.0,0.29411764705882354,0.17647058823529413,0.5294117647058824,0,red,0.13725490196078433,0.5392156862745098,0.19607843137254902,0.12745098039215685
63644381766.0,8.0,529.1,3.0,39.0,21.0,14.0,529.0,0.0,36419.8,2018-01-24 18:56:06,2018.0,1.0,24.0,18.0,56.0,6.0,10.0,0.0,0.1,4.0,8.700000000004366,1020.0,-2.0,39.0,0.1,0.0,1587.3000000000002,0.0,1452139.8500000006,1520542.0,7.0,43.0,0.0,0.2912621359223301,0.18446601941747573,0.5242718446601942,0,red,0.14563106796116504,0.5339805825242718,0.1941747572815534,0.1262135922330097
63644381776.0,6.0,529.2,3.0,39.0,21.0,14.0,527.0,39.0,36419.9,2018-01-24 18:56:16,2018.0,1.0,24.0,18.0,56.0,16.0,10.0,0.0,0.0,4.0,8.80000000000291,1030.0,2.0,-39.0,-1.7,6.0,1587.6000000000001,20553.0,1453727.4500000007,1541095.0,7.0,43.0,0.0,0.28846153846153844,0.18269230769230768,0.5288461538461539,0,red,0.15384615384615385,0.5288461538461539,0.19230769230769232,0.125
63644381786.0,15.0,527.5,9.0,39.0,21.0,14.0,529.0,0.0,36419.9,2018-01-24 18:56:26,2018.0,1.0,24.0,18.0,56.0,26.0,10.0,0.0,0.0,4.0,8.80000000000291,1040.0,-1.0,19.0,0.3,8.0,4747.5,0.0,1458474.9500000007,1541095.0,7.0,43.0,0.0,0.2857142857142857,0.19047619047619047,0.5238095238095238,0,red,0.1619047619047619,0.5238095238095238,0.19047619047619047,0.12380952380952381
63644381796.0,15.0,527.8,17.0,39.0,21.0,14.0,528.0,19.0,36419.9,2018-01-24 18:56:36,2018.0,1.0,24.0,18.0,56.0,36.0,10.0,-1.0,0.1,5.0,8.80000000000291,1050.0,0.0,-18.0,-2.2,12.0,8972.599999999999,10032.0,1467447.5500000007,1551127.0,7.0,43.0,0.0,0.2830188679245283,0.18867924528301888,0.5283018867924528,0,red,0.16981132075471697,0.5188679245283019,0.18867924528301888,0.12264150943396226
63644381806.0,21.0,525.6,29.0,38.0,21.0,14.0,528.0,1.0,36420.0,2018-01-24 18:56:46,2018.0,1.0,24.0,18.0,56.0,46.0,10.0,0.0,0.0,5.0,8.900000000001455,1060.0,-2.0,57.0,1.7,11.0,15242.400000000001,528.0,1482689.9500000007,1551655.0,7.0,43.0,0.0,0.2803738317757009,0.18691588785046728,0.5327102803738317,0,red,0.17757009345794392,0.514018691588785,0.18691588785046728,0.12149532710280374
63644381816.0,6.0,527.3,40.0,38.0,21.0,14.0,526.0,58.0,36420.0,2018-01-24 18:56:56,2018.0,1.0,24.0,18.0,56.0,56.0,10.0,0.0,0.1,5.0,8.900000000001455,1070.0,0.0,-69.0,-1.6,-50.0,21092.0,30508.0,1503781.9500000007,1582163.0,7.0,43.0,0.0,0.2777777777777778,0.18518518518518517,0.5370370370370371,2,green,0.17592592592592593,0.5092592592592593,0.19444444444444445,0.12037037037037036
63644381826.0,37.0,525.7,-10.0,38.0,21.0,14.0,526.0,-11.0,36420.1,2018-01-24 18:57:06,2018.0,1.0,24.0,18.0,57.0,6.0,10.0,0.0,0.0,5.0,9.0,1080.0,-3.0,69.0,-3.2,77.0,-5257.0,-5786.0,1501153.4500000007,1579270.0,7.0,43.0,0.0,0.28440366972477066,0.1834862385321101,0.5321100917431193,3,orange,0.1743119266055046,0.5045871559633027,0.1926605504587156,0.12844036697247707
63644381836.0,36.0,522.5,67.0,38.0,21.0,14.0,523.0,58.0,36420.1,2018-01-24 18:57:16,2018.0,1.0,24.0,18.0,57.0,16.0,10.0,0.0,0.1,5.0,9.0,1090.0,5.0,-65.0,5.5,-73.0,35007.5,30334.0,1536160.9500000007,1609604.0,7.0,43.0,0.0,0.2818181818181818,0.18181818181818182,0.5363636363636364,2,green,0.17272727272727273,0.5,0.2,0.12727272727272726
63644381846.0,31.0,528.0,-6.0,38.0,21.0,14.0,528.0,-7.0,36420.2,2018-01-24 18:57:26,2018.0,1.0,24.0,18.0,57.0,26.0,10.0,0.0,0.1,5.0,9.099999999998545,1100.0,2.0,7.0,1.8,6.0,-3168.0,-3696.0,1534576.9500000007,1607756.0,7.0,43.0,0.0,0.2882882882882883,0.18018018018018017,0.5315315315315315,1,black,0.17117117117117117,0.5045045045045045,0.1981981981981982,0.12612612612612611
63644381856.0,3.0,529.8,0.0,38.0,21.0,14.0,530.0,0.0,36420.3,2018-01-24 18:57:36,2018.0,1.0,24.0,18.0,57.0,36.0,10.0,0.0,0.0,5.0,9.200000000004366,1110.0,-1.0,0.0,-0.7,3.0,0.0,0.0,1534576.9500000007,1607756.0,7.0,43.0,0.0,0.2857142857142857,0.1875,0.5267857142857143,0,red,0.17857142857142858,0.5,0.19642857142857142,0.125
63644381866.0,0.0,529.1,3.0,38.0,21.0,14.0,529.0,0.0,36420.3,2018-01-24 18:57:46,2018.0,1.0,24.0,18.0,57.0,46.0,10.0,0.0,0.0,5.0,9.200000000004366,1120.0,0.0,1.0,-0.3,6.0,1587.3000000000002,0.0,1536164.2500000007,1607756.0,7.0,43.0,0.0,0.2831858407079646,0.19469026548672566,0.5221238938053098,0,red,0.18584070796460178,0.49557522123893805,0.19469026548672566,0.12389380530973451
63644381876.0,3.0,528.8,9.0,38.0,21.0,14.0,529.0,1.0,36420.3,2018-01-24 18:57:56,2018.0,1.0,24.0,18.0,57.0,56.0,10.0,0.0,0.0,5.0,9.200000000004366,1130.0,-10.0,155.0,-6.2,124.0,4759.2,529.0,1540923.4500000007,1608285.0,7.0,43.0,0.0,0.2807017543859649,0.19298245614035087,0.5263157894736842,3,orange,0.18421052631578946,0.49122807017543857,0.19298245614035087,0.13157894736842105
63644381886.0,22.0,522.6,133.0,38.0,21.0,14.0,519.0,156.0,36420.3,2018-01-24 18:58:06,2018.0,1.0,24.0,18.0,58.0,6.0,10.0,0.0,0.1,5.0,9.200000000004366,1140.0,6.0,-140.0,1.6,-105.0,69505.8,80964.0,1610429.2500000007,1689249.0,7.0,43.0,0.0,0.2782608695652174,0.19130434782608696,0.5304347826086957,2,green,0.1826086956521739,0.48695652173913045,0.2,0.13043478260869565
63644381896.0,37.0,524.2,28.0,38.0,21.0,14.0,525.0,16.0,36420.4,2018-01-24 18:58:16,2018.0,1.0,24.0,18.0,58.0,16.0,10.0,0.0,0.1,5.0,9.30000000000291,1150.0,1.0,-3.0,1.9,-13.0,14677.600000000002,8400.0,1625106.8500000008,1697649.0,7.0,43.0,0.0,0.27586206896551724,0.1896551724137931,0.5344827586206896,1,black,0.1810344827586207,0.49137931034482757,0.19827586206896552,0.12931034482758622
63644381906.0,36.0,526.1,15.0,38.0,21.0,14.0,526.0,13.0,36420.5,2018-01-24 18:58:26,2018.0,1.0,24.0,18.0,58.0,26.0,10.0,0.0,0.1,5.0,9.400000000001455,1160.0,-2.0,35.0,-2.8,52.0,7891.5,6838.0,1632998.3500000008,1704487.0,7.0,43.0,0.0,0.27350427350427353,0.18803418803418803,0.5384615384615384,1,black,0.1794871794871795,0.49572649572649574,0.19658119658119658,0.1282051282051282
63644381916.0,37.0,523.3,67.0,38.0,21.0,14.0,524.0,48.0,36420.6,2018-01-24 18:58:36,2018.0,1.0,24.0,18.0,58.0,36.0,10.0,0.0,0.1,5.0,9.5,1170.0,4.0,-59.0,4.5,-76.0,35061.1,25152.0,1668059.450000001,1729639.0,7.0,43.0,0.0,0.2711864406779661,0.1864406779661017,0.5423728813559322,2,green,0.17796610169491525,0.4915254237288136,0.2033898305084746,0.1271186440677966
63644381926.0,36.0,527.8,-9.0,38.0,21.0,14.0,528.0,-11.0,36420.7,2018-01-24 18:58:46,2018.0,1.0,24.0,18.0,58.0,46.0,10.0,0.0,0.1,5.0,9.599999999998545,1180.0,7.0,-87.0,6.3,-93.0,-4750.2,-5808.0,1665684.3500000008,1726735.0,7.0,43.0,0.0,0.2773109243697479,0.18487394957983194,0.5378151260504201,1,black,0.17647058823529413,0.4957983193277311,0.20168067226890757,0.12605042016806722
63644381936.0,26.0,534.1,-102.0,38.0,21.0,14.0,535.0,-98.0,36420.8,2018-01-24 18:58:56,2018.0,1.0,24.0,18.0,58.0,56.0,10.0,0.0,0.0,5.0,9.700000000004366,1190.0,-9.0,149.0,-5.0,114.0,-54478.200000000004,-52430.0,1638445.2500000007,1700520.0,7.0,43.0,0.0,0.2833333333333333,0.18333333333333332,0.5333333333333333,3,orange,0.175,0.49166666666666664,0.2,0.13333333333333333
