time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668982313.0,13.0,527.7,45.0,43.0,21.0,16.0,528.0,37.0,66880.0,2018-11-09 12:25:13,2018.0,11.0,9.0,12.0,25.0,13.0,10.0,0.0,0.1,3.0,7.100000000005821,1230.0,0.0,-27.0,0.4,-45.0,23746.500000000004,19536.0,1191570.5999999996,1340152.5,5.0,46.0,0.0,0.1935483870967742,0.3709677419354839,0.43548387096774194,0,red,0.45161290322580644,0.20967741935483872,0.1774193548387097,0.16129032258064516
63668982323.0,24.0,528.1,0.0,43.0,21.0,16.0,528.0,10.0,66880.1,2018-11-09 12:25:23,2018.0,11.0,9.0,12.0,25.0,23.0,10.0,0.0,0.0,3.0,7.2000000000116415,1240.0,6.0,-79.0,5.2,-76.0,0.0,5280.0,1191570.5999999996,1345432.5,5.0,46.0,0.0,0.192,0.368,0.44,1,black,0.448,0.216,0.176,0.16
63668982333.0,19.0,533.3,-76.0,43.0,21.0,16.0,534.0,-69.0,66880.1,2018-11-09 12:25:33,2018.0,11.0,9.0,12.0,25.0,33.0,10.0,0.0,0.1,3.0,7.2000000000116415,1250.0,-4.0,69.0,-3.8,77.0,-40530.799999999996,-36846.0,1171305.1999999997,1327009.5,5.0,46.0,0.0,0.1984126984126984,0.36507936507936506,0.4365079365079365,3,orange,0.4444444444444444,0.21428571428571427,0.1746031746031746,0.16666666666666666
63668982343.0,0.0,529.5,1.0,43.0,21.0,16.0,530.0,0.0,66880.2,2018-11-09 12:25:43,2018.0,11.0,9.0,12.0,25.0,43.0,10.0,0.0,0.0,3.0,7.30000000000291,1260.0,-10.0,104.0,-10.9,122.0,529.5,0.0,1171834.6999999997,1327009.5,5.0,46.0,0.0,0.1968503937007874,0.3700787401574803,0.4330708661417323,0,red,0.44881889763779526,0.2125984251968504,0.1732283464566929,0.16535433070866143
63668982353.0,33.0,518.6,123.0,43.0,21.0,16.0,520.0,104.0,66880.2,2018-11-09 12:25:53,2018.0,11.0,9.0,12.0,25.0,53.0,10.0,0.0,0.1,3.0,7.30000000000291,1270.0,15.0,-194.0,13.5,-204.0,63787.8,54080.0,1235622.4999999998,1381089.5,5.0,46.0,0.0,0.1953125,0.3671875,0.4375,2,green,0.4453125,0.2109375,0.1796875,0.1640625
63668982363.0,24.0,532.1,-81.0,43.0,21.0,16.0,535.0,-90.0,66880.3,2018-11-09 12:26:03,2018.0,11.0,9.0,12.0,26.0,3.0,10.0,0.0,0.0,3.0,7.400000000008731,1280.0,-5.0,90.0,-2.6,83.0,-43100.1,-48150.0,1214072.4499999997,1357014.5,5.0,46.0,0.0,0.20155038759689922,0.3643410852713178,0.43410852713178294,3,orange,0.4418604651162791,0.20930232558139536,0.17829457364341086,0.17054263565891473
63668982373.0,0.0,529.5,2.0,43.0,21.0,16.0,530.0,0.0,66880.3,2018-11-09 12:26:13,2018.0,11.0,9.0,12.0,26.0,13.0,10.0,0.0,0.0,3.0,7.400000000008731,1290.0,0.0,0.0,-0.4,-1.0,1059.0,0.0,1215131.4499999997,1357014.5,5.0,46.0,0.0,0.2,0.36923076923076925,0.4307692307692308,0,red,0.4461538461538462,0.2076923076923077,0.17692307692307693,0.16923076923076924
63668982383.0,0.0,529.1,1.0,43.0,21.0,16.0,530.0,0.0,66880.3,2018-11-09 12:26:23,2018.0,11.0,9.0,12.0,26.0,23.0,10.0,0.0,0.0,3.0,7.400000000008731,1300.0,-1.0,0.0,-0.1,-2.0,529.1,0.0,1215660.5499999998,1357014.5,5.0,46.0,0.0,0.1984732824427481,0.37404580152671757,0.42748091603053434,0,red,0.45038167938931295,0.20610687022900764,0.17557251908396945,0.16793893129770993
63668982393.0,0.0,529.0,-1.0,43.0,21.0,16.0,529.0,0.0,66880.3,2018-11-09 12:26:33,2018.0,11.0,9.0,12.0,26.0,33.0,10.0,0.0,0.0,3.0,7.400000000008731,1310.0,1.0,0.0,0.3,2.0,-529.0,0.0,1215396.0499999998,1357014.5,5.0,46.0,0.0,0.19696969696969696,0.3787878787878788,0.42424242424242425,0,red,0.45454545454545453,0.20454545454545456,0.17424242424242425,0.16666666666666666
63668982403.0,0.0,529.3,1.0,43.0,21.0,16.0,530.0,0.0,66880.3,2018-11-09 12:26:43,2018.0,11.0,9.0,12.0,26.0,43.0,10.0,0.0,0.0,3.0,7.400000000008731,1320.0,0.0,0.0,0.2,0.0,529.3,0.0,1215925.3499999999,1357014.5,5.0,46.0,0.0,0.19548872180451127,0.38345864661654133,0.42105263157894735,0,red,0.45864661654135336,0.20300751879699247,0.17293233082706766,0.16541353383458646
63668982413.0,0.0,529.5,1.0,43.0,21.0,16.0,530.0,0.0,66880.3,2018-11-09 12:26:53,2018.0,11.0,9.0,12.0,26.0,53.0,10.0,0.0,0.0,3.0,7.400000000008731,1330.0,0.0,0.0,0.1,0.0,529.5,0.0,1216454.8499999999,1357014.5,5.0,46.0,0.0,0.19402985074626866,0.3880597014925373,0.417910447761194,0,red,0.4626865671641791,0.20149253731343283,0.17164179104477612,0.16417910447761194
63668982423.0,0.0,529.6,1.0,43.0,21.0,16.0,530.0,0.0,66880.3,2018-11-09 12:27:03,2018.0,11.0,9.0,12.0,27.0,3.0,10.0,0.0,0.0,3.0,7.400000000008731,1340.0,0.0,0.0,0.1,0.0,529.6,0.0,1216984.45,1357014.5,5.0,46.0,0.0,0.1925925925925926,0.3925925925925926,0.4148148148148148,0,red,0.4666666666666667,0.2,0.17037037037037037,0.16296296296296298
63668982433.0,0.0,529.7,1.0,43.0,21.0,16.0,530.0,0.0,66880.3,2018-11-09 12:27:13,2018.0,11.0,9.0,12.0,27.0,13.0,10.0,0.0,0.0,3.0,7.400000000008731,1350.0,0.0,0.0,0.0,0.0,529.7,0.0,1217514.15,1357014.5,5.0,46.0,0.0,0.19117647058823528,0.39705882352941174,0.4117647058823529,0,red,0.47058823529411764,0.19852941176470587,0.16911764705882354,0.16176470588235295
63668982443.0,0.0,529.7,1.0,43.0,21.0,16.0,530.0,0.0,66880.3,2018-11-09 12:27:23,2018.0,11.0,9.0,12.0,27.0,23.0,10.0,0.0,0.0,3.0,7.400000000008731,1360.0,-2.0,7.0,-6.1,63.0,529.7,0.0,1218043.8499999999,1357014.5,5.0,46.0,0.0,0.1897810218978102,0.40145985401459855,0.40875912408759124,0,red,0.4744525547445255,0.19708029197080293,0.1678832116788321,0.16058394160583941
63668982453.0,26.0,523.6,64.0,43.0,21.0,16.0,528.0,7.0,66880.3,2018-11-09 12:27:33,2018.0,11.0,9.0,12.0,27.0,33.0,10.0,-1.0,0.1,4.0,7.400000000008731,1370.0,-5.0,51.0,-1.6,9.0,33510.4,3696.0,1251554.2499999998,1360710.5,5.0,46.0,0.0,0.18840579710144928,0.39855072463768115,0.41304347826086957,1,black,0.47101449275362317,0.2028985507246377,0.16666666666666666,0.15942028985507245
63668982463.0,37.0,522.0,73.0,42.0,21.0,16.0,523.0,58.0,66880.4,2018-11-09 12:27:43,2018.0,11.0,9.0,12.0,27.0,43.0,10.0,0.0,0.1,4.0,7.5,1380.0,2.0,-29.0,-0.5,-9.0,38106.0,30334.0,1289660.2499999998,1391044.5,5.0,46.0,0.0,0.18705035971223022,0.39568345323741005,0.4172661870503597,1,black,0.4676258992805755,0.20863309352517986,0.16546762589928057,0.15827338129496402
63668982473.0,46.0,521.5,64.0,42.0,21.0,16.0,525.0,29.0,66880.5,2018-11-09 12:27:53,2018.0,11.0,9.0,12.0,27.0,53.0,10.0,0.0,0.2,4.0,7.600000000005821,1390.0,0.0,6.0,3.8,-36.0,33376.0,15225.0,1323036.2499999998,1406269.5,5.0,46.0,0.0,0.18571428571428572,0.39285714285714285,0.42142857142857143,1,black,0.4642857142857143,0.21428571428571427,0.16428571428571428,0.15714285714285714
63668982483.0,42.0,525.3,28.0,42.0,21.0,16.0,525.0,35.0,66880.7,2018-11-09 12:28:03,2018.0,11.0,9.0,12.0,28.0,3.0,10.0,0.0,0.1,4.0,7.80000000000291,1400.0,-1.0,12.0,-1.5,8.0,14708.399999999998,18375.0,1337744.6499999997,1424644.5,5.0,46.0,0.0,0.18439716312056736,0.3900709219858156,0.425531914893617,1,black,0.46099290780141844,0.2198581560283688,0.16312056737588654,0.15602836879432624
63668982493.0,46.0,523.8,36.0,42.0,21.0,16.0,524.0,47.0,66880.8,2018-11-09 12:28:13,2018.0,11.0,9.0,12.0,28.0,13.0,10.0,0.0,0.1,4.0,7.900000000008731,1410.0,4.0,-49.0,3.2,-51.0,18856.8,24628.0,1356601.4499999997,1449272.5,5.0,46.0,0.0,0.18309859154929578,0.3873239436619718,0.4295774647887324,1,black,0.45774647887323944,0.22535211267605634,0.1619718309859155,0.15492957746478872
63668982503.0,46.0,527.0,-15.0,42.0,21.0,16.0,528.0,-2.0,66880.9,2018-11-09 12:28:23,2018.0,11.0,9.0,12.0,28.0,23.0,10.0,0.0,0.1,4.0,8.0,1420.0,-4.0,68.0,-4.1,92.0,-7905.0,-1056.0,1352648.9499999997,1448744.5,5.0,46.0,0.0,0.1888111888111888,0.38461538461538464,0.42657342657342656,1,black,0.45454545454545453,0.23076923076923078,0.16083916083916083,0.15384615384615385
63668982513.0,42.0,522.9,77.0,42.0,21.0,16.0,524.0,66.0,66881.0,2018-11-09 12:28:33,2018.0,11.0,9.0,12.0,28.0,33.0,10.0,0.0,0.1,4.0,8.10000000000582,1430.0,1.0,-27.0,1.5,-46.0,40263.299999999996,34584.0,1392912.2499999998,1483328.5,5.0,46.0,0.0,0.1875,0.3819444444444444,0.4305555555555556,1,black,0.4513888888888889,0.2361111111111111,0.1597222222222222,0.1527777777777778
63668982523.0,45.0,524.4,31.0,42.0,21.0,16.0,525.0,39.0,66881.1,2018-11-09 12:28:43,2018.0,11.0,9.0,12.0,28.0,43.0,10.0,0.0,0.2,4.0,8.200000000011642,1440.0,4.0,-46.0,3.3,-46.0,16256.4,20475.0,1409168.6499999997,1503803.5,5.0,46.0,0.0,0.18620689655172415,0.3793103448275862,0.43448275862068964,1,black,0.4482758620689655,0.2413793103448276,0.15862068965517243,0.15172413793103448
63668982533.0,42.0,527.7,-15.0,42.0,21.0,16.0,529.0,-7.0,66881.3,2018-11-09 12:28:53,2018.0,11.0,9.0,12.0,28.0,53.0,10.0,0.0,0.0,4.0,8.400000000008731,1450.0,4.0,-26.0,5.3,-23.0,-7915.500000000001,-3703.0,1405210.8999999997,1501952.0,5.0,46.0,0.0,0.1917808219178082,0.3767123287671233,0.4315068493150685,1,black,0.4452054794520548,0.2465753424657534,0.15753424657534246,0.1506849315068493
63668982543.0,10.0,533.0,-38.0,42.0,21.0,16.0,533.0,-33.0,66881.3,2018-11-09 12:29:03,2018.0,11.0,9.0,12.0,29.0,3.0,10.0,0.0,0.1,4.0,8.400000000008731,1460.0,-3.0,33.0,-3.2,39.0,-20254.0,-17589.0,1395083.8999999997,1493157.5,5.0,46.0,0.0,0.19727891156462585,0.3741496598639456,0.42857142857142855,0,red,0.4489795918367347,0.24489795918367346,0.1564625850340136,0.14965986394557823
63668982553.0,1.0,529.8,1.0,42.0,21.0,16.0,530.0,0.0,66881.4,2018-11-09 12:29:13,2018.0,11.0,9.0,12.0,29.0,13.0,10.0,0.0,0.0,4.0,8.5,1470.0,0.0,0.0,-0.2,0.0,529.8,0.0,1395613.6999999997,1493157.5,5.0,46.0,0.0,0.19594594594594594,0.3783783783783784,0.42567567567567566,0,red,0.4527027027027027,0.24324324324324326,0.1554054054054054,0.14864864864864866
63668982563.0,0.0,529.6,1.0,42.0,21.0,16.0,530.0,0.0,66881.4,2018-11-09 12:29:23,2018.0,11.0,9.0,12.0,29.0,23.0,10.0,0.0,0.0,4.0,8.5,1480.0,0.0,0.0,-0.1,0.0,529.6,0.0,1396143.2999999998,1493157.5,5.0,46.0,0.0,0.19463087248322147,0.3825503355704698,0.4228187919463087,0,red,0.4563758389261745,0.24161073825503357,0.15436241610738255,0.1476510067114094
63668982573.0,0.0,529.5,1.0,42.0,21.0,16.0,530.0,0.0,66881.4,2018-11-09 12:29:33,2018.0,11.0,9.0,12.0,29.0,33.0,10.0,0.0,0.0,4.0,8.5,1490.0,0.0,0.0,0.1,0.0,529.5,0.0,1396672.7999999998,1493157.5,5.0,46.0,0.0,0.19333333333333333,0.38666666666666666,0.42,0,red,0.46,0.24,0.15333333333333332,0.14666666666666667
63668982583.0,0.0,529.6,1.0,42.0,21.0,16.0,530.0,0.0,66881.4,2018-11-09 12:29:43,2018.0,11.0,9.0,12.0,29.0,43.0,10.0,0.0,0.0,4.0,8.5,1500.0,0.0,0.0,-0.1,1.0,529.6,0.0,1397202.4,1493157.5,5.0,46.0,0.0,0.19205298013245034,0.39072847682119205,0.41721854304635764,0,red,0.46357615894039733,0.23841059602649006,0.152317880794702,0.1456953642384106
63668982593.0,1.0,529.5,2.0,42.0,21.0,16.0,530.0,0.0,66881.4,2018-11-09 12:29:53,2018.0,11.0,9.0,12.0,29.0,53.0,10.0,0.0,0.0,4.0,8.5,1510.0,-1.0,0.0,-1.2,-2.0,1059.0,0.0,1398261.4,1493157.5,5.0,46.0,0.0,0.19078947368421054,0.39473684210526316,0.4144736842105263,0,red,0.46710526315789475,0.23684210526315788,0.1513157894736842,0.14473684210526316
63668982603.0,21.0,528.3,0.0,42.0,21.0,16.0,529.0,0.0,66881.4,2018-11-09 12:30:03,2018.0,11.0,9.0,12.0,30.0,3.0,10.0,0.0,0.0,4.0,8.5,1520.0,0.0,6.0,0.1,33.0,0.0,0.0,1398261.4,1493157.5,5.0,46.0,0.0,0.1895424836601307,0.39869281045751637,0.4117647058823529,0,red,0.47058823529411764,0.23529411764705882,0.1503267973856209,0.1437908496732026
63668982613.0,12.0,528.4,33.0,42.0,21.0,16.0,529.0,6.0,66881.4,2018-11-09 12:30:13,2018.0,11.0,9.0,12.0,30.0,13.0,10.0,0.0,0.1,4.0,8.5,1530.0,-3.0,65.0,-1.7,16.0,17437.2,3174.0,1415698.5999999999,1496331.5,5.0,46.0,0.0,0.18831168831168832,0.3961038961038961,0.4155844155844156,0,red,0.474025974025974,0.23376623376623376,0.14935064935064934,0.14285714285714285
63668982623.0,12.0,526.7,49.0,42.0,21.0,16.0,526.0,71.0,66881.5,2018-11-09 12:30:23,2018.0,11.0,9.0,12.0,30.0,23.0,10.0,0.0,0.0,4.0,8.60000000000582,1540.0,-1.0,-37.0,-2.1,-6.0,25808.300000000003,37346.0,1441506.9,1533677.5,5.0,46.0,0.0,0.1870967741935484,0.3935483870967742,0.41935483870967744,2,green,0.47096774193548385,0.23225806451612904,0.15483870967741936,0.14193548387096774
63668982633.0,32.0,524.6,43.0,42.0,21.0,16.0,525.0,34.0,66881.5,2018-11-09 12:30:33,2018.0,11.0,9.0,12.0,30.0,33.0,10.0,0.0,0.1,4.0,8.60000000000582,1550.0,8.0,-73.0,8.2,-103.0,22557.8,17850.0,1464064.7,1551527.5,5.0,46.0,0.0,0.1858974358974359,0.391025641025641,0.4230769230769231,1,black,0.46794871794871795,0.23717948717948717,0.15384615384615385,0.14102564102564102
63668982643.0,15.0,532.8,-60.0,42.0,21.0,16.0,533.0,-39.0,66881.6,2018-11-09 12:30:43,2018.0,11.0,9.0,12.0,30.0,43.0,10.0,0.0,0.0,4.0,8.700000000011642,1560.0,-3.0,42.0,-3.7,67.0,-31967.999999999996,-20787.0,1448080.7,1541134.0,5.0,46.0,0.0,0.1910828025477707,0.3885350318471338,0.42038216560509556,0,red,0.4713375796178344,0.2356687898089172,0.15286624203821655,0.14012738853503184
63668982653.0,4.0,529.1,7.0,42.0,21.0,16.0,530.0,3.0,66881.6,2018-11-09 12:30:53,2018.0,11.0,9.0,12.0,30.0,53.0,10.0,0.0,0.0,4.0,8.700000000011642,1570.0,0.0,-3.0,-0.3,-5.0,3703.7000000000003,1590.0,1451784.4,1542724.0,5.0,46.0,0.0,0.189873417721519,0.3860759493670886,0.4240506329113924,0,red,0.47468354430379744,0.23417721518987342,0.1518987341772152,0.13924050632911392
63668982663.0,9.0,528.8,2.0,42.0,21.0,16.0,530.0,0.0,66881.6,2018-11-09 12:31:03,2018.0,11.0,9.0,12.0,31.0,3.0,10.0,0.0,0.0,4.0,8.700000000011642,1580.0,-2.0,28.0,-0.3,18.0,1057.6,0.0,1452842.0,1542724.0,5.0,46.0,0.0,0.18867924528301888,0.389937106918239,0.42138364779874216,0,red,0.4779874213836478,0.23270440251572327,0.1509433962264151,0.13836477987421383
63668982673.0,5.0,528.5,20.0,42.0,21.0,16.0,528.0,28.0,66881.6,2018-11-09 12:31:13,2018.0,11.0,9.0,12.0,31.0,13.0,10.0,0.0,0.1,4.0,8.700000000011642,1590.0,-15.0,208.0,-10.2,132.0,10570.0,14784.0,1463412.0,1557508.0,5.0,46.0,0.0,0.1875,0.3875,0.425,3,orange,0.475,0.23125,0.15,0.14375
63668982683.0,40.0,518.3,152.0,42.0,21.0,16.0,513.0,236.0,66881.7,2018-11-09 12:31:23,2018.0,11.0,9.0,12.0,31.0,23.0,10.0,0.0,0.1,4.0,8.80000000000291,1600.0,23.0,-349.0,16.3,-269.0,78781.59999999999,121068.0,1542193.6,1678576.0,5.0,46.0,0.0,0.18633540372670807,0.38509316770186336,0.42857142857142855,2,green,0.4720496894409938,0.22981366459627328,0.15527950310559005,0.14285714285714285
63668982693.0,31.0,534.6,-117.0,42.0,21.0,16.0,536.0,-113.0,66881.8,2018-11-09 12:31:33,2018.0,11.0,9.0,12.0,31.0,33.0,10.0,0.0,0.1,4.0,8.900000000008731,1610.0,-8.0,107.0,-9.3,150.0,-62548.200000000004,-60568.0,1510919.5,1648292.0,5.0,46.0,0.0,0.19135802469135801,0.38271604938271603,0.42592592592592593,3,orange,0.4691358024691358,0.22839506172839505,0.15432098765432098,0.14814814814814814
63668982703.0,35.0,525.3,33.0,42.0,21.0,16.0,528.0,-6.0,66881.9,2018-11-09 12:31:43,2018.0,11.0,9.0,12.0,31.0,43.0,10.0,0.0,0.1,4.0,9.0,1620.0,1.0,6.0,3.9,-24.0,17334.899999999998,-3168.0,1528254.4,1646708.0,5.0,46.0,0.0,0.19631901840490798,0.3803680981595092,0.4233128834355828,1,black,0.4662576687116564,0.2331288343558282,0.15337423312883436,0.147239263803681
63668982713.0,3.0,529.2,9.0,42.0,21.0,16.0,529.0,0.0,66882.0,2018-11-09 12:31:53,2018.0,11.0,9.0,12.0,31.0,53.0,10.0,0.0,0.0,4.0,9.10000000000582,1630.0,-3.0,24.0,-3.3,23.0,4762.8,0.0,1533017.2,1646708.0,5.0,46.0,0.0,0.1951219512195122,0.38414634146341464,0.42073170731707316,0,red,0.4695121951219512,0.23170731707317074,0.1524390243902439,0.14634146341463414
63668982723.0,18.0,525.9,32.0,42.0,21.0,16.0,526.0,24.0,66882.0,2018-11-09 12:32:03,2018.0,11.0,9.0,12.0,32.0,3.0,10.0,0.0,0.1,4.0,9.10000000000582,1640.0,2.0,-24.0,1.6,-32.0,16828.8,12624.0,1549846.0,1659332.0,5.0,46.0,0.0,0.19393939393939394,0.38181818181818183,0.42424242424242425,0,red,0.4727272727272727,0.23030303030303031,0.15151515151515152,0.14545454545454545
63668982733.0,21.0,527.5,0.0,42.0,21.0,16.0,528.0,0.0,66882.1,2018-11-09 12:32:13,2018.0,11.0,9.0,12.0,32.0,13.0,10.0,0.0,0.0,4.0,9.200000000011642,1650.0,0.0,-5.0,0.2,-6.0,0.0,0.0,1549846.0,1659332.0,5.0,46.0,0.0,0.1927710843373494,0.3855421686746988,0.42168674698795183,0,red,0.4759036144578313,0.2289156626506024,0.15060240963855423,0.14457831325301204
63668982743.0,29.0,527.7,-6.0,42.0,21.0,16.0,528.0,-5.0,66882.1,2018-11-09 12:32:23,2018.0,11.0,9.0,12.0,32.0,23.0,10.0,0.0,0.1,4.0,9.200000000011642,1660.0,-3.0,37.0,-3.0,37.0,-3166.2000000000003,-2640.0,1548262.9,1658012.0,5.0,46.0,0.0,0.19760479041916168,0.38323353293413176,0.41916167664670656,1,black,0.47305389221556887,0.23353293413173654,0.1497005988023952,0.1437125748502994
63668982753.0,33.0,524.7,31.0,42.0,21.0,16.0,525.0,32.0,66882.2,2018-11-09 12:32:33,2018.0,11.0,9.0,12.0,32.0,33.0,10.0,0.0,0.1,4.0,9.30000000000291,1670.0,3.0,-43.0,9.0,-151.0,16265.7,16800.0,1564528.5999999999,1674812.0,5.0,46.0,0.0,0.19642857142857142,0.38095238095238093,0.4226190476190476,1,black,0.47023809523809523,0.23809523809523808,0.1488095238095238,0.14285714285714285
63668982763.0,37.0,533.7,-120.0,42.0,21.0,16.0,528.0,-11.0,66882.3,2018-11-09 12:32:43,2018.0,11.0,9.0,12.0,32.0,43.0,10.0,0.0,0.1,4.0,9.400000000008731,1680.0,-1.0,1.0,-14.5,169.0,-64044.00000000001,-5808.0,1532506.5999999999,1671908.0,5.0,46.0,0.0,0.20118343195266272,0.378698224852071,0.42011834319526625,1,black,0.46745562130177515,0.24260355029585798,0.14792899408284024,0.14201183431952663
63668982773.0,38.0,519.2,49.0,42.0,21.0,16.0,527.0,-10.0,66882.4,2018-11-09 12:32:53,2018.0,11.0,9.0,12.0,32.0,53.0,10.0,0.0,0.1,4.0,9.5,1690.0,2.0,10.0,9.9,-49.0,25440.800000000003,-5270.0,1557947.4,1669273.0,5.0,46.0,0.0,0.20588235294117646,0.3764705882352941,0.4176470588235294,1,black,0.4647058823529412,0.24705882352941178,0.14705882352941177,0.1411764705882353
63668982783.0,24.0,529.1,0.0,42.0,21.0,16.0,529.0,0.0,66882.5,2018-11-09 12:33:03,2018.0,11.0,9.0,12.0,33.0,3.0,10.0,0.0,0.1,4.0,9.60000000000582,1700.0,1.0,0.0,0.7,0.0,0.0,0.0,1557947.4,1669273.0,5.0,46.0,0.0,0.2046783625730994,0.38011695906432746,0.4152046783625731,1,black,0.4619883040935672,0.25146198830409355,0.14619883040935672,0.14035087719298245
63668982793.0,3.0,529.8,0.0,42.0,21.0,16.0,530.0,0.0,66882.6,2018-11-09 12:33:13,2018.0,11.0,9.0,12.0,33.0,13.0,10.0,0.0,0.0,4.0,9.700000000011642,1710.0,0.0,0.0,-0.5,1.0,0.0,0.0,1557947.4,1669273.0,5.0,46.0,0.0,0.20348837209302326,0.38372093023255816,0.4127906976744186,0,red,0.46511627906976744,0.25,0.14534883720930233,0.13953488372093023
63668982803.0,0.0,529.3,1.0,42.0,21.0,16.0,530.0,0.0,66882.6,2018-11-09 12:33:23,2018.0,11.0,9.0,12.0,33.0,23.0,10.0,0.0,0.0,4.0,9.700000000011642,1720.0,0.0,0.0,0.0,0.0,529.3,0.0,1558476.7,1669273.0,5.0,46.0,0.0,0.2023121387283237,0.3872832369942196,0.41040462427745666,0,red,0.4682080924855491,0.24855491329479767,0.14450867052023122,0.13872832369942195
63668982813.0,0.0,529.3,1.0,42.0,21.0,16.0,530.0,0.0,66882.6,2018-11-09 12:33:33,2018.0,11.0,9.0,12.0,33.0,33.0,10.0,0.0,0.0,4.0,9.700000000011642,1730.0,0.0,0.0,0.1,0.0,529.3,0.0,1559006.0,1669273.0,5.0,46.0,0.0,0.20114942528735633,0.39080459770114945,0.40804597701149425,0,red,0.47126436781609193,0.2471264367816092,0.14367816091954022,0.13793103448275862
63668982823.0,0.0,529.4,1.0,42.0,21.0,16.0,530.0,0.0,66882.6,2018-11-09 12:33:43,2018.0,11.0,9.0,12.0,33.0,43.0,10.0,0.0,0.0,4.0,9.700000000011642,1740.0,0.0,0.0,0.0,0.0,529.4,0.0,1559535.4,1669273.0,5.0,46.0,0.0,0.2,0.3942857142857143,0.4057142857142857,0,red,0.4742857142857143,0.24571428571428572,0.14285714285714285,0.13714285714285715
63668982833.0,0.0,529.4,1.0,42.0,21.0,16.0,530.0,0.0,66882.6,2018-11-09 12:33:53,2018.0,11.0,9.0,12.0,33.0,53.0,10.0,0.0,0.0,4.0,9.700000000011642,1750.0,-1.0,0.0,-0.4,-1.0,529.4,0.0,1560064.7999999998,1669273.0,5.0,46.0,0.0,0.19886363636363635,0.3977272727272727,0.4034090909090909,0,red,0.4772727272727273,0.24431818181818182,0.14204545454545456,0.13636363636363635
63668982843.0,18.0,529.0,0.0,42.0,21.0,16.0,529.0,0.0,66882.6,2018-11-09 12:34:03,2018.0,11.0,9.0,12.0,34.0,3.0,10.0,0.0,0.0,4.0,9.700000000011642,1760.0,-14.0,204.0,-13.2,190.0,0.0,0.0,1560064.7999999998,1669273.0,5.0,46.0,0.0,0.1977401129943503,0.4011299435028249,0.4011299435028249,3,orange,0.4745762711864407,0.24293785310734464,0.14124293785310735,0.14124293785310735
63668982853.0,28.0,515.8,190.0,42.0,21.0,16.0,515.0,204.0,66882.6,2018-11-09 12:34:13,2018.0,11.0,9.0,12.0,34.0,13.0,10.0,-1.0,0.1,5.0,9.700000000011642,1770.0,18.0,-269.0,17.1,-259.0,98001.99999999999,105060.0,1658066.7999999998,1774333.0,5.0,46.0,0.0,0.19662921348314608,0.398876404494382,0.4044943820224719,2,green,0.47191011235955055,0.24157303370786518,0.14606741573033707,0.1404494382022472
63668982863.0,18.0,532.9,-69.0,41.0,21.0,16.0,533.0,-65.0,66882.7,2018-11-09 12:34:23,2018.0,11.0,9.0,12.0,34.0,23.0,10.0,0.0,0.0,5.0,9.80000000000291,1780.0,-6.0,98.0,-5.7,102.0,-36770.1,-34645.0,1639681.7499999998,1757010.5,5.0,46.0,0.0,0.2011173184357542,0.39664804469273746,0.4022346368715084,3,orange,0.4692737430167598,0.24022346368715083,0.1452513966480447,0.1452513966480447
63668982873.0,5.0,527.2,33.0,41.0,21.0,16.0,527.0,33.0,66882.7,2018-11-09 12:34:33,2018.0,11.0,9.0,12.0,34.0,33.0,10.0,0.0,0.1,5.0,9.80000000000291,1790.0,-6.0,56.0,-5.9,51.0,17397.600000000002,17391.0,1657079.3499999999,1774401.5,5.0,46.0,0.0,0.2,0.39444444444444443,0.40555555555555556,0,red,0.4722222222222222,0.2388888888888889,0.14444444444444443,0.14444444444444443
63668982883.0,33.0,521.3,84.0,41.0,21.0,16.0,521.0,89.0,66882.8,2018-11-09 12:34:43,2018.0,11.0,9.0,12.0,34.0,43.0,10.0,0.0,0.1,5.0,9.900000000008731,1800.0,7.0,-94.0,5.0,-83.0,43789.2,46369.0,1700868.5499999998,1820770.5,5.0,46.0,0.0,0.19889502762430938,0.39226519337016574,0.4088397790055249,2,green,0.4696132596685083,0.23756906077348067,0.14917127071823205,0.143646408839779
63668982893.0,32.0,526.3,1.0,41.0,21.0,16.0,528.0,-5.0,66882.9,2018-11-09 12:34:53,2018.0,11.0,9.0,12.0,34.0,53.0,10.0,0.0,0.0,5.0,10.0,1810.0,4.0,-34.0,3.6,-28.0,526.3,-2640.0,1701394.8499999999,1819450.5,5.0,46.0,0.0,0.2032967032967033,0.3901098901098901,0.4065934065934066,1,black,0.46703296703296704,0.24175824175824176,0.14835164835164835,0.14285714285714285
63668982903.0,13.0,529.9,-27.0,41.0,21.0,16.0,532.0,-39.0,66882.9,2018-11-09 12:35:03,2018.0,11.0,9.0,12.0,35.0,3.0,10.0,0.0,0.1,5.0,10.0,1820.0,-2.0,39.0,-0.7,28.0,-14307.3,-20748.0,1694241.2,1809076.5,5.0,46.0,0.0,0.20765027322404372,0.3879781420765027,0.40437158469945356,0,red,0.46994535519125685,0.24043715846994534,0.14754098360655737,0.14207650273224043
