time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651077997.0,0.0,538.4,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 06:59:57,2018.0,4.0,12.0,6.0,59.0,57.0,10.0,0.0,0.0,1.0,1.9000000000014552,620.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.14285714285714285,0.6507936507936508,0.20634920634920634,0,red,0.7142857142857143,0.1746031746031746,0.06349206349206349,0.047619047619047616
63651078007.0,0.0,538.4,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 07:00:07,2018.0,4.0,12.0,7.0,0.0,7.0,10.0,0.0,0.0,1.0,1.9000000000014552,630.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.140625,0.65625,0.203125,0,red,0.71875,0.171875,0.0625,0.046875
63651078017.0,0.0,538.4,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 07:00:17,2018.0,4.0,12.0,7.0,0.0,17.0,10.0,0.0,0.0,1.0,1.9000000000014552,640.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.13846153846153847,0.6615384615384615,0.2,0,red,0.7230769230769231,0.16923076923076924,0.06153846153846154,0.046153846153846156
63651078027.0,0.0,538.4,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 07:00:27,2018.0,4.0,12.0,7.0,0.0,27.0,10.0,0.0,0.0,1.0,1.9000000000014552,650.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.13636363636363635,0.6666666666666666,0.19696969696969696,0,red,0.7272727272727273,0.16666666666666666,0.06060606060606061,0.045454545454545456
63651078037.0,0.0,538.4,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 07:00:37,2018.0,4.0,12.0,7.0,0.0,37.0,10.0,0.0,0.0,1.0,1.9000000000014552,660.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.13432835820895522,0.6716417910447762,0.19402985074626866,0,red,0.7313432835820896,0.16417910447761194,0.05970149253731343,0.04477611940298507
63651078047.0,0.0,538.4,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 07:00:47,2018.0,4.0,12.0,7.0,0.0,47.0,10.0,0.0,0.0,1.0,1.9000000000014552,670.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.1323529411764706,0.6764705882352942,0.19117647058823528,0,red,0.7352941176470589,0.16176470588235295,0.058823529411764705,0.04411764705882353
63651078057.0,0.0,538.4,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 07:00:57,2018.0,4.0,12.0,7.0,0.0,57.0,10.0,0.0,0.0,1.0,1.9000000000014552,680.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.13043478260869565,0.6811594202898551,0.18840579710144928,0,red,0.7391304347826086,0.15942028985507245,0.057971014492753624,0.043478260869565216
63651078067.0,0.0,538.4,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 07:01:07,2018.0,4.0,12.0,7.0,1.0,7.0,10.0,0.0,0.0,1.0,1.9000000000014552,690.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.12857142857142856,0.6857142857142857,0.18571428571428572,0,red,0.7428571428571429,0.15714285714285714,0.05714285714285714,0.04285714285714286
63651078077.0,0.0,538.4,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 07:01:17,2018.0,4.0,12.0,7.0,1.0,17.0,10.0,0.0,0.0,1.0,1.9000000000014552,700.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.1267605633802817,0.6901408450704225,0.18309859154929578,0,red,0.7464788732394366,0.15492957746478872,0.056338028169014086,0.04225352112676056
63651078087.0,0.0,538.4,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 07:01:27,2018.0,4.0,12.0,7.0,1.0,27.0,10.0,0.0,0.0,1.0,1.9000000000014552,710.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.125,0.6944444444444444,0.18055555555555555,0,red,0.75,0.1527777777777778,0.05555555555555555,0.041666666666666664
63651078097.0,0.0,538.4,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 07:01:37,2018.0,4.0,12.0,7.0,1.0,37.0,10.0,0.0,0.0,1.0,1.9000000000014552,720.0,0.0,0.0,0.1,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.1232876712328767,0.6986301369863014,0.1780821917808219,0,red,0.7534246575342466,0.1506849315068493,0.0547945205479452,0.0410958904109589
63651078107.0,0.0,538.5,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 07:01:47,2018.0,4.0,12.0,7.0,1.0,47.0,10.0,0.0,0.0,1.0,1.9000000000014552,730.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.12162162162162163,0.7027027027027027,0.17567567567567569,0,red,0.7567567567567568,0.14864864864864866,0.05405405405405406,0.04054054054054054
63651078117.0,0.0,538.5,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 07:01:57,2018.0,4.0,12.0,7.0,1.0,57.0,10.0,0.0,0.0,1.0,1.9000000000014552,740.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.12,0.7066666666666667,0.17333333333333334,0,red,0.76,0.14666666666666667,0.05333333333333334,0.04
63651078127.0,0.0,538.5,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 07:02:07,2018.0,4.0,12.0,7.0,2.0,7.0,10.0,0.0,0.0,1.0,1.9000000000014552,750.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.11842105263157894,0.7105263157894737,0.17105263157894737,0,red,0.7631578947368421,0.14473684210526316,0.05263157894736842,0.039473684210526314
63651078137.0,0.0,538.5,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 07:02:17,2018.0,4.0,12.0,7.0,2.0,17.0,10.0,0.0,0.0,1.0,1.9000000000014552,760.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.11688311688311688,0.7142857142857143,0.16883116883116883,0,red,0.7662337662337663,0.14285714285714285,0.05194805194805195,0.03896103896103896
63651078147.0,0.0,538.5,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 07:02:27,2018.0,4.0,12.0,7.0,2.0,27.0,10.0,0.0,0.0,1.0,1.9000000000014552,770.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.11538461538461539,0.717948717948718,0.16666666666666666,0,red,0.7692307692307693,0.14102564102564102,0.05128205128205128,0.038461538461538464
63651078157.0,0.0,538.5,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 07:02:37,2018.0,4.0,12.0,7.0,2.0,37.0,10.0,0.0,0.0,1.0,1.9000000000014552,780.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.11392405063291139,0.7215189873417721,0.16455696202531644,0,red,0.7721518987341772,0.13924050632911392,0.05063291139240506,0.0379746835443038
63651078167.0,0.0,538.5,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 07:02:47,2018.0,4.0,12.0,7.0,2.0,47.0,10.0,0.0,0.0,1.0,1.9000000000014552,790.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.1125,0.725,0.1625,0,red,0.775,0.1375,0.05,0.0375
63651078177.0,0.0,538.5,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 07:02:57,2018.0,4.0,12.0,7.0,2.0,57.0,10.0,0.0,0.0,1.0,1.9000000000014552,800.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.1111111111111111,0.7283950617283951,0.16049382716049382,0,red,0.7777777777777778,0.13580246913580246,0.04938271604938271,0.037037037037037035
63651078187.0,0.0,538.5,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 07:03:07,2018.0,4.0,12.0,7.0,3.0,7.0,10.0,0.0,0.0,1.0,1.9000000000014552,810.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.10975609756097561,0.7317073170731707,0.15853658536585366,0,red,0.7804878048780488,0.13414634146341464,0.04878048780487805,0.036585365853658534
63651078197.0,0.0,538.5,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 07:03:17,2018.0,4.0,12.0,7.0,3.0,17.0,10.0,0.0,0.0,1.0,1.9000000000014552,820.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.10843373493975904,0.7349397590361446,0.1566265060240964,0,red,0.7831325301204819,0.13253012048192772,0.04819277108433735,0.03614457831325301
63651078207.0,0.0,538.5,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 07:03:27,2018.0,4.0,12.0,7.0,3.0,27.0,10.0,0.0,0.0,1.0,1.9000000000014552,830.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.10714285714285714,0.7380952380952381,0.15476190476190477,0,red,0.7857142857142857,0.13095238095238096,0.047619047619047616,0.03571428571428571
63651078217.0,0.0,538.5,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 07:03:37,2018.0,4.0,12.0,7.0,3.0,37.0,10.0,0.0,0.0,1.0,1.9000000000014552,840.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.10588235294117647,0.7411764705882353,0.15294117647058825,0,red,0.788235294117647,0.12941176470588237,0.047058823529411764,0.03529411764705882
63651078227.0,0.0,538.5,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 07:03:47,2018.0,4.0,12.0,7.0,3.0,47.0,10.0,0.0,0.0,1.0,1.9000000000014552,850.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.10465116279069768,0.7441860465116279,0.1511627906976744,0,red,0.7906976744186046,0.12790697674418605,0.046511627906976744,0.03488372093023256
63651078237.0,0.0,538.5,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 07:03:57,2018.0,4.0,12.0,7.0,3.0,57.0,10.0,0.0,0.0,1.0,1.9000000000014552,860.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.10344827586206896,0.7471264367816092,0.14942528735632185,0,red,0.7931034482758621,0.12643678160919541,0.04597701149425287,0.034482758620689655
63651078247.0,0.0,538.5,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 07:04:07,2018.0,4.0,12.0,7.0,4.0,7.0,10.0,0.0,0.0,1.0,1.9000000000014552,870.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.10227272727272728,0.75,0.14772727272727273,0,red,0.7954545454545454,0.125,0.045454545454545456,0.03409090909090909
63651078257.0,0.0,538.5,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 07:04:17,2018.0,4.0,12.0,7.0,4.0,17.0,10.0,0.0,0.0,1.0,1.9000000000014552,880.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.10112359550561797,0.7528089887640449,0.14606741573033707,0,red,0.797752808988764,0.12359550561797752,0.0449438202247191,0.033707865168539325
63651078267.0,0.0,538.5,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 07:04:27,2018.0,4.0,12.0,7.0,4.0,27.0,10.0,0.0,0.0,1.0,1.9000000000014552,890.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.1,0.7555555555555555,0.14444444444444443,0,red,0.8,0.12222222222222222,0.044444444444444446,0.03333333333333333
63651078277.0,0.0,538.5,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 07:04:37,2018.0,4.0,12.0,7.0,4.0,37.0,10.0,0.0,0.0,1.0,1.9000000000014552,900.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.0989010989010989,0.7582417582417582,0.14285714285714285,0,red,0.8021978021978022,0.12087912087912088,0.04395604395604396,0.03296703296703297
63651078287.0,0.0,538.5,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 07:04:47,2018.0,4.0,12.0,7.0,4.0,47.0,10.0,0.0,0.0,1.0,1.9000000000014552,910.0,0.0,0.0,0.1,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.09782608695652174,0.7608695652173914,0.14130434782608695,0,red,0.8043478260869565,0.11956521739130435,0.043478260869565216,0.03260869565217391
63651078297.0,0.0,538.6,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 07:04:57,2018.0,4.0,12.0,7.0,4.0,57.0,10.0,0.0,0.0,1.0,1.9000000000014552,920.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.0967741935483871,0.7634408602150538,0.13978494623655913,0,red,0.8064516129032258,0.11827956989247312,0.043010752688172046,0.03225806451612903
63651078307.0,0.0,538.6,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 07:05:07,2018.0,4.0,12.0,7.0,5.0,7.0,10.0,0.0,0.0,1.0,1.9000000000014552,930.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.09574468085106383,0.7659574468085106,0.13829787234042554,0,red,0.8085106382978723,0.11702127659574468,0.0425531914893617,0.031914893617021274
63651078317.0,0.0,538.6,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 07:05:17,2018.0,4.0,12.0,7.0,5.0,17.0,10.0,0.0,0.0,1.0,1.9000000000014552,940.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.09473684210526316,0.7684210526315789,0.1368421052631579,0,red,0.8105263157894737,0.11578947368421053,0.042105263157894736,0.031578947368421054
63651078327.0,0.0,538.6,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 07:05:27,2018.0,4.0,12.0,7.0,5.0,27.0,10.0,0.0,0.0,1.0,1.9000000000014552,950.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.09375,0.7708333333333334,0.13541666666666666,0,red,0.8125,0.11458333333333333,0.041666666666666664,0.03125
63651078337.0,0.0,538.6,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 07:05:37,2018.0,4.0,12.0,7.0,5.0,37.0,10.0,0.0,0.0,1.0,1.9000000000014552,960.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.09278350515463918,0.7731958762886598,0.13402061855670103,0,red,0.8144329896907216,0.1134020618556701,0.041237113402061855,0.030927835051546393
63651078347.0,0.0,538.6,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 07:05:47,2018.0,4.0,12.0,7.0,5.0,47.0,10.0,0.0,0.0,1.0,1.9000000000014552,970.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.09183673469387756,0.7755102040816326,0.1326530612244898,0,red,0.8163265306122449,0.11224489795918367,0.04081632653061224,0.030612244897959183
63651078357.0,0.0,538.6,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 07:05:57,2018.0,4.0,12.0,7.0,5.0,57.0,10.0,0.0,0.0,1.0,1.9000000000014552,980.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.09090909090909091,0.7777777777777778,0.13131313131313133,0,red,0.8181818181818182,0.1111111111111111,0.04040404040404041,0.030303030303030304
63651078367.0,0.0,538.6,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 07:06:07,2018.0,4.0,12.0,7.0,6.0,7.0,10.0,0.0,0.0,1.0,1.9000000000014552,990.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.09,0.78,0.13,0,red,0.82,0.11,0.04,0.03
63651078377.0,0.0,538.6,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 07:06:17,2018.0,4.0,12.0,7.0,6.0,17.0,10.0,0.0,0.0,1.0,1.9000000000014552,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.0891089108910891,0.7821782178217822,0.12871287128712872,0,red,0.8217821782178217,0.10891089108910891,0.039603960396039604,0.0297029702970297
63651078387.0,0.0,538.6,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 07:06:27,2018.0,4.0,12.0,7.0,6.0,27.0,10.0,0.0,0.0,1.0,1.9000000000014552,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.08823529411764706,0.7843137254901961,0.12745098039215685,0,red,0.8235294117647058,0.10784313725490197,0.0392156862745098,0.029411764705882353
63651078397.0,0.0,538.6,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 07:06:37,2018.0,4.0,12.0,7.0,6.0,37.0,10.0,0.0,0.0,1.0,1.9000000000014552,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.08737864077669903,0.7864077669902912,0.1262135922330097,0,red,0.8252427184466019,0.10679611650485436,0.038834951456310676,0.02912621359223301
63651078407.0,0.0,538.6,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 07:06:47,2018.0,4.0,12.0,7.0,6.0,47.0,10.0,0.0,0.0,1.0,1.9000000000014552,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.08653846153846154,0.7884615384615384,0.125,0,red,0.8269230769230769,0.10576923076923077,0.038461538461538464,0.028846153846153848
63651078417.0,0.0,538.6,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 07:06:57,2018.0,4.0,12.0,7.0,6.0,57.0,10.0,0.0,0.0,1.0,1.9000000000014552,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.08571428571428572,0.7904761904761904,0.12380952380952381,0,red,0.8285714285714286,0.10476190476190476,0.0380952380952381,0.02857142857142857
63651078427.0,0.0,538.6,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 07:07:07,2018.0,4.0,12.0,7.0,7.0,7.0,10.0,0.0,0.0,1.0,1.9000000000014552,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.08490566037735849,0.7924528301886793,0.12264150943396226,0,red,0.8301886792452831,0.10377358490566038,0.03773584905660377,0.02830188679245283
63651078437.0,0.0,538.6,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 07:07:17,2018.0,4.0,12.0,7.0,7.0,17.0,10.0,0.0,0.0,1.0,1.9000000000014552,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.08411214953271028,0.794392523364486,0.12149532710280374,0,red,0.8317757009345794,0.102803738317757,0.037383177570093455,0.028037383177570093
63651078447.0,0.0,538.6,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 07:07:27,2018.0,4.0,12.0,7.0,7.0,27.0,10.0,0.0,0.0,1.0,1.9000000000014552,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.08333333333333333,0.7962962962962963,0.12037037037037036,0,red,0.8333333333333334,0.10185185185185185,0.037037037037037035,0.027777777777777776
63651078457.0,0.0,538.6,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 07:07:37,2018.0,4.0,12.0,7.0,7.0,37.0,10.0,0.0,0.0,1.0,1.9000000000014552,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.08256880733944955,0.7981651376146789,0.11926605504587157,0,red,0.8348623853211009,0.10091743119266056,0.03669724770642202,0.027522935779816515
63651078467.0,0.0,538.6,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 07:07:47,2018.0,4.0,12.0,7.0,7.0,47.0,10.0,0.0,0.0,1.0,1.9000000000014552,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.08181818181818182,0.8,0.11818181818181818,0,red,0.8363636363636363,0.1,0.03636363636363636,0.02727272727272727
63651078477.0,0.0,538.6,0.0,90.0,26.0,21.0,541.0,0.0,45853.1,2018-04-12 07:07:57,2018.0,4.0,12.0,7.0,7.0,57.0,10.0,0.0,0.0,1.0,1.9000000000014552,1100.0,-2.0,25.0,-1.4,31.0,0.0,0.0,343737.4,186647.0,5.0,91.0,0.0,0.08108108108108109,0.8018018018018018,0.11711711711711711,0,red,0.8378378378378378,0.0990990990990991,0.036036036036036036,0.02702702702702703
63651078487.0,9.0,537.2,31.0,90.0,26.0,21.0,539.0,25.0,45853.1,2018-04-12 07:08:07,2018.0,4.0,12.0,7.0,8.0,7.0,10.0,0.0,0.0,1.0,1.9000000000014552,1110.0,0.0,0.0,0.2,-4.0,16653.2,13475.0,360390.60000000003,200122.0,5.0,91.0,0.0,0.08035714285714286,0.7946428571428571,0.125,0,red,0.8392857142857143,0.09821428571428571,0.03571428571428571,0.026785714285714284
63651078497.0,5.0,537.4,27.0,90.0,26.0,21.0,539.0,25.0,45853.1,2018-04-12 07:08:17,2018.0,4.0,12.0,7.0,8.0,17.0,10.0,0.0,0.0,1.0,1.9000000000014552,1120.0,1.0,-25.0,0.6,-24.0,14509.8,13475.0,374900.4,213597.0,5.0,91.0,0.0,0.07964601769911504,0.7876106194690266,0.13274336283185842,0,red,0.8407079646017699,0.09734513274336283,0.035398230088495575,0.02654867256637168
63651078507.0,0.0,538.0,3.0,90.0,26.0,21.0,540.0,0.0,45853.1,2018-04-12 07:08:27,2018.0,4.0,12.0,7.0,8.0,27.0,10.0,0.0,0.1,1.0,1.9000000000014552,1130.0,0.0,1.0,0.0,4.0,1614.0,0.0,376514.4,213597.0,5.0,91.0,0.0,0.07894736842105263,0.7894736842105263,0.13157894736842105,0,red,0.8421052631578947,0.09649122807017543,0.03508771929824561,0.02631578947368421
63651078517.0,1.0,538.0,7.0,90.0,26.0,21.0,540.0,1.0,45853.2,2018-04-12 07:08:37,2018.0,4.0,12.0,7.0,8.0,37.0,10.0,0.0,0.0,1.0,2.0,1140.0,1.0,-6.0,0.6,-14.0,3766.0,540.0,380280.4,214137.0,5.0,91.0,0.0,0.0782608695652174,0.782608695652174,0.1391304347826087,0,red,0.8434782608695652,0.09565217391304348,0.034782608695652174,0.02608695652173913
63651078527.0,4.0,538.6,-7.0,90.0,26.0,21.0,541.0,-5.0,45853.2,2018-04-12 07:08:47,2018.0,4.0,12.0,7.0,8.0,47.0,10.0,0.0,0.0,1.0,2.0,1150.0,0.0,5.0,-0.3,8.0,-3770.2000000000003,-2705.0,378395.30000000005,212784.5,5.0,91.0,0.0,0.08620689655172414,0.7758620689655172,0.13793103448275862,0,red,0.8448275862068966,0.09482758620689655,0.034482758620689655,0.02586206896551724
63651078537.0,0.0,538.3,1.0,90.0,26.0,21.0,541.0,0.0,45853.2,2018-04-12 07:08:57,2018.0,4.0,12.0,7.0,8.0,57.0,10.0,0.0,0.0,1.0,2.0,1160.0,-4.0,56.0,-2.6,59.0,538.3,0.0,378933.60000000003,212784.5,5.0,91.0,0.0,0.08547008547008547,0.7777777777777778,0.13675213675213677,0,red,0.8461538461538461,0.09401709401709402,0.03418803418803419,0.02564102564102564
63651078547.0,12.0,535.7,60.0,90.0,26.0,21.0,537.0,56.0,45853.2,2018-04-12 07:09:07,2018.0,4.0,12.0,7.0,9.0,7.0,10.0,-1.0,0.0,2.0,2.0,1170.0,-2.0,20.0,-2.7,24.0,32142.000000000004,30072.0,411075.60000000003,242856.5,5.0,91.0,0.0,0.0847457627118644,0.7711864406779662,0.1440677966101695,0,red,0.847457627118644,0.09322033898305085,0.03389830508474576,0.025423728813559324
63651078557.0,35.0,533.0,84.0,89.0,26.0,21.0,535.0,76.0,45853.2,2018-04-12 07:09:17,2018.0,4.0,12.0,7.0,9.0,17.0,10.0,0.0,0.2,2.0,2.0,1180.0,3.0,-87.0,2.3,-85.0,44772.0,40660.0,455847.60000000003,283516.5,5.0,91.0,0.0,0.08403361344537816,0.7647058823529411,0.15126050420168066,2,green,0.8403361344537815,0.09243697478991597,0.04201680672268908,0.025210084033613446
63651078567.0,44.0,535.3,-1.0,89.0,26.0,21.0,538.0,-11.0,45853.4,2018-04-12 07:09:27,2018.0,4.0,12.0,7.0,9.0,27.0,10.0,0.0,0.1,2.0,2.2000000000043656,1190.0,2.0,-7.0,2.1,-10.0,-535.3,-5918.0,455579.95,280557.5,5.0,91.0,0.0,0.09166666666666666,0.7583333333333333,0.15,1,black,0.8333333333333334,0.1,0.041666666666666664,0.025
63651078577.0,38.0,537.4,-11.0,89.0,26.0,21.0,540.0,-18.0,45853.5,2018-04-12 07:09:37,2018.0,4.0,12.0,7.0,9.0,37.0,10.0,0.0,0.1,2.0,2.3000000000029104,1200.0,-5.0,70.0,-3.8,74.0,-5911.4,-9720.0,452624.25,275697.5,5.0,91.0,0.0,0.09917355371900827,0.7520661157024794,0.1487603305785124,3,orange,0.8264462809917356,0.09917355371900827,0.04132231404958678,0.03305785123966942
63651078587.0,41.0,533.6,63.0,89.0,26.0,21.0,535.0,52.0,45853.6,2018-04-12 07:09:47,2018.0,4.0,12.0,7.0,9.0,47.0,10.0,0.0,0.1,2.0,2.400000000001455,1210.0,2.0,-35.0,1.5,-40.0,33616.8,27820.0,486241.05,303517.5,5.0,91.0,0.0,0.09836065573770492,0.7459016393442623,0.1557377049180328,1,black,0.819672131147541,0.10655737704918032,0.040983606557377046,0.03278688524590164
63651078597.0,45.0,535.1,23.0,89.0,26.0,21.0,537.0,17.0,45853.7,2018-04-12 07:09:57,2018.0,4.0,12.0,7.0,9.0,57.0,10.0,0.0,0.1,2.0,2.5,1220.0,-3.0,-6.0,-2.4,103.0,12307.300000000001,9129.0,498548.35,312646.5,5.0,91.0,0.0,0.0975609756097561,0.7398373983739838,0.16260162601626016,1,black,0.8130081300813008,0.11382113821138211,0.04065040650406504,0.032520325203252036
63651078607.0,38.0,532.7,126.0,89.0,26.0,21.0,534.0,11.0,45853.8,2018-04-12 07:10:07,2018.0,4.0,12.0,7.0,10.0,7.0,10.0,0.0,0.1,2.0,2.6000000000058208,1230.0,1.0,58.0,0.6,-46.0,67120.20000000001,5874.0,565668.55,318520.5,5.0,91.0,0.0,0.0967741935483871,0.7338709677419355,0.1693548387096774,1,black,0.8064516129032258,0.12096774193548387,0.04032258064516129,0.03225806451612903
