time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668399302.0,36.0,521.5,123.0,64.0,22.0,19.0,520.0,146.0,66993.5,2018-11-02 18:28:22,2018.0,11.0,2.0,18.0,28.0,22.0,10.0,0.0,0.1,3.0,5.600000000005821,610.0,4.0,-71.0,3.8,-58.0,64144.5,75920.0,738969.4,907068.5,3.0,67.0,0.0,0.2903225806451613,0.11290322580645161,0.5967741935483871,2,green,0.0967741935483871,0.45161290322580644,0.22580645161290322,0.22580645161290322
63668399312.0,44.0,525.3,65.0,64.0,22.0,19.0,524.0,75.0,66993.6,2018-11-02 18:28:32,2018.0,11.0,2.0,18.0,28.0,32.0,10.0,0.0,0.1,3.0,5.7000000000116415,620.0,5.0,-76.0,1.3,-43.0,34144.5,39300.0,773113.9,946368.5,3.0,67.0,0.0,0.2857142857142857,0.1111111111111111,0.6031746031746031,2,green,0.09523809523809523,0.4444444444444444,0.23809523809523808,0.2222222222222222
63668399322.0,44.0,526.6,22.0,64.0,22.0,19.0,529.0,-1.0,66993.7,2018-11-02 18:28:42,2018.0,11.0,2.0,18.0,28.0,42.0,10.0,0.0,0.2,3.0,5.80000000000291,630.0,-4.0,57.0,-0.9,32.0,11585.2,-529.0,784699.1,946104.0,3.0,67.0,0.0,0.296875,0.109375,0.59375,1,black,0.09375,0.453125,0.234375,0.21875
63668399332.0,42.0,525.7,54.0,64.0,22.0,19.0,525.0,56.0,66993.9,2018-11-02 18:28:52,2018.0,11.0,2.0,18.0,28.0,52.0,10.0,0.0,0.1,3.0,6.0,640.0,2.0,-21.0,1.4,-23.0,28387.800000000003,29400.0,813086.9,975504.0,3.0,67.0,0.0,0.2923076923076923,0.1076923076923077,0.6,1,black,0.09230769230769231,0.46153846153846156,0.23076923076923078,0.2153846153846154
63668399342.0,41.0,527.1,31.0,64.0,22.0,19.0,527.0,35.0,66994.0,2018-11-02 18:29:02,2018.0,11.0,2.0,18.0,29.0,2.0,10.0,0.0,0.1,3.0,6.100000000005821,650.0,-3.0,36.0,-1.9,41.0,16340.1,18445.0,829427.0,993949.0,3.0,67.0,0.0,0.2878787878787879,0.10606060606060606,0.6060606060606061,1,black,0.09090909090909091,0.4696969696969697,0.22727272727272727,0.21212121212121213
63668399352.0,40.0,525.2,72.0,64.0,22.0,19.0,524.0,71.0,66994.1,2018-11-02 18:29:12,2018.0,11.0,2.0,18.0,29.0,12.0,10.0,0.0,0.1,3.0,6.2000000000116415,660.0,2.0,-32.0,0.8,-33.0,37814.4,37204.0,867241.4,1031153.0,3.0,67.0,0.0,0.2835820895522388,0.1044776119402985,0.6119402985074627,2,green,0.08955223880597014,0.4626865671641791,0.23880597014925373,0.208955223880597
63668399362.0,44.0,526.0,39.0,64.0,22.0,19.0,526.0,39.0,66994.2,2018-11-02 18:29:22,2018.0,11.0,2.0,18.0,29.0,22.0,10.0,0.0,0.1,3.0,6.30000000000291,670.0,-1.0,15.0,-0.2,10.0,20514.0,20514.0,887755.4,1051667.0,3.0,67.0,0.0,0.27941176470588236,0.10294117647058823,0.6176470588235294,1,black,0.08823529411764706,0.47058823529411764,0.23529411764705882,0.20588235294117646
63668399372.0,44.0,525.8,49.0,64.0,22.0,19.0,525.0,54.0,66994.3,2018-11-02 18:29:32,2018.0,11.0,2.0,18.0,29.0,32.0,10.0,0.0,0.1,3.0,6.400000000008731,680.0,12.0,-192.0,8.3,-172.0,25764.199999999997,28350.0,913519.6,1080017.0,3.0,67.0,0.0,0.2753623188405797,0.10144927536231885,0.6231884057971014,2,green,0.08695652173913043,0.463768115942029,0.2463768115942029,0.2028985507246377
63668399382.0,38.0,534.1,-123.0,64.0,22.0,19.0,537.0,-138.0,66994.4,2018-11-02 18:29:42,2018.0,11.0,2.0,18.0,29.0,42.0,10.0,0.0,0.1,3.0,6.5,690.0,-15.0,241.0,-14.0,270.0,-65694.3,-74106.0,880672.45,1042964.0,3.0,67.0,0.0,0.2857142857142857,0.1,0.6142857142857143,3,orange,0.08571428571428572,0.45714285714285713,0.24285714285714285,0.21428571428571427
63668399392.0,37.0,520.1,147.0,64.0,22.0,19.0,522.0,103.0,66994.5,2018-11-02 18:29:52,2018.0,11.0,2.0,18.0,29.0,52.0,10.0,0.0,0.1,3.0,6.600000000005821,700.0,7.0,-104.0,6.2,-102.0,76454.7,53766.0,957127.1499999999,1096730.0,3.0,67.0,0.0,0.28169014084507044,0.09859154929577464,0.6197183098591549,2,green,0.08450704225352113,0.4507042253521127,0.2535211267605634,0.2112676056338028
63668399402.0,40.0,526.3,45.0,64.0,22.0,19.0,529.0,-1.0,66994.6,2018-11-02 18:30:02,2018.0,11.0,2.0,18.0,30.0,2.0,10.0,0.0,0.1,3.0,6.7000000000116415,710.0,-2.0,28.0,0.6,-7.0,23683.499999999996,-529.0,980810.6499999999,1096465.5,3.0,67.0,0.0,0.2916666666666667,0.09722222222222222,0.6111111111111112,1,black,0.08333333333333333,0.4583333333333333,0.25,0.20833333333333334
63668399412.0,38.0,526.9,38.0,64.0,22.0,19.0,527.0,27.0,66994.7,2018-11-02 18:30:12,2018.0,11.0,2.0,18.0,30.0,12.0,10.0,0.0,0.1,3.0,6.80000000000291,720.0,3.0,-40.0,3.3,-47.0,20022.2,14229.0,1000832.8499999999,1110694.5,3.0,67.0,0.0,0.2876712328767123,0.0958904109589041,0.6164383561643836,1,black,0.0821917808219178,0.4657534246575342,0.2465753424657534,0.2054794520547945
63668399422.0,36.0,530.2,-9.0,64.0,22.0,19.0,530.0,-13.0,66994.8,2018-11-02 18:30:22,2018.0,11.0,2.0,18.0,30.0,22.0,10.0,0.0,0.1,3.0,6.900000000008731,730.0,-2.0,31.0,-0.5,9.0,-4771.8,-6890.0,998446.9499999998,1107249.5,3.0,67.0,0.0,0.2972972972972973,0.0945945945945946,0.6081081081081081,1,black,0.08108108108108109,0.47297297297297297,0.24324324324324326,0.20270270270270271
63668399432.0,38.0,529.7,0.0,64.0,22.0,19.0,528.0,18.0,66994.9,2018-11-02 18:30:32,2018.0,11.0,2.0,18.0,30.0,32.0,10.0,0.0,0.1,3.0,7.0,740.0,0.0,4.0,-1.3,42.0,0.0,9504.0,998446.9499999998,1116753.5,3.0,67.0,0.0,0.29333333333333333,0.09333333333333334,0.6133333333333333,1,black,0.08,0.48,0.24,0.2
63668399442.0,35.0,528.4,42.0,64.0,22.0,19.0,528.0,22.0,66995.0,2018-11-02 18:30:42,2018.0,11.0,2.0,18.0,30.0,42.0,10.0,0.0,0.1,3.0,7.100000000005821,750.0,4.0,-41.0,6.0,-108.0,22192.8,11616.0,1020639.7499999999,1128369.5,3.0,67.0,0.0,0.2894736842105263,0.09210526315789473,0.618421052631579,1,black,0.07894736842105263,0.4868421052631579,0.23684210526315788,0.19736842105263158
63668399452.0,24.0,534.4,-66.0,64.0,22.0,19.0,532.0,-19.0,66995.1,2018-11-02 18:30:52,2018.0,11.0,2.0,18.0,30.0,52.0,10.0,0.0,0.1,3.0,7.2000000000116415,760.0,-3.0,30.0,-4.9,68.0,-35270.4,-10108.0,1003004.5499999999,1123315.5,3.0,67.0,0.0,0.2987012987012987,0.09090909090909091,0.6103896103896104,0,red,0.09090909090909091,0.4805194805194805,0.23376623376623376,0.19480519480519481
63668399462.0,23.0,529.5,2.0,64.0,22.0,19.0,529.0,11.0,66995.2,2018-11-02 18:31:02,2018.0,11.0,2.0,18.0,31.0,2.0,10.0,0.0,0.0,3.0,7.30000000000291,770.0,1.0,-11.0,0.0,2.0,1059.0,5819.0,1004063.5499999999,1129134.5,3.0,67.0,0.0,0.2948717948717949,0.08974358974358974,0.6153846153846154,1,black,0.08974358974358974,0.48717948717948717,0.23076923076923078,0.19230769230769232
63668399472.0,23.0,529.5,4.0,64.0,22.0,19.0,530.0,0.0,66995.2,2018-11-02 18:31:12,2018.0,11.0,2.0,18.0,31.0,12.0,10.0,0.0,0.1,3.0,7.30000000000291,780.0,-1.0,-18.0,3.1,-85.0,2118.0,0.0,1006181.5499999999,1129134.5,3.0,67.0,0.0,0.2911392405063291,0.10126582278481013,0.6075949367088608,1,black,0.08860759493670886,0.4936708860759494,0.22784810126582278,0.189873417721519
63668399482.0,33.0,532.6,-81.0,64.0,22.0,19.0,529.0,-18.0,66995.3,2018-11-02 18:31:22,2018.0,11.0,2.0,18.0,31.0,22.0,10.0,0.0,0.1,3.0,7.400000000008731,790.0,1.0,20.0,-5.0,118.0,-43140.6,-9522.0,984611.2499999999,1124373.5,3.0,67.0,0.0,0.3,0.1,0.6,1,black,0.0875,0.5,0.225,0.1875
63668399492.0,17.0,527.6,37.0,64.0,22.0,19.0,530.0,2.0,66995.4,2018-11-02 18:31:32,2018.0,11.0,2.0,18.0,31.0,32.0,10.0,0.0,0.0,3.0,7.5,800.0,4.0,-76.0,6.1,-102.0,19521.2,1060.0,1004132.4499999998,1125433.5,3.0,67.0,0.0,0.2962962962962963,0.09876543209876543,0.6049382716049383,0,red,0.09876543209876543,0.49382716049382713,0.2222222222222222,0.18518518518518517
63668399502.0,21.0,533.7,-65.0,64.0,22.0,19.0,534.0,-74.0,66995.4,2018-11-02 18:31:42,2018.0,11.0,2.0,18.0,31.0,42.0,10.0,-1.0,0.1,4.0,7.5,810.0,-17.0,260.0,-14.9,228.0,-34690.5,-39516.0,986787.1999999998,1105675.5,3.0,67.0,0.0,0.3048780487804878,0.0975609756097561,0.5975609756097561,3,orange,0.0975609756097561,0.4878048780487805,0.21951219512195122,0.1951219512195122
63668399512.0,33.0,518.8,163.0,63.0,22.0,19.0,517.0,186.0,66995.5,2018-11-02 18:31:52,2018.0,11.0,2.0,18.0,31.0,52.0,10.0,0.0,0.1,4.0,7.600000000005821,820.0,9.0,-163.0,7.4,-148.0,84564.4,96162.0,1071351.5999999999,1201837.5,3.0,67.0,0.0,0.30120481927710846,0.0963855421686747,0.6024096385542169,2,green,0.0963855421686747,0.4819277108433735,0.2289156626506024,0.1927710843373494
63668399522.0,42.0,526.2,15.0,63.0,22.0,19.0,526.0,23.0,66995.6,2018-11-02 18:32:02,2018.0,11.0,2.0,18.0,32.0,2.0,10.0,0.0,0.1,4.0,7.7000000000116415,830.0,-1.0,38.0,2.5,-27.0,7893.000000000001,12098.0,1079244.5999999999,1213935.5,3.0,67.0,0.0,0.2976190476190476,0.09523809523809523,0.6071428571428571,1,black,0.09523809523809523,0.4880952380952381,0.2261904761904762,0.19047619047619047
63668399532.0,41.0,528.7,-12.0,63.0,22.0,19.0,525.0,61.0,66995.7,2018-11-02 18:32:12,2018.0,11.0,2.0,18.0,32.0,12.0,10.0,0.0,0.1,4.0,7.80000000000291,840.0,0.0,-10.0,-2.9,76.0,-6344.400000000001,32025.0,1076072.4,1245960.5,3.0,67.0,0.0,0.29411764705882354,0.09411764705882353,0.611764705882353,1,black,0.09411764705882353,0.49411764705882355,0.2235294117647059,0.18823529411764706
63668399542.0,40.0,525.8,64.0,63.0,22.0,19.0,525.0,51.0,66995.8,2018-11-02 18:32:22,2018.0,11.0,2.0,18.0,32.0,22.0,10.0,0.0,0.1,4.0,7.900000000008731,850.0,3.0,-60.0,-0.5,-10.0,33651.2,26775.0,1109723.5999999999,1272735.5,3.0,67.0,0.0,0.29069767441860467,0.09302325581395349,0.6162790697674418,2,green,0.09302325581395349,0.4883720930232558,0.23255813953488372,0.18604651162790697
63668399552.0,40.0,525.3,54.0,63.0,22.0,19.0,528.0,-9.0,66995.9,2018-11-02 18:32:32,2018.0,11.0,2.0,18.0,32.0,32.0,10.0,0.0,0.1,4.0,8.0,860.0,1.0,-2.0,4.1,-64.0,28366.199999999997,-4752.0,1138089.7999999998,1270359.5,3.0,67.0,0.0,0.2988505747126437,0.09195402298850575,0.6091954022988506,1,black,0.09195402298850575,0.4942528735632184,0.22988505747126436,0.1839080459770115
63668399562.0,37.0,529.4,-10.0,63.0,22.0,19.0,529.0,-11.0,66996.0,2018-11-02 18:32:42,2018.0,11.0,2.0,18.0,32.0,42.0,10.0,0.0,0.1,4.0,8.10000000000582,870.0,-4.0,71.0,-3.8,83.0,-5294.0,-5819.0,1135442.7999999998,1267450.0,3.0,67.0,0.0,0.3068181818181818,0.09090909090909091,0.6022727272727273,3,orange,0.09090909090909091,0.48863636363636365,0.22727272727272727,0.19318181818181818
63668399572.0,38.0,525.6,73.0,63.0,22.0,19.0,525.0,60.0,66996.1,2018-11-02 18:32:52,2018.0,11.0,2.0,18.0,32.0,52.0,10.0,0.0,0.1,4.0,8.200000000011642,880.0,5.0,-70.0,4.4,-82.0,38368.8,31500.0,1173811.5999999999,1298950.0,3.0,67.0,0.0,0.30337078651685395,0.0898876404494382,0.6067415730337079,2,green,0.0898876404494382,0.48314606741573035,0.23595505617977527,0.19101123595505617
63668399582.0,33.0,530.0,-9.0,63.0,22.0,19.0,530.0,-10.0,66996.2,2018-11-02 18:33:02,2018.0,11.0,2.0,18.0,33.0,2.0,10.0,0.0,0.1,4.0,8.30000000000291,890.0,1.0,10.0,1.5,9.0,-4770.0,-5300.0,1171426.5999999999,1296300.0,3.0,67.0,0.0,0.3111111111111111,0.08888888888888889,0.6,1,black,0.08888888888888889,0.4888888888888889,0.23333333333333334,0.18888888888888888
63668399592.0,1.0,531.5,0.0,63.0,22.0,19.0,531.0,0.0,66996.3,2018-11-02 18:33:12,2018.0,11.0,2.0,18.0,33.0,12.0,10.0,0.0,0.0,4.0,8.400000000008731,900.0,0.0,0.0,-0.7,2.0,0.0,0.0,1171426.5999999999,1296300.0,3.0,67.0,0.0,0.3076923076923077,0.0989010989010989,0.5934065934065934,0,red,0.0989010989010989,0.4835164835164835,0.23076923076923078,0.18681318681318682
63668399602.0,0.0,530.8,2.0,63.0,22.0,19.0,531.0,0.0,66996.3,2018-11-02 18:33:22,2018.0,11.0,2.0,18.0,33.0,22.0,10.0,0.0,0.0,4.0,8.400000000008731,910.0,0.0,0.0,-0.1,0.0,1061.6,0.0,1172488.2,1296300.0,3.0,67.0,0.0,0.30434782608695654,0.10869565217391304,0.5869565217391305,0,red,0.10869565217391304,0.4782608695652174,0.22826086956521738,0.18478260869565216
63668399612.0,0.0,530.7,2.0,63.0,22.0,19.0,531.0,0.0,66996.3,2018-11-02 18:33:32,2018.0,11.0,2.0,18.0,33.0,32.0,10.0,0.0,0.0,4.0,8.400000000008731,920.0,0.0,0.0,0.1,0.0,1061.4,0.0,1173549.5999999999,1296300.0,3.0,67.0,0.0,0.3010752688172043,0.11827956989247312,0.5806451612903226,0,red,0.11827956989247312,0.4731182795698925,0.22580645161290322,0.1827956989247312
63668399622.0,0.0,530.8,2.0,63.0,22.0,19.0,531.0,0.0,66996.3,2018-11-02 18:33:42,2018.0,11.0,2.0,18.0,33.0,42.0,10.0,0.0,0.0,4.0,8.400000000008731,930.0,0.0,0.0,0.0,0.0,1061.6,0.0,1174611.2,1296300.0,3.0,67.0,0.0,0.2978723404255319,0.1276595744680851,0.574468085106383,0,red,0.1276595744680851,0.46808510638297873,0.22340425531914893,0.18085106382978725
63668399632.0,0.0,530.8,2.0,63.0,22.0,19.0,531.0,0.0,66996.3,2018-11-02 18:33:52,2018.0,11.0,2.0,18.0,33.0,52.0,10.0,0.0,0.0,4.0,8.400000000008731,940.0,0.0,0.0,0.1,0.0,1061.6,0.0,1175672.8,1296300.0,3.0,67.0,0.0,0.29473684210526313,0.1368421052631579,0.5684210526315789,0,red,0.1368421052631579,0.4631578947368421,0.22105263157894736,0.17894736842105263
63668399642.0,0.0,530.9,2.0,63.0,22.0,19.0,531.0,0.0,66996.3,2018-11-02 18:34:02,2018.0,11.0,2.0,18.0,34.0,2.0,10.0,0.0,0.0,4.0,8.400000000008731,950.0,0.0,0.0,0.1,0.0,1061.8,0.0,1176734.6,1296300.0,3.0,67.0,0.0,0.2916666666666667,0.14583333333333334,0.5625,0,red,0.14583333333333334,0.4583333333333333,0.21875,0.17708333333333334
63668399652.0,0.0,531.0,2.0,63.0,22.0,18.0,531.0,0.0,66996.3,2018-11-02 18:34:12,2018.0,11.0,2.0,18.0,34.0,12.0,10.0,0.0,0.0,4.0,8.400000000008731,960.0,0.0,0.0,0.0,0.0,1062.0,0.0,1177796.6,1296300.0,4.0,67.0,0.0,0.28865979381443296,0.15463917525773196,0.5567010309278351,0,red,0.15463917525773196,0.4536082474226804,0.21649484536082475,0.17525773195876287
63668399662.0,0.0,531.0,2.0,63.0,22.0,18.0,531.0,0.0,66996.3,2018-11-02 18:34:22,2018.0,11.0,2.0,18.0,34.0,22.0,10.0,0.0,0.0,4.0,8.400000000008731,970.0,-9.0,127.0,-5.9,87.0,1062.0,0.0,1178858.6,1296300.0,4.0,67.0,0.0,0.2857142857142857,0.16326530612244897,0.5510204081632653,3,orange,0.15306122448979592,0.4489795918367347,0.21428571428571427,0.1836734693877551
63668399672.0,22.0,525.1,89.0,63.0,22.0,18.0,522.0,127.0,66996.3,2018-11-02 18:34:32,2018.0,11.0,2.0,18.0,34.0,32.0,10.0,0.0,0.1,4.0,8.400000000008731,980.0,-1.0,17.0,-2.3,47.0,46733.9,66294.0,1225592.5,1362594.0,4.0,67.0,0.0,0.2828282828282828,0.16161616161616163,0.5555555555555556,2,green,0.15151515151515152,0.4444444444444444,0.2222222222222222,0.18181818181818182
63668399682.0,33.0,522.8,136.0,63.0,22.0,18.0,521.0,144.0,66996.4,2018-11-02 18:34:42,2018.0,11.0,2.0,18.0,34.0,42.0,10.0,0.0,0.1,4.0,8.5,990.0,7.0,-149.0,3.9,-129.0,71100.79999999999,75024.0,1296693.3,1437618.0,4.0,67.0,0.0,0.28,0.16,0.56,2,green,0.15,0.44,0.23,0.18
63668399692.0,44.0,526.7,7.0,63.0,22.0,18.0,528.0,-5.0,66996.5,2018-11-02 18:34:52,2018.0,11.0,2.0,18.0,34.0,52.0,10.0,0.0,0.1,4.0,8.60000000000582,1000.0,2.0,-5.0,2.9,-19.0,3686.9000000000005,-2640.0,1300380.2,1436298.0,4.0,67.0,0.0,0.2871287128712871,0.15841584158415842,0.5544554455445545,1,black,0.1485148514851485,0.44554455445544555,0.22772277227722773,0.1782178217821782
63668399702.0,40.0,529.6,-12.0,63.0,22.0,18.0,530.0,-10.0,66996.6,2018-11-02 18:35:02,2018.0,11.0,2.0,18.0,35.0,2.0,10.0,0.0,0.1,4.0,8.700000000011642,1010.0,6.0,-68.0,6.3,-65.0,-6355.200000000001,-5300.0,1297202.5999999999,1433648.0,4.0,67.0,0.0,0.29411764705882354,0.1568627450980392,0.5490196078431373,1,black,0.14705882352941177,0.45098039215686275,0.22549019607843138,0.17647058823529413
63668399712.0,21.0,535.9,-77.0,63.0,22.0,18.0,536.0,-78.0,66996.7,2018-11-02 18:35:12,2018.0,11.0,2.0,18.0,35.0,12.0,10.0,0.0,0.0,4.0,8.80000000000291,1020.0,-6.0,80.0,-6.6,107.0,-41264.299999999996,-41808.0,1276570.45,1412744.0,4.0,67.0,0.0,0.30097087378640774,0.1553398058252427,0.5436893203883495,3,orange,0.14563106796116504,0.44660194174757284,0.22330097087378642,0.18446601941747573
63668399722.0,15.0,529.3,30.0,63.0,22.0,18.0,530.0,2.0,66996.7,2018-11-02 18:35:22,2018.0,11.0,2.0,18.0,35.0,22.0,10.0,0.0,0.1,4.0,8.80000000000291,1030.0,-3.0,30.0,-3.7,59.0,15878.999999999998,1060.0,1292449.45,1413804.0,4.0,67.0,0.0,0.2980769230769231,0.15384615384615385,0.5480769230769231,0,red,0.15384615384615385,0.4423076923076923,0.22115384615384615,0.18269230769230768
63668399732.0,27.0,525.6,89.0,63.0,22.0,18.0,527.0,32.0,66996.8,2018-11-02 18:35:32,2018.0,11.0,2.0,18.0,35.0,32.0,10.0,0.0,0.0,4.0,8.900000000008731,1040.0,5.0,-46.0,6.6,-101.0,46778.4,16864.0,1339227.8499999999,1430668.0,4.0,67.0,0.0,0.29523809523809524,0.1523809523809524,0.5523809523809524,1,black,0.1523809523809524,0.44761904761904764,0.21904761904761905,0.18095238095238095
63668399742.0,6.0,532.2,-12.0,63.0,22.0,18.0,532.0,-14.0,66996.8,2018-11-02 18:35:42,2018.0,11.0,2.0,18.0,35.0,42.0,10.0,0.0,0.0,4.0,8.900000000008731,1050.0,-1.0,14.0,-1.2,14.0,-6386.400000000001,-7448.0,1336034.65,1426944.0,4.0,67.0,0.0,0.3018867924528302,0.1509433962264151,0.5471698113207547,0,red,0.16037735849056603,0.44339622641509435,0.2169811320754717,0.1792452830188679
63668399752.0,0.0,531.0,2.0,63.0,22.0,18.0,531.0,0.0,66996.8,2018-11-02 18:35:52,2018.0,11.0,2.0,18.0,35.0,52.0,10.0,0.0,0.0,4.0,8.900000000008731,1060.0,0.0,0.0,0.0,0.0,1062.0,0.0,1337096.65,1426944.0,4.0,67.0,0.0,0.29906542056074764,0.1588785046728972,0.5420560747663551,0,red,0.16822429906542055,0.4392523364485981,0.21495327102803738,0.17757009345794392
63668399762.0,0.0,531.0,2.0,63.0,22.0,18.0,531.0,0.0,66996.8,2018-11-02 18:36:02,2018.0,11.0,2.0,18.0,36.0,2.0,10.0,0.0,0.0,4.0,8.900000000008731,1070.0,0.0,0.0,0.1,0.0,1062.0,0.0,1338158.65,1426944.0,4.0,67.0,0.0,0.2962962962962963,0.16666666666666666,0.5370370370370371,0,red,0.17592592592592593,0.4351851851851852,0.21296296296296297,0.17592592592592593
63668399772.0,0.0,531.1,2.0,63.0,22.0,18.0,531.0,0.0,66996.8,2018-11-02 18:36:12,2018.0,11.0,2.0,18.0,36.0,12.0,10.0,0.0,0.1,4.0,8.900000000008731,1080.0,-4.0,65.0,-3.7,61.0,1062.2,0.0,1339220.8499999999,1426944.0,4.0,67.0,0.0,0.29357798165137616,0.1743119266055046,0.5321100917431193,0,red,0.1834862385321101,0.43119266055045874,0.21100917431192662,0.1743119266055046
63668399782.0,14.0,527.4,63.0,63.0,22.0,18.0,527.0,65.0,66996.9,2018-11-02 18:36:22,2018.0,11.0,2.0,18.0,36.0,22.0,10.0,0.0,0.0,4.0,9.0,1090.0,4.0,-65.0,3.4,-62.0,33226.2,34255.0,1372447.0499999998,1461199.0,4.0,67.0,0.0,0.2909090909090909,0.17272727272727273,0.5363636363636364,2,green,0.18181818181818182,0.42727272727272725,0.21818181818181817,0.17272727272727273
63668399792.0,14.0,530.8,1.0,63.0,22.0,18.0,531.0,0.0,66996.9,2018-11-02 18:36:32,2018.0,11.0,2.0,18.0,36.0,32.0,10.0,0.0,0.1,4.0,9.0,1100.0,-7.0,79.0,-6.2,67.0,530.8,0.0,1372977.8499999999,1461199.0,4.0,67.0,0.0,0.2882882882882883,0.18018018018018017,0.5315315315315315,0,red,0.1891891891891892,0.42342342342342343,0.21621621621621623,0.17117117117117117
63668399802.0,33.0,524.6,68.0,63.0,22.0,18.0,524.0,79.0,66997.0,2018-11-02 18:36:42,2018.0,11.0,2.0,18.0,36.0,42.0,10.0,0.0,0.1,4.0,9.10000000000582,1110.0,5.0,-88.0,3.8,-76.0,35672.8,41396.0,1408650.65,1502595.0,4.0,67.0,0.0,0.2857142857142857,0.17857142857142858,0.5357142857142857,2,green,0.1875,0.41964285714285715,0.22321428571428573,0.16964285714285715
63668399812.0,40.0,528.4,-8.0,63.0,22.0,18.0,529.0,-9.0,66997.1,2018-11-02 18:36:52,2018.0,11.0,2.0,18.0,36.0,52.0,10.0,0.0,0.1,4.0,9.200000000011642,1120.0,-1.0,22.0,0.9,-1.0,-4227.2,-4761.0,1406537.0499999998,1500214.5,4.0,67.0,0.0,0.2920353982300885,0.17699115044247787,0.5309734513274337,1,black,0.18584070796460178,0.4247787610619469,0.22123893805309736,0.168141592920354
63668399822.0,38.0,529.3,-9.0,63.0,22.0,18.0,528.0,13.0,66997.2,2018-11-02 18:37:02,2018.0,11.0,2.0,18.0,37.0,2.0,10.0,0.0,0.1,4.0,9.30000000000291,1130.0,8.0,-117.0,3.9,-72.0,-4763.7,6864.0,1404155.1999999997,1507078.5,4.0,67.0,0.0,0.2894736842105263,0.17543859649122806,0.5350877192982456,2,green,0.18421052631578946,0.42105263157894735,0.22807017543859648,0.16666666666666666
63668399832.0,28.0,533.2,-81.0,63.0,22.0,18.0,536.0,-104.0,66997.3,2018-11-02 18:37:12,2018.0,11.0,2.0,18.0,37.0,12.0,10.0,0.0,0.0,4.0,9.400000000008731,1140.0,-9.0,161.0,-5.8,133.0,-43189.200000000004,-55744.0,1382560.5999999996,1479206.5,4.0,67.0,0.0,0.2956521739130435,0.17391304347826086,0.5304347826086957,3,orange,0.1826086956521739,0.41739130434782606,0.22608695652173913,0.17391304347826086
63668399842.0,21.0,527.4,52.0,63.0,22.0,18.0,527.0,57.0,66997.3,2018-11-02 18:37:22,2018.0,11.0,2.0,18.0,37.0,22.0,10.0,0.0,0.1,4.0,9.400000000008731,1150.0,-1.0,-17.0,1.2,-11.0,27424.8,30039.0,1409985.3999999997,1509245.5,4.0,67.0,0.0,0.29310344827586204,0.1724137931034483,0.5344827586206896,1,black,0.1810344827586207,0.4224137931034483,0.22413793103448276,0.1724137931034483
63668399852.0,33.0,528.6,41.0,63.0,22.0,18.0,526.0,40.0,66997.4,2018-11-02 18:37:32,2018.0,11.0,2.0,18.0,37.0,32.0,10.0,0.0,0.1,4.0,9.5,1160.0,-1.0,53.0,-0.1,4.0,21672.600000000002,21040.0,1431657.9999999998,1530285.5,4.0,67.0,0.0,0.2905982905982906,0.17094017094017094,0.5384615384615384,1,black,0.1794871794871795,0.42735042735042733,0.2222222222222222,0.17094017094017094
63668399862.0,32.0,528.5,45.0,63.0,22.0,18.0,525.0,93.0,66997.5,2018-11-02 18:37:42,2018.0,11.0,2.0,18.0,37.0,42.0,10.0,-1.0,0.1,5.0,9.60000000000582,1170.0,0.0,-38.0,-2.1,-16.0,23782.5,48825.0,1455440.4999999998,1579110.5,4.0,67.0,0.0,0.288135593220339,0.1694915254237288,0.5423728813559322,2,green,0.17796610169491525,0.423728813559322,0.2288135593220339,0.1694915254237288
63668399872.0,44.0,526.4,29.0,62.0,22.0,18.0,525.0,55.0,66997.6,2018-11-02 18:37:52,2018.0,11.0,2.0,18.0,37.0,52.0,10.0,0.0,0.1,5.0,9.700000000011642,1180.0,4.0,-57.0,1.6,-43.0,15265.599999999999,28875.0,1470706.0999999999,1607985.5,4.0,67.0,0.0,0.2857142857142857,0.16806722689075632,0.5462184873949579,2,green,0.17647058823529413,0.42016806722689076,0.23529411764705882,0.16806722689075632
63668399882.0,45.0,528.0,-14.0,62.0,22.0,18.0,529.0,-2.0,66997.7,2018-11-02 18:38:02,2018.0,11.0,2.0,18.0,38.0,2.0,10.0,0.0,0.1,5.0,9.80000000000291,1190.0,1.0,-10.0,1.8,1.0,-7392.0,-1058.0,1467010.0999999999,1607456.5,4.0,67.0,0.0,0.2916666666666667,0.16666666666666666,0.5416666666666666,1,black,0.175,0.425,0.23333333333333334,0.16666666666666666
63668399892.0,40.0,529.8,-13.0,62.0,22.0,18.0,530.0,-12.0,66997.8,2018-11-02 18:38:12,2018.0,11.0,2.0,18.0,38.0,12.0,10.0,0.0,0.1,5.0,9.900000000008731,1200.0,7.0,-93.0,5.4,-83.0,-6887.4,-6360.0,1463566.4,1604276.5,4.0,67.0,0.0,0.2975206611570248,0.1652892561983471,0.5371900826446281,1,black,0.17355371900826447,0.4297520661157025,0.23140495867768596,0.1652892561983471
