time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643853432.0,1.0,530.4,14.0,62.0,20.0,16.0,533.0,7.0,43355.2,2018-01-18 16:10:32,2018.0,1.0,18.0,16.0,10.0,32.0,10.0,0.0,0.0,3.0,4.899999999994179,610.0,-2.0,-7.0,-3.0,-4.0,7425.599999999999,3731.0,1022378.9500000001,644631.0,4.0,65.0,0.0,0.3387096774193548,0.16129032258064516,0.5,0,red,0.25806451612903225,0.45161290322580644,0.1935483870967742,0.0967741935483871
63643853442.0,27.0,527.4,10.0,62.0,20.0,16.0,531.0,0.0,43355.2,2018-01-18 16:10:42,2018.0,1.0,18.0,16.0,10.0,42.0,10.0,0.0,0.05,3.0,4.899999999994179,620.0,1.5,0.0,1.3,0.0,5274.0,0.0,1027652.9500000001,644631.0,4.0,65.0,0.0,0.3333333333333333,0.1746031746031746,0.49206349206349204,1,black,0.25396825396825395,0.4603174603174603,0.19047619047619047,0.09523809523809523
63643853452.0,13.5,528.7,10.0,62.0,20.0,16.0,532.5,0.0,43355.25,,,,,,,,10.0,0.0,0.05,3.0,4.94999999999709,630.0,1.5,0.0,1.3,0.0,5287.0,0.0,1032939.9500000001,644631.0,4.0,65.0,,0.328125,0.1875,0.484375,0,red,0.265625,0.453125,0.1875,0.09375
63643853462.0,0.0,530.0,10.0,62.0,20.0,16.0,534.0,0.0,43355.3,2018-01-18 16:11:02,2018.0,1.0,18.0,16.0,11.0,2.0,10.0,0.0,0.0,3.0,5.0,640.0,0.0,0.0,0.0,1.0,5300.0,0.0,1038239.9500000001,644631.0,4.0,65.0,0.0,0.3230769230769231,0.2,0.47692307692307695,0,red,0.27692307692307694,0.4461538461538462,0.18461538461538463,0.09230769230769231
63643853472.0,0.0,530.0,11.0,62.0,20.0,16.0,534.0,0.0,43355.3,2018-01-18 16:11:12,2018.0,1.0,18.0,16.0,11.0,12.0,10.0,0.0,0.0,3.0,5.0,650.0,-1.0,0.0,-0.2,3.0,5830.0,0.0,1044069.9500000001,644631.0,4.0,65.0,0.0,0.3181818181818182,0.21212121212121213,0.4696969696969697,0,red,0.2878787878787879,0.4393939393939394,0.18181818181818182,0.09090909090909091
63643853482.0,0.0,529.8,14.0,62.0,20.0,16.0,533.0,0.0,43355.3,2018-01-18 16:11:22,2018.0,1.0,18.0,16.0,11.0,22.0,10.0,0.0,0.0,3.0,5.0,660.0,0.0,0.0,-0.1,0.0,7417.199999999999,0.0,1051487.1500000001,644631.0,4.0,65.0,0.0,0.31343283582089554,0.22388059701492538,0.4626865671641791,0,red,0.29850746268656714,0.43283582089552236,0.1791044776119403,0.08955223880597014
63643853492.0,0.0,529.7,14.0,62.0,20.0,16.0,533.0,0.0,43355.3,2018-01-18 16:11:32,2018.0,1.0,18.0,16.0,11.0,32.0,10.0,0.0,0.0,3.0,5.0,670.0,0.0,0.0,-0.1,1.0,7415.800000000001,0.0,1058902.9500000002,644631.0,4.0,65.0,0.0,0.3088235294117647,0.23529411764705882,0.45588235294117646,0,red,0.3088235294117647,0.4264705882352941,0.17647058823529413,0.08823529411764706
63643853502.0,0.0,529.6,15.0,62.0,20.0,16.0,533.0,0.0,43355.3,2018-01-18 16:11:42,2018.0,1.0,18.0,16.0,11.0,42.0,10.0,0.0,0.0,3.0,5.0,680.0,0.0,0.0,-0.1,0.0,7944.0,0.0,1066846.9500000002,644631.0,4.0,65.0,0.0,0.30434782608695654,0.2463768115942029,0.4492753623188406,0,red,0.3188405797101449,0.42028985507246375,0.17391304347826086,0.08695652173913043
63643853512.0,1.0,529.5,15.0,62.0,20.0,16.0,533.0,0.0,43355.3,2018-01-18 16:11:52,2018.0,1.0,18.0,16.0,11.0,52.0,10.0,0.0,0.0,3.0,5.0,690.0,-8.0,62.0,-7.2,68.0,7942.5,0.0,1074789.4500000002,644631.0,4.0,65.0,0.0,0.3,0.2571428571428571,0.44285714285714284,0,red,0.32857142857142857,0.4142857142857143,0.17142857142857143,0.08571428571428572
63643853522.0,27.0,522.3,83.0,62.0,20.0,16.0,525.0,62.0,43355.3,2018-01-18 16:12:02,2018.0,1.0,18.0,16.0,12.0,2.0,10.0,0.0,0.1,3.0,5.0,700.0,5.0,-60.0,3.1,-65.0,43350.899999999994,32550.0,1118140.35,677181.0,4.0,65.0,0.0,0.29577464788732394,0.2535211267605634,0.4507042253521127,2,green,0.323943661971831,0.4084507042253521,0.18309859154929578,0.08450704225352113
63643853532.0,37.0,525.4,18.0,62.0,20.0,16.0,530.0,2.0,43355.4,2018-01-18 16:12:12,2018.0,1.0,18.0,16.0,12.0,12.0,10.0,0.0,0.1,3.0,5.099999999998545,710.0,-4.0,46.0,-2.8,71.0,9457.199999999999,1060.0,1127597.55,678241.0,4.0,65.0,0.0,0.2916666666666667,0.25,0.4583333333333333,1,black,0.3194444444444444,0.4166666666666667,0.18055555555555555,0.08333333333333333
63643853542.0,36.0,522.6,89.0,62.0,20.0,16.0,526.0,48.0,43355.5,2018-01-18 16:12:22,2018.0,1.0,18.0,16.0,12.0,22.0,10.0,0.0,0.1,3.0,5.19999999999709,720.0,6.0,-62.0,5.6,-84.0,46511.4,25248.0,1174108.95,703489.0,4.0,65.0,0.0,0.2876712328767123,0.2465753424657534,0.4657534246575342,2,green,0.3150684931506849,0.410958904109589,0.1917808219178082,0.0821917808219178
63643853552.0,35.0,528.2,5.0,62.0,20.0,16.0,532.0,-14.0,43355.6,2018-01-18 16:12:32,2018.0,1.0,18.0,16.0,12.0,32.0,10.0,0.0,0.1,3.0,5.299999999995634,730.0,-2.0,40.0,-1.9,50.0,2641.0,-7448.0,1176749.95,699765.0,4.0,65.0,0.0,0.2972972972972973,0.24324324324324326,0.4594594594594595,1,black,0.3108108108108108,0.4189189189189189,0.1891891891891892,0.08108108108108109
63643853562.0,18.0,526.3,55.0,62.0,20.0,16.0,530.0,26.0,43355.7,2018-01-18 16:12:42,2018.0,1.0,18.0,16.0,12.0,42.0,10.0,0.0,0.0,3.0,5.399999999994179,740.0,1.0,-13.0,1.2,-18.0,28946.499999999996,13780.0,1205696.45,713545.0,4.0,65.0,0.0,0.29333333333333333,0.24,0.4666666666666667,0,red,0.32,0.41333333333333333,0.18666666666666668,0.08
63643853572.0,9.0,527.5,37.0,62.0,20.0,16.0,531.0,13.0,43355.7,,,,,,,,10.0,0.0,0.0,3.0,5.399999999994179,750.0,1.0,-13.0,1.2,-18.0,19517.5,6903.0,1225213.95,720448.0,4.0,65.0,,0.2894736842105263,0.23684210526315788,0.47368421052631576,0,red,0.32894736842105265,0.40789473684210525,0.18421052631578946,0.07894736842105263
63643853582.0,0.0,528.7,19.0,62.0,20.0,16.0,532.0,0.0,43355.7,2018-01-18 16:13:02,2018.0,1.0,18.0,16.0,13.0,2.0,10.0,0.0,0.0,3.0,5.399999999994179,760.0,-3.0,30.0,-3.0,34.0,10045.300000000001,0.0,1235259.25,720448.0,4.0,65.0,0.0,0.2857142857142857,0.24675324675324675,0.4675324675324675,0,red,0.33766233766233766,0.4025974025974026,0.18181818181818182,0.07792207792207792
63643853592.0,12.0,525.7,53.0,62.0,20.0,16.0,529.0,30.0,43355.7,2018-01-18 16:13:12,2018.0,1.0,18.0,16.0,13.0,12.0,10.0,0.0,0.1,3.0,5.399999999994179,770.0,-2.0,4.0,-1.5,4.0,27862.100000000002,15870.0,1263121.35,736318.0,4.0,65.0,0.0,0.28205128205128205,0.24358974358974358,0.47435897435897434,0,red,0.34615384615384615,0.3974358974358974,0.1794871794871795,0.07692307692307693
63643853602.0,23.0,524.2,57.0,62.0,20.0,16.0,527.0,34.0,43355.8,2018-01-18 16:13:22,2018.0,1.0,18.0,16.0,13.0,22.0,10.0,-1.0,0.0,4.0,5.5,780.0,2.0,-24.0,2.6,-34.0,29879.4,17918.0,1293000.75,754236.0,4.0,65.0,0.0,0.27848101265822783,0.24050632911392406,0.4810126582278481,1,black,0.34177215189873417,0.4050632911392405,0.17721518987341772,0.0759493670886076
63643853612.0,28.0,526.8,23.0,61.0,20.0,16.0,529.0,10.0,43355.8,2018-01-18 16:13:32,2018.0,1.0,18.0,16.0,13.0,32.0,10.0,0.0,0.1,4.0,5.5,790.0,-9.0,89.0,-10.0,109.0,12116.4,5290.0,1305117.15,759526.0,4.0,65.0,0.0,0.275,0.2375,0.4875,3,orange,0.3375,0.4,0.175,0.0875
63643853622.0,44.0,516.8,132.0,61.0,20.0,16.0,520.0,99.0,43355.9,2018-01-18 16:13:42,2018.0,1.0,18.0,16.0,13.0,42.0,10.0,0.0,0.15,4.0,5.599999999998545,800.0,5.5,-57.0,5.25,-64.0,68217.59999999999,51480.0,1373334.75,811006.0,4.0,65.0,0.0,0.2716049382716049,0.2345679012345679,0.49382716049382713,2,green,0.3333333333333333,0.3950617283950617,0.18518518518518517,0.08641975308641975
63643853632.0,42.5,522.05,68.0,61.0,20.0,16.0,525.5,42.0,43356.05,,,,,,,,10.0,0.0,0.15,4.0,5.75,810.0,5.5,-57.0,5.25,-64.0,35499.399999999994,22071.0,1408834.15,833077.0,4.0,65.0,,0.2682926829268293,0.23170731707317074,0.5,1,black,0.32926829268292684,0.4024390243902439,0.18292682926829268,0.08536585365853659
63643853642.0,41.0,527.3,4.0,61.0,20.0,16.0,531.0,-15.0,43356.2,2018-01-18 16:14:02,2018.0,1.0,18.0,16.0,14.0,2.0,10.0,0.0,0.1,4.0,5.899999999994179,820.0,3.0,-1.0,3.0,1.0,2109.2,-7965.0,1410943.3499999999,829094.5,4.0,65.0,0.0,0.27710843373493976,0.2289156626506024,0.4939759036144578,1,black,0.3253012048192771,0.40963855421686746,0.18072289156626506,0.08433734939759036
63643853652.0,6.0,530.3,5.0,61.0,20.0,16.0,534.0,-16.0,43356.3,2018-01-18 16:14:12,2018.0,1.0,18.0,16.0,14.0,12.0,10.0,0.0,0.0,4.0,6.0,830.0,-2.0,16.0,-2.0,15.0,2651.5,-8544.0,1413594.8499999999,824822.5,4.0,65.0,0.0,0.2857142857142857,0.2261904761904762,0.4880952380952381,0,red,0.3333333333333333,0.40476190476190477,0.17857142857142858,0.08333333333333333
63643853662.0,0.0,528.3,20.0,61.0,20.0,16.0,532.0,0.0,43356.3,2018-01-18 16:14:22,2018.0,1.0,18.0,16.0,14.0,22.0,10.0,-0.5,0.0,4.5,6.0,840.0,-4.0,28.0,-3.5,32.0,10566.0,0.0,1424160.8499999999,824822.5,4.0,65.0,0.0,0.2823529411764706,0.23529411764705882,0.4823529411764706,0,red,0.3411764705882353,0.4,0.17647058823529413,0.08235294117647059
63643853672.0,16.0,524.8,52.0,60.5,20.0,16.0,528.0,28.0,43356.3,,,,,,,,10.0,-0.5,0.0,5.0,6.0,850.0,-4.0,28.0,-3.5,32.0,27289.6,14784.0,1451450.45,839606.5,4.0,65.0,,0.27906976744186046,0.23255813953488372,0.4883720930232558,0,red,0.3488372093023256,0.3953488372093023,0.1744186046511628,0.08139534883720931
63643853682.0,32.0,521.3,84.0,60.0,20.0,16.0,524.0,56.0,43356.3,2018-01-18 16:14:42,2018.0,1.0,18.0,16.0,14.0,42.0,10.0,0.0,0.1,5.0,6.0,860.0,6.0,-69.0,5.6,-77.0,43789.2,29344.0,1495239.65,868950.5,4.0,65.0,0.0,0.27586206896551724,0.22988505747126436,0.4942528735632184,2,green,0.3448275862068966,0.39080459770114945,0.1839080459770115,0.08045977011494253
63643853692.0,33.0,526.9,7.0,60.0,20.0,16.0,530.0,-13.0,43356.4,2018-01-18 16:14:52,2018.0,1.0,18.0,16.0,14.0,52.0,10.0,0.0,0.1,5.0,6.099999999998545,870.0,2.0,13.0,4.5,-2.0,3688.2999999999997,-6890.0,1498927.95,865505.5,4.0,65.0,0.0,0.2840909090909091,0.22727272727272727,0.48863636363636365,1,black,0.3409090909090909,0.3977272727272727,0.18181818181818182,0.07954545454545454
63643853702.0,17.0,531.4,5.0,60.0,20.0,16.0,532.0,0.0,43356.5,2018-01-18 16:15:02,2018.0,1.0,18.0,16.0,15.0,2.0,10.0,0.0,0.0,5.0,6.19999999999709,880.0,0.0,0.0,-3.3,15.0,2657.0,0.0,1501584.95,865505.5,4.0,65.0,0.0,0.2808988764044944,0.23595505617977527,0.48314606741573035,0,red,0.34831460674157305,0.39325842696629215,0.1797752808988764,0.07865168539325842
63643853712.0,0.0,528.1,20.0,60.0,20.0,16.0,532.0,0.0,43356.5,2018-01-18 16:15:12,2018.0,1.0,18.0,16.0,15.0,12.0,10.0,0.0,0.0,5.0,6.19999999999709,890.0,-1.0,0.0,0.0,0.0,10562.0,0.0,1512146.95,865505.5,4.0,65.0,0.0,0.2777777777777778,0.24444444444444444,0.4777777777777778,0,red,0.35555555555555557,0.3888888888888889,0.17777777777777778,0.07777777777777778
63643853722.0,0.0,528.1,20.0,60.0,20.0,16.0,531.0,0.0,43356.5,2018-01-18 16:15:22,2018.0,1.0,18.0,16.0,15.0,22.0,10.0,0.0,0.0,5.0,6.19999999999709,900.0,-7.0,82.0,-5.6,68.0,10562.0,0.0,1522708.95,865505.5,4.0,65.0,0.0,0.27472527472527475,0.25274725274725274,0.4725274725274725,0,red,0.3626373626373626,0.38461538461538464,0.17582417582417584,0.07692307692307693
63643853732.0,21.0,522.5,88.0,60.0,20.0,16.0,524.0,82.0,43356.5,2018-01-18 16:15:32,2018.0,1.0,18.0,16.0,15.0,32.0,10.0,0.0,0.1,5.0,6.19999999999709,910.0,-4.0,8.0,-5.6,36.0,45980.0,42968.0,1568688.95,908473.5,4.0,65.0,0.0,0.2717391304347826,0.25,0.4782608695652174,2,green,0.358695652173913,0.3804347826086957,0.18478260869565216,0.07608695652173914
63643853742.0,44.0,516.9,124.0,60.0,20.0,16.0,520.0,90.0,43356.6,2018-01-18 16:15:42,2018.0,1.0,18.0,16.0,15.0,42.0,10.0,0.0,0.1,5.0,6.299999999995634,920.0,10.0,-106.0,9.6,-120.0,64095.6,46800.0,1632784.55,955273.5,4.0,65.0,0.0,0.26881720430107525,0.24731182795698925,0.4838709677419355,2,green,0.3548387096774194,0.3763440860215054,0.1935483870967742,0.07526881720430108
63643853752.0,42.0,526.5,4.0,60.0,20.0,16.0,530.0,-16.0,43356.7,2018-01-18 16:15:52,2018.0,1.0,18.0,16.0,15.0,52.0,10.0,0.0,0.1,5.0,6.399999999994179,930.0,1.0,8.0,0.85,8.0,2106.0,-8480.0,1634890.55,951033.5,4.0,65.0,0.0,0.2765957446808511,0.24468085106382978,0.4787234042553192,1,black,0.35106382978723405,0.3829787234042553,0.19148936170212766,0.07446808510638298
63643853762.0,21.0,527.35,12.0,60.0,20.0,16.0,531.0,-8.0,43356.8,,,,,,,,10.0,0.0,0.1,5.0,6.5,940.0,1.0,8.0,0.85,8.0,6328.200000000001,-4248.0,1641218.75,948909.5,4.0,65.0,,0.28421052631578947,0.24210526315789474,0.47368421052631576,0,red,0.35789473684210527,0.37894736842105264,0.18947368421052632,0.07368421052631578
63643853772.0,0.0,528.2,20.0,60.0,20.0,16.0,532.0,0.0,43356.9,2018-01-18 16:16:12,2018.0,1.0,18.0,16.0,16.0,12.0,10.0,0.0,0.07,5.0,6.599999999998545,950.0,1.67,-25.33,1.7,-24.67,10564.0,0.0,1651782.75,948909.5,4.0,65.0,0.0,0.28125,0.25,0.46875,0,red,0.3645833333333333,0.375,0.1875,0.07291666666666667
63643853782.0,7.0,529.9,-4.666666666666668,60.0,20.0,16.0,533.6666666666666,-25.333333333333332,43356.96666666667,,,,,,,,10.0,0.0,0.07,5.0,6.666666666664241,960.0,1.67,-25.33,1.7,-24.67,-2472.8666666666672,-13519.555555555555,1650546.3166666667,942149.7222222222,4.0,65.0,,0.28865979381443296,0.24742268041237114,0.4639175257731959,0,red,0.3711340206185567,0.3711340206185567,0.18556701030927836,0.07216494845360824
63643853792.0,14.0,531.6,-29.333333333333336,60.0,20.0,16.0,535.3333333333334,-50.666666666666664,43357.03333333333,,,,,,,,10.0,0.0,0.07,5.0,6.733333333329938,970.0,1.67,-25.33,1.7,-24.67,-15593.600000000002,-27123.555555555555,1642749.5166666666,928587.9444444445,4.0,65.0,,0.29591836734693877,0.24489795918367346,0.45918367346938777,0,red,0.37755102040816324,0.3673469387755102,0.1836734693877551,0.07142857142857142
63643853802.0,21.0,533.3,-54.0,60.0,20.0,16.0,537.0,-76.0,43357.1,2018-01-18 16:16:42,2018.0,1.0,18.0,16.0,16.0,42.0,10.0,0.0,0.0,5.0,6.799999999995634,980.0,-10.5,62.5,-9.5,119.5,-28798.199999999997,-40812.0,1628350.4166666665,908181.9444444445,4.0,65.0,0.0,0.30303030303030304,0.24242424242424243,0.45454545454545453,3,orange,0.37373737373737376,0.36363636363636365,0.18181818181818182,0.08080808080808081
63643853812.0,24.0,523.8,65.5,60.0,20.0,16.0,526.5,-13.5,43357.1,,,,,,,,10.0,0.0,0.0,5.0,6.799999999995634,990.0,-10.5,62.5,-9.5,119.5,34308.899999999994,-7107.75,1662659.3166666664,904628.0694444445,4.0,65.0,,0.31,0.24,0.45,3,orange,0.37,0.36,0.18,0.09
63643853822.0,27.0,514.3,185.0,60.0,20.0,16.0,516.0,49.0,43357.1,2018-01-18 16:17:02,2018.0,1.0,18.0,16.0,17.0,2.0,10.0,0.0,0.1,5.0,6.799999999995634,1000.0,11.0,-72.5,10.05,-128.0,95145.49999999999,25284.0,1757804.8166666664,929912.0694444445,4.0,65.0,0.0,0.3069306930693069,0.2376237623762376,0.45544554455445546,2,green,0.36633663366336633,0.3564356435643564,0.18811881188118812,0.0891089108910891
63643853832.0,26.5,524.3499999999999,57.0,60.0,20.0,16.0,527.0,-23.5,43357.2,,,,,,,,10.0,0.0,0.1,5.0,6.899999999994179,1010.0,11.0,-72.5,10.05,-128.0,29887.949999999993,-12384.5,1787692.7666666664,923719.8194444445,4.0,65.0,,0.3137254901960784,0.23529411764705882,0.45098039215686275,1,black,0.3627450980392157,0.3627450980392157,0.18627450980392157,0.08823529411764706
63643853842.0,26.0,534.4,-71.0,60.0,20.0,16.0,538.0,-96.0,43357.3,2018-01-18 16:17:22,2018.0,1.0,18.0,16.0,17.0,22.0,10.0,0.0,0.0,5.0,7.0,1020.0,-7.0,96.0,-6.7,91.0,-37942.4,-51648.0,1768721.5666666664,897895.8194444445,4.0,65.0,0.0,0.32038834951456313,0.23300970873786409,0.44660194174757284,3,orange,0.3592233009708738,0.3592233009708738,0.18446601941747573,0.0970873786407767
63643853852.0,0.0,527.7,20.0,60.0,20.0,16.0,531.0,0.0,43357.3,2018-01-18 16:17:32,2018.0,1.0,18.0,16.0,17.0,32.0,10.0,-0.33,0.07,5.33,7.0,1030.0,-0.33,-4.67,-0.3,-4.33,10554.0,0.0,1779275.5666666664,897895.8194444445,4.0,65.0,0.0,0.3173076923076923,0.2403846153846154,0.4423076923076923,0,red,0.36538461538461536,0.3557692307692308,0.18269230769230768,0.09615384615384616
63643853862.0,12.666666666666666,527.4,15.666666666666668,59.666666666666664,20.0,16.333333333333332,530.6666666666666,-4.666666666666667,43357.36666666667,,,,,,,,10.0,-0.33,0.07,5.66,7.0666666666656965,1040.0,-0.33,-4.67,-0.3,-4.33,8262.6,-2476.4444444444443,1787538.1666666665,896657.5972222222,3.666666666666668,65.0,,0.3238095238095238,0.23809523809523808,0.4380952380952381,0,red,0.37142857142857144,0.3523809523809524,0.18095238095238095,0.09523809523809523
63643853872.0,25.333333333333332,527.1,11.333333333333334,59.333333333333336,20.0,16.666666666666668,530.3333333333334,-9.333333333333334,43357.433333333334,,,,,,,,10.0,-0.33,0.07,5.99,7.133333333331393,1050.0,-0.33,-4.67,-0.3,-4.33,5973.8,-4949.777777777778,1793511.9666666666,894182.7083333334,3.333333333333332,65.0,,0.330188679245283,0.2358490566037736,0.4339622641509434,1,black,0.36792452830188677,0.3584905660377358,0.1792452830188679,0.09433962264150944
63643853882.0,38.0,526.8,7.0,59.0,20.0,17.0,530.0,-14.0,43357.5,2018-01-18 16:18:02,2018.0,1.0,18.0,16.0,18.0,2.0,10.0,0.0,0.13,5.99,7.19999999999709,1060.0,0.33,-0.67,0.3,-1.0,3687.5999999999995,-7420.0,1797199.5666666667,890472.7083333334,3.0,65.0,0.0,0.3364485981308411,0.2336448598130841,0.42990654205607476,1,black,0.3644859813084112,0.3644859813084112,0.17757009345794392,0.09345794392523364
63643853892.0,40.0,527.1,6.0,59.0,20.0,17.0,530.3333333333334,-14.666666666666666,43357.63333333333,,,,,,,,10.0,0.0,0.13,5.99,7.333333333328483,1070.0,0.33,-0.67,0.3,-1.0,3162.6000000000004,-7778.222222222223,1800362.1666666667,886583.5972222222,3.0,65.0,,0.3425925925925926,0.23148148148148148,0.42592592592592593,1,black,0.3611111111111111,0.37037037037037035,0.17592592592592593,0.09259259259259259
63643853902.0,42.0,527.4,5.0,59.0,20.0,17.0,530.6666666666666,-15.333333333333334,43357.76666666667,,,,,,,,10.0,0.0,0.13,5.99,7.466666666667152,1080.0,0.33,-0.67,0.3,-1.0,2637.0,-8136.888888888889,1802999.1666666667,882515.1527777778,3.0,65.0,,0.3486238532110092,0.22935779816513763,0.42201834862385323,1,black,0.3577981651376147,0.3761467889908257,0.1743119266055046,0.09174311926605505
63643853912.0,44.0,527.7,4.0,59.0,20.0,17.0,531.0,-16.0,43357.9,2018-01-18 16:18:32,2018.0,1.0,18.0,16.0,18.0,32.0,10.0,0.0,0.1,5.99,7.599999999998545,1090.0,-3.0,43.0,-3.0,49.0,2110.8,-8496.0,1805109.9666666668,878267.1527777778,3.0,65.0,0.0,0.35454545454545455,0.22727272727272727,0.41818181818181815,1,black,0.35454545454545455,0.38181818181818183,0.17272727272727273,0.09090909090909091
63643853922.0,44.0,524.7,53.0,59.0,20.0,17.0,528.0,27.0,43358.0,2018-01-18 16:18:42,2018.0,1.0,18.0,16.0,18.0,42.0,10.0,-0.17,0.13,6.16,7.69999999999709,1100.0,0.33,-5.67,0.18,-5.17,27809.100000000002,14256.0,1832919.066666667,892523.1527777778,3.0,65.0,0.0,0.35135135135135137,0.22522522522522523,0.42342342342342343,1,black,0.35135135135135137,0.38738738738738737,0.17117117117117117,0.09009009009009009
63643853932.0,44.333333333333336,524.8833333333333,47.833333333333336,58.833333333333336,20.0,16.833333333333332,528.3333333333334,21.333333333333332,43358.13333333333,,,,,,,,10.0,-0.17,0.13,6.33,7.833333333328483,1110.0,0.33,-5.67,0.18,-5.17,25106.919444444444,11271.111111111111,1858025.9861111112,903794.2638888889,3.166666666666668,65.0,,0.3482142857142857,0.22321428571428573,0.42857142857142855,1,black,0.3482142857142857,0.39285714285714285,0.16964285714285715,0.08928571428571429
63643853942.0,44.666666666666664,525.0666666666667,42.666666666666664,58.666666666666664,20.0,16.666666666666668,528.6666666666666,15.666666666666666,43358.26666666667,,,,,,,,10.0,-0.17,0.13,6.5,7.966666666667152,1120.0,0.33,-5.67,0.18,-5.17,22402.844444444447,8282.444444444443,1880428.8305555556,912076.7083333334,3.333333333333332,65.0,,0.34513274336283184,0.22123893805309736,0.4336283185840708,1,black,0.34513274336283184,0.39823008849557523,0.168141592920354,0.08849557522123894
63643853952.0,45.0,525.25,37.5,58.5,20.0,16.5,529.0,10.0,43358.4,,,,,,,,10.0,-0.17,0.13,6.67,8.099999999998545,1130.0,0.33,-5.67,0.18,-5.17,19696.875,5290.0,1900125.7055555556,917366.7083333334,3.5,65.0,,0.34210526315789475,0.21929824561403508,0.43859649122807015,1,black,0.34210526315789475,0.40350877192982454,0.16666666666666666,0.08771929824561403
63643853962.0,45.333333333333336,525.4333333333333,32.33333333333333,58.333333333333336,20.0,16.333333333333332,529.3333333333334,4.333333333333332,43358.53333333333,,,,,,,,10.0,-0.17,0.13,6.84,8.233333333329938,1140.0,0.33,-5.67,0.18,-5.17,16989.011111111107,2293.7777777777774,1917114.7166666668,919660.4861111111,3.666666666666668,65.0,,0.3391304347826087,0.21739130434782608,0.4434782608695652,1,black,0.3391304347826087,0.40869565217391307,0.16521739130434782,0.08695652173913043
63643853972.0,45.666666666666664,525.6166666666667,27.166666666666664,58.166666666666664,20.0,16.166666666666668,529.6666666666666,-1.3333333333333357,43358.66666666667,,,,,,,,10.0,-0.17,0.13,7.01,8.366666666668607,1150.0,0.33,-5.67,0.18,-5.17,14279.252777777776,-706.2222222222234,1931393.9694444446,919307.375,3.833333333333332,65.0,,0.3448275862068966,0.21551724137931033,0.4396551724137931,1,black,0.33620689655172414,0.41379310344827586,0.16379310344827586,0.08620689655172414
63643853982.0,46.0,525.8,22.0,58.0,20.0,16.0,530.0,-7.0,43358.8,2018-01-18 16:19:42,2018.0,1.0,18.0,16.0,19.0,42.0,10.0,0.0,0.13,7.01,8.5,1160.0,0.0,1.33,0.5,-5.33,11567.599999999999,-3710.0,1942961.5694444447,917452.375,4.0,65.0,0.0,0.3504273504273504,0.21367521367521367,0.4358974358974359,1,black,0.3333333333333333,0.4188034188034188,0.1623931623931624,0.08547008547008547
63643853992.0,44.666666666666664,526.3,16.666666666666668,58.0,20.0,16.0,530.0,-5.666666666666667,43358.933333333334,,,,,,,,10.0,0.0,0.13,7.01,8.633333333331393,1170.0,0.0,1.33,0.5,-5.33,8771.666666666666,-3003.3333333333335,1951733.2361111115,915950.7083333334,4.0,65.0,,0.3559322033898305,0.211864406779661,0.4322033898305085,1,black,0.3305084745762712,0.423728813559322,0.16101694915254236,0.0847457627118644
63643854002.0,43.333333333333336,526.8,11.333333333333334,58.0,20.0,16.0,530.0,-4.333333333333334,43359.066666666666,,,,,,,,10.0,0.0,0.13,7.01,8.766666666662786,1180.0,0.0,1.33,0.5,-5.33,5970.4,-2296.666666666667,1957703.6361111114,914802.375,4.0,65.0,,0.36134453781512604,0.21008403361344538,0.42857142857142855,1,black,0.3277310924369748,0.42857142857142855,0.15966386554621848,0.08403361344537816
63643854012.0,42.0,527.3,6.0,58.0,20.0,16.0,530.0,-3.0,43359.2,2018-01-18 16:20:12,2018.0,1.0,18.0,16.0,20.0,12.0,10.0,0.0,0.11,7.01,8.89999999999418,1190.0,-0.57,5.43,-0.73,10.14,3163.7999999999997,-1590.0,1960867.4361111114,914007.375,4.0,65.0,0.0,0.36666666666666664,0.20833333333333334,0.425,1,black,0.325,0.43333333333333335,0.15833333333333333,0.08333333333333333
63643854022.0,41.857142857142854,526.5714285714286,16.142857142857142,58.0,20.0,16.0,529.4285714285714,2.428571428571429,43359.31428571428,,,,,,,,10.0,0.0,0.11,7.01,9.01428571427823,1200.0,-0.57,5.43,-0.73,10.14,8500.367346938776,1285.7551020408166,1969367.8034580501,915293.1301020408,4.0,65.0,,0.36363636363636365,0.2066115702479339,0.4297520661157025,1,black,0.32231404958677684,0.4380165289256198,0.15702479338842976,0.08264462809917356
63643854032.0,41.714285714285715,525.8428571428572,26.285714285714285,58.0,20.0,16.0,528.8571428571429,7.857142857142858,43359.42857142857,,,,,,,,10.0,0.0,0.11,7.01,9.128571428569558,1210.0,-0.57,5.43,-0.73,10.14,13822.155102040817,4155.30612244898,1983189.958560091,919448.4362244898,4.0,65.0,,0.36065573770491804,0.20491803278688525,0.4344262295081967,1,black,0.319672131147541,0.4426229508196721,0.1557377049180328,0.08196721311475409
