time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652376403.0,37.0,530.2,87.0,83.0,28.0,25.0,531.0,74.0,54928.0,2018-04-27 07:40:03,2018.0,4.0,27.0,7.0,40.0,3.0,10.0,-1.0,0.1,18.0,29.599999999998545,4090.0,1.0,-13.0,0.8,-11.0,46127.4,39294.0,5664589.75,3941661.0,3.0,100.0,0.0,0.1951219512195122,0.33902439024390246,0.4658536585365854,1,black,0.3829268292682927,0.45121951219512196,0.1048780487804878,0.06097560975609756
63652376413.0,40.0,531.0,76.0,82.0,28.0,25.0,532.0,61.0,54928.1,2018-04-27 07:40:13,2018.0,4.0,27.0,7.0,40.0,13.0,10.0,0.0,0.1,18.0,29.69999999999709,4100.0,-1.0,23.0,-0.4,15.0,40356.0,32452.0,5704945.75,3974113.0,3.0,100.0,0.0,0.19464720194647203,0.3381995133819951,0.46715328467153283,1,black,0.3819951338199513,0.45255474452554745,0.10462287104622871,0.06082725060827251
63652376423.0,44.0,530.6,91.0,82.0,28.0,25.0,531.0,84.0,54928.2,2018-04-27 07:40:23,2018.0,4.0,27.0,7.0,40.0,23.0,10.0,0.0,0.1,18.0,29.799999999995634,4110.0,6.0,-98.0,5.0,-103.0,48284.6,44604.0,5753230.35,4018717.0,3.0,100.0,0.0,0.1941747572815534,0.33737864077669905,0.4684466019417476,2,green,0.38106796116504854,0.45145631067961167,0.10679611650485436,0.06067961165048544
63652376433.0,40.0,535.6,-12.0,82.0,28.0,25.0,537.0,-14.0,54928.3,2018-04-27 07:40:33,2018.0,4.0,27.0,7.0,40.0,33.0,10.0,0.0,0.1,18.0,29.900000000001455,4120.0,-1.0,50.0,-0.7,51.0,-6427.200000000001,-7518.0,5750016.75,4014958.0,3.0,100.0,0.0,0.19612590799031476,0.3365617433414044,0.46731234866828086,1,black,0.3801452784503632,0.45278450363196127,0.10653753026634383,0.06053268765133172
63652376443.0,24.0,534.9,39.0,82.0,28.0,25.0,536.0,36.0,54928.4,2018-04-27 07:40:43,2018.0,4.0,27.0,7.0,40.0,43.0,10.0,0.0,0.1,18.0,30.0,4130.0,-5.0,-25.0,-3.6,76.0,20861.1,19296.0,5770877.85,4034254.0,3.0,100.0,0.0,0.1956521739130435,0.3357487922705314,0.46859903381642515,1,black,0.37922705314009664,0.45410628019323673,0.10628019323671498,0.06038647342995169
63652376453.0,24.0,531.3,115.0,82.0,28.0,25.0,531.0,11.0,54928.5,2018-04-27 07:40:53,2018.0,4.0,27.0,7.0,40.0,53.0,10.0,0.0,0.0,18.0,30.099999999998545,4140.0,3.0,45.0,2.4,-56.0,61099.49999999999,5841.0,5831977.35,4040095.0,3.0,100.0,0.0,0.19518072289156627,0.3349397590361446,0.46987951807228917,1,black,0.3783132530120482,0.45542168674698796,0.10602409638554217,0.060240963855421686
63652376463.0,23.0,533.7,59.0,82.0,28.0,25.0,534.0,56.0,54928.5,2018-04-27 07:41:03,2018.0,4.0,27.0,7.0,41.0,3.0,10.0,0.0,0.1,18.0,30.099999999998545,4150.0,-2.0,25.0,-1.4,21.0,31488.300000000003,29904.0,5863465.649999999,4069999.0,3.0,100.0,0.0,0.19471153846153846,0.33413461538461536,0.47115384615384615,1,black,0.37740384615384615,0.4567307692307692,0.10576923076923077,0.06009615384615385
63652376473.0,28.0,532.3,80.0,82.0,28.0,25.0,532.0,81.0,54928.6,2018-04-27 07:41:13,2018.0,4.0,27.0,7.0,41.0,13.0,10.0,0.0,0.1,18.0,30.19999999999709,4160.0,1.0,-41.0,-0.1,-30.0,42584.0,43092.0,5906049.649999999,4113091.0,3.0,100.0,0.0,0.19424460431654678,0.3333333333333333,0.4724220623501199,2,green,0.3764988009592326,0.4556354916067146,0.1079136690647482,0.05995203836930456
63652376483.0,41.0,532.2,50.0,82.0,28.0,25.0,533.0,40.0,54928.7,2018-04-27 07:41:23,2018.0,4.0,27.0,7.0,41.0,23.0,10.0,0.0,0.1,18.0,30.299999999995634,4170.0,0.0,4.0,-0.4,6.0,26610.000000000004,21320.0,5932659.649999999,4134411.0,3.0,100.0,0.0,0.1937799043062201,0.33253588516746413,0.47368421052631576,1,black,0.37559808612440193,0.4569377990430622,0.1076555023923445,0.05980861244019139
63652376493.0,45.0,531.8,56.0,82.0,28.0,25.0,533.0,44.0,54928.8,2018-04-27 07:41:33,2018.0,4.0,27.0,7.0,41.0,33.0,10.0,0.0,0.1,18.0,30.400000000001455,4180.0,1.0,-4.0,0.9,-7.0,29780.799999999996,23452.0,5962440.449999999,4157863.0,3.0,100.0,0.0,0.19331742243436753,0.3317422434367542,0.47494033412887826,1,black,0.3747016706443914,0.45823389021479716,0.10739856801909307,0.059665871121718374
63652376503.0,41.0,532.7,49.0,82.0,28.0,25.0,534.0,40.0,54928.9,2018-04-27 07:41:43,2018.0,4.0,27.0,7.0,41.0,43.0,10.0,0.0,0.2,18.0,30.5,4190.0,-3.0,30.0,-1.9,31.0,26102.300000000003,21360.0,5988542.749999999,4179223.0,3.0,100.0,0.0,0.19285714285714287,0.33095238095238094,0.47619047619047616,1,black,0.3738095238095238,0.4595238095238095,0.10714285714285714,0.05952380952380952
63652376513.0,45.0,530.8,80.0,82.0,28.0,25.0,531.0,70.0,54929.1,2018-04-27 07:41:53,2018.0,4.0,27.0,7.0,41.0,53.0,10.0,0.0,0.1,18.0,30.69999999999709,4200.0,5.0,-75.0,3.0,-75.0,42464.0,37170.0,6031006.749999999,4216393.0,3.0,100.0,0.0,0.19239904988123516,0.33016627078384797,0.47743467933491684,2,green,0.37292161520190026,0.4584323040380047,0.10926365795724466,0.05938242280285035
63652376523.0,42.0,533.8,5.0,82.0,28.0,25.0,536.0,-5.0,54929.2,2018-04-27 07:42:03,2018.0,4.0,27.0,7.0,42.0,3.0,10.0,0.0,0.1,18.0,30.799999999995634,4210.0,-8.0,25.0,-6.7,149.0,2669.0,-2680.0,6033675.749999999,4215053.0,3.0,100.0,0.0,0.1943127962085308,0.3293838862559242,0.476303317535545,1,black,0.37203791469194314,0.4597156398104265,0.10900473933649289,0.05924170616113744
63652376533.0,40.0,527.1,154.0,82.0,28.0,25.0,528.0,20.0,54929.3,2018-04-27 07:42:13,2018.0,4.0,27.0,7.0,42.0,13.0,10.0,-1.0,0.1,19.0,30.900000000001455,4220.0,3.0,43.0,3.4,-82.0,81173.40000000001,10560.0,6114849.149999999,4225613.0,3.0,100.0,0.0,0.1938534278959811,0.32860520094562645,0.47754137115839246,1,black,0.37115839243498816,0.46099290780141844,0.10874704491725769,0.0591016548463357
63652376543.0,37.0,530.5,72.0,81.0,28.0,25.0,531.0,63.0,54929.4,2018-04-27 07:42:23,2018.0,4.0,27.0,7.0,42.0,23.0,10.0,0.0,0.1,19.0,31.0,4230.0,0.0,7.0,-0.4,4.0,38196.0,33453.0,6153045.149999999,4259066.0,3.0,100.0,0.0,0.19339622641509435,0.3278301886792453,0.47877358490566035,1,black,0.37028301886792453,0.46226415094339623,0.10849056603773585,0.0589622641509434
63652376553.0,35.0,530.1,76.0,81.0,28.0,25.0,531.0,70.0,54929.5,2018-04-27 07:42:33,2018.0,4.0,27.0,7.0,42.0,33.0,10.0,0.0,0.1,19.0,31.099999999998545,4240.0,0.0,7.0,1.2,4.0,40287.6,37170.0,6193332.749999999,4296236.0,3.0,100.0,0.0,0.19294117647058823,0.3270588235294118,0.48,1,black,0.36941176470588233,0.46352941176470586,0.10823529411764705,0.058823529411764705
63652376563.0,29.0,531.3,80.0,81.0,28.0,25.0,531.0,77.0,54929.6,2018-04-27 07:42:43,2018.0,4.0,27.0,7.0,42.0,43.0,10.0,0.0,0.1,19.0,31.19999999999709,4250.0,-2.0,3.0,-3.5,35.0,42504.0,40887.0,6235836.749999999,4337123.0,3.0,100.0,0.0,0.19248826291079812,0.32629107981220656,0.4812206572769953,1,black,0.3685446009389671,0.4647887323943662,0.107981220657277,0.05868544600938967
63652376573.0,45.0,527.8,115.0,81.0,28.0,25.0,529.0,80.0,54929.7,2018-04-27 07:42:53,2018.0,4.0,27.0,7.0,42.0,53.0,10.0,0.0,0.1,19.0,31.299999999995634,4260.0,5.0,-90.0,4.3,-109.0,60696.99999999999,42320.0,6296533.749999999,4379443.0,3.0,100.0,0.0,0.1920374707259953,0.3255269320843091,0.48243559718969553,2,green,0.36768149882903983,0.4637002341920375,0.11007025761124122,0.0585480093676815
63652376583.0,47.0,532.1,6.0,81.0,28.0,25.0,534.0,-10.0,54929.8,2018-04-27 07:43:03,2018.0,4.0,27.0,7.0,43.0,3.0,10.0,0.0,0.1,19.0,31.400000000001455,4270.0,-2.0,69.0,-0.4,48.0,3192.6000000000004,-5340.0,6299726.349999999,4376773.0,3.0,100.0,0.0,0.1939252336448598,0.3247663551401869,0.48130841121495327,1,black,0.36682242990654207,0.4649532710280374,0.10981308411214953,0.05841121495327103
63652376593.0,42.0,531.7,54.0,81.0,28.0,25.0,532.0,59.0,54929.9,2018-04-27 07:43:13,2018.0,4.0,27.0,7.0,43.0,13.0,10.0,0.0,0.2,19.0,31.5,4280.0,2.0,-34.0,1.0,-29.0,28711.800000000003,31388.0,6328438.1499999985,4408161.0,3.0,100.0,0.0,0.19347319347319347,0.32400932400932403,0.4825174825174825,1,black,0.36596736596736595,0.4662004662004662,0.10955710955710955,0.05827505827505827
63652376603.0,44.0,532.7,25.0,81.0,28.0,25.0,534.0,25.0,54930.1,2018-04-27 07:43:23,2018.0,4.0,27.0,7.0,43.0,23.0,10.0,0.0,0.1,19.0,31.69999999999709,4290.0,-3.0,46.0,-2.5,56.0,13317.500000000002,13350.0,6341755.6499999985,4421511.0,3.0,100.0,0.0,0.1930232558139535,0.32325581395348835,0.48372093023255813,1,black,0.36511627906976746,0.46744186046511627,0.10930232558139535,0.05813953488372093
63652376613.0,42.0,530.2,81.0,81.0,28.0,25.0,531.0,71.0,54930.2,2018-04-27 07:43:33,2018.0,4.0,27.0,7.0,43.0,33.0,10.0,0.0,0.1,19.0,31.799999999995634,4300.0,-2.0,27.0,-0.9,19.0,42946.200000000004,37701.0,6384701.849999999,4459212.0,3.0,100.0,0.0,0.1925754060324826,0.3225058004640371,0.48491879350348027,1,black,0.3642691415313225,0.46867749419953597,0.10904872389791183,0.058004640371229696
63652376623.0,35.0,529.3,100.0,81.0,28.0,25.0,529.0,98.0,54930.3,2018-04-27 07:43:43,2018.0,4.0,27.0,7.0,43.0,43.0,10.0,-1.0,0.1,20.0,31.900000000001455,4310.0,2.0,-51.0,1.0,-44.0,52929.99999999999,51842.0,6437631.849999999,4511054.0,3.0,100.0,0.0,0.19212962962962962,0.32175925925925924,0.4861111111111111,2,green,0.36342592592592593,0.4675925925925926,0.1111111111111111,0.05787037037037037
63652376633.0,42.0,530.3,56.0,80.0,28.0,25.0,531.0,47.0,54930.4,2018-04-27 07:43:53,2018.0,4.0,27.0,7.0,43.0,53.0,10.0,0.0,0.1,20.0,32.0,4320.0,0.0,13.0,0.0,15.0,29696.799999999996,24957.0,6467328.6499999985,4536011.0,3.0,100.0,0.0,0.19168591224018475,0.3210161662817552,0.48729792147806006,1,black,0.3625866050808314,0.46882217090069284,0.11085450346420324,0.057736720554272515
63652376643.0,40.0,530.3,71.0,80.0,28.0,25.0,531.0,60.0,54930.5,2018-04-27 07:44:03,2018.0,4.0,27.0,7.0,44.0,3.0,10.0,0.0,0.1,20.0,32.099999999998545,4330.0,0.0,-5.0,0.0,-6.0,37651.299999999996,31860.0,6504979.949999998,4567871.0,3.0,100.0,0.0,0.1912442396313364,0.32027649769585254,0.48847926267281105,1,black,0.3617511520737327,0.4700460829493088,0.11059907834101383,0.0576036866359447
63652376653.0,41.0,530.3,65.0,80.0,28.0,25.0,531.0,55.0,54930.6,2018-04-27 07:44:13,2018.0,4.0,27.0,7.0,44.0,13.0,10.0,0.0,0.1,20.0,32.19999999999709,4340.0,-1.0,6.0,-0.5,5.0,34469.5,29205.0,6539449.449999998,4597076.0,3.0,100.0,0.0,0.19080459770114944,0.3195402298850575,0.4896551724137931,1,black,0.36091954022988504,0.47126436781609193,0.1103448275862069,0.05747126436781609
63652376663.0,42.0,529.8,70.0,80.0,28.0,25.0,530.0,61.0,54930.7,2018-04-27 07:44:23,2018.0,4.0,27.0,7.0,44.0,23.0,10.0,0.0,0.1,20.0,32.299999999995634,4350.0,1.0,21.0,0.7,8.0,37086.0,32330.0,6576535.449999998,4629406.0,3.0,100.0,0.0,0.19036697247706422,0.31880733944954126,0.4908256880733945,1,black,0.36009174311926606,0.4724770642201835,0.11009174311926606,0.05733944954128441
63652376673.0,29.0,530.5,78.0,80.0,28.0,25.0,531.0,82.0,54930.8,2018-04-27 07:44:33,2018.0,4.0,27.0,7.0,44.0,33.0,10.0,0.0,0.1,20.0,32.400000000001455,4360.0,-2.0,3.0,-1.9,19.0,41379.0,43542.0,6617914.449999998,4672948.0,3.0,100.0,0.0,0.18993135011441648,0.3180778032036613,0.4919908466819222,2,green,0.35926773455377575,0.47139588100686497,0.11212814645308924,0.057208237986270026
63652376683.0,41.0,528.6,97.0,80.0,28.0,25.0,529.0,85.0,54930.9,2018-04-27 07:44:43,2018.0,4.0,27.0,7.0,44.0,43.0,10.0,0.0,0.1,20.0,32.5,4370.0,0.0,-11.0,0.4,-13.0,51274.200000000004,44965.0,6669188.6499999985,4717913.0,3.0,100.0,0.0,0.18949771689497716,0.317351598173516,0.4931506849315068,2,green,0.3584474885844749,0.4703196347031963,0.1141552511415525,0.05707762557077625
63652376693.0,42.0,529.0,84.0,80.0,28.0,25.0,529.0,74.0,54931.0,2018-04-27 07:44:53,2018.0,4.0,27.0,7.0,44.0,53.0,10.0,0.0,0.1,20.0,32.599999999998545,4380.0,0.0,10.0,0.1,2.0,44436.0,39146.0,6713624.6499999985,4757059.0,3.0,100.0,0.0,0.18906605922551253,0.31662870159453305,0.49430523917995445,1,black,0.357630979498861,0.4715261958997722,0.11389521640091116,0.05694760820045558
63652376703.0,37.0,529.1,86.0,80.0,28.0,25.0,529.0,84.0,54931.1,2018-04-27 07:45:03,2018.0,4.0,27.0,7.0,45.0,3.0,10.0,0.0,0.1,20.0,32.69999999999709,4390.0,7.0,-84.0,5.5,-84.0,45502.6,44436.0,6759127.249999998,4801495.0,3.0,100.0,0.0,0.18863636363636363,0.3159090909090909,0.4954545454545455,2,green,0.3568181818181818,0.47045454545454546,0.1159090909090909,0.056818181818181816
63652376713.0,10.0,534.6,2.0,80.0,28.0,25.0,536.0,0.0,54931.2,2018-04-27 07:45:13,2018.0,4.0,27.0,7.0,45.0,13.0,10.0,0.0,0.1,20.0,32.799999999995634,4400.0,5.0,-80.0,3.4,-66.0,1069.2,0.0,6760196.449999998,4801495.0,3.0,100.0,0.0,0.18820861678004536,0.31746031746031744,0.4943310657596372,0,red,0.35827664399092973,0.46938775510204084,0.11564625850340136,0.05668934240362812
63652376723.0,22.0,538.0,-64.0,80.0,28.0,25.0,541.0,-80.0,54931.3,2018-04-27 07:45:23,2018.0,4.0,27.0,7.0,45.0,23.0,10.0,0.0,0.0,20.0,32.900000000001455,4410.0,-3.0,80.0,-1.8,64.0,-34432.0,-43280.0,6742980.449999998,4779855.0,3.0,100.0,0.0,0.19004524886877827,0.3167420814479638,0.49321266968325794,3,orange,0.3574660633484163,0.4683257918552036,0.11538461538461539,0.058823529411764705
63652376733.0,0.0,536.2,0.0,80.0,28.0,25.0,538.0,0.0,54931.3,2018-04-27 07:45:33,2018.0,4.0,27.0,7.0,45.0,33.0,10.0,0.0,0.0,20.0,32.900000000001455,4420.0,0.0,0.0,0.2,0.0,0.0,0.0,6742980.449999998,4779855.0,3.0,100.0,0.0,0.18961625282167044,0.3182844243792325,0.49209932279909707,0,red,0.35891647855530473,0.4672686230248307,0.11512415349887133,0.05869074492099323
63652376743.0,0.0,536.4,0.0,80.0,28.0,25.0,538.0,0.0,54931.3,2018-04-27 07:45:43,2018.0,4.0,27.0,7.0,45.0,43.0,10.0,0.0,0.0,20.0,32.900000000001455,4430.0,0.0,0.0,0.2,0.0,0.0,0.0,6742980.449999998,4779855.0,3.0,100.0,0.0,0.1891891891891892,0.31981981981981983,0.49099099099099097,0,red,0.36036036036036034,0.46621621621621623,0.11486486486486487,0.05855855855855856
63652376753.0,0.0,536.6,0.0,80.0,28.0,25.0,538.0,0.0,54931.3,2018-04-27 07:45:53,2018.0,4.0,27.0,7.0,45.0,53.0,10.0,0.0,0.0,20.0,32.900000000001455,4440.0,0.0,0.0,0.2,0.0,0.0,0.0,6742980.449999998,4779855.0,3.0,100.0,0.0,0.18876404494382024,0.32134831460674157,0.4898876404494382,0,red,0.36179775280898874,0.4651685393258427,0.1146067415730337,0.058426966292134834
63652376763.0,0.0,536.8,0.0,80.0,28.0,25.0,538.0,0.0,54931.3,2018-04-27 07:46:03,2018.0,4.0,27.0,7.0,46.0,3.0,10.0,0.0,0.0,20.0,32.900000000001455,4450.0,0.0,0.0,0.1,0.0,0.0,0.0,6742980.449999998,4779855.0,3.0,100.0,0.0,0.18834080717488788,0.32286995515695066,0.48878923766816146,0,red,0.3632286995515695,0.4641255605381166,0.11434977578475336,0.05829596412556054
63652376773.0,0.0,536.9,0.0,80.0,28.0,25.0,538.0,0.0,54931.3,2018-04-27 07:46:13,2018.0,4.0,27.0,7.0,46.0,13.0,10.0,0.0,0.0,20.0,32.900000000001455,4460.0,0.0,0.0,0.1,0.0,0.0,0.0,6742980.449999998,4779855.0,3.0,100.0,0.0,0.18791946308724833,0.3243847874720358,0.48769574944071586,0,red,0.36465324384787473,0.46308724832214765,0.11409395973154363,0.058165548098434
63652376783.0,0.0,537.0,0.0,80.0,28.0,25.0,538.0,0.0,54931.3,2018-04-27 07:46:23,2018.0,4.0,27.0,7.0,46.0,23.0,10.0,0.0,0.0,20.0,32.900000000001455,4470.0,1.0,0.0,0.1,0.0,0.0,0.0,6742980.449999998,4779855.0,3.0,100.0,0.0,0.1875,0.32589285714285715,0.48660714285714285,0,red,0.36607142857142855,0.46205357142857145,0.11383928571428571,0.05803571428571429
63652376793.0,0.0,537.1,0.0,80.0,28.0,25.0,539.0,0.0,54931.3,2018-04-27 07:46:33,2018.0,4.0,27.0,7.0,46.0,33.0,10.0,0.0,0.0,20.0,32.900000000001455,4480.0,0.0,0.0,0.1,0.0,0.0,0.0,6742980.449999998,4779855.0,3.0,100.0,0.0,0.1870824053452116,0.3273942093541203,0.48552338530066813,0,red,0.3674832962138085,0.4610244988864143,0.11358574610244988,0.05790645879732739
63652376803.0,0.0,537.2,0.0,80.0,28.0,25.0,539.0,0.0,54931.3,2018-04-27 07:46:43,2018.0,4.0,27.0,7.0,46.0,43.0,10.0,0.0,0.0,20.0,32.900000000001455,4490.0,0.0,0.0,0.1,0.0,0.0,0.0,6742980.449999998,4779855.0,3.0,100.0,0.0,0.18666666666666668,0.3288888888888889,0.48444444444444446,0,red,0.3688888888888889,0.46,0.11333333333333333,0.057777777777777775
63652376813.0,0.0,537.3,0.0,80.0,28.0,25.0,539.0,0.0,54931.3,2018-04-27 07:46:53,2018.0,4.0,27.0,7.0,46.0,53.0,10.0,0.0,0.0,20.0,32.900000000001455,4500.0,0.0,0.0,0.1,0.0,0.0,0.0,6742980.449999998,4779855.0,3.0,100.0,0.0,0.18625277161862527,0.3303769401330377,0.48337028824833705,0,red,0.37028824833702884,0.458980044345898,0.1130820399113082,0.057649667405764965
63652376823.0,0.0,537.4,0.0,80.0,28.0,25.0,539.0,0.0,54931.3,2018-04-27 07:47:03,2018.0,4.0,27.0,7.0,47.0,3.0,10.0,0.0,0.0,20.0,32.900000000001455,4510.0,0.0,0.0,0.1,0.0,0.0,0.0,6742980.449999998,4779855.0,3.0,100.0,0.0,0.18584070796460178,0.33185840707964603,0.4823008849557522,0,red,0.37168141592920356,0.4579646017699115,0.11283185840707964,0.05752212389380531
63652376833.0,0.0,537.5,0.0,80.0,28.0,25.0,539.0,0.0,54931.3,2018-04-27 07:47:13,2018.0,4.0,27.0,7.0,47.0,13.0,10.0,0.0,0.0,20.0,32.900000000001455,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,6742980.449999998,4779855.0,3.0,100.0,0.0,0.18543046357615894,0.3333333333333333,0.48123620309050774,0,red,0.3730684326710817,0.45695364238410596,0.11258278145695365,0.05739514348785872
63652376843.0,0.0,537.5,0.0,80.0,28.0,25.0,539.0,0.0,54931.3,2018-04-27 07:47:23,2018.0,4.0,27.0,7.0,47.0,23.0,10.0,0.0,0.0,20.0,32.900000000001455,4530.0,0.0,0.0,0.1,0.0,0.0,0.0,6742980.449999998,4779855.0,3.0,100.0,0.0,0.18502202643171806,0.33480176211453744,0.4801762114537445,0,red,0.3744493392070485,0.45594713656387664,0.11233480176211454,0.05726872246696035
63652376853.0,0.0,537.6,0.0,80.0,28.0,25.0,539.0,0.0,54931.3,2018-04-27 07:47:33,2018.0,4.0,27.0,7.0,47.0,33.0,10.0,0.0,0.0,20.0,32.900000000001455,4540.0,0.0,0.0,0.0,0.0,0.0,0.0,6742980.449999998,4779855.0,3.0,100.0,0.0,0.18461538461538463,0.3362637362637363,0.47912087912087914,0,red,0.3758241758241758,0.45494505494505494,0.11208791208791209,0.05714285714285714
63652376863.0,0.0,537.6,0.0,80.0,28.0,25.0,539.0,0.0,54931.3,2018-04-27 07:47:43,2018.0,4.0,27.0,7.0,47.0,43.0,10.0,0.0,0.0,20.0,32.900000000001455,4550.0,0.0,0.0,0.1,0.0,0.0,0.0,6742980.449999998,4779855.0,3.0,100.0,0.0,0.18421052631578946,0.33771929824561403,0.4780701754385965,0,red,0.37719298245614036,0.45394736842105265,0.1118421052631579,0.05701754385964912
63652376873.0,0.0,537.7,0.0,80.0,28.0,25.0,539.0,0.0,54931.3,2018-04-27 07:47:53,2018.0,4.0,27.0,7.0,47.0,53.0,10.0,0.0,0.0,20.0,32.900000000001455,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,6742980.449999998,4779855.0,3.0,100.0,0.0,0.1838074398249453,0.33916849015317285,0.47702407002188185,0,red,0.3785557986870897,0.45295404814004375,0.11159737417943107,0.05689277899343545
63652376883.0,0.0,537.7,0.0,80.0,28.0,25.0,539.0,0.0,54931.3,2018-04-27 07:48:03,2018.0,4.0,27.0,7.0,48.0,3.0,10.0,0.0,0.0,20.0,32.900000000001455,4570.0,0.0,0.0,0.1,0.0,0.0,0.0,6742980.449999998,4779855.0,3.0,100.0,0.0,0.18340611353711792,0.3406113537117904,0.4759825327510917,0,red,0.3799126637554585,0.4519650655021834,0.11135371179039301,0.056768558951965066
63652376893.0,0.0,537.8,0.0,80.0,28.0,25.0,539.0,0.0,54931.3,2018-04-27 07:48:13,2018.0,4.0,27.0,7.0,48.0,13.0,10.0,0.0,0.0,20.0,32.900000000001455,4580.0,0.0,0.0,0.0,0.0,0.0,0.0,6742980.449999998,4779855.0,3.0,100.0,0.0,0.1830065359477124,0.3420479302832244,0.4749455337690632,0,red,0.3812636165577342,0.45098039215686275,0.1111111111111111,0.05664488017429194
63652376903.0,0.0,537.8,0.0,80.0,28.0,25.0,539.0,0.0,54931.3,2018-04-27 07:48:23,2018.0,4.0,27.0,7.0,48.0,23.0,10.0,0.0,0.0,20.0,32.900000000001455,4590.0,0.0,0.0,0.0,0.0,0.0,0.0,6742980.449999998,4779855.0,3.0,100.0,0.0,0.1826086956521739,0.34347826086956523,0.47391304347826085,0,red,0.3826086956521739,0.45,0.1108695652173913,0.05652173913043478
63652376913.0,0.0,537.8,0.0,80.0,28.0,25.0,539.0,0.0,54931.3,2018-04-27 07:48:33,2018.0,4.0,27.0,7.0,48.0,33.0,10.0,0.0,0.0,20.0,32.900000000001455,4600.0,0.0,0.0,0.1,0.0,0.0,0.0,6742980.449999998,4779855.0,3.0,100.0,0.0,0.1822125813449024,0.34490238611713664,0.47288503253796094,0,red,0.3839479392624729,0.4490238611713666,0.11062906724511931,0.05639913232104121
63652376923.0,0.0,537.9,0.0,80.0,28.0,25.0,539.0,0.0,54931.3,2018-04-27 07:48:43,2018.0,4.0,27.0,7.0,48.0,43.0,10.0,0.0,0.0,20.0,32.900000000001455,4610.0,0.0,0.0,0.0,0.0,0.0,0.0,6742980.449999998,4779855.0,3.0,100.0,0.0,0.18181818181818182,0.3463203463203463,0.47186147186147187,0,red,0.3852813852813853,0.44805194805194803,0.11038961038961038,0.05627705627705628
63652376933.0,0.0,537.9,0.0,80.0,28.0,25.0,539.0,0.0,54931.3,2018-04-27 07:48:53,2018.0,4.0,27.0,7.0,48.0,53.0,10.0,0.0,0.0,20.0,32.900000000001455,4620.0,0.0,0.0,0.0,0.0,0.0,0.0,6742980.449999998,4779855.0,3.0,100.0,0.0,0.18142548596112312,0.34773218142548595,0.4708423326133909,0,red,0.38660907127429806,0.4470842332613391,0.1101511879049676,0.056155507559395246
63652376943.0,0.0,537.9,0.0,80.0,28.0,25.0,539.0,0.0,54931.3,2018-04-27 07:49:03,2018.0,4.0,27.0,7.0,49.0,3.0,10.0,0.0,0.0,20.0,32.900000000001455,4630.0,0.0,0.0,0.1,0.0,0.0,0.0,6742980.449999998,4779855.0,3.0,100.0,0.0,0.1810344827586207,0.34913793103448276,0.4698275862068966,0,red,0.3879310344827586,0.44612068965517243,0.10991379310344827,0.05603448275862069
63652376953.0,0.0,538.0,0.0,80.0,28.0,25.0,539.0,0.0,54931.3,2018-04-27 07:49:13,2018.0,4.0,27.0,7.0,49.0,13.0,10.0,0.0,0.0,20.0,32.900000000001455,4640.0,0.0,0.0,0.0,0.0,0.0,0.0,6742980.449999998,4779855.0,3.0,100.0,0.0,0.18064516129032257,0.35053763440860214,0.46881720430107526,0,red,0.38924731182795697,0.44516129032258067,0.10967741935483871,0.05591397849462366
63652376963.0,0.0,538.0,0.0,80.0,28.0,25.0,539.0,0.0,54931.3,2018-04-27 07:49:23,2018.0,4.0,27.0,7.0,49.0,23.0,10.0,0.0,0.0,20.0,32.900000000001455,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,6742980.449999998,4779855.0,3.0,100.0,0.0,0.18025751072961374,0.351931330472103,0.4678111587982833,0,red,0.3905579399141631,0.44420600858369097,0.10944206008583691,0.055793991416309016
63652376973.0,0.0,538.0,0.0,80.0,28.0,25.0,539.0,0.0,54931.3,2018-04-27 07:49:33,2018.0,4.0,27.0,7.0,49.0,33.0,10.0,0.0,0.0,20.0,32.900000000001455,4660.0,1.0,0.0,0.1,0.0,0.0,0.0,6742980.449999998,4779855.0,3.0,100.0,0.0,0.17987152034261242,0.3533190578158458,0.4668094218415418,0,red,0.39186295503211993,0.44325481798715205,0.10920770877944326,0.055674518201284794
63652376983.0,0.0,538.1,0.0,80.0,28.0,25.0,540.0,0.0,54931.3,2018-04-27 07:49:43,2018.0,4.0,27.0,7.0,49.0,43.0,10.0,0.0,0.0,20.0,32.900000000001455,4670.0,-1.0,0.0,0.0,0.0,0.0,0.0,6742980.449999998,4779855.0,3.0,100.0,0.0,0.1794871794871795,0.3547008547008547,0.4658119658119658,0,red,0.39316239316239315,0.4423076923076923,0.10897435897435898,0.05555555555555555
