time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643778086.0,35.0,517.2,127.0,38.0,19.0,13.0,519.0,106.0,36751.2,2018-01-17 19:14:46,2018.0,1.0,17.0,19.0,14.0,46.0,10.0,0.0,0.1,2.0,3.5,650.0,5.0,-82.0,5.5,-94.0,65684.40000000001,55014.0,555357.4,386012.5,6.0,40.0,0.0,0.16666666666666666,0.45454545454545453,0.3787878787878788,2,green,0.4696969696969697,0.4393939393939394,0.045454545454545456,0.045454545454545456
63643778096.0,41.0,522.7,33.0,38.0,19.0,13.0,524.0,24.0,36751.3,2018-01-17 19:14:56,2018.0,1.0,17.0,19.0,14.0,56.0,10.0,0.0,0.2,2.0,3.6000000000058208,660.0,2.0,-7.0,2.6,-21.0,17249.100000000002,12576.0,572606.5,398588.5,6.0,40.0,0.0,0.16417910447761194,0.44776119402985076,0.3880597014925373,1,black,0.4626865671641791,0.44776119402985076,0.04477611940298507,0.04477611940298507
63643778106.0,41.0,525.3,12.0,38.0,19.0,13.0,526.0,17.0,36751.5,2018-01-17 19:15:06,2018.0,1.0,17.0,19.0,15.0,6.0,10.0,0.0,0.1,2.0,3.8000000000029104,670.0,1.0,-13.0,-2.3,26.0,6303.599999999999,8942.0,578910.1,407530.5,6.0,40.0,0.0,0.16176470588235295,0.4411764705882353,0.39705882352941174,1,black,0.45588235294117646,0.45588235294117646,0.04411764705882353,0.04411764705882353
63643778116.0,42.0,523.0,38.0,38.0,19.0,13.0,527.0,4.0,36751.6,2018-01-17 19:15:16,2018.0,1.0,17.0,19.0,15.0,16.0,10.0,0.0,0.1,2.0,3.900000000001455,680.0,-4.0,91.0,1.3,36.0,19874.0,2108.0,598784.1,409638.5,6.0,40.0,0.0,0.15942028985507245,0.43478260869565216,0.4057971014492754,3,orange,0.4492753623188406,0.4492753623188406,0.043478260869565216,0.057971014492753624
63643778126.0,21.0,524.3,74.0,38.0,19.0,13.0,523.0,95.0,36751.7,2018-01-17 19:15:26,2018.0,1.0,17.0,19.0,15.0,26.0,10.0,0.0,0.0,2.0,4.0,690.0,6.0,-95.0,2.7,-74.0,38798.2,49685.0,637582.2999999999,459323.5,6.0,40.0,0.0,0.15714285714285714,0.42857142857142855,0.4142857142857143,2,green,0.44285714285714284,0.44285714285714284,0.05714285714285714,0.05714285714285714
63643778136.0,28.0,527.0,0.0,38.0,19.0,13.0,529.0,0.0,36751.7,2018-01-17 19:15:36,2018.0,1.0,17.0,19.0,15.0,36.0,10.0,0.0,0.1,2.0,4.0,700.0,-10.0,90.0,-9.1,104.0,0.0,0.0,637582.2999999999,459323.5,6.0,40.0,0.0,0.15492957746478872,0.43661971830985913,0.4084507042253521,3,orange,0.43661971830985913,0.43661971830985913,0.056338028169014086,0.07042253521126761
63643778146.0,44.0,517.9,104.0,38.0,19.0,13.0,519.0,90.0,36751.8,2018-01-17 19:15:46,2018.0,1.0,17.0,19.0,15.0,46.0,10.0,0.0,0.2,2.0,4.100000000005821,710.0,7.0,-80.0,6.4,-90.0,53861.6,46710.0,691443.8999999999,506033.5,6.0,40.0,0.0,0.1527777777777778,0.4305555555555556,0.4166666666666667,2,green,0.4305555555555556,0.4305555555555556,0.06944444444444445,0.06944444444444445
63643778156.0,44.0,524.3,14.0,38.0,19.0,13.0,526.0,10.0,36752.0,2018-01-17 19:15:56,2018.0,1.0,17.0,19.0,15.0,56.0,10.0,0.0,0.1,2.0,4.30000000000291,720.0,3.0,-24.0,2.9,-24.0,7340.199999999999,5260.0,698784.0999999999,511293.5,6.0,40.0,0.0,0.1506849315068493,0.4246575342465753,0.4246575342465753,1,black,0.4246575342465753,0.4383561643835616,0.0684931506849315,0.0684931506849315
63643778166.0,37.0,527.2,-10.0,38.0,19.0,13.0,529.0,-14.0,36752.1,2018-01-17 19:16:06,2018.0,1.0,17.0,19.0,16.0,6.0,10.0,0.0,0.1,2.0,4.400000000001455,730.0,5.0,-33.0,4.6,-31.0,-5272.0,-7406.0,696148.0999999999,507590.5,6.0,40.0,0.0,0.16216216216216217,0.4189189189189189,0.4189189189189189,1,black,0.4189189189189189,0.44594594594594594,0.06756756756756757,0.06756756756756757
63643778176.0,14.0,531.8,-41.0,38.0,19.0,13.0,534.0,-47.0,36752.2,2018-01-17 19:16:16,2018.0,1.0,17.0,19.0,16.0,16.0,10.0,0.0,0.0,2.0,4.5,740.0,-6.0,47.0,-5.9,43.0,-21803.8,-25098.0,685246.1999999998,495041.5,6.0,40.0,0.0,0.17333333333333334,0.41333333333333333,0.41333333333333333,3,orange,0.41333333333333333,0.44,0.06666666666666667,0.08
63643778186.0,27.0,525.9,2.0,38.0,19.0,13.0,528.0,0.0,36752.2,2018-01-17 19:16:26,2018.0,1.0,17.0,19.0,16.0,26.0,10.0,0.0,0.1,2.0,4.5,750.0,-4.0,16.0,-3.5,23.0,1051.8,0.0,686297.9999999999,495041.5,6.0,40.0,0.0,0.17105263157894737,0.42105263157894735,0.40789473684210525,1,black,0.40789473684210525,0.4473684210526316,0.06578947368421052,0.07894736842105263
63643778196.0,41.0,522.4,25.0,38.0,19.0,13.0,524.0,16.0,36752.3,2018-01-17 19:16:36,2018.0,1.0,17.0,19.0,16.0,36.0,10.0,0.0,0.1,2.0,4.600000000005821,760.0,4.0,-31.0,3.5,-36.0,13060.0,8384.0,699357.9999999999,503425.5,6.0,40.0,0.0,0.16883116883116883,0.4155844155844156,0.4155844155844156,1,black,0.4025974025974026,0.45454545454545453,0.06493506493506493,0.07792207792207792
63643778206.0,42.0,525.9,-11.0,38.0,19.0,13.0,528.0,-15.0,36752.4,2018-01-17 19:16:46,2018.0,1.0,17.0,19.0,16.0,46.0,10.0,0.0,0.1,2.0,4.700000000004366,770.0,-4.0,46.0,-3.9,56.0,-5784.9,-7920.0,696465.5499999999,499465.5,6.0,40.0,0.0,0.1794871794871795,0.41025641025641024,0.41025641025641024,1,black,0.3974358974358974,0.46153846153846156,0.0641025641025641,0.07692307692307693
63643778216.0,42.0,522.0,45.0,38.0,19.0,13.0,524.0,31.0,36752.5,2018-01-17 19:16:56,2018.0,1.0,17.0,19.0,16.0,56.0,10.0,0.0,0.1,2.0,4.80000000000291,780.0,13.0,-47.0,11.7,-157.0,23490.0,16244.0,719955.5499999999,515709.5,6.0,40.0,0.0,0.17721518987341772,0.4050632911392405,0.4177215189873418,1,black,0.3924050632911392,0.46835443037974683,0.06329113924050633,0.0759493670886076
63643778226.0,32.0,533.7,-112.0,38.0,19.0,13.0,537.0,-16.0,36752.6,2018-01-17 19:17:06,2018.0,1.0,17.0,19.0,17.0,6.0,10.0,0.0,0.1,2.0,4.900000000001455,790.0,-13.0,63.0,-11.6,172.0,-59774.40000000001,-8592.0,690068.35,511413.5,6.0,40.0,0.0,0.1875,0.4,0.4125,3,orange,0.3875,0.4625,0.0625,0.0875
63643778236.0,38.0,522.1,60.0,38.0,19.0,13.0,524.0,47.0,36752.7,2018-01-17 19:17:16,2018.0,1.0,17.0,19.0,17.0,16.0,10.0,0.0,0.1,2.0,5.0,800.0,4.0,-62.0,4.1,-72.0,31326.0,24628.0,721394.35,536041.5,6.0,40.0,0.0,0.18518518518518517,0.3950617283950617,0.41975308641975306,2,green,0.38271604938271603,0.4567901234567901,0.07407407407407407,0.08641975308641975
63643778246.0,41.0,526.2,-12.0,38.0,19.0,13.0,528.0,-15.0,36752.8,2018-01-17 19:17:26,2018.0,1.0,17.0,19.0,17.0,26.0,10.0,0.0,0.1,2.0,5.100000000005821,810.0,2.0,2.0,1.2,4.0,-6314.400000000001,-7920.0,718237.15,532081.5,6.0,40.0,0.0,0.1951219512195122,0.3902439024390244,0.4146341463414634,1,black,0.3780487804878049,0.4634146341463415,0.07317073170731707,0.08536585365853659
63643778256.0,35.0,527.4,-8.0,38.0,19.0,13.0,530.0,-13.0,36752.9,2018-01-17 19:17:36,2018.0,1.0,17.0,19.0,17.0,36.0,10.0,0.0,0.1,2.0,5.200000000004366,820.0,-1.0,6.0,0.0,5.0,-4219.2,-6890.0,716127.55,528636.5,6.0,40.0,0.0,0.20481927710843373,0.3855421686746988,0.40963855421686746,1,black,0.37349397590361444,0.46987951807228917,0.07228915662650602,0.08433734939759036
63643778266.0,29.0,527.4,-3.0,38.0,19.0,13.0,529.0,-7.0,36753.0,2018-01-17 19:17:46,2018.0,1.0,17.0,19.0,17.0,46.0,10.0,0.0,0.1,2.0,5.30000000000291,830.0,2.0,12.0,1.4,7.0,-1582.1999999999998,-3703.0,715336.4500000001,526785.0,6.0,40.0,0.0,0.21428571428571427,0.38095238095238093,0.40476190476190477,1,black,0.36904761904761907,0.47619047619047616,0.07142857142857142,0.08333333333333333
63643778276.0,6.0,528.8,4.0,38.0,19.0,13.0,531.0,5.0,36753.1,2018-01-17 19:17:56,2018.0,1.0,17.0,19.0,17.0,56.0,10.0,0.0,0.0,2.0,5.400000000001455,840.0,-9.0,50.0,-8.5,64.0,2115.2,2655.0,717451.65,529440.0,6.0,40.0,0.0,0.21176470588235294,0.3764705882352941,0.4117647058823529,0,red,0.3764705882352941,0.47058823529411764,0.07058823529411765,0.08235294117647059
63643778286.0,38.0,520.3,68.0,38.0,19.0,13.0,522.0,55.0,36753.1,2018-01-17 19:18:06,2018.0,1.0,17.0,19.0,18.0,6.0,10.0,0.0,0.2,2.0,5.400000000001455,850.0,4.0,-43.0,3.9,-52.0,35380.399999999994,28710.0,752832.05,558150.0,6.0,40.0,0.0,0.20930232558139536,0.37209302325581395,0.4186046511627907,1,black,0.37209302325581395,0.47674418604651164,0.06976744186046512,0.08139534883720931
63643778296.0,42.0,524.2,16.0,38.0,19.0,13.0,526.0,12.0,36753.3,2018-01-17 19:18:16,2018.0,1.0,17.0,19.0,18.0,16.0,10.0,0.0,0.1,2.0,5.600000000005821,860.0,0.0,4.0,-0.4,7.0,8387.2,6312.0,761219.25,564462.0,6.0,40.0,0.0,0.20689655172413793,0.367816091954023,0.42528735632183906,1,black,0.367816091954023,0.4827586206896552,0.06896551724137931,0.08045977011494253
63643778306.0,41.0,523.8,23.0,38.0,19.0,13.0,526.0,16.0,36753.4,2018-01-17 19:18:26,2018.0,1.0,17.0,19.0,18.0,26.0,10.0,0.0,0.1,2.0,5.700000000004366,870.0,1.0,-2.0,1.4,-3.0,12047.4,8416.0,773266.65,572878.0,6.0,40.0,0.0,0.20454545454545456,0.36363636363636365,0.4318181818181818,1,black,0.36363636363636365,0.48863636363636365,0.06818181818181818,0.07954545454545454
63643778316.0,36.0,525.2,20.0,38.0,19.0,13.0,527.0,14.0,36753.5,2018-01-17 19:18:36,2018.0,1.0,17.0,19.0,18.0,36.0,10.0,0.0,0.1,2.0,5.80000000000291,880.0,9.0,-41.0,5.6,-123.0,10504.0,7378.0,783770.65,580256.0,6.0,40.0,0.0,0.20224719101123595,0.3595505617977528,0.43820224719101125,1,black,0.3595505617977528,0.4943820224719101,0.06741573033707865,0.07865168539325842
63643778326.0,37.0,530.8,-103.0,38.0,19.0,13.0,536.0,-27.0,36753.6,2018-01-17 19:18:46,2018.0,1.0,17.0,19.0,18.0,46.0,10.0,0.0,0.1,2.0,5.900000000001455,890.0,-13.0,107.0,-6.5,166.0,-54672.399999999994,-14472.0,756434.4500000001,573020.0,6.0,40.0,0.0,0.2111111111111111,0.35555555555555557,0.43333333333333335,3,orange,0.35555555555555557,0.4888888888888889,0.06666666666666667,0.08888888888888889
63643778336.0,36.0,524.3,63.0,38.0,19.0,13.0,523.0,80.0,36753.7,2018-01-17 19:18:56,2018.0,1.0,17.0,19.0,18.0,56.0,10.0,0.0,0.1,2.0,6.0,900.0,1.0,-60.0,-1.6,-36.0,33030.899999999994,41840.0,789465.3500000001,614860.0,6.0,40.0,0.0,0.2087912087912088,0.3516483516483517,0.43956043956043955,2,green,0.3516483516483517,0.4835164835164835,0.07692307692307693,0.08791208791208792
63643778346.0,45.0,522.7,27.0,38.0,19.0,13.0,524.0,20.0,36753.8,2018-01-17 19:19:06,2018.0,1.0,17.0,19.0,19.0,6.0,10.0,0.0,0.1,2.0,6.100000000005821,910.0,0.0,7.0,0.1,15.0,14112.900000000001,10480.0,803578.2500000001,625340.0,6.0,40.0,0.0,0.20652173913043478,0.34782608695652173,0.44565217391304346,1,black,0.34782608695652173,0.4891304347826087,0.07608695652173914,0.08695652173913043
63643778356.0,46.0,522.8,42.0,38.0,19.0,13.0,524.0,27.0,36753.9,2018-01-17 19:19:16,2018.0,1.0,17.0,19.0,19.0,16.0,10.0,0.0,0.1,2.0,6.200000000004366,920.0,5.0,-42.0,4.2,-52.0,21957.6,14148.0,825535.8500000001,639488.0,6.0,40.0,0.0,0.20430107526881722,0.34408602150537637,0.45161290322580644,1,black,0.34408602150537637,0.4946236559139785,0.07526881720430108,0.08602150537634409
63643778366.0,38.0,527.0,-10.0,38.0,19.0,13.0,529.0,-15.0,36754.0,2018-01-17 19:19:26,2018.0,1.0,17.0,19.0,19.0,26.0,10.0,0.0,0.1,2.0,6.30000000000291,930.0,-7.0,111.0,-5.7,115.0,-5270.0,-7935.0,822900.8500000001,635520.5,6.0,40.0,0.0,0.2127659574468085,0.3404255319148936,0.44680851063829785,3,orange,0.3404255319148936,0.48936170212765956,0.07446808510638298,0.09574468085106383
63643778376.0,26.0,521.3,105.0,38.0,19.0,13.0,522.0,96.0,36754.1,2018-01-17 19:19:36,2018.0,1.0,17.0,19.0,19.0,36.0,10.0,-1.0,0.1,3.0,6.400000000001455,940.0,3.0,-58.0,1.7,-57.0,54736.49999999999,50112.0,877637.3500000001,685632.5,6.0,40.0,0.0,0.21052631578947367,0.3368421052631579,0.45263157894736844,2,green,0.3368421052631579,0.4842105263157895,0.08421052631578947,0.09473684210526316
63643778386.0,36.0,523.0,48.0,37.0,19.0,13.0,525.0,38.0,36754.2,2018-01-17 19:19:46,2018.0,1.0,17.0,19.0,19.0,46.0,10.0,0.0,0.1,3.0,6.5,950.0,4.0,-50.0,4.1,-56.0,25104.0,19950.0,902741.3500000001,705582.5,6.0,40.0,0.0,0.20833333333333334,0.3333333333333333,0.4583333333333333,1,black,0.3333333333333333,0.4895833333333333,0.08333333333333333,0.09375
63643778396.0,32.0,527.1,-8.0,37.0,19.0,13.0,529.0,-12.0,36754.3,2018-01-17 19:19:56,2018.0,1.0,17.0,19.0,19.0,56.0,10.0,0.0,0.1,3.0,6.600000000005821,960.0,7.0,-1.0,5.9,-101.0,-4216.8,-6348.0,900632.9500000001,702408.5,6.0,40.0,0.0,0.21649484536082475,0.32989690721649484,0.4536082474226804,1,black,0.32989690721649484,0.4948453608247423,0.08247422680412371,0.09278350515463918
63643778406.0,31.0,533.0,-109.0,37.0,19.0,13.0,536.0,-13.0,36754.4,2018-01-17 19:20:06,2018.0,1.0,17.0,19.0,20.0,6.0,10.0,0.0,0.1,3.0,6.700000000004366,970.0,-13.0,71.0,-10.7,175.0,-58097.0,-6968.0,871584.4500000001,698924.5,6.0,40.0,0.0,0.22448979591836735,0.32653061224489793,0.4489795918367347,3,orange,0.32653061224489793,0.4897959183673469,0.08163265306122448,0.10204081632653061
63643778416.0,33.0,522.3,66.0,37.0,19.0,13.0,523.0,58.0,36754.5,2018-01-17 19:20:16,2018.0,1.0,17.0,19.0,20.0,16.0,10.0,0.0,0.1,3.0,6.80000000000291,980.0,5.0,-72.0,3.9,-76.0,34471.799999999996,30334.0,906056.2500000001,729258.5,6.0,40.0,0.0,0.2222222222222222,0.32323232323232326,0.45454545454545453,2,green,0.32323232323232326,0.48484848484848486,0.09090909090909091,0.10101010101010101
63643778426.0,37.0,526.2,-10.0,37.0,19.0,13.0,528.0,-14.0,36754.6,2018-01-17 19:20:26,2018.0,1.0,17.0,19.0,20.0,26.0,10.0,0.0,0.1,3.0,6.900000000001455,990.0,-8.0,112.0,-7.8,121.0,-5262.0,-7392.0,903425.2500000001,725562.5,6.0,40.0,0.0,0.23,0.32,0.45,3,orange,0.32,0.48,0.09,0.11
63643778436.0,38.0,518.4,111.0,37.0,19.0,13.0,520.0,98.0,36754.7,2018-01-17 19:20:36,2018.0,1.0,17.0,19.0,20.0,36.0,10.0,0.0,0.0,3.0,7.0,1000.0,10.0,-98.0,9.3,-108.0,57542.399999999994,50960.0,960967.6500000001,776522.5,6.0,40.0,0.0,0.22772277227722773,0.31683168316831684,0.45544554455445546,2,green,0.31683168316831684,0.4752475247524752,0.09900990099009901,0.10891089108910891
63643778446.0,0.0,527.7,3.0,37.0,19.0,13.0,530.0,0.0,36754.7,2018-01-17 19:20:46,2018.0,1.0,17.0,19.0,20.0,46.0,10.0,0.0,0.1,3.0,7.0,1010.0,-8.0,52.0,-5.9,49.0,1583.1000000000001,0.0,962550.7500000001,776522.5,6.0,40.0,0.0,0.22549019607843138,0.3235294117647059,0.45098039215686275,0,red,0.3235294117647059,0.47058823529411764,0.09803921568627451,0.10784313725490197
63643778456.0,35.0,521.8,52.0,37.0,19.0,13.0,522.0,52.0,36754.8,2018-01-17 19:20:56,2018.0,1.0,17.0,19.0,20.0,56.0,10.0,0.0,0.1,3.0,7.100000000005821,1020.0,5.0,-52.0,2.3,-41.0,27133.6,27144.0,989684.3500000001,803666.5,6.0,40.0,0.0,0.22330097087378642,0.32038834951456313,0.4563106796116505,2,green,0.32038834951456313,0.46601941747572817,0.10679611650485436,0.10679611650485436
63643778466.0,32.0,524.1,11.0,37.0,19.0,13.0,527.0,0.0,36754.9,2018-01-17 19:21:06,2018.0,1.0,17.0,19.0,21.0,6.0,10.0,0.0,0.1,3.0,7.200000000004366,1030.0,6.0,-78.0,4.7,-68.0,5765.1,0.0,995449.4500000001,803666.5,6.0,40.0,0.0,0.22115384615384615,0.3269230769230769,0.4519230769230769,1,black,0.3173076923076923,0.47115384615384615,0.10576923076923077,0.10576923076923077
63643778476.0,28.0,528.8,-57.0,37.0,19.0,13.0,533.0,-78.0,36755.0,2018-01-17 19:21:16,2018.0,1.0,17.0,19.0,21.0,16.0,10.0,-1.0,0.0,4.0,7.30000000000291,1040.0,-15.0,180.0,-11.6,175.0,-30141.6,-41574.0,980378.65,782879.5,6.0,40.0,0.0,0.22857142857142856,0.3238095238095238,0.44761904761904764,3,orange,0.3142857142857143,0.4666666666666667,0.10476190476190476,0.11428571428571428
63643778486.0,37.0,517.2,118.0,36.0,19.0,13.0,518.0,102.0,36755.0,2018-01-17 19:21:26,2018.0,1.0,17.0,19.0,21.0,26.0,10.0,0.0,0.1,4.0,7.30000000000291,1050.0,9.0,-100.0,8.0,-130.0,61029.600000000006,52836.0,1041408.25,835715.5,6.0,40.0,0.0,0.22641509433962265,0.32075471698113206,0.4528301886792453,2,green,0.3113207547169811,0.46226415094339623,0.11320754716981132,0.11320754716981132
63643778496.0,42.0,525.2,-12.0,36.0,19.0,13.0,527.0,2.0,36755.1,2018-01-17 19:21:36,2018.0,1.0,17.0,19.0,21.0,36.0,10.0,0.0,0.2,4.0,7.400000000001455,1060.0,1.0,-17.0,1.0,1.0,-6302.400000000001,1054.0,1038257.05,836769.5,6.0,40.0,0.0,0.22429906542056074,0.3177570093457944,0.45794392523364486,1,black,0.308411214953271,0.4672897196261682,0.11214953271028037,0.11214953271028037
63643778506.0,41.0,526.2,-11.0,36.0,19.0,13.0,528.0,-15.0,36755.3,2018-01-17 19:21:46,2018.0,1.0,17.0,19.0,21.0,46.0,10.0,0.0,0.1,4.0,7.600000000005821,1070.0,5.0,-25.0,4.9,-27.0,-5788.200000000001,-7920.0,1035362.9500000001,832809.5,6.0,40.0,0.0,0.23148148148148148,0.3148148148148148,0.4537037037037037,1,black,0.3055555555555556,0.4722222222222222,0.1111111111111111,0.1111111111111111
63643778516.0,13.0,531.1,-38.0,36.0,19.0,13.0,533.0,-40.0,36755.4,2018-01-17 19:21:56,2018.0,1.0,17.0,19.0,21.0,56.0,10.0,0.0,0.0,4.0,7.700000000004366,1080.0,-3.0,40.0,-3.5,39.0,-20181.8,-21320.0,1025272.05,822149.5,6.0,40.0,0.0,0.23853211009174313,0.3119266055045872,0.44954128440366975,0,red,0.3119266055045872,0.46788990825688076,0.11009174311926606,0.11009174311926606
63643778526.0,0.0,527.6,1.0,36.0,19.0,13.0,530.0,0.0,36755.4,2018-01-17 19:22:06,2018.0,1.0,17.0,19.0,22.0,6.0,10.0,0.0,0.0,4.0,7.700000000004366,1090.0,-1.0,0.0,-0.2,10.0,527.6,0.0,1025799.65,822149.5,6.0,40.0,0.0,0.23636363636363636,0.3181818181818182,0.44545454545454544,0,red,0.3181818181818182,0.4636363636363636,0.10909090909090909,0.10909090909090909
63643778536.0,0.0,527.4,11.0,36.0,19.0,13.0,529.0,0.0,36755.4,2018-01-17 19:22:16,2018.0,1.0,17.0,19.0,22.0,16.0,10.0,0.0,0.0,4.0,7.700000000004366,1100.0,0.0,0.0,-0.1,-7.0,5801.4,0.0,1031601.05,822149.5,6.0,40.0,0.0,0.23423423423423423,0.32432432432432434,0.44144144144144143,0,red,0.32432432432432434,0.4594594594594595,0.10810810810810811,0.10810810810810811
63643778546.0,0.0,527.3,4.0,36.0,19.0,13.0,529.0,0.0,36755.4,2018-01-17 19:22:26,2018.0,1.0,17.0,19.0,22.0,26.0,10.0,0.0,0.0,4.0,7.700000000004366,1110.0,0.0,0.0,0.0,13.0,2109.2,0.0,1033710.25,822149.5,6.0,40.0,0.0,0.23214285714285715,0.33035714285714285,0.4375,0,red,0.33035714285714285,0.45535714285714285,0.10714285714285714,0.10714285714285714
63643778556.0,0.0,527.3,17.0,36.0,19.0,13.0,529.0,0.0,36755.4,2018-01-17 19:22:36,2018.0,1.0,17.0,19.0,22.0,36.0,10.0,0.0,0.0,4.0,7.700000000004366,1120.0,1.0,0.0,0.3,-14.0,8964.099999999999,0.0,1042674.35,822149.5,6.0,40.0,0.0,0.23008849557522124,0.336283185840708,0.4336283185840708,0,red,0.336283185840708,0.45132743362831856,0.10619469026548672,0.10619469026548672
63643778566.0,0.0,527.6,3.0,36.0,19.0,13.0,530.0,0.0,36755.4,2018-01-17 19:22:46,2018.0,1.0,17.0,19.0,22.0,46.0,10.0,0.0,0.0,4.0,7.700000000004366,1130.0,-16.0,47.0,-14.6,174.0,1582.8000000000002,0.0,1044257.15,822149.5,6.0,40.0,0.0,0.22807017543859648,0.34210526315789475,0.4298245614035088,0,red,0.34210526315789475,0.4473684210526316,0.10526315789473684,0.10526315789473684
63643778576.0,37.0,513.0,177.0,36.0,19.0,13.0,514.0,47.0,36755.4,2018-01-17 19:22:56,2018.0,1.0,17.0,19.0,22.0,56.0,10.0,0.0,0.1,4.0,7.700000000004366,1140.0,10.0,-22.0,10.7,-187.0,90801.0,24158.0,1135058.15,846307.5,6.0,40.0,0.0,0.22608695652173913,0.3391304347826087,0.43478260869565216,1,black,0.3391304347826087,0.45217391304347826,0.10434782608695652,0.10434782608695652
63643778586.0,46.0,523.7,-10.0,36.0,19.0,13.0,524.0,25.0,36755.5,2018-01-17 19:23:06,2018.0,1.0,17.0,19.0,23.0,6.0,10.0,0.0,0.1,4.0,7.80000000000291,1150.0,3.0,-42.0,1.7,-1.0,-5237.0,13100.0,1132439.65,859407.5,6.0,40.0,0.0,0.22413793103448276,0.33620689655172414,0.4396551724137931,1,black,0.33620689655172414,0.45689655172413796,0.10344827586206896,0.10344827586206896
63643778596.0,45.0,525.4,-11.0,36.0,19.0,13.0,527.0,-17.0,36755.6,2018-01-17 19:23:16,2018.0,1.0,17.0,19.0,23.0,16.0,10.0,0.0,0.2,4.0,7.900000000001455,1160.0,1.0,2.0,0.6,-1.0,-5779.4,-8959.0,1129549.95,854928.0,6.0,40.0,0.0,0.23076923076923078,0.3333333333333333,0.4358974358974359,1,black,0.3333333333333333,0.46153846153846156,0.10256410256410256,0.10256410256410256
63643778606.0,42.0,526.0,-12.0,36.0,19.0,13.0,528.0,-15.0,36755.8,2018-01-17 19:23:26,2018.0,1.0,17.0,19.0,23.0,26.0,10.0,0.0,0.1,4.0,8.10000000000582,1170.0,7.0,-58.0,6.7,-58.0,-6312.0,-7920.0,1126393.95,850968.0,6.0,40.0,0.0,0.23728813559322035,0.3305084745762712,0.4322033898305085,1,black,0.3305084745762712,0.4661016949152542,0.1016949152542373,0.1016949152542373
63643778616.0,19.0,532.7,-70.0,36.0,19.0,13.0,535.0,-73.0,36755.9,2018-01-17 19:23:36,2018.0,1.0,17.0,19.0,23.0,36.0,10.0,0.0,0.0,4.0,8.200000000004366,1180.0,-5.0,73.0,-4.7,73.0,-37289.0,-39055.0,1107749.45,831440.5,6.0,40.0,0.0,0.24369747899159663,0.3277310924369748,0.42857142857142855,3,orange,0.3277310924369748,0.46218487394957986,0.10084033613445378,0.1092436974789916
63643778626.0,1.0,528.0,3.0,36.0,19.0,13.0,530.0,0.0,36755.9,2018-01-17 19:23:46,2018.0,1.0,17.0,19.0,23.0,46.0,10.0,0.0,0.0,4.0,8.200000000004366,1190.0,0.0,0.0,-0.1,0.0,1584.0,0.0,1109333.45,831440.5,6.0,40.0,0.0,0.24166666666666667,0.3333333333333333,0.425,0,red,0.3333333333333333,0.4583333333333333,0.1,0.10833333333333334
63643778636.0,0.0,527.9,3.0,36.0,19.0,13.0,530.0,0.0,36755.9,2018-01-17 19:23:56,2018.0,1.0,17.0,19.0,23.0,56.0,10.0,0.0,0.0,4.0,8.200000000004366,1200.0,-5.0,48.0,-4.3,61.0,1583.6999999999998,0.0,1110917.15,831440.5,6.0,40.0,0.0,0.2396694214876033,0.33884297520661155,0.4214876033057851,0,red,0.33884297520661155,0.45454545454545453,0.09917355371900827,0.10743801652892562
63643778646.0,15.0,523.6,64.0,36.0,19.0,13.0,525.0,48.0,36755.9,2018-01-17 19:24:06,2018.0,1.0,17.0,19.0,24.0,6.0,10.0,0.0,0.0,4.0,8.200000000004366,1210.0,2.0,-11.0,3.5,-61.0,33510.4,25200.0,1144427.5499999998,856640.5,6.0,40.0,0.0,0.23770491803278687,0.3360655737704918,0.4262295081967213,0,red,0.3442622950819672,0.45081967213114754,0.09836065573770492,0.10655737704918032
63643778656.0,15.0,527.1,3.0,36.0,19.0,13.0,527.0,37.0,36755.9,2018-01-17 19:24:16,2018.0,1.0,17.0,19.0,24.0,16.0,10.0,0.0,0.1,4.0,8.200000000004366,1220.0,-1.0,-20.0,-3.5,26.0,1581.3000000000002,19499.0,1146008.8499999999,876139.5,6.0,40.0,0.0,0.23577235772357724,0.3333333333333333,0.43089430894308944,0,red,0.34959349593495936,0.44715447154471544,0.0975609756097561,0.10569105691056911
63643778666.0,31.0,523.6,29.0,36.0,19.0,13.0,526.0,17.0,36756.0,2018-01-17 19:24:26,2018.0,1.0,17.0,19.0,24.0,26.0,10.0,0.0,0.1,4.0,8.30000000000291,1230.0,2.0,-17.0,3.1,-30.0,15184.400000000001,8942.0,1161193.2499999998,885081.5,6.0,40.0,0.0,0.23387096774193547,0.33064516129032256,0.43548387096774194,1,black,0.3467741935483871,0.45161290322580644,0.0967741935483871,0.10483870967741936
63643778676.0,29.0,526.7,-1.0,36.0,19.0,13.0,528.0,0.0,36756.1,2018-01-17 19:24:36,2018.0,1.0,17.0,19.0,24.0,36.0,10.0,0.0,0.1,4.0,8.400000000001455,1240.0,-1.0,23.0,-0.2,-1.0,-526.7,0.0,1160929.8999999997,885081.5,6.0,40.0,0.0,0.232,0.336,0.432,1,black,0.344,0.456,0.096,0.104
