time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669480016.0,0.0,535.7,16.0,93.0,22.0,17.0,536.0,0.0,67429.9,2018-11-15 06:40:16,2018.0,11.0,15.0,6.0,40.0,16.0,10.0,0.0,0.0,7.0,7.399999999994179,1270.0,-5.0,69.0,-5.5,102.0,8571.2,0.0,2195979.5500000003,1401534.5,5.0,100.0,0.0,0.2109375,0.40625,0.3828125,0,red,0.421875,0.28125,0.1796875,0.1171875
63669480026.0,22.0,530.2,118.0,93.0,22.0,17.0,531.0,69.0,67429.9,2018-11-15 06:40:26,2018.0,11.0,15.0,6.0,40.0,26.0,10.0,0.0,0.0,7.0,7.399999999994179,1280.0,1.0,0.0,2.2,-46.0,62563.600000000006,36639.0,2258543.1500000004,1438173.5,5.0,100.0,0.0,0.20930232558139536,0.40310077519379844,0.3875968992248062,1,black,0.4186046511627907,0.2868217054263566,0.17829457364341086,0.11627906976744186
63669480036.0,21.0,532.4,72.0,93.0,22.0,17.0,532.0,69.0,67429.9,2018-11-15 06:40:36,2018.0,11.0,15.0,6.0,40.0,36.0,10.0,0.0,0.1,7.0,7.399999999994179,1290.0,3.0,-81.0,2.2,-76.0,38332.799999999996,36708.0,2296875.95,1474881.5,5.0,100.0,0.0,0.2076923076923077,0.4,0.3923076923076923,2,green,0.4153846153846154,0.2846153846153846,0.18461538461538463,0.11538461538461539
63669480046.0,38.0,534.6,-4.0,93.0,22.0,17.0,535.0,-12.0,67430.0,2018-11-15 06:40:46,2018.0,11.0,15.0,6.0,40.0,46.0,10.0,0.0,0.1,7.0,7.5,1300.0,1.0,2.0,1.0,1.0,-2138.4,-6420.0,2295806.75,1471671.5,5.0,100.0,0.0,0.21374045801526717,0.3969465648854962,0.3893129770992366,1,black,0.4122137404580153,0.2900763358778626,0.183206106870229,0.11450381679389313
63669480056.0,33.0,535.6,-3.0,93.0,22.0,17.0,536.0,-10.0,67430.1,2018-11-15 06:40:56,2018.0,11.0,15.0,6.0,40.0,56.0,10.0,0.0,0.1,7.0,7.600000000005821,1310.0,1.0,9.0,4.3,-49.0,-1606.8000000000002,-5360.0,2295003.35,1468991.5,5.0,100.0,0.0,0.2196969696969697,0.3939393939393939,0.38636363636363635,1,black,0.4090909090909091,0.29545454545454547,0.18181818181818182,0.11363636363636363
63669480066.0,21.0,539.9,-52.0,93.0,22.0,17.0,537.0,-1.0,67430.2,2018-11-15 06:41:06,2018.0,11.0,15.0,6.0,41.0,6.0,10.0,0.0,0.0,7.0,7.69999999999709,1320.0,0.0,-13.0,-2.2,40.0,-28074.8,-537.0,2280965.95,1468723.0,5.0,100.0,0.0,0.22556390977443608,0.39097744360902253,0.38345864661654133,0,red,0.41353383458646614,0.2932330827067669,0.18045112781954886,0.11278195488721804
63669480076.0,6.0,537.7,-12.0,93.0,22.0,17.0,537.0,-14.0,67430.2,2018-11-15 06:41:16,2018.0,11.0,15.0,6.0,41.0,16.0,10.0,0.0,0.0,7.0,7.69999999999709,1330.0,-1.0,24.0,-1.7,29.0,-6452.400000000001,-7518.0,2277739.75,1464964.0,5.0,100.0,0.0,0.23134328358208955,0.3880597014925373,0.3805970149253731,0,red,0.417910447761194,0.291044776119403,0.1791044776119403,0.11194029850746269
63669480086.0,3.0,536.0,17.0,93.0,22.0,17.0,536.0,10.0,67430.2,2018-11-15 06:41:26,2018.0,11.0,15.0,6.0,41.0,26.0,10.0,0.0,0.1,7.0,7.69999999999709,1340.0,0.0,-5.0,-0.4,0.0,9112.0,5360.0,2286851.75,1470324.0,5.0,100.0,0.0,0.22962962962962963,0.3851851851851852,0.3851851851851852,0,red,0.4222222222222222,0.28888888888888886,0.17777777777777778,0.1111111111111111
63669480096.0,3.0,535.6,17.0,93.0,22.0,17.0,536.0,5.0,67430.3,2018-11-15 06:41:36,2018.0,11.0,15.0,6.0,41.0,36.0,10.0,-1.0,0.0,8.0,7.80000000000291,1350.0,-4.0,49.0,-2.1,40.0,9105.2,2680.0,2295956.95,1473004.0,5.0,100.0,0.0,0.22794117647058823,0.38235294117647056,0.3897058823529412,0,red,0.4264705882352941,0.2867647058823529,0.17647058823529413,0.11029411764705882
63669480106.0,21.0,533.5,57.0,92.0,22.0,17.0,532.0,54.0,67430.3,2018-11-15 06:41:46,2018.0,11.0,15.0,6.0,41.0,46.0,10.0,0.0,0.0,8.0,7.80000000000291,1360.0,7.0,-125.0,2.2,-83.0,30409.5,28728.0,2326366.45,1501732.0,5.0,100.0,0.0,0.22627737226277372,0.3795620437956204,0.39416058394160586,2,green,0.4233576642335766,0.2846715328467153,0.18248175182481752,0.10948905109489052
63669480116.0,19.0,535.7,-26.0,92.0,22.0,17.0,539.0,-71.0,67430.3,2018-11-15 06:41:56,2018.0,11.0,15.0,6.0,41.0,56.0,10.0,0.0,0.1,8.0,7.80000000000291,1370.0,-4.0,70.0,-0.7,33.0,-13928.2,-38269.0,2319402.35,1482597.5,5.0,100.0,0.0,0.2318840579710145,0.37681159420289856,0.391304347826087,3,orange,0.42028985507246375,0.2826086956521739,0.18115942028985507,0.11594202898550725
63669480126.0,27.0,535.0,7.0,92.0,22.0,17.0,535.0,-1.0,67430.4,2018-11-15 06:42:06,2018.0,11.0,15.0,6.0,42.0,6.0,10.0,0.0,0.1,8.0,7.899999999994179,1380.0,-1.0,13.0,-0.5,13.0,3745.0,-535.0,2323147.35,1482330.0,5.0,100.0,0.0,0.23741007194244604,0.37410071942446044,0.38848920863309355,1,black,0.4172661870503597,0.28776978417266186,0.17985611510791366,0.11510791366906475
63669480136.0,29.0,534.5,20.0,92.0,22.0,17.0,534.0,12.0,67430.5,2018-11-15 06:42:16,2018.0,11.0,15.0,6.0,42.0,16.0,10.0,0.0,0.1,8.0,8.0,1390.0,2.0,-16.0,0.8,-17.0,10690.0,6408.0,2333837.35,1488738.0,5.0,100.0,0.0,0.2357142857142857,0.37142857142857144,0.39285714285714285,1,black,0.4142857142857143,0.29285714285714287,0.17857142857142858,0.11428571428571428
63669480146.0,29.0,535.3,3.0,92.0,22.0,17.0,536.0,-4.0,67430.6,2018-11-15 06:42:26,2018.0,11.0,15.0,6.0,42.0,26.0,10.0,0.0,0.0,8.0,8.10000000000582,1400.0,1.0,4.0,1.3,6.0,1605.8999999999999,-2144.0,2335443.25,1487666.0,5.0,100.0,0.0,0.24113475177304963,0.36879432624113473,0.3900709219858156,1,black,0.41134751773049644,0.2978723404255319,0.1773049645390071,0.11347517730496454
63669480156.0,5.0,536.6,9.0,92.0,22.0,17.0,537.0,0.0,67430.6,2018-11-15 06:42:36,2018.0,11.0,15.0,6.0,42.0,36.0,10.0,0.0,0.0,8.0,8.10000000000582,1410.0,0.0,-18.0,0.6,-18.0,4829.400000000001,0.0,2340272.65,1487666.0,5.0,100.0,0.0,0.23943661971830985,0.3732394366197183,0.3873239436619718,0,red,0.4154929577464789,0.29577464788732394,0.176056338028169,0.11267605633802817
63669480166.0,8.0,537.2,-9.0,92.0,22.0,17.0,537.0,-18.0,67430.6,2018-11-15 06:42:46,2018.0,11.0,15.0,6.0,42.0,46.0,10.0,0.0,0.0,8.0,8.10000000000582,1420.0,-1.0,18.0,-1.1,20.0,-4834.8,-9666.0,2337855.25,1482833.0,5.0,100.0,0.0,0.24475524475524477,0.3706293706293706,0.38461538461538464,0,red,0.4195804195804196,0.2937062937062937,0.17482517482517482,0.11188811188811189
63669480176.0,3.0,536.1,11.0,92.0,22.0,17.0,536.0,0.0,67430.6,2018-11-15 06:42:56,2018.0,11.0,15.0,6.0,42.0,56.0,10.0,0.0,0.0,8.0,8.10000000000582,1430.0,0.0,0.0,0.1,1.0,5897.1,0.0,2343752.35,1482833.0,5.0,100.0,0.0,0.24305555555555555,0.375,0.3819444444444444,0,red,0.4236111111111111,0.2916666666666667,0.1736111111111111,0.1111111111111111
63669480186.0,1.0,536.2,12.0,92.0,22.0,17.0,536.0,0.0,67430.6,2018-11-15 06:43:06,2018.0,11.0,15.0,6.0,43.0,6.0,10.0,0.0,0.1,8.0,8.10000000000582,1440.0,-2.0,-4.0,-2.6,-12.0,6434.400000000001,0.0,2350186.75,1482833.0,5.0,100.0,0.0,0.2413793103448276,0.3793103448275862,0.3793103448275862,0,red,0.42758620689655175,0.2896551724137931,0.1724137931034483,0.1103448275862069
63669480196.0,40.0,533.6,0.0,92.0,22.0,17.0,534.0,-4.0,67430.7,2018-11-15 06:43:16,2018.0,11.0,15.0,6.0,43.0,16.0,10.0,0.0,0.1,8.0,8.19999999999709,1450.0,0.0,31.0,2.3,5.0,0.0,-2136.0,2350186.75,1481765.0,5.0,100.0,0.0,0.2465753424657534,0.3767123287671233,0.3767123287671233,1,black,0.4246575342465753,0.2945205479452055,0.17123287671232876,0.1095890410958904
63669480206.0,28.0,535.9,5.0,92.0,22.0,17.0,534.0,27.0,67430.8,2018-11-15 06:43:26,2018.0,11.0,15.0,6.0,43.0,26.0,10.0,0.0,0.1,8.0,8.30000000000291,1460.0,0.0,-8.0,-1.7,26.0,2679.5,14418.0,2352866.25,1496183.0,5.0,100.0,0.0,0.24489795918367346,0.3741496598639456,0.38095238095238093,1,black,0.4217687074829932,0.29931972789115646,0.17006802721088435,0.10884353741496598
63669480216.0,31.0,534.2,31.0,92.0,22.0,17.0,534.0,19.0,67430.9,2018-11-15 06:43:36,2018.0,11.0,15.0,6.0,43.0,36.0,10.0,0.0,0.1,8.0,8.39999999999418,1470.0,-2.0,26.0,-1.9,26.0,16560.2,10146.0,2369426.45,1506329.0,5.0,100.0,0.0,0.24324324324324326,0.3716216216216216,0.38513513513513514,1,black,0.4189189189189189,0.30405405405405406,0.16891891891891891,0.10810810810810811
63669480226.0,35.0,532.3,57.0,92.0,22.0,17.0,532.0,45.0,67431.0,2018-11-15 06:43:46,2018.0,11.0,15.0,6.0,43.0,46.0,10.0,0.0,0.1,8.0,8.5,1480.0,0.0,5.0,3.5,-49.0,30341.1,23940.0,2399767.5500000003,1530269.0,5.0,100.0,0.0,0.24161073825503357,0.3691275167785235,0.38926174496644295,1,black,0.4161073825503356,0.3087248322147651,0.16778523489932887,0.10738255033557047
63669480236.0,32.0,535.8,8.0,92.0,22.0,17.0,532.0,50.0,67431.1,2018-11-15 06:43:56,2018.0,11.0,15.0,6.0,43.0,56.0,10.0,0.0,0.0,8.0,8.60000000000582,1490.0,5.0,-68.0,1.5,-15.0,4286.4,26600.0,2404053.95,1556869.0,5.0,100.0,0.0,0.24,0.36666666666666664,0.3933333333333333,2,green,0.41333333333333333,0.30666666666666664,0.17333333333333334,0.10666666666666667
63669480246.0,8.0,537.3,-7.0,92.0,22.0,17.0,537.0,-18.0,67431.1,2018-11-15 06:44:06,2018.0,11.0,15.0,6.0,44.0,6.0,10.0,0.0,0.0,8.0,8.60000000000582,1500.0,-1.0,18.0,-1.0,16.0,-3761.0999999999995,-9666.0,2402173.4000000004,1552036.0,5.0,100.0,0.0,0.24503311258278146,0.36423841059602646,0.39072847682119205,0,red,0.41721854304635764,0.304635761589404,0.17218543046357615,0.10596026490066225
63669480256.0,0.0,536.3,9.0,92.0,22.0,17.0,536.0,0.0,67431.1,2018-11-15 06:44:16,2018.0,11.0,15.0,6.0,44.0,16.0,10.0,0.0,0.0,8.0,8.60000000000582,1510.0,0.0,0.0,0.0,1.0,4826.7,0.0,2407000.1000000006,1552036.0,5.0,100.0,0.0,0.24342105263157895,0.3684210526315789,0.3881578947368421,0,red,0.42105263157894735,0.3026315789473684,0.17105263157894737,0.10526315789473684
63669480266.0,0.0,536.3,10.0,92.0,22.0,17.0,536.0,0.0,67431.1,2018-11-15 06:44:26,2018.0,11.0,15.0,6.0,44.0,26.0,10.0,0.0,0.0,8.0,8.60000000000582,1520.0,-1.0,16.0,-1.4,23.0,5363.0,0.0,2412363.1000000006,1552036.0,5.0,100.0,0.0,0.24183006535947713,0.37254901960784315,0.38562091503267976,0,red,0.42483660130718953,0.3006535947712418,0.16993464052287582,0.10457516339869281
63669480276.0,13.0,534.9,33.0,92.0,22.0,17.0,535.0,16.0,67431.1,2018-11-15 06:44:36,2018.0,11.0,15.0,6.0,44.0,36.0,10.0,0.0,0.0,8.0,8.60000000000582,1530.0,1.0,-16.0,1.3,-23.0,17651.7,8560.0,2430014.8000000007,1560596.0,5.0,100.0,0.0,0.24025974025974026,0.37012987012987014,0.38961038961038963,0,red,0.42857142857142855,0.2987012987012987,0.16883116883116883,0.1038961038961039
63669480286.0,0.0,536.2,10.0,92.0,22.0,17.0,536.0,0.0,67431.1,2018-11-15 06:44:46,2018.0,11.0,15.0,6.0,44.0,46.0,10.0,0.0,0.1,8.0,8.60000000000582,1540.0,-4.0,74.0,-4.0,69.0,5362.0,0.0,2435376.8000000007,1560596.0,5.0,100.0,0.0,0.23870967741935484,0.3741935483870968,0.3870967741935484,0,red,0.432258064516129,0.2967741935483871,0.16774193548387098,0.1032258064516129
63669480296.0,19.0,532.2,79.0,92.0,22.0,17.0,532.0,74.0,67431.2,2018-11-15 06:44:56,2018.0,11.0,15.0,6.0,44.0,56.0,10.0,0.0,0.0,8.0,8.69999999999709,1550.0,4.0,-77.0,3.2,-76.0,42043.8,39368.0,2477420.6000000006,1599964.0,5.0,100.0,0.0,0.23717948717948717,0.3717948717948718,0.391025641025641,2,green,0.42948717948717946,0.2948717948717949,0.17307692307692307,0.10256410256410256
63669480306.0,28.0,535.4,3.0,92.0,22.0,17.0,536.0,-3.0,67431.2,2018-11-15 06:45:06,2018.0,11.0,15.0,6.0,45.0,6.0,10.0,0.0,0.1,8.0,8.69999999999709,1560.0,0.0,3.0,1.0,6.0,1606.1999999999998,-1608.0,2479026.8000000007,1599160.0,5.0,100.0,0.0,0.24203821656050956,0.36942675159235666,0.3885350318471338,1,black,0.4267515923566879,0.29936305732484075,0.17197452229299362,0.10191082802547771
63669480316.0,9.0,536.4,9.0,92.0,22.0,17.0,536.0,0.0,67431.3,2018-11-15 06:45:16,2018.0,11.0,15.0,6.0,45.0,16.0,10.0,0.0,0.0,8.0,8.80000000000291,1570.0,0.0,0.0,-0.1,1.0,4827.599999999999,0.0,2483854.400000001,1599160.0,5.0,100.0,0.0,0.24050632911392406,0.37341772151898733,0.3860759493670886,0,red,0.43037974683544306,0.2974683544303797,0.17088607594936708,0.10126582278481013
63669480326.0,0.0,536.3,10.0,92.0,22.0,17.0,536.0,0.0,67431.3,2018-11-15 06:45:26,2018.0,11.0,15.0,6.0,45.0,26.0,10.0,0.0,0.0,8.0,8.80000000000291,1580.0,-3.0,58.0,-3.2,62.0,5363.0,0.0,2489217.400000001,1599160.0,5.0,100.0,0.0,0.2389937106918239,0.37735849056603776,0.3836477987421384,0,red,0.4339622641509434,0.29559748427672955,0.16981132075471697,0.10062893081761007
63669480336.0,14.0,533.1,72.0,92.0,22.0,17.0,533.0,58.0,67431.3,2018-11-15 06:45:36,2018.0,11.0,15.0,6.0,45.0,36.0,10.0,0.0,0.1,8.0,8.80000000000291,1590.0,2.0,-70.0,-0.1,-44.0,38383.200000000004,30914.0,2527600.600000001,1630074.0,5.0,100.0,0.0,0.2375,0.375,0.3875,2,green,0.43125,0.29375,0.175,0.1
63669480346.0,36.0,533.0,28.0,92.0,22.0,17.0,535.0,-12.0,67431.4,2018-11-15 06:45:46,2018.0,11.0,15.0,6.0,45.0,46.0,10.0,0.0,0.1,8.0,8.89999999999418,1600.0,-6.0,145.0,-3.4,107.0,14924.0,-6420.0,2542524.600000001,1626864.0,5.0,100.0,0.0,0.2422360248447205,0.37267080745341613,0.38509316770186336,3,orange,0.42857142857142855,0.2919254658385093,0.17391304347826086,0.10559006211180125
63669480356.0,31.0,529.6,135.0,92.0,22.0,17.0,529.0,133.0,67431.5,2018-11-15 06:45:56,2018.0,11.0,15.0,6.0,45.0,56.0,10.0,-1.0,0.1,9.0,9.0,1610.0,7.0,-145.0,5.8,-138.0,71496.0,70357.0,2614020.600000001,1697221.0,5.0,100.0,0.0,0.24074074074074073,0.37037037037037035,0.3888888888888889,2,green,0.42592592592592593,0.29012345679012347,0.17901234567901234,0.10493827160493827
63669480366.0,36.0,535.4,-3.0,91.0,22.0,17.0,536.0,-12.0,67431.6,2018-11-15 06:46:06,2018.0,11.0,15.0,6.0,46.0,6.0,10.0,0.0,0.1,9.0,9.10000000000582,1620.0,1.0,7.0,0.9,3.0,-1606.1999999999998,-6432.0,2613217.500000001,1694005.0,5.0,100.0,0.0,0.24539877300613497,0.36809815950920244,0.38650306748466257,1,black,0.4233128834355828,0.294478527607362,0.17791411042944785,0.10429447852760736
63669480376.0,29.0,536.3,0.0,91.0,22.0,17.0,537.0,-5.0,67431.7,2018-11-15 06:46:16,2018.0,11.0,15.0,6.0,46.0,16.0,10.0,0.0,0.1,9.0,9.19999999999709,1630.0,0.0,-10.0,-0.5,5.0,0.0,-2685.0,2613217.500000001,1692662.5,5.0,100.0,0.0,0.25,0.36585365853658536,0.38414634146341464,1,black,0.42073170731707316,0.29878048780487804,0.17682926829268292,0.10365853658536585
63669480386.0,27.0,535.8,5.0,91.0,22.0,17.0,537.0,-15.0,67431.8,2018-11-15 06:46:26,2018.0,11.0,15.0,6.0,46.0,26.0,10.0,0.0,0.0,9.0,9.30000000000291,1640.0,2.0,-40.0,0.3,4.0,2679.0,-8055.0,2615896.500000001,1688635.0,5.0,100.0,0.0,0.2545454545454545,0.36363636363636365,0.38181818181818183,1,black,0.41818181818181815,0.30303030303030304,0.17575757575757575,0.10303030303030303
63669480396.0,17.0,536.1,9.0,91.0,22.0,17.0,539.0,-55.0,67431.8,2018-11-15 06:46:36,2018.0,11.0,15.0,6.0,46.0,36.0,10.0,0.0,0.0,9.0,9.30000000000291,1650.0,-2.0,55.0,0.3,1.0,4824.900000000001,-29645.0,2620721.400000001,1673812.5,5.0,100.0,0.0,0.25903614457831325,0.3614457831325301,0.3795180722891566,3,orange,0.41566265060240964,0.30120481927710846,0.1746987951807229,0.10843373493975904
63669480406.0,0.0,536.4,10.0,91.0,22.0,17.0,537.0,0.0,67431.8,2018-11-15 06:46:46,2018.0,11.0,15.0,6.0,46.0,46.0,10.0,0.0,0.0,9.0,9.30000000000291,1660.0,-4.0,62.0,-2.9,58.0,5364.0,0.0,2626085.400000001,1673812.5,5.0,100.0,0.0,0.25748502994011974,0.3652694610778443,0.3772455089820359,0,red,0.41916167664670656,0.2994011976047904,0.17365269461077845,0.10778443113772455
63669480416.0,10.0,533.5,68.0,91.0,22.0,17.0,533.0,62.0,67431.8,2018-11-15 06:46:56,2018.0,11.0,15.0,6.0,46.0,56.0,10.0,0.0,0.1,9.0,9.30000000000291,1670.0,7.0,-149.0,2.1,-61.0,36278.0,33046.0,2662363.400000001,1706858.5,5.0,100.0,0.0,0.25595238095238093,0.3630952380952381,0.38095238095238093,2,green,0.4166666666666667,0.2976190476190476,0.17857142857142858,0.10714285714285714
63669480426.0,23.0,535.6,7.0,91.0,22.0,17.0,540.0,-87.0,67431.9,2018-11-15 06:47:06,2018.0,11.0,15.0,6.0,47.0,6.0,10.0,0.0,0.0,9.0,9.39999999999418,1680.0,-4.0,87.0,0.8,2.0,3749.2000000000003,-46980.0,2666112.600000001,1683368.5,5.0,100.0,0.0,0.2603550295857988,0.3609467455621302,0.378698224852071,3,orange,0.41420118343195267,0.2958579881656805,0.17751479289940827,0.11242603550295859
63669480436.0,3.0,536.4,9.0,91.0,22.0,17.0,536.0,0.0,67431.9,2018-11-15 06:47:16,2018.0,11.0,15.0,6.0,47.0,16.0,10.0,0.0,0.0,9.0,9.39999999999418,1690.0,-4.0,73.0,-3.3,69.0,4827.599999999999,0.0,2670940.200000001,1683368.5,5.0,100.0,0.0,0.25882352941176473,0.36470588235294116,0.3764705882352941,0,red,0.4176470588235294,0.29411764705882354,0.17647058823529413,0.11176470588235295
63669480446.0,9.0,533.1,78.0,91.0,22.0,17.0,532.0,73.0,67431.9,2018-11-15 06:47:26,2018.0,11.0,15.0,6.0,47.0,26.0,10.0,0.0,0.1,9.0,9.39999999999418,1700.0,4.0,-73.0,2.5,-69.0,41581.8,38836.0,2712522.000000001,1722204.5,5.0,100.0,0.0,0.2573099415204678,0.36257309941520466,0.38011695906432746,2,green,0.4152046783625731,0.29239766081871343,0.18128654970760233,0.1111111111111111
63669480456.0,22.0,535.6,9.0,91.0,22.0,17.0,536.0,0.0,67432.0,2018-11-15 06:47:36,2018.0,11.0,15.0,6.0,47.0,36.0,10.0,0.0,0.0,9.0,9.5,1710.0,-3.0,50.0,-1.3,27.0,4820.400000000001,0.0,2717342.400000001,1722204.5,5.0,100.0,0.0,0.2558139534883721,0.36627906976744184,0.37790697674418605,0,red,0.4186046511627907,0.29069767441860467,0.18023255813953487,0.11046511627906977
63669480466.0,21.0,534.3,36.0,91.0,22.0,17.0,533.0,50.0,67432.0,2018-11-15 06:47:46,2018.0,11.0,15.0,6.0,47.0,46.0,10.0,0.0,0.1,9.0,9.5,1720.0,3.0,-58.0,1.1,-36.0,19234.8,26650.0,2736577.2000000007,1748854.5,5.0,100.0,0.0,0.2543352601156069,0.36416184971098264,0.3815028901734104,2,green,0.4161849710982659,0.28901734104046245,0.18497109826589594,0.10982658959537572
63669480476.0,31.0,535.4,0.0,91.0,22.0,17.0,536.0,-8.0,67432.1,2018-11-15 06:47:56,2018.0,11.0,15.0,6.0,47.0,56.0,10.0,0.0,0.1,9.0,9.60000000000582,1730.0,-3.0,10.0,-6.0,18.0,0.0,-4288.0,2736577.2000000007,1746710.5,5.0,100.0,0.0,0.25862068965517243,0.3620689655172414,0.3793103448275862,1,black,0.41379310344827586,0.29310344827586204,0.1839080459770115,0.10919540229885058
63669480486.0,50.0,529.4,18.0,91.0,22.0,17.0,533.0,2.0,67432.2,2018-11-15 06:48:06,2018.0,11.0,15.0,6.0,48.0,6.0,10.0,0.0,0.1,9.0,9.69999999999709,1740.0,3.0,-15.0,6.1,-22.0,9529.199999999999,1066.0,2746106.400000001,1747776.5,5.0,100.0,0.0,0.2571428571428571,0.36,0.38285714285714284,1,black,0.4114285714285714,0.29714285714285715,0.18285714285714286,0.10857142857142857
63669480496.0,40.0,535.5,-4.0,91.0,22.0,17.0,536.0,-13.0,67432.3,2018-11-15 06:48:16,2018.0,11.0,15.0,6.0,48.0,16.0,10.0,0.0,0.1,9.0,9.80000000000291,1750.0,-8.0,165.0,-6.5,136.0,-2142.0,-6968.0,2745035.400000001,1744292.5,5.0,100.0,0.0,0.26136363636363635,0.35795454545454547,0.3806818181818182,3,orange,0.4090909090909091,0.29545454545454547,0.18181818181818182,0.11363636363636363
63669480506.0,44.0,529.0,132.0,91.0,22.0,17.0,528.0,152.0,67432.4,2018-11-15 06:48:26,2018.0,11.0,15.0,6.0,48.0,26.0,10.0,0.0,0.2,9.0,9.89999999999418,1760.0,15.0,-298.0,12.7,-268.0,69828.0,80256.0,2814863.400000001,1824548.5,5.0,100.0,0.0,0.2598870056497175,0.3559322033898305,0.384180790960452,2,green,0.4067796610169492,0.2937853107344633,0.1864406779661017,0.11299435028248588
63669480516.0,38.0,541.7,-136.0,91.0,22.0,17.0,543.0,-146.0,67432.6,2018-11-15 06:48:36,2018.0,11.0,15.0,6.0,48.0,36.0,10.0,0.0,0.0,9.0,10.10000000000582,1770.0,-5.0,125.0,-3.5,120.0,-73671.20000000001,-79278.0,2778027.8000000007,1784909.5,5.0,100.0,0.0,0.2640449438202247,0.3539325842696629,0.38202247191011235,3,orange,0.4044943820224719,0.29213483146067415,0.1853932584269663,0.11797752808988764
63669480526.0,8.0,538.2,-16.0,91.0,22.0,17.0,538.0,-21.0,67432.6,2018-11-15 06:48:46,2018.0,11.0,15.0,6.0,48.0,46.0,10.0,0.0,0.0,9.0,10.10000000000582,1780.0,-1.0,21.0,-1.8,25.0,-8611.2,-11298.0,2773722.2000000007,1779260.5,5.0,100.0,0.0,0.2681564245810056,0.35195530726256985,0.37988826815642457,0,red,0.40782122905027934,0.2905027932960894,0.18435754189944134,0.11731843575418995
63669480536.0,0.0,536.4,9.0,91.0,22.0,17.0,537.0,0.0,67432.6,2018-11-15 06:48:56,2018.0,11.0,15.0,6.0,48.0,56.0,10.0,0.0,0.0,9.0,10.10000000000582,1790.0,0.0,0.0,0.0,1.0,4827.599999999999,0.0,2778549.8000000007,1779260.5,5.0,100.0,0.0,0.26666666666666666,0.35555555555555557,0.37777777777777777,0,red,0.4111111111111111,0.28888888888888886,0.18333333333333332,0.11666666666666667
63669480546.0,0.0,536.4,10.0,91.0,22.0,17.0,537.0,0.0,67432.6,2018-11-15 06:49:06,2018.0,11.0,15.0,6.0,49.0,6.0,10.0,0.0,0.0,9.0,10.10000000000582,1800.0,0.0,0.0,0.0,0.0,5364.0,0.0,2783913.8000000007,1779260.5,5.0,100.0,0.0,0.26519337016574585,0.35911602209944754,0.3756906077348066,0,red,0.4143646408839779,0.287292817679558,0.18232044198895028,0.11602209944751381
63669480556.0,0.0,536.4,10.0,91.0,22.0,17.0,537.0,0.0,67432.6,2018-11-15 06:49:16,2018.0,11.0,15.0,6.0,49.0,16.0,10.0,0.0,0.0,9.0,10.10000000000582,1810.0,-1.0,13.0,-0.3,7.0,5364.0,0.0,2789277.8000000007,1779260.5,5.0,100.0,0.0,0.26373626373626374,0.3626373626373626,0.37362637362637363,0,red,0.4175824175824176,0.2857142857142857,0.1813186813186813,0.11538461538461539
63669480566.0,3.0,536.1,17.0,91.0,22.0,17.0,536.0,13.0,67432.6,2018-11-15 06:49:26,2018.0,11.0,15.0,6.0,49.0,26.0,10.0,0.0,0.1,9.0,10.10000000000582,1820.0,-3.0,28.0,-3.8,41.0,9113.7,6968.0,2798391.500000001,1786228.5,5.0,100.0,0.0,0.26229508196721313,0.36065573770491804,0.3770491803278688,0,red,0.4207650273224044,0.28415300546448086,0.18032786885245902,0.11475409836065574
63669480576.0,29.0,532.3,58.0,91.0,22.0,17.0,533.0,41.0,67432.7,2018-11-15 06:49:36,2018.0,11.0,15.0,6.0,49.0,36.0,10.0,0.0,0.0,9.0,10.19999999999709,1830.0,3.0,-39.0,3.3,-44.0,30873.399999999998,21853.0,2829264.900000001,1808081.5,5.0,100.0,0.0,0.2608695652173913,0.358695652173913,0.3804347826086957,1,black,0.41847826086956524,0.28804347826086957,0.1793478260869565,0.11413043478260869
63669480586.0,12.0,535.6,14.0,91.0,22.0,17.0,536.0,2.0,67432.7,2018-11-15 06:49:46,2018.0,11.0,15.0,6.0,49.0,46.0,10.0,0.0,0.1,9.0,10.19999999999709,1840.0,1.0,-2.0,0.8,-4.0,7498.400000000001,1072.0,2836763.3000000007,1809153.5,5.0,100.0,0.0,0.2594594594594595,0.3567567567567568,0.3837837837837838,0,red,0.42162162162162165,0.2864864864864865,0.1783783783783784,0.11351351351351352
63669480596.0,0.0,536.4,10.0,91.0,22.0,17.0,537.0,0.0,67432.8,2018-11-15 06:49:56,2018.0,11.0,15.0,6.0,49.0,56.0,10.0,0.0,0.0,9.0,10.30000000000291,1850.0,-1.0,1.0,-0.3,4.0,5364.0,0.0,2842127.3000000007,1809153.5,5.0,100.0,0.0,0.25806451612903225,0.3602150537634409,0.3817204301075269,0,red,0.42473118279569894,0.2849462365591398,0.1774193548387097,0.11290322580645161
