time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669243575.0,36.0,530.8,68.0,96.0,15.0,13.0,531.0,56.0,67135.9,2018-11-12 12:59:35,2018.0,11.0,12.0,12.0,59.0,35.0,10.0,0.0,0.1,4.0,8.39999999999418,1570.0,2.0,-32.0,2.5,-47.0,36094.399999999994,29736.0,1422864.099999999,1406340.875,2.0,100.0,0.0,0.13291139240506328,0.45569620253164556,0.41139240506329117,1,black,0.45569620253164556,0.3291139240506329,0.13291139240506328,0.08227848101265822
63669243585.0,38.0,533.3,21.0,96.0,15.0,13.0,533.0,24.0,67136.0,2018-11-12 12:59:45,2018.0,11.0,12.0,12.0,59.0,45.0,10.0,0.0,0.1,4.0,8.5,1580.0,9.0,-104.0,8.5,-107.0,11199.3,12792.0,1434063.399999999,1419132.875,2.0,100.0,0.0,0.1320754716981132,0.4528301886792453,0.41509433962264153,2,green,0.4528301886792453,0.3270440251572327,0.13836477987421383,0.08176100628930817
63669243595.0,21.0,541.8,-86.0,96.0,15.0,13.0,542.0,-80.0,67136.1,2018-11-12 12:59:55,2018.0,11.0,12.0,12.0,59.0,55.0,10.0,0.0,0.0,4.0,8.60000000000582,1590.0,-5.0,80.0,-4.0,75.0,-46594.799999999996,-43360.0,1410765.999999999,1397452.875,2.0,100.0,0.0,0.1375,0.45,0.4125,3,orange,0.45,0.325,0.1375,0.0875
63669243605.0,8.0,537.8,-11.0,96.0,15.0,13.0,537.0,0.0,67136.1,2018-11-12 13:00:05,2018.0,11.0,12.0,13.0,0.0,5.0,10.0,0.0,0.1,4.0,8.60000000000582,1600.0,-2.0,31.0,-2.3,37.0,-5915.799999999999,0.0,1407808.0999999992,1397452.875,2.0,100.0,0.0,0.13664596273291926,0.453416149068323,0.40993788819875776,0,red,0.453416149068323,0.32298136645962733,0.13664596273291926,0.08695652173913043
63669243615.0,5.0,535.5,26.0,96.0,15.0,13.0,535.0,31.0,67136.2,2018-11-12 13:00:15,2018.0,11.0,12.0,13.0,0.0,15.0,10.0,0.0,0.0,4.0,8.69999999999709,1610.0,0.0,-5.0,1.0,-26.0,13923.0,16585.0,1421731.0999999992,1414037.875,2.0,100.0,0.0,0.13580246913580246,0.4506172839506173,0.41358024691358025,0,red,0.4567901234567901,0.32098765432098764,0.13580246913580246,0.08641975308641975
63669243625.0,13.0,536.5,0.0,96.0,15.0,13.0,535.0,26.0,67136.2,2018-11-12 13:00:25,2018.0,11.0,12.0,13.0,0.0,25.0,10.0,0.0,0.1,4.0,8.69999999999709,1620.0,1.0,-26.0,-0.8,-1.0,0.0,13910.0,1421731.0999999992,1427947.875,2.0,100.0,0.0,0.13496932515337423,0.44785276073619634,0.4171779141104294,0,red,0.4601226993865031,0.31901840490797545,0.13496932515337423,0.08588957055214724
63669243635.0,26.0,535.7,-1.0,96.0,15.0,13.0,536.0,0.0,67136.3,2018-11-12 13:00:35,2018.0,11.0,12.0,13.0,0.0,35.0,10.0,0.0,0.0,4.0,8.80000000000291,1630.0,1.0,0.0,1.0,2.0,-535.7,0.0,1421463.249999999,1427947.875,2.0,100.0,0.0,0.13414634146341464,0.45121951219512196,0.4146341463414634,1,black,0.4573170731707317,0.3231707317073171,0.13414634146341464,0.08536585365853659
63669243645.0,6.0,536.7,1.0,96.0,15.0,13.0,537.0,0.0,67136.3,2018-11-12 13:00:45,2018.0,11.0,12.0,13.0,0.0,45.0,10.0,0.0,0.0,4.0,8.80000000000291,1640.0,0.0,0.0,0.0,0.0,536.7,0.0,1421999.949999999,1427947.875,2.0,100.0,0.0,0.13333333333333333,0.45454545454545453,0.4121212121212121,0,red,0.46060606060606063,0.3212121212121212,0.13333333333333333,0.08484848484848485
63669243655.0,0.0,536.7,1.0,96.0,15.0,13.0,537.0,0.0,67136.3,2018-11-12 13:00:55,2018.0,11.0,12.0,13.0,0.0,55.0,10.0,0.0,0.0,4.0,8.80000000000291,1650.0,0.0,0.0,0.1,0.0,536.7,0.0,1422536.649999999,1427947.875,2.0,100.0,0.0,0.13253012048192772,0.4578313253012048,0.40963855421686746,0,red,0.463855421686747,0.3192771084337349,0.13253012048192772,0.08433734939759036
63669243665.0,0.0,536.8,1.0,96.0,15.0,13.0,537.0,0.0,67136.3,2018-11-12 13:01:05,2018.0,11.0,12.0,13.0,1.0,5.0,10.0,0.0,0.0,4.0,8.80000000000291,1660.0,0.0,0.0,0.1,0.0,536.8,0.0,1423073.449999999,1427947.875,2.0,100.0,0.0,0.1317365269461078,0.46107784431137727,0.40718562874251496,0,red,0.46706586826347307,0.31736526946107785,0.1317365269461078,0.08383233532934131
63669243675.0,0.0,536.9,1.0,96.0,15.0,13.0,537.0,0.0,67136.3,2018-11-12 13:01:15,2018.0,11.0,12.0,13.0,1.0,15.0,10.0,0.0,0.0,4.0,8.80000000000291,1670.0,0.0,0.0,0.1,0.0,536.9,0.0,1423610.349999999,1427947.875,2.0,100.0,0.0,0.13095238095238096,0.4642857142857143,0.40476190476190477,0,red,0.47023809523809523,0.31547619047619047,0.13095238095238096,0.08333333333333333
63669243685.0,0.0,537.0,1.0,96.0,15.0,13.0,537.0,0.0,67136.3,2018-11-12 13:01:25,2018.0,11.0,12.0,13.0,1.0,25.0,10.0,0.0,0.0,4.0,8.80000000000291,1680.0,-7.0,86.0,-7.7,104.0,537.0,0.0,1424147.349999999,1427947.875,2.0,100.0,0.0,0.1301775147928994,0.46745562130177515,0.40236686390532544,0,red,0.47337278106508873,0.3136094674556213,0.1301775147928994,0.08284023668639054
63669243695.0,27.0,529.3,105.0,96.0,15.0,13.0,530.0,86.0,67136.3,2018-11-12 13:01:35,2018.0,11.0,12.0,13.0,1.0,35.0,10.0,0.0,0.1,4.0,8.80000000000291,1690.0,1.0,-5.0,2.1,-34.0,55576.49999999999,45580.0,1479723.849999999,1473527.875,2.0,100.0,0.0,0.12941176470588237,0.4647058823529412,0.40588235294117647,2,green,0.47058823529411764,0.31176470588235294,0.13529411764705881,0.08235294117647059
63669243705.0,36.0,531.4,71.0,96.0,15.0,13.0,531.0,81.0,67136.4,2018-11-12 13:01:45,2018.0,11.0,12.0,13.0,1.0,45.0,10.0,0.0,0.1,4.0,8.89999999999418,1700.0,5.0,-92.0,3.7,-86.0,37729.4,43011.0,1517453.2499999988,1516538.875,2.0,100.0,0.0,0.1286549707602339,0.4619883040935672,0.4093567251461988,2,green,0.4678362573099415,0.30994152046783624,0.14035087719298245,0.08187134502923976
63669243715.0,40.0,535.1,-15.0,96.0,15.0,13.0,536.0,-11.0,67136.5,2018-11-12 13:01:55,2018.0,11.0,12.0,13.0,1.0,55.0,10.0,0.0,0.1,4.0,9.0,1710.0,1.0,4.0,1.6,6.0,-8026.5,-5896.0,1513439.9999999988,1513590.875,2.0,100.0,0.0,0.13372093023255813,0.45930232558139533,0.4069767441860465,1,black,0.46511627906976744,0.313953488372093,0.13953488372093023,0.08139534883720931
63669243725.0,31.0,536.7,-9.0,96.0,15.0,13.0,537.0,-7.0,67136.6,2018-11-12 13:02:05,2018.0,11.0,12.0,13.0,2.0,5.0,10.0,0.0,0.1,4.0,9.10000000000582,1720.0,2.0,-32.0,1.9,-78.0,-4830.3,-3759.0,1511024.849999999,1511711.375,2.0,100.0,0.0,0.13872832369942195,0.45664739884393063,0.4046242774566474,1,black,0.4624277456647399,0.3179190751445087,0.13872832369942195,0.08092485549132948
63669243735.0,35.0,538.6,-87.0,96.0,15.0,13.0,539.0,-39.0,67136.7,2018-11-12 13:02:15,2018.0,11.0,12.0,13.0,2.0,15.0,10.0,0.0,0.1,4.0,9.19999999999709,1730.0,1.0,4.0,0.9,52.0,-46858.200000000004,-21021.0,1487595.7499999988,1501200.875,2.0,100.0,0.0,0.14367816091954022,0.4540229885057471,0.40229885057471265,1,black,0.45977011494252873,0.3218390804597701,0.13793103448275862,0.08045977011494253
63669243745.0,12.0,539.5,-35.0,96.0,15.0,13.0,540.0,-35.0,67136.8,2018-11-12 13:02:25,2018.0,11.0,12.0,13.0,2.0,25.0,10.0,0.0,0.0,4.0,9.30000000000291,1740.0,-6.0,80.0,-4.3,70.0,-18882.5,-18900.0,1478154.4999999988,1491750.875,2.0,100.0,0.0,0.14857142857142858,0.4514285714285714,0.4,3,orange,0.45714285714285713,0.32,0.13714285714285715,0.08571428571428572
63669243755.0,6.0,535.2,35.0,96.0,15.0,13.0,534.0,45.0,67136.8,2018-11-12 13:02:35,2018.0,11.0,12.0,13.0,2.0,35.0,10.0,0.0,0.1,4.0,9.30000000000291,1750.0,1.0,-45.0,0.2,-20.0,18732.0,24030.0,1496886.4999999988,1515780.875,2.0,100.0,0.0,0.14772727272727273,0.44886363636363635,0.4034090909090909,0,red,0.4602272727272727,0.3181818181818182,0.13636363636363635,0.08522727272727272
63669243765.0,22.0,535.4,15.0,96.0,15.0,13.0,535.0,0.0,67136.9,2018-11-12 13:02:45,2018.0,11.0,12.0,13.0,2.0,45.0,10.0,0.0,0.0,4.0,9.39999999999418,1760.0,1.0,0.0,0.7,2.0,8031.0,0.0,1504917.4999999988,1515780.875,2.0,100.0,0.0,0.14689265536723164,0.4519774011299435,0.4011299435028249,0,red,0.4632768361581921,0.3163841807909605,0.13559322033898305,0.0847457627118644
63669243775.0,1.0,536.1,17.0,96.0,15.0,13.0,536.0,0.0,67136.9,2018-11-12 13:02:55,2018.0,11.0,12.0,13.0,2.0,55.0,10.0,0.0,0.0,4.0,9.39999999999418,1770.0,1.0,0.0,0.5,-16.0,9113.7,0.0,1514031.1999999988,1515780.875,2.0,100.0,0.0,0.14606741573033707,0.4550561797752809,0.398876404494382,0,red,0.46629213483146065,0.3146067415730337,0.1348314606741573,0.08426966292134831
63669243785.0,0.0,536.6,1.0,96.0,15.0,13.0,537.0,0.0,67136.9,2018-11-12 13:03:05,2018.0,11.0,12.0,13.0,3.0,5.0,10.0,0.0,0.0,4.0,9.39999999999418,1780.0,0.0,0.0,0.1,0.0,536.6,0.0,1514567.7999999989,1515780.875,2.0,100.0,0.0,0.1452513966480447,0.4581005586592179,0.39664804469273746,0,red,0.4692737430167598,0.3128491620111732,0.1340782122905028,0.08379888268156424
63669243795.0,0.0,536.7,1.0,96.0,15.0,13.0,537.0,0.0,67136.9,2018-11-12 13:03:15,2018.0,11.0,12.0,13.0,3.0,15.0,10.0,0.0,0.0,4.0,9.39999999999418,1790.0,0.0,0.0,0.1,0.0,536.7,0.0,1515104.4999999988,1515780.875,2.0,100.0,0.0,0.14444444444444443,0.46111111111111114,0.39444444444444443,0,red,0.4722222222222222,0.3111111111111111,0.13333333333333333,0.08333333333333333
63669243805.0,0.0,536.8,1.0,96.0,15.0,13.0,537.0,0.0,67136.9,2018-11-12 13:03:25,2018.0,11.0,12.0,13.0,3.0,25.0,10.0,0.0,0.0,4.0,9.39999999999418,1800.0,0.0,0.0,0.1,0.0,536.8,0.0,1515641.2999999989,1515780.875,2.0,100.0,0.0,0.143646408839779,0.46408839779005523,0.39226519337016574,0,red,0.47513812154696133,0.30939226519337015,0.13259668508287292,0.08287292817679558
63669243815.0,0.0,536.9,1.0,96.0,15.0,13.0,537.0,0.0,67136.9,2018-11-12 13:03:35,2018.0,11.0,12.0,13.0,3.0,35.0,10.0,0.0,0.0,4.0,9.39999999999418,1810.0,0.0,0.0,0.1,0.0,536.9,0.0,1516178.1999999988,1515780.875,2.0,100.0,0.0,0.14285714285714285,0.46703296703296704,0.3901098901098901,0,red,0.47802197802197804,0.3076923076923077,0.13186813186813187,0.08241758241758242
63669243825.0,0.0,537.0,1.0,96.0,15.0,13.0,537.0,0.0,67136.9,2018-11-12 13:03:45,2018.0,11.0,12.0,13.0,3.0,45.0,10.0,-1.0,0.0,5.0,9.39999999999418,1820.0,-2.0,33.0,-1.8,26.0,537.0,0.0,1516715.1999999988,1515780.875,2.0,100.0,0.0,0.14207650273224043,0.46994535519125685,0.3879781420765027,0,red,0.4808743169398907,0.30601092896174864,0.13114754098360656,0.08196721311475409
63669243835.0,10.0,535.2,27.0,95.0,15.0,13.0,535.0,33.0,67136.9,2018-11-12 13:03:55,2018.0,11.0,12.0,13.0,3.0,55.0,10.0,0.0,0.1,5.0,9.39999999999418,1830.0,-11.0,185.0,-5.2,104.0,14450.400000000001,17655.0,1531165.5999999987,1533435.875,2.0,100.0,0.0,0.14130434782608695,0.4673913043478261,0.391304347826087,3,orange,0.4782608695652174,0.30434782608695654,0.13043478260869565,0.08695652173913043
63669243845.0,24.0,530.0,131.0,95.0,15.0,13.0,524.0,218.0,67137.0,2018-11-12 13:04:05,2018.0,11.0,12.0,13.0,4.0,5.0,10.0,0.0,0.0,5.0,9.5,1840.0,9.0,-165.0,3.3,-64.0,69430.0,114232.0,1600595.5999999987,1647667.875,2.0,100.0,0.0,0.14054054054054055,0.4648648648648649,0.3945945945945946,2,green,0.4756756756756757,0.3027027027027027,0.13513513513513514,0.08648648648648649
63669243855.0,24.0,533.3,67.0,95.0,16.0,13.0,533.0,53.0,67137.0,2018-11-12 13:04:15,2018.0,11.0,12.0,13.0,4.0,15.0,10.0,0.0,0.1,5.0,9.5,1850.0,4.0,-59.0,2.6,-73.0,35731.1,28249.0,1636326.6999999988,1675916.875,3.0,100.0,0.0,0.13978494623655913,0.46236559139784944,0.3978494623655914,2,green,0.4731182795698925,0.3010752688172043,0.13978494623655913,0.08602150537634409
63669243865.0,29.0,535.9,-6.0,95.0,15.0,13.0,537.0,-6.0,67137.1,2018-11-12 13:04:25,2018.0,11.0,12.0,13.0,4.0,25.0,10.0,0.0,0.1,5.0,9.60000000000582,1860.0,-17.0,256.0,-14.9,241.0,-3215.3999999999996,-3222.0,1634718.9999999988,1674305.875,2.0,100.0,0.0,0.1443850267379679,0.45989304812834225,0.39572192513368987,3,orange,0.47058823529411764,0.2994652406417112,0.13903743315508021,0.09090909090909091
63669243875.0,37.0,521.0,235.0,95.0,15.0,13.0,520.0,250.0,67137.2,2018-11-12 13:04:35,2018.0,11.0,12.0,13.0,4.0,35.0,10.0,0.0,0.1,5.0,9.69999999999709,1870.0,13.0,-224.0,11.9,-212.0,122435.0,130000.0,1757153.9999999988,1804305.875,2.0,100.0,0.0,0.14361702127659576,0.4574468085106383,0.39893617021276595,2,green,0.46808510638297873,0.2978723404255319,0.14361702127659576,0.09042553191489362
63669243885.0,42.0,532.9,23.0,95.0,16.0,13.0,533.0,26.0,67137.3,2018-11-12 13:04:45,2018.0,11.0,12.0,13.0,4.0,45.0,10.0,0.0,0.1,5.0,9.80000000000291,1880.0,-3.0,69.0,-2.3,60.0,12256.699999999999,13858.0,1769410.6999999988,1818163.875,3.0,100.0,0.0,0.14285714285714285,0.455026455026455,0.4021164021164021,1,black,0.4656084656084656,0.30158730158730157,0.14285714285714285,0.08994708994708994
63669243895.0,38.0,530.6,83.0,95.0,16.0,13.0,530.0,95.0,67137.4,2018-11-12 13:04:55,2018.0,11.0,12.0,13.0,4.0,55.0,10.0,0.0,0.1,5.0,9.89999999999418,1890.0,0.0,-28.0,-0.4,-15.0,44039.8,50350.0,1813450.4999999988,1868513.875,3.0,100.0,0.0,0.14210526315789473,0.45263157894736844,0.4052631578947368,2,green,0.4631578947368421,0.3,0.14736842105263157,0.08947368421052632
63669243905.0,45.0,530.2,68.0,95.0,16.0,13.0,530.0,67.0,67137.5,2018-11-12 13:05:05,2018.0,11.0,12.0,13.0,5.0,5.0,10.0,0.0,0.1,5.0,10.0,1900.0,1.0,36.0,6.8,-74.0,36053.600000000006,35510.0,1849504.099999999,1904023.875,3.0,100.0,0.0,0.14136125654450263,0.450261780104712,0.4083769633507853,1,black,0.4607329842931937,0.3036649214659686,0.14659685863874344,0.08900523560209424
63669243915.0,29.0,537.0,-6.0,95.0,16.0,13.0,531.0,103.0,67137.6,2018-11-12 13:05:15,2018.0,11.0,12.0,13.0,5.0,15.0,10.0,0.0,0.1,5.0,10.10000000000582,1910.0,13.0,-225.0,5.7,-121.0,-3222.0,54693.0,1847893.099999999,1958716.875,3.0,100.0,0.0,0.140625,0.4479166666666667,0.4114583333333333,2,green,0.4583333333333333,0.3020833333333333,0.15104166666666666,0.08854166666666667
63669243925.0,32.0,542.7,-127.0,95.0,16.0,13.0,544.0,-122.0,67137.7,2018-11-12 13:05:25,2018.0,11.0,12.0,13.0,5.0,25.0,10.0,0.0,0.1,5.0,10.19999999999709,1920.0,-7.0,125.0,-6.3,131.0,-68922.90000000001,-66368.0,1813431.649999999,1925532.875,3.0,100.0,0.0,0.14507772020725387,0.44559585492227977,0.40932642487046633,3,orange,0.45595854922279794,0.3005181347150259,0.15025906735751296,0.09326424870466321
63669243935.0,1.0,536.4,4.0,95.0,16.0,13.0,537.0,3.0,67137.8,2018-11-12 13:05:35,2018.0,11.0,12.0,13.0,5.0,35.0,10.0,-1.0,0.0,6.0,10.30000000000291,1930.0,-17.0,247.0,-14.7,225.0,2145.6,1611.0,1815577.249999999,1927143.875,3.0,100.0,0.0,0.14432989690721648,0.44329896907216493,0.41237113402061853,3,orange,0.4536082474226804,0.29896907216494845,0.14948453608247422,0.0979381443298969
63669243945.0,37.0,521.7,229.0,94.0,16.0,13.0,520.0,250.0,67137.8,2018-11-12 13:05:45,2018.0,11.0,12.0,13.0,5.0,45.0,10.0,0.0,0.1,6.0,10.30000000000291,1940.0,14.0,-243.0,10.5,-217.0,119469.30000000002,130000.0,1935046.549999999,2057143.875,3.0,100.0,0.0,0.14358974358974358,0.441025641025641,0.4153846153846154,2,green,0.4512820512820513,0.29743589743589743,0.15384615384615385,0.09743589743589744
63669243955.0,50.0,532.2,12.0,94.0,16.0,13.0,534.0,7.0,67137.9,2018-11-12 13:05:55,2018.0,11.0,12.0,13.0,5.0,55.0,10.0,0.0,0.1,6.0,10.39999999999418,1950.0,7.0,-61.0,9.9,-115.0,6386.400000000001,3738.0,1941432.949999999,2060881.875,3.0,100.0,0.0,0.14285714285714285,0.4387755102040816,0.41836734693877553,1,black,0.4489795918367347,0.3010204081632653,0.15306122448979592,0.09693877551020408
63669243965.0,24.0,542.1,-103.0,94.0,16.0,13.0,541.0,-54.0,67138.0,2018-11-12 13:06:05,2018.0,11.0,12.0,13.0,6.0,5.0,10.0,0.0,0.1,6.0,10.5,1960.0,-9.0,122.0,-9.1,157.0,-55836.3,-29214.0,1913514.799999999,2046274.875,3.0,100.0,0.0,0.14720812182741116,0.4365482233502538,0.41624365482233505,3,orange,0.4467005076142132,0.29949238578680204,0.15228426395939088,0.10152284263959391
63669243975.0,23.0,533.0,54.0,94.0,16.0,13.0,532.0,68.0,67138.1,2018-11-12 13:06:15,2018.0,11.0,12.0,13.0,6.0,15.0,10.0,0.0,0.1,6.0,10.60000000000582,1970.0,2.0,-68.0,-4.7,39.0,28782.0,36176.0,1942296.799999999,2082450.875,3.0,100.0,0.0,0.14646464646464646,0.43434343434343436,0.41919191919191917,2,green,0.4444444444444444,0.29797979797979796,0.15656565656565657,0.10101010101010101
63669243985.0,40.0,528.3,93.0,94.0,16.0,13.0,534.0,0.0,67138.2,2018-11-12 13:06:25,2018.0,11.0,12.0,13.0,6.0,25.0,10.0,0.0,0.1,6.0,10.69999999999709,1980.0,6.0,-51.0,8.6,-119.0,49131.899999999994,0.0,1991428.699999999,2082450.875,3.0,100.0,0.0,0.1457286432160804,0.4371859296482412,0.41708542713567837,1,black,0.44221105527638194,0.3015075376884422,0.15577889447236182,0.10050251256281408
63669243995.0,15.0,536.9,-26.0,94.0,16.0,13.0,540.0,-51.0,67138.3,2018-11-12 13:06:35,2018.0,11.0,12.0,13.0,6.0,35.0,10.0,0.0,0.0,6.0,10.80000000000291,1990.0,-6.0,89.0,-2.2,60.0,-13959.4,-27540.0,1984448.999999999,2068680.875,3.0,100.0,0.0,0.15,0.435,0.415,3,orange,0.44,0.3,0.155,0.105
63669244005.0,8.0,534.7,34.0,94.0,16.0,13.0,534.0,38.0,67138.3,2018-11-12 13:06:45,2018.0,11.0,12.0,13.0,6.0,45.0,10.0,0.0,0.1,6.0,10.80000000000291,2000.0,-12.0,160.0,-13.6,169.0,18179.800000000003,20292.0,2002628.799999999,2088972.875,3.0,100.0,0.0,0.14925373134328357,0.43283582089552236,0.417910447761194,3,orange,0.43781094527363185,0.29850746268656714,0.15422885572139303,0.10945273631840796
63669244015.0,45.0,521.1,203.0,94.0,16.0,13.0,522.0,198.0,67138.4,2018-11-12 13:06:55,2018.0,11.0,12.0,13.0,6.0,55.0,10.0,0.0,0.1,6.0,10.89999999999418,2010.0,4.0,-22.0,10.7,-159.0,105783.3,103356.0,2108412.099999999,2192328.875,3.0,100.0,0.0,0.1485148514851485,0.4306930693069307,0.4207920792079208,2,green,0.43564356435643564,0.297029702970297,0.15841584158415842,0.10891089108910891
63669244025.0,41.0,531.8,44.0,94.0,16.0,13.0,526.0,176.0,67138.5,2018-11-12 13:07:05,2018.0,11.0,12.0,13.0,7.0,5.0,10.0,0.0,0.1,6.0,11.0,2020.0,16.0,-250.0,9.6,-125.0,23399.199999999997,92576.0,2131811.2999999993,2284904.875,3.0,100.0,0.0,0.1477832512315271,0.42857142857142855,0.4236453201970443,2,green,0.43349753694581283,0.2955665024630542,0.1625615763546798,0.10837438423645321
63669244035.0,21.0,541.4,-81.0,94.0,16.0,13.0,542.0,-74.0,67138.6,2018-11-12 13:07:15,2018.0,11.0,12.0,13.0,7.0,15.0,10.0,0.0,0.0,6.0,11.10000000000582,2030.0,-5.0,74.0,-5.3,94.0,-43853.4,-40108.0,2109884.599999999,2264850.875,3.0,100.0,0.0,0.15196078431372548,0.4264705882352941,0.4215686274509804,3,orange,0.43137254901960786,0.29411764705882354,0.16176470588235295,0.11274509803921569
63669244045.0,0.0,536.1,13.0,94.0,16.0,13.0,537.0,0.0,67138.6,2018-11-12 13:07:25,2018.0,11.0,12.0,13.0,7.0,25.0,10.0,0.0,0.0,6.0,11.10000000000582,2040.0,-4.0,43.0,-4.1,58.0,6969.3,0.0,2116853.899999999,2264850.875,3.0,100.0,0.0,0.15121951219512195,0.4292682926829268,0.4195121951219512,0,red,0.43414634146341463,0.2926829268292683,0.16097560975609757,0.11219512195121951
63669244055.0,18.0,532.0,71.0,94.0,16.0,13.0,533.0,43.0,67138.6,2018-11-12 13:07:35,2018.0,11.0,12.0,13.0,7.0,35.0,10.0,0.0,0.1,6.0,11.10000000000582,2050.0,3.0,-50.0,4.6,-66.0,37772.0,22919.0,2154625.899999999,2287769.875,3.0,100.0,0.0,0.15048543689320387,0.42718446601941745,0.4223300970873786,1,black,0.4320388349514563,0.2961165048543689,0.16019417475728157,0.11165048543689321
63669244065.0,4.0,536.6,5.0,94.0,16.0,13.0,536.0,-7.0,67138.7,2018-11-12 13:07:45,2018.0,11.0,12.0,13.0,7.0,45.0,10.0,0.0,0.0,6.0,11.19999999999709,2060.0,1.0,7.0,-0.4,-4.0,2683.0,-3752.0,2157308.899999999,2285893.875,3.0,100.0,0.0,0.15458937198067632,0.4251207729468599,0.42028985507246375,0,red,0.43478260869565216,0.2946859903381642,0.15942028985507245,0.1111111111111111
63669244075.0,0.0,536.2,1.0,94.0,16.0,13.0,537.0,0.0,67138.7,2018-11-12 13:07:55,2018.0,11.0,12.0,13.0,7.0,55.0,10.0,0.0,0.0,6.0,11.19999999999709,2070.0,0.0,0.0,0.2,0.0,536.2,0.0,2157845.099999999,2285893.875,3.0,100.0,0.0,0.15384615384615385,0.42788461538461536,0.4182692307692308,0,red,0.4375,0.2932692307692308,0.15865384615384615,0.11057692307692307
63669244085.0,0.0,536.4,1.0,94.0,16.0,13.0,537.0,0.0,67138.7,2018-11-12 13:08:05,2018.0,11.0,12.0,13.0,8.0,5.0,10.0,0.0,0.0,6.0,11.19999999999709,2080.0,0.0,0.0,0.2,0.0,536.4,0.0,2158381.499999999,2285893.875,3.0,100.0,0.0,0.15311004784688995,0.430622009569378,0.41626794258373206,0,red,0.44019138755980863,0.291866028708134,0.15789473684210525,0.11004784688995216
63669244095.0,0.0,536.6,1.0,94.0,16.0,13.0,537.0,0.0,67138.7,2018-11-12 13:08:15,2018.0,11.0,12.0,13.0,8.0,15.0,10.0,0.0,0.0,6.0,11.19999999999709,2090.0,2.0,-34.0,-2.8,45.0,536.6,0.0,2158918.099999999,2285893.875,3.0,100.0,0.0,0.1523809523809524,0.43333333333333335,0.4142857142857143,0,red,0.44285714285714284,0.2904761904761905,0.15714285714285714,0.10952380952380952
63669244105.0,13.0,533.8,46.0,94.0,16.0,13.0,539.0,-34.0,67138.7,2018-11-12 13:08:25,2018.0,11.0,12.0,13.0,8.0,25.0,10.0,0.0,0.0,6.0,11.19999999999709,2100.0,-13.0,179.0,-6.9,104.0,24554.8,-18326.0,2183472.899999999,2276730.875,3.0,100.0,0.0,0.15639810426540285,0.4312796208530806,0.41232227488151657,3,orange,0.44075829383886256,0.2890995260663507,0.15639810426540285,0.11374407582938388
63669244115.0,27.0,526.9,150.0,94.0,16.0,13.0,526.0,145.0,67138.7,2018-11-12 13:08:35,2018.0,11.0,12.0,13.0,8.0,35.0,10.0,0.0,0.1,6.0,11.19999999999709,2110.0,7.0,-109.0,8.3,-162.0,79035.0,76270.0,2262507.899999999,2353000.875,3.0,100.0,0.0,0.15566037735849056,0.42924528301886794,0.41509433962264153,2,green,0.4386792452830189,0.28773584905660377,0.16037735849056603,0.11320754716981132
63669244125.0,40.0,535.2,-12.0,94.0,16.0,13.0,533.0,36.0,67138.8,2018-11-12 13:08:45,2018.0,11.0,12.0,13.0,8.0,45.0,10.0,0.0,0.1,6.0,11.30000000000291,2120.0,0.0,8.0,-3.5,83.0,-6422.400000000001,19188.0,2259296.699999999,2372188.875,3.0,100.0,0.0,0.15492957746478872,0.4272300469483568,0.41784037558685444,1,black,0.43661971830985913,0.29107981220657275,0.1596244131455399,0.11267605633802817
63669244135.0,32.0,531.7,71.0,94.0,16.0,13.0,533.0,44.0,67138.9,2018-11-12 13:08:55,2018.0,11.0,12.0,13.0,8.0,55.0,10.0,0.0,0.1,6.0,11.39999999999418,2130.0,-3.0,51.0,4.8,-74.0,37750.700000000004,23452.0,2297047.399999999,2395640.875,3.0,100.0,0.0,0.1542056074766355,0.4252336448598131,0.4205607476635514,1,black,0.43457943925233644,0.29439252336448596,0.1588785046728972,0.11214953271028037
63669244145.0,29.0,536.5,-3.0,94.0,16.0,13.0,530.0,95.0,67139.0,2018-11-12 13:09:05,2018.0,11.0,12.0,13.0,9.0,5.0,10.0,0.0,0.1,6.0,11.5,2140.0,11.0,-154.0,4.4,-70.0,-1609.5,50350.0,2296242.649999999,2445990.875,3.0,100.0,0.0,0.15348837209302327,0.4232558139534884,0.4232558139534884,2,green,0.4325581395348837,0.2930232558139535,0.16279069767441862,0.11162790697674418
63669244155.0,17.0,540.9,-73.0,94.0,16.0,13.0,541.0,-59.0,67139.1,2018-11-12 13:09:15,2018.0,11.0,12.0,13.0,9.0,15.0,10.0,0.0,0.0,6.0,11.60000000000582,2150.0,-4.0,59.0,-4.2,74.0,-39485.7,-31919.0,2276499.799999999,2430031.375,3.0,100.0,0.0,0.1574074074074074,0.4212962962962963,0.4212962962962963,3,orange,0.4305555555555556,0.2916666666666667,0.16203703703703703,0.11574074074074074
