time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669077748.0,8.0,537.1,1.0,86.0,18.0,16.0,536.0,23.0,66916.0,2018-11-10 14:55:48,2018.0,11.0,10.0,14.0,55.0,48.0,10.0,0.0,0.1,2.0,5.0,610.0,-6.0,91.0,-3.2,53.0,537.1,12328.0,941562.0000000001,1119268.5,2.0,88.0,0.0,0.3387096774193548,0.12903225806451613,0.532258064516129,0,red,0.24193548387096775,0.20967741935483872,0.3225806451612903,0.22580645161290322
63669077758.0,21.0,533.9,54.0,86.0,18.0,16.0,530.0,114.0,66916.1,2018-11-10 14:55:58,2018.0,11.0,10.0,14.0,55.0,58.0,10.0,0.0,0.1,2.0,5.100000000005821,620.0,1.0,-62.0,-6.4,63.0,28830.6,60420.0,970392.6000000001,1179688.5,2.0,88.0,0.0,0.3333333333333333,0.12698412698412698,0.5396825396825397,2,green,0.23809523809523808,0.20634920634920634,0.3333333333333333,0.2222222222222222
63669077768.0,42.0,527.5,117.0,86.0,18.0,16.0,531.0,52.0,66916.2,2018-11-10 14:56:08,2018.0,11.0,10.0,14.0,56.0,8.0,10.0,0.0,0.1,2.0,5.19999999999709,630.0,4.0,-59.0,7.1,-122.0,61717.5,27612.0,1032110.1000000001,1207300.5,2.0,88.0,0.0,0.328125,0.125,0.546875,2,green,0.234375,0.203125,0.34375,0.21875
63669077778.0,42.0,534.6,-5.0,86.0,18.0,16.0,535.0,-7.0,66916.3,2018-11-10 14:56:18,2018.0,11.0,10.0,14.0,56.0,18.0,10.0,0.0,0.1,2.0,5.30000000000291,640.0,-5.0,90.0,-1.6,30.0,-2673.0,-3745.0,1030773.6000000001,1205428.0,2.0,88.0,0.0,0.3384615384615385,0.12307692307692308,0.5384615384615384,3,orange,0.23076923076923078,0.2,0.3384615384615385,0.23076923076923078
63669077788.0,45.0,533.0,25.0,86.0,18.0,16.0,530.0,83.0,66916.4,2018-11-10 14:56:28,2018.0,11.0,10.0,14.0,56.0,28.0,10.0,0.0,0.1,2.0,5.399999999994179,650.0,6.0,-95.0,3.1,-36.0,13325.0,43990.0,1044098.6000000001,1249418.0,2.0,88.0,0.0,0.3333333333333333,0.12121212121212122,0.5454545454545454,2,green,0.22727272727272727,0.19696969696969696,0.3484848484848485,0.22727272727272727
63669077798.0,38.0,536.1,-11.0,86.0,18.0,16.0,536.0,-12.0,66916.5,2018-11-10 14:56:38,2018.0,11.0,10.0,14.0,56.0,38.0,10.0,0.0,0.1,2.0,5.5,660.0,3.0,-14.0,2.8,2.0,-5897.1,-6432.0,1041150.05,1246202.0,2.0,88.0,0.0,0.34328358208955223,0.11940298507462686,0.5373134328358209,1,black,0.22388059701492538,0.208955223880597,0.34328358208955223,0.22388059701492538
63669077808.0,10.0,538.9,-9.0,86.0,18.0,16.0,539.0,-26.0,66916.6,2018-11-10 14:56:48,2018.0,11.0,10.0,14.0,56.0,48.0,10.0,0.0,0.0,2.0,5.600000000005821,670.0,-2.0,26.0,-1.9,10.0,-4850.099999999999,-14014.0,1038725.0,1239195.0,2.0,88.0,0.0,0.35294117647058826,0.11764705882352941,0.5294117647058824,0,red,0.23529411764705882,0.20588235294117646,0.3382352941176471,0.22058823529411764
63669077818.0,0.0,537.0,1.0,86.0,18.0,16.0,537.0,0.0,66916.6,2018-11-10 14:56:58,2018.0,11.0,10.0,14.0,56.0,58.0,10.0,0.0,0.0,2.0,5.600000000005821,680.0,0.0,0.0,-0.1,0.0,537.0,0.0,1039262.0,1239195.0,2.0,88.0,0.0,0.34782608695652173,0.13043478260869565,0.5217391304347826,0,red,0.2463768115942029,0.2028985507246377,0.3333333333333333,0.21739130434782608
63669077828.0,0.0,536.9,1.0,86.0,18.0,16.0,537.0,0.0,66916.6,2018-11-10 14:57:08,2018.0,11.0,10.0,14.0,57.0,8.0,10.0,0.0,0.0,2.0,5.600000000005821,690.0,0.0,0.0,0.0,0.0,536.9,0.0,1039798.9,1239195.0,2.0,88.0,0.0,0.34285714285714286,0.14285714285714285,0.5142857142857142,0,red,0.2571428571428571,0.2,0.32857142857142857,0.21428571428571427
63669077838.0,0.0,536.9,1.0,86.0,18.0,16.0,537.0,0.0,66916.6,2018-11-10 14:57:18,2018.0,11.0,10.0,14.0,57.0,18.0,10.0,0.0,0.0,2.0,5.600000000005821,700.0,0.0,0.0,0.0,0.0,536.9,0.0,1040335.8,1239195.0,2.0,88.0,0.0,0.3380281690140845,0.15492957746478872,0.5070422535211268,0,red,0.2676056338028169,0.19718309859154928,0.323943661971831,0.2112676056338028
63669077848.0,0.0,536.9,1.0,86.0,18.0,16.0,537.0,0.0,66916.6,2018-11-10 14:57:28,2018.0,11.0,10.0,14.0,57.0,28.0,10.0,0.0,0.0,2.0,5.600000000005821,710.0,-4.0,70.0,-1.3,28.0,536.9,0.0,1040872.7000000001,1239195.0,2.0,88.0,0.0,0.3333333333333333,0.16666666666666666,0.5,0,red,0.2777777777777778,0.19444444444444445,0.3194444444444444,0.20833333333333334
63669077858.0,9.0,535.6,29.0,86.0,18.0,16.0,533.0,70.0,66916.6,2018-11-10 14:57:38,2018.0,11.0,10.0,14.0,57.0,38.0,10.0,0.0,0.1,2.0,5.600000000005821,720.0,0.0,-15.0,-1.6,2.5,15532.400000000001,37310.0,1056405.1,1276505.0,2.0,88.0,0.0,0.3287671232876712,0.1643835616438356,0.5068493150684932,0,red,0.2876712328767123,0.1917808219178082,0.3150684931506849,0.2054794520547945
63669077868.0,26.5,534.0,31.5,86.0,18.0,16.0,533.0,55.0,66916.70000000001,,,,,,,,10.0,0.0,0.1,2.0,5.7000000000116415,730.0,0.0,-15.0,-1.6,2.5,16821.0,29315.0,1073226.1,1305820.0,2.0,88.0,,0.32432432432432434,0.16216216216216217,0.5135135135135135,1,black,0.28378378378378377,0.20270270270270271,0.3108108108108108,0.20270270270270271
63669077878.0,44.0,532.4,34.0,86.0,18.0,16.0,533.0,40.0,66916.8,2018-11-10 14:57:58,2018.0,11.0,10.0,14.0,57.0,58.0,10.0,0.0,0.1,2.0,5.80000000000291,740.0,-1.0,49.0,6.9,-61.0,18101.6,21320.0,1091327.7000000002,1327140.0,2.0,88.0,0.0,0.32,0.16,0.52,1,black,0.28,0.21333333333333335,0.30666666666666664,0.2
63669077888.0,27.0,539.3,-27.0,86.0,18.0,16.0,532.0,89.0,66916.9,2018-11-10 14:58:08,2018.0,11.0,10.0,14.0,58.0,8.0,10.0,0.0,0.1,2.0,5.899999999994179,750.0,7.0,-124.0,0.6,-32.0,-14561.099999999999,47348.0,1084047.1500000001,1374488.0,2.0,88.0,0.0,0.3157894736842105,0.15789473684210525,0.5263157894736842,2,green,0.27631578947368424,0.21052631578947367,0.3157894736842105,0.19736842105263158
63669077898.0,12.0,539.9,-59.0,86.0,18.0,16.0,539.0,-35.0,66917.0,2018-11-10 14:58:18,2018.0,11.0,10.0,14.0,58.0,18.0,10.0,0.0,0.0,2.0,6.0,760.0,-2.0,35.0,-3.4,60.0,-31854.1,-18865.0,1068120.1,1365055.5,2.0,88.0,0.0,0.3246753246753247,0.15584415584415584,0.5194805194805194,0,red,0.2857142857142857,0.2077922077922078,0.3116883116883117,0.19480519480519481
63669077908.0,0.0,536.5,1.0,86.0,18.0,16.0,537.0,0.0,66917.0,2018-11-10 14:58:28,2018.0,11.0,10.0,14.0,58.0,28.0,10.0,0.0,0.0,2.0,6.0,770.0,0.0,0.0,0.0,0.0,536.5,0.0,1068656.6,1365055.5,2.0,88.0,0.0,0.32051282051282054,0.16666666666666666,0.5128205128205128,0,red,0.2948717948717949,0.20512820512820512,0.3076923076923077,0.19230769230769232
63669077918.0,0.0,536.5,1.0,86.0,18.0,16.0,537.0,0.0,66917.0,2018-11-10 14:58:38,2018.0,11.0,10.0,14.0,58.0,38.0,10.0,0.0,0.0,2.0,6.0,780.0,0.0,0.0,0.2,0.0,536.5,0.0,1069193.1,1365055.5,2.0,88.0,0.0,0.31645569620253167,0.17721518987341772,0.5063291139240507,0,red,0.3037974683544304,0.20253164556962025,0.3037974683544304,0.189873417721519
63669077928.0,0.0,536.7,1.0,86.0,18.0,16.0,537.0,0.0,66917.0,2018-11-10 14:58:48,2018.0,11.0,10.0,14.0,58.0,48.0,10.0,0.0,0.0,2.0,6.0,790.0,-3.0,44.0,-2.0,26.0,536.7,0.0,1069729.8,1365055.5,2.0,88.0,0.0,0.3125,0.1875,0.5,0,red,0.3125,0.2,0.3,0.1875
63669077938.0,17.0,534.7,27.0,86.0,18.0,16.0,534.0,44.0,66917.0,2018-11-10 14:58:58,2018.0,11.0,10.0,14.0,58.0,58.0,10.0,0.0,0.0,2.0,6.0,800.0,3.0,-39.0,2.6,-34.0,14436.900000000001,23496.0,1084166.7,1388551.5,2.0,88.0,0.0,0.30864197530864196,0.18518518518518517,0.5061728395061729,1,black,0.30864197530864196,0.20987654320987653,0.2962962962962963,0.18518518518518517
63669077948.0,5.0,537.3,-7.0,86.0,18.0,16.0,537.0,5.0,66917.0,2018-11-10 14:59:08,2018.0,11.0,10.0,14.0,59.0,8.0,10.0,0.0,0.0,2.0,6.0,810.0,0.0,-5.0,-1.5,28.0,-3761.0999999999995,2685.0,1082286.15,1391236.5,2.0,88.0,0.0,0.3048780487804878,0.18292682926829268,0.5121951219512195,0,red,0.3170731707317073,0.2073170731707317,0.2926829268292683,0.18292682926829268
63669077958.0,5.0,535.8,21.0,86.0,18.0,16.0,537.0,0.0,66917.0,2018-11-10 14:59:18,2018.0,11.0,10.0,14.0,59.0,18.0,10.0,0.0,0.0,2.0,6.0,820.0,0.0,-1.0,0.7,-20.0,11251.8,0.0,1093537.95,1391236.5,2.0,88.0,0.0,0.30120481927710846,0.1927710843373494,0.5060240963855421,0,red,0.3253012048192771,0.20481927710843373,0.2891566265060241,0.18072289156626506
63669077968.0,9.0,536.5,1.0,86.0,18.0,16.0,537.0,-1.0,66917.0,2018-11-10 14:59:28,2018.0,11.0,10.0,14.0,59.0,28.0,10.0,0.0,0.1,2.0,6.0,830.0,-1.0,13.0,0.0,1.0,536.5,-537.0,1094074.45,1390968.0,2.0,88.0,0.0,0.30952380952380953,0.19047619047619047,0.5,0,red,0.3333333333333333,0.20238095238095238,0.2857142857142857,0.17857142857142858
63669077978.0,13.0,536.5,2.0,86.0,18.0,16.0,536.0,12.0,66917.1,2018-11-10 14:59:38,2018.0,11.0,10.0,14.0,59.0,38.0,10.0,0.0,0.0,2.0,6.100000000005821,840.0,0.0,2.0,-0.1,12.0,1073.0,6432.0,1095147.45,1397400.0,2.0,88.0,0.0,0.3058823529411765,0.18823529411764706,0.5058823529411764,0,red,0.3411764705882353,0.2,0.2823529411764706,0.17647058823529413
63669077988.0,5.0,536.4,14.0,86.0,18.0,16.0,536.0,14.0,66917.1,2018-11-10 14:59:48,2018.0,11.0,10.0,14.0,59.0,48.0,10.0,0.0,0.0,2.0,6.100000000005821,850.0,0.0,-3.0,0.4,-12.0,7509.599999999999,7504.0,1102657.05,1404904.0,2.0,88.0,0.0,0.3023255813953488,0.18604651162790697,0.5116279069767442,0,red,0.3488372093023256,0.19767441860465115,0.27906976744186046,0.1744186046511628
63669077998.0,5.0,536.8,2.0,86.0,18.0,16.0,536.0,11.0,66917.1,2018-11-10 14:59:58,2018.0,11.0,10.0,14.0,59.0,58.0,10.0,0.0,0.0,2.0,6.100000000005821,860.0,1.0,-11.0,0.0,-1.0,1073.6,5896.0,1103730.6500000001,1410800.0,2.0,88.0,0.0,0.2988505747126437,0.1839080459770115,0.5172413793103449,0,red,0.3563218390804598,0.19540229885057472,0.27586206896551724,0.1724137931034483
63669078008.0,4.0,536.8,1.0,86.0,18.0,16.0,537.0,0.0,66917.1,2018-11-10 15:00:08,2018.0,11.0,10.0,15.0,0.0,8.0,10.0,0.0,0.0,2.0,6.100000000005821,870.0,-1.0,11.0,-0.5,14.0,536.8,0.0,1104267.4500000002,1410800.0,2.0,88.0,0.0,0.29545454545454547,0.19318181818181818,0.5113636363636364,0,red,0.36363636363636365,0.19318181818181818,0.2727272727272727,0.17045454545454544
63669078018.0,5.0,536.3,15.0,86.0,18.0,16.0,536.0,11.0,66917.1,2018-11-10 15:00:18,2018.0,11.0,10.0,15.0,0.0,18.0,10.0,0.0,0.0,2.0,6.100000000005821,880.0,1.0,-10.0,0.2,-3.0,8044.499999999999,5896.0,1112311.9500000002,1416696.0,2.0,88.0,0.0,0.29213483146067415,0.19101123595505617,0.5168539325842697,0,red,0.3707865168539326,0.19101123595505617,0.2696629213483146,0.16853932584269662
63669078028.0,1.0,536.5,12.0,86.0,18.0,16.0,537.0,1.0,66917.1,2018-11-10 15:00:28,2018.0,11.0,10.0,15.0,0.0,28.0,10.0,-1.0,0.0,3.0,6.100000000005821,890.0,-1.0,-1.0,-0.2,-2.0,6438.0,537.0,1118749.9500000002,1417233.0,2.0,88.0,0.0,0.28888888888888886,0.18888888888888888,0.5222222222222223,0,red,0.37777777777777777,0.18888888888888888,0.26666666666666666,0.16666666666666666
63669078038.0,3.0,536.3,10.0,85.0,18.0,16.0,536.0,0.0,66917.1,2018-11-10 15:00:38,2018.0,11.0,10.0,15.0,0.0,38.0,10.0,0.0,0.1,3.0,6.100000000005821,900.0,0.0,16.0,0.1,-2.0,5363.0,0.0,1124112.9500000002,1417233.0,2.0,88.0,0.0,0.2857142857142857,0.1978021978021978,0.5164835164835165,0,red,0.38461538461538464,0.18681318681318682,0.26373626373626374,0.16483516483516483
63669078048.0,5.0,536.4,8.0,85.0,18.0,16.0,536.0,16.0,66917.2,2018-11-10 15:00:48,2018.0,11.0,10.0,15.0,0.0,48.0,10.0,0.0,0.0,3.0,6.19999999999709,910.0,2.0,-22.0,0.4,-7.0,4291.2,8576.0,1128404.1500000001,1425809.0,2.0,88.0,0.0,0.2826086956521739,0.1956521739130435,0.5217391304347826,0,red,0.391304347826087,0.18478260869565216,0.2608695652173913,0.16304347826086957
63669078058.0,5.0,536.8,1.0,85.0,18.0,16.0,538.0,-6.0,66917.2,2018-11-10 15:00:58,2018.0,11.0,10.0,15.0,0.0,58.0,10.0,0.0,0.0,3.0,6.19999999999709,920.0,-1.0,10.0,-0.2,6.0,536.8,-3228.0,1128940.9500000002,1424195.0,2.0,88.0,0.0,0.2903225806451613,0.1935483870967742,0.5161290322580645,0,red,0.3978494623655914,0.1827956989247312,0.25806451612903225,0.16129032258064516
63669078068.0,5.0,536.6,7.0,85.0,18.0,16.0,537.0,4.0,66917.2,2018-11-10 15:01:08,2018.0,11.0,10.0,15.0,1.0,8.0,10.0,0.0,0.0,3.0,6.19999999999709,930.0,-1.0,23.0,-0.6,14.0,3756.2000000000003,2148.0,1132697.1500000001,1426343.0,2.0,88.0,0.0,0.2872340425531915,0.19148936170212766,0.5212765957446809,0,red,0.40425531914893614,0.18085106382978725,0.2553191489361702,0.1595744680851064
63669078078.0,8.0,536.0,21.0,85.0,18.0,16.0,536.0,27.0,66917.2,2018-11-10 15:01:18,2018.0,11.0,10.0,15.0,1.0,18.0,10.0,0.0,0.0,3.0,6.19999999999709,940.0,1.0,-27.0,1.0,-20.0,11256.0,14472.0,1143953.1500000001,1440815.0,2.0,88.0,0.0,0.28421052631578947,0.18947368421052632,0.5263157894736842,0,red,0.4105263157894737,0.17894736842105263,0.25263157894736843,0.15789473684210525
63669078088.0,3.0,537.0,1.0,85.0,18.0,16.0,537.0,0.0,66917.2,2018-11-10 15:01:28,2018.0,11.0,10.0,15.0,1.0,28.0,10.0,0.0,0.0,3.0,6.19999999999709,950.0,1.0,0.0,0.1,0.0,537.0,0.0,1144490.1500000001,1440815.0,2.0,88.0,0.0,0.28125,0.19791666666666666,0.5208333333333334,0,red,0.4166666666666667,0.17708333333333334,0.25,0.15625
63669078098.0,0.0,537.1,1.0,85.0,18.0,16.0,538.0,0.0,66917.2,2018-11-10 15:01:38,2018.0,11.0,10.0,15.0,1.0,38.0,10.0,0.0,0.0,3.0,6.19999999999709,960.0,0.0,0.0,0.1,0.0,537.1,0.0,1145027.2500000002,1440815.0,2.0,88.0,0.0,0.27835051546391754,0.20618556701030927,0.5154639175257731,0,red,0.422680412371134,0.17525773195876287,0.24742268041237114,0.15463917525773196
63669078108.0,0.0,537.2,1.0,85.0,18.0,16.0,538.0,0.0,66917.2,2018-11-10 15:01:48,2018.0,11.0,10.0,15.0,1.0,48.0,10.0,0.0,0.0,3.0,6.19999999999709,970.0,0.0,0.0,0.1,0.0,537.2,0.0,1145564.4500000002,1440815.0,2.0,88.0,0.0,0.2755102040816326,0.21428571428571427,0.5102040816326531,0,red,0.42857142857142855,0.17346938775510204,0.24489795918367346,0.15306122448979592
63669078118.0,0.0,537.3,1.0,85.0,18.0,16.0,538.0,0.0,66917.2,2018-11-10 15:01:58,2018.0,11.0,10.0,15.0,1.0,58.0,10.0,0.0,0.0,3.0,6.19999999999709,980.0,0.0,0.0,0.0,0.0,537.3,0.0,1146101.7500000002,1440815.0,2.0,88.0,0.0,0.2727272727272727,0.2222222222222222,0.5050505050505051,0,red,0.43434343434343436,0.1717171717171717,0.24242424242424243,0.15151515151515152
63669078128.0,0.0,537.3,1.0,85.0,18.0,16.0,538.0,0.0,66917.2,2018-11-10 15:02:08,2018.0,11.0,10.0,15.0,2.0,8.0,10.0,0.0,0.0,3.0,6.19999999999709,990.0,-1.0,0.0,0.0,0.0,537.3,0.0,1146639.0500000003,1440815.0,2.0,88.0,0.0,0.27,0.23,0.5,0,red,0.44,0.17,0.24,0.15
63669078138.0,3.0,537.3,1.0,85.0,18.0,16.0,537.0,0.0,66917.2,2018-11-10 15:02:18,2018.0,11.0,10.0,15.0,2.0,18.0,10.0,0.0,0.0,3.0,6.19999999999709,1000.0,1.0,0.0,0.0,0.0,537.3,0.0,1147176.3500000003,1440815.0,2.0,88.0,0.0,0.26732673267326734,0.2376237623762376,0.49504950495049505,0,red,0.44554455445544555,0.16831683168316833,0.2376237623762376,0.1485148514851485
63669078148.0,0.0,537.3,1.0,85.0,18.0,16.0,538.0,0.0,66917.2,2018-11-10 15:02:28,2018.0,11.0,10.0,15.0,2.0,28.0,10.0,0.0,0.0,3.0,6.19999999999709,1010.0,0.0,0.0,0.1,0.0,537.3,0.0,1147713.6500000004,1440815.0,2.0,88.0,0.0,0.2647058823529412,0.24509803921568626,0.49019607843137253,0,red,0.45098039215686275,0.16666666666666666,0.23529411764705882,0.14705882352941177
63669078158.0,0.0,537.4,1.0,85.0,18.0,16.0,538.0,0.0,66917.2,2018-11-10 15:02:38,2018.0,11.0,10.0,15.0,2.0,38.0,10.0,0.0,0.0,3.0,6.19999999999709,1020.0,0.0,0.0,0.0,0.0,537.4,0.0,1148251.0500000003,1440815.0,2.0,88.0,0.0,0.2621359223300971,0.2524271844660194,0.4854368932038835,0,red,0.4563106796116505,0.1650485436893204,0.23300970873786409,0.14563106796116504
63669078168.0,0.0,537.4,1.0,85.0,18.0,16.0,538.0,0.0,66917.2,2018-11-10 15:02:48,2018.0,11.0,10.0,15.0,2.0,48.0,10.0,0.0,0.0,3.0,6.19999999999709,1030.0,0.0,0.0,0.1,0.0,537.4,0.0,1148788.4500000002,1440815.0,2.0,88.0,0.0,0.25961538461538464,0.25961538461538464,0.4807692307692308,0,red,0.46153846153846156,0.16346153846153846,0.23076923076923078,0.14423076923076922
63669078178.0,0.0,537.5,1.0,85.0,18.0,16.0,538.0,0.0,66917.2,2018-11-10 15:02:58,2018.0,11.0,10.0,15.0,2.0,58.0,10.0,0.0,0.0,3.0,6.19999999999709,1040.0,0.0,0.0,-0.1,0.0,537.5,0.0,1149325.9500000002,1440815.0,2.0,88.0,0.0,0.2571428571428571,0.26666666666666666,0.47619047619047616,0,red,0.4666666666666667,0.1619047619047619,0.22857142857142856,0.14285714285714285
63669078188.0,3.0,537.4,1.0,85.0,18.0,16.0,538.0,0.0,66917.2,2018-11-10 15:03:08,2018.0,11.0,10.0,15.0,3.0,8.0,10.0,0.0,0.1,3.0,6.19999999999709,1050.0,-1.0,0.0,-0.3,0.0,537.4,0.0,1149863.35,1440815.0,2.0,88.0,0.0,0.25471698113207547,0.27358490566037735,0.4716981132075472,0,red,0.4716981132075472,0.16037735849056603,0.22641509433962265,0.14150943396226415
63669078198.0,10.0,537.1,1.0,85.0,18.0,16.0,537.0,0.0,66917.3,2018-11-10 15:03:18,2018.0,11.0,10.0,15.0,3.0,18.0,10.0,0.0,0.0,3.0,6.30000000000291,1060.0,1.0,0.0,0.3,0.0,537.1,0.0,1150400.4500000002,1440815.0,2.0,88.0,0.0,0.2523364485981308,0.2803738317757009,0.4672897196261682,0,red,0.4766355140186916,0.1588785046728972,0.22429906542056074,0.14018691588785046
63669078208.0,3.0,537.4,1.0,85.0,18.0,16.0,538.0,0.0,66917.3,2018-11-10 15:03:28,2018.0,11.0,10.0,15.0,3.0,28.0,10.0,0.0,0.0,3.0,6.30000000000291,1070.0,0.0,0.0,0.0,0.0,537.4,0.0,1150937.85,1440815.0,2.0,88.0,0.0,0.25,0.28703703703703703,0.46296296296296297,0,red,0.48148148148148145,0.1574074074074074,0.2222222222222222,0.1388888888888889
63669078218.0,0.0,537.4,1.0,85.0,18.0,16.0,538.0,0.0,66917.3,2018-11-10 15:03:38,2018.0,11.0,10.0,15.0,3.0,38.0,10.0,0.0,0.0,3.0,6.30000000000291,1080.0,0.0,0.0,0.3,-4.0,537.4,0.0,1151475.25,1440815.0,2.0,88.0,0.0,0.24770642201834864,0.29357798165137616,0.45871559633027525,0,red,0.48623853211009177,0.1559633027522936,0.22018348623853212,0.13761467889908258
63669078228.0,4.0,537.7,-3.0,85.0,18.0,16.0,538.0,0.0,66917.3,2018-11-10 15:03:48,2018.0,11.0,10.0,15.0,3.0,48.0,10.0,0.0,0.0,3.0,6.30000000000291,1090.0,0.0,0.0,-0.5,4.0,-1613.1000000000001,0.0,1150668.7,1440815.0,2.0,88.0,0.0,0.24545454545454545,0.3,0.45454545454545453,0,red,0.4909090909090909,0.15454545454545454,0.21818181818181817,0.13636363636363635
63669078238.0,0.0,537.2,1.0,85.0,18.0,16.0,538.0,0.0,66917.3,2018-11-10 15:03:58,2018.0,11.0,10.0,15.0,3.0,58.0,10.0,0.0,0.0,3.0,6.30000000000291,1100.0,-1.0,0.0,-0.7,0.0,537.2,0.0,1151205.9,1440815.0,2.0,88.0,0.0,0.24324324324324326,0.3063063063063063,0.45045045045045046,0,red,0.4954954954954955,0.15315315315315314,0.21621621621621623,0.13513513513513514
63669078248.0,15.0,536.5,1.0,85.0,18.0,16.0,537.0,0.0,66917.3,2018-11-10 15:04:08,2018.0,11.0,10.0,15.0,4.0,8.0,10.0,0.0,0.1,3.0,6.30000000000291,1110.0,1.0,0.0,0.5,0.0,536.5,0.0,1151742.4,1440815.0,2.0,88.0,0.0,0.24107142857142858,0.3125,0.44642857142857145,0,red,0.5,0.15178571428571427,0.21428571428571427,0.13392857142857142
63669078258.0,12.0,537.0,1.0,85.0,18.0,16.0,538.0,0.0,66917.4,2018-11-10 15:04:18,2018.0,11.0,10.0,15.0,4.0,18.0,10.0,0.0,0.0,3.0,6.399999999994179,1120.0,-1.0,0.0,0.0,0.0,537.0,0.0,1152279.4,1440815.0,2.0,88.0,0.0,0.23893805309734514,0.3185840707964602,0.4424778761061947,0,red,0.504424778761062,0.1504424778761062,0.21238938053097345,0.13274336283185842
63669078268.0,10.0,537.0,1.0,85.0,18.0,16.0,537.0,0.0,66917.4,2018-11-10 15:04:28,2018.0,11.0,10.0,15.0,4.0,28.0,10.0,0.0,0.0,3.0,6.399999999994179,1130.0,1.0,-13.0,0.0,0.0,537.0,0.0,1152816.4,1440815.0,2.0,88.0,0.0,0.23684210526315788,0.32456140350877194,0.43859649122807015,0,red,0.5087719298245614,0.14912280701754385,0.21052631578947367,0.13157894736842105
63669078278.0,9.0,537.0,1.0,85.0,18.0,16.0,538.0,-13.0,66917.4,2018-11-10 15:04:38,2018.0,11.0,10.0,15.0,4.0,38.0,10.0,0.0,0.0,3.0,6.399999999994179,1140.0,0.0,13.0,0.3,0.0,537.0,-6994.0,1153353.4,1437318.0,2.0,88.0,0.0,0.24347826086956523,0.3217391304347826,0.43478260869565216,0,red,0.5130434782608696,0.14782608695652175,0.20869565217391303,0.13043478260869565
63669078288.0,0.0,537.3,1.0,85.0,18.0,16.0,538.0,0.0,66917.4,2018-11-10 15:04:48,2018.0,11.0,10.0,15.0,4.0,48.0,10.0,0.0,0.0,3.0,6.399999999994179,1150.0,0.0,0.0,0.0,0.0,537.3,0.0,1153890.7,1437318.0,2.0,88.0,0.0,0.2413793103448276,0.3275862068965517,0.43103448275862066,0,red,0.5172413793103449,0.14655172413793102,0.20689655172413793,0.12931034482758622
63669078298.0,0.0,537.3,1.0,85.0,18.0,16.0,538.0,0.0,66917.4,2018-11-10 15:04:58,2018.0,11.0,10.0,15.0,4.0,58.0,10.0,0.0,0.0,3.0,6.399999999994179,1160.0,0.0,0.0,0.1,0.0,537.3,0.0,1154428.0,1437318.0,2.0,88.0,0.0,0.23931623931623933,0.3333333333333333,0.42735042735042733,0,red,0.5213675213675214,0.1452991452991453,0.20512820512820512,0.1282051282051282
63669078308.0,0.0,537.4,1.0,85.0,18.0,16.0,538.0,0.0,66917.4,2018-11-10 15:05:08,2018.0,11.0,10.0,15.0,5.0,8.0,10.0,0.0,0.0,3.0,6.399999999994179,1170.0,0.0,0.0,0.0,4.0,537.4,0.0,1154965.4,1437318.0,2.0,88.0,0.0,0.23728813559322035,0.3389830508474576,0.423728813559322,0,red,0.5254237288135594,0.1440677966101695,0.2033898305084746,0.1271186440677966
63669078318.0,0.0,537.4,5.0,85.0,18.0,16.0,538.0,0.0,66917.4,2018-11-10 15:05:18,2018.0,11.0,10.0,15.0,5.0,18.0,10.0,0.0,0.0,3.0,6.399999999994179,1180.0,-1.0,0.0,-0.4,11.0,2687.0,0.0,1157652.4,1437318.0,2.0,88.0,0.0,0.23529411764705882,0.3445378151260504,0.42016806722689076,0,red,0.5294117647058824,0.14285714285714285,0.20168067226890757,0.12605042016806722
63669078328.0,0.0,537.0,16.0,85.0,18.0,16.0,537.0,0.0,66917.4,2018-11-10 15:05:28,2018.0,11.0,10.0,15.0,5.0,28.0,10.0,0.0,0.0,3.0,6.399999999994179,1190.0,1.0,0.0,-0.1,-15.0,8592.0,0.0,1166244.4,1437318.0,2.0,88.0,0.0,0.23333333333333334,0.35,0.4166666666666667,0,red,0.5333333333333333,0.14166666666666666,0.2,0.125
63669078338.0,0.0,536.9,1.0,85.0,18.0,16.0,538.0,0.0,66917.4,2018-11-10 15:05:38,2018.0,11.0,10.0,15.0,5.0,38.0,10.0,0.0,0.0,3.0,6.399999999994179,1200.0,0.0,0.0,0.5,0.0,536.9,0.0,1166781.2999999998,1437318.0,2.0,88.0,0.0,0.23140495867768596,0.35537190082644626,0.4132231404958678,0,red,0.5371900826446281,0.14049586776859505,0.19834710743801653,0.12396694214876033
63669078348.0,0.0,537.4,1.0,85.0,18.0,16.0,538.0,0.0,66917.4,2018-11-10 15:05:48,2018.0,11.0,10.0,15.0,5.0,48.0,10.0,0.0,0.0,3.0,6.399999999994179,1210.0,0.0,0.0,0.1,0.0,537.4,0.0,1167318.6999999997,1437318.0,2.0,88.0,0.0,0.22950819672131148,0.36065573770491804,0.4098360655737705,0,red,0.5409836065573771,0.13934426229508196,0.19672131147540983,0.12295081967213115
