time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644021313.0,0.0,537.7,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,2018-01-20 14:48:33,2018.0,1.0,20.0,14.0,48.0,33.0,10.0,0.0,0.0,1.0,1.6000000000058208,660.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,0.0,0.04477611940298507,0.7761194029850746,0.1791044776119403,0,red,0.8059701492537313,0.16417910447761194,0.029850746268656716,0.0
63644021323.0,0.0,537.7,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,2018-01-20 14:48:43,2018.0,1.0,20.0,14.0,48.0,43.0,10.0,0.0,0.0,1.0,1.6000000000058208,670.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,0.0,0.04411764705882353,0.7794117647058824,0.17647058823529413,0,red,0.8088235294117647,0.16176470588235295,0.029411764705882353,0.0
63644021333.0,0.0,537.7,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,680.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,,0.043478260869565216,0.782608695652174,0.17391304347826086,0,red,0.8115942028985508,0.15942028985507245,0.028985507246376812,0.0
63644021343.0,0.0,537.7,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,690.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,,0.04285714285714286,0.7857142857142857,0.17142857142857143,0,red,0.8142857142857143,0.15714285714285714,0.02857142857142857,0.0
63644021353.0,0.0,537.7,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,2018-01-20 14:49:13,2018.0,1.0,20.0,14.0,49.0,13.0,10.0,0.0,0.0,1.0,1.6000000000058208,700.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,0.0,0.04225352112676056,0.7887323943661971,0.16901408450704225,0,red,0.8169014084507042,0.15492957746478872,0.028169014084507043,0.0
63644021363.0,0.0,537.7,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,2018-01-20 14:49:23,2018.0,1.0,20.0,14.0,49.0,23.0,10.0,0.0,0.0,1.0,1.6000000000058208,710.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,0.0,0.041666666666666664,0.7916666666666666,0.16666666666666666,0,red,0.8194444444444444,0.1527777777777778,0.027777777777777776,0.0
63644021373.0,0.0,537.7,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,2018-01-20 14:49:33,2018.0,1.0,20.0,14.0,49.0,33.0,10.0,0.0,0.0,1.0,1.6000000000058208,720.0,0.0,0.0,0.03,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,0.0,0.0410958904109589,0.7945205479452054,0.1643835616438356,0,red,0.821917808219178,0.1506849315068493,0.0273972602739726,0.0
63644021383.0,0.0,537.7333333333333,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,730.0,0.0,0.0,0.03,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,,0.04054054054054054,0.7972972972972973,0.16216216216216217,0,red,0.8243243243243243,0.14864864864864866,0.02702702702702703,0.0
63644021393.0,0.0,537.7666666666667,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,740.0,0.0,0.0,0.03,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,,0.04,0.8,0.16,0,red,0.8266666666666667,0.14666666666666667,0.02666666666666667,0.0
63644021403.0,0.0,537.8,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,2018-01-20 14:50:03,2018.0,1.0,20.0,14.0,50.0,3.0,10.0,0.0,0.0,1.0,1.6000000000058208,750.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,0.0,0.039473684210526314,0.8026315789473685,0.15789473684210525,0,red,0.8289473684210527,0.14473684210526316,0.02631578947368421,0.0
63644021413.0,0.0,537.8,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,2018-01-20 14:50:13,2018.0,1.0,20.0,14.0,50.0,13.0,10.0,0.0,0.0,1.0,1.6000000000058208,760.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,0.0,0.03896103896103896,0.8051948051948052,0.15584415584415584,0,red,0.8311688311688312,0.14285714285714285,0.025974025974025976,0.0
63644021423.0,0.0,537.8,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,770.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,,0.038461538461538464,0.8076923076923077,0.15384615384615385,0,red,0.8333333333333334,0.14102564102564102,0.02564102564102564,0.0
63644021433.0,0.0,537.8,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,780.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,,0.0379746835443038,0.810126582278481,0.1518987341772152,0,red,0.8354430379746836,0.13924050632911392,0.02531645569620253,0.0
63644021443.0,0.0,537.8,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,2018-01-20 14:50:43,2018.0,1.0,20.0,14.0,50.0,43.0,10.0,0.0,0.0,1.0,1.6000000000058208,790.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,0.0,0.0375,0.8125,0.15,0,red,0.8375,0.1375,0.025,0.0
63644021453.0,0.0,537.8,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,800.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,,0.037037037037037035,0.8148148148148148,0.14814814814814814,0,red,0.8395061728395061,0.13580246913580246,0.024691358024691357,0.0
63644021463.0,0.0,537.8,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,810.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,,0.036585365853658534,0.8170731707317073,0.14634146341463414,0,red,0.8414634146341463,0.13414634146341464,0.024390243902439025,0.0
63644021473.0,0.0,537.8,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,820.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,,0.03614457831325301,0.8192771084337349,0.14457831325301204,0,red,0.8433734939759037,0.13253012048192772,0.024096385542168676,0.0
63644021483.0,0.0,537.8,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,2018-01-20 14:51:23,2018.0,1.0,20.0,14.0,51.0,23.0,10.0,0.0,0.0,1.0,1.6000000000058208,830.0,0.0,0.0,0.1,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,0.0,0.03571428571428571,0.8214285714285714,0.14285714285714285,0,red,0.8452380952380952,0.13095238095238096,0.023809523809523808,0.0
63644021493.0,0.0,537.9,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,2018-01-20 14:51:33,2018.0,1.0,20.0,14.0,51.0,33.0,10.0,0.0,0.0,1.0,1.6000000000058208,840.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,0.0,0.03529411764705882,0.8235294117647058,0.1411764705882353,0,red,0.8470588235294118,0.12941176470588237,0.023529411764705882,0.0
63644021503.0,0.0,537.9,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,850.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,,0.03488372093023256,0.8255813953488372,0.13953488372093023,0,red,0.8488372093023255,0.12790697674418605,0.023255813953488372,0.0
63644021513.0,0.0,537.9,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,860.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,,0.034482758620689655,0.8275862068965517,0.13793103448275862,0,red,0.8505747126436781,0.12643678160919541,0.022988505747126436,0.0
63644021523.0,0.0,537.9,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,2018-01-20 14:52:03,2018.0,1.0,20.0,14.0,52.0,3.0,10.0,0.0,0.0,1.0,1.6000000000058208,870.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,0.0,0.03409090909090909,0.8295454545454546,0.13636363636363635,0,red,0.8522727272727273,0.125,0.022727272727272728,0.0
63644021533.0,0.0,537.9,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,2018-01-20 14:52:13,2018.0,1.0,20.0,14.0,52.0,13.0,10.0,0.0,0.0,1.0,1.6000000000058208,880.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,0.0,0.033707865168539325,0.8314606741573034,0.1348314606741573,0,red,0.8539325842696629,0.12359550561797752,0.02247191011235955,0.0
63644021543.0,0.0,537.9,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,890.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,,0.03333333333333333,0.8333333333333334,0.13333333333333333,0,red,0.8555555555555555,0.12222222222222222,0.022222222222222223,0.0
63644021553.0,0.0,537.9,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,2018-01-20 14:52:33,2018.0,1.0,20.0,14.0,52.0,33.0,10.0,0.0,0.0,1.0,1.6000000000058208,900.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,0.0,0.03296703296703297,0.8351648351648352,0.13186813186813187,0,red,0.8571428571428571,0.12087912087912088,0.02197802197802198,0.0
63644021563.0,0.0,537.9,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,2018-01-20 14:52:43,2018.0,1.0,20.0,14.0,52.0,43.0,10.0,0.0,0.0,1.0,1.6000000000058208,910.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,0.0,0.03260869565217391,0.8369565217391305,0.13043478260869565,0,red,0.8586956521739131,0.11956521739130435,0.021739130434782608,0.0
63644021573.0,0.0,537.9,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,920.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,,0.03225806451612903,0.8387096774193549,0.12903225806451613,0,red,0.8602150537634409,0.11827956989247312,0.021505376344086023,0.0
63644021583.0,0.0,537.9,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,2018-01-20 14:53:03,2018.0,1.0,20.0,14.0,53.0,3.0,10.0,0.0,0.0,1.0,1.6000000000058208,930.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,0.0,0.031914893617021274,0.8404255319148937,0.1276595744680851,0,red,0.8617021276595744,0.11702127659574468,0.02127659574468085,0.0
63644021593.0,0.0,537.9,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,2018-01-20 14:53:13,2018.0,1.0,20.0,14.0,53.0,13.0,10.0,0.0,0.0,1.0,1.6000000000058208,940.0,0.0,0.0,0.03,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,0.0,0.031578947368421054,0.8421052631578947,0.12631578947368421,0,red,0.8631578947368421,0.11578947368421053,0.021052631578947368,0.0
63644021603.0,0.0,537.9333333333333,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,950.0,0.0,0.0,0.03,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,,0.03125,0.84375,0.125,0,red,0.8645833333333334,0.11458333333333333,0.020833333333333332,0.0
63644021613.0,0.0,537.9666666666667,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,960.0,0.0,0.0,0.03,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,,0.030927835051546393,0.845360824742268,0.12371134020618557,0,red,0.865979381443299,0.1134020618556701,0.020618556701030927,0.0
63644021623.0,0.0,538.0,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,2018-01-20 14:53:43,2018.0,1.0,20.0,14.0,53.0,43.0,10.0,0.0,0.0,1.0,1.6000000000058208,970.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,0.0,0.030612244897959183,0.8469387755102041,0.12244897959183673,0,red,0.8673469387755102,0.11224489795918367,0.02040816326530612,0.0
63644021633.0,0.0,538.0,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,2018-01-20 14:53:53,2018.0,1.0,20.0,14.0,53.0,53.0,10.0,0.0,0.0,1.0,1.6000000000058208,980.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,0.0,0.030303030303030304,0.8484848484848485,0.12121212121212122,0,red,0.8686868686868687,0.1111111111111111,0.020202020202020204,0.0
63644021643.0,0.0,538.0,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,990.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,,0.03,0.85,0.12,0,red,0.87,0.11,0.02,0.0
63644021653.0,0.0,538.0,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,,0.0297029702970297,0.8514851485148515,0.1188118811881188,0,red,0.8712871287128713,0.10891089108910891,0.019801980198019802,0.0
63644021663.0,0.0,538.0,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,,0.029411764705882353,0.8529411764705882,0.11764705882352941,0,red,0.8725490196078431,0.10784313725490197,0.0196078431372549,0.0
63644021673.0,0.0,538.0,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,,0.02912621359223301,0.8543689320388349,0.11650485436893204,0,red,0.8737864077669902,0.10679611650485436,0.019417475728155338,0.0
63644021683.0,0.0,538.0,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,,0.028846153846153848,0.8557692307692307,0.11538461538461539,0,red,0.875,0.10576923076923077,0.019230769230769232,0.0
63644021693.0,0.0,538.0,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,,0.02857142857142857,0.8571428571428571,0.11428571428571428,0,red,0.8761904761904762,0.10476190476190476,0.01904761904761905,0.0
63644021703.0,0.0,538.0,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,,0.02830188679245283,0.8584905660377359,0.11320754716981132,0,red,0.8773584905660378,0.10377358490566038,0.018867924528301886,0.0
63644021713.0,0.0,538.0,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,,0.028037383177570093,0.8598130841121495,0.11214953271028037,0,red,0.8785046728971962,0.102803738317757,0.018691588785046728,0.0
63644021723.0,0.0,538.0,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,2018-01-20 14:55:23,2018.0,1.0,20.0,14.0,55.0,23.0,10.0,0.0,0.0,1.0,1.6000000000058208,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,0.0,0.027777777777777776,0.8611111111111112,0.1111111111111111,0,red,0.8796296296296297,0.10185185185185185,0.018518518518518517,0.0
63644021733.0,0.0,538.0,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,2018-01-20 14:55:33,2018.0,1.0,20.0,14.0,55.0,33.0,10.0,0.0,0.0,1.0,1.6000000000058208,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,0.0,0.027522935779816515,0.8623853211009175,0.11009174311926606,0,red,0.8807339449541285,0.10091743119266056,0.01834862385321101,0.0
63644021743.0,0.0,538.0,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,,0.02727272727272727,0.8636363636363636,0.10909090909090909,0,red,0.8818181818181818,0.1,0.01818181818181818,0.0
63644021753.0,0.0,538.0,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,2018-01-20 14:55:53,2018.0,1.0,20.0,14.0,55.0,53.0,10.0,0.0,0.0,1.0,1.6000000000058208,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,0.0,0.02702702702702703,0.8648648648648649,0.10810810810810811,0,red,0.8828828828828829,0.0990990990990991,0.018018018018018018,0.0
63644021763.0,0.0,538.0,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,2018-01-20 14:56:03,2018.0,1.0,20.0,14.0,56.0,3.0,10.0,0.0,0.0,1.0,1.6000000000058208,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,0.0,0.026785714285714284,0.8660714285714286,0.10714285714285714,0,red,0.8839285714285714,0.09821428571428571,0.017857142857142856,0.0
63644021773.0,0.0,538.0,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,2018-01-20 14:56:13,2018.0,1.0,20.0,14.0,56.0,13.0,10.0,0.0,0.0,1.0,1.6000000000058208,1120.0,0.0,0.0,0.1,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,0.0,0.02654867256637168,0.8672566371681416,0.10619469026548672,0,red,0.8849557522123894,0.09734513274336283,0.017699115044247787,0.0
63644021783.0,0.0,538.1,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,2018-01-20 14:56:23,2018.0,1.0,20.0,14.0,56.0,23.0,10.0,0.0,0.0,1.0,1.6000000000058208,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,0.0,0.02631578947368421,0.868421052631579,0.10526315789473684,0,red,0.8859649122807017,0.09649122807017543,0.017543859649122806,0.0
63644021793.0,0.0,538.1,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,,0.02608695652173913,0.8695652173913043,0.10434782608695652,0,red,0.8869565217391304,0.09565217391304348,0.017391304347826087,0.0
63644021803.0,0.0,538.1,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,,0.02586206896551724,0.8706896551724138,0.10344827586206896,0,red,0.8879310344827587,0.09482758620689655,0.017241379310344827,0.0
63644021813.0,0.0,538.1,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,,0.02564102564102564,0.8717948717948718,0.10256410256410256,0,red,0.8888888888888888,0.09401709401709402,0.017094017094017096,0.0
63644021823.0,0.0,538.1,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,,0.025423728813559324,0.8728813559322034,0.1016949152542373,0,red,0.8898305084745762,0.09322033898305085,0.01694915254237288,0.0
63644021833.0,0.0,538.1,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,2018-01-20 14:57:13,2018.0,1.0,20.0,14.0,57.0,13.0,10.0,0.0,0.0,1.0,1.6000000000058208,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,0.0,0.025210084033613446,0.8739495798319328,0.10084033613445378,0,red,0.8907563025210085,0.09243697478991597,0.01680672268907563,0.0
63644021843.0,0.0,538.1,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,2018-01-20 14:57:23,2018.0,1.0,20.0,14.0,57.0,23.0,10.0,0.0,0.0,1.0,1.6000000000058208,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,0.0,0.025,0.875,0.1,0,red,0.8916666666666667,0.09166666666666666,0.016666666666666666,0.0
63644021853.0,0.0,538.1,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,,0.024793388429752067,0.8760330578512396,0.09917355371900827,0,red,0.8925619834710744,0.09090909090909091,0.01652892561983471,0.0
63644021863.0,0.0,538.1,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,2018-01-20 14:57:43,2018.0,1.0,20.0,14.0,57.0,43.0,10.0,0.0,0.0,1.0,1.6000000000058208,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,0.0,0.02459016393442623,0.8770491803278688,0.09836065573770492,0,red,0.8934426229508197,0.09016393442622951,0.01639344262295082,0.0
63644021873.0,0.0,538.1,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,2018-01-20 14:57:53,2018.0,1.0,20.0,14.0,57.0,53.0,10.0,0.0,0.0,1.0,1.6000000000058208,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,0.0,0.024390243902439025,0.8780487804878049,0.0975609756097561,0,red,0.8943089430894309,0.08943089430894309,0.016260162601626018,0.0
63644021883.0,0.0,538.1,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,,0.024193548387096774,0.8790322580645161,0.0967741935483871,0,red,0.8951612903225806,0.08870967741935484,0.016129032258064516,0.0
63644021893.0,0.0,538.1,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,2018-01-20 14:58:13,2018.0,1.0,20.0,14.0,58.0,13.0,10.0,0.0,0.0,1.0,1.6000000000058208,1240.0,0.0,0.0,0.03,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,0.0,0.024,0.88,0.096,0,red,0.896,0.088,0.016,0.0
63644021903.0,0.0,538.1333333333333,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,1250.0,0.0,0.0,0.03,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,,0.023809523809523808,0.8809523809523809,0.09523809523809523,0,red,0.8968253968253969,0.0873015873015873,0.015873015873015872,0.0
63644021913.0,0.0,538.1666666666667,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,1260.0,0.0,0.0,0.03,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,,0.023622047244094488,0.8818897637795275,0.09448818897637795,0,red,0.8976377952755905,0.08661417322834646,0.015748031496062992,0.0
63644021923.0,0.0,538.2,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,2018-01-20 14:58:43,2018.0,1.0,20.0,14.0,58.0,43.0,10.0,0.0,0.0,1.0,1.6000000000058208,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,0.0,0.0234375,0.8828125,0.09375,0,red,0.8984375,0.0859375,0.015625,0.0
63644021933.0,0.0,538.2,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,,0.023255813953488372,0.8837209302325582,0.09302325581395349,0,red,0.8992248062015504,0.08527131782945736,0.015503875968992248,0.0
63644021943.0,0.0,538.2,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,2018-01-20 14:59:03,2018.0,1.0,20.0,14.0,59.0,3.0,10.0,0.0,0.0,1.0,1.6000000000058208,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,0.0,0.023076923076923078,0.8846153846153846,0.09230769230769231,0,red,0.9,0.08461538461538462,0.015384615384615385,0.0
63644021953.0,0.0,538.2,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,,,,,,,,10.0,0.0,0.0,1.0,1.6000000000058208,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,,0.022900763358778626,0.8854961832061069,0.0916030534351145,0,red,0.9007633587786259,0.08396946564885496,0.015267175572519083,0.0
63644021963.0,0.0,538.2,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,2018-01-20 14:59:23,2018.0,1.0,20.0,14.0,59.0,23.0,10.0,0.0,0.0,1.0,1.6000000000058208,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,0.0,0.022727272727272728,0.8863636363636364,0.09090909090909091,0,red,0.9015151515151515,0.08333333333333333,0.015151515151515152,0.0
63644021973.0,0.0,538.2,0.0,77.0,20.0,15.0,538.0,0.0,36056.8,2018-01-20 14:59:33,2018.0,1.0,20.0,14.0,59.0,33.0,10.0,0.0,0.0,1.0,1.6000000000058208,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,257770.46249999997,316741.5,5.0,78.0,0.0,0.022556390977443608,0.8872180451127819,0.09022556390977443,0,red,0.9022556390977443,0.08270676691729323,0.015037593984962405,0.0
