time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642561925.0,37.0,514.1,222.0,53.0,20.0,14.0,514.0,98.0,35190.3,2018-01-03 17:25:25,2018.0,1.0,3.0,17.0,25.0,25.0,10.0,0.0,0.1,11.0,15.10000000000582,2990.0,8.0,-26.0,6.5,-137.0,114130.20000000001,50372.0,3946890.550000002,1846552.5,6.0,64.0,0.0,0.20666666666666667,0.49333333333333335,0.3,2,green,0.52,0.26,0.13333333333333333,0.08666666666666667
63642561935.0,47.0,520.6,85.0,53.0,20.0,14.0,522.0,72.0,35190.4,2018-01-03 17:25:35,2018.0,1.0,3.0,17.0,25.0,35.0,10.0,0.0,0.1,11.0,15.200000000004366,3000.0,6.0,-18.0,7.4,-45.0,44251.0,37584.0,3991141.550000002,1884136.5,6.0,64.0,0.0,0.2059800664451827,0.49169435215946844,0.3023255813953488,1,black,0.5182724252491694,0.26245847176079734,0.132890365448505,0.08637873754152824
63642561945.0,32.0,528.0,40.0,53.0,20.0,14.0,528.0,54.0,35190.5,2018-01-03 17:25:45,2018.0,1.0,3.0,17.0,25.0,45.0,10.0,0.0,0.1,11.0,15.30000000000291,3010.0,-7.0,20.0,-8.3,49.0,21120.0,28512.0,4012261.550000002,1912648.5,6.0,64.0,0.0,0.2052980132450331,0.4900662251655629,0.304635761589404,1,black,0.5165562913907285,0.26490066225165565,0.13245033112582782,0.08609271523178808
63642561955.0,51.0,519.7,89.0,53.0,20.0,14.0,521.0,74.0,35190.6,2018-01-03 17:25:55,2018.0,1.0,3.0,17.0,25.0,55.0,10.0,0.0,0.2,11.0,15.400000000001455,3020.0,16.0,-119.0,14.8,-232.0,46253.3,38554.0,4058514.850000002,1951202.5,6.0,64.0,0.0,0.20462046204620463,0.4884488448844885,0.3069306930693069,2,green,0.5148514851485149,0.264026402640264,0.1353135313531353,0.0858085808580858
63642561965.0,46.0,534.5,-143.0,53.0,20.0,14.0,537.0,-45.0,35190.8,2018-01-03 17:26:05,2018.0,1.0,3.0,17.0,26.0,5.0,10.0,0.0,0.0,11.0,15.60000000000582,3030.0,-6.0,45.0,-6.1,147.0,-76433.5,-24165.0,4020298.100000002,1939120.0,6.0,64.0,0.0,0.20723684210526316,0.4868421052631579,0.3059210526315789,3,orange,0.5131578947368421,0.2631578947368421,0.13486842105263158,0.08881578947368421
63642561975.0,0.0,528.4,4.0,53.0,20.0,14.0,531.0,0.0,35190.8,2018-01-03 17:26:15,2018.0,1.0,3.0,17.0,26.0,15.0,10.0,-1.0,0.1,12.0,15.60000000000582,3040.0,-14.0,29.0,-12.5,153.0,2113.6,0.0,4022411.700000002,1939120.0,6.0,64.0,0.0,0.20655737704918034,0.4885245901639344,0.30491803278688523,0,red,0.5147540983606558,0.26229508196721313,0.13442622950819672,0.08852459016393442
63642561985.0,38.0,515.9,157.0,52.0,20.0,14.0,517.0,29.0,35190.9,2018-01-03 17:26:25,2018.0,1.0,3.0,17.0,26.0,25.0,10.0,0.0,0.1,12.0,15.700000000004366,3050.0,7.0,3.0,6.2,-114.0,80996.3,14993.0,4103408.000000002,1954113.0,6.0,64.0,0.0,0.20588235294117646,0.4869281045751634,0.30718954248366015,1,black,0.5130718954248366,0.2647058823529412,0.13398692810457516,0.08823529411764706
63642561995.0,51.0,522.1,43.0,52.0,20.0,14.0,524.0,32.0,35191.0,2018-01-03 17:26:35,2018.0,1.0,3.0,17.0,26.0,35.0,10.0,0.0,0.1,12.0,15.80000000000291,3060.0,0.0,1.0,0.9,8.0,22450.3,16768.0,4125858.3000000017,1970881.0,6.0,64.0,0.0,0.20521172638436483,0.48534201954397393,0.30944625407166126,1,black,0.511400651465798,0.2671009771986971,0.13355048859934854,0.08794788273615635
63642562005.0,50.0,523.0,51.0,52.0,20.0,14.0,524.0,33.0,35191.1,2018-01-03 17:26:45,2018.0,1.0,3.0,17.0,26.0,45.0,10.0,0.0,0.2,12.0,15.900000000001455,3070.0,2.0,-16.0,1.5,-22.0,26673.0,17292.0,4152531.3000000017,1988173.0,6.0,64.0,0.0,0.20454545454545456,0.4837662337662338,0.3116883116883117,1,black,0.5097402597402597,0.2694805194805195,0.1331168831168831,0.08766233766233766
63642562015.0,46.0,524.5,29.0,52.0,20.0,14.0,526.0,17.0,35191.3,2018-01-03 17:26:55,2018.0,1.0,3.0,17.0,26.0,55.0,10.0,0.0,0.1,12.0,16.10000000000582,3080.0,-1.0,24.0,-1.2,34.0,15210.5,8942.0,4167741.8000000017,1997115.0,6.0,64.0,0.0,0.20388349514563106,0.48220064724919093,0.313915857605178,1,black,0.5080906148867314,0.27184466019417475,0.13268608414239483,0.08737864077669903
63642562025.0,46.0,523.3,63.0,52.0,20.0,14.0,525.0,41.0,35191.4,2018-01-03 17:27:05,2018.0,1.0,3.0,17.0,27.0,5.0,10.0,0.0,0.1,12.0,16.200000000004366,3090.0,2.0,-28.0,2.3,-45.0,32967.899999999994,21525.0,4200709.700000002,2018640.0,6.0,64.0,0.0,0.2032258064516129,0.4806451612903226,0.3161290322580645,1,black,0.5064516129032258,0.27419354838709675,0.13225806451612904,0.08709677419354839
63642562035.0,47.0,525.6,18.0,52.0,20.0,14.0,527.0,13.0,35191.5,2018-01-03 17:27:15,2018.0,1.0,3.0,17.0,27.0,15.0,10.0,0.0,0.2,12.0,16.30000000000291,3100.0,-2.0,37.0,-2.0,45.0,9460.800000000001,6851.0,4210170.500000002,2025491.0,6.0,64.0,0.0,0.20257234726688103,0.4790996784565916,0.3183279742765273,1,black,0.5048231511254019,0.2765273311897106,0.13183279742765272,0.08681672025723473
63642562045.0,45.0,523.6,63.0,52.0,20.0,14.0,525.0,50.0,35191.7,2018-01-03 17:27:25,2018.0,1.0,3.0,17.0,27.0,25.0,10.0,0.0,0.1,12.0,16.5,3110.0,1.0,-25.0,0.5,-26.0,32986.8,26250.0,4243157.300000002,2051741.0,6.0,64.0,0.0,0.20192307692307693,0.4775641025641026,0.32051282051282054,1,black,0.5032051282051282,0.27884615384615385,0.13141025641025642,0.08653846153846154
63642562055.0,47.0,524.1,37.0,52.0,20.0,14.0,526.0,25.0,35191.8,2018-01-03 17:27:35,2018.0,1.0,3.0,17.0,27.0,35.0,10.0,0.0,0.1,12.0,16.60000000000582,3120.0,0.0,-5.0,-0.4,-3.0,19391.7,13150.0,4262549.000000002,2064891.0,6.0,64.0,0.0,0.2012779552715655,0.476038338658147,0.3226837060702875,1,black,0.5015974440894568,0.28115015974440893,0.13099041533546327,0.08626198083067092
63642562065.0,50.0,523.7,34.0,52.0,20.0,14.0,526.0,20.0,35191.9,2018-01-03 17:27:45,2018.0,1.0,3.0,17.0,27.0,45.0,10.0,0.0,0.1,12.0,16.700000000004366,3130.0,1.0,2.0,1.7,-3.0,17805.800000000003,10520.0,4280354.800000002,2075411.0,6.0,64.0,0.0,0.20063694267515925,0.4745222929936306,0.3248407643312102,1,black,0.5,0.28343949044585987,0.1305732484076433,0.08598726114649681
63642562075.0,45.0,525.4,31.0,52.0,20.0,14.0,527.0,22.0,35192.0,2018-01-03 17:27:55,2018.0,1.0,3.0,17.0,27.0,55.0,10.0,0.0,0.2,12.0,16.80000000000291,3140.0,2.0,-40.0,1.2,-41.0,16287.4,11594.0,4296642.200000002,2087005.0,6.0,64.0,0.0,0.2,0.473015873015873,0.326984126984127,1,black,0.4984126984126984,0.2857142857142857,0.13015873015873017,0.08571428571428572
63642562085.0,50.0,526.6,-10.0,52.0,20.0,14.0,529.0,-18.0,35192.2,2018-01-03 17:28:05,2018.0,1.0,3.0,17.0,28.0,5.0,10.0,0.0,0.1,12.0,17.0,3150.0,-5.0,75.0,-4.6,94.0,-5266.0,-9522.0,4294009.200000002,2082244.0,6.0,64.0,0.0,0.20253164556962025,0.47151898734177217,0.3259493670886076,3,orange,0.49683544303797467,0.2848101265822785,0.12974683544303797,0.08860759493670886
63642562095.0,41.0,522.0,84.0,52.0,20.0,14.0,524.0,57.0,35192.3,2018-01-03 17:28:15,2018.0,1.0,3.0,17.0,28.0,15.0,10.0,0.0,0.1,12.0,17.10000000000582,3160.0,6.0,-71.0,6.3,-92.0,43848.0,29868.0,4337857.200000002,2112112.0,6.0,64.0,0.0,0.20189274447949526,0.47003154574132494,0.3280757097791798,2,green,0.4952681388012618,0.28391167192429023,0.13249211356466878,0.08832807570977919
63642562105.0,36.0,528.3,-8.0,52.0,20.0,14.0,530.0,-14.0,35192.4,2018-01-03 17:28:25,2018.0,1.0,3.0,17.0,28.0,25.0,10.0,0.0,0.1,12.0,17.200000000004366,3170.0,4.0,-37.0,3.1,-35.0,-4226.4,-7420.0,4335744.000000002,2108402.0,6.0,64.0,0.0,0.20440251572327045,0.46855345911949686,0.3270440251572327,1,black,0.4937106918238994,0.2861635220125786,0.1320754716981132,0.0880503144654088
63642562115.0,15.0,531.4,-43.0,52.0,20.0,14.0,534.0,-51.0,35192.5,2018-01-03 17:28:35,2018.0,1.0,3.0,17.0,28.0,35.0,10.0,0.0,0.0,12.0,17.30000000000291,3180.0,-5.0,51.0,-2.3,45.0,-22850.2,-27234.0,4324318.900000002,2094785.0,6.0,64.0,0.0,0.20689655172413793,0.4670846394984326,0.32601880877742945,3,orange,0.49216300940438873,0.2852664576802508,0.13166144200626959,0.09090909090909091
63642562125.0,0.0,529.1,2.0,52.0,20.0,14.0,529.0,0.0,35192.5,2018-01-03 17:28:45,2018.0,1.0,3.0,17.0,28.0,45.0,10.0,0.0,0.0,12.0,17.30000000000291,3190.0,2.0,0.0,0.3,-2.0,1058.2,0.0,4325377.100000002,2094785.0,6.0,64.0,0.0,0.20625,0.46875,0.325,0,red,0.49375,0.284375,0.13125,0.090625
63642562135.0,0.0,529.4,0.0,52.0,19.0,14.0,531.0,0.0,35192.5,2018-01-03 17:28:55,2018.0,1.0,3.0,17.0,28.0,55.0,10.0,0.0,0.0,12.0,17.30000000000291,3200.0,0.0,0.0,-0.1,2.0,0.0,0.0,4325377.100000002,2094785.0,5.0,64.0,0.0,0.205607476635514,0.470404984423676,0.32398753894080995,0,red,0.4953271028037383,0.2834890965732087,0.1308411214953271,0.09034267912772585
63642562145.0,0.0,529.3,2.0,52.0,20.0,14.0,531.0,0.0,35192.5,2018-01-03 17:29:05,2018.0,1.0,3.0,17.0,29.0,5.0,10.0,0.0,0.0,12.0,17.30000000000291,3210.0,0.0,0.0,0.0,0.0,1058.6,0.0,4326435.700000002,2094785.0,6.0,64.0,0.0,0.20496894409937888,0.4720496894409938,0.32298136645962733,0,red,0.4968944099378882,0.2826086956521739,0.13043478260869565,0.09006211180124224
63642562155.0,0.0,529.3,2.0,52.0,20.0,14.0,531.0,0.0,35192.5,2018-01-03 17:29:15,2018.0,1.0,3.0,17.0,29.0,15.0,10.0,0.0,0.0,12.0,17.30000000000291,3220.0,0.0,0.0,0.1,0.0,1058.6,0.0,4327494.300000002,2094785.0,6.0,64.0,0.0,0.2043343653250774,0.47368421052631576,0.3219814241486068,0,red,0.4984520123839009,0.28173374613003094,0.13003095975232198,0.08978328173374613
63642562165.0,0.0,529.4,2.0,52.0,19.0,14.0,531.0,0.0,35192.5,2018-01-03 17:29:25,2018.0,1.0,3.0,17.0,29.0,25.0,10.0,0.0,0.0,12.0,17.30000000000291,3230.0,0.0,0.0,0.0,0.0,1058.8,0.0,4328553.1000000015,2094785.0,5.0,64.0,0.0,0.2037037037037037,0.47530864197530864,0.32098765432098764,0,red,0.5,0.2808641975308642,0.12962962962962962,0.08950617283950617
63642562175.0,0.0,529.4,2.0,52.0,19.0,14.0,531.0,0.0,35192.5,2018-01-03 17:29:35,2018.0,1.0,3.0,17.0,29.0,35.0,10.0,0.0,0.0,12.0,17.30000000000291,3240.0,1.0,0.0,0.1,0.0,1058.8,0.0,4329611.900000001,2094785.0,5.0,64.0,0.0,0.20307692307692307,0.47692307692307695,0.32,0,red,0.5015384615384615,0.28,0.12923076923076923,0.08923076923076922
63642562185.0,0.0,529.5,2.0,52.0,19.0,14.0,532.0,0.0,35192.5,2018-01-03 17:29:45,2018.0,1.0,3.0,17.0,29.0,45.0,10.0,0.0,0.0,12.0,17.30000000000291,3250.0,0.0,0.0,0.1,0.0,1059.0,0.0,4330670.900000001,2094785.0,5.0,64.0,0.0,0.20245398773006135,0.4785276073619632,0.31901840490797545,0,red,0.5030674846625767,0.2791411042944785,0.12883435582822086,0.08895705521472393
63642562195.0,0.0,529.6,2.0,52.0,19.0,14.0,532.0,0.0,35192.5,2018-01-03 17:29:55,2018.0,1.0,3.0,17.0,29.0,55.0,10.0,0.0,0.0,12.0,17.30000000000291,3260.0,0.0,0.0,0.1,0.0,1059.2,0.0,4331730.1000000015,2094785.0,5.0,64.0,0.0,0.2018348623853211,0.4801223241590214,0.3180428134556575,0,red,0.5045871559633027,0.2782874617737003,0.12844036697247707,0.08868501529051988
63642562205.0,0.0,529.7,2.0,52.0,19.0,14.0,532.0,0.0,35192.5,2018-01-03 17:30:05,2018.0,1.0,3.0,17.0,30.0,5.0,10.0,0.0,0.0,12.0,17.30000000000291,3270.0,0.0,0.0,0.0,0.0,1059.4,0.0,4332789.500000002,2094785.0,5.0,64.0,0.0,0.20121951219512196,0.4817073170731707,0.3170731707317073,0,red,0.5060975609756098,0.2774390243902439,0.12804878048780488,0.08841463414634146
63642562215.0,0.0,529.7,2.0,52.0,19.0,14.0,532.0,0.0,35192.5,2018-01-03 17:30:15,2018.0,1.0,3.0,17.0,30.0,15.0,10.0,0.0,0.0,12.0,17.30000000000291,3280.0,0.0,0.0,0.1,-1.0,1059.4,0.0,4333848.900000002,2094785.0,5.0,64.0,0.0,0.2006079027355623,0.48328267477203646,0.3161094224924012,0,red,0.5075987841945289,0.2765957446808511,0.1276595744680851,0.08814589665653495
63642562225.0,0.0,529.8,1.0,52.0,19.0,14.0,532.0,0.0,35192.5,2018-01-03 17:30:25,2018.0,1.0,3.0,17.0,30.0,25.0,10.0,0.0,0.0,12.0,17.30000000000291,3290.0,0.0,0.0,0.1,0.0,529.8,0.0,4334378.700000002,2094785.0,5.0,64.0,0.0,0.2,0.48484848484848486,0.3151515151515151,0,red,0.509090909090909,0.27575757575757576,0.12727272727272726,0.08787878787878788
63642562235.0,0.0,529.9,1.0,52.0,19.0,14.0,532.0,0.0,35192.5,2018-01-03 17:30:35,2018.0,1.0,3.0,17.0,30.0,35.0,10.0,0.0,0.0,12.0,17.30000000000291,3300.0,0.0,0.0,0.0,0.0,529.9,0.0,4334908.600000002,2094785.0,5.0,64.0,0.0,0.19939577039274925,0.486404833836858,0.31419939577039274,0,red,0.5105740181268882,0.27492447129909364,0.1268882175226586,0.08761329305135952
63642562245.0,0.0,529.9,1.0,52.0,19.0,14.0,532.0,0.0,35192.5,2018-01-03 17:30:45,2018.0,1.0,3.0,17.0,30.0,45.0,10.0,0.0,0.0,12.0,17.30000000000291,3310.0,0.0,0.0,0.1,0.0,529.9,0.0,4335438.500000003,2094785.0,5.0,64.0,0.0,0.19879518072289157,0.4879518072289157,0.3132530120481928,0,red,0.5120481927710844,0.2740963855421687,0.12650602409638553,0.08734939759036145
63642562255.0,0.0,530.0,1.0,52.0,19.0,14.0,532.0,0.0,35192.5,2018-01-03 17:30:55,2018.0,1.0,3.0,17.0,30.0,55.0,10.0,0.0,0.0,12.0,17.30000000000291,3320.0,0.0,0.0,0.0,0.0,530.0,0.0,4335968.500000003,2094785.0,5.0,64.0,0.0,0.1981981981981982,0.4894894894894895,0.3123123123123123,0,red,0.5135135135135135,0.2732732732732733,0.12612612612612611,0.08708708708708708
63642562265.0,0.0,530.0,1.0,52.0,19.0,14.0,532.0,0.0,35192.5,2018-01-03 17:31:05,2018.0,1.0,3.0,17.0,31.0,5.0,10.0,0.0,0.0,12.0,17.30000000000291,3330.0,0.0,0.0,0.1,0.0,530.0,0.0,4336498.500000003,2094785.0,5.0,64.0,0.0,0.19760479041916168,0.49101796407185627,0.31137724550898205,0,red,0.5149700598802395,0.27245508982035926,0.12574850299401197,0.08682634730538923
63642562275.0,0.0,530.1,1.0,52.0,19.0,14.0,532.0,0.0,35192.5,2018-01-03 17:31:15,2018.0,1.0,3.0,17.0,31.0,15.0,10.0,0.0,0.0,12.0,17.30000000000291,3340.0,0.0,0.0,0.0,0.0,530.1,0.0,4337028.600000002,2094785.0,5.0,64.0,0.0,0.19701492537313434,0.4925373134328358,0.31044776119402984,0,red,0.5164179104477612,0.2716417910447761,0.1253731343283582,0.08656716417910448
63642562285.0,0.0,530.1,1.0,52.0,19.0,14.0,532.0,0.0,35192.5,2018-01-03 17:31:25,2018.0,1.0,3.0,17.0,31.0,25.0,10.0,0.0,0.0,12.0,17.30000000000291,3350.0,0.0,0.0,0.0,0.0,530.1,0.0,4337558.700000002,2094785.0,5.0,64.0,0.0,0.19642857142857142,0.49404761904761907,0.30952380952380953,0,red,0.5178571428571429,0.2708333333333333,0.125,0.08630952380952381
63642562295.0,0.0,530.1,1.0,52.0,19.0,14.0,532.0,0.0,35192.5,2018-01-03 17:31:35,2018.0,1.0,3.0,17.0,31.0,35.0,10.0,0.0,0.0,12.0,17.30000000000291,3360.0,0.0,0.0,0.1,0.0,530.1,0.0,4338088.800000002,2094785.0,5.0,64.0,0.0,0.19584569732937684,0.49554896142433236,0.3086053412462908,0,red,0.5192878338278932,0.27002967359050445,0.12462908011869436,0.08605341246290801
63642562305.0,0.0,530.2,1.0,52.0,19.0,14.0,532.0,0.0,35192.5,2018-01-03 17:31:45,2018.0,1.0,3.0,17.0,31.0,45.0,10.0,0.0,0.0,12.0,17.30000000000291,3370.0,0.0,0.0,0.0,0.0,530.2,0.0,4338619.000000002,2094785.0,5.0,64.0,0.0,0.1952662721893491,0.4970414201183432,0.3076923076923077,0,red,0.5207100591715976,0.2692307692307692,0.1242603550295858,0.08579881656804733
63642562315.0,0.0,530.2,1.0,52.0,19.0,14.0,532.0,0.0,35192.5,2018-01-03 17:31:55,2018.0,1.0,3.0,17.0,31.0,55.0,10.0,0.0,0.0,12.0,17.30000000000291,3380.0,0.0,0.0,0.0,0.0,530.2,0.0,4339149.200000002,2094785.0,5.0,64.0,0.0,0.19469026548672566,0.49852507374631266,0.30678466076696165,0,red,0.5221238938053098,0.26843657817109146,0.12389380530973451,0.0855457227138643
63642562325.0,0.0,530.2,1.0,52.0,19.0,14.0,532.0,0.0,35192.5,2018-01-03 17:32:05,2018.0,1.0,3.0,17.0,32.0,5.0,10.0,0.0,0.0,12.0,17.30000000000291,3390.0,0.0,0.0,0.1,0.0,530.2,0.0,4339679.400000002,2094785.0,5.0,64.0,0.0,0.19411764705882353,0.5,0.3058823529411765,0,red,0.5235294117647059,0.2676470588235294,0.12352941176470589,0.08529411764705883
63642562335.0,0.0,530.3,1.0,52.0,19.0,14.0,532.0,0.0,35192.5,2018-01-03 17:32:15,2018.0,1.0,3.0,17.0,32.0,15.0,10.0,0.0,0.0,12.0,17.30000000000291,3400.0,0.0,0.0,0.0,0.0,530.3,0.0,4340209.700000002,2094785.0,5.0,64.0,0.0,0.1935483870967742,0.501466275659824,0.30498533724340177,0,red,0.5249266862170088,0.2668621700879765,0.12316715542521994,0.08504398826979472
63642562345.0,0.0,530.3,1.0,52.0,19.0,14.0,532.0,0.0,35192.5,2018-01-03 17:32:25,2018.0,1.0,3.0,17.0,32.0,25.0,10.0,0.0,0.0,12.0,17.30000000000291,3410.0,0.0,0.0,0.0,0.0,530.3,0.0,4340740.000000002,2094785.0,5.0,64.0,0.0,0.19298245614035087,0.5029239766081871,0.30409356725146197,0,red,0.5263157894736842,0.26608187134502925,0.12280701754385964,0.0847953216374269
63642562355.0,0.0,530.3,1.0,52.0,19.0,14.0,532.0,0.0,35192.5,2018-01-03 17:32:35,2018.0,1.0,3.0,17.0,32.0,35.0,10.0,0.0,0.0,12.0,17.30000000000291,3420.0,0.0,0.0,0.0,0.0,530.3,0.0,4341270.300000002,2094785.0,5.0,64.0,0.0,0.1924198250728863,0.5043731778425656,0.3032069970845481,0,red,0.5276967930029155,0.2653061224489796,0.12244897959183673,0.08454810495626822
63642562365.0,0.0,530.3,1.0,52.0,19.0,14.0,532.0,0.0,35192.5,2018-01-03 17:32:45,2018.0,1.0,3.0,17.0,32.0,45.0,10.0,0.0,0.0,12.0,17.30000000000291,3430.0,0.0,0.0,0.1,0.0,530.3,0.0,4341800.6000000015,2094785.0,5.0,64.0,0.0,0.19186046511627908,0.5058139534883721,0.3023255813953488,0,red,0.5290697674418605,0.26453488372093026,0.12209302325581395,0.08430232558139535
63642562375.0,0.0,530.4,1.0,52.0,19.0,14.0,532.0,0.0,35192.5,2018-01-03 17:32:55,2018.0,1.0,3.0,17.0,32.0,55.0,10.0,0.0,0.0,12.0,17.30000000000291,3440.0,0.0,0.0,0.0,0.0,530.4,0.0,4342331.000000002,2094785.0,5.0,64.0,0.0,0.19130434782608696,0.5072463768115942,0.30144927536231886,0,red,0.5304347826086957,0.263768115942029,0.12173913043478261,0.08405797101449275
63642562385.0,0.0,530.4,1.0,52.0,19.0,14.0,532.0,0.0,35192.5,2018-01-03 17:33:05,2018.0,1.0,3.0,17.0,33.0,5.0,10.0,0.0,0.0,12.0,17.30000000000291,3450.0,0.0,0.0,0.0,0.0,530.4,0.0,4342861.400000002,2094785.0,5.0,64.0,0.0,0.1907514450867052,0.5086705202312138,0.30057803468208094,0,red,0.5317919075144508,0.2630057803468208,0.12138728323699421,0.0838150289017341
63642562395.0,0.0,530.4,1.0,52.0,19.0,14.0,532.0,0.0,35192.5,2018-01-03 17:33:15,2018.0,1.0,3.0,17.0,33.0,15.0,10.0,0.0,0.0,12.0,17.30000000000291,3460.0,0.0,0.0,0.0,0.0,530.4,0.0,4343391.800000003,2094785.0,5.0,64.0,0.0,0.19020172910662825,0.5100864553314121,0.29971181556195964,0,red,0.5331412103746398,0.2622478386167147,0.12103746397694524,0.08357348703170028
63642562405.0,0.0,530.4,1.0,52.0,19.0,14.0,532.0,0.0,35192.5,2018-01-03 17:33:25,2018.0,1.0,3.0,17.0,33.0,25.0,10.0,0.0,0.0,12.0,17.30000000000291,3470.0,0.0,0.0,0.0,0.0,530.4,0.0,4343922.200000003,2094785.0,5.0,64.0,0.0,0.1896551724137931,0.5114942528735632,0.2988505747126437,0,red,0.5344827586206896,0.2614942528735632,0.1206896551724138,0.08333333333333333
63642562415.0,0.0,530.4,1.0,52.0,19.0,14.0,532.0,0.0,35192.5,2018-01-03 17:33:35,2018.0,1.0,3.0,17.0,33.0,35.0,10.0,0.0,0.0,12.0,17.30000000000291,3480.0,0.0,0.0,0.1,0.0,530.4,0.0,4344452.600000003,2094785.0,5.0,64.0,0.0,0.18911174785100288,0.5128939828080229,0.2979942693409742,0,red,0.5358166189111748,0.2607449856733524,0.12034383954154727,0.0830945558739255
63642562425.0,0.0,530.5,1.0,52.0,19.0,14.0,532.0,0.0,35192.5,2018-01-03 17:33:45,2018.0,1.0,3.0,17.0,33.0,45.0,10.0,0.0,0.0,12.0,17.30000000000291,3490.0,1.0,0.0,0.0,0.0,530.5,0.0,4344983.100000003,2094785.0,5.0,64.0,0.0,0.18857142857142858,0.5142857142857142,0.29714285714285715,0,red,0.5371428571428571,0.26,0.12,0.08285714285714285
63642562435.0,0.0,530.5,1.0,52.0,19.0,14.0,533.0,0.0,35192.5,2018-01-03 17:33:55,2018.0,1.0,3.0,17.0,33.0,55.0,10.0,0.0,0.0,12.0,17.30000000000291,3500.0,0.0,0.0,0.1,0.0,530.5,0.0,4345513.600000003,2094785.0,5.0,64.0,0.0,0.18803418803418803,0.5156695156695157,0.2962962962962963,0,red,0.5384615384615384,0.25925925925925924,0.11965811965811966,0.08262108262108261
63642562445.0,0.0,530.6,1.0,52.0,19.0,14.0,533.0,0.0,35192.5,2018-01-03 17:34:05,2018.0,1.0,3.0,17.0,34.0,5.0,10.0,0.0,0.0,12.0,17.30000000000291,3510.0,0.0,0.0,0.0,0.0,530.6,0.0,4346044.200000003,2094785.0,5.0,64.0,0.0,0.1875,0.5170454545454546,0.29545454545454547,0,red,0.5397727272727273,0.2585227272727273,0.11931818181818182,0.08238636363636363
63642562455.0,0.0,530.6,1.0,52.0,19.0,14.0,533.0,0.0,35192.5,2018-01-03 17:34:15,2018.0,1.0,3.0,17.0,34.0,15.0,10.0,0.0,0.0,12.0,17.30000000000291,3520.0,0.0,0.0,0.0,0.0,530.6,0.0,4346574.800000003,2094785.0,5.0,64.0,0.0,0.18696883852691218,0.5184135977337111,0.29461756373937675,0,red,0.5410764872521246,0.2577903682719547,0.11898016997167139,0.0821529745042493
63642562465.0,0.0,530.6,1.0,52.0,19.0,14.0,533.0,0.0,35192.5,2018-01-03 17:34:25,2018.0,1.0,3.0,17.0,34.0,25.0,10.0,0.0,0.0,12.0,17.30000000000291,3530.0,0.0,0.0,0.0,0.0,530.6,0.0,4347105.400000002,2094785.0,5.0,64.0,0.0,0.1864406779661017,0.519774011299435,0.2937853107344633,0,red,0.5423728813559322,0.2570621468926554,0.11864406779661017,0.08192090395480225
63642562475.0,0.0,530.6,1.0,52.0,19.0,14.0,533.0,0.0,35192.5,2018-01-03 17:34:35,2018.0,1.0,3.0,17.0,34.0,35.0,10.0,0.0,0.0,12.0,17.30000000000291,3540.0,0.0,0.0,0.0,0.0,530.6,0.0,4347636.000000002,2094785.0,5.0,64.0,0.0,0.18591549295774648,0.5211267605633803,0.29295774647887324,0,red,0.543661971830986,0.2563380281690141,0.11830985915492957,0.08169014084507042
63642562485.0,0.0,530.6,1.0,52.0,19.0,14.0,533.0,0.0,35192.5,2018-01-03 17:34:45,2018.0,1.0,3.0,17.0,34.0,45.0,10.0,0.0,0.0,12.0,17.30000000000291,3550.0,0.0,0.0,0.1,0.0,530.6,0.0,4348166.6000000015,2094785.0,5.0,64.0,0.0,0.1853932584269663,0.5224719101123596,0.29213483146067415,0,red,0.5449438202247191,0.2556179775280899,0.11797752808988764,0.08146067415730338
63642562495.0,0.0,530.7,1.0,52.0,19.0,14.0,533.0,0.0,35192.5,2018-01-03 17:34:55,2018.0,1.0,3.0,17.0,34.0,55.0,10.0,0.0,0.0,12.0,17.30000000000291,3560.0,0.0,0.0,0.0,0.0,530.7,0.0,4348697.300000002,2094785.0,5.0,64.0,0.0,0.18487394957983194,0.5238095238095238,0.2913165266106443,0,red,0.5462184873949579,0.2549019607843137,0.11764705882352941,0.08123249299719888
63642562505.0,0.0,530.7,1.0,52.0,19.0,14.0,533.0,0.0,35192.5,2018-01-03 17:35:05,2018.0,1.0,3.0,17.0,35.0,5.0,10.0,0.0,0.0,12.0,17.30000000000291,3570.0,0.0,0.0,0.0,0.0,530.7,0.0,4349228.000000002,2094785.0,5.0,64.0,0.0,0.18435754189944134,0.5251396648044693,0.2905027932960894,0,red,0.547486033519553,0.2541899441340782,0.11731843575418995,0.08100558659217877
63642562515.0,0.0,530.7,1.0,52.0,19.0,14.0,533.0,0.0,35192.5,2018-01-03 17:35:15,2018.0,1.0,3.0,17.0,35.0,15.0,10.0,0.0,0.0,12.0,17.30000000000291,3580.0,0.0,0.0,0.0,0.0,530.7,0.0,4349758.700000002,2094785.0,5.0,64.0,0.0,0.18384401114206128,0.5264623955431755,0.28969359331476324,0,red,0.5487465181058496,0.25348189415041783,0.116991643454039,0.0807799442896936
