time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670109743.0,0.0,537.3,1.0,96.0,17.0,15.0,537.0,0.0,68203.4,2018-11-22 13:35:43,2018.0,11.0,22.0,13.0,35.0,43.0,10.0,0.0,0.0,4.0,2.3999999999941792,1270.0,0.0,2.0,-0.2,3.0,537.3,0.0,1012787.5500000002,478942.25,2.0,100.0,0.0,0.03125,0.765625,0.203125,0,red,0.8203125,0.109375,0.0546875,0.015625
63670109753.0,4.0,537.1,4.0,96.0,17.0,15.0,537.0,2.0,68203.4,2018-11-22 13:35:53,2018.0,11.0,22.0,13.0,35.0,53.0,10.0,0.0,0.1,4.0,2.3999999999941792,1280.0,0.0,3.0,-0.1,3.0,2148.4,1074.0,1014935.9500000002,480016.25,2.0,100.0,0.0,0.031007751937984496,0.7596899224806202,0.20930232558139536,0,red,0.8217054263565892,0.10852713178294573,0.05426356589147287,0.015503875968992248
63670109763.0,6.0,537.0,7.0,96.0,17.0,15.0,537.0,5.0,68203.5,2018-11-22 13:36:03,2018.0,11.0,22.0,13.0,36.0,3.0,10.0,0.0,0.0,4.0,2.5,1290.0,-1.0,20.0,-0.2,11.0,3759.0,2685.0,1018694.9500000002,482701.25,2.0,100.0,0.0,0.03076923076923077,0.7538461538461538,0.2153846153846154,0,red,0.823076923076923,0.1076923076923077,0.05384615384615385,0.015384615384615385
63670109773.0,12.0,536.8,18.0,96.0,17.0,15.0,536.0,25.0,68203.5,2018-11-22 13:36:13,2018.0,11.0,22.0,13.0,36.0,13.0,10.0,0.0,0.0,4.0,2.5,1300.0,-2.0,20.0,-2.2,26.0,9662.4,13400.0,1028357.3500000002,496101.25,2.0,100.0,0.0,0.030534351145038167,0.7480916030534351,0.22137404580152673,0,red,0.8244274809160306,0.10687022900763359,0.05343511450381679,0.015267175572519083
63670109783.0,21.0,534.6,44.0,96.0,17.0,15.0,534.0,45.0,68203.5,2018-11-22 13:36:23,2018.0,11.0,22.0,13.0,36.0,23.0,10.0,0.0,0.1,4.0,2.5,1310.0,-1.0,1.0,-1.6,10.0,23522.4,24030.0,1051879.7500000002,520131.25,2.0,100.0,0.0,0.030303030303030304,0.7424242424242424,0.22727272727272727,1,black,0.8181818181818182,0.11363636363636363,0.05303030303030303,0.015151515151515152
63670109793.0,35.0,533.0,54.0,96.0,17.0,15.0,533.0,46.0,68203.6,2018-11-22 13:36:33,2018.0,11.0,22.0,13.0,36.0,33.0,10.0,0.0,0.1,4.0,2.6000000000058208,1320.0,5.0,-48.0,4.7,-57.0,28782.0,24518.0,1080661.7500000002,544649.25,2.0,100.0,0.0,0.03007518796992481,0.7368421052631579,0.23308270676691728,1,black,0.8120300751879699,0.12030075187969924,0.05263157894736842,0.015037593984962405
63670109803.0,27.0,537.7,-3.0,96.0,17.0,15.0,538.0,-2.0,68203.7,2018-11-22 13:36:43,2018.0,11.0,22.0,13.0,36.0,43.0,10.0,0.0,0.1,4.0,2.6999999999970896,1330.0,-9.0,139.0,-8.2,130.0,-1613.1000000000001,-1076.0,1079855.2000000002,544111.25,2.0,100.0,0.0,0.03731343283582089,0.7313432835820896,0.23134328358208955,3,orange,0.8059701492537313,0.11940298507462686,0.05223880597014925,0.022388059701492536
63670109813.0,32.0,529.5,127.0,96.0,17.0,15.0,529.0,137.0,68203.8,2018-11-22 13:36:53,2018.0,11.0,22.0,13.0,36.0,53.0,10.0,0.0,0.1,4.0,2.8000000000029104,1340.0,3.0,-72.0,2.1,-70.0,67246.5,72473.0,1147101.7000000002,616584.25,2.0,100.0,0.0,0.037037037037037035,0.725925925925926,0.23703703703703705,2,green,0.8,0.11851851851851852,0.05925925925925926,0.022222222222222223
63670109823.0,45.0,531.6,57.0,96.0,17.0,15.0,532.0,65.0,68203.9,2018-11-22 13:37:03,2018.0,11.0,22.0,13.0,37.0,3.0,10.0,0.0,0.1,4.0,2.8999999999941792,1350.0,2.0,-31.0,2.0,-33.0,30301.2,34580.0,1177402.9000000001,651164.25,2.0,100.0,0.0,0.03676470588235294,0.7205882352941176,0.2426470588235294,1,black,0.7941176470588235,0.125,0.058823529411764705,0.022058823529411766
63670109833.0,45.0,533.6,24.0,96.0,17.0,15.0,534.0,34.0,68204.0,2018-11-22 13:37:13,2018.0,11.0,22.0,13.0,37.0,13.0,10.0,0.0,0.1,4.0,3.0,1360.0,-2.0,15.0,-0.6,18.0,12806.400000000001,18156.0,1190209.3,669320.25,2.0,100.0,0.0,0.0364963503649635,0.7153284671532847,0.24817518248175183,1,black,0.7883211678832117,0.13138686131386862,0.058394160583941604,0.021897810218978103
63670109843.0,42.0,533.0,42.0,96.0,17.0,15.0,532.0,49.0,68204.1,2018-11-22 13:37:23,2018.0,11.0,22.0,13.0,37.0,23.0,10.0,0.0,0.1,4.0,3.1000000000058208,1370.0,1.0,-5.0,-0.1,-5.0,22386.0,26068.0,1212595.3,695388.25,2.0,100.0,0.0,0.036231884057971016,0.7101449275362319,0.2536231884057971,1,black,0.782608695652174,0.13768115942028986,0.057971014492753624,0.021739130434782608
63670109853.0,45.0,532.9,37.0,96.0,17.0,15.0,533.0,44.0,68204.2,2018-11-22 13:37:33,2018.0,11.0,22.0,13.0,37.0,33.0,10.0,0.0,0.2,4.0,3.1999999999970896,1380.0,-1.0,14.0,-0.5,12.0,19717.3,23452.0,1232312.6,718840.25,2.0,100.0,0.0,0.03597122302158273,0.7050359712230215,0.2589928057553957,1,black,0.7769784172661871,0.14388489208633093,0.05755395683453238,0.02158273381294964
63670109863.0,46.0,532.4,49.0,96.0,17.0,15.0,532.0,58.0,68204.4,2018-11-22 13:37:43,2018.0,11.0,22.0,13.0,37.0,43.0,10.0,0.0,0.1,4.0,3.3999999999941792,1390.0,1.0,-7.0,0.4,-11.0,26087.6,30856.0,1258400.2000000002,749696.25,2.0,100.0,0.0,0.03571428571428571,0.7,0.2642857142857143,1,black,0.7714285714285715,0.15,0.05714285714285714,0.02142857142857143
63670109873.0,47.0,532.8,38.0,96.0,17.0,15.0,533.0,51.0,68204.5,2018-11-22 13:37:53,2018.0,11.0,22.0,13.0,37.0,53.0,10.0,0.0,0.1,4.0,3.5,1400.0,-1.0,5.0,-0.6,7.0,20246.399999999998,27183.0,1278646.6,776879.25,2.0,100.0,0.0,0.03546099290780142,0.6950354609929078,0.2695035460992908,1,black,0.7659574468085106,0.15602836879432624,0.05673758865248227,0.02127659574468085
63670109883.0,47.0,532.2,45.0,96.0,17.0,15.0,532.0,56.0,68204.6,2018-11-22 13:38:03,2018.0,11.0,22.0,13.0,38.0,3.0,10.0,0.0,0.1,4.0,3.6000000000058208,1410.0,1.0,-15.0,1.1,-17.0,23949.000000000004,29792.0,1302595.6,806671.25,2.0,100.0,0.0,0.035211267605633804,0.6901408450704225,0.2746478873239437,1,black,0.7605633802816901,0.1619718309859155,0.056338028169014086,0.02112676056338028
63670109893.0,47.0,533.3,28.0,96.0,17.0,15.0,533.0,41.0,68204.7,2018-11-22 13:38:13,2018.0,11.0,22.0,13.0,38.0,13.0,10.0,0.0,0.2,4.0,3.6999999999970896,1420.0,2.0,-18.0,1.4,-4.0,14932.399999999998,21853.0,1317528.0,828524.25,2.0,100.0,0.0,0.03496503496503497,0.6853146853146853,0.27972027972027974,1,black,0.7552447552447552,0.16783216783216784,0.055944055944055944,0.02097902097902098
63670109903.0,40.0,534.7,24.0,96.0,17.0,15.0,535.0,23.0,68204.9,2018-11-22 13:38:23,2018.0,11.0,22.0,13.0,38.0,23.0,10.0,0.0,0.1,4.0,3.8999999999941792,1430.0,-1.0,12.0,-0.8,11.0,12832.800000000001,12305.0,1330360.8,840829.25,2.0,100.0,0.0,0.034722222222222224,0.6805555555555556,0.2847222222222222,1,black,0.75,0.1736111111111111,0.05555555555555555,0.020833333333333332
63670109913.0,38.0,533.9,35.0,96.0,17.0,15.0,534.0,35.0,68205.0,2018-11-22 13:38:33,2018.0,11.0,22.0,13.0,38.0,33.0,10.0,0.0,0.1,4.0,4.0,1440.0,0.0,-3.0,-0.5,-5.0,18686.5,18690.0,1349047.3,859519.25,2.0,100.0,0.0,0.034482758620689655,0.6758620689655173,0.2896551724137931,1,black,0.7448275862068966,0.1793103448275862,0.05517241379310345,0.020689655172413793
63670109923.0,42.0,533.4,30.0,96.0,17.0,15.0,534.0,32.0,68205.1,2018-11-22 13:38:43,2018.0,11.0,22.0,13.0,38.0,43.0,10.0,0.0,0.1,4.0,4.100000000005821,1450.0,-2.0,22.0,-0.8,17.0,16002.0,17088.0,1365049.3,876607.25,2.0,100.0,0.0,0.03424657534246575,0.6712328767123288,0.2945205479452055,1,black,0.7397260273972602,0.18493150684931506,0.0547945205479452,0.02054794520547945
63670109933.0,44.0,532.6,47.0,96.0,17.0,15.0,532.0,54.0,68205.2,2018-11-22 13:38:53,2018.0,11.0,22.0,13.0,38.0,53.0,10.0,-1.0,0.1,5.0,4.19999999999709,1460.0,1.0,-14.0,0.6,-14.0,25032.2,28728.0,1390081.5,905335.25,2.0,100.0,0.0,0.034013605442176874,0.6666666666666666,0.29931972789115646,1,black,0.7346938775510204,0.19047619047619047,0.05442176870748299,0.02040816326530612
63670109943.0,45.0,533.2,33.0,95.0,17.0,15.0,533.0,40.0,68205.3,2018-11-22 13:39:03,2018.0,11.0,22.0,13.0,39.0,3.0,10.0,0.0,0.1,5.0,4.30000000000291,1470.0,10.0,-165.0,9.1,-154.0,17595.600000000002,21320.0,1407677.1,926655.25,2.0,100.0,0.0,0.033783783783783786,0.6621621621621622,0.30405405405405406,2,green,0.7297297297297297,0.1891891891891892,0.060810810810810814,0.02027027027027027
63670109953.0,35.0,542.3,-121.0,95.0,17.0,15.0,543.0,-125.0,68205.4,2018-11-22 13:39:13,2018.0,11.0,22.0,13.0,39.0,13.0,10.0,0.0,0.1,5.0,4.399999999994179,1480.0,-16.0,283.0,-14.1,265.0,-65618.29999999999,-67875.0,1374867.9500000002,892717.75,2.0,100.0,0.0,0.040268456375838924,0.6577181208053692,0.30201342281879195,3,orange,0.7248322147651006,0.18791946308724833,0.06040268456375839,0.026845637583892617
63670109963.0,35.0,528.2,144.0,95.0,17.0,15.0,527.0,158.0,68205.5,2018-11-22 13:39:23,2018.0,11.0,22.0,13.0,39.0,23.0,10.0,0.0,0.1,5.0,4.5,1490.0,9.0,-164.0,6.7,-161.0,76060.8,83266.0,1450928.7500000002,975983.75,2.0,100.0,0.0,0.04,0.6533333333333333,0.30666666666666664,2,green,0.72,0.18666666666666668,0.06666666666666667,0.02666666666666667
63670109973.0,44.0,534.9,-17.0,95.0,18.0,15.0,536.0,-6.0,68205.6,2018-11-22 13:39:33,2018.0,11.0,22.0,13.0,39.0,33.0,10.0,0.0,0.1,5.0,4.600000000005821,1500.0,6.0,-77.0,6.9,-69.0,-9093.3,-3216.0,1446382.1000000003,974375.75,3.0,100.0,0.0,0.046357615894039736,0.6490066225165563,0.304635761589404,1,black,0.7152317880794702,0.19205298013245034,0.06622516556291391,0.026490066225165563
63670109983.0,22.0,541.8,-86.0,95.0,18.0,15.0,542.0,-83.0,68205.7,2018-11-22 13:39:43,2018.0,11.0,22.0,13.0,39.0,43.0,10.0,0.0,0.1,5.0,4.69999999999709,1510.0,-3.0,36.5,-2.95,35.5,-46594.799999999996,-44986.0,1423084.7000000004,951882.75,3.0,100.0,0.0,0.05263157894736842,0.6447368421052632,0.3026315789473684,3,orange,0.7105263157894737,0.19078947368421054,0.06578947368421052,0.03289473684210526
63670109993.0,31.5,538.8499999999999,-50.5,95.0,18.0,15.0,539.0,-46.5,68205.79999999999,,,,,,,,10.0,0.0,0.1,5.0,4.7999999999883585,1520.0,-3.0,36.5,-2.95,35.5,-27211.924999999996,-25063.5,1409478.7375000005,939351.0,3.0,100.0,,0.058823529411764705,0.6405228758169934,0.3006535947712418,3,orange,0.7058823529411765,0.1895424836601307,0.06535947712418301,0.0392156862745098
63670110003.0,41.0,535.9,-15.0,95.0,18.0,15.0,536.0,-10.0,68205.9,2018-11-22 13:40:03,2018.0,11.0,22.0,13.0,40.0,3.0,10.0,0.0,0.1,5.0,4.899999999994179,1530.0,-1.0,34.0,-1.3,39.0,-8038.5,-5360.0,1405459.4875000005,936671.0,3.0,100.0,0.0,0.06493506493506493,0.6363636363636364,0.2987012987012987,1,black,0.7012987012987013,0.19480519480519481,0.06493506493506493,0.03896103896103896
63670110013.0,36.0,534.6,24.0,95.0,18.0,15.0,535.0,24.0,68206.0,2018-11-22 13:40:13,2018.0,11.0,22.0,13.0,40.0,13.0,10.0,0.0,0.1,5.0,5.0,1540.0,-3.0,37.0,-1.3,32.0,12830.400000000001,12840.0,1418289.8875000004,949511.0,3.0,100.0,0.0,0.06451612903225806,0.632258064516129,0.3032258064516129,1,black,0.6967741935483871,0.2,0.06451612903225806,0.03870967741935484
63670110023.0,37.0,533.3,56.0,95.0,18.0,15.0,532.0,61.0,68206.1,2018-11-22 13:40:23,2018.0,11.0,22.0,13.0,40.0,23.0,10.0,0.0,0.1,5.0,5.100000000005821,1550.0,2.0,-41.0,0.8,-41.0,29864.799999999996,32452.0,1448154.6875000005,981963.0,3.0,100.0,0.0,0.0641025641025641,0.6282051282051282,0.3076923076923077,2,green,0.6923076923076923,0.1987179487179487,0.07051282051282051,0.038461538461538464
63670110033.0,42.0,534.1,15.0,95.0,18.0,15.0,534.0,20.0,68206.2,2018-11-22 13:40:33,2018.0,11.0,22.0,13.0,40.0,33.0,10.0,0.0,0.1,5.0,5.19999999999709,1560.0,9.0,-115.0,8.7,-127.0,8011.5,10680.0,1456166.1875000005,992643.0,3.0,100.0,0.0,0.06369426751592357,0.6242038216560509,0.31210191082802546,2,green,0.6878980891719745,0.19745222929936307,0.07643312101910828,0.03821656050955414
63670110043.0,28.0,542.8,-112.0,95.0,18.0,15.0,543.0,-95.0,68206.3,2018-11-22 13:40:43,2018.0,11.0,22.0,13.0,40.0,43.0,10.0,0.0,0.1,5.0,5.30000000000291,1570.0,-14.0,215.0,-13.2,228.0,-60793.59999999999,-51585.0,1425769.3875000004,966850.5,3.0,100.0,0.0,0.06962025316455696,0.620253164556962,0.310126582278481,3,orange,0.6835443037974683,0.1962025316455696,0.0759493670886076,0.04430379746835443
63670110053.0,36.0,529.6,116.0,95.0,18.0,15.0,529.0,120.0,68206.4,2018-11-22 13:40:53,2018.0,11.0,22.0,13.0,40.0,53.0,10.0,0.0,0.1,5.0,5.399999999994179,1580.0,4.0,-71.0,3.9,-84.0,61433.600000000006,63480.0,1487202.9875000005,1030330.5,3.0,100.0,0.0,0.06918238993710692,0.6163522012578616,0.31446540880503143,2,green,0.6792452830188679,0.1949685534591195,0.08176100628930817,0.0440251572327044
63670110063.0,41.0,533.5,32.0,95.0,18.0,15.0,533.0,49.0,68206.5,2018-11-22 13:41:03,2018.0,11.0,22.0,13.0,41.0,3.0,10.0,0.0,0.1,5.0,5.5,1590.0,0.0,-1.0,-0.7,12.0,17072.0,26117.0,1504274.9875000005,1056447.5,3.0,100.0,0.0,0.06875,0.6125,0.31875,1,black,0.675,0.2,0.08125,0.04375
63670110073.0,42.0,532.8,44.0,95.0,18.0,15.0,533.0,48.0,68206.6,2018-11-22 13:41:13,2018.0,11.0,22.0,13.0,41.0,13.0,10.0,0.0,0.1,5.0,5.600000000005821,1600.0,11.0,-176.0,8.6,-163.0,23443.199999999997,25584.0,1527718.1875000005,1082031.5,3.0,100.0,0.0,0.06832298136645963,0.6086956521739131,0.32298136645962733,2,green,0.6708074534161491,0.19875776397515527,0.08695652173913043,0.043478260869565216
63670110083.0,35.0,541.4,-119.0,95.0,18.0,15.0,544.0,-128.0,68206.7,2018-11-22 13:41:23,2018.0,11.0,22.0,13.0,41.0,23.0,10.0,0.0,0.1,5.0,5.69999999999709,1610.0,-7.0,121.0,-4.9,111.0,-64426.6,-69632.0,1495504.8875000004,1047215.5,3.0,100.0,0.0,0.07407407407407407,0.6049382716049383,0.32098765432098764,3,orange,0.6666666666666666,0.19753086419753085,0.08641975308641975,0.04938271604938271
63670110093.0,31.0,536.5,-8.0,95.0,18.0,15.0,537.0,-7.0,68206.8,2018-11-22 13:41:33,2018.0,11.0,22.0,13.0,41.0,33.0,10.0,0.0,0.1,5.0,5.80000000000291,1620.0,0.0,7.0,0.8,8.0,-4292.0,-3759.0,1493358.8875000004,1045336.0,3.0,100.0,0.0,0.07975460122699386,0.6012269938650306,0.31901840490797545,1,black,0.6625766871165644,0.20245398773006135,0.08588957055214724,0.049079754601226995
63670110103.0,18.0,537.3,0.0,95.0,18.0,15.0,537.0,0.0,68206.9,2018-11-22 13:41:43,2018.0,11.0,22.0,13.0,41.0,43.0,10.0,0.0,0.0,5.0,5.899999999994179,1630.0,0.0,0.0,-0.1,1.0,0.0,0.0,1493358.8875000004,1045336.0,3.0,100.0,0.0,0.07926829268292683,0.6036585365853658,0.3170731707317073,0,red,0.6646341463414634,0.20121951219512196,0.08536585365853659,0.04878048780487805
63670110113.0,4.0,537.2,1.0,95.0,18.0,15.0,537.0,0.0,68206.9,2018-11-22 13:41:53,2018.0,11.0,22.0,13.0,41.0,53.0,10.0,0.0,0.0,5.0,5.899999999994179,1640.0,0.0,0.0,-0.1,0.0,537.2,0.0,1493896.0875000004,1045336.0,3.0,100.0,0.0,0.07878787878787878,0.6060606060606061,0.3151515151515151,0,red,0.6666666666666666,0.2,0.08484848484848485,0.048484848484848485
63670110123.0,0.0,537.1,1.0,95.0,18.0,15.0,537.0,0.0,68206.9,2018-11-22 13:42:03,2018.0,11.0,22.0,13.0,42.0,3.0,10.0,0.0,0.0,5.0,5.899999999994179,1650.0,0.0,0.0,0.0,0.0,537.1,0.0,1494433.1875000005,1045336.0,3.0,100.0,0.0,0.0783132530120482,0.608433734939759,0.3132530120481928,0,red,0.6686746987951807,0.19879518072289157,0.08433734939759036,0.04819277108433735
63670110133.0,0.0,537.1,1.0,95.0,18.0,15.0,537.0,0.0,68206.9,2018-11-22 13:42:13,2018.0,11.0,22.0,13.0,42.0,13.0,10.0,0.0,0.0,5.0,5.899999999994179,1660.0,-5.0,77.0,-3.8,70.0,537.1,0.0,1494970.2875000006,1045336.0,3.0,100.0,0.0,0.07784431137724551,0.6107784431137725,0.31137724550898205,0,red,0.6706586826347305,0.19760479041916168,0.08383233532934131,0.04790419161676647
63670110143.0,13.0,533.3,71.0,95.0,18.0,15.0,532.0,77.0,68206.9,2018-11-22 13:42:23,2018.0,11.0,22.0,13.0,42.0,23.0,10.0,0.0,0.1,5.0,5.899999999994179,1670.0,-3.0,62.0,-0.4,0.0,37864.299999999996,40964.0,1532834.5875000006,1086300.0,3.0,100.0,0.0,0.07738095238095238,0.6071428571428571,0.31547619047619047,0,red,0.6726190476190477,0.19642857142857142,0.08333333333333333,0.047619047619047616
63670110153.0,24.0,532.9,71.0,95.0,18.0,15.0,529.0,139.0,68207.0,2018-11-22 13:42:33,2018.0,11.0,22.0,13.0,42.0,33.0,10.0,0.0,0.1,5.0,6.0,1680.0,8.0,-147.0,3.4,-79.0,37835.9,73531.0,1570670.4875000005,1159831.0,3.0,100.0,0.0,0.07692307692307693,0.6035502958579881,0.31952662721893493,2,green,0.6686390532544378,0.1952662721893491,0.08875739644970414,0.047337278106508875
63670110163.0,31.0,536.3,-8.0,95.0,18.0,15.0,537.0,-8.0,68207.1,2018-11-22 13:42:43,2018.0,11.0,22.0,13.0,42.0,43.0,10.0,0.0,0.0,5.0,6.100000000005821,1690.0,0.0,8.0,0.4,9.0,-4290.4,-4296.0,1568525.2875000006,1157683.0,3.0,100.0,0.0,0.08235294117647059,0.6,0.3176470588235294,1,black,0.6647058823529411,0.2,0.08823529411764706,0.047058823529411764
63670110173.0,0.0,536.7,1.0,95.0,18.0,15.0,537.0,0.0,68207.1,2018-11-22 13:42:53,2018.0,11.0,22.0,13.0,42.0,53.0,10.0,0.0,0.0,5.0,6.100000000005821,1700.0,0.0,0.0,-0.2,4.0,536.7,0.0,1569061.9875000005,1157683.0,3.0,100.0,0.0,0.08187134502923976,0.6023391812865497,0.3157894736842105,0,red,0.6666666666666666,0.19883040935672514,0.08771929824561403,0.04678362573099415
63670110183.0,0.0,536.5,5.0,95.0,18.0,15.0,537.0,0.0,68207.1,2018-11-22 13:43:03,2018.0,11.0,22.0,13.0,43.0,3.0,10.0,0.0,0.0,5.0,6.100000000005821,1710.0,-5.0,65.0,-3.7,70.0,2682.5,0.0,1571744.4875000005,1157683.0,3.0,100.0,0.0,0.08139534883720931,0.6046511627906976,0.313953488372093,0,red,0.6686046511627907,0.19767441860465115,0.0872093023255814,0.046511627906976744
63670110193.0,18.0,532.8,75.0,95.0,18.0,15.0,532.0,65.0,68207.1,2018-11-22 13:43:13,2018.0,11.0,22.0,13.0,43.0,13.0,10.0,0.0,0.1,5.0,6.100000000005821,1720.0,2.0,-42.0,1.6,-50.0,39960.0,34580.0,1611704.4875000005,1192263.0,3.0,100.0,0.0,0.08092485549132948,0.6011560693641619,0.3179190751445087,2,green,0.6647398843930635,0.19653179190751446,0.09248554913294797,0.046242774566473986
63670110203.0,28.0,534.4,25.0,95.0,18.0,15.0,534.0,23.0,68207.2,2018-11-22 13:43:23,2018.0,11.0,22.0,13.0,43.0,23.0,10.0,0.0,0.1,5.0,6.19999999999709,1730.0,-3.0,61.0,-2.8,52.0,13360.0,12282.0,1625064.4875000005,1204545.0,3.0,100.0,0.0,0.08045977011494253,0.5977011494252874,0.3218390804597701,1,black,0.6609195402298851,0.20114942528735633,0.09195402298850575,0.04597701149425287
63670110213.0,35.0,531.6,77.0,95.0,18.0,15.0,531.0,84.0,68207.3,2018-11-22 13:43:33,2018.0,11.0,22.0,13.0,43.0,33.0,10.0,0.0,0.1,5.0,6.30000000000291,1740.0,7.0,-95.0,10.0,-164.0,40933.200000000004,44604.0,1665997.6875000005,1249149.0,3.0,100.0,0.0,0.08,0.5942857142857143,0.32571428571428573,2,green,0.6571428571428571,0.2,0.09714285714285714,0.045714285714285714
63670110223.0,22.0,541.6,-87.0,95.0,18.0,15.0,538.0,-11.0,68207.4,2018-11-22 13:43:43,2018.0,11.0,22.0,13.0,43.0,43.0,10.0,-1.0,0.1,6.0,6.399999999994179,1750.0,-7.0,78.0,-11.0,161.0,-47119.200000000004,-5918.0,1642438.0875000004,1246190.0,3.0,100.0,0.0,0.08522727272727272,0.5909090909090909,0.32386363636363635,3,orange,0.6534090909090909,0.19886363636363635,0.09659090909090909,0.05113636363636364
63670110233.0,40.0,530.6,74.0,94.0,18.0,15.0,531.0,67.0,68207.5,2018-11-22 13:43:53,2018.0,11.0,22.0,13.0,43.0,53.0,10.0,0.0,0.1,6.0,6.5,1760.0,3.0,-36.0,3.1,-47.0,39264.4,35577.0,1681702.4875000003,1281767.0,3.0,100.0,0.0,0.0847457627118644,0.5875706214689266,0.327683615819209,2,green,0.6497175141242938,0.1977401129943503,0.1016949152542373,0.05084745762711865
63670110243.0,41.0,533.7,27.0,94.0,18.0,15.0,534.0,31.0,68207.6,2018-11-22 13:44:03,2018.0,11.0,22.0,13.0,44.0,3.0,10.0,0.0,0.1,6.0,6.600000000005821,1770.0,0.0,0.0,0.1,-1.0,14409.900000000001,16554.0,1696112.3875000002,1298321.0,3.0,100.0,0.0,0.08426966292134831,0.5842696629213483,0.33146067415730335,1,black,0.6460674157303371,0.20224719101123595,0.10112359550561797,0.05056179775280899
63670110253.0,41.0,533.8,26.0,94.0,18.0,15.0,534.0,31.0,68207.7,2018-11-22 13:44:13,2018.0,11.0,22.0,13.0,44.0,13.0,10.0,0.0,0.1,6.0,6.69999999999709,1780.0,3.0,-42.0,3.0,-38.0,13878.8,16554.0,1709991.1875000002,1314875.0,3.0,100.0,0.0,0.08379888268156424,0.5810055865921788,0.33519553072625696,1,black,0.6424581005586593,0.20670391061452514,0.1005586592178771,0.05027932960893855
63670110263.0,35.0,536.8,-12.0,94.0,18.0,15.0,537.0,-11.0,68207.8,2018-11-22 13:44:23,2018.0,11.0,22.0,13.0,44.0,23.0,10.0,0.0,0.1,6.0,6.80000000000291,1790.0,0.0,10.0,0.1,11.0,-6441.599999999999,-5907.0,1706770.3875000002,1311921.5,3.0,100.0,0.0,0.08888888888888889,0.5777777777777777,0.3333333333333333,1,black,0.6388888888888888,0.2111111111111111,0.1,0.05
63670110273.0,27.0,536.9,-1.0,94.0,18.0,15.0,537.0,-1.0,68207.9,2018-11-22 13:44:33,2018.0,11.0,22.0,13.0,44.0,33.0,10.0,0.0,0.0,6.0,6.899999999994179,1800.0,0.0,4.0,0.7,2.0,-536.9,-537.0,1706501.9375000002,1311653.0,3.0,100.0,0.0,0.09392265193370165,0.574585635359116,0.3314917127071823,1,black,0.6353591160220995,0.2154696132596685,0.09944751381215469,0.049723756906077346
63670110283.0,4.0,537.6,1.0,94.0,18.0,15.0,537.0,3.0,68207.9,2018-11-22 13:44:43,2018.0,11.0,22.0,13.0,44.0,43.0,10.0,0.0,0.1,6.0,6.899999999994179,1810.0,-4.0,70.0,-1.1,-1.0,537.6,1611.0,1707039.5375000003,1313264.0,3.0,100.0,0.0,0.09340659340659341,0.5714285714285714,0.33516483516483514,0,red,0.6373626373626373,0.21428571428571427,0.0989010989010989,0.04945054945054945
63670110293.0,22.0,536.5,0.0,94.0,18.0,15.0,533.0,73.0,68208.0,2018-11-22 13:44:53,2018.0,11.0,22.0,13.0,44.0,53.0,10.0,0.0,0.0,6.0,7.0,1820.0,7.0,-118.0,3.4,-51.0,0.0,38909.0,1707039.5375000003,1352173.0,3.0,100.0,0.0,0.09289617486338798,0.5683060109289617,0.33879781420765026,2,green,0.6338797814207651,0.21311475409836064,0.10382513661202186,0.04918032786885246
63670110303.0,14.0,539.9,-51.0,94.0,18.0,15.0,540.0,-45.0,68208.0,2018-11-22 13:45:03,2018.0,11.0,22.0,13.0,45.0,3.0,10.0,0.0,0.0,6.0,7.0,1830.0,-4.0,69.0,-3.4,64.0,-27534.899999999998,-24300.0,1693272.0875000004,1340023.0,3.0,100.0,0.0,0.09782608695652174,0.5652173913043478,0.33695652173913043,3,orange,0.6304347826086957,0.21195652173913043,0.10326086956521739,0.05434782608695652
63670110313.0,5.0,536.5,13.0,94.0,18.0,15.0,536.0,24.0,68208.0,2018-11-22 13:45:13,2018.0,11.0,22.0,13.0,45.0,13.0,10.0,0.0,0.1,6.0,7.0,1840.0,-5.0,54.0,-5.1,63.0,6974.5,12864.0,1700246.5875000004,1352887.0,3.0,100.0,0.0,0.0972972972972973,0.5621621621621622,0.34054054054054056,0,red,0.6324324324324324,0.21081081081081082,0.10270270270270271,0.05405405405405406
63670110323.0,33.0,531.4,76.0,94.0,18.0,15.0,531.0,78.0,68208.1,2018-11-22 13:45:23,2018.0,11.0,22.0,13.0,45.0,23.0,10.0,0.0,0.1,6.0,7.100000000005821,1850.0,-2.0,56.0,3.9,-11.0,40386.4,41418.0,1740632.9875000003,1394305.0,3.0,100.0,0.0,0.0967741935483871,0.5591397849462365,0.34408602150537637,1,black,0.6290322580645161,0.21505376344086022,0.10215053763440861,0.053763440860215055
