time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652382491.0,32.0,534.0,23.0,73.0,29.0,25.0,535.0,20.0,46241.5,2018-04-27 09:21:31,2018.0,4.0,27.0,9.0,21.0,31.0,10.0,0.0,0.1,2.0,4.69999999999709,610.0,-4.0,69.0,-3.2,66.0,12282.0,10700.0,825026.3999999999,925192.0,4.0,75.0,0.0,0.25806451612903225,0.1935483870967742,0.5483870967741935,1,black,0.2903225806451613,0.3225806451612903,0.25806451612903225,0.12903225806451613
63652382501.0,40.0,530.8,89.0,73.0,29.0,25.0,531.0,89.0,46241.6,2018-04-27 09:21:41,2018.0,4.0,27.0,9.0,21.0,41.0,10.0,0.0,0.1,2.0,4.799999999995634,620.0,4.0,-70.0,4.3,-85.0,47241.2,47259.0,872267.5999999999,972451.0,4.0,75.0,0.0,0.25396825396825395,0.19047619047619047,0.5555555555555556,2,green,0.2857142857142857,0.31746031746031744,0.2698412698412698,0.12698412698412698
63652382511.0,40.0,535.1,4.0,73.0,29.0,25.0,535.0,19.0,46241.7,2018-04-27 09:21:51,2018.0,4.0,27.0,9.0,21.0,51.0,10.0,0.0,0.1,2.0,4.899999999994179,630.0,7.0,-138.0,5.3,-131.0,2140.4,10165.0,874407.9999999999,982616.0,4.0,75.0,0.0,0.25,0.1875,0.5625,2,green,0.28125,0.3125,0.28125,0.125
63652382521.0,33.0,540.4,-127.0,73.0,29.0,25.0,542.0,-119.0,46241.8,2018-04-27 09:22:01,2018.0,4.0,27.0,9.0,22.0,1.0,10.0,0.0,0.0,2.0,5.0,640.0,-6.0,119.0,-4.4,128.0,-68630.8,-64498.0,840092.5999999999,950367.0,4.0,75.0,0.0,0.26153846153846155,0.18461538461538463,0.5538461538461539,3,orange,0.27692307692307694,0.3076923076923077,0.27692307692307694,0.13846153846153847
63652382531.0,0.0,536.0,1.0,73.0,29.0,25.0,536.0,0.0,46241.8,2018-04-27 09:22:11,2018.0,4.0,27.0,9.0,22.0,11.0,10.0,0.0,0.0,2.0,5.0,650.0,0.0,0.0,-0.1,-1.0,536.0,0.0,840628.5999999999,950367.0,4.0,75.0,0.0,0.25757575757575757,0.19696969696969696,0.5454545454545454,0,red,0.2878787878787879,0.30303030303030304,0.2727272727272727,0.13636363636363635
63652382541.0,0.0,535.9,0.0,73.0,29.0,25.0,536.0,0.0,46241.8,2018-04-27 09:22:21,2018.0,4.0,27.0,9.0,22.0,21.0,10.0,0.0,0.0,2.0,5.0,660.0,1.0,0.0,0.1,1.0,0.0,0.0,840628.5999999999,950367.0,4.0,75.0,0.0,0.2537313432835821,0.208955223880597,0.5373134328358209,0,red,0.29850746268656714,0.29850746268656714,0.26865671641791045,0.13432835820895522
63652382551.0,0.0,536.0,1.0,73.0,29.0,25.0,537.0,0.0,46241.8,2018-04-27 09:22:31,2018.0,4.0,27.0,9.0,22.0,31.0,10.0,0.0,0.0,2.0,5.0,670.0,0.0,0.0,0.3,0.0,536.0,0.0,841164.5999999999,950367.0,4.0,75.0,0.0,0.25,0.22058823529411764,0.5294117647058824,0,red,0.3088235294117647,0.29411764705882354,0.2647058823529412,0.1323529411764706
63652382561.0,0.0,536.3,1.0,73.0,29.0,25.0,537.0,0.0,46241.8,2018-04-27 09:22:41,2018.0,4.0,27.0,9.0,22.0,41.0,10.0,-1.0,0.1,3.0,5.0,680.0,-10.0,157.0,-8.4,140.0,536.3,0.0,841700.8999999999,950367.0,4.0,75.0,0.0,0.2463768115942029,0.2318840579710145,0.5217391304347826,3,orange,0.30434782608695654,0.2898550724637681,0.2608695652173913,0.14492753623188406
63652382571.0,38.0,527.9,141.0,72.0,29.0,25.0,527.0,157.0,46241.9,2018-04-27 09:22:51,2018.0,4.0,27.0,9.0,22.0,51.0,10.0,0.0,0.1,3.0,5.099999999998545,690.0,6.0,-121.0,4.1,-118.0,74433.9,82739.0,916134.7999999999,1033106.0,4.0,75.0,0.0,0.24285714285714285,0.22857142857142856,0.5285714285714286,2,green,0.3,0.2857142857142857,0.2714285714285714,0.14285714285714285
63652382581.0,47.0,532.0,23.0,72.0,29.0,25.0,533.0,36.0,46242.0,2018-04-27 09:23:01,2018.0,4.0,27.0,9.0,23.0,1.0,10.0,0.0,0.1,3.0,5.19999999999709,700.0,3.0,-44.0,2.9,-39.0,12236.0,19188.0,928370.7999999999,1052294.0,4.0,75.0,0.0,0.23943661971830985,0.22535211267605634,0.5352112676056338,1,black,0.29577464788732394,0.29577464788732394,0.2676056338028169,0.14084507042253522
63652382591.0,42.0,534.9,-16.0,72.0,29.0,25.0,536.0,-8.0,46242.1,2018-04-27 09:23:11,2018.0,4.0,27.0,9.0,23.0,11.0,10.0,0.0,0.1,3.0,5.299999999995634,710.0,5.0,-87.0,5.3,-79.0,-8558.4,-4288.0,924091.6,1050150.0,4.0,75.0,0.0,0.25,0.2222222222222222,0.5277777777777778,1,black,0.2916666666666667,0.3055555555555556,0.2638888888888889,0.1388888888888889
63652382601.0,26.0,540.2,-95.0,72.0,29.0,25.0,541.0,-95.0,46242.2,2018-04-27 09:23:21,2018.0,4.0,27.0,9.0,23.0,21.0,10.0,0.0,0.1,3.0,5.399999999994179,720.0,-4.0,95.0,-3.4,96.0,-51319.00000000001,-51395.0,898432.1,1024452.5,4.0,75.0,0.0,0.2602739726027397,0.2191780821917808,0.5205479452054794,3,orange,0.2876712328767123,0.3013698630136986,0.2602739726027397,0.1506849315068493
63652382611.0,3.0,536.8,1.0,72.0,29.0,25.0,537.0,0.0,46242.3,2018-04-27 09:23:31,2018.0,4.0,27.0,9.0,23.0,31.0,10.0,0.0,0.0,3.0,5.5,730.0,-9.0,152.0,-7.6,142.0,536.8,0.0,898968.9,1024452.5,4.0,75.0,0.0,0.25675675675675674,0.22972972972972974,0.5135135135135135,3,orange,0.28378378378378377,0.2972972972972973,0.25675675675675674,0.16216216216216217
63652382621.0,29.0,529.2,143.0,72.0,29.0,25.0,528.0,152.0,46242.3,2018-04-27 09:23:41,2018.0,4.0,27.0,9.0,23.0,41.0,10.0,0.0,0.1,3.0,5.5,740.0,4.0,-95.0,2.2,-91.0,75675.6,80256.0,974644.5,1104708.5,4.0,75.0,0.0,0.25333333333333335,0.22666666666666666,0.52,2,green,0.28,0.29333333333333333,0.26666666666666666,0.16
63652382631.0,44.0,531.4,52.0,72.0,29.0,25.0,532.0,57.0,46242.4,2018-04-27 09:23:51,2018.0,4.0,27.0,9.0,23.0,51.0,10.0,0.0,0.1,3.0,5.599999999998545,750.0,3.0,-62.0,2.6,-67.0,27632.8,30324.0,1002277.3,1135032.5,4.0,75.0,0.0,0.25,0.2236842105263158,0.5263157894736842,2,green,0.27631578947368424,0.2894736842105263,0.27631578947368424,0.15789473684210525
63652382641.0,46.0,534.0,-15.0,72.0,29.0,25.0,535.0,-5.0,46242.5,2018-04-27 09:24:01,2018.0,4.0,27.0,9.0,24.0,1.0,10.0,0.0,0.2,3.0,5.69999999999709,760.0,7.0,-138.0,4.5,-111.0,-8010.0,-2675.0,998272.3,1133695.0,4.0,75.0,0.0,0.2597402597402597,0.22077922077922077,0.5194805194805194,1,black,0.2727272727272727,0.2987012987012987,0.2727272727272727,0.15584415584415584
63652382651.0,38.0,538.5,-126.0,72.0,29.0,25.0,542.0,-143.0,46242.7,2018-04-27 09:24:11,2018.0,4.0,27.0,9.0,24.0,11.0,10.0,0.0,0.1,3.0,5.899999999994179,770.0,-9.0,183.0,-5.4,163.0,-67851.0,-77506.0,964346.8,1094942.0,4.0,75.0,0.0,0.2692307692307692,0.21794871794871795,0.5128205128205128,3,orange,0.2692307692307692,0.2948717948717949,0.2692307692307692,0.16666666666666666
63652382661.0,40.0,533.1,37.0,72.0,29.0,25.0,533.0,40.0,46242.8,2018-04-27 09:24:21,2018.0,4.0,27.0,9.0,24.0,21.0,10.0,0.0,0.1,3.0,6.0,780.0,3.0,-49.0,2.0,-49.0,19724.7,21320.0,984071.5,1116262.0,4.0,75.0,0.0,0.26582278481012656,0.21518987341772153,0.5189873417721519,1,black,0.26582278481012656,0.3037974683544304,0.26582278481012656,0.16455696202531644
63652382671.0,40.0,535.1,-12.0,72.0,29.0,25.0,536.0,-9.0,46242.9,2018-04-27 09:24:31,2018.0,4.0,27.0,9.0,24.0,31.0,10.0,0.0,0.1,3.0,6.099999999998545,790.0,-4.0,59.0,-3.9,69.0,-6421.200000000001,-4824.0,980860.9,1113850.0,4.0,75.0,0.0,0.275,0.2125,0.5125,1,black,0.2625,0.3125,0.2625,0.1625
63652382681.0,45.0,531.2,57.0,72.0,29.0,25.0,532.0,50.0,46243.0,2018-04-27 09:24:41,2018.0,4.0,27.0,9.0,24.0,41.0,10.0,0.0,0.1,3.0,6.19999999999709,800.0,2.0,-29.0,2.2,-45.0,30278.4,26600.0,1011139.3,1140450.0,4.0,75.0,0.0,0.2716049382716049,0.20987654320987653,0.5185185185185185,1,black,0.25925925925925924,0.32098765432098764,0.25925925925925924,0.16049382716049382
63652382691.0,45.0,533.4,12.0,72.0,29.0,25.0,534.0,21.0,46243.1,2018-04-27 09:24:51,2018.0,4.0,27.0,9.0,24.0,51.0,10.0,0.0,0.1,3.0,6.299999999995634,810.0,4.0,-79.0,1.5,-27.0,6400.799999999999,11214.0,1017540.1000000001,1151664.0,4.0,75.0,0.0,0.2682926829268293,0.2073170731707317,0.524390243902439,1,black,0.25609756097560976,0.32926829268292684,0.25609756097560976,0.15853658536585366
63652382701.0,42.0,534.9,-15.0,72.0,29.0,25.0,538.0,-58.0,46243.2,2018-04-27 09:25:01,2018.0,4.0,27.0,9.0,25.0,1.0,10.0,0.0,0.1,3.0,6.399999999994179,820.0,-4.0,124.0,-0.2,60.0,-8023.5,-31204.0,1013528.3500000001,1136062.0,4.0,75.0,0.0,0.27710843373493976,0.20481927710843373,0.5180722891566265,3,orange,0.25301204819277107,0.3253012048192771,0.25301204819277107,0.1686746987951807
63652382711.0,19.0,534.7,45.0,72.0,29.0,25.0,534.0,66.0,46243.3,2018-04-27 09:25:11,2018.0,4.0,27.0,9.0,25.0,11.0,10.0,0.0,0.1,3.0,6.5,830.0,-3.0,-10.0,-4.0,11.0,24061.500000000004,35244.0,1037589.8500000001,1171306.0,4.0,75.0,0.0,0.27380952380952384,0.20238095238095238,0.5238095238095238,1,black,0.25,0.3333333333333333,0.25,0.16666666666666666
63652382721.0,46.0,530.7,56.0,72.0,29.0,25.0,531.0,56.0,46243.4,2018-04-27 09:25:21,2018.0,4.0,27.0,9.0,25.0,21.0,10.0,0.0,0.1,3.0,6.599999999998545,840.0,6.0,-69.0,6.6,-84.0,29719.200000000004,29736.0,1067309.05,1201042.0,4.0,75.0,0.0,0.27058823529411763,0.2,0.5294117647058824,2,green,0.24705882352941178,0.32941176470588235,0.25882352941176473,0.16470588235294117
63652382731.0,38.0,537.3,-28.0,72.0,29.0,25.0,537.0,-13.0,46243.5,2018-04-27 09:25:31,2018.0,4.0,27.0,9.0,25.0,31.0,10.0,0.0,0.1,3.0,6.69999999999709,850.0,-4.0,51.0,-4.4,65.0,-15044.399999999998,-6981.0,1059786.85,1197551.5,4.0,75.0,0.0,0.27906976744186046,0.19767441860465115,0.5232558139534884,1,black,0.2441860465116279,0.3372093023255814,0.2558139534883721,0.16279069767441862
63652382741.0,38.0,532.9,37.0,72.0,29.0,25.0,533.0,38.0,46243.6,2018-04-27 09:25:41,2018.0,4.0,27.0,9.0,25.0,41.0,10.0,0.0,0.1,3.0,6.799999999995634,860.0,1.0,-18.0,1.7,-52.0,19717.3,20254.0,1079504.1500000001,1217805.5,4.0,75.0,0.0,0.27586206896551724,0.19540229885057472,0.5287356321839081,1,black,0.2413793103448276,0.3448275862068966,0.25287356321839083,0.16091954022988506
63652382751.0,44.0,534.6,-15.0,72.0,29.0,25.0,534.0,20.0,46243.7,2018-04-27 09:25:51,2018.0,4.0,27.0,9.0,25.0,51.0,10.0,0.0,0.1,3.0,6.899999999994179,870.0,3.0,-28.0,5.4,-62.0,-8019.0,10680.0,1075494.6500000001,1228485.5,4.0,75.0,0.0,0.2727272727272727,0.19318181818181818,0.5340909090909091,1,black,0.23863636363636365,0.3522727272727273,0.25,0.1590909090909091
63652382761.0,28.0,540.0,-77.0,72.0,29.0,25.0,537.0,-8.0,46243.8,2018-04-27 09:26:01,2018.0,4.0,27.0,9.0,26.0,1.0,10.0,0.0,0.1,3.0,7.0,880.0,-4.0,57.0,-7.4,126.0,-41580.0,-4296.0,1054704.6500000001,1226337.5,4.0,75.0,0.0,0.2808988764044944,0.19101123595505617,0.5280898876404494,3,orange,0.23595505617977527,0.34831460674157305,0.24719101123595505,0.16853932584269662
63652382771.0,37.0,532.6,49.0,72.0,29.0,25.0,533.0,49.0,46243.9,2018-04-27 09:26:11,2018.0,4.0,27.0,9.0,26.0,11.0,10.0,0.0,0.1,3.0,7.099999999998545,890.0,4.0,-58.0,3.3,-59.0,26097.4,26117.0,1080802.05,1252454.5,4.0,75.0,0.0,0.2777777777777778,0.18888888888888888,0.5333333333333333,2,green,0.23333333333333334,0.34444444444444444,0.25555555555555554,0.16666666666666666
63652382781.0,32.0,535.9,-10.0,72.0,29.0,25.0,537.0,-9.0,46244.0,2018-04-27 09:26:21,2018.0,4.0,27.0,9.0,26.0,21.0,10.0,0.0,0.1,3.0,7.19999999999709,900.0,3.0,-67.0,3.1,-65.0,-5359.0,-4833.0,1078122.55,1250038.0,4.0,75.0,0.0,0.2857142857142857,0.18681318681318682,0.5274725274725275,1,black,0.23076923076923078,0.3516483516483517,0.25274725274725274,0.16483516483516483
63652382791.0,21.0,539.0,-75.0,72.0,29.0,25.0,540.0,-76.0,46244.1,2018-04-27 09:26:31,2018.0,4.0,27.0,9.0,26.0,31.0,10.0,0.0,0.0,3.0,7.299999999995634,910.0,-3.0,76.0,-2.3,76.0,-40425.0,-41040.0,1057910.05,1229518.0,4.0,75.0,0.0,0.29347826086956524,0.18478260869565216,0.5217391304347826,3,orange,0.22826086956521738,0.34782608695652173,0.25,0.17391304347826086
63652382801.0,3.0,536.7,1.0,72.0,29.0,25.0,537.0,0.0,46244.1,2018-04-27 09:26:41,2018.0,4.0,27.0,9.0,26.0,41.0,10.0,0.0,0.0,3.0,7.299999999995634,920.0,0.0,0.0,-0.1,0.0,536.7,0.0,1058446.75,1229518.0,4.0,75.0,0.0,0.2903225806451613,0.1935483870967742,0.5161290322580645,0,red,0.23655913978494625,0.34408602150537637,0.24731182795698925,0.17204301075268819
63652382811.0,0.0,536.6,1.0,72.0,29.0,25.0,537.0,0.0,46244.1,2018-04-27 09:26:51,2018.0,4.0,27.0,9.0,26.0,51.0,10.0,0.0,0.0,3.0,7.299999999995634,930.0,0.0,0.0,0.0,0.0,536.6,0.0,1058983.35,1229518.0,4.0,75.0,0.0,0.2872340425531915,0.20212765957446807,0.5106382978723404,0,red,0.24468085106382978,0.3404255319148936,0.24468085106382978,0.1702127659574468
63652382821.0,0.0,536.6,1.0,72.0,29.0,25.0,537.0,0.0,46244.1,2018-04-27 09:27:01,2018.0,4.0,27.0,9.0,27.0,1.0,10.0,0.0,0.0,3.0,7.299999999995634,940.0,-2.0,41.0,-1.4,35.0,536.6,0.0,1059519.9500000002,1229518.0,4.0,75.0,0.0,0.28421052631578947,0.21052631578947367,0.5052631578947369,0,red,0.25263157894736843,0.3368421052631579,0.24210526315789474,0.16842105263157894
63652382831.0,13.0,535.2,36.0,72.0,29.0,25.0,535.0,41.0,46244.1,2018-04-27 09:27:11,2018.0,4.0,27.0,9.0,27.0,11.0,10.0,0.0,0.1,3.0,7.299999999995634,950.0,-1.0,18.0,-1.1,19.0,19267.2,21935.0,1078787.1500000001,1251453.0,4.0,75.0,0.0,0.28125,0.20833333333333334,0.5104166666666666,0,red,0.2604166666666667,0.3333333333333333,0.23958333333333334,0.16666666666666666
63652382841.0,13.0,534.1,55.0,72.0,29.0,25.0,534.0,59.0,46244.2,2018-04-27 09:27:21,2018.0,4.0,27.0,9.0,27.0,21.0,10.0,0.0,0.0,3.0,7.399999999994179,960.0,6.0,-126.0,4.7,-127.0,29375.5,31506.0,1108162.6500000001,1282959.0,4.0,75.0,0.0,0.27835051546391754,0.20618556701030927,0.5154639175257731,2,green,0.25773195876288657,0.32989690721649484,0.24742268041237114,0.16494845360824742
63652382851.0,18.0,538.8,-72.0,72.0,29.0,25.0,540.0,-67.0,46244.2,2018-04-27 09:27:31,2018.0,4.0,27.0,9.0,27.0,31.0,10.0,0.0,0.1,3.0,7.399999999994179,970.0,-3.0,68.0,-2.4,75.0,-38793.6,-36180.0,1088765.85,1264869.0,4.0,75.0,0.0,0.2857142857142857,0.20408163265306123,0.5102040816326531,3,orange,0.25510204081632654,0.32653061224489793,0.24489795918367346,0.17346938775510204
63652382861.0,0.0,536.4,3.0,72.0,29.0,25.0,537.0,1.0,46244.3,2018-04-27 09:27:41,2018.0,4.0,27.0,9.0,27.0,41.0,10.0,0.0,0.0,3.0,7.5,980.0,-6.0,95.0,-5.4,85.0,1609.1999999999998,537.0,1090375.05,1265406.0,4.0,75.0,0.0,0.2828282828282828,0.20202020202020202,0.5151515151515151,0,red,0.26262626262626265,0.32323232323232326,0.24242424242424243,0.1717171717171717
63652382871.0,31.0,531.0,88.0,72.0,29.0,25.0,531.0,96.0,46244.3,2018-04-27 09:27:51,2018.0,4.0,27.0,9.0,27.0,51.0,10.0,-1.0,0.1,4.0,7.5,990.0,5.0,-106.0,4.0,-99.0,46728.0,50976.0,1137103.05,1316382.0,4.0,75.0,0.0,0.28,0.2,0.52,2,green,0.26,0.32,0.25,0.17
63652382881.0,35.0,535.0,-11.0,71.0,29.0,25.0,536.0,-10.0,46244.4,2018-04-27 09:28:01,2018.0,4.0,27.0,9.0,28.0,1.0,10.0,0.0,0.1,4.0,7.599999999998545,1000.0,-1.0,27.0,-0.9,25.0,-5885.0,-5360.0,1134160.55,1313702.0,4.0,75.0,0.0,0.2871287128712871,0.19801980198019803,0.5148514851485149,1,black,0.25742574257425743,0.32673267326732675,0.24752475247524752,0.16831683168316833
63652382891.0,36.0,534.1,14.0,71.0,29.0,25.0,535.0,17.0,46244.5,2018-04-27 09:28:11,2018.0,4.0,27.0,9.0,28.0,11.0,10.0,0.0,0.1,4.0,7.69999999999709,1010.0,-4.0,118.0,-2.4,112.0,7477.400000000001,9095.0,1141637.95,1322797.0,4.0,75.0,0.0,0.28431372549019607,0.19607843137254902,0.5196078431372549,3,orange,0.2549019607843137,0.3235294117647059,0.24509803921568626,0.17647058823529413
63652382901.0,26.0,531.7,126.0,71.0,29.0,25.0,531.0,135.0,46244.6,2018-04-27 09:28:21,2018.0,4.0,27.0,9.0,28.0,21.0,10.0,0.0,0.1,4.0,7.799999999995634,1020.0,0.0,-52.0,-1.1,-33.0,66994.20000000001,71685.0,1208632.15,1394482.0,4.0,75.0,0.0,0.2815533980582524,0.1941747572815534,0.5242718446601942,2,green,0.2524271844660194,0.32038834951456313,0.2524271844660194,0.17475728155339806
63652382911.0,37.0,530.6,93.0,71.0,29.0,25.0,531.0,83.0,46244.7,2018-04-27 09:28:31,2018.0,4.0,27.0,9.0,28.0,31.0,10.0,0.0,0.1,4.0,7.899999999994179,1030.0,3.0,-62.0,2.4,-80.0,49345.8,44073.0,1257977.95,1438555.0,4.0,75.0,0.0,0.27884615384615385,0.19230769230769232,0.5288461538461539,2,green,0.25,0.3173076923076923,0.25961538461538464,0.17307692307692307
63652382921.0,44.0,533.0,13.0,71.0,29.0,25.0,534.0,21.0,46244.8,2018-04-27 09:28:41,2018.0,4.0,27.0,9.0,28.0,41.0,10.0,0.0,0.1,4.0,8.0,1040.0,1.0,-26.0,1.0,-28.0,6929.0,11214.0,1264906.95,1449769.0,4.0,75.0,0.0,0.2761904761904762,0.19047619047619047,0.5333333333333333,1,black,0.24761904761904763,0.3238095238095238,0.2571428571428571,0.17142857142857143
63652382931.0,45.0,534.0,-15.0,71.0,29.0,25.0,535.0,-5.0,46244.9,2018-04-27 09:28:51,2018.0,4.0,27.0,9.0,28.0,51.0,10.0,0.0,0.1,4.0,8.099999999998545,1050.0,2.0,-13.0,1.7,3.0,-8010.0,-2675.0,1260901.95,1448431.5,4.0,75.0,0.0,0.2830188679245283,0.18867924528301888,0.5283018867924528,1,black,0.24528301886792453,0.330188679245283,0.25471698113207547,0.16981132075471697
63652382941.0,38.0,535.7,-12.0,71.0,29.0,25.0,537.0,-18.0,46245.0,2018-04-27 09:29:01,2018.0,4.0,27.0,9.0,29.0,1.0,10.0,0.0,0.1,4.0,8.19999999999709,1060.0,1.0,14.0,1.6,7.0,-6428.400000000001,-9666.0,1257687.75,1443598.5,4.0,75.0,0.0,0.2897196261682243,0.18691588785046728,0.5233644859813084,1,black,0.24299065420560748,0.3364485981308411,0.2523364485981308,0.16822429906542055
63652382951.0,3.0,537.3,-5.0,71.0,29.0,25.0,538.0,-4.0,46245.1,2018-04-27 09:29:11,2018.0,4.0,27.0,9.0,29.0,11.0,10.0,0.0,0.0,4.0,8.299999999995634,1070.0,-1.0,4.0,-0.7,6.0,-2686.5,-2152.0,1256344.5,1442522.5,4.0,75.0,0.0,0.2962962962962963,0.18518518518518517,0.5185185185185185,0,red,0.25,0.3333333333333333,0.25,0.16666666666666666
63652382961.0,0.0,536.6,1.0,71.0,29.0,25.0,537.0,0.0,46245.1,2018-04-27 09:29:21,2018.0,4.0,27.0,9.0,29.0,21.0,10.0,0.0,0.0,4.0,8.299999999995634,1080.0,0.0,0.0,-0.1,0.0,536.6,0.0,1256881.1,1442522.5,4.0,75.0,0.0,0.29357798165137616,0.1926605504587156,0.5137614678899083,0,red,0.25688073394495414,0.3302752293577982,0.24770642201834864,0.1651376146788991
63652382971.0,0.0,536.5,1.0,71.0,29.0,25.0,537.0,0.0,46245.1,2018-04-27 09:29:31,2018.0,4.0,27.0,9.0,29.0,31.0,10.0,0.0,0.0,4.0,8.299999999995634,1090.0,0.0,0.0,0.1,0.0,536.5,0.0,1257417.6,1442522.5,4.0,75.0,0.0,0.2909090909090909,0.2,0.509090909090909,0,red,0.2636363636363636,0.32727272727272727,0.24545454545454545,0.16363636363636364
63652382981.0,0.0,536.6,1.0,71.0,29.0,25.0,537.0,0.0,46245.1,2018-04-27 09:29:41,2018.0,4.0,27.0,9.0,29.0,41.0,10.0,0.0,0.0,4.0,8.299999999995634,1100.0,0.0,0.0,0.0,0.0,536.6,0.0,1257954.2000000002,1442522.5,4.0,75.0,0.0,0.2882882882882883,0.2072072072072072,0.5045045045045045,0,red,0.2702702702702703,0.32432432432432434,0.24324324324324326,0.16216216216216217
63652382991.0,0.0,536.6,1.0,71.0,29.0,25.0,537.0,0.0,46245.1,2018-04-27 09:29:51,2018.0,4.0,27.0,9.0,29.0,51.0,10.0,0.0,0.0,4.0,8.299999999995634,1110.0,0.0,0.0,0.1,0.0,536.6,0.0,1258490.8000000003,1442522.5,4.0,75.0,0.0,0.2857142857142857,0.21428571428571427,0.5,0,red,0.2767857142857143,0.32142857142857145,0.24107142857142858,0.16071428571428573
63652383001.0,0.0,536.7,1.0,71.0,29.0,25.0,537.0,0.0,46245.1,2018-04-27 09:30:01,2018.0,4.0,27.0,9.0,30.0,1.0,10.0,0.0,0.0,4.0,8.299999999995634,1120.0,0.0,0.0,0.0,0.0,536.7,0.0,1259027.5000000002,1442522.5,4.0,75.0,0.0,0.2831858407079646,0.22123893805309736,0.49557522123893805,0,red,0.2831858407079646,0.3185840707964602,0.23893805309734514,0.1592920353982301
63652383011.0,0.0,536.7,1.0,71.0,29.0,25.0,537.0,0.0,46245.1,2018-04-27 09:30:11,2018.0,4.0,27.0,9.0,30.0,11.0,10.0,0.0,0.0,4.0,8.299999999995634,1130.0,0.0,4.0,-0.1,5.0,536.7,0.0,1259564.2000000002,1442522.5,4.0,75.0,0.0,0.2807017543859649,0.22807017543859648,0.49122807017543857,0,red,0.2894736842105263,0.3157894736842105,0.23684210526315788,0.15789473684210525
63652383021.0,1.0,536.6,6.0,71.0,29.0,25.0,537.0,4.0,46245.1,2018-04-27 09:30:21,2018.0,4.0,27.0,9.0,30.0,21.0,10.0,0.0,0.0,4.0,8.299999999995634,1140.0,2.0,-71.0,-1.7,-6.0,3219.6000000000004,2148.0,1262783.8000000003,1444670.5,4.0,75.0,0.0,0.2782608695652174,0.22608695652173913,0.4956521739130435,0,red,0.2956521739130435,0.3130434782608696,0.23478260869565218,0.1565217391304348
63652383031.0,24.0,534.9,0.0,71.0,29.0,25.0,539.0,-67.0,46245.1,2018-04-27 09:30:31,2018.0,4.0,27.0,9.0,30.0,31.0,10.0,0.0,0.1,4.0,8.299999999995634,1150.0,-2.0,65.0,1.4,0.0,0.0,-36113.0,1262783.8000000003,1426614.0,4.0,75.0,0.0,0.28448275862068967,0.22413793103448276,0.49137931034482757,3,orange,0.29310344827586204,0.3103448275862069,0.23275862068965517,0.16379310344827586
63652383041.0,15.0,536.3,0.0,71.0,29.0,25.0,537.0,-2.0,46245.2,2018-04-27 09:30:41,2018.0,4.0,27.0,9.0,30.0,41.0,10.0,0.0,0.0,4.0,8.39999999999418,1160.0,2.0,-35.0,1.7,-39.0,0.0,-1074.0,1262783.8000000003,1426077.0,4.0,75.0,0.0,0.2905982905982906,0.2222222222222222,0.48717948717948717,0,red,0.29914529914529914,0.3076923076923077,0.23076923076923078,0.1623931623931624
63652383051.0,12.0,538.0,-39.0,71.0,29.0,25.0,539.0,-37.0,46245.2,2018-04-27 09:30:51,2018.0,4.0,27.0,9.0,30.0,51.0,10.0,0.0,0.0,4.0,8.39999999999418,1170.0,-3.0,60.0,-2.3,61.0,-20982.0,-19943.0,1252292.8000000003,1416105.5,4.0,75.0,0.0,0.2966101694915254,0.22033898305084745,0.4830508474576271,3,orange,0.2966101694915254,0.3050847457627119,0.2288135593220339,0.1694915254237288
63652383061.0,8.0,535.7,22.0,71.0,29.0,25.0,536.0,23.0,46245.2,2018-04-27 09:31:01,2018.0,4.0,27.0,9.0,31.0,1.0,10.0,0.0,0.1,4.0,8.39999999999418,1180.0,0.0,-23.0,0.2,-22.0,11785.400000000001,12328.0,1264078.2000000002,1428433.5,4.0,75.0,0.0,0.29411764705882354,0.2184873949579832,0.48739495798319327,0,red,0.3025210084033613,0.3025210084033613,0.226890756302521,0.16806722689075632
63652383071.0,19.0,535.9,0.0,71.0,29.0,25.0,536.0,0.0,46245.3,2018-04-27 09:31:11,2018.0,4.0,27.0,9.0,31.0,11.0,10.0,0.0,0.0,4.0,8.5,1190.0,-3.0,83.0,-2.7,63.0,0.0,0.0,1264078.2000000002,1428433.5,4.0,75.0,0.0,0.2916666666666667,0.225,0.48333333333333334,3,orange,0.3,0.3,0.225,0.175
63652383081.0,27.0,533.2,63.0,71.0,29.0,25.0,533.0,83.0,46245.3,2018-04-27 09:31:21,2018.0,4.0,27.0,9.0,31.0,21.0,10.0,0.0,0.1,4.0,8.5,1200.0,0.0,-44.0,-1.0,-26.0,33591.600000000006,44239.0,1297669.8000000003,1472672.5,4.0,75.0,0.0,0.2892561983471074,0.2231404958677686,0.48760330578512395,2,green,0.2975206611570248,0.2975206611570248,0.23140495867768596,0.17355371900826447
