time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643730240.0,13.0,535.3,41.0,98.0,24.0,15.0,534.0,41.0,35531.3,2018-01-17 05:57:20,2018.0,1.0,17.0,5.0,57.0,20.0,10.0,0.0,0.0,2.0,2.3000000000029104,640.0,5.0,-98.0,1.2,-61.0,21947.3,21894.0,625108.0,641984.0,9.0,100.0,0.0,0.015384615384615385,0.5692307692307692,0.4153846153846154,2,green,0.6153846153846154,0.23076923076923078,0.12307692307692308,0.03076923076923077
63643730250.0,17.0,536.5,-20.0,98.0,24.0,15.0,539.0,-57.0,35531.3,2018-01-17 05:57:30,2018.0,1.0,17.0,5.0,57.0,30.0,10.0,0.0,0.1,2.0,2.3000000000029104,650.0,-3.0,58.0,-0.4,37.0,-10730.0,-30723.0,619743.0,626622.5,9.0,100.0,0.0,0.030303030303030304,0.5606060606060606,0.4090909090909091,3,orange,0.6060606060606061,0.22727272727272727,0.12121212121212122,0.045454545454545456
63643730260.0,10.0,536.1,17.0,98.0,24.0,15.0,536.0,1.0,35531.4,2018-01-17 05:57:40,2018.0,1.0,17.0,5.0,57.0,40.0,10.0,0.0,0.0,2.0,2.400000000001455,660.0,0.0,-1.0,0.7,-14.0,9113.7,536.0,628856.7,627158.5,9.0,100.0,0.0,0.029850746268656716,0.5522388059701493,0.417910447761194,0,red,0.6119402985074627,0.22388059701492538,0.11940298507462686,0.04477611940298507
63643730270.0,3.0,536.8,3.0,98.0,24.0,15.0,536.0,0.0,35531.4,2018-01-17 05:57:50,2018.0,1.0,17.0,5.0,57.0,50.0,10.0,0.0,0.0,2.0,2.400000000001455,670.0,0.0,0.0,0.0,3.0,1610.3999999999999,0.0,630467.1,627158.5,9.0,100.0,0.0,0.029411764705882353,0.5588235294117647,0.4117647058823529,0,red,0.6176470588235294,0.22058823529411764,0.11764705882352941,0.04411764705882353
63643730280.0,0.0,536.8,6.0,98.0,24.0,15.0,536.0,0.0,35531.4,2018-01-17 05:58:00,2018.0,1.0,17.0,5.0,58.0,0.0,10.0,0.0,0.0,2.0,2.400000000001455,680.0,0.0,0.0,-0.4,14.0,3220.7999999999997,0.0,633687.9,627158.5,9.0,100.0,0.0,0.028985507246376812,0.5652173913043478,0.4057971014492754,0,red,0.6231884057971014,0.21739130434782608,0.11594202898550725,0.043478260869565216
63643730290.0,0.0,536.4,20.0,98.0,24.0,15.0,536.0,0.0,35531.4,2018-01-17 05:58:10,2018.0,1.0,17.0,5.0,58.0,10.0,10.0,0.0,0.0,2.0,2.400000000001455,690.0,0.0,0.0,0.1,-19.0,10728.0,0.0,644415.9,627158.5,9.0,100.0,0.0,0.02857142857142857,0.5714285714285714,0.4,0,red,0.6285714285714286,0.21428571428571427,0.11428571428571428,0.04285714285714286
63643730300.0,0.0,536.5,1.0,98.0,24.0,15.0,536.0,0.0,35531.4,2018-01-17 05:58:20,2018.0,1.0,17.0,5.0,58.0,20.0,10.0,0.0,0.0,2.0,2.400000000001455,700.0,0.0,4.0,0.1,8.0,536.5,0.0,644952.4,627158.5,9.0,100.0,0.0,0.028169014084507043,0.5774647887323944,0.39436619718309857,0,red,0.6338028169014085,0.2112676056338028,0.11267605633802817,0.04225352112676056
63643730310.0,3.0,536.6,9.0,98.0,24.0,15.0,536.0,4.0,35531.4,2018-01-17 05:58:30,2018.0,1.0,17.0,5.0,58.0,30.0,10.0,0.0,0.0,2.0,2.400000000001455,710.0,-7.0,130.0,-5.8,94.0,4829.400000000001,2144.0,649781.8,629302.5,9.0,100.0,0.0,0.027777777777777776,0.5694444444444444,0.4027777777777778,3,orange,0.625,0.20833333333333334,0.1111111111111111,0.05555555555555555
63643730320.0,26.0,530.8,103.0,98.0,24.0,15.0,529.0,134.0,35531.4,2018-01-17 05:58:40,2018.0,1.0,17.0,5.0,58.0,40.0,10.0,0.0,0.1,2.0,2.400000000001455,720.0,4.0,-97.0,2.3,-67.0,54672.399999999994,70886.0,704454.2000000001,700188.5,9.0,100.0,0.0,0.0273972602739726,0.5616438356164384,0.410958904109589,2,green,0.6164383561643836,0.2054794520547945,0.1232876712328767,0.0547945205479452
63643730330.0,38.0,533.1,36.0,98.0,24.0,15.0,533.0,37.0,35531.5,2018-01-17 05:58:50,2018.0,1.0,17.0,5.0,58.0,50.0,10.0,-1.0,0.1,3.0,2.5,730.0,6.0,-103.0,5.2,-96.0,19191.600000000002,19721.0,723645.8,719909.5,9.0,100.0,0.0,0.02702702702702703,0.5540540540540541,0.4189189189189189,2,green,0.6081081081081081,0.20270270270270271,0.13513513513513514,0.05405405405405406
63643730340.0,32.0,538.3,-60.0,97.0,24.0,15.0,539.0,-66.0,35531.6,2018-01-17 05:59:00,2018.0,1.0,17.0,5.0,59.0,0.0,10.0,0.0,0.1,3.0,2.599999999998545,740.0,-4.0,84.0,-3.7,105.0,-32297.999999999996,-35574.0,707496.8,702122.5,9.0,100.0,0.0,0.04,0.5466666666666666,0.41333333333333333,3,orange,0.6,0.2,0.13333333333333333,0.06666666666666667
63643730350.0,24.0,534.6,45.0,97.0,24.0,15.0,535.0,18.0,35531.7,2018-01-17 05:59:10,2018.0,1.0,17.0,5.0,59.0,10.0,10.0,0.0,0.1,3.0,2.6999999999970896,750.0,-6.0,93.0,-5.0,61.0,24057.0,9630.0,731553.8,711752.5,9.0,100.0,0.0,0.039473684210526314,0.5394736842105263,0.42105263157894735,3,orange,0.5921052631578947,0.19736842105263158,0.13157894736842105,0.07894736842105263
63643730360.0,42.0,529.6,106.0,97.0,24.0,15.0,529.0,111.0,35531.8,2018-01-17 05:59:20,2018.0,1.0,17.0,5.0,59.0,20.0,10.0,0.0,0.1,3.0,2.8000000000029104,760.0,3.0,-58.0,1.7,-39.0,56137.600000000006,58719.0,787691.4,770471.5,9.0,100.0,0.0,0.03896103896103896,0.5324675324675324,0.42857142857142855,2,green,0.5844155844155844,0.19480519480519481,0.14285714285714285,0.07792207792207792
63643730370.0,45.0,531.3,67.0,97.0,24.0,15.0,532.0,53.0,35531.9,2018-01-17 05:59:30,2018.0,1.0,17.0,5.0,59.0,30.0,10.0,0.0,0.1,3.0,2.900000000001455,770.0,1.0,-14.0,1.9,-24.0,35597.1,28196.0,823288.5,798667.5,9.0,100.0,0.0,0.038461538461538464,0.5256410256410257,0.4358974358974359,1,black,0.5769230769230769,0.20512820512820512,0.14102564102564102,0.07692307692307693
63643730380.0,42.0,533.2,43.0,97.0,24.0,15.0,533.0,39.0,35532.0,2018-01-17 05:59:40,2018.0,1.0,17.0,5.0,59.0,40.0,10.0,0.0,0.1,3.0,3.0,780.0,0.0,0.0,-0.5,0.0,22927.600000000002,20787.0,846216.1,819454.5,9.0,100.0,0.0,0.0379746835443038,0.5189873417721519,0.4430379746835443,1,black,0.569620253164557,0.21518987341772153,0.13924050632911392,0.0759493670886076
63643730390.0,42.0,532.7,43.0,97.0,24.0,15.0,533.0,39.0,35532.1,2018-01-17 05:59:50,2018.0,1.0,17.0,5.0,59.0,50.0,10.0,0.0,0.2,3.0,3.099999999998545,790.0,-2.0,25.0,-0.7,15.0,22906.100000000002,20787.0,869122.2,840241.5,9.0,100.0,0.0,0.0375,0.5125,0.45,1,black,0.5625,0.225,0.1375,0.075
63643730400.0,44.0,532.0,58.0,97.0,24.0,15.0,531.0,64.0,35532.3,2018-01-17 06:00:00,2018.0,1.0,17.0,6.0,0.0,0.0,10.0,0.0,0.1,3.0,3.3000000000029104,800.0,4.0,-55.0,3.2,-72.0,30856.0,33984.0,899978.2,874225.5,9.0,100.0,0.0,0.037037037037037035,0.5061728395061729,0.4567901234567901,2,green,0.5555555555555556,0.2222222222222222,0.14814814814814814,0.07407407407407407
63643730410.0,41.0,535.2,-14.0,97.0,24.0,15.0,535.0,9.0,35532.4,2018-01-17 06:00:10,2018.0,1.0,17.0,6.0,0.0,10.0,10.0,0.0,0.1,3.0,3.400000000001455,810.0,-3.0,48.0,-2.2,66.0,-7492.800000000001,4815.0,896231.7999999999,879040.5,9.0,100.0,0.0,0.036585365853658534,0.5,0.4634146341463415,1,black,0.5487804878048781,0.23170731707317074,0.14634146341463414,0.07317073170731707
63643730420.0,40.0,533.0,52.0,97.0,24.0,15.0,532.0,57.0,35532.5,2018-01-17 06:00:20,2018.0,1.0,17.0,6.0,0.0,20.0,10.0,0.0,0.1,3.0,3.5,820.0,0.0,-12.0,-0.2,-5.0,27716.0,30324.0,923947.7999999999,909364.5,9.0,100.0,0.0,0.03614457831325301,0.4939759036144578,0.46987951807228917,1,black,0.5421686746987951,0.24096385542168675,0.14457831325301204,0.07228915662650602
63643730430.0,41.0,532.8,47.0,97.0,24.0,15.0,532.0,45.0,35532.6,2018-01-17 06:00:30,2018.0,1.0,17.0,6.0,0.0,30.0,10.0,0.0,0.1,3.0,3.599999999998545,830.0,1.0,-17.0,1.0,-19.0,25041.6,23940.0,948989.3999999999,933304.5,9.0,100.0,0.0,0.03571428571428571,0.4880952380952381,0.47619047619047616,1,black,0.5357142857142857,0.25,0.14285714285714285,0.07142857142857142
63643730440.0,41.0,533.8,28.0,97.0,24.0,15.0,533.0,28.0,35532.7,2018-01-17 06:00:40,2018.0,1.0,17.0,6.0,0.0,40.0,10.0,0.0,0.1,3.0,3.6999999999970896,840.0,0.0,17.0,-0.7,14.0,14946.399999999998,14924.0,963935.7999999999,948228.5,9.0,100.0,0.0,0.03529411764705882,0.4823529411764706,0.4823529411764706,1,black,0.5294117647058824,0.25882352941176473,0.1411764705882353,0.07058823529411765
63643730450.0,41.0,533.1,42.0,97.0,24.0,15.0,533.0,45.0,35532.8,2018-01-17 06:00:50,2018.0,1.0,17.0,6.0,0.0,50.0,10.0,0.0,0.1,3.0,3.8000000000029104,850.0,2.0,-49.0,0.3,-48.0,22390.2,23985.0,986325.9999999999,972213.5,9.0,100.0,0.0,0.03488372093023256,0.47674418604651164,0.4883720930232558,1,black,0.5232558139534884,0.26744186046511625,0.13953488372093023,0.06976744186046512
63643730460.0,46.0,533.4,-6.0,97.0,24.0,15.0,535.0,-4.0,35532.9,2018-01-17 06:01:00,2018.0,1.0,17.0,6.0,1.0,0.0,10.0,0.0,0.2,3.0,3.900000000001455,860.0,0.0,-5.0,2.0,-7.0,-3200.3999999999996,-2140.0,984725.7999999999,971143.5,9.0,100.0,0.0,0.04597701149425287,0.47126436781609193,0.4827586206896552,1,black,0.5172413793103449,0.27586206896551724,0.13793103448275862,0.06896551724137931
63643730470.0,42.0,535.4,-13.0,97.0,24.0,15.0,535.0,-9.0,35533.1,2018-01-17 06:01:10,2018.0,1.0,17.0,6.0,1.0,10.0,10.0,0.0,0.1,3.0,4.099999999998545,870.0,-2.0,40.0,-1.6,57.0,-6960.2,-4815.0,981245.7,968736.0,9.0,100.0,0.0,0.056818181818181816,0.4659090909090909,0.4772727272727273,1,black,0.5113636363636364,0.2840909090909091,0.13636363636363635,0.06818181818181818
63643730480.0,38.0,533.8,44.0,97.0,24.0,15.0,533.0,31.0,35533.2,2018-01-17 06:01:20,2018.0,1.0,17.0,6.0,1.0,20.0,10.0,-1.0,0.1,4.0,4.19999999999709,880.0,1.0,-9.0,0.3,-19.0,23487.199999999997,16523.0,1004732.8999999999,985259.0,9.0,100.0,0.0,0.056179775280898875,0.4606741573033708,0.48314606741573035,1,black,0.5056179775280899,0.29213483146067415,0.1348314606741573,0.06741573033707865
63643730490.0,38.0,534.1,25.0,96.0,24.0,15.0,534.0,22.0,35533.3,2018-01-17 06:01:30,2018.0,1.0,17.0,6.0,1.0,30.0,10.0,0.0,0.1,4.0,4.30000000000291,890.0,2.0,-29.0,2.2,-31.0,13352.5,11748.0,1018085.3999999999,997007.0,9.0,100.0,0.0,0.05555555555555555,0.45555555555555555,0.4888888888888889,1,black,0.5,0.3,0.13333333333333333,0.06666666666666667
63643730500.0,32.0,536.3,-6.0,96.0,24.0,15.0,536.0,-7.0,35533.4,2018-01-17 06:01:40,2018.0,1.0,17.0,6.0,1.0,40.0,10.0,0.0,0.0,4.0,4.400000000001455,900.0,-9.0,171.0,-8.0,171.0,-3217.7999999999997,-3752.0,1016476.4999999999,995131.0,9.0,100.0,0.0,0.06593406593406594,0.45054945054945056,0.4835164835164835,3,orange,0.4945054945054945,0.2967032967032967,0.13186813186813187,0.07692307692307693
63643730510.0,35.0,528.3,165.0,96.0,24.0,15.0,527.0,164.0,35533.4,2018-01-17 06:01:50,2018.0,1.0,17.0,6.0,1.0,50.0,10.0,0.0,0.2,4.0,4.400000000001455,910.0,8.0,-150.0,7.5,-173.0,87169.49999999999,86428.0,1103645.9999999998,1081559.0,9.0,100.0,0.0,0.06521739130434782,0.44565217391304346,0.4891304347826087,2,green,0.4891304347826087,0.29347826086956524,0.14130434782608695,0.07608695652173914
63643730520.0,37.0,535.8,-8.0,96.0,24.0,15.0,535.0,14.0,35533.6,2018-01-17 06:02:00,2018.0,1.0,17.0,6.0,2.0,0.0,10.0,0.0,0.0,4.0,4.599999999998545,920.0,3.0,-50.0,3.5,-34.0,-4286.4,7490.0,1101502.7999999998,1089049.0,9.0,100.0,0.0,0.06451612903225806,0.44086021505376344,0.4946236559139785,1,black,0.4838709677419355,0.3010752688172043,0.13978494623655913,0.07526881720430108
63643730530.0,12.0,539.3,-42.0,96.0,24.0,15.0,538.0,-36.0,35533.6,2018-01-17 06:02:10,2018.0,1.0,17.0,6.0,2.0,10.0,10.0,0.0,0.0,4.0,4.599999999998545,930.0,-2.0,36.0,-2.5,45.0,-22650.6,-19368.0,1090177.4999999998,1079365.0,9.0,100.0,0.0,0.07446808510638298,0.43617021276595747,0.48936170212765956,0,red,0.48936170212765956,0.2978723404255319,0.13829787234042554,0.07446808510638298
63643730540.0,0.0,536.8,3.0,96.0,24.0,15.0,536.0,0.0,35533.6,2018-01-17 06:02:20,2018.0,1.0,17.0,6.0,2.0,20.0,10.0,0.0,0.1,4.0,4.599999999998545,940.0,-2.0,29.0,-0.9,3.0,1610.3999999999999,0.0,1091787.8999999997,1079365.0,9.0,100.0,0.0,0.07368421052631578,0.4421052631578947,0.4842105263157895,0,red,0.49473684210526314,0.29473684210526313,0.1368421052631579,0.07368421052631578
63643730550.0,21.0,535.9,6.0,96.0,24.0,15.0,534.0,29.0,35533.7,2018-01-17 06:02:30,2018.0,1.0,17.0,6.0,2.0,30.0,10.0,0.0,0.0,4.0,4.69999999999709,950.0,-8.0,137.0,-8.4,137.0,3215.3999999999996,15486.0,1095003.2999999996,1094851.0,9.0,100.0,0.0,0.07291666666666667,0.4375,0.4895833333333333,3,orange,0.4895833333333333,0.2916666666666667,0.13541666666666666,0.08333333333333333
63643730560.0,41.0,527.5,143.0,96.0,24.0,15.0,526.0,166.0,35533.7,2018-01-17 06:02:40,2018.0,1.0,17.0,6.0,2.0,40.0,10.0,0.0,0.2,4.0,4.69999999999709,960.0,5.0,-98.0,4.4,-77.0,75432.5,87316.0,1170435.7999999996,1182167.0,9.0,100.0,0.0,0.07216494845360824,0.4329896907216495,0.4948453608247423,2,green,0.4845360824742268,0.28865979381443296,0.14432989690721648,0.08247422680412371
63643730570.0,42.0,531.9,66.0,96.0,24.0,15.0,531.0,68.0,35533.9,2018-01-17 06:02:50,2018.0,1.0,17.0,6.0,2.0,50.0,10.0,0.0,0.1,4.0,4.900000000001455,970.0,4.0,-72.0,0.7,-27.0,35105.4,36108.0,1205541.1999999995,1218275.0,9.0,100.0,0.0,0.07142857142857142,0.42857142857142855,0.5,2,green,0.47959183673469385,0.2857142857142857,0.15306122448979592,0.08163265306122448
63643730580.0,47.0,532.6,39.0,96.0,24.0,15.0,535.0,-4.0,35534.0,2018-01-17 06:03:00,2018.0,1.0,17.0,6.0,3.0,0.0,10.0,0.0,0.1,4.0,5.0,980.0,-2.0,51.0,0.9,-9.0,20771.4,-2140.0,1226312.5999999994,1217205.0,9.0,100.0,0.0,0.08080808080808081,0.42424242424242425,0.494949494949495,1,black,0.47474747474747475,0.29292929292929293,0.15151515151515152,0.08080808080808081
63643730590.0,46.0,533.5,30.0,96.0,24.0,15.0,533.0,47.0,35534.1,2018-01-17 06:03:10,2018.0,1.0,17.0,6.0,3.0,10.0,10.0,0.0,0.1,4.0,5.099999999998545,990.0,8.0,-154.0,4.7,-109.0,16005.0,25051.0,1242317.5999999994,1242256.0,9.0,100.0,0.0,0.08,0.42,0.5,2,green,0.47,0.29,0.16,0.08
63643730600.0,40.0,538.2,-79.0,96.0,24.0,15.0,541.0,-107.0,35534.2,2018-01-17 06:03:20,2018.0,1.0,17.0,6.0,3.0,20.0,10.0,0.0,0.1,4.0,5.19999999999709,1000.0,-14.0,273.0,-9.3,230.0,-42517.8,-57887.0,1221058.6999999995,1213312.5,9.0,100.0,0.0,0.0891089108910891,0.4158415841584158,0.49504950495049505,3,orange,0.46534653465346537,0.2871287128712871,0.15841584158415842,0.0891089108910891
63643730610.0,37.0,528.9,151.0,96.0,24.0,15.0,527.0,166.0,35534.3,2018-01-17 06:03:30,2018.0,1.0,17.0,6.0,3.0,30.0,10.0,0.0,0.2,4.0,5.30000000000291,1010.0,8.0,-169.0,3.5,-101.0,79863.9,87482.0,1300922.5999999994,1300794.5,9.0,100.0,0.0,0.08823529411764706,0.4117647058823529,0.5,2,green,0.46078431372549017,0.28431372549019607,0.16666666666666666,0.08823529411764706
63643730620.0,44.0,532.4,50.0,96.0,24.0,15.0,535.0,-3.0,35534.5,2018-01-17 06:03:40,2018.0,1.0,17.0,6.0,3.0,40.0,10.0,0.0,0.1,4.0,5.5,1020.0,-2.0,42.0,0.7,-15.0,26620.0,-1605.0,1327542.5999999994,1299992.0,9.0,100.0,0.0,0.0970873786407767,0.4077669902912621,0.49514563106796117,1,black,0.4563106796116505,0.2912621359223301,0.1650485436893204,0.08737864077669903
63643730630.0,42.0,533.1,35.0,96.0,24.0,15.0,533.0,39.0,35534.6,2018-01-17 06:03:50,2018.0,1.0,17.0,6.0,3.0,50.0,10.0,0.0,0.1,4.0,5.599999999998545,1030.0,3.0,-49.0,0.5,-3.0,18658.5,20787.0,1346201.0999999994,1320779.0,9.0,100.0,0.0,0.09615384615384616,0.40384615384615385,0.5,1,black,0.4519230769230769,0.2980769230769231,0.16346153846153846,0.08653846153846154
63643730640.0,41.0,533.6,32.0,96.0,24.0,15.0,536.0,-10.0,35534.7,2018-01-17 06:04:00,2018.0,1.0,17.0,6.0,4.0,0.0,10.0,0.0,0.1,4.0,5.69999999999709,1040.0,0.0,0.0,3.2,-46.0,17075.2,-5360.0,1363276.2999999993,1318099.0,9.0,100.0,0.0,0.10476190476190476,0.4,0.49523809523809526,1,black,0.44761904761904764,0.3047619047619048,0.1619047619047619,0.08571428571428572
63643730650.0,35.0,536.8,-14.0,96.0,24.0,15.0,536.0,-10.0,35534.8,2018-01-17 06:04:10,2018.0,1.0,17.0,6.0,4.0,10.0,10.0,0.0,0.1,4.0,5.80000000000291,1050.0,3.0,-36.0,1.9,-30.0,-7515.199999999999,-5360.0,1359518.6999999993,1315419.0,9.0,100.0,0.0,0.11320754716981132,0.39622641509433965,0.49056603773584906,1,black,0.44339622641509435,0.3113207547169811,0.16037735849056603,0.08490566037735849
63643730660.0,14.0,538.7,-44.0,96.0,24.0,15.0,539.0,-46.0,35534.9,2018-01-17 06:04:20,2018.0,1.0,17.0,6.0,4.0,20.0,10.0,0.0,0.0,4.0,5.900000000001455,1060.0,-2.0,46.0,-1.9,47.0,-23702.800000000003,-24794.0,1347667.2999999993,1303022.0,9.0,100.0,0.0,0.12149532710280374,0.3925233644859813,0.48598130841121495,3,orange,0.4392523364485981,0.308411214953271,0.1588785046728972,0.09345794392523364
63643730670.0,0.0,536.8,3.0,96.0,24.0,15.0,537.0,0.0,35534.9,2018-01-17 06:04:30,2018.0,1.0,17.0,6.0,4.0,30.0,10.0,0.0,0.0,4.0,5.900000000001455,1070.0,0.0,0.0,0.2,-3.0,1610.3999999999999,0.0,1349277.6999999993,1303022.0,9.0,100.0,0.0,0.12037037037037036,0.39814814814814814,0.48148148148148145,0,red,0.4444444444444444,0.3055555555555556,0.1574074074074074,0.09259259259259259
63643730680.0,0.0,537.0,0.0,96.0,24.0,15.0,537.0,0.0,35534.9,2018-01-17 06:04:40,2018.0,1.0,17.0,6.0,4.0,40.0,10.0,0.0,0.0,4.0,5.900000000001455,1080.0,0.0,0.0,-0.2,4.0,0.0,0.0,1349277.6999999993,1303022.0,9.0,100.0,0.0,0.11926605504587157,0.4036697247706422,0.47706422018348627,0,red,0.44954128440366975,0.30275229357798167,0.1559633027522936,0.09174311926605505
63643730690.0,0.0,536.8,4.0,96.0,24.0,15.0,537.0,0.0,35534.9,2018-01-17 06:04:50,2018.0,1.0,17.0,6.0,4.0,50.0,10.0,-1.0,0.0,5.0,5.900000000001455,1090.0,-10.0,149.0,-9.5,137.0,2147.2,0.0,1351424.8999999992,1303022.0,9.0,100.0,0.0,0.11818181818181818,0.4090909090909091,0.4727272727272727,3,orange,0.44545454545454544,0.3,0.15454545454545454,0.1
63643730700.0,42.0,527.3,141.0,95.0,24.0,15.0,527.0,149.0,35534.9,2018-01-17 06:05:00,2018.0,1.0,17.0,6.0,5.0,0.0,10.0,0.0,0.2,5.0,5.900000000001455,1100.0,7.0,-146.0,5.3,-103.0,74349.29999999999,78523.0,1425774.1999999993,1381545.0,9.0,100.0,0.0,0.11711711711711711,0.40540540540540543,0.4774774774774775,2,green,0.44144144144144143,0.2972972972972973,0.16216216216216217,0.0990990990990991
63643730710.0,45.0,532.6,38.0,95.0,24.0,15.0,534.0,3.0,35535.1,2018-01-17 06:05:10,2018.0,1.0,17.0,6.0,5.0,10.0,10.0,0.0,0.1,5.0,6.099999999998545,1110.0,2.0,-11.0,0.9,-14.0,20238.8,1602.0,1446012.9999999993,1383147.0,9.0,100.0,0.0,0.11607142857142858,0.4017857142857143,0.48214285714285715,1,black,0.4375,0.30357142857142855,0.16071428571428573,0.09821428571428571
63643730720.0,44.0,533.5,24.0,95.0,24.0,15.0,536.0,-8.0,35535.2,2018-01-17 06:05:20,2018.0,1.0,17.0,6.0,5.0,20.0,10.0,0.0,0.1,5.0,6.19999999999709,1120.0,6.0,-110.0,6.5,-89.0,12804.0,-4288.0,1458816.9999999993,1381003.0,9.0,100.0,0.0,0.12389380530973451,0.39823008849557523,0.4778761061946903,1,black,0.4336283185840708,0.30973451327433627,0.1592920353982301,0.09734513274336283
63643730730.0,32.0,540.0,-65.0,95.0,24.0,15.0,542.0,-118.0,35535.3,2018-01-17 06:05:30,2018.0,1.0,17.0,6.0,5.0,30.0,10.0,0.0,0.1,5.0,6.30000000000291,1130.0,-10.0,190.0,-4.7,111.0,-35100.0,-63956.0,1441266.9999999993,1349025.0,9.0,100.0,0.0,0.13157894736842105,0.39473684210526316,0.47368421052631576,3,orange,0.4298245614035088,0.30701754385964913,0.15789473684210525,0.10526315789473684
63643730740.0,23.0,535.3,46.0,95.0,24.0,15.0,532.0,72.0,35535.4,2018-01-17 06:05:40,2018.0,1.0,17.0,6.0,5.0,40.0,10.0,0.0,0.1,5.0,6.400000000001455,1140.0,-2.0,-1.0,-4.3,30.0,24623.8,38304.0,1465890.7999999993,1387329.0,9.0,100.0,0.0,0.13043478260869565,0.391304347826087,0.4782608695652174,1,black,0.4260869565217391,0.3130434782608696,0.1565217391304348,0.10434782608695652
63643730750.0,47.0,531.0,76.0,95.0,24.0,15.0,530.0,71.0,35535.5,2018-01-17 06:05:50,2018.0,1.0,17.0,6.0,5.0,50.0,10.0,0.0,0.1,5.0,6.5,1150.0,4.0,-38.0,4.8,-83.0,40356.0,37630.0,1506246.7999999993,1424959.0,9.0,100.0,0.0,0.12931034482758622,0.3879310344827586,0.4827586206896552,2,green,0.4224137931034483,0.3103448275862069,0.16379310344827586,0.10344827586206896
63643730760.0,42.0,535.8,-7.0,95.0,24.0,15.0,534.0,33.0,35535.6,2018-01-17 06:06:00,2018.0,1.0,17.0,6.0,6.0,0.0,10.0,0.0,0.1,5.0,6.599999999998545,1160.0,-1.0,2.0,-2.3,32.0,-3750.5999999999995,17622.0,1504371.4999999993,1442581.0,9.0,100.0,0.0,0.1282051282051282,0.38461538461538464,0.48717948717948717,1,black,0.4188034188034188,0.3162393162393162,0.1623931623931624,0.10256410256410256
63643730770.0,42.0,533.5,25.0,95.0,24.0,15.0,533.0,35.0,35535.7,2018-01-17 06:06:10,2018.0,1.0,17.0,6.0,6.0,10.0,10.0,0.0,0.1,5.0,6.69999999999709,1170.0,4.0,-59.0,2.8,-66.0,13337.5,18655.0,1517708.9999999993,1461236.0,9.0,100.0,0.0,0.1271186440677966,0.3813559322033898,0.4915254237288136,1,black,0.4152542372881356,0.3220338983050847,0.16101694915254236,0.1016949152542373
63643730780.0,38.0,536.3,-41.0,95.0,24.0,15.0,537.0,-24.0,35535.8,2018-01-17 06:06:20,2018.0,1.0,17.0,6.0,6.0,20.0,10.0,0.0,0.1,5.0,6.80000000000291,1180.0,-10.0,198.0,-6.5,175.0,-21988.3,-12888.0,1506714.8499999994,1454792.0,9.0,100.0,0.0,0.13445378151260504,0.37815126050420167,0.48739495798319327,3,orange,0.4117647058823529,0.31932773109243695,0.15966386554621848,0.1092436974789916
63643730790.0,35.0,529.8,134.0,95.0,24.0,15.0,527.0,174.0,35535.9,2018-01-17 06:06:30,2018.0,1.0,17.0,6.0,6.0,30.0,10.0,0.0,0.1,5.0,6.900000000001455,1190.0,5.0,-128.0,2.4,-80.0,70993.2,91698.0,1577708.0499999993,1546490.0,9.0,100.0,0.0,0.13333333333333333,0.375,0.49166666666666664,2,green,0.4083333333333333,0.31666666666666665,0.16666666666666666,0.10833333333333334
63643730800.0,44.0,532.2,54.0,95.0,24.0,15.0,532.0,46.0,35536.0,2018-01-17 06:06:40,2018.0,1.0,17.0,6.0,6.0,40.0,10.0,0.0,0.1,5.0,7.0,1200.0,0.0,8.0,0.7,-3.0,28738.800000000003,24472.0,1606446.8499999994,1570962.0,9.0,100.0,0.0,0.1322314049586777,0.371900826446281,0.49586776859504134,1,black,0.4049586776859504,0.32231404958677684,0.1652892561983471,0.10743801652892562
63643730810.0,44.0,532.9,51.0,95.0,24.0,15.0,532.0,54.0,35536.1,2018-01-17 06:06:50,2018.0,1.0,17.0,6.0,6.0,50.0,10.0,0.0,0.2,5.0,7.099999999998545,1210.0,3.0,-53.0,2.7,-64.0,27177.899999999998,28728.0,1633624.7499999993,1599690.0,9.0,100.0,0.0,0.13114754098360656,0.36885245901639346,0.5,2,green,0.4016393442622951,0.319672131147541,0.1721311475409836,0.10655737704918032
63643730820.0,42.0,535.6,-13.0,95.0,24.0,15.0,535.0,1.0,35536.3,2018-01-17 06:07:00,2018.0,1.0,17.0,6.0,7.0,0.0,10.0,0.0,0.1,5.0,7.30000000000291,1220.0,0.0,-2.0,-2.6,40.0,-6962.8,535.0,1630143.3499999994,1600225.0,9.0,100.0,0.0,0.13008130081300814,0.36585365853658536,0.5040650406504065,1,black,0.3983739837398374,0.3252032520325203,0.17073170731707318,0.10569105691056911
