time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659388645.0,0.0,531.8,2.0,56.0,34.0,29.0,532.0,0.0,55802.7,2018-07-18 11:30:45,2018.0,7.0,18.0,11.0,30.0,45.0,10.0,0.0,0.0,5.0,7.799999999995634,1210.0,0.0,0.0,-0.1,2.0,1063.6,0.0,1967661.8,1679686.0,5.0,61.0,0.0,0.23770491803278687,0.32786885245901637,0.4344262295081967,0,red,0.38524590163934425,0.2540983606557377,0.22131147540983606,0.13934426229508196
63659388655.0,0.0,531.7,4.0,56.0,34.0,29.0,532.0,0.0,55802.7,2018-07-18 11:30:55,2018.0,7.0,18.0,11.0,30.0,55.0,10.0,0.0,0.1,5.0,7.799999999995634,1220.0,-6.0,83.0,-5.0,83.0,2126.8,0.0,1969788.6,1679686.0,5.0,61.0,0.0,0.23577235772357724,0.3333333333333333,0.43089430894308944,0,red,0.3902439024390244,0.25203252032520324,0.21951219512195122,0.13821138211382114
63659388665.0,29.0,526.7,87.0,56.0,34.0,29.0,526.0,83.0,55802.8,2018-07-18 11:31:05,2018.0,7.0,18.0,11.0,31.0,5.0,10.0,-1.0,0.1,6.0,7.900000000001455,1230.0,1.0,-28.0,0.1,-38.0,45822.9,43658.0,2015611.5,1723344.0,5.0,61.0,0.0,0.23387096774193547,0.33064516129032256,0.43548387096774194,2,green,0.3870967741935484,0.25,0.22580645161290322,0.13709677419354838
63659388675.0,44.0,526.8,49.0,55.0,34.0,29.0,527.0,55.0,55802.9,2018-07-18 11:31:15,2018.0,7.0,18.0,11.0,31.0,15.0,10.0,0.0,0.1,6.0,8.0,1240.0,1.0,-6.0,2.8,-21.0,25813.199999999997,28985.0,2041424.7,1752329.0,5.0,61.0,0.0,0.232,0.328,0.44,1,black,0.384,0.256,0.224,0.136
63659388685.0,41.0,529.6,28.0,55.0,34.0,29.0,528.0,49.0,55803.0,2018-07-18 11:31:25,2018.0,7.0,18.0,11.0,31.0,25.0,10.0,0.0,0.1,6.0,8.099999999998545,1250.0,8.0,-169.0,5.2,-145.0,14828.800000000001,25872.0,2056253.5,1778201.0,5.0,61.0,0.0,0.23015873015873015,0.3253968253968254,0.4444444444444444,2,green,0.38095238095238093,0.25396825396825395,0.23015873015873015,0.1349206349206349
63659388695.0,32.0,534.8,-117.0,55.0,34.0,29.0,536.0,-120.0,55803.1,2018-07-18 11:31:35,2018.0,7.0,18.0,11.0,31.0,35.0,10.0,0.0,0.1,6.0,8.19999999999709,1260.0,-5.0,120.0,-3.1,126.0,-62571.59999999999,-64320.0,2024967.7,1746041.0,5.0,61.0,0.0,0.23622047244094488,0.3228346456692913,0.4409448818897638,3,orange,0.3779527559055118,0.25196850393700787,0.2283464566929134,0.14173228346456693
63659388705.0,0.0,531.7,9.0,55.0,34.0,29.0,531.0,0.0,55803.2,2018-07-18 11:31:45,2018.0,7.0,18.0,11.0,31.0,45.0,10.0,0.0,0.0,6.0,8.299999999995634,1270.0,-4.0,41.0,-4.0,44.0,4785.3,0.0,2029753.0,1746041.0,5.0,61.0,0.0,0.234375,0.328125,0.4375,0,red,0.3828125,0.25,0.2265625,0.140625
63659388715.0,27.0,527.7,53.0,55.0,34.0,29.0,527.0,41.0,55803.2,2018-07-18 11:31:55,2018.0,7.0,18.0,11.0,31.0,55.0,10.0,0.0,0.0,6.0,8.299999999995634,1280.0,-2.0,60.0,-3.4,104.0,27968.100000000002,21607.0,2057721.1,1767648.0,5.0,61.0,0.0,0.23255813953488372,0.32558139534883723,0.4418604651162791,1,black,0.3798449612403101,0.2558139534883721,0.2248062015503876,0.13953488372093023
63659388725.0,26.0,524.3,157.0,55.0,34.0,29.0,525.0,101.0,55803.2,2018-07-18 11:32:05,2018.0,7.0,18.0,11.0,32.0,5.0,10.0,0.0,0.1,6.0,8.299999999995634,1290.0,3.0,-74.0,4.4,-112.0,82315.09999999999,53025.0,2140036.2,1820673.0,5.0,61.0,0.0,0.23076923076923078,0.3230769230769231,0.4461538461538462,2,green,0.3769230769230769,0.25384615384615383,0.23076923076923078,0.13846153846153847
63659388735.0,26.0,528.7,45.0,55.0,34.0,29.0,528.0,27.0,55803.3,2018-07-18 11:32:15,2018.0,7.0,18.0,11.0,32.0,15.0,10.0,0.0,0.1,6.0,8.400000000001455,1300.0,2.0,-28.0,3.9,-99.0,23791.500000000004,14256.0,2163827.7,1834929.0,5.0,61.0,0.0,0.22900763358778625,0.32061068702290074,0.45038167938931295,1,black,0.37404580152671757,0.2595419847328244,0.22900763358778625,0.13740458015267176
63659388745.0,24.0,532.6,-54.0,55.0,34.0,29.0,530.0,-1.0,55803.4,2018-07-18 11:32:25,2018.0,7.0,18.0,11.0,32.0,25.0,10.0,0.0,0.0,6.0,8.5,1310.0,1.0,1.0,-1.9,63.0,-28760.4,-530.0,2149447.5,1834664.0,5.0,61.0,0.0,0.23484848484848486,0.3181818181818182,0.44696969696969696,1,black,0.3712121212121212,0.26515151515151514,0.22727272727272727,0.13636363636363635
63659388755.0,0.0,530.7,9.0,55.0,34.0,29.0,531.0,0.0,55803.4,2018-07-18 11:32:35,2018.0,7.0,18.0,11.0,32.0,35.0,10.0,0.0,0.0,6.0,8.5,1320.0,-7.0,134.0,-6.5,145.0,4776.3,0.0,2154223.8,1834664.0,5.0,61.0,0.0,0.23308270676691728,0.3233082706766917,0.44360902255639095,3,orange,0.3684210526315789,0.2631578947368421,0.22556390977443608,0.14285714285714285
63659388765.0,24.0,524.2,154.0,55.0,34.0,29.0,524.0,134.0,55803.4,2018-07-18 11:32:45,2018.0,7.0,18.0,11.0,32.0,45.0,10.0,-1.0,0.1,7.0,8.5,1330.0,3.0,-100.0,3.4,-82.0,80726.8,70216.0,2234950.5999999996,1904880.0,5.0,61.0,0.0,0.23134328358208955,0.3208955223880597,0.44776119402985076,2,green,0.3656716417910448,0.26119402985074625,0.23134328358208955,0.1417910447761194
63659388775.0,36.0,527.6,72.0,54.0,34.0,29.0,527.0,34.0,55803.5,2018-07-18 11:32:55,2018.0,7.0,18.0,11.0,32.0,55.0,10.0,0.0,0.1,7.0,8.599999999998545,1340.0,-1.0,48.0,0.0,-25.0,37987.200000000004,17918.0,2272937.8,1922798.0,5.0,61.0,0.0,0.22962962962962963,0.31851851851851853,0.45185185185185184,1,black,0.362962962962963,0.26666666666666666,0.22962962962962963,0.14074074074074075
63659388785.0,37.0,527.6,47.0,54.0,34.0,29.0,526.0,82.0,55803.6,2018-07-18 11:33:05,2018.0,7.0,18.0,11.0,33.0,5.0,10.0,0.0,0.1,7.0,8.69999999999709,1350.0,4.0,-93.0,2.5,-50.0,24797.2,43132.0,2297735.0,1965930.0,5.0,61.0,0.0,0.22794117647058823,0.3161764705882353,0.45588235294117646,2,green,0.3602941176470588,0.2647058823529412,0.23529411764705882,0.13970588235294118
63659388795.0,35.0,530.1,-3.0,54.0,34.0,29.0,530.0,-11.0,55803.7,2018-07-18 11:33:15,2018.0,7.0,18.0,11.0,33.0,15.0,10.0,0.0,0.1,7.0,8.799999999995634,1360.0,1.0,11.0,1.1,12.0,-1590.3000000000002,-5830.0,2296939.85,1963015.0,5.0,61.0,0.0,0.23357664233576642,0.31386861313868614,0.45255474452554745,1,black,0.35766423357664234,0.27007299270072993,0.23357664233576642,0.1386861313868613
63659388805.0,0.0,531.2,9.0,54.0,34.0,29.0,531.0,0.0,55803.8,2018-07-18 11:33:25,2018.0,7.0,18.0,11.0,33.0,25.0,10.0,0.0,0.0,7.0,8.900000000001455,1370.0,0.0,0.0,-0.5,0.0,4780.8,0.0,2301720.65,1963015.0,5.0,61.0,0.0,0.2318840579710145,0.3188405797101449,0.4492753623188406,0,red,0.36231884057971014,0.26811594202898553,0.2318840579710145,0.13768115942028986
63659388815.0,0.0,530.7,9.0,54.0,34.0,29.0,531.0,0.0,55803.8,2018-07-18 11:33:35,2018.0,7.0,18.0,11.0,33.0,35.0,10.0,0.0,0.0,7.0,8.900000000001455,1380.0,0.0,0.0,0.0,0.0,4776.3,0.0,2306496.9499999997,1963015.0,5.0,61.0,0.0,0.2302158273381295,0.3237410071942446,0.4460431654676259,0,red,0.3669064748201439,0.26618705035971224,0.2302158273381295,0.1366906474820144
63659388825.0,0.0,530.7,9.0,54.0,34.0,29.0,531.0,0.0,55803.8,2018-07-18 11:33:45,2018.0,7.0,18.0,11.0,33.0,45.0,10.0,0.0,0.0,7.0,8.900000000001455,1390.0,0.0,0.0,0.0,0.0,4776.3,0.0,2311273.2499999995,1963015.0,5.0,61.0,0.0,0.22857142857142856,0.32857142857142857,0.44285714285714284,0,red,0.37142857142857144,0.2642857142857143,0.22857142857142856,0.1357142857142857
63659388835.0,0.0,530.7,9.0,54.0,34.0,29.0,531.0,0.0,55803.8,2018-07-18 11:33:55,2018.0,7.0,18.0,11.0,33.0,55.0,10.0,0.0,0.0,7.0,8.900000000001455,1400.0,0.0,0.0,0.0,1.0,4776.3,0.0,2316049.5499999993,1963015.0,5.0,61.0,0.0,0.22695035460992907,0.3333333333333333,0.4397163120567376,0,red,0.375886524822695,0.2624113475177305,0.22695035460992907,0.1347517730496454
63659388845.0,0.0,530.7,10.0,54.0,34.0,29.0,531.0,0.0,55803.8,2018-07-18 11:34:05,2018.0,7.0,18.0,11.0,34.0,5.0,10.0,0.0,0.0,7.0,8.900000000001455,1410.0,0.0,0.0,0.0,0.0,5307.0,0.0,2321356.5499999993,1963015.0,5.0,61.0,0.0,0.22535211267605634,0.3380281690140845,0.43661971830985913,0,red,0.38028169014084506,0.2605633802816901,0.22535211267605634,0.13380281690140844
63659388855.0,0.0,530.7,10.0,54.0,34.0,29.0,531.0,0.0,55803.8,2018-07-18 11:34:15,2018.0,7.0,18.0,11.0,34.0,15.0,10.0,0.0,0.0,7.0,8.900000000001455,1420.0,0.0,0.0,-0.6,3.0,5307.0,0.0,2326663.5499999993,1963015.0,5.0,61.0,0.0,0.22377622377622378,0.34265734265734266,0.43356643356643354,0,red,0.38461538461538464,0.25874125874125875,0.22377622377622378,0.13286713286713286
63659388865.0,9.0,530.1,13.0,54.0,34.0,29.0,531.0,0.0,55803.8,2018-07-18 11:34:25,2018.0,7.0,18.0,11.0,34.0,25.0,10.0,0.0,0.0,7.0,8.900000000001455,1430.0,-1.0,0.0,-0.3,-3.0,6891.3,0.0,2333554.849999999,1963015.0,5.0,61.0,0.0,0.2222222222222222,0.3472222222222222,0.4305555555555556,0,red,0.3888888888888889,0.2569444444444444,0.2222222222222222,0.13194444444444445
63659388875.0,19.0,529.8,10.0,54.0,34.0,29.0,530.0,0.0,55803.8,2018-07-18 11:34:35,2018.0,7.0,18.0,11.0,34.0,35.0,10.0,0.0,0.1,7.0,8.900000000001455,1440.0,1.0,-4.0,0.3,-18.0,5298.0,0.0,2338852.849999999,1963015.0,5.0,61.0,0.0,0.2206896551724138,0.35172413793103446,0.42758620689655175,0,red,0.3931034482758621,0.25517241379310346,0.2206896551724138,0.1310344827586207
63659388885.0,21.0,530.1,-8.0,54.0,34.0,29.0,531.0,-4.0,55803.9,2018-07-18 11:34:45,2018.0,7.0,18.0,11.0,34.0,45.0,10.0,0.0,0.1,7.0,9.0,1450.0,-3.0,12.0,-1.8,8.0,-4240.8,-2124.0,2336732.4499999993,1961953.0,5.0,61.0,0.0,0.22602739726027396,0.3493150684931507,0.4246575342465753,0,red,0.3972602739726027,0.2534246575342466,0.2191780821917808,0.13013698630136986
63659388895.0,37.0,528.3,0.0,54.0,34.0,29.0,528.0,8.0,55804.0,2018-07-18 11:34:55,2018.0,7.0,18.0,11.0,34.0,55.0,10.0,0.0,0.1,7.0,9.099999999998545,1460.0,3.0,-9.0,5.0,-59.0,0.0,4224.0,2336732.4499999993,1966177.0,5.0,61.0,0.0,0.22448979591836735,0.3469387755102041,0.42857142857142855,1,black,0.3945578231292517,0.2585034013605442,0.21768707482993196,0.1292517006802721
63659388905.0,21.0,533.3,-59.0,54.0,34.0,29.0,531.0,-1.0,55804.1,2018-07-18 11:35:05,2018.0,7.0,18.0,11.0,35.0,5.0,10.0,0.0,0.1,7.0,9.19999999999709,1470.0,-3.0,19.0,-6.1,96.0,-31464.699999999997,-531.0,2321000.099999999,1965911.5,5.0,61.0,0.0,0.22972972972972974,0.34459459459459457,0.42567567567567566,0,red,0.39864864864864863,0.25675675675675674,0.21621621621621623,0.12837837837837837
63659388915.0,40.0,527.2,37.0,54.0,34.0,29.0,528.0,18.0,55804.2,2018-07-18 11:35:15,2018.0,7.0,18.0,11.0,35.0,15.0,10.0,0.0,0.0,7.0,9.299999999995634,1480.0,3.0,-41.0,3.1,-22.0,19506.4,9504.0,2340506.499999999,1975415.5,5.0,61.0,0.0,0.22818791946308725,0.3422818791946309,0.42953020134228187,1,black,0.3959731543624161,0.26174496644295303,0.21476510067114093,0.12751677852348994
63659388925.0,9.0,530.3,15.0,54.0,34.0,29.0,531.0,-23.0,55804.2,2018-07-18 11:35:25,2018.0,7.0,18.0,11.0,35.0,25.0,10.0,0.0,0.0,7.0,9.299999999995634,1490.0,0.0,-5.0,0.6,-40.0,7954.499999999999,-12213.0,2348460.999999999,1969309.0,5.0,61.0,0.0,0.23333333333333334,0.34,0.4266666666666667,0,red,0.4,0.26,0.21333333333333335,0.12666666666666668
63659388935.0,10.0,530.9,-25.0,54.0,34.0,29.0,531.0,-28.0,55804.2,2018-07-18 11:35:35,2018.0,7.0,18.0,11.0,35.0,35.0,10.0,0.0,0.0,7.0,9.299999999995634,1500.0,-2.0,51.0,-2.3,63.0,-13272.5,-14868.0,2341824.749999999,1961875.0,5.0,61.0,0.0,0.23841059602649006,0.33774834437086093,0.423841059602649,0,red,0.40397350993377484,0.2582781456953642,0.2119205298013245,0.12582781456953643
63659388945.0,9.0,528.6,38.0,54.0,34.0,29.0,529.0,23.0,55804.2,2018-07-18 11:35:45,2018.0,7.0,18.0,11.0,35.0,45.0,10.0,0.0,0.1,7.0,9.299999999995634,1510.0,3.0,-75.0,3.1,-92.0,20086.8,12167.0,2361911.549999999,1974042.0,5.0,61.0,0.0,0.23684210526315788,0.3355263157894737,0.4276315789473684,0,red,0.40789473684210525,0.2565789473684211,0.21052631578947367,0.125
63659388955.0,15.0,531.7,-54.0,54.0,34.0,29.0,532.0,-52.0,55804.3,2018-07-18 11:35:55,2018.0,7.0,18.0,11.0,35.0,55.0,10.0,0.0,0.0,7.0,9.400000000001455,1520.0,-4.0,72.0,-5.2,140.0,-28711.800000000003,-27664.0,2347555.649999999,1960210.0,5.0,61.0,0.0,0.24183006535947713,0.3333333333333333,0.42483660130718953,3,orange,0.40522875816993464,0.2549019607843137,0.20915032679738563,0.13071895424836602
63659388965.0,21.0,526.5,86.0,54.0,34.0,29.0,528.0,20.0,55804.3,2018-07-18 11:36:05,2018.0,7.0,18.0,11.0,36.0,5.0,10.0,0.0,0.1,7.0,9.400000000001455,1530.0,-3.0,89.0,-0.7,22.0,45279.0,10560.0,2392834.649999999,1970770.0,5.0,61.0,0.0,0.24025974025974026,0.33116883116883117,0.42857142857142855,3,orange,0.4025974025974026,0.2532467532467532,0.2077922077922078,0.13636363636363635
63659388975.0,28.0,525.8,108.0,54.0,34.0,29.0,525.0,109.0,55804.4,2018-07-18 11:36:15,2018.0,7.0,18.0,11.0,36.0,15.0,10.0,0.0,0.1,7.0,9.5,1540.0,1.0,-57.0,0.6,-49.0,56786.399999999994,57225.0,2449621.049999999,2027995.0,5.0,61.0,0.0,0.23870967741935484,0.32903225806451614,0.432258064516129,2,green,0.4,0.25161290322580643,0.2129032258064516,0.13548387096774195
63659388985.0,41.0,526.4,59.0,54.0,34.0,29.0,526.0,52.0,55804.5,2018-07-18 11:36:25,2018.0,7.0,18.0,11.0,36.0,25.0,10.0,0.0,0.1,7.0,9.599999999998545,1550.0,3.0,-60.0,2.8,-63.0,31057.6,27352.0,2480678.649999999,2055347.0,5.0,61.0,0.0,0.23717948717948717,0.3269230769230769,0.4358974358974359,2,green,0.3974358974358974,0.25,0.21794871794871795,0.1346153846153846
63659388995.0,41.0,529.2,-4.0,54.0,34.0,29.0,529.0,-8.0,55804.6,2018-07-18 11:36:35,2018.0,7.0,18.0,11.0,36.0,35.0,10.0,0.0,0.1,7.0,9.69999999999709,1560.0,1.0,-4.0,1.4,-10.0,-2116.8,-4232.0,2479620.249999999,2053231.0,5.0,61.0,0.0,0.24203821656050956,0.3248407643312102,0.43312101910828027,1,black,0.39490445859872614,0.25477707006369427,0.21656050955414013,0.1337579617834395
63659389005.0,36.0,530.6,-14.0,54.0,34.0,29.0,530.0,-12.0,55804.7,2018-07-18 11:36:45,2018.0,7.0,18.0,11.0,36.0,45.0,10.0,0.0,0.1,7.0,9.799999999995634,1570.0,4.0,-55.0,2.4,-50.0,-7428.400000000001,-6360.0,2475906.049999999,2050051.0,5.0,61.0,0.0,0.2468354430379747,0.3227848101265823,0.43037974683544306,1,black,0.3924050632911392,0.25949367088607594,0.21518987341772153,0.13291139240506328
63659389015.0,18.0,533.0,-64.0,54.0,34.0,29.0,534.0,-67.0,55804.8,2018-07-18 11:36:55,2018.0,7.0,18.0,11.0,36.0,55.0,10.0,0.0,0.0,7.0,9.900000000001455,1580.0,-3.0,64.0,-2.4,70.0,-34112.0,-35778.0,2458850.049999999,2032162.0,5.0,61.0,0.0,0.25157232704402516,0.32075471698113206,0.4276729559748428,3,orange,0.389937106918239,0.2578616352201258,0.2138364779874214,0.13836477987421383
63659389025.0,18.0,530.6,6.0,54.0,34.0,29.0,531.0,-3.0,55804.8,2018-07-18 11:37:05,2018.0,7.0,18.0,11.0,37.0,5.0,10.0,0.0,0.1,7.0,9.900000000001455,1590.0,-1.0,8.0,-0.3,11.0,3183.6000000000004,-1593.0,2462033.649999999,2031365.5,5.0,61.0,0.0,0.25625,0.31875,0.425,0,red,0.39375,0.25625,0.2125,0.1375
63659389035.0,6.0,530.3,17.0,54.0,34.0,29.0,530.0,5.0,55804.9,2018-07-18 11:37:15,2018.0,7.0,18.0,11.0,37.0,15.0,10.0,0.0,0.0,7.0,10.0,1600.0,0.0,-5.0,0.2,-6.0,9015.099999999999,2650.0,2471048.749999999,2034015.5,5.0,61.0,0.0,0.2546583850931677,0.3167701863354037,0.42857142857142855,0,red,0.39751552795031053,0.2546583850931677,0.2111801242236025,0.13664596273291926
63659389045.0,3.0,530.5,11.0,54.0,34.0,29.0,530.0,0.0,55804.9,2018-07-18 11:37:25,2018.0,7.0,18.0,11.0,37.0,25.0,10.0,0.0,0.0,7.0,10.0,1610.0,1.0,0.0,0.0,-2.0,5835.5,0.0,2476884.249999999,2034015.5,5.0,61.0,0.0,0.25308641975308643,0.32098765432098764,0.42592592592592593,0,red,0.4012345679012346,0.25308641975308643,0.20987654320987653,0.13580246913580246
63659389055.0,3.0,530.5,9.0,54.0,34.0,29.0,531.0,0.0,55804.9,2018-07-18 11:37:35,2018.0,7.0,18.0,11.0,37.0,35.0,10.0,0.0,0.0,7.0,10.0,1620.0,-8.0,160.0,-6.7,151.0,4774.5,0.0,2481658.749999999,2034015.5,5.0,61.0,0.0,0.25153374233128833,0.32515337423312884,0.4233128834355828,3,orange,0.3987730061349693,0.25153374233128833,0.2085889570552147,0.1411042944785276
63659389065.0,24.0,523.8,160.0,54.0,34.0,29.0,523.0,160.0,55804.9,2018-07-18 11:37:45,2018.0,7.0,18.0,11.0,37.0,45.0,10.0,0.0,0.1,7.0,10.0,1630.0,7.0,-160.0,6.4,-151.0,83808.0,83680.0,2565466.749999999,2117695.5,5.0,61.0,0.0,0.25,0.3231707317073171,0.4268292682926829,2,green,0.39634146341463417,0.25,0.21341463414634146,0.1402439024390244
63659389075.0,0.0,530.2,9.0,54.0,34.0,29.0,530.0,0.0,55805.0,2018-07-18 11:37:55,2018.0,7.0,18.0,11.0,37.0,55.0,10.0,0.0,0.0,7.0,10.099999999998545,1640.0,0.0,0.0,0.1,0.0,4771.8,0.0,2570238.549999999,2117695.5,5.0,61.0,0.0,0.24848484848484848,0.32727272727272727,0.42424242424242425,0,red,0.4,0.24848484848484848,0.21212121212121213,0.1393939393939394
63659389085.0,0.0,530.3,9.0,54.0,34.0,29.0,530.0,0.0,55805.0,2018-07-18 11:38:05,2018.0,7.0,18.0,11.0,38.0,5.0,10.0,0.0,0.0,7.0,10.099999999998545,1650.0,-4.0,43.0,-3.8,46.0,4772.7,0.0,2575011.249999999,2117695.5,5.0,61.0,0.0,0.2469879518072289,0.3313253012048193,0.42168674698795183,0,red,0.4036144578313253,0.2469879518072289,0.21084337349397592,0.13855421686746988
63659389095.0,32.0,526.5,55.0,54.0,34.0,29.0,526.0,43.0,55805.0,2018-07-18 11:38:15,2018.0,7.0,18.0,11.0,38.0,15.0,10.0,0.0,0.1,7.0,10.099999999998545,1660.0,4.0,-55.0,3.2,-59.0,28957.5,22618.0,2603968.749999999,2140313.5,5.0,61.0,0.0,0.24550898203592814,0.32934131736526945,0.4251497005988024,1,black,0.40119760479041916,0.25149700598802394,0.20958083832335328,0.1377245508982036
63659389105.0,33.0,529.7,-4.0,54.0,34.0,29.0,530.0,-12.0,55805.1,2018-07-18 11:38:25,2018.0,7.0,18.0,11.0,38.0,25.0,10.0,0.0,0.1,7.0,10.19999999999709,1670.0,-6.0,106.0,-5.8,118.0,-2118.8,-6360.0,2602909.349999999,2137133.5,5.0,61.0,0.0,0.25,0.3273809523809524,0.4226190476190476,3,orange,0.39880952380952384,0.25,0.20833333333333334,0.14285714285714285
63659389115.0,41.0,523.9,114.0,54.0,34.0,29.0,524.0,94.0,55805.2,2018-07-18 11:38:35,2018.0,7.0,18.0,11.0,38.0,35.0,10.0,-1.0,0.1,8.0,10.299999999995634,1680.0,3.0,-54.0,3.1,-72.0,59724.6,49256.0,2662633.9499999993,2186389.5,5.0,61.0,0.0,0.2485207100591716,0.3254437869822485,0.4260355029585799,2,green,0.39644970414201186,0.2485207100591716,0.21301775147928995,0.14201183431952663
63659389125.0,44.0,527.0,42.0,53.0,34.0,29.0,527.0,40.0,55805.3,2018-07-18 11:38:45,2018.0,7.0,18.0,11.0,38.0,45.0,10.0,0.0,0.1,8.0,10.400000000001455,1690.0,0.0,7.0,-0.2,9.0,22134.0,21080.0,2684767.9499999993,2207469.5,5.0,61.0,0.0,0.24705882352941178,0.3235294117647059,0.4294117647058823,1,black,0.3941176470588235,0.2529411764705882,0.21176470588235294,0.1411764705882353
63659389135.0,45.0,526.8,51.0,53.0,34.0,29.0,527.0,47.0,55805.4,2018-07-18 11:38:55,2018.0,7.0,18.0,11.0,38.0,55.0,10.0,0.0,0.1,8.0,10.5,1700.0,2.0,-52.0,0.9,-23.0,26866.8,24769.0,2711634.749999999,2232238.5,5.0,61.0,0.0,0.24561403508771928,0.3216374269005848,0.4327485380116959,1,black,0.391812865497076,0.2573099415204678,0.21052631578947367,0.14035087719298245
63659389145.0,45.0,527.7,28.0,53.0,34.0,29.0,529.0,-5.0,55805.5,2018-07-18 11:39:05,2018.0,7.0,18.0,11.0,39.0,5.0,10.0,0.0,0.1,8.0,10.599999999998545,1710.0,5.0,-50.0,5.9,-75.0,14775.600000000002,-2645.0,2726410.349999999,2230916.0,5.0,61.0,0.0,0.25,0.31976744186046513,0.43023255813953487,1,black,0.38953488372093026,0.2616279069767442,0.20930232558139536,0.13953488372093023
63659389155.0,15.0,533.6,-47.0,53.0,34.0,29.0,534.0,-55.0,55805.6,2018-07-18 11:39:15,2018.0,7.0,18.0,11.0,39.0,15.0,10.0,0.0,0.1,8.0,10.69999999999709,1720.0,-3.0,55.0,-2.9,56.0,-25079.2,-29370.0,2713870.749999999,2216231.0,5.0,61.0,0.0,0.2543352601156069,0.3179190751445087,0.4277456647398844,3,orange,0.3872832369942196,0.26011560693641617,0.20809248554913296,0.14450867052023122
63659389165.0,0.0,530.7,9.0,53.0,34.0,29.0,531.0,0.0,55805.7,2018-07-18 11:39:25,2018.0,7.0,18.0,11.0,39.0,25.0,10.0,0.0,0.0,8.0,10.799999999995634,1730.0,0.0,0.0,-0.1,0.0,4776.3,0.0,2718647.049999999,2216231.0,5.0,61.0,0.0,0.25287356321839083,0.3218390804597701,0.42528735632183906,0,red,0.39080459770114945,0.25862068965517243,0.20689655172413793,0.14367816091954022
63659389175.0,0.0,530.6,9.0,53.0,34.0,29.0,531.0,0.0,55805.7,2018-07-18 11:39:35,2018.0,7.0,18.0,11.0,39.0,35.0,10.0,0.0,0.0,8.0,10.799999999995634,1740.0,-5.0,113.0,-1.2,39.0,4775.400000000001,0.0,2723422.449999999,2216231.0,5.0,61.0,0.0,0.25142857142857145,0.32571428571428573,0.4228571428571429,3,orange,0.38857142857142857,0.2571428571428571,0.2057142857142857,0.14857142857142858
63659389185.0,9.0,529.4,48.0,53.0,34.0,29.0,526.0,113.0,55805.7,2018-07-18 11:39:45,2018.0,7.0,18.0,11.0,39.0,45.0,10.0,0.0,0.0,8.0,10.799999999995634,1750.0,-5.0,57.0,-8.3,135.0,25411.199999999997,59438.0,2748833.649999999,2275669.0,5.0,61.0,0.0,0.25,0.32386363636363635,0.42613636363636365,0,red,0.39204545454545453,0.2556818181818182,0.20454545454545456,0.14772727272727273
63659389195.0,36.0,521.1,183.0,53.0,34.0,29.0,521.0,170.0,55805.7,2018-07-18 11:39:55,2018.0,7.0,18.0,11.0,39.0,55.0,10.0,0.0,0.1,8.0,10.799999999995634,1760.0,6.0,-134.0,5.5,-149.0,95361.3,88570.0,2844194.949999999,2364239.0,5.0,61.0,0.0,0.24858757062146894,0.3220338983050847,0.4293785310734463,2,green,0.3898305084745763,0.2542372881355932,0.20903954802259886,0.14689265536723164
63659389205.0,46.0,526.6,34.0,53.0,34.0,29.0,527.0,36.0,55805.8,2018-07-18 11:40:05,2018.0,7.0,18.0,11.0,40.0,5.0,10.0,0.0,0.1,8.0,10.900000000001455,1770.0,5.0,-66.0,6.7,-93.0,17904.4,18972.0,2862099.3499999987,2383211.0,5.0,61.0,0.0,0.24719101123595505,0.3202247191011236,0.43258426966292135,1,black,0.38764044943820225,0.25842696629213485,0.20786516853932585,0.14606741573033707
63659389215.0,10.0,533.3,-59.0,53.0,34.0,29.0,532.0,-30.0,55805.9,2018-07-18 11:40:15,2018.0,7.0,18.0,11.0,40.0,15.0,10.0,0.0,0.0,8.0,11.0,1780.0,-11.0,226.0,-11.5,270.0,-31464.699999999997,-15960.0,2846366.9999999986,2375231.0,5.0,61.0,0.0,0.25139664804469275,0.31843575418994413,0.4301675977653631,3,orange,0.3854748603351955,0.2569832402234637,0.20670391061452514,0.15083798882681565
63659389225.0,24.0,521.8,211.0,53.0,34.0,29.0,521.0,196.0,55805.9,2018-07-18 11:40:25,2018.0,7.0,18.0,11.0,40.0,25.0,10.0,-1.0,0.1,9.0,11.0,1790.0,7.0,-201.0,5.2,-206.0,110099.79999999999,102116.0,2956466.7999999984,2477347.0,5.0,61.0,0.0,0.25,0.31666666666666665,0.43333333333333335,2,green,0.38333333333333336,0.25555555555555554,0.2111111111111111,0.15
63659389235.0,44.0,527.0,5.0,52.0,34.0,29.0,528.0,-5.0,55806.0,2018-07-18 11:40:35,2018.0,7.0,18.0,11.0,40.0,35.0,10.0,0.0,0.2,9.0,11.099999999998545,1800.0,1.0,-1.0,1.5,-10.0,2635.0,-2640.0,2959101.7999999984,2476027.0,5.0,61.0,0.0,0.2541436464088398,0.3149171270718232,0.430939226519337,1,black,0.3812154696132597,0.2596685082872928,0.20994475138121546,0.14917127071823205
