time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659213802.0,0.0,531.7,8.0,60.0,37.0,32.0,532.0,0.0,55583.6,2018-07-16 10:56:42,2018.0,7.0,16.0,10.0,56.0,42.0,10.0,0.0,0.0,2.0,5.19999999999709,600.0,-1.0,0.0,0.0,0.0,4253.6,0.0,815302.4000000003,889606.0,5.0,62.0,0.0,0.29508196721311475,0.16393442622950818,0.5409836065573771,0,red,0.19672131147540983,0.39344262295081966,0.19672131147540983,0.21311475409836064
63659213812.0,0.0,531.7,8.0,60.0,37.0,32.0,531.0,0.0,55583.6,2018-07-16 10:56:52,2018.0,7.0,16.0,10.0,56.0,52.0,10.0,0.0,0.0,2.0,5.19999999999709,610.0,-6.0,147.0,-4.9,139.0,4253.6,0.0,819556.0000000002,889606.0,5.0,62.0,0.0,0.2903225806451613,0.1774193548387097,0.532258064516129,3,orange,0.1935483870967742,0.3870967741935484,0.1935483870967742,0.22580645161290322
63659213822.0,17.0,526.8,147.0,60.0,37.0,32.0,525.0,147.0,55583.6,2018-07-16 10:57:02,2018.0,7.0,16.0,10.0,57.0,2.0,10.0,0.0,0.1,2.0,5.19999999999709,620.0,0.0,-75.0,-1.9,-57.0,77439.59999999999,77175.0,896995.6000000002,966781.0,5.0,62.0,0.0,0.2857142857142857,0.1746031746031746,0.5396825396825397,2,green,0.19047619047619047,0.38095238095238093,0.20634920634920634,0.2222222222222222
63659213832.0,45.0,524.9,90.0,60.0,37.0,32.0,525.0,72.0,55583.7,2018-07-16 10:57:12,2018.0,7.0,16.0,10.0,57.0,12.0,10.0,0.0,0.1,2.0,5.299999999995634,630.0,4.0,-72.0,4.0,-97.0,47241.0,37800.0,944236.6000000002,1004581.0,5.0,62.0,0.0,0.28125,0.171875,0.546875,2,green,0.1875,0.375,0.21875,0.21875
63659213842.0,46.0,528.9,-7.0,60.0,37.0,32.0,529.0,0.0,55583.8,2018-07-16 10:57:22,2018.0,7.0,16.0,10.0,57.0,22.0,10.0,0.0,0.1,2.0,5.400000000001455,640.0,7.0,-119.0,3.9,-69.0,-3702.2999999999997,0.0,942385.4500000002,1004581.0,5.0,62.0,0.0,0.27692307692307694,0.18461538461538463,0.5384615384615384,1,black,0.18461538461538463,0.38461538461538464,0.2153846153846154,0.2153846153846154
63659213852.0,32.0,532.8,-76.0,60.0,37.0,32.0,536.0,-119.0,55583.9,2018-07-16 10:57:32,2018.0,7.0,16.0,10.0,57.0,32.0,10.0,0.0,0.1,2.0,5.5,650.0,-7.0,158.0,-1.6,89.0,-40492.799999999996,-63784.0,922139.0500000002,972689.0,5.0,62.0,0.0,0.2878787878787879,0.18181818181818182,0.5303030303030303,3,orange,0.18181818181818182,0.3787878787878788,0.21212121212121213,0.22727272727272727
63659213862.0,3.0,531.2,13.0,60.0,37.0,32.0,529.0,39.0,55584.0,2018-07-16 10:57:42,2018.0,7.0,16.0,10.0,57.0,42.0,10.0,0.0,0.0,2.0,5.599999999998545,660.0,-5.0,94.0,-5.3,80.0,6905.6,20631.0,929044.6500000001,993320.0,5.0,62.0,0.0,0.2835820895522388,0.1791044776119403,0.5373134328358209,0,red,0.19402985074626866,0.373134328358209,0.208955223880597,0.22388059701492538
63659213872.0,38.0,525.9,93.0,60.0,37.0,32.0,524.0,133.0,55584.0,2018-07-16 10:57:52,2018.0,7.0,16.0,10.0,57.0,52.0,10.0,0.0,0.1,2.0,5.599999999998545,670.0,2.0,-73.0,1.0,-26.0,48908.7,69692.0,977953.3500000001,1063012.0,5.0,62.0,0.0,0.27941176470588236,0.17647058823529413,0.5441176470588235,2,green,0.19117647058823528,0.36764705882352944,0.22058823529411764,0.22058823529411764
63659213882.0,45.0,526.9,67.0,60.0,37.0,32.0,526.0,60.0,55584.1,2018-07-16 10:58:02,2018.0,7.0,16.0,10.0,58.0,2.0,10.0,-1.0,0.2,3.0,5.69999999999709,680.0,3.0,-65.0,2.6,-70.0,35302.299999999996,31560.0,1013255.6500000001,1094572.0,5.0,62.0,0.0,0.2753623188405797,0.17391304347826086,0.5507246376811594,2,green,0.18840579710144928,0.36231884057971014,0.2318840579710145,0.21739130434782608
63659213892.0,45.0,529.5,-3.0,59.0,37.0,32.0,529.0,-5.0,55584.3,2018-07-16 10:58:12,2018.0,7.0,16.0,10.0,58.0,12.0,10.0,0.0,0.1,3.0,5.900000000001455,690.0,-1.0,35.0,-0.7,41.0,-1588.5,-2645.0,1012461.4000000001,1093249.5,5.0,62.0,0.0,0.2857142857142857,0.17142857142857143,0.5428571428571428,1,black,0.18571428571428572,0.37142857142857144,0.22857142857142856,0.21428571428571427
63659213902.0,41.0,528.8,38.0,59.0,37.0,32.0,528.0,30.0,55584.4,2018-07-16 10:58:22,2018.0,7.0,16.0,10.0,58.0,22.0,10.0,0.0,0.1,3.0,6.0,700.0,3.0,-31.0,2.2,-26.0,20094.399999999998,15840.0,1032555.8000000002,1109089.5,5.0,62.0,0.0,0.28169014084507044,0.16901408450704225,0.5492957746478874,1,black,0.18309859154929578,0.38028169014084506,0.22535211267605634,0.2112676056338028
63659213912.0,26.0,531.0,12.0,59.0,37.0,32.0,531.0,-1.0,55584.5,2018-07-16 10:58:32,2018.0,7.0,16.0,10.0,58.0,32.0,10.0,0.0,0.0,3.0,6.099999999998545,710.0,-5.0,108.0,-3.5,115.0,6372.0,-531.0,1038927.8000000002,1108824.0,5.0,62.0,0.0,0.2916666666666667,0.16666666666666666,0.5416666666666666,3,orange,0.18055555555555555,0.375,0.2222222222222222,0.2222222222222222
63659213922.0,28.0,527.5,127.0,59.0,37.0,32.0,526.0,107.0,55584.5,2018-07-16 10:58:42,2018.0,7.0,16.0,10.0,58.0,42.0,10.0,0.0,0.1,3.0,6.099999999998545,720.0,2.0,-86.0,-0.2,-66.0,66992.5,56282.0,1105920.3000000003,1165106.0,5.0,62.0,0.0,0.2876712328767123,0.1643835616438356,0.547945205479452,2,green,0.1780821917808219,0.3698630136986301,0.2328767123287671,0.2191780821917808
63659213932.0,37.0,527.3,61.0,59.0,37.0,32.0,528.0,21.0,55584.6,2018-07-16 10:58:52,2018.0,7.0,16.0,10.0,58.0,52.0,10.0,0.0,0.1,3.0,6.19999999999709,730.0,1.0,-31.0,0.9,-24.0,32165.299999999996,11088.0,1138085.6000000003,1176194.0,5.0,62.0,0.0,0.28378378378378377,0.16216216216216217,0.5540540540540541,1,black,0.17567567567567569,0.3783783783783784,0.22972972972972974,0.21621621621621623
63659213942.0,38.0,528.2,37.0,59.0,37.0,32.0,529.0,-10.0,55584.7,2018-07-16 10:59:02,2018.0,7.0,16.0,10.0,59.0,2.0,10.0,0.0,0.1,3.0,6.299999999995634,740.0,-4.0,148.0,-0.1,106.0,19543.4,-5290.0,1157629.0000000002,1173549.0,5.0,62.0,0.0,0.29333333333333333,0.16,0.5466666666666666,3,orange,0.17333333333333334,0.37333333333333335,0.22666666666666666,0.22666666666666666
63659213952.0,24.0,528.1,143.0,59.0,37.0,32.0,525.0,138.0,55584.8,2018-07-16 10:59:12,2018.0,7.0,16.0,10.0,59.0,12.0,10.0,0.0,0.1,3.0,6.400000000001455,750.0,5.0,-138.0,2.0,-129.0,75518.3,72450.0,1233147.3000000003,1245999.0,5.0,62.0,0.0,0.2894736842105263,0.15789473684210525,0.5526315789473685,2,green,0.17105263157894737,0.3684210526315789,0.23684210526315788,0.2236842105263158
63659213962.0,23.0,530.1,14.0,59.0,37.0,32.0,530.0,0.0,55584.9,2018-07-16 10:59:22,2018.0,7.0,16.0,10.0,59.0,22.0,10.0,0.0,0.1,3.0,6.5,760.0,-3.0,41.0,-2.8,52.0,7421.400000000001,0.0,1240568.7000000002,1245999.0,5.0,62.0,0.0,0.2857142857142857,0.16883116883116883,0.5454545454545454,0,red,0.18181818181818182,0.36363636363636365,0.23376623376623376,0.22077922077922077
63659213972.0,31.0,527.3,66.0,59.0,37.0,32.0,527.0,41.0,55585.0,2018-07-16 10:59:32,2018.0,7.0,16.0,10.0,59.0,32.0,10.0,0.0,0.1,3.0,6.599999999998545,770.0,2.0,-51.0,1.8,-64.0,34801.799999999996,21607.0,1275370.5000000002,1267606.0,5.0,62.0,0.0,0.28205128205128205,0.16666666666666666,0.5512820512820513,1,black,0.1794871794871795,0.3717948717948718,0.23076923076923078,0.21794871794871795
63659213982.0,33.0,529.1,2.0,59.0,37.0,32.0,529.0,-10.0,55585.1,2018-07-16 10:59:42,2018.0,7.0,16.0,10.0,59.0,42.0,10.0,0.0,0.1,3.0,6.69999999999709,780.0,-3.0,70.0,-3.2,85.0,1058.2,-5290.0,1276428.7000000002,1264961.0,5.0,62.0,0.0,0.2911392405063291,0.16455696202531644,0.5443037974683544,3,orange,0.17721518987341772,0.3670886075949367,0.22784810126582278,0.22784810126582278
63659213992.0,42.0,525.9,87.0,59.0,37.0,32.0,526.0,60.0,55585.2,2018-07-16 10:59:52,2018.0,7.0,16.0,10.0,59.0,52.0,10.0,0.0,0.1,3.0,6.799999999995634,790.0,3.0,-59.0,2.7,-62.0,45753.299999999996,31560.0,1322182.0000000002,1296521.0,5.0,62.0,0.0,0.2875,0.1625,0.55,2,green,0.175,0.3625,0.2375,0.225
63659214002.0,42.0,528.6,25.0,59.0,37.0,32.0,529.0,1.0,55585.3,2018-07-16 11:00:02,2018.0,7.0,16.0,11.0,0.0,2.0,10.0,0.0,0.1,3.0,6.900000000001455,800.0,2.0,-20.0,2.2,-19.0,13215.0,529.0,1335397.0000000002,1297050.0,5.0,62.0,0.0,0.2839506172839506,0.16049382716049382,0.5555555555555556,1,black,0.1728395061728395,0.37037037037037035,0.2345679012345679,0.2222222222222222
63659214012.0,28.0,530.8,6.0,59.0,37.0,32.0,531.0,-19.0,55585.4,2018-07-16 11:00:12,2018.0,7.0,16.0,11.0,0.0,12.0,10.0,0.0,0.0,3.0,7.0,810.0,0.0,19.0,0.3,8.0,3184.7999999999997,-10089.0,1338581.8000000003,1292005.5,5.0,62.0,0.0,0.2926829268292683,0.15853658536585366,0.5487804878048781,1,black,0.17073170731707318,0.3780487804878049,0.23170731707317074,0.21951219512195122
63659214022.0,0.0,531.1,14.0,59.0,37.0,32.0,531.0,0.0,55585.4,2018-07-16 11:00:22,2018.0,7.0,16.0,11.0,0.0,22.0,10.0,0.0,0.0,3.0,7.0,820.0,0.0,0.0,-0.3,-1.0,7435.400000000001,0.0,1346017.2000000002,1292005.5,5.0,62.0,0.0,0.2891566265060241,0.1686746987951807,0.5421686746987951,0,red,0.18072289156626506,0.37349397590361444,0.2289156626506024,0.21686746987951808
63659214032.0,0.0,530.8,13.0,59.0,37.0,32.0,531.0,0.0,55585.4,2018-07-16 11:00:32,2018.0,7.0,16.0,11.0,0.0,32.0,10.0,0.0,0.0,3.0,7.0,830.0,-1.0,0.0,0.0,-1.0,6900.4,0.0,1352917.6,1292005.5,5.0,62.0,0.0,0.2857142857142857,0.17857142857142858,0.5357142857142857,0,red,0.19047619047619047,0.36904761904761907,0.2261904761904762,0.21428571428571427
63659214042.0,0.0,530.8,12.0,59.0,37.0,32.0,530.0,0.0,55585.4,2018-07-16 11:00:42,2018.0,7.0,16.0,11.0,0.0,42.0,10.0,0.0,0.1,3.0,7.0,840.0,-3.0,73.0,-3.1,67.0,6369.599999999999,0.0,1359287.2000000002,1292005.5,5.0,62.0,0.0,0.2823529411764706,0.18823529411764706,0.5294117647058824,0,red,0.2,0.36470588235294116,0.2235294117647059,0.21176470588235294
63659214052.0,21.0,527.7,79.0,59.0,37.0,32.0,527.0,73.0,55585.5,2018-07-16 11:00:52,2018.0,7.0,16.0,11.0,0.0,52.0,10.0,0.0,0.0,3.0,7.099999999998545,850.0,4.0,-73.0,3.4,-74.0,41688.3,38471.0,1400975.5000000002,1330476.5,5.0,62.0,0.0,0.27906976744186046,0.18604651162790697,0.5348837209302325,2,green,0.19767441860465115,0.36046511627906974,0.23255813953488372,0.20930232558139536
63659214062.0,1.0,531.1,5.0,59.0,37.0,32.0,531.0,0.0,55585.5,2018-07-16 11:01:02,2018.0,7.0,16.0,11.0,1.0,2.0,10.0,0.0,0.0,3.0,7.099999999998545,860.0,-2.0,11.0,-2.2,65.0,2655.5,0.0,1403631.0000000002,1330476.5,5.0,62.0,0.0,0.27586206896551724,0.19540229885057472,0.5287356321839081,0,red,0.20689655172413793,0.3563218390804598,0.22988505747126436,0.20689655172413793
63659214072.0,9.0,528.9,70.0,59.0,37.0,32.0,529.0,11.0,55585.5,2018-07-16 11:01:12,2018.0,7.0,16.0,11.0,1.0,12.0,10.0,0.0,0.1,3.0,7.099999999998545,870.0,4.0,-107.0,0.5,-66.0,37023.0,5819.0,1440654.0000000002,1336295.5,5.0,62.0,0.0,0.2727272727272727,0.19318181818181818,0.5340909090909091,0,red,0.2159090909090909,0.3522727272727273,0.22727272727272727,0.20454545454545456
63659214082.0,27.0,529.4,4.0,59.0,37.0,32.0,533.0,-96.0,55585.6,2018-07-16 11:01:22,2018.0,7.0,16.0,11.0,1.0,22.0,10.0,0.0,0.0,3.0,7.19999999999709,880.0,-2.0,96.0,1.8,0.0,2117.6,-51168.0,1442771.6000000003,1310711.5,5.0,62.0,0.0,0.2808988764044944,0.19101123595505617,0.5280898876404494,3,orange,0.21348314606741572,0.34831460674157305,0.2247191011235955,0.21348314606741572
63659214092.0,0.0,531.2,4.0,59.0,37.0,32.0,531.0,0.0,55585.6,2018-07-16 11:01:32,2018.0,7.0,16.0,11.0,1.0,32.0,10.0,0.0,0.0,3.0,7.19999999999709,890.0,0.0,0.0,0.2,-3.0,2124.8,0.0,1444896.4000000004,1310711.5,5.0,62.0,0.0,0.2777777777777778,0.2,0.5222222222222223,0,red,0.2222222222222222,0.34444444444444444,0.2222222222222222,0.2111111111111111
63659214102.0,0.0,531.4,1.0,59.0,37.0,32.0,531.0,0.0,55585.6,2018-07-16 11:01:42,2018.0,7.0,16.0,11.0,1.0,42.0,10.0,0.0,0.0,3.0,7.19999999999709,900.0,0.0,6.0,0.0,5.0,531.4,0.0,1445427.8000000003,1310711.5,5.0,62.0,0.0,0.27472527472527475,0.2087912087912088,0.5164835164835165,0,red,0.23076923076923078,0.34065934065934067,0.21978021978021978,0.2087912087912088
63659214112.0,3.0,531.4,6.0,59.0,37.0,32.0,531.0,6.0,55585.6,2018-07-16 11:01:52,2018.0,7.0,16.0,11.0,1.0,52.0,10.0,0.0,0.0,3.0,7.19999999999709,910.0,2.0,-73.0,-0.9,-1.0,3188.3999999999996,3186.0,1448616.2000000002,1313897.5,5.0,62.0,0.0,0.2717391304347826,0.20652173913043478,0.5217391304347826,0,red,0.2391304347826087,0.33695652173913043,0.21739130434782608,0.20652173913043478
63659214122.0,21.0,530.5,5.0,59.0,37.0,32.0,533.0,-67.0,55585.6,2018-07-16 11:02:02,2018.0,7.0,16.0,11.0,2.0,2.0,10.0,0.0,0.1,3.0,7.19999999999709,920.0,-2.0,67.0,0.2,1.0,2652.5,-35711.0,1451268.7000000002,1296042.0,5.0,62.0,0.0,0.27956989247311825,0.20430107526881722,0.5161290322580645,3,orange,0.23655913978494625,0.3333333333333333,0.21505376344086022,0.21505376344086022
63659214132.0,17.0,530.7,6.0,59.0,37.0,32.0,531.0,0.0,55585.7,2018-07-16 11:02:12,2018.0,7.0,16.0,11.0,2.0,12.0,10.0,-1.0,0.1,4.0,7.299999999995634,930.0,-3.0,39.0,-2.9,32.0,3184.2000000000003,0.0,1454452.9000000001,1296042.0,5.0,62.0,0.0,0.2765957446808511,0.2127659574468085,0.5106382978723404,0,red,0.24468085106382978,0.32978723404255317,0.2127659574468085,0.2127659574468085
63659214142.0,38.0,527.8,38.0,58.0,37.0,32.0,528.0,39.0,55585.8,2018-07-16 11:02:22,2018.0,7.0,16.0,11.0,2.0,22.0,10.0,0.0,0.1,4.0,7.400000000001455,940.0,-1.0,20.0,0.9,-4.0,20056.399999999998,20592.0,1474509.3,1316634.0,5.0,62.0,0.0,0.2736842105263158,0.21052631578947367,0.5157894736842106,1,black,0.24210526315789474,0.3368421052631579,0.21052631578947367,0.21052631578947367
63659214152.0,40.0,528.7,34.0,58.0,37.0,32.0,527.0,59.0,55585.9,2018-07-16 11:02:32,2018.0,7.0,16.0,11.0,2.0,32.0,10.0,0.0,0.1,4.0,7.5,950.0,1.0,-10.0,-0.3,10.0,17975.800000000003,31093.0,1492485.1,1347727.0,5.0,62.0,0.0,0.2708333333333333,0.20833333333333334,0.5208333333333334,1,black,0.23958333333333334,0.34375,0.20833333333333334,0.20833333333333334
63659214162.0,42.0,528.4,44.0,58.0,37.0,32.0,528.0,49.0,55586.0,2018-07-16 11:02:42,2018.0,7.0,16.0,11.0,2.0,42.0,10.0,0.0,0.1,4.0,7.599999999998545,960.0,1.0,-20.0,0.6,-23.0,23249.6,25872.0,1515734.7000000002,1373599.0,5.0,62.0,0.0,0.26804123711340205,0.20618556701030927,0.5257731958762887,1,black,0.23711340206185566,0.35051546391752575,0.20618556701030927,0.20618556701030927
63659214172.0,44.0,529.0,21.0,58.0,37.0,32.0,529.0,29.0,55586.1,2018-07-16 11:02:52,2018.0,7.0,16.0,11.0,2.0,52.0,10.0,0.0,0.1,4.0,7.69999999999709,970.0,5.0,-115.0,1.7,-56.0,11109.0,15341.0,1526843.7000000002,1388940.0,5.0,62.0,0.0,0.2653061224489796,0.20408163265306123,0.5306122448979592,2,green,0.23469387755102042,0.3469387755102041,0.21428571428571427,0.20408163265306123
63659214182.0,41.0,530.7,-35.0,58.0,37.0,32.0,534.0,-86.0,55586.2,2018-07-16 11:03:02,2018.0,7.0,16.0,11.0,3.0,2.0,10.0,0.0,0.1,4.0,7.799999999995634,980.0,-8.0,200.0,-2.0,89.0,-18574.5,-45924.0,1517556.4500000002,1365978.0,5.0,62.0,0.0,0.2727272727272727,0.20202020202020202,0.5252525252525253,3,orange,0.23232323232323232,0.3434343434343434,0.21212121212121213,0.21212121212121213
63659214192.0,38.0,528.7,54.0,58.0,37.0,32.0,526.0,114.0,55586.3,2018-07-16 11:03:12,2018.0,7.0,16.0,11.0,3.0,12.0,10.0,0.0,0.1,4.0,7.900000000001455,990.0,-4.0,93.0,-4.6,139.0,28549.800000000003,59964.0,1546106.2500000002,1425942.0,5.0,62.0,0.0,0.27,0.2,0.53,1,black,0.23,0.35,0.21,0.21
63659214202.0,37.0,524.1,193.0,58.0,37.0,32.0,522.0,207.0,55586.4,2018-07-16 11:03:22,2018.0,7.0,16.0,11.0,3.0,22.0,10.0,0.0,0.2,4.0,8.0,1000.0,8.0,-207.0,5.4,-199.0,101151.3,108054.0,1647257.5500000003,1533996.0,5.0,62.0,0.0,0.26732673267326734,0.19801980198019803,0.5346534653465347,2,green,0.22772277227722773,0.3465346534653465,0.21782178217821782,0.2079207920792079
63659214212.0,47.0,529.5,-6.0,58.0,37.0,32.0,530.0,0.0,55586.6,2018-07-16 11:03:32,2018.0,7.0,16.0,11.0,3.0,32.0,10.0,0.0,0.1,4.0,8.19999999999709,1010.0,4.0,-94.0,1.9,-12.0,-3177.0,0.0,1645669.0500000003,1533996.0,5.0,62.0,0.0,0.2647058823529412,0.20588235294117646,0.5294117647058824,1,black,0.22549019607843138,0.35294117647058826,0.21568627450980393,0.20588235294117646
63659214222.0,41.0,531.4,-18.0,58.0,37.0,32.0,534.0,-94.0,55586.7,2018-07-16 11:03:42,2018.0,7.0,16.0,11.0,3.0,42.0,10.0,0.0,0.1,4.0,8.299999999995634,1020.0,0.0,57.0,2.6,-16.0,-9565.199999999999,-50196.0,1640886.4500000002,1508898.0,5.0,62.0,0.0,0.27184466019417475,0.20388349514563106,0.5242718446601942,3,orange,0.22330097087378642,0.34951456310679613,0.21359223300970873,0.21359223300970873
63659214232.0,12.0,534.0,-34.0,58.0,37.0,32.0,534.0,-37.0,55586.8,2018-07-16 11:03:52,2018.0,7.0,16.0,11.0,3.0,52.0,10.0,0.0,0.0,4.0,8.400000000001455,1030.0,-5.0,87.0,-4.5,90.0,-18156.0,-19758.0,1631808.4500000002,1499019.0,5.0,62.0,0.0,0.27884615384615385,0.20192307692307693,0.5192307692307693,3,orange,0.22115384615384615,0.34615384615384615,0.21153846153846154,0.22115384615384615
63659214242.0,22.0,529.5,56.0,58.0,37.0,32.0,529.0,50.0,55586.8,2018-07-16 11:04:02,2018.0,7.0,16.0,11.0,4.0,2.0,10.0,0.0,0.1,4.0,8.400000000001455,1040.0,-1.0,1.0,-1.0,3.0,29652.0,26450.0,1661460.4500000002,1525469.0,5.0,62.0,0.0,0.2761904761904762,0.2,0.5238095238095238,1,black,0.21904761904761905,0.3523809523809524,0.20952380952380953,0.21904761904761905
63659214252.0,31.0,528.5,59.0,58.0,37.0,32.0,528.0,51.0,55586.9,2018-07-16 11:04:12,2018.0,7.0,16.0,11.0,4.0,12.0,10.0,0.0,0.1,4.0,8.5,1050.0,-5.0,145.0,-2.6,118.0,31181.5,26928.0,1692641.9500000002,1552397.0,5.0,62.0,0.0,0.27358490566037735,0.19811320754716982,0.5283018867924528,3,orange,0.2169811320754717,0.3490566037735849,0.20754716981132076,0.22641509433962265
63659214262.0,32.0,525.9,177.0,58.0,37.0,32.0,523.0,196.0,55587.0,2018-07-16 11:04:22,2018.0,7.0,16.0,11.0,4.0,22.0,10.0,0.0,0.1,4.0,8.599999999998545,1060.0,5.0,-147.0,2.0,-136.0,93084.3,102508.0,1785726.2500000002,1654905.0,5.0,62.0,0.0,0.27102803738317754,0.19626168224299065,0.5327102803738317,2,green,0.21495327102803738,0.34579439252336447,0.21495327102803738,0.22429906542056074
63659214272.0,44.0,527.9,41.0,58.0,37.0,32.0,528.0,49.0,55587.1,2018-07-16 11:04:32,2018.0,7.0,16.0,11.0,4.0,32.0,10.0,0.0,0.1,4.0,8.69999999999709,1070.0,8.0,-167.0,7.3,-155.0,21643.899999999998,25872.0,1807370.1500000001,1680777.0,5.0,62.0,0.0,0.26851851851851855,0.19444444444444445,0.5370370370370371,2,green,0.21296296296296297,0.3425925925925926,0.2222222222222222,0.2222222222222222
63659214282.0,31.0,535.2,-114.0,58.0,37.0,32.0,536.0,-118.0,55587.2,2018-07-16 11:04:42,2018.0,7.0,16.0,11.0,4.0,42.0,10.0,0.0,0.0,4.0,8.799999999995634,1080.0,-7.0,152.0,-6.9,174.0,-61012.8,-63248.0,1776863.7500000002,1649153.0,5.0,62.0,0.0,0.27522935779816515,0.1926605504587156,0.5321100917431193,3,orange,0.21100917431192662,0.3394495412844037,0.22018348623853212,0.22935779816513763
63659214292.0,29.0,528.3,60.0,58.0,37.0,32.0,529.0,34.0,55587.2,2018-07-16 11:04:52,2018.0,7.0,16.0,11.0,4.0,52.0,10.0,0.0,0.1,4.0,8.799999999995634,1090.0,3.0,-83.0,2.1,-66.0,31697.999999999996,17986.0,1808561.7500000002,1667139.0,5.0,62.0,0.0,0.2727272727272727,0.19090909090909092,0.5363636363636364,2,green,0.20909090909090908,0.33636363636363636,0.22727272727272727,0.22727272727272727
63659214302.0,28.0,530.4,-6.0,58.0,37.0,32.0,532.0,-49.0,55587.3,2018-07-16 11:05:02,2018.0,7.0,16.0,11.0,5.0,2.0,10.0,0.0,0.1,4.0,8.900000000001455,1100.0,0.0,49.0,1.3,14.0,-3182.3999999999996,-26068.0,1806970.5500000003,1654105.0,5.0,62.0,0.0,0.27927927927927926,0.1891891891891892,0.5315315315315315,3,orange,0.2072072072072072,0.3333333333333333,0.22522522522522523,0.23423423423423423
63659214312.0,1.0,531.7,8.0,58.0,37.0,32.0,532.0,0.0,55587.4,2018-07-16 11:05:12,2018.0,7.0,16.0,11.0,5.0,12.0,10.0,0.0,0.0,4.0,9.0,1110.0,-1.0,0.0,-0.4,4.0,4253.6,0.0,1811224.1500000004,1654105.0,5.0,62.0,0.0,0.2767857142857143,0.19642857142857142,0.5267857142857143,0,red,0.21428571428571427,0.33035714285714285,0.22321428571428573,0.23214285714285715
63659214322.0,0.0,531.3,12.0,58.0,37.0,32.0,531.0,0.0,55587.4,2018-07-16 11:05:22,2018.0,7.0,16.0,11.0,5.0,22.0,10.0,0.0,0.0,4.0,9.0,1120.0,0.0,0.0,0.3,-10.0,6375.599999999999,0.0,1817599.7500000005,1654105.0,5.0,62.0,0.0,0.2743362831858407,0.20353982300884957,0.5221238938053098,0,red,0.22123893805309736,0.3274336283185841,0.22123893805309736,0.23008849557522124
63659214332.0,0.0,531.6,2.0,58.0,37.0,32.0,531.0,0.0,55587.4,2018-07-16 11:05:32,2018.0,7.0,16.0,11.0,5.0,32.0,10.0,0.0,0.0,4.0,9.0,1130.0,1.0,0.0,0.1,-1.0,1063.2,0.0,1818662.9500000004,1654105.0,5.0,62.0,0.0,0.2719298245614035,0.21052631578947367,0.5175438596491229,0,red,0.22807017543859648,0.32456140350877194,0.21929824561403508,0.22807017543859648
63659214342.0,0.0,531.7,1.0,58.0,37.0,32.0,532.0,0.0,55587.4,2018-07-16 11:05:42,2018.0,7.0,16.0,11.0,5.0,42.0,10.0,0.0,0.0,4.0,9.0,1140.0,0.0,0.0,0.1,0.0,531.7,0.0,1819194.6500000004,1654105.0,5.0,62.0,0.0,0.26956521739130435,0.21739130434782608,0.5130434782608696,0,red,0.23478260869565218,0.3217391304347826,0.21739130434782608,0.22608695652173913
63659214352.0,0.0,531.8,1.0,58.0,37.0,32.0,532.0,0.0,55587.4,2018-07-16 11:05:52,2018.0,7.0,16.0,11.0,5.0,52.0,10.0,0.0,0.0,4.0,9.0,1150.0,0.0,0.0,0.1,1.0,531.8,0.0,1819726.4500000004,1654105.0,5.0,62.0,0.0,0.2672413793103448,0.22413793103448276,0.5086206896551724,0,red,0.2413793103448276,0.31896551724137934,0.21551724137931033,0.22413793103448276
63659214362.0,0.0,531.9,2.0,58.0,37.0,32.0,532.0,0.0,55587.4,2018-07-16 11:06:02,2018.0,7.0,16.0,11.0,6.0,2.0,10.0,0.0,0.0,4.0,9.0,1160.0,0.0,0.0,0.0,-1.0,1063.8,0.0,1820790.2500000005,1654105.0,5.0,62.0,0.0,0.26495726495726496,0.23076923076923078,0.5042735042735043,0,red,0.24786324786324787,0.3162393162393162,0.21367521367521367,0.2222222222222222
63659214372.0,0.0,531.9,1.0,58.0,37.0,32.0,532.0,0.0,55587.4,2018-07-16 11:06:12,2018.0,7.0,16.0,11.0,6.0,12.0,10.0,0.0,0.0,4.0,9.0,1170.0,-2.0,11.0,-3.4,62.0,531.9,0.0,1821322.1500000004,1654105.0,5.0,62.0,0.0,0.2627118644067797,0.23728813559322035,0.5,0,red,0.2542372881355932,0.3135593220338983,0.211864406779661,0.22033898305084745
63659214382.0,22.0,528.5,63.0,58.0,37.0,32.0,530.0,11.0,55587.4,2018-07-16 11:06:22,2018.0,7.0,16.0,11.0,6.0,22.0,10.0,0.0,0.1,4.0,9.0,1180.0,-3.0,51.0,-0.1,-9.0,33295.5,5830.0,1854617.6500000004,1659935.0,5.0,62.0,0.0,0.2605042016806723,0.23529411764705882,0.5042016806722689,0,red,0.2605042016806723,0.31092436974789917,0.21008403361344538,0.2184873949579832
