time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644355258.0,40.0,531.3,99.0,95.0,29.0,21.0,534.0,88.0,43975.6,2018-01-24 11:34:18,2018.0,1.0,24.0,11.0,34.0,18.0,10.0,0.0,0.1,1.0,1.6999999999970896,690.0,7.0,-88.0,5.9,-98.0,52598.7,46992.0,479668.80000000005,301052.5,8.0,96.0,0.0,0.08571428571428572,0.7142857142857143,0.2,2,green,0.7285714285714285,0.12857142857142856,0.08571428571428572,0.05714285714285714
63644355268.0,22.0,537.2,1.0,95.0,29.0,21.0,541.0,0.0,43975.7,2018-01-24 11:34:28,2018.0,1.0,24.0,11.0,34.0,28.0,10.0,0.0,0.0,1.0,1.7999999999956344,700.0,-14.0,65.0,-12.4,191.0,537.2,0.0,480206.00000000006,301052.5,8.0,96.0,0.0,0.08450704225352113,0.7183098591549296,0.19718309859154928,3,orange,0.7183098591549296,0.1267605633802817,0.08450704225352113,0.07042253521126761
63644355278.0,42.0,524.8,192.0,95.0,29.0,21.0,527.0,65.0,43975.7,2018-01-24 11:34:38,2018.0,1.0,24.0,11.0,34.0,38.0,10.0,0.0,0.2,1.0,1.7999999999956344,710.0,9.0,-36.0,8.0,-154.0,100761.59999999999,34255.0,580967.6000000001,335307.5,8.0,96.0,0.0,0.08333333333333333,0.7083333333333334,0.20833333333333334,2,green,0.7083333333333334,0.125,0.09722222222222222,0.06944444444444445
63644355288.0,49.0,532.8,38.0,95.0,29.0,21.0,536.0,29.0,43975.9,2018-01-24 11:34:48,2018.0,1.0,24.0,11.0,34.0,48.0,10.0,0.0,0.1,1.0,2.0,720.0,4.0,-40.0,2.9,-52.0,20246.399999999998,15544.0,601214.0000000001,350851.5,8.0,96.0,0.0,0.0821917808219178,0.6986301369863014,0.2191780821917808,1,black,0.6986301369863014,0.136986301369863,0.0958904109589041,0.0684931506849315
63644355298.0,50.0,535.7,-14.0,95.0,29.0,21.0,540.0,-11.0,43976.0,2018-01-24 11:34:58,2018.0,1.0,24.0,11.0,34.0,58.0,10.0,0.0,0.1,1.0,2.099999999998545,730.0,1.0,-6.0,1.0,-3.0,-7499.800000000001,-5940.0,597464.1000000001,347881.5,8.0,96.0,0.0,0.0945945945945946,0.6891891891891891,0.21621621621621623,1,black,0.6891891891891891,0.14864864864864866,0.0945945945945946,0.06756756756756757
63644355308.0,47.0,536.7,-17.0,95.0,29.0,21.0,541.0,-17.0,43976.1,2018-01-24 11:35:08,2018.0,1.0,24.0,11.0,35.0,8.0,10.0,0.0,0.1,1.0,2.1999999999970896,740.0,6.0,-60.0,6.0,-57.0,-9123.900000000001,-9197.0,592902.1500000001,343283.0,8.0,96.0,0.0,0.10666666666666667,0.68,0.21333333333333335,1,black,0.68,0.16,0.09333333333333334,0.06666666666666667
63644355318.0,22.0,542.7,-74.0,95.0,29.0,21.0,547.0,-77.0,43976.2,2018-01-24 11:35:18,2018.0,1.0,24.0,11.0,35.0,18.0,10.0,0.0,0.1,1.0,2.2999999999956344,750.0,-7.0,101.0,-5.2,92.0,-40159.8,-42119.0,572822.2500000001,322223.5,8.0,96.0,0.0,0.11842105263157894,0.6710526315789473,0.21052631578947367,3,orange,0.6710526315789473,0.15789473684210525,0.09210526315789473,0.07894736842105263
63644355328.0,4.0,537.5,18.0,95.0,29.0,21.0,540.0,24.0,43976.3,2018-01-24 11:35:28,2018.0,1.0,24.0,11.0,35.0,28.0,10.0,0.0,0.0,1.0,2.400000000001455,760.0,-5.0,37.0,-6.0,55.0,9675.0,12960.0,582497.2500000001,335183.5,8.0,96.0,0.0,0.11688311688311688,0.6623376623376623,0.22077922077922077,0,red,0.6753246753246753,0.15584415584415584,0.09090909090909091,0.07792207792207792
63644355338.0,37.0,531.5,73.0,95.0,29.0,21.0,535.0,61.0,43976.3,2018-01-24 11:35:38,2018.0,1.0,24.0,11.0,35.0,38.0,10.0,0.0,0.1,1.0,2.400000000001455,770.0,6.0,-75.0,5.4,-83.0,38799.5,32635.0,621296.7500000001,367818.5,8.0,96.0,0.0,0.11538461538461539,0.6538461538461539,0.23076923076923078,2,green,0.6666666666666666,0.15384615384615385,0.10256410256410256,0.07692307692307693
63644355348.0,33.0,536.9,-10.0,95.0,29.0,21.0,541.0,-14.0,43976.4,2018-01-24 11:35:48,2018.0,1.0,24.0,11.0,35.0,48.0,10.0,0.0,0.1,1.0,2.5,780.0,2.0,-5.0,2.3,-10.0,-5369.0,-7574.0,618612.2500000001,364031.5,8.0,96.0,0.0,0.12658227848101267,0.6455696202531646,0.22784810126582278,1,black,0.6582278481012658,0.16455696202531644,0.10126582278481013,0.0759493670886076
63644355358.0,8.0,539.2,-20.0,95.0,29.0,21.0,543.0,-19.0,43976.5,2018-01-24 11:35:58,2018.0,1.0,24.0,11.0,35.0,58.0,10.0,0.0,0.0,1.0,2.599999999998545,790.0,-5.0,74.0,-3.1,61.0,-10784.0,-10317.0,613220.2500000001,358873.0,8.0,96.0,0.0,0.1375,0.6375,0.225,0,red,0.6625,0.1625,0.1,0.075
63644355368.0,6.0,536.1,41.0,95.0,29.0,21.0,538.0,55.0,43976.5,2018-01-24 11:36:08,2018.0,1.0,24.0,11.0,36.0,8.0,10.0,0.0,0.1,1.0,2.599999999998545,800.0,-1.0,-8.0,-2.0,0.0,21980.100000000002,29590.0,635200.3500000001,388463.0,8.0,96.0,0.0,0.13580246913580246,0.6296296296296297,0.2345679012345679,0,red,0.6666666666666666,0.16049382716049382,0.09876543209876543,0.07407407407407407
63644355378.0,27.0,534.1,41.0,95.0,29.0,21.0,537.0,47.0,43976.6,2018-01-24 11:36:18,2018.0,1.0,24.0,11.0,36.0,18.0,10.0,-1.0,0.1,2.0,2.6999999999970896,810.0,-3.0,0.0,-3.3,19.0,21898.100000000002,25239.0,657098.4500000001,413702.0,8.0,96.0,0.0,0.13414634146341464,0.6219512195121951,0.24390243902439024,1,black,0.6585365853658537,0.17073170731707318,0.0975609756097561,0.07317073170731707
63644355388.0,49.0,530.8,60.0,94.0,29.0,21.0,534.0,47.0,43976.7,2018-01-24 11:36:28,2018.0,1.0,24.0,11.0,36.0,28.0,10.0,0.0,0.1,2.0,2.7999999999956344,820.0,3.0,-17.0,2.4,-21.0,31847.999999999996,25098.0,688946.4500000001,438800.0,8.0,96.0,0.0,0.13253012048192772,0.6144578313253012,0.25301204819277107,1,black,0.6506024096385542,0.18072289156626506,0.0963855421686747,0.07228915662650602
63644355398.0,46.0,533.2,39.0,94.0,29.0,21.0,537.0,30.0,43976.8,2018-01-24 11:36:38,2018.0,1.0,24.0,11.0,36.0,38.0,10.0,0.0,0.1,2.0,2.900000000001455,830.0,-1.0,0.0,-0.4,-3.0,20794.800000000003,16110.0,709741.2500000001,454910.0,8.0,96.0,0.0,0.13095238095238096,0.6071428571428571,0.2619047619047619,1,black,0.6428571428571429,0.19047619047619047,0.09523809523809523,0.07142857142857142
63644355408.0,50.0,532.8,36.0,94.0,29.0,21.0,536.0,30.0,43976.9,2018-01-24 11:36:48,2018.0,1.0,24.0,11.0,36.0,48.0,10.0,0.0,0.2,2.0,3.0,840.0,-1.0,24.0,-1.5,31.0,19180.8,16080.0,728922.0500000002,470990.0,8.0,96.0,0.0,0.12941176470588237,0.6,0.27058823529411763,1,black,0.6352941176470588,0.2,0.09411764705882353,0.07058823529411765
63644355418.0,50.0,531.3,67.0,94.0,29.0,21.0,535.0,54.0,43977.1,2018-01-24 11:36:58,2018.0,1.0,24.0,11.0,36.0,58.0,10.0,0.0,0.1,2.0,3.1999999999970896,850.0,-2.0,2.0,-1.3,19.0,35597.1,28890.0,764519.1500000001,499880.0,8.0,96.0,0.0,0.12790697674418605,0.5930232558139535,0.27906976744186046,1,black,0.627906976744186,0.20930232558139536,0.09302325581395349,0.06976744186046512
63644355428.0,51.0,530.0,86.0,94.0,29.0,21.0,533.0,56.0,43977.2,2018-01-24 11:37:08,2018.0,1.0,24.0,11.0,37.0,8.0,0.0,0.0,0.0,2.0,3.2999999999956344,860.0,0.0,0.0,0.0,0.0,45580.0,29848.0,810099.1500000001,529728.0,8.0,96.0,0.0,0.12643678160919541,0.5862068965517241,0.28735632183908044,1,black,0.6206896551724138,0.21839080459770116,0.09195402298850575,0.06896551724137931
