time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660077807.0,0.0,537.0,12.0,84.0,35.0,31.0,540.0,0.0,62595.3,2018-07-26 10:56:47,2018.0,7.0,26.0,10.0,56.0,47.0,10.0,0.0,0.0,16.0,15.80000000000291,2160.0,0.0,0.0,0.0,1.0,6444.0,0.0,5130942.050000002,2170259.5,4.0,100.0,0.0,0.14746543778801843,0.3824884792626728,0.4700460829493088,0,red,0.391705069124424,0.4700460829493088,0.0967741935483871,0.041474654377880185
63660077817.0,0.0,537.0,13.0,84.0,35.0,31.0,540.0,0.0,62595.3,2018-07-26 10:56:57,2018.0,7.0,26.0,10.0,56.0,57.0,10.0,0.0,0.0,16.0,15.80000000000291,2170.0,0.0,0.0,0.0,0.0,6981.0,0.0,5137923.050000002,2170259.5,4.0,100.0,0.0,0.14678899082568808,0.3853211009174312,0.46788990825688076,0,red,0.3944954128440367,0.46788990825688076,0.0963302752293578,0.04128440366972477
63660077827.0,0.0,537.0,13.0,84.0,35.0,31.0,540.0,0.0,62595.3,2018-07-26 10:57:07,2018.0,7.0,26.0,10.0,57.0,7.0,10.0,0.0,0.0,16.0,15.80000000000291,2180.0,0.0,0.0,0.0,0.0,6981.0,0.0,5144904.050000002,2170259.5,4.0,100.0,0.0,0.1461187214611872,0.3881278538812785,0.4657534246575342,0,red,0.3972602739726027,0.4657534246575342,0.0958904109589041,0.0410958904109589
63660077837.0,0.0,537.0,13.0,84.0,35.0,31.0,540.0,0.0,62595.3,2018-07-26 10:57:17,2018.0,7.0,26.0,10.0,57.0,17.0,10.0,0.0,0.0,16.0,15.80000000000291,2190.0,0.0,0.0,0.0,0.0,6981.0,0.0,5151885.050000002,2170259.5,4.0,100.0,0.0,0.14545454545454545,0.39090909090909093,0.4636363636363636,0,red,0.4,0.4636363636363636,0.09545454545454546,0.04090909090909091
63660077847.0,0.0,537.0,13.0,84.0,35.0,31.0,540.0,0.0,62595.3,2018-07-26 10:57:27,2018.0,7.0,26.0,10.0,57.0,27.0,10.0,0.0,0.0,16.0,15.80000000000291,2200.0,0.0,0.0,0.0,0.0,6981.0,0.0,5158866.050000002,2170259.5,4.0,100.0,0.0,0.14479638009049775,0.3936651583710407,0.46153846153846156,0,red,0.40271493212669685,0.46153846153846156,0.09502262443438914,0.04072398190045249
63660077857.0,0.0,537.0,13.0,84.0,35.0,31.0,540.0,0.0,62595.3,2018-07-26 10:57:37,2018.0,7.0,26.0,10.0,57.0,37.0,10.0,0.0,0.0,16.0,15.80000000000291,2210.0,0.0,0.0,0.1,0.0,6981.0,0.0,5165847.050000002,2170259.5,4.0,100.0,0.0,0.14414414414414414,0.3963963963963964,0.4594594594594595,0,red,0.40540540540540543,0.4594594594594595,0.0945945945945946,0.04054054054054054
63660077867.0,0.0,537.1,13.0,84.0,35.0,31.0,540.0,0.0,62595.3,2018-07-26 10:57:47,2018.0,7.0,26.0,10.0,57.0,47.0,10.0,0.0,0.0,16.0,15.80000000000291,2220.0,0.0,0.0,0.0,0.0,6982.3,0.0,5172829.3500000015,2170259.5,4.0,100.0,0.0,0.14349775784753363,0.3991031390134529,0.45739910313901344,0,red,0.4080717488789238,0.45739910313901344,0.09417040358744394,0.04035874439461883
63660077877.0,0.0,537.1,13.0,84.0,35.0,31.0,540.0,0.0,62595.3,2018-07-26 10:57:57,2018.0,7.0,26.0,10.0,57.0,57.0,10.0,0.0,0.0,16.0,15.80000000000291,2230.0,0.0,0.0,0.0,-1.0,6982.3,0.0,5179811.650000001,2170259.5,4.0,100.0,0.0,0.14285714285714285,0.4017857142857143,0.45535714285714285,0,red,0.4107142857142857,0.45535714285714285,0.09375,0.04017857142857143
63660077887.0,0.0,537.1,12.0,84.0,35.0,31.0,540.0,0.0,62595.3,2018-07-26 10:58:07,2018.0,7.0,26.0,10.0,58.0,7.0,10.0,0.0,0.0,16.0,15.80000000000291,2240.0,0.0,0.0,0.0,1.0,6445.200000000001,0.0,5186256.8500000015,2170259.5,4.0,100.0,0.0,0.14222222222222222,0.40444444444444444,0.4533333333333333,0,red,0.41333333333333333,0.4533333333333333,0.09333333333333334,0.04
63660077897.0,0.0,537.1,13.0,84.0,35.0,31.0,540.0,0.0,62595.3,2018-07-26 10:58:17,2018.0,7.0,26.0,10.0,58.0,17.0,10.0,0.0,0.0,16.0,15.80000000000291,2250.0,0.0,0.0,0.0,0.0,6982.3,0.0,5193239.150000001,2170259.5,4.0,100.0,0.0,0.1415929203539823,0.40707964601769914,0.45132743362831856,0,red,0.415929203539823,0.45132743362831856,0.09292035398230089,0.03982300884955752
63660077907.0,0.0,537.1,13.0,84.0,35.0,31.0,540.0,0.0,62595.3,2018-07-26 10:58:27,2018.0,7.0,26.0,10.0,58.0,27.0,10.0,0.0,0.0,16.0,15.80000000000291,2260.0,0.0,0.0,0.0,0.0,6982.3,0.0,5200221.450000001,2170259.5,4.0,100.0,0.0,0.14096916299559473,0.40969162995594716,0.44933920704845814,0,red,0.4185022026431718,0.44933920704845814,0.09251101321585903,0.039647577092511016
63660077917.0,0.0,537.1,13.0,84.0,35.0,31.0,540.0,0.0,62595.3,2018-07-26 10:58:37,2018.0,7.0,26.0,10.0,58.0,37.0,10.0,0.0,0.0,16.0,15.80000000000291,2270.0,0.0,0.0,0.1,0.0,6982.3,0.0,5207203.750000001,2170259.5,4.0,100.0,0.0,0.14035087719298245,0.41228070175438597,0.4473684210526316,0,red,0.42105263157894735,0.4473684210526316,0.09210526315789473,0.039473684210526314
63660077927.0,0.0,537.2,13.0,84.0,35.0,31.0,540.0,0.0,62595.3,2018-07-26 10:58:47,2018.0,7.0,26.0,10.0,58.0,47.0,10.0,0.0,0.0,16.0,15.80000000000291,2280.0,0.0,0.0,-0.1,0.0,6983.6,0.0,5214187.350000001,2170259.5,4.0,100.0,0.0,0.13973799126637554,0.4148471615720524,0.44541484716157204,0,red,0.42358078602620086,0.44541484716157204,0.09170305676855896,0.039301310043668124
63660077937.0,0.0,537.1,13.0,84.0,35.0,31.0,540.0,0.0,62595.3,2018-07-26 10:58:57,2018.0,7.0,26.0,10.0,58.0,57.0,10.0,0.0,0.0,16.0,15.80000000000291,2290.0,0.0,0.0,0.1,0.0,6982.3,0.0,5221169.65,2170259.5,4.0,100.0,0.0,0.1391304347826087,0.41739130434782606,0.4434782608695652,0,red,0.4260869565217391,0.4434782608695652,0.09130434782608696,0.0391304347826087
63660077947.0,0.0,537.2,13.0,84.0,35.0,31.0,540.0,0.0,62595.3,2018-07-26 10:59:07,2018.0,7.0,26.0,10.0,59.0,7.0,10.0,0.0,0.0,16.0,15.80000000000291,2300.0,1.0,0.0,0.0,0.0,6983.6,0.0,5228153.25,2170259.5,4.0,100.0,0.0,0.13852813852813853,0.4199134199134199,0.44155844155844154,0,red,0.42857142857142855,0.44155844155844154,0.09090909090909091,0.03896103896103896
63660077957.0,0.0,537.2,13.0,84.0,35.0,31.0,541.0,0.0,62595.3,2018-07-26 10:59:17,2018.0,7.0,26.0,10.0,59.0,17.0,10.0,-1.0,0.0,17.0,15.80000000000291,2310.0,-1.0,0.0,0.0,0.0,6983.6,0.0,5235136.85,2170259.5,4.0,100.0,0.0,0.13793103448275862,0.4224137931034483,0.4396551724137931,0,red,0.43103448275862066,0.4396551724137931,0.09051724137931035,0.03879310344827586
63660077967.0,0.0,537.2,13.0,83.0,35.0,31.0,540.0,0.0,62595.3,2018-07-26 10:59:27,2018.0,7.0,26.0,10.0,59.0,27.0,10.0,0.0,0.0,17.0,15.80000000000291,2320.0,1.0,0.0,0.0,0.0,6983.6,0.0,5242120.449999999,2170259.5,4.0,100.0,0.0,0.13733905579399142,0.4248927038626609,0.43776824034334766,0,red,0.4334763948497854,0.43776824034334766,0.09012875536480687,0.03862660944206009
63660077977.0,0.0,537.2,13.0,83.0,35.0,31.0,541.0,0.0,62595.3,2018-07-26 10:59:37,2018.0,7.0,26.0,10.0,59.0,37.0,10.0,0.0,0.0,17.0,15.80000000000291,2330.0,-1.0,0.0,0.0,0.0,6983.6,0.0,5249104.049999999,2170259.5,4.0,100.0,0.0,0.13675213675213677,0.42735042735042733,0.4358974358974359,0,red,0.4358974358974359,0.4358974358974359,0.08974358974358974,0.038461538461538464
63660077987.0,0.0,537.2,13.0,83.0,35.0,31.0,540.0,0.0,62595.3,2018-07-26 10:59:47,2018.0,7.0,26.0,10.0,59.0,47.0,10.0,0.0,0.0,17.0,15.80000000000291,2340.0,0.0,0.0,-0.1,0.0,6983.6,0.0,5256087.6499999985,2170259.5,4.0,100.0,0.0,0.13617021276595745,0.4297872340425532,0.4340425531914894,0,red,0.43829787234042555,0.4340425531914894,0.08936170212765958,0.03829787234042553
63660077997.0,0.0,537.1,13.0,83.0,35.0,31.0,540.0,0.0,62595.3,2018-07-26 10:59:57,2018.0,7.0,26.0,10.0,59.0,57.0,10.0,0.0,0.0,17.0,15.80000000000291,2350.0,0.0,0.0,0.0,0.0,6982.3,0.0,5263069.949999998,2170259.5,4.0,100.0,0.0,0.13559322033898305,0.4322033898305085,0.4322033898305085,0,red,0.4406779661016949,0.4322033898305085,0.08898305084745763,0.038135593220338986
63660078007.0,0.0,537.1,13.0,83.0,35.0,31.0,540.0,0.0,62595.3,2018-07-26 11:00:07,2018.0,7.0,26.0,11.0,0.0,7.0,10.0,0.0,0.0,17.0,15.80000000000291,2360.0,0.0,0.0,0.1,0.0,6982.3,0.0,5270052.249999998,2170259.5,4.0,100.0,0.0,0.1350210970464135,0.4345991561181435,0.43037974683544306,0,red,0.4430379746835443,0.43037974683544306,0.08860759493670886,0.0379746835443038
63660078017.0,0.0,537.2,13.0,83.0,35.0,31.0,540.0,0.0,62595.3,2018-07-26 11:00:17,2018.0,7.0,26.0,11.0,0.0,17.0,10.0,0.0,0.0,17.0,15.80000000000291,2370.0,0.0,0.0,0.0,0.0,6983.6,0.0,5277035.849999998,2170259.5,4.0,100.0,0.0,0.13445378151260504,0.4369747899159664,0.42857142857142855,0,red,0.44537815126050423,0.42857142857142855,0.08823529411764706,0.037815126050420166
63660078027.0,0.0,537.2,13.0,83.0,35.0,31.0,540.0,0.0,62595.3,2018-07-26 11:00:27,2018.0,7.0,26.0,11.0,0.0,27.0,10.0,0.0,0.0,17.0,15.80000000000291,2380.0,0.0,0.0,0.0,0.0,6983.6,0.0,5284019.449999997,2170259.5,4.0,100.0,0.0,0.13389121338912133,0.4393305439330544,0.42677824267782427,0,red,0.4476987447698745,0.42677824267782427,0.08786610878661087,0.03765690376569038
63660078037.0,0.0,537.2,13.0,83.0,35.0,31.0,540.0,0.0,62595.3,2018-07-26 11:00:37,2018.0,7.0,26.0,11.0,0.0,37.0,10.0,0.0,0.0,17.0,15.80000000000291,2390.0,0.0,0.0,0.0,0.0,6983.6,0.0,5291003.049999997,2170259.5,4.0,100.0,0.0,0.13333333333333333,0.44166666666666665,0.425,0,red,0.45,0.425,0.0875,0.0375
63660078047.0,0.0,537.2,13.0,83.0,35.0,31.0,540.0,0.0,62595.3,2018-07-26 11:00:47,2018.0,7.0,26.0,11.0,0.0,47.0,10.0,0.0,0.0,17.0,15.80000000000291,2400.0,0.0,0.0,-0.1,0.0,6983.6,0.0,5297986.649999997,2170259.5,4.0,100.0,0.0,0.13278008298755187,0.44398340248962653,0.42323651452282157,0,red,0.45228215767634855,0.42323651452282157,0.08713692946058091,0.03734439834024896
63660078057.0,0.0,537.1,13.0,83.0,35.0,31.0,540.0,0.0,62595.3,2018-07-26 11:00:57,2018.0,7.0,26.0,11.0,0.0,57.0,10.0,0.0,0.0,17.0,15.80000000000291,2410.0,0.0,0.0,0.0,0.0,6982.3,0.0,5304968.949999996,2170259.5,4.0,100.0,0.0,0.1322314049586777,0.4462809917355372,0.4214876033057851,0,red,0.45454545454545453,0.4214876033057851,0.08677685950413223,0.0371900826446281
63660078067.0,0.0,537.1,13.0,83.0,35.0,31.0,540.0,0.0,62595.3,2018-07-26 11:01:07,2018.0,7.0,26.0,11.0,1.0,7.0,10.0,0.0,0.0,17.0,15.80000000000291,2420.0,0.0,0.0,0.0,0.0,6982.3,0.0,5311951.249999996,2170259.5,4.0,100.0,0.0,0.13168724279835392,0.448559670781893,0.41975308641975306,0,red,0.4567901234567901,0.41975308641975306,0.08641975308641975,0.037037037037037035
63660078077.0,0.0,537.1,13.0,83.0,35.0,31.0,540.0,0.0,62595.3,2018-07-26 11:01:17,2018.0,7.0,26.0,11.0,1.0,17.0,10.0,0.0,0.0,17.0,15.80000000000291,2430.0,1.0,0.0,0.0,0.0,6982.3,0.0,5318933.549999996,2170259.5,4.0,100.0,0.0,0.13114754098360656,0.45081967213114754,0.4180327868852459,0,red,0.45901639344262296,0.4180327868852459,0.0860655737704918,0.036885245901639344
63660078087.0,0.0,537.1,13.0,83.0,35.0,31.0,541.0,0.0,62595.3,2018-07-26 11:01:27,2018.0,7.0,26.0,11.0,1.0,27.0,10.0,0.0,0.0,17.0,15.80000000000291,2440.0,-1.0,6.0,-0.1,2.0,6982.3,0.0,5325915.849999996,2170259.5,4.0,100.0,0.0,0.1306122448979592,0.4530612244897959,0.4163265306122449,0,red,0.46122448979591835,0.4163265306122449,0.08571428571428572,0.036734693877551024
63660078097.0,14.0,537.0,15.0,83.0,35.0,31.0,540.0,6.0,62595.3,2018-07-26 11:01:37,2018.0,7.0,26.0,11.0,1.0,37.0,10.0,0.0,0.1,17.0,15.80000000000291,2450.0,0.0,-6.0,0.0,-1.0,8055.0,3240.0,5333970.849999996,2173499.5,4.0,100.0,0.0,0.13008130081300814,0.45121951219512196,0.4186991869918699,0,red,0.4634146341463415,0.4146341463414634,0.08536585365853659,0.036585365853658534
63660078107.0,26.0,537.0,14.0,83.0,35.0,31.0,540.0,0.0,62595.4,2018-07-26 11:01:47,2018.0,7.0,26.0,11.0,1.0,47.0,10.0,0.0,0.1,17.0,15.900000000001455,2460.0,-2.0,27.0,-2.2,35.0,7518.0,0.0,5341488.849999996,2173499.5,4.0,100.0,0.0,0.12955465587044535,0.4534412955465587,0.41700404858299595,1,black,0.46153846153846156,0.41700404858299595,0.08502024291497975,0.03643724696356275
63660078117.0,33.0,534.8,49.0,83.0,35.0,31.0,538.0,27.0,62595.5,2018-07-26 11:01:57,2018.0,7.0,26.0,11.0,1.0,57.0,10.0,0.0,0.1,17.0,16.0,2470.0,2.0,-6.0,3.2,-40.0,26205.199999999997,14526.0,5367694.049999996,2188025.5,4.0,100.0,0.0,0.12903225806451613,0.45161290322580644,0.41935483870967744,1,black,0.4596774193548387,0.41935483870967744,0.0846774193548387,0.036290322580645164
63660078127.0,33.0,538.0,9.0,83.0,35.0,31.0,540.0,21.0,62595.6,2018-07-26 11:02:07,2018.0,7.0,26.0,11.0,2.0,7.0,10.0,0.0,0.1,17.0,16.099999999998545,2480.0,2.0,-21.0,2.4,-17.0,4842.0,11340.0,5372536.049999996,2199365.5,4.0,100.0,0.0,0.1285140562248996,0.4497991967871486,0.42168674698795183,1,black,0.4578313253012048,0.42168674698795183,0.08433734939759036,0.03614457831325301
63660078137.0,26.0,540.4,-8.0,83.0,35.0,31.0,542.0,0.0,62595.7,2018-07-26 11:02:17,2018.0,7.0,26.0,11.0,2.0,17.0,10.0,0.0,0.0,17.0,16.19999999999709,2490.0,-2.0,-2.0,-4.5,25.0,-4323.2,0.0,5370374.449999996,2199365.5,4.0,100.0,0.0,0.128,0.452,0.42,1,black,0.456,0.424,0.084,0.036
63660078147.0,41.0,535.9,17.0,83.0,35.0,31.0,540.0,-2.0,62595.7,2018-07-26 11:02:27,2018.0,7.0,26.0,11.0,2.0,27.0,10.0,0.0,0.1,17.0,16.19999999999709,2500.0,-3.0,57.0,-1.2,60.0,9110.3,-1080.0,5379484.749999996,2198825.5,4.0,100.0,0.0,0.13147410358565736,0.450199203187251,0.41832669322709165,1,black,0.4541832669322709,0.4262948207171315,0.08366533864541832,0.035856573705179286
63660078157.0,38.0,534.7,77.0,83.0,35.0,31.0,537.0,55.0,62595.8,2018-07-26 11:02:37,2018.0,7.0,26.0,11.0,2.0,37.0,10.0,0.0,0.2,17.0,16.30000000000291,2510.0,2.0,-22.0,3.7,-68.0,41171.9,29535.0,5420656.649999997,2228360.5,4.0,100.0,0.0,0.13095238095238096,0.44841269841269843,0.42063492063492064,1,black,0.4523809523809524,0.42857142857142855,0.08333333333333333,0.03571428571428571
63660078167.0,41.0,538.4,9.0,83.0,35.0,31.0,539.0,33.0,62596.0,2018-07-26 11:02:47,2018.0,7.0,26.0,11.0,2.0,47.0,10.0,0.0,0.1,17.0,16.5,2520.0,2.0,-47.0,-0.7,-9.0,4845.599999999999,17787.0,5425502.249999996,2246147.5,4.0,100.0,0.0,0.13043478260869565,0.44664031620553357,0.42292490118577075,1,black,0.4505928853754941,0.4308300395256917,0.08300395256916997,0.03557312252964427
63660078177.0,44.0,537.7,0.0,83.0,35.0,31.0,541.0,-14.0,62596.1,2018-07-26 11:02:57,2018.0,7.0,26.0,11.0,2.0,57.0,10.0,0.0,0.1,17.0,16.599999999998545,2530.0,0.0,14.0,-0.3,18.0,0.0,-7574.0,5425502.249999996,2242360.5,4.0,100.0,0.0,0.13385826771653545,0.4448818897637795,0.421259842519685,1,black,0.44881889763779526,0.4330708661417323,0.08267716535433071,0.03543307086614173
63660078187.0,37.0,537.4,18.0,83.0,35.0,31.0,541.0,0.0,62596.2,2018-07-26 11:03:07,2018.0,7.0,26.0,11.0,3.0,7.0,10.0,0.0,0.1,17.0,16.69999999999709,2540.0,0.0,-4.0,0.8,-18.0,9673.199999999999,0.0,5435175.449999996,2242360.5,4.0,100.0,0.0,0.13333333333333333,0.4470588235294118,0.4196078431372549,1,black,0.4470588235294118,0.43529411764705883,0.08235294117647059,0.03529411764705882
63660078197.0,41.0,538.2,0.0,83.0,35.0,31.0,541.0,-4.0,62596.3,2018-07-26 11:03:17,2018.0,7.0,26.0,11.0,3.0,17.0,10.0,0.0,0.1,17.0,16.80000000000291,2550.0,0.0,18.0,0.1,6.0,0.0,-2164.0,5435175.449999996,2241278.5,4.0,100.0,0.0,0.13671875,0.4453125,0.41796875,1,black,0.4453125,0.4375,0.08203125,0.03515625
63660078207.0,41.0,538.3,6.0,83.0,35.0,31.0,541.0,14.0,62596.4,2018-07-26 11:03:27,2018.0,7.0,26.0,11.0,3.0,27.0,10.0,0.0,0.1,17.0,16.900000000001455,2560.0,1.0,-29.0,0.2,-8.0,3229.7999999999997,7574.0,5438405.249999996,2248852.5,4.0,100.0,0.0,0.13618677042801555,0.44357976653696496,0.42023346303501946,1,black,0.44357976653696496,0.4396887159533074,0.08171206225680934,0.03501945525291829
63660078217.0,44.0,538.5,-2.0,83.0,35.0,31.0,542.0,-15.0,62596.5,2018-07-26 11:03:37,2018.0,7.0,26.0,11.0,3.0,37.0,10.0,0.0,0.1,17.0,17.0,2570.0,1.0,-36.0,0.3,-40.0,-1077.0,-8130.0,5437866.749999996,2244787.5,4.0,100.0,0.0,0.13953488372093023,0.4418604651162791,0.4186046511627907,1,black,0.4418604651162791,0.4418604651162791,0.08139534883720931,0.03488372093023256
63660078227.0,45.0,538.8,-42.0,83.0,35.0,31.0,543.0,-51.0,62596.6,2018-07-26 11:03:47,2018.0,7.0,26.0,11.0,3.0,47.0,10.0,0.0,0.1,17.0,17.099999999998545,2580.0,-8.0,123.0,-8.5,187.0,-22629.6,-27693.0,5426551.949999996,2230941.0,4.0,100.0,0.0,0.14285714285714285,0.44015444015444016,0.416988416988417,3,orange,0.44015444015444016,0.44015444015444016,0.08108108108108109,0.03861003861003861
63660078237.0,38.0,530.3,145.0,83.0,35.0,31.0,535.0,72.0,62596.7,2018-07-26 11:03:57,2018.0,7.0,26.0,11.0,3.0,57.0,10.0,0.0,0.1,17.0,17.19999999999709,2590.0,11.0,-159.0,9.9,-197.0,76893.5,38520.0,5503445.449999996,2269461.0,4.0,100.0,0.0,0.1423076923076923,0.43846153846153846,0.41923076923076924,2,green,0.43846153846153846,0.43846153846153846,0.08461538461538462,0.038461538461538464
63660078247.0,31.0,540.2,-52.0,83.0,35.0,31.0,546.0,-87.0,62596.8,2018-07-26 11:04:07,2018.0,7.0,26.0,11.0,4.0,7.0,10.0,0.0,0.1,17.0,17.30000000000291,2600.0,-6.0,121.0,-3.1,102.0,-28090.4,-47502.0,5489400.249999996,2245710.0,4.0,100.0,0.0,0.14559386973180077,0.4367816091954023,0.41762452107279696,3,orange,0.4367816091954023,0.4367816091954023,0.0842911877394636,0.0421455938697318
63660078257.0,5.0,537.1,50.0,83.0,35.0,31.0,540.0,34.0,62596.9,2018-07-26 11:04:17,2018.0,7.0,26.0,11.0,4.0,17.0,10.0,0.0,0.0,17.0,17.400000000001455,2610.0,-1.0,1.0,0.9,-31.0,26855.0,18360.0,5516255.249999996,2264070.0,4.0,100.0,0.0,0.1450381679389313,0.4351145038167939,0.4198473282442748,0,red,0.4389312977099237,0.4351145038167939,0.08396946564885496,0.04198473282442748
63660078267.0,17.0,538.0,19.0,83.0,35.0,31.0,539.0,35.0,62596.9,2018-07-26 11:04:27,2018.0,7.0,26.0,11.0,4.0,27.0,10.0,0.0,0.1,17.0,17.400000000001455,2620.0,8.0,-38.0,5.0,-110.0,10222.0,18865.0,5526477.249999996,2282935.0,4.0,100.0,0.0,0.1444866920152091,0.43346007604562736,0.4220532319391635,0,red,0.44106463878326996,0.43346007604562736,0.08365019011406843,0.04182509505703422
63660078277.0,28.0,543.0,-91.0,83.0,35.0,31.0,547.0,-3.0,62597.0,2018-07-26 11:04:37,2018.0,7.0,26.0,11.0,4.0,37.0,10.0,0.0,0.1,17.0,17.5,2630.0,-5.0,-10.0,-4.1,90.0,-49413.0,-1641.0,5501770.749999996,2282114.5,4.0,100.0,0.0,0.14772727272727273,0.4318181818181818,0.42045454545454547,1,black,0.4393939393939394,0.4356060606060606,0.08333333333333333,0.041666666666666664
63660078287.0,35.0,538.9,-1.0,83.0,35.0,31.0,542.0,-13.0,62597.1,2018-07-26 11:04:47,2018.0,7.0,26.0,11.0,4.0,47.0,10.0,0.0,0.1,17.0,17.599999999998545,2640.0,1.0,4.0,1.2,1.0,-538.9,-7046.0,5501501.299999996,2278591.5,4.0,100.0,0.0,0.1509433962264151,0.43018867924528303,0.4188679245283019,1,black,0.4377358490566038,0.4377358490566038,0.0830188679245283,0.04150943396226415
63660078297.0,32.0,540.1,0.0,83.0,35.0,31.0,543.0,-9.0,62597.2,2018-07-26 11:04:57,2018.0,7.0,26.0,11.0,4.0,57.0,10.0,0.0,0.0,17.0,17.69999999999709,2650.0,-6.0,96.0,-5.9,106.0,0.0,-4887.0,5501501.299999996,2276148.0,4.0,100.0,0.0,0.15413533834586465,0.42857142857142855,0.41729323308270677,3,orange,0.43609022556390975,0.43609022556390975,0.08270676691729323,0.045112781954887216
63660078307.0,33.0,534.2,106.0,83.0,35.0,31.0,537.0,87.0,62597.2,2018-07-26 11:05:07,2018.0,7.0,26.0,11.0,5.0,7.0,10.0,0.0,0.1,17.0,17.69999999999709,2660.0,6.0,-101.0,6.1,-109.0,56625.200000000004,46719.0,5558126.499999996,2322867.0,4.0,100.0,0.0,0.15355805243445692,0.42696629213483145,0.41947565543071164,2,green,0.4344569288389513,0.4344569288389513,0.08614232209737828,0.0449438202247191
63660078317.0,6.0,540.3,-3.0,83.0,35.0,31.0,543.0,-14.0,62597.3,2018-07-26 11:05:17,2018.0,7.0,26.0,11.0,5.0,17.0,10.0,0.0,0.0,17.0,17.80000000000291,2670.0,-4.0,20.0,-5.2,21.0,-1620.8999999999999,-7602.0,5557316.049999996,2319066.0,4.0,100.0,0.0,0.15671641791044777,0.4253731343283582,0.417910447761194,0,red,0.43656716417910446,0.43283582089552236,0.08582089552238806,0.04477611940298507
63660078327.0,22.0,535.1,18.0,83.0,35.0,31.0,539.0,6.0,62597.3,2018-07-26 11:05:27,2018.0,7.0,26.0,11.0,5.0,27.0,10.0,0.0,0.1,17.0,17.80000000000291,2680.0,0.0,-2.0,-2.0,40.0,9631.800000000001,3234.0,5566947.849999996,2322300.0,4.0,100.0,0.0,0.15613382899628253,0.42379182156133827,0.4200743494423792,1,black,0.4349442379182156,0.4349442379182156,0.08550185873605948,0.04460966542750929
63660078337.0,40.0,533.1,58.0,83.0,35.0,31.0,539.0,4.0,62597.4,2018-07-26 11:05:37,2018.0,7.0,26.0,11.0,5.0,37.0,10.0,0.0,0.1,17.0,17.900000000001455,2690.0,2.0,-4.0,5.1,-48.0,30919.800000000003,2156.0,5597867.649999996,2324456.0,4.0,100.0,0.0,0.15555555555555556,0.4222222222222222,0.4222222222222222,1,black,0.43333333333333335,0.43703703703703706,0.08518518518518518,0.044444444444444446
63660078347.0,0.0,538.2,10.0,83.0,35.0,31.0,541.0,0.0,62597.5,2018-07-26 11:05:47,2018.0,7.0,26.0,11.0,5.0,47.0,10.0,0.0,0.1,17.0,18.0,2700.0,-5.0,52.0,-5.4,61.0,5382.0,0.0,5603249.649999996,2324456.0,4.0,100.0,0.0,0.15498154981549817,0.42435424354243545,0.42066420664206644,0,red,0.4354243542435424,0.4354243542435424,0.08487084870848709,0.04428044280442804
63660078357.0,41.0,532.8,71.0,83.0,35.0,31.0,536.0,52.0,62597.6,2018-07-26 11:05:57,2018.0,7.0,26.0,11.0,5.0,57.0,10.0,0.0,0.1,17.0,18.099999999998545,2710.0,0.0,3.0,1.7,-5.0,37828.799999999996,27872.0,5641078.4499999955,2352328.0,4.0,100.0,0.0,0.15441176470588236,0.4227941176470588,0.4227941176470588,1,black,0.4338235294117647,0.4375,0.08455882352941177,0.04411764705882353
63660078367.0,45.0,534.5,66.0,83.0,35.0,31.0,536.0,55.0,62597.7,2018-07-26 11:06:07,2018.0,7.0,26.0,11.0,6.0,7.0,10.0,0.0,0.1,17.0,18.19999999999709,2720.0,2.0,-45.0,-2.5,1.0,35277.0,29480.0,5676355.4499999955,2381808.0,4.0,100.0,0.0,0.15384615384615385,0.42124542124542125,0.4249084249084249,1,black,0.43223443223443225,0.43956043956043955,0.08424908424908426,0.04395604395604396
63660078377.0,47.0,532.0,67.0,83.0,35.0,31.0,538.0,10.0,62597.8,2018-07-26 11:06:17,2018.0,7.0,26.0,11.0,6.0,17.0,10.0,0.0,0.1,17.0,18.30000000000291,2730.0,3.0,-27.0,5.4,-72.0,35644.0,5380.0,5711999.4499999955,2387188.0,4.0,100.0,0.0,0.15328467153284672,0.4197080291970803,0.42700729927007297,1,black,0.4306569343065693,0.4416058394160584,0.08394160583941605,0.043795620437956206
63660078387.0,49.0,537.4,-5.0,83.0,35.0,31.0,541.0,-17.0,62597.9,2018-07-26 11:06:27,2018.0,7.0,26.0,11.0,6.0,27.0,10.0,0.0,0.2,17.0,18.400000000001455,2740.0,0.0,-1.0,0.2,-2.0,-2687.0,-9197.0,5710655.9499999955,2382589.5,4.0,100.0,0.0,0.15636363636363637,0.41818181818181815,0.4254545454545455,1,black,0.4290909090909091,0.44363636363636366,0.08363636363636363,0.04363636363636364
