time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652316465.0,40.0,545.2,-133.0,73.0,28.0,25.0,550.0,-39.0,53337.8,2018-04-26 15:01:05,2018.0,4.0,26.0,15.0,1.0,5.0,10.0,0.0,0.1,27.0,38.30000000000291,6380.0,-8.0,25.0,-6.7,127.0,-72511.6,-21450.0,9325091.35,5193461.0,3.0,100.0,0.0,0.13458528951486698,0.4428794992175274,0.4225352112676056,1,black,0.48982785602503914,0.3865414710485133,0.08763693270735524,0.03599374021909233
63652316475.0,40.0,538.5,-6.0,73.0,28.0,25.0,542.0,-14.0,53337.9,2018-04-26 15:01:15,2018.0,4.0,26.0,15.0,1.0,15.0,10.0,0.0,0.1,27.0,38.400000000001455,6390.0,-1.0,-2.0,-0.7,-4.0,-3231.0,-7588.0,9323475.85,5189667.0,3.0,100.0,0.0,0.1359375,0.4421875,0.421875,1,black,0.4890625,0.3875,0.0875,0.0359375
63652316485.0,45.0,537.8,-10.0,73.0,28.0,25.0,541.0,-16.0,53338.0,2018-04-26 15:01:25,2018.0,4.0,26.0,15.0,1.0,25.0,10.0,0.0,0.1,27.0,38.5,6400.0,1.0,0.0,1.2,3.0,-5378.0,-8656.0,9320786.85,5185339.0,3.0,100.0,0.0,0.1372854914196568,0.4414976599063963,0.42121684867394693,1,black,0.48829953198127923,0.38845553822152884,0.0873634945397816,0.0358814352574103
63652316495.0,44.0,539.0,-7.0,73.0,28.0,25.0,542.0,-16.0,53338.1,2018-04-26 15:01:35,2018.0,4.0,26.0,15.0,1.0,35.0,10.0,0.0,0.1,27.0,38.599999999998545,6410.0,-10.0,49.0,-8.3,166.0,-3773.0,-8672.0,9318900.35,5181003.0,3.0,100.0,0.0,0.13862928348909656,0.440809968847352,0.4205607476635514,1,black,0.48753894080996885,0.3894080996884735,0.08722741433021806,0.03582554517133956
63652316505.0,40.0,530.7,159.0,73.0,28.0,25.0,532.0,33.0,53338.2,2018-04-26 15:01:45,2018.0,4.0,26.0,15.0,1.0,45.0,10.0,0.0,0.1,27.0,38.69999999999709,6420.0,10.0,-50.0,8.3,-170.0,84381.3,17556.0,9403281.65,5198559.0,3.0,100.0,0.0,0.13841368584758942,0.4401244167962675,0.4214618973561431,1,black,0.4867807153965785,0.39035769828926903,0.08709175738724728,0.03576982892690513
63652316515.0,46.0,539.0,-11.0,73.0,28.0,25.0,542.0,-17.0,53338.3,2018-04-26 15:01:55,2018.0,4.0,26.0,15.0,1.0,55.0,10.0,0.0,0.2,27.0,38.80000000000291,6430.0,0.0,0.0,-0.4,3.0,-5929.0,-9214.0,9400317.15,5193952.0,3.0,100.0,0.0,0.13975155279503104,0.4394409937888199,0.42080745341614906,1,black,0.4860248447204969,0.391304347826087,0.08695652173913043,0.03571428571428571
63652316525.0,49.0,538.6,-8.0,73.0,28.0,25.0,542.0,-17.0,53338.5,2018-04-26 15:02:05,2018.0,4.0,26.0,15.0,2.0,5.0,10.0,0.0,0.1,27.0,39.0,6440.0,0.0,0.0,-0.1,0.0,-4308.8,-9214.0,9398162.75,5189345.0,3.0,100.0,0.0,0.14108527131782947,0.4387596899224806,0.4201550387596899,1,black,0.48527131782945737,0.3922480620155039,0.08682170542635659,0.03565891472868217
63652316535.0,49.0,538.5,-8.0,73.0,28.0,25.0,542.0,-17.0,53338.6,2018-04-26 15:02:15,2018.0,4.0,26.0,15.0,2.0,15.0,10.0,0.0,0.1,27.0,39.099999999998545,6450.0,-1.0,3.0,-1.2,8.0,-4308.0,-9214.0,9396008.75,5184738.0,3.0,100.0,0.0,0.14241486068111456,0.43808049535603716,0.4195046439628483,1,black,0.4845201238390093,0.3931888544891641,0.08668730650154799,0.03560371517027864
63652316545.0,50.0,537.3,0.0,73.0,28.0,25.0,541.0,-14.0,53338.7,2018-04-26 15:02:25,2018.0,4.0,26.0,15.0,2.0,25.0,10.0,0.0,0.1,27.0,39.19999999999709,6460.0,-5.0,94.0,-4.0,113.0,0.0,-7574.0,9396008.75,5180951.0,3.0,100.0,0.0,0.1437403400309119,0.437403400309119,0.4188562596599691,3,orange,0.48377125193199383,0.39258114374034003,0.0865533230293663,0.03709428129829984
63652316555.0,35.0,533.3,113.0,73.0,28.0,25.0,536.0,80.0,53338.8,2018-04-26 15:02:35,2018.0,4.0,26.0,15.0,2.0,35.0,10.0,0.0,0.2,27.0,39.30000000000291,6470.0,1.0,-25.0,1.1,-24.0,60262.899999999994,42880.0,9456271.65,5223831.0,3.0,100.0,0.0,0.14351851851851852,0.4367283950617284,0.41975308641975306,2,green,0.48302469135802467,0.39197530864197533,0.08796296296296297,0.037037037037037035
63652316565.0,41.0,534.4,89.0,73.0,28.0,25.0,537.0,55.0,53339.0,2018-04-26 15:02:45,2018.0,4.0,26.0,15.0,2.0,45.0,10.0,0.0,0.1,27.0,39.5,6480.0,13.0,-104.0,11.5,-228.0,47561.6,29535.0,9503833.25,5253366.0,3.0,100.0,0.0,0.14329738058551617,0.43605546995377503,0.4206471494607088,2,green,0.48228043143297383,0.3913713405238829,0.08936825885978428,0.03697996918335902
63652316575.0,46.0,545.9,-139.0,73.0,28.0,25.0,550.0,-49.0,53339.1,2018-04-26 15:02:55,2018.0,4.0,26.0,15.0,2.0,55.0,10.0,0.0,0.1,27.0,39.599999999998545,6490.0,-1.0,-4.0,1.6,27.0,-75880.09999999999,-26950.0,9465893.2,5239891.0,3.0,100.0,0.0,0.14461538461538462,0.43538461538461537,0.42,1,black,0.4815384615384615,0.3923076923076923,0.08923076923076922,0.036923076923076927
63652316585.0,33.0,547.5,-112.0,73.0,28.0,25.0,549.0,-53.0,53339.2,2018-04-26 15:03:05,2018.0,4.0,26.0,15.0,3.0,5.0,10.0,0.0,0.1,27.0,39.69999999999709,6500.0,-7.0,37.0,-8.8,103.0,-61320.0,-29097.0,9435233.2,5225342.5,3.0,100.0,0.0,0.14592933947772657,0.434715821812596,0.41935483870967744,3,orange,0.4807987711213518,0.391705069124424,0.0890937019969278,0.03840245775729647
63652316595.0,46.0,538.7,-9.0,73.0,28.0,25.0,542.0,-16.0,53339.3,2018-04-26 15:03:15,2018.0,4.0,26.0,15.0,3.0,15.0,10.0,0.0,0.1,27.0,39.80000000000291,6510.0,2.0,8.0,2.6,9.0,-4848.3,-8672.0,9432809.049999999,5221006.5,3.0,100.0,0.0,0.147239263803681,0.4340490797546012,0.4187116564417178,1,black,0.48006134969325154,0.39263803680981596,0.08895705521472393,0.03834355828220859
63652316605.0,5.0,541.3,0.0,73.0,28.0,25.0,544.0,-8.0,53339.4,2018-04-26 15:03:25,2018.0,4.0,26.0,15.0,3.0,25.0,10.0,0.0,0.0,27.0,39.900000000001455,6520.0,-2.0,9.0,-2.3,10.0,0.0,-4352.0,9432809.049999999,5218830.5,3.0,100.0,0.0,0.14854517611026033,0.4333843797856049,0.41807044410413474,0,red,0.48085758039816234,0.39203675344563554,0.0888208269525268,0.03828483920367534
63652316615.0,0.0,539.0,10.0,73.0,28.0,25.0,542.0,1.0,53339.4,2018-04-26 15:03:35,2018.0,4.0,26.0,15.0,3.0,35.0,10.0,0.0,0.0,27.0,39.900000000001455,6530.0,-5.0,22.0,-6.9,49.0,5390.0,542.0,9438199.049999999,5219372.5,3.0,100.0,0.0,0.14831804281345565,0.4327217125382263,0.41896024464831805,0,red,0.481651376146789,0.39143730886850153,0.08868501529051988,0.0382262996941896
63652316625.0,37.0,532.1,59.0,73.0,28.0,25.0,537.0,23.0,53339.4,2018-04-26 15:03:45,2018.0,4.0,26.0,15.0,3.0,45.0,10.0,0.0,0.2,27.0,39.900000000001455,6540.0,0.0,-2.0,2.3,-24.0,31393.9,12351.0,9469592.95,5231723.5,3.0,100.0,0.0,0.1480916030534351,0.43206106870229005,0.4198473282442748,1,black,0.48091603053435117,0.39236641221374047,0.08854961832061069,0.03816793893129771
63652316635.0,44.0,534.4,35.0,73.0,28.0,25.0,537.0,21.0,53339.6,2018-04-26 15:03:55,2018.0,4.0,26.0,15.0,3.0,55.0,10.0,0.0,0.1,27.0,40.099999999998545,6550.0,2.0,-26.0,1.1,-33.0,18704.0,11277.0,9488296.95,5243000.5,3.0,100.0,0.0,0.14786585365853658,0.43140243902439024,0.42073170731707316,1,black,0.4801829268292683,0.3932926829268293,0.08841463414634146,0.038109756097560975
63652316645.0,45.0,535.5,2.0,73.0,28.0,25.0,539.0,-5.0,53339.7,2018-04-26 15:04:05,2018.0,4.0,26.0,15.0,4.0,5.0,10.0,0.0,0.1,27.0,40.19999999999709,6560.0,9.0,2.0,8.6,-99.0,1071.0,-2695.0,9489367.95,5241653.0,3.0,100.0,0.0,0.1491628614916286,0.4307458143074581,0.4200913242009132,1,black,0.4794520547945205,0.3942161339421613,0.0882800608828006,0.0380517503805175
63652316655.0,28.0,544.1,-97.0,73.0,28.0,25.0,548.0,-3.0,53339.8,2018-04-26 15:04:15,2018.0,4.0,26.0,15.0,4.0,15.0,10.0,0.0,0.0,27.0,40.30000000000291,6570.0,-6.0,3.0,-5.6,105.0,-52777.700000000004,-1644.0,9462979.1,5240831.0,3.0,100.0,0.0,0.15045592705167174,0.43009118541033436,0.4194528875379939,1,black,0.4787234042553192,0.3951367781155015,0.08814589665653495,0.037993920972644375
63652316665.0,0.0,538.5,8.0,73.0,28.0,25.0,542.0,0.0,53339.8,2018-04-26 15:04:25,2018.0,4.0,26.0,15.0,4.0,25.0,10.0,0.0,0.0,27.0,40.30000000000291,6580.0,-12.0,3.0,-11.0,125.0,4308.0,0.0,9467287.1,5240831.0,3.0,100.0,0.0,0.15022761760242792,0.4309559939301973,0.4188163884673748,0,red,0.4795144157814871,0.3945371775417299,0.08801213960546282,0.03793626707132018
63652316675.0,32.0,527.5,133.0,73.0,28.0,25.0,530.0,3.0,53339.8,2018-04-26 15:04:35,2018.0,4.0,26.0,15.0,4.0,35.0,10.0,0.0,0.2,27.0,40.30000000000291,6590.0,7.0,23.0,6.1,-92.0,70157.5,1590.0,9537444.6,5242421.0,3.0,100.0,0.0,0.15,0.4303030303030303,0.4196969696969697,1,black,0.47878787878787876,0.39545454545454545,0.08787878787878788,0.03787878787878788
63652316685.0,41.0,533.6,41.0,73.0,28.0,25.0,537.0,26.0,53340.0,2018-04-26 15:04:45,2018.0,4.0,26.0,15.0,4.0,45.0,10.0,-1.0,0.1,28.0,40.5,6600.0,1.0,-17.0,1.3,-22.0,21877.600000000002,13962.0,9559322.2,5256383.0,3.0,100.0,0.0,0.14977307110438728,0.4296520423600605,0.4205748865355522,1,black,0.47806354009077157,0.39636913767019666,0.08774583963691376,0.037821482602118005
63652316695.0,45.0,534.9,19.0,72.0,28.0,25.0,538.0,9.0,53340.1,2018-04-26 15:04:55,2018.0,4.0,26.0,15.0,4.0,55.0,10.0,0.0,0.1,28.0,40.599999999998545,6610.0,0.0,8.0,-0.3,12.0,10163.1,4842.0,9569485.299999999,5261225.0,3.0,100.0,0.0,0.14954682779456194,0.42900302114803623,0.4214501510574018,1,black,0.4773413897280967,0.3972809667673716,0.08761329305135952,0.0377643504531722
63652316705.0,47.0,534.6,31.0,72.0,28.0,25.0,538.0,17.0,53340.2,2018-04-26 15:05:05,2018.0,4.0,26.0,15.0,5.0,5.0,10.0,0.0,0.1,28.0,40.69999999999709,6620.0,11.0,-61.0,10.4,-168.0,16572.600000000002,9146.0,9586057.899999999,5270371.0,3.0,100.0,0.0,0.1493212669683258,0.42835595776772245,0.42232277526395173,1,black,0.4766214177978884,0.39819004524886875,0.08748114630467571,0.03770739064856712
63652316715.0,44.0,545.0,-137.0,72.0,28.0,25.0,549.0,-44.0,53340.3,2018-04-26 15:05:15,2018.0,4.0,26.0,15.0,5.0,15.0,10.0,0.0,0.1,28.0,40.80000000000291,6630.0,-6.0,40.0,-5.0,137.0,-74665.0,-24156.0,9548725.399999999,5258293.0,3.0,100.0,0.0,0.15060240963855423,0.42771084337349397,0.42168674698795183,3,orange,0.4759036144578313,0.39759036144578314,0.08734939759036145,0.0391566265060241
63652316725.0,4.0,540.0,0.0,72.0,28.0,25.0,543.0,-4.0,53340.4,2018-04-26 15:05:25,2018.0,4.0,26.0,15.0,5.0,25.0,10.0,0.0,0.0,28.0,40.900000000001455,6640.0,-2.0,4.0,-1.9,8.0,0.0,-2172.0,9548725.399999999,5257207.0,3.0,100.0,0.0,0.1518796992481203,0.4270676691729323,0.42105263157894735,0,red,0.4766917293233083,0.3969924812030075,0.08721804511278196,0.039097744360902256
63652316735.0,0.0,538.1,8.0,72.0,28.0,25.0,541.0,0.0,53340.4,2018-04-26 15:05:35,2018.0,4.0,26.0,15.0,5.0,35.0,10.0,0.0,0.0,28.0,40.900000000001455,6650.0,0.0,0.0,-0.4,0.0,4304.8,0.0,9553030.2,5257207.0,3.0,100.0,0.0,0.15165165165165165,0.42792792792792794,0.42042042042042044,0,red,0.4774774774774775,0.3963963963963964,0.08708708708708708,0.03903903903903904
63652316745.0,0.0,537.7,8.0,72.0,28.0,25.0,541.0,0.0,53340.4,2018-04-26 15:05:45,2018.0,4.0,26.0,15.0,5.0,45.0,10.0,0.0,0.0,28.0,40.900000000001455,6660.0,-8.0,88.0,-7.4,91.0,4301.6,0.0,9557331.799999999,5257207.0,3.0,100.0,0.0,0.15142428785607195,0.4287856071964018,0.4197901049475262,0,red,0.4782608695652174,0.39580209895052476,0.08695652173913043,0.038980509745127435
63652316755.0,26.0,530.3,99.0,72.0,28.0,25.0,533.0,88.0,53340.4,2018-04-26 15:05:55,2018.0,4.0,26.0,15.0,5.0,55.0,10.0,0.0,0.1,28.0,40.900000000001455,6670.0,14.0,-100.0,12.6,-203.0,52499.7,46904.0,9609831.499999998,5304111.0,3.0,100.0,0.0,0.15119760479041916,0.4281437125748503,0.42065868263473055,2,green,0.47754491017964074,0.39520958083832336,0.08832335329341318,0.038922155688622756
63652316765.0,31.0,542.9,-104.0,72.0,28.0,25.0,547.0,-12.0,53340.5,2018-04-26 15:06:05,2018.0,4.0,26.0,15.0,6.0,5.0,10.0,0.0,0.1,28.0,41.0,6680.0,-11.0,36.0,-9.3,141.0,-56461.6,-6564.0,9581600.699999997,5300829.0,3.0,100.0,0.0,0.15246636771300448,0.42750373692077726,0.4200298953662182,1,black,0.476831091180867,0.3961136023916293,0.08819133034379671,0.03886397608370702
63652316775.0,41.0,533.6,37.0,72.0,28.0,25.0,536.0,24.0,53340.6,2018-04-26 15:06:15,2018.0,4.0,26.0,15.0,6.0,15.0,10.0,0.0,0.1,28.0,41.099999999998545,6690.0,-1.0,6.0,-1.6,9.0,19743.2,12864.0,9601343.899999997,5313693.0,3.0,100.0,0.0,0.15223880597014924,0.42686567164179107,0.4208955223880597,1,black,0.4761194029850746,0.3970149253731343,0.0880597014925373,0.03880597014925373
63652316785.0,50.0,532.0,46.0,72.0,28.0,25.0,535.0,30.0,53340.7,2018-04-26 15:06:25,2018.0,4.0,26.0,15.0,6.0,25.0,10.0,0.0,0.2,28.0,41.19999999999709,6700.0,5.0,-49.0,4.4,-56.0,24472.0,16050.0,9625815.899999997,5329743.0,3.0,100.0,0.0,0.15201192250372578,0.4262295081967213,0.4217585692995529,1,black,0.47540983606557374,0.3979135618479881,0.08792846497764531,0.038748137108792845
63652316795.0,51.0,536.4,-10.0,72.0,28.0,25.0,540.0,-19.0,53340.9,2018-04-26 15:06:35,2018.0,4.0,26.0,15.0,6.0,35.0,10.0,0.0,0.1,28.0,41.400000000001455,6710.0,3.0,16.0,3.3,10.0,-5364.0,-10260.0,9623133.899999997,5324613.0,3.0,100.0,0.0,0.15327380952380953,0.4255952380952381,0.4211309523809524,1,black,0.47470238095238093,0.39880952380952384,0.08779761904761904,0.03869047619047619
63652316805.0,3.0,539.7,0.0,72.0,28.0,25.0,543.0,-3.0,53341.0,2018-04-26 15:06:45,2018.0,4.0,26.0,15.0,6.0,45.0,10.0,0.0,0.0,28.0,41.5,6720.0,-9.0,6.0,-8.1,111.0,0.0,-1629.0,9623133.899999997,5323798.5,3.0,100.0,0.0,0.15453194650817237,0.424962852897474,0.42050520059435365,0,red,0.475482912332838,0.39821693907875183,0.08766716196136701,0.03863298662704309
63652316815.0,18.0,531.6,111.0,72.0,28.0,25.0,534.0,3.0,53341.0,2018-04-26 15:06:55,2018.0,4.0,26.0,15.0,6.0,55.0,10.0,0.0,0.1,28.0,41.5,6730.0,0.0,64.0,2.9,-73.0,59007.600000000006,1602.0,9682141.499999996,5325400.5,3.0,100.0,0.0,0.1543026706231454,0.42433234421364985,0.42136498516320475,0,red,0.4762611275964392,0.39762611275964393,0.08753709198813056,0.03857566765578635
63652316825.0,41.0,534.5,38.0,72.0,28.0,25.0,534.0,67.0,53341.1,2018-04-26 15:07:05,2018.0,4.0,26.0,15.0,7.0,5.0,10.0,0.0,0.1,28.0,41.599999999998545,6740.0,3.0,-48.0,-0.6,-13.0,20311.0,35778.0,9702452.499999996,5361178.5,3.0,100.0,0.0,0.15407407407407409,0.4237037037037037,0.4222222222222222,2,green,0.47555555555555556,0.397037037037037,0.08888888888888889,0.03851851851851852
63652316835.0,49.0,533.9,25.0,72.0,28.0,25.0,537.0,19.0,53341.2,2018-04-26 15:07:15,2018.0,4.0,26.0,15.0,7.0,15.0,10.0,0.0,0.1,28.0,41.69999999999709,6750.0,3.0,-37.0,2.9,-40.0,13347.5,10203.0,9715799.999999996,5371381.5,3.0,100.0,0.0,0.15384615384615385,0.4230769230769231,0.4230769230769231,1,black,0.47485207100591714,0.3979289940828402,0.08875739644970414,0.038461538461538464
63652316845.0,50.0,536.8,-15.0,72.0,28.0,25.0,540.0,-18.0,53341.3,2018-04-26 15:07:25,2018.0,4.0,26.0,15.0,7.0,25.0,10.0,0.0,0.2,28.0,41.80000000000291,6760.0,1.0,-9.0,0.9,-9.0,-8051.999999999999,-9720.0,9711773.999999996,5366521.5,3.0,100.0,0.0,0.155096011816839,0.4224519940915805,0.4224519940915805,1,black,0.4741506646971935,0.3988183161004431,0.08862629246676514,0.03840472673559823
63652316855.0,47.0,537.7,-24.0,72.0,28.0,25.0,541.0,-27.0,53341.5,2018-04-26 15:07:35,2018.0,4.0,26.0,15.0,7.0,35.0,10.0,0.0,0.1,28.0,42.0,6770.0,7.0,-52.0,6.7,-49.0,-12904.800000000001,-14607.0,9705321.599999996,5359218.0,3.0,100.0,0.0,0.15634218289085547,0.4218289085545723,0.4218289085545723,1,black,0.47345132743362833,0.3997050147492625,0.08849557522123894,0.038348082595870206
63652316865.0,22.0,544.4,-73.0,72.0,28.0,25.0,548.0,-79.0,53341.6,2018-04-26 15:07:45,2018.0,4.0,26.0,15.0,7.0,45.0,10.0,0.0,0.0,28.0,42.099999999998545,6780.0,-20.0,161.0,-17.6,268.0,-39741.2,-43292.0,9685450.999999996,5337572.0,3.0,100.0,0.0,0.15758468335787923,0.4212076583210604,0.4212076583210604,3,orange,0.4727540500736377,0.39911634756995584,0.08836524300441827,0.039764359351988215
63652316875.0,28.0,526.8,195.0,72.0,28.0,25.0,528.0,82.0,53341.6,2018-04-26 15:07:55,2018.0,4.0,26.0,15.0,7.0,55.0,10.0,0.0,0.1,28.0,42.099999999998545,6790.0,8.0,-72.0,5.1,-171.0,102725.99999999999,43296.0,9788176.999999996,5380868.0,3.0,100.0,0.0,0.15735294117647058,0.42058823529411765,0.42205882352941176,2,green,0.47205882352941175,0.3985294117647059,0.08970588235294118,0.039705882352941174
63652316885.0,49.0,531.9,24.0,72.0,28.0,26.0,536.0,10.0,53341.7,2018-04-26 15:08:05,2018.0,4.0,26.0,15.0,8.0,5.0,10.0,0.0,0.2,28.0,42.19999999999709,6800.0,8.0,-27.0,4.6,-56.0,12765.599999999999,5360.0,9800942.599999996,5386228.0,2.0,100.0,0.0,0.15712187958883994,0.4199706314243759,0.42290748898678415,1,black,0.4713656387665198,0.39941262848751835,0.08957415565345081,0.039647577092511016
63652316895.0,50.0,536.5,-32.0,72.0,28.0,26.0,544.0,-17.0,53341.9,2018-04-26 15:08:15,2018.0,4.0,26.0,15.0,8.0,15.0,10.0,0.0,0.0,28.0,42.400000000001455,6810.0,-13.0,63.0,-6.8,190.0,-17168.0,-9248.0,9792358.599999996,5381604.0,2.0,100.0,0.0,0.15835777126099707,0.41935483870967744,0.4222873900293255,1,black,0.4706744868035191,0.4002932551319648,0.08944281524926687,0.039589442815249266
63652316905.0,26.0,529.7,158.0,72.0,28.0,26.0,531.0,46.0,53341.9,2018-04-26 15:08:25,2018.0,4.0,26.0,15.0,8.0,25.0,10.0,0.0,0.2,28.0,42.400000000001455,6820.0,3.0,-10.0,1.6,-105.0,83692.6,24426.0,9876051.199999996,5406030.0,2.0,100.0,0.0,0.1581259150805271,0.41874084919472915,0.42313323572474376,1,black,0.4699853587115666,0.4011713030746706,0.08931185944363104,0.03953147877013177
63652316915.0,47.0,531.3,53.0,72.0,28.0,26.0,534.0,36.0,53342.1,2018-04-26 15:08:35,2018.0,4.0,26.0,15.0,8.0,35.0,10.0,0.0,0.1,28.0,42.599999999998545,6830.0,2.0,-26.0,1.5,-28.0,28158.899999999998,19224.0,9904210.099999996,5425254.0,2.0,100.0,0.0,0.15789473684210525,0.41812865497076024,0.4239766081871345,1,black,0.4692982456140351,0.402046783625731,0.0891812865497076,0.039473684210526314
63652316925.0,50.0,532.8,25.0,72.0,28.0,26.0,536.0,10.0,53342.2,2018-04-26 15:08:45,2018.0,4.0,26.0,15.0,8.0,45.0,10.0,0.0,0.1,28.0,42.69999999999709,6840.0,1.0,2.0,1.7,1.0,13319.999999999998,5360.0,9917530.099999996,5430614.0,2.0,100.0,0.0,0.15766423357664233,0.41751824817518246,0.4248175182481752,1,black,0.4686131386861314,0.4029197080291971,0.08905109489051095,0.03941605839416058
63652316935.0,50.0,534.5,26.0,72.0,28.0,26.0,537.0,12.0,53342.3,2018-04-26 15:08:55,2018.0,4.0,26.0,15.0,8.0,55.0,10.0,0.0,0.2,28.0,42.80000000000291,6850.0,-2.0,36.0,-1.9,45.0,13897.0,6444.0,9931427.099999996,5437058.0,2.0,100.0,0.0,0.15743440233236153,0.41690962099125367,0.42565597667638483,1,black,0.4679300291545189,0.4037900874635568,0.08892128279883382,0.03935860058309038
63652316945.0,50.0,532.6,71.0,72.0,28.0,26.0,535.0,48.0,53342.5,2018-04-26 15:09:05,2018.0,4.0,26.0,15.0,9.0,5.0,10.0,0.0,0.1,28.0,43.0,6860.0,4.0,-66.0,3.2,-82.0,37814.6,25680.0,9969241.699999996,5462738.0,2.0,100.0,0.0,0.1572052401746725,0.4163027656477438,0.4264919941775837,2,green,0.4672489082969432,0.4032023289665211,0.09024745269286755,0.039301310043668124
63652316955.0,51.0,535.8,-11.0,72.0,28.0,26.0,539.0,-18.0,53342.6,2018-04-26 15:09:15,2018.0,4.0,26.0,15.0,9.0,15.0,10.0,0.0,0.1,28.0,43.099999999998545,6870.0,2.0,2.0,1.6,-2.0,-5893.799999999999,-9702.0,9966294.799999995,5457887.0,2.0,100.0,0.0,0.15843023255813954,0.41569767441860467,0.4258720930232558,1,black,0.46656976744186046,0.40406976744186046,0.09011627906976744,0.03924418604651163
63652316965.0,46.0,537.4,-13.0,72.0,28.0,26.0,541.0,-16.0,53342.7,2018-04-26 15:09:25,2018.0,4.0,26.0,15.0,9.0,25.0,10.0,0.0,0.2,28.0,43.19999999999709,6880.0,-1.0,-2.0,-0.8,-3.0,-6986.2,-8656.0,9962801.699999996,5453559.0,2.0,100.0,0.0,0.15965166908563136,0.41509433962264153,0.42525399129172714,1,black,0.46589259796806964,0.40493468795355586,0.0899854862119013,0.03918722786647315
63652316975.0,49.0,536.6,-16.0,72.0,28.0,26.0,540.0,-18.0,53342.9,2018-04-26 15:09:35,2018.0,4.0,26.0,15.0,9.0,35.0,10.0,0.0,0.1,28.0,43.400000000001455,6890.0,-2.0,30.0,-1.5,30.0,-8585.6,-9720.0,9958508.899999995,5448699.0,2.0,100.0,0.0,0.1608695652173913,0.4144927536231884,0.4246376811594203,1,black,0.4652173913043478,0.4057971014492754,0.08985507246376812,0.0391304347826087
63652316985.0,51.0,535.1,14.0,72.0,28.0,26.0,538.0,12.0,53343.0,2018-04-26 15:09:45,2018.0,4.0,26.0,15.0,9.0,45.0,10.0,0.0,0.1,28.0,43.5,6900.0,3.0,-29.0,2.6,-28.0,7491.400000000001,6456.0,9966000.299999995,5455155.0,2.0,100.0,0.0,0.16063675832127353,0.41389290882778584,0.42547033285094066,1,black,0.4645441389290883,0.40665701881331406,0.08972503617945007,0.03907380607814761
63652316995.0,47.0,537.7,-14.0,72.0,28.0,26.0,541.0,-17.0,53343.1,2018-04-26 15:09:55,2018.0,4.0,26.0,15.0,9.0,55.0,10.0,0.0,0.2,28.0,43.599999999998545,6910.0,8.0,-79.0,7.4,-76.0,-7527.800000000001,-9197.0,9962236.399999995,5450556.5,2.0,100.0,0.0,0.16184971098265896,0.41329479768786126,0.42485549132947975,1,black,0.4638728323699422,0.407514450867052,0.08959537572254335,0.03901734104046243
63652317005.0,26.0,545.1,-90.0,72.0,28.0,26.0,549.0,-96.0,53343.3,2018-04-26 15:10:05,2018.0,4.0,26.0,15.0,10.0,5.0,10.0,0.0,0.0,28.0,43.80000000000291,6920.0,-11.0,161.0,-8.2,144.0,-49059.0,-52704.0,9937706.899999995,5424204.5,2.0,100.0,0.0,0.16305916305916307,0.4126984126984127,0.42424242424242425,3,orange,0.46320346320346323,0.4069264069264069,0.08946608946608947,0.04040404040404041
63652317015.0,13.0,536.9,54.0,72.0,28.0,26.0,538.0,65.0,53343.3,2018-04-26 15:10:15,2018.0,4.0,26.0,15.0,10.0,15.0,10.0,0.0,0.1,28.0,43.80000000000291,6930.0,-1.0,-74.0,-2.9,-56.0,28992.6,34970.0,9966699.499999994,5459174.5,2.0,100.0,0.0,0.1628242074927954,0.41210374639769454,0.4250720461095101,2,green,0.46253602305475505,0.40634005763688763,0.09077809798270893,0.040345821325648415
63652317025.0,46.0,534.0,-2.0,72.0,28.0,26.0,537.0,-9.0,53343.4,2018-04-26 15:10:25,2018.0,4.0,26.0,15.0,10.0,25.0,10.0,0.0,0.1,28.0,43.900000000001455,6940.0,0.0,23.0,-1.5,40.0,-1068.0,-4833.0,9966165.499999994,5456758.0,2.0,100.0,0.0,0.16402877697841728,0.4115107913669065,0.4244604316546763,1,black,0.4618705035971223,0.4071942446043165,0.09064748201438849,0.04028776978417266
63652317035.0,50.0,532.5,38.0,72.0,28.0,26.0,537.0,14.0,53343.5,2018-04-26 15:10:35,2018.0,4.0,26.0,15.0,10.0,35.0,10.0,0.0,0.2,28.0,44.0,6950.0,-1.0,17.0,0.6,4.0,20235.0,7518.0,9986400.499999994,5464276.0,2.0,100.0,0.0,0.16379310344827586,0.4109195402298851,0.42528735632183906,1,black,0.46120689655172414,0.40804597701149425,0.09051724137931035,0.040229885057471264
63652317045.0,50.0,533.1,42.0,72.0,28.0,26.0,536.0,31.0,53343.7,2018-04-26 15:10:45,2018.0,4.0,26.0,15.0,10.0,45.0,10.0,0.0,0.1,28.0,44.19999999999709,6960.0,3.0,-49.0,3.2,-54.0,22390.2,16616.0,10008790.699999994,5480892.0,2.0,100.0,0.0,0.16355810616929697,0.4103299856527977,0.4261119081779053,1,black,0.460545193687231,0.40889526542324245,0.09038737446197992,0.040172166427546625
