time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660001562.0,0.0,538.1,1.0,95.0,29.0,28.0,538.0,0.0,56455.8,2018-07-25 13:46:02,2018.0,7.0,25.0,13.0,46.0,2.0,10.0,0.0,0.0,1.0,2.2000000000043656,610.0,0.0,0.0,0.0,0.0,538.1,0.0,424487.4000000001,326225.5,1.0,96.0,0.0,0.12903225806451613,0.5967741935483871,0.27419354838709675,0,red,0.6290322580645161,0.22580645161290322,0.0967741935483871,0.04838709677419355
63660001572.0,0.0,538.1,1.0,95.0,29.0,28.0,538.0,0.0,56455.8,2018-07-25 13:46:12,2018.0,7.0,25.0,13.0,46.0,12.0,10.0,0.0,0.0,1.0,2.2000000000043656,620.0,0.0,0.0,0.0,1.0,538.1,0.0,425025.50000000006,326225.5,1.0,96.0,0.0,0.12698412698412698,0.6031746031746031,0.2698412698412698,0,red,0.6349206349206349,0.2222222222222222,0.09523809523809523,0.047619047619047616
63660001582.0,0.0,538.1,2.0,95.0,29.0,28.0,538.0,0.0,56455.8,2018-07-25 13:46:22,2018.0,7.0,25.0,13.0,46.0,22.0,10.0,0.0,0.1,1.0,2.2000000000043656,630.0,-3.0,52.0,-2.8,47.0,1076.2,0.0,426101.70000000007,326225.5,1.0,96.0,0.0,0.125,0.609375,0.265625,0,red,0.640625,0.21875,0.09375,0.046875
63660001592.0,22.0,535.3,49.0,95.0,29.0,28.0,535.0,52.0,56455.9,2018-07-25 13:46:32,2018.0,7.0,25.0,13.0,46.0,32.0,10.0,0.0,0.0,1.0,2.3000000000029104,640.0,1.0,-32.0,0.7,-26.0,26229.699999999997,27820.0,452331.4000000001,354045.5,1.0,96.0,0.0,0.12307692307692308,0.6,0.27692307692307694,1,black,0.6307692307692307,0.23076923076923078,0.09230769230769231,0.046153846153846156
63660001602.0,26.0,536.0,23.0,95.0,29.0,28.0,536.0,20.0,56455.9,2018-07-25 13:46:42,2018.0,7.0,25.0,13.0,46.0,42.0,10.0,0.0,0.1,1.0,2.3000000000029104,650.0,4.0,-88.0,3.8,-89.0,12328.0,10720.0,464659.4000000001,364765.5,1.0,96.0,0.0,0.12121212121212122,0.5909090909090909,0.2878787878787879,1,black,0.6212121212121212,0.24242424242424243,0.09090909090909091,0.045454545454545456
63660001612.0,18.0,539.8,-66.0,95.0,29.0,28.0,540.0,-68.0,56456.0,2018-07-25 13:46:52,2018.0,7.0,25.0,13.0,46.0,52.0,10.0,0.0,0.0,1.0,2.400000000001455,660.0,-2.0,64.0,-1.9,62.0,-35626.799999999996,-36720.0,446846.00000000006,346405.5,1.0,96.0,0.0,0.13432835820895522,0.582089552238806,0.2835820895522388,3,orange,0.6119402985074627,0.23880597014925373,0.08955223880597014,0.05970149253731343
63660001622.0,4.0,537.9,-4.0,95.0,29.0,28.0,538.0,-4.0,56456.0,2018-07-25 13:47:02,2018.0,7.0,25.0,13.0,47.0,2.0,10.0,0.0,0.0,1.0,2.400000000001455,670.0,-1.0,5.0,-0.6,12.0,-2151.6,-2152.0,445770.20000000007,345329.5,1.0,96.0,0.0,0.14705882352941177,0.5735294117647058,0.27941176470588236,0,red,0.6176470588235294,0.23529411764705882,0.08823529411764706,0.058823529411764705
63660001632.0,1.0,537.3,8.0,95.0,29.0,28.0,537.0,1.0,56456.0,2018-07-25 13:47:12,2018.0,7.0,25.0,13.0,47.0,12.0,10.0,0.0,0.1,1.0,2.400000000001455,680.0,-4.0,90.0,-2.9,83.0,4298.4,537.0,450068.6000000001,345866.5,1.0,96.0,0.0,0.14492753623188406,0.5652173913043478,0.2898550724637681,0,red,0.6231884057971014,0.2318840579710145,0.08695652173913043,0.057971014492753624
63660001642.0,9.0,534.4,91.0,95.0,29.0,28.0,533.0,91.0,56456.1,2018-07-25 13:47:22,2018.0,7.0,25.0,13.0,47.0,22.0,10.0,0.0,0.0,1.0,2.5,690.0,4.0,-90.0,2.7,-80.0,48630.4,48503.0,498699.0000000001,394369.5,1.0,96.0,0.0,0.14285714285714285,0.5571428571428572,0.3,2,green,0.6142857142857143,0.22857142857142856,0.1,0.05714285714285714
63660001652.0,1.0,537.1,11.0,95.0,29.0,28.0,537.0,1.0,56456.1,2018-07-25 13:47:32,2018.0,7.0,25.0,13.0,47.0,32.0,10.0,0.0,0.0,1.0,2.5,700.0,-1.0,3.0,-0.2,-4.0,5908.1,537.0,504607.1000000001,394906.5,1.0,96.0,0.0,0.14084507042253522,0.5492957746478874,0.30985915492957744,0,red,0.6197183098591549,0.22535211267605634,0.09859154929577464,0.056338028169014086
63660001662.0,1.0,536.9,7.0,95.0,29.0,28.0,536.0,4.0,56456.1,2018-07-25 13:47:42,2018.0,7.0,25.0,13.0,47.0,42.0,10.0,-1.0,0.0,2.0,2.5,710.0,-4.0,53.0,-4.1,71.0,3758.2999999999997,2144.0,508365.4000000001,397050.5,1.0,96.0,0.0,0.1388888888888889,0.5416666666666666,0.3194444444444444,0,red,0.625,0.2222222222222222,0.09722222222222222,0.05555555555555555
63660001672.0,35.0,532.8,78.0,94.0,29.0,28.0,532.0,57.0,56456.1,2018-07-25 13:47:52,2018.0,7.0,25.0,13.0,47.0,52.0,10.0,0.0,0.1,2.0,2.5,720.0,1.0,-19.0,0.9,-37.0,41558.399999999994,30324.0,549923.8,427374.5,1.0,96.0,0.0,0.136986301369863,0.5342465753424658,0.3287671232876712,1,black,0.6164383561643836,0.2328767123287671,0.0958904109589041,0.0547945205479452
63660001682.0,41.0,533.7,41.0,94.0,29.0,28.0,533.0,38.0,56456.2,2018-07-25 13:48:02,2018.0,7.0,25.0,13.0,48.0,2.0,10.0,0.0,0.2,2.0,2.599999999998545,730.0,3.0,-47.0,2.1,-46.0,21881.7,20254.0,571805.5,447628.5,1.0,96.0,0.0,0.13513513513513514,0.527027027027027,0.33783783783783783,1,black,0.6081081081081081,0.24324324324324326,0.0945945945945946,0.05405405405405406
63660001692.0,41.0,535.8,-5.0,94.0,29.0,28.0,536.0,-9.0,56456.4,2018-07-25 13:48:12,2018.0,7.0,25.0,13.0,48.0,12.0,10.0,0.0,0.1,2.0,2.8000000000029104,740.0,-4.0,77.0,-3.3,89.0,-2679.0,-4824.0,570466.0,445216.5,1.0,96.0,0.0,0.14666666666666667,0.52,0.3333333333333333,3,orange,0.6,0.24,0.09333333333333334,0.06666666666666667
63660001702.0,41.0,532.5,84.0,94.0,29.0,28.0,532.0,68.0,56456.5,2018-07-25 13:48:22,2018.0,7.0,25.0,13.0,48.0,22.0,10.0,0.0,0.1,2.0,2.900000000001455,750.0,2.0,-31.0,1.7,-46.0,44730.0,36176.0,615196.0,481392.5,1.0,96.0,0.0,0.14473684210526316,0.5131578947368421,0.34210526315789475,2,green,0.5921052631578947,0.23684210526315788,0.10526315789473684,0.06578947368421052
63660001712.0,44.0,534.2,38.0,94.0,29.0,28.0,534.0,37.0,56456.6,2018-07-25 13:48:32,2018.0,7.0,25.0,13.0,48.0,32.0,10.0,0.0,0.1,2.0,3.0,760.0,1.0,8.0,6.8,-133.0,20299.600000000002,19758.0,635495.6,501150.5,1.0,96.0,0.0,0.14285714285714285,0.5064935064935064,0.35064935064935066,1,black,0.5844155844155844,0.24675324675324675,0.1038961038961039,0.06493506493506493
63660001722.0,35.0,541.0,-95.0,94.0,29.0,28.0,535.0,45.0,56456.7,2018-07-25 13:48:42,2018.0,7.0,25.0,13.0,48.0,42.0,10.0,0.0,0.1,2.0,3.099999999998545,770.0,-2.0,6.0,-7.9,151.0,-51395.0,24075.0,609798.1,525225.5,1.0,96.0,0.0,0.14102564102564102,0.5,0.358974358974359,1,black,0.5769230769230769,0.2564102564102564,0.10256410256410256,0.0641025641025641
63660001732.0,46.0,533.1,56.0,94.0,29.0,28.0,533.0,51.0,56456.8,2018-07-25 13:48:52,2018.0,7.0,25.0,13.0,48.0,52.0,10.0,0.0,0.1,2.0,3.2000000000043656,780.0,1.0,-17.0,1.3,-25.0,29853.600000000002,27183.0,639651.7,552408.5,1.0,96.0,0.0,0.13924050632911392,0.4936708860759494,0.3670886075949367,1,black,0.569620253164557,0.26582278481012656,0.10126582278481013,0.06329113924050633
63660001742.0,47.0,534.4,31.0,94.0,29.0,28.0,534.0,34.0,56456.9,2018-07-25 13:49:02,2018.0,7.0,25.0,13.0,49.0,2.0,10.0,0.0,0.2,2.0,3.3000000000029104,790.0,0.0,-12.0,0.5,-1.0,16566.399999999998,18156.0,656218.1,570564.5,1.0,96.0,0.0,0.1375,0.4875,0.375,1,black,0.5625,0.275,0.1,0.0625
63660001752.0,45.0,534.9,30.0,94.0,29.0,28.0,534.0,22.0,56457.1,2018-07-25 13:49:12,2018.0,7.0,25.0,13.0,49.0,12.0,10.0,0.0,0.1,2.0,3.5,800.0,2.0,-27.0,-0.4,8.0,16047.0,11748.0,672265.1,582312.5,1.0,96.0,0.0,0.13580246913580246,0.48148148148148145,0.38271604938271603,1,black,0.5555555555555556,0.2839506172839506,0.09876543209876543,0.06172839506172839
63660001762.0,45.0,534.5,38.0,94.0,29.0,28.0,536.0,-5.0,56457.2,2018-07-25 13:49:22,2018.0,7.0,25.0,13.0,49.0,22.0,10.0,0.0,0.1,2.0,3.599999999998545,810.0,-4.0,142.0,2.9,18.0,20311.0,-2680.0,692576.1,580972.5,1.0,96.0,0.0,0.14634146341463414,0.47560975609756095,0.3780487804878049,3,orange,0.5487804878048781,0.2804878048780488,0.0975609756097561,0.07317073170731707
63660001772.0,26.0,537.4,56.0,94.0,29.0,28.0,532.0,137.0,56457.3,2018-07-25 13:49:32,2018.0,7.0,25.0,13.0,49.0,32.0,10.0,0.0,0.1,2.0,3.7000000000043656,820.0,1.0,-104.0,-3.8,-19.0,30094.399999999998,72884.0,722670.5,653856.5,1.0,96.0,0.0,0.14457831325301204,0.46987951807228917,0.3855421686746988,2,green,0.5421686746987951,0.27710843373493976,0.10843373493975904,0.07228915662650602
63660001782.0,44.0,533.6,37.0,94.0,29.0,28.0,533.0,33.0,56457.4,2018-07-25 13:49:42,2018.0,7.0,25.0,13.0,49.0,42.0,10.0,0.0,0.1,2.0,3.8000000000029104,830.0,0.0,1.0,0.3,6.0,19743.2,17589.0,742413.7,671445.5,1.0,96.0,0.0,0.14285714285714285,0.4642857142857143,0.39285714285714285,1,black,0.5357142857142857,0.2857142857142857,0.10714285714285714,0.07142857142857142
63660001792.0,44.0,533.9,43.0,94.0,29.0,28.0,533.0,34.0,56457.5,2018-07-25 13:49:52,2018.0,7.0,25.0,13.0,49.0,52.0,10.0,0.0,0.1,2.0,3.900000000001455,840.0,0.0,68.0,2.9,-27.0,22957.7,18122.0,765371.3999999999,689567.5,1.0,96.0,0.0,0.1411764705882353,0.4588235294117647,0.4,1,black,0.5294117647058824,0.29411764705882354,0.10588235294117647,0.07058823529411765
63660001802.0,24.0,536.8,16.0,94.0,29.0,28.0,533.0,102.0,56457.6,2018-07-25 13:50:02,2018.0,7.0,25.0,13.0,50.0,2.0,10.0,-1.0,0.1,3.0,4.0,850.0,-2.0,-36.0,-5.0,58.0,8588.8,54366.0,773960.2,743933.5,1.0,96.0,0.0,0.13953488372093023,0.45348837209302323,0.4069767441860465,2,green,0.5232558139534884,0.29069767441860467,0.11627906976744186,0.06976744186046512
63660001812.0,46.0,531.8,74.0,93.0,29.0,28.0,531.0,66.0,56457.7,2018-07-25 13:50:12,2018.0,7.0,25.0,13.0,50.0,12.0,10.0,0.0,0.1,3.0,4.099999999998545,860.0,2.0,-29.0,1.8,-27.0,39353.2,35046.0,813313.3999999999,778979.5,1.0,96.0,0.0,0.13793103448275862,0.4482758620689655,0.41379310344827586,1,black,0.5172413793103449,0.2988505747126437,0.11494252873563218,0.06896551724137931
63660001822.0,42.0,533.6,47.0,93.0,29.0,28.0,533.0,37.0,56457.8,2018-07-25 13:50:22,2018.0,7.0,25.0,13.0,50.0,22.0,10.0,0.0,0.2,3.0,4.200000000004366,870.0,-1.0,21.0,-1.4,21.0,25079.2,19721.0,838392.5999999999,798700.5,1.0,96.0,0.0,0.13636363636363635,0.4431818181818182,0.42045454545454547,1,black,0.5113636363636364,0.3068181818181818,0.11363636363636363,0.06818181818181818
63660001832.0,45.0,532.2,68.0,93.0,29.0,28.0,532.0,58.0,56458.0,2018-07-25 13:50:32,2018.0,7.0,25.0,13.0,50.0,32.0,10.0,0.0,0.1,3.0,4.400000000001455,880.0,1.0,-17.0,1.6,-3.0,36189.600000000006,30856.0,874582.1999999998,829556.5,1.0,96.0,0.0,0.1348314606741573,0.43820224719101125,0.42696629213483145,1,black,0.5056179775280899,0.3146067415730337,0.11235955056179775,0.06741573033707865
63660001842.0,31.0,533.8,65.0,93.0,29.0,28.0,533.0,41.0,56458.1,2018-07-25 13:50:42,2018.0,7.0,25.0,13.0,50.0,42.0,10.0,0.0,0.1,3.0,4.5,890.0,-2.0,24.0,-2.1,15.0,34697.0,21853.0,909279.1999999998,851409.5,1.0,96.0,0.0,0.13333333333333333,0.43333333333333335,0.43333333333333335,1,black,0.5,0.32222222222222224,0.1111111111111111,0.06666666666666667
63660001852.0,44.0,531.7,80.0,93.0,29.0,28.0,531.0,65.0,56458.2,2018-07-25 13:50:52,2018.0,7.0,25.0,13.0,50.0,52.0,10.0,0.0,0.1,3.0,4.599999999998545,900.0,2.0,-27.0,1.5,-34.0,42536.0,34515.0,951815.1999999998,885924.5,1.0,96.0,0.0,0.13186813186813187,0.42857142857142855,0.43956043956043955,1,black,0.4945054945054945,0.32967032967032966,0.10989010989010989,0.06593406593406594
63660001862.0,44.0,533.2,46.0,93.0,29.0,28.0,533.0,38.0,56458.3,2018-07-25 13:51:02,2018.0,7.0,25.0,13.0,51.0,2.0,10.0,0.0,0.1,3.0,4.700000000004366,910.0,0.0,46.0,0.3,72.0,24527.2,20254.0,976342.3999999998,906178.5,1.0,96.0,0.0,0.13043478260869565,0.42391304347826086,0.44565217391304346,1,black,0.4891304347826087,0.33695652173913043,0.10869565217391304,0.06521739130434782
63660001872.0,27.0,533.5,118.0,93.0,29.0,28.0,533.0,84.0,56458.4,2018-07-25 13:51:12,2018.0,7.0,25.0,13.0,51.0,12.0,10.0,0.0,0.1,3.0,4.80000000000291,920.0,2.0,-92.0,1.4,-117.0,62953.0,44772.0,1039295.3999999998,950950.5,1.0,96.0,0.0,0.12903225806451613,0.41935483870967744,0.45161290322580644,2,green,0.4838709677419355,0.3333333333333333,0.11827956989247312,0.06451612903225806
63660001882.0,40.0,534.9,1.0,93.0,29.0,28.0,535.0,-8.0,56458.5,2018-07-25 13:51:22,2018.0,7.0,25.0,13.0,51.0,22.0,10.0,0.0,0.1,3.0,4.900000000001455,930.0,1.0,8.0,1.0,15.0,534.9,-4280.0,1039830.2999999998,948810.5,1.0,96.0,0.0,0.13829787234042554,0.4148936170212766,0.44680851063829785,1,black,0.4787234042553192,0.3404255319148936,0.11702127659574468,0.06382978723404255
63660001892.0,0.0,535.9,16.0,93.0,29.0,28.0,536.0,0.0,56458.6,2018-07-25 13:51:32,2018.0,7.0,25.0,13.0,51.0,32.0,10.0,0.0,0.0,3.0,5.0,940.0,-8.0,135.0,-6.3,116.0,8574.4,0.0,1048404.6999999998,948810.5,1.0,96.0,0.0,0.1368421052631579,0.42105263157894735,0.4421052631578947,3,orange,0.47368421052631576,0.3368421052631579,0.11578947368421053,0.07368421052631578
63660001902.0,40.0,529.6,132.0,93.0,29.0,28.0,528.0,135.0,56458.6,2018-07-25 13:51:42,2018.0,7.0,25.0,13.0,51.0,42.0,10.0,0.0,0.1,3.0,5.0,950.0,7.0,-144.0,5.2,-129.0,69907.2,71280.0,1118311.9,1020090.5,1.0,96.0,0.0,0.13541666666666666,0.4166666666666667,0.4479166666666667,2,green,0.46875,0.3333333333333333,0.125,0.07291666666666667
63660001912.0,42.0,534.8,3.0,93.0,29.0,28.0,535.0,-9.0,56458.7,2018-07-25 13:51:52,2018.0,7.0,25.0,13.0,51.0,52.0,10.0,0.0,0.1,3.0,5.099999999998545,960.0,0.0,5.0,-0.9,29.0,1604.3999999999999,-4815.0,1119916.2999999998,1017683.0,1.0,96.0,0.0,0.14432989690721648,0.41237113402061853,0.44329896907216493,1,black,0.4639175257731959,0.3402061855670103,0.12371134020618557,0.07216494845360824
63660001922.0,29.0,533.9,32.0,93.0,29.0,28.0,535.0,-4.0,56458.8,2018-07-25 13:52:02,2018.0,7.0,25.0,13.0,52.0,2.0,10.0,0.0,0.1,3.0,5.200000000004366,970.0,-6.0,140.0,-5.2,127.0,17084.8,-2140.0,1137001.0999999999,1016613.0,1.0,96.0,0.0,0.15306122448979592,0.40816326530612246,0.4387755102040816,3,orange,0.45918367346938777,0.336734693877551,0.12244897959183673,0.08163265306122448
63660001932.0,41.0,528.7,159.0,93.0,29.0,28.0,529.0,136.0,56458.9,2018-07-25 13:52:12,2018.0,7.0,25.0,13.0,52.0,12.0,10.0,0.0,0.1,3.0,5.30000000000291,980.0,4.0,-111.0,5.0,-123.0,84063.3,71944.0,1221064.4,1088557.0,1.0,96.0,0.0,0.15151515151515152,0.40404040404040403,0.4444444444444444,2,green,0.45454545454545453,0.3333333333333333,0.13131313131313133,0.08080808080808081
63660001942.0,44.0,533.7,36.0,93.0,29.0,28.0,533.0,25.0,56459.0,2018-07-25 13:52:22,2018.0,7.0,25.0,13.0,52.0,22.0,10.0,-1.0,0.1,4.0,5.400000000001455,990.0,2.0,-35.0,0.8,-6.0,19213.2,13325.0,1240277.5999999999,1101882.0,1.0,96.0,0.0,0.15,0.4,0.45,1,black,0.45,0.34,0.13,0.08
63660001952.0,40.0,534.5,30.0,92.0,29.0,28.0,535.0,-10.0,56459.1,2018-07-25 13:52:32,2018.0,7.0,25.0,13.0,52.0,32.0,10.0,0.0,0.1,4.0,5.5,1000.0,-2.0,54.0,-4.4,127.0,16035.0,-5350.0,1256312.5999999999,1099207.0,1.0,96.0,0.0,0.15841584158415842,0.39603960396039606,0.44554455445544555,1,black,0.44554455445544555,0.3465346534653465,0.12871287128712872,0.07920792079207921
63660001962.0,35.0,530.1,157.0,92.0,29.0,28.0,533.0,44.0,56459.2,2018-07-25 13:52:42,2018.0,7.0,25.0,13.0,52.0,42.0,10.0,0.0,0.1,4.0,5.599999999998545,1010.0,1.0,-19.0,4.1,-123.0,83225.7,23452.0,1339538.2999999998,1122659.0,1.0,96.0,0.0,0.1568627450980392,0.39215686274509803,0.45098039215686275,1,black,0.4411764705882353,0.35294117647058826,0.12745098039215685,0.0784313725490196
63660001972.0,40.0,534.2,34.0,92.0,29.0,28.0,534.0,25.0,56459.3,2018-07-25 13:52:52,2018.0,7.0,25.0,13.0,52.0,52.0,10.0,0.0,0.1,4.0,5.700000000004366,1020.0,7.0,-150.0,5.9,-154.0,18162.800000000003,13350.0,1357701.0999999999,1136009.0,1.0,96.0,0.0,0.1553398058252427,0.3883495145631068,0.4563106796116505,2,green,0.4368932038834951,0.34951456310679613,0.13592233009708737,0.07766990291262135
63660001982.0,33.0,540.1,-120.0,92.0,29.0,28.0,541.0,-125.0,56459.4,2018-07-25 13:53:02,2018.0,7.0,25.0,13.0,53.0,2.0,10.0,0.0,0.1,4.0,5.80000000000291,1030.0,-12.0,287.0,-7.9,245.0,-64812.0,-67625.0,1325295.0999999999,1102196.5,1.0,96.0,0.0,0.16346153846153846,0.38461538461538464,0.4519230769230769,3,orange,0.4326923076923077,0.34615384615384615,0.1346153846153846,0.08653846153846154
63660001992.0,17.0,532.2,125.0,92.0,29.0,28.0,529.0,162.0,56459.5,2018-07-25 13:53:12,2018.0,7.0,25.0,13.0,53.0,12.0,10.0,0.0,0.0,4.0,5.900000000001455,1040.0,6.0,-173.0,2.8,-123.0,66525.0,85698.0,1391820.0999999999,1187894.5,1.0,96.0,0.0,0.1619047619047619,0.38095238095238093,0.45714285714285713,2,green,0.42857142857142855,0.34285714285714286,0.14285714285714285,0.08571428571428572
63660002002.0,35.0,535.0,2.0,92.0,29.0,28.0,535.0,-11.0,56459.5,2018-07-25 13:53:22,2018.0,7.0,25.0,13.0,53.0,22.0,10.0,0.0,0.1,4.0,5.900000000001455,1050.0,-1.0,15.0,-2.9,118.0,1070.0,-5885.0,1392890.0999999999,1184952.0,1.0,96.0,0.0,0.16981132075471697,0.37735849056603776,0.4528301886792453,1,black,0.42452830188679247,0.3490566037735849,0.14150943396226415,0.08490566037735849
63660002012.0,21.0,532.1,120.0,92.0,29.0,28.0,534.0,4.0,56459.6,2018-07-25 13:53:32,2018.0,7.0,25.0,13.0,53.0,32.0,10.0,0.0,0.0,4.0,6.0,1060.0,-4.0,119.0,0.6,-11.0,63852.0,2136.0,1456742.0999999999,1187088.0,1.0,96.0,0.0,0.16822429906542055,0.37383177570093457,0.45794392523364486,3,orange,0.4205607476635514,0.34579439252336447,0.14018691588785046,0.09345794392523364
63660002022.0,14.0,532.7,109.0,92.0,29.0,28.0,530.0,123.0,56459.6,2018-07-25 13:53:42,2018.0,7.0,25.0,13.0,53.0,42.0,10.0,0.0,0.1,4.0,6.0,1070.0,2.0,-94.0,-0.2,-71.0,58064.3,65190.0,1514806.4,1252278.0,1.0,96.0,0.0,0.16666666666666666,0.37037037037037035,0.46296296296296297,2,green,0.4166666666666667,0.3425925925925926,0.14814814814814814,0.09259259259259259
63660002032.0,42.0,532.5,38.0,92.0,29.0,28.0,532.0,29.0,56459.7,2018-07-25 13:53:52,2018.0,7.0,25.0,13.0,53.0,52.0,10.0,0.0,0.1,4.0,6.099999999998545,1080.0,4.0,-46.0,6.6,-99.0,20235.0,15428.0,1535041.4,1267706.0,1.0,96.0,0.0,0.1651376146788991,0.3669724770642202,0.46788990825688076,1,black,0.41284403669724773,0.3486238532110092,0.14678899082568808,0.09174311926605505
63660002042.0,38.0,539.1,-61.0,92.0,29.0,28.0,536.0,-17.0,56459.8,2018-07-25 13:54:02,2018.0,7.0,25.0,13.0,54.0,2.0,10.0,0.0,0.1,4.0,6.200000000004366,1090.0,0.0,17.0,-3.0,77.0,-32885.1,-9112.0,1518598.8499999999,1263150.0,1.0,96.0,0.0,0.17272727272727273,0.36363636363636365,0.4636363636363636,1,black,0.4090909090909091,0.35454545454545455,0.14545454545454545,0.09090909090909091
63660002052.0,0.0,536.1,16.0,92.0,29.0,28.0,536.0,0.0,56459.9,2018-07-25 13:54:12,2018.0,7.0,25.0,13.0,54.0,12.0,10.0,0.0,0.0,4.0,6.30000000000291,1100.0,0.0,0.0,-0.1,0.0,8577.6,0.0,1527176.45,1263150.0,1.0,96.0,0.0,0.17117117117117117,0.36936936936936937,0.4594594594594595,0,red,0.4144144144144144,0.35135135135135137,0.14414414414414414,0.09009009009009009
63660002062.0,0.0,536.0,16.0,92.0,29.0,28.0,536.0,0.0,56459.9,2018-07-25 13:54:22,2018.0,7.0,25.0,13.0,54.0,22.0,10.0,0.0,0.0,4.0,6.30000000000291,1110.0,-6.0,132.0,-3.5,104.0,8576.0,0.0,1535752.45,1263150.0,1.0,96.0,0.0,0.16964285714285715,0.375,0.45535714285714285,3,orange,0.4107142857142857,0.3482142857142857,0.14285714285714285,0.09821428571428571
63660002072.0,12.0,532.5,120.0,92.0,29.0,28.0,530.0,132.0,56459.9,2018-07-25 13:54:32,2018.0,7.0,25.0,13.0,54.0,32.0,10.0,0.0,0.1,4.0,6.30000000000291,1120.0,9.0,-220.0,6.4,-212.0,63900.0,69960.0,1599652.45,1333110.0,1.0,96.0,0.0,0.168141592920354,0.37168141592920356,0.46017699115044247,2,green,0.40707964601769914,0.34513274336283184,0.1504424778761062,0.09734513274336283
63660002082.0,24.0,538.9,-92.0,92.0,29.0,28.0,539.0,-88.0,56460.0,2018-07-25 13:54:42,2018.0,7.0,25.0,13.0,54.0,42.0,10.0,-1.0,0.1,5.0,6.400000000001455,1130.0,-8.0,142.0,-8.3,194.0,-49578.799999999996,-47432.0,1574863.05,1309394.0,1.0,96.0,0.0,0.17543859649122806,0.3684210526315789,0.45614035087719296,3,orange,0.40350877192982454,0.34210526315789475,0.14912280701754385,0.10526315789473684
63660002092.0,42.0,530.6,102.0,91.0,29.0,28.0,531.0,54.0,56460.1,2018-07-25 13:54:52,2018.0,7.0,25.0,13.0,54.0,52.0,10.0,0.0,0.1,5.0,6.5,1140.0,2.0,-17.0,2.7,-60.0,54121.200000000004,28674.0,1628984.25,1338068.0,1.0,96.0,0.0,0.17391304347826086,0.3652173913043478,0.4608695652173913,1,black,0.4,0.34782608695652173,0.14782608695652175,0.10434782608695652
63660002102.0,45.0,533.3,42.0,91.0,29.0,28.0,533.0,37.0,56460.2,2018-07-25 13:55:02,2018.0,7.0,25.0,13.0,55.0,2.0,10.0,0.0,0.1,5.0,6.599999999998545,1150.0,2.0,-41.0,-0.1,14.0,22398.6,19721.0,1651382.85,1357789.0,1.0,96.0,0.0,0.1724137931034483,0.3620689655172414,0.46551724137931033,1,black,0.39655172413793105,0.35344827586206895,0.14655172413793102,0.10344827586206896
63660002112.0,44.0,533.2,56.0,91.0,29.0,28.0,535.0,-4.0,56460.3,2018-07-25 13:55:12,2018.0,7.0,25.0,13.0,55.0,12.0,10.0,0.0,0.1,5.0,6.700000000004366,1160.0,5.0,-78.0,6.8,-133.0,29859.200000000004,-2140.0,1681242.05,1356719.0,1.0,96.0,0.0,0.1794871794871795,0.358974358974359,0.46153846153846156,1,black,0.39316239316239315,0.358974358974359,0.1452991452991453,0.10256410256410256
63660002122.0,22.0,540.0,-77.0,91.0,29.0,28.0,540.0,-82.0,56460.4,2018-07-25 13:55:22,2018.0,7.0,25.0,13.0,55.0,22.0,10.0,0.0,0.0,5.0,6.80000000000291,1170.0,-9.0,199.0,-6.1,172.0,-41580.0,-44280.0,1660452.05,1334579.0,1.0,96.0,0.0,0.1864406779661017,0.3559322033898305,0.4576271186440678,3,orange,0.3898305084745763,0.3559322033898305,0.1440677966101695,0.11016949152542373
63660002132.0,12.0,533.9,95.0,91.0,29.0,28.0,531.0,117.0,56460.4,2018-07-25 13:55:32,2018.0,7.0,25.0,13.0,55.0,32.0,10.0,0.0,0.1,5.0,6.80000000000291,1180.0,4.0,-127.0,0.9,-94.0,50720.5,62127.0,1711172.55,1396706.0,1.0,96.0,0.0,0.18487394957983194,0.35294117647058826,0.46218487394957986,2,green,0.3865546218487395,0.35294117647058826,0.15126050420168066,0.1092436974789916
63660002142.0,40.0,534.8,1.0,91.0,29.0,28.0,535.0,-10.0,56460.5,2018-07-25 13:55:42,2018.0,7.0,25.0,13.0,55.0,42.0,10.0,0.0,0.1,5.0,6.900000000001455,1190.0,-3.0,92.0,1.0,5.0,534.8,-5350.0,1711707.35,1394031.0,1.0,96.0,0.0,0.19166666666666668,0.35,0.4583333333333333,3,orange,0.38333333333333336,0.35,0.15,0.11666666666666667
63660002152.0,31.0,535.8,6.0,91.0,29.0,28.0,532.0,82.0,56460.6,2018-07-25 13:55:52,2018.0,7.0,25.0,13.0,55.0,52.0,10.0,0.0,0.1,5.0,7.0,1200.0,0.0,-19.0,-3.5,75.0,3214.7999999999997,43624.0,1714922.1500000001,1437655.0,1.0,96.0,0.0,0.19008264462809918,0.34710743801652894,0.4628099173553719,2,green,0.38016528925619836,0.34710743801652894,0.15702479338842976,0.11570247933884298
