time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643337747.0,0.0,531.9,3.0,61.0,20.0,15.0,532.0,0.0,35033.2,2018-01-12 16:55:47,2018.0,1.0,12.0,16.0,55.0,47.0,10.0,0.0,0.0,4.0,7.0,1220.0,0.0,0.0,0.0,0.0,1595.6999999999998,0.0,1123815.1500000001,1213025.0,5.0,65.0,0.0,0.2926829268292683,0.3008130081300813,0.4065040650406504,0,red,0.3902439024390244,0.3008130081300813,0.15447154471544716,0.15447154471544716
63643337757.0,0.0,531.9,3.0,61.0,20.0,16.0,532.0,0.0,35033.2,2018-01-12 16:55:57,2018.0,1.0,12.0,16.0,55.0,57.0,10.0,0.0,0.0,4.0,7.0,1230.0,0.0,12.0,-0.4,8.0,1595.6999999999998,0.0,1125410.85,1213025.0,4.0,65.0,0.0,0.2903225806451613,0.3064516129032258,0.4032258064516129,0,red,0.3951612903225806,0.29838709677419356,0.1532258064516129,0.1532258064516129
63643337767.0,1.0,531.5,11.0,61.0,20.0,15.0,532.0,12.0,35033.2,2018-01-12 16:56:07,2018.0,1.0,12.0,16.0,56.0,7.0,10.0,0.0,0.0,4.0,7.0,1240.0,1.0,-27.0,0.8,-22.0,5846.5,6384.0,1131257.35,1219409.0,5.0,65.0,0.0,0.288,0.304,0.408,0,red,0.4,0.296,0.152,0.152
63643337777.0,6.0,532.3,-11.0,61.0,20.0,15.0,533.0,-15.0,35033.2,2018-01-12 16:56:17,2018.0,1.0,12.0,16.0,56.0,17.0,10.0,0.0,0.0,4.0,7.0,1250.0,0.0,-6.0,0.7,-12.0,-5855.299999999999,-7995.0,1128329.7000000002,1215411.5,5.0,65.0,0.0,0.29365079365079366,0.30158730158730157,0.40476190476190477,0,red,0.40476190476190477,0.29365079365079366,0.15079365079365079,0.15079365079365079
63643337787.0,8.0,533.0,-23.0,61.0,20.0,15.0,533.0,-21.0,35033.2,2018-01-12 16:56:27,2018.0,1.0,12.0,16.0,56.0,27.0,10.0,0.0,0.0,4.0,7.0,1260.0,-1.0,21.0,-1.2,25.0,-12259.0,-11193.0,1122200.2000000002,1209815.0,5.0,65.0,0.0,0.2992125984251969,0.2992125984251969,0.4015748031496063,0,red,0.4094488188976378,0.29133858267716534,0.14960629921259844,0.14960629921259844
63643337797.0,0.0,531.8,2.0,61.0,20.0,15.0,532.0,0.0,35033.2,2018-01-12 16:56:37,2018.0,1.0,12.0,16.0,56.0,37.0,10.0,0.0,0.0,4.0,7.0,1270.0,1.0,0.0,0.1,0.0,1063.6,0.0,1123263.8000000003,1209815.0,5.0,65.0,0.0,0.296875,0.3046875,0.3984375,0,red,0.4140625,0.2890625,0.1484375,0.1484375
63643337807.0,0.0,531.9,2.0,61.0,20.0,15.0,533.0,0.0,35033.2,2018-01-12 16:56:47,2018.0,1.0,12.0,16.0,56.0,47.0,10.0,0.0,0.0,4.0,7.0,1280.0,0.0,0.0,0.1,0.0,1063.8,0.0,1124327.6000000003,1209815.0,5.0,65.0,0.0,0.29457364341085274,0.31007751937984496,0.3953488372093023,0,red,0.4186046511627907,0.2868217054263566,0.14728682170542637,0.14728682170542637
63643337817.0,0.0,532.0,2.0,61.0,20.0,15.0,533.0,0.0,35033.2,2018-01-12 16:56:57,2018.0,1.0,12.0,16.0,56.0,57.0,10.0,0.0,0.0,4.0,7.0,1290.0,0.0,0.0,0.0,0.0,1064.0,0.0,1125391.6000000003,1209815.0,5.0,65.0,0.0,0.2923076923076923,0.3153846153846154,0.3923076923076923,0,red,0.4230769230769231,0.2846153846153846,0.14615384615384616,0.14615384615384616
63643337827.0,0.0,532.0,2.0,61.0,20.0,15.0,533.0,0.0,35033.2,2018-01-12 16:57:07,2018.0,1.0,12.0,16.0,57.0,7.0,10.0,0.0,0.0,4.0,7.0,1300.0,0.0,0.0,0.1,0.0,1064.0,0.0,1126455.6000000003,1209815.0,5.0,65.0,0.0,0.2900763358778626,0.32061068702290074,0.3893129770992366,0,red,0.42748091603053434,0.2824427480916031,0.1450381679389313,0.1450381679389313
63643337837.0,0.0,532.1,2.0,61.0,20.0,15.0,533.0,0.0,35033.2,2018-01-12 16:57:17,2018.0,1.0,12.0,16.0,57.0,17.0,10.0,0.0,0.0,4.0,7.0,1310.0,0.0,0.0,0.0,0.0,1064.2,0.0,1127519.8000000003,1209815.0,5.0,65.0,0.0,0.2878787878787879,0.32575757575757575,0.38636363636363635,0,red,0.4318181818181818,0.2803030303030303,0.14393939393939395,0.14393939393939395
63643337847.0,0.0,532.1,2.0,61.0,20.0,15.0,533.0,0.0,35033.2,2018-01-12 16:57:27,2018.0,1.0,12.0,16.0,57.0,27.0,10.0,0.0,0.0,4.0,7.0,1320.0,0.0,0.0,0.1,0.0,1064.2,0.0,1128584.0000000002,1209815.0,5.0,65.0,0.0,0.2857142857142857,0.3308270676691729,0.38345864661654133,0,red,0.43609022556390975,0.2781954887218045,0.14285714285714285,0.14285714285714285
63643337857.0,0.0,532.2,2.0,61.0,20.0,15.0,533.0,0.0,35033.2,2018-01-12 16:57:37,2018.0,1.0,12.0,16.0,57.0,37.0,10.0,0.0,0.0,4.0,7.0,1330.0,0.0,0.0,0.0,0.0,1064.4,0.0,1129648.4000000001,1209815.0,5.0,65.0,0.0,0.2835820895522388,0.3358208955223881,0.3805970149253731,0,red,0.44029850746268656,0.27611940298507465,0.1417910447761194,0.1417910447761194
63643337867.0,0.0,532.2,2.0,61.0,20.0,15.0,533.0,0.0,35033.2,2018-01-12 16:57:47,2018.0,1.0,12.0,16.0,57.0,47.0,10.0,0.0,0.0,4.0,7.0,1340.0,0.0,0.0,0.0,0.0,1064.4,0.0,1130712.8,1209815.0,5.0,65.0,0.0,0.2814814814814815,0.34074074074074073,0.37777777777777777,0,red,0.4444444444444444,0.2740740740740741,0.14074074074074075,0.14074074074074075
63643337877.0,0.0,532.2,2.0,61.0,20.0,15.0,533.0,0.0,35033.2,2018-01-12 16:57:57,2018.0,1.0,12.0,16.0,57.0,57.0,10.0,0.0,0.0,4.0,7.0,1350.0,0.0,1.0,0.0,0.0,1064.4,0.0,1131777.2,1209815.0,5.0,65.0,0.0,0.27941176470588236,0.34558823529411764,0.375,0,red,0.4485294117647059,0.27205882352941174,0.13970588235294118,0.13970588235294118
63643337887.0,0.0,532.2,2.0,61.0,20.0,15.0,533.0,1.0,35033.2,2018-01-12 16:58:07,2018.0,1.0,12.0,16.0,58.0,7.0,10.0,0.0,0.1,4.0,7.0,1360.0,-1.0,-1.0,-0.8,-1.0,1064.4,533.0,1132841.5999999999,1210348.0,5.0,65.0,0.0,0.2773722627737226,0.34306569343065696,0.3795620437956204,0,red,0.45255474452554745,0.27007299270072993,0.1386861313868613,0.1386861313868613
63643337897.0,18.0,531.4,1.0,61.0,20.0,15.0,532.0,0.0,35033.3,2018-01-12 16:58:17,2018.0,1.0,12.0,16.0,58.0,17.0,10.0,0.0,0.1,4.0,7.100000000005821,1370.0,0.0,0.0,-0.1,0.0,531.4,0.0,1133372.9999999998,1210348.0,5.0,65.0,0.0,0.2753623188405797,0.34782608695652173,0.37681159420289856,0,red,0.45652173913043476,0.26811594202898553,0.13768115942028986,0.13768115942028986
63643337907.0,19.0,531.3,1.0,61.0,20.0,15.0,532.0,0.0,35033.4,2018-01-12 16:58:27,2018.0,1.0,12.0,16.0,58.0,27.0,10.0,0.0,0.0,4.0,7.200000000004366,1380.0,-3.0,7.0,-4.2,23.0,531.3,0.0,1133904.2999999998,1210348.0,5.0,65.0,0.0,0.2733812949640288,0.35251798561151076,0.37410071942446044,0,red,0.460431654676259,0.26618705035971224,0.1366906474820144,0.1366906474820144
63643337917.0,37.0,527.1,24.0,61.0,20.0,15.0,529.0,7.0,35033.4,2018-01-12 16:58:37,2018.0,1.0,12.0,16.0,58.0,37.0,10.0,0.0,0.1,4.0,7.200000000004366,1390.0,4.0,-7.0,4.8,-18.0,12650.400000000001,3703.0,1146554.6999999997,1214051.0,5.0,65.0,0.0,0.2714285714285714,0.35,0.37857142857142856,1,black,0.45714285714285713,0.2714285714285714,0.1357142857142857,0.1357142857142857
63643337927.0,3.0,531.9,6.0,61.0,20.0,15.0,533.0,0.0,35033.5,2018-01-12 16:58:47,2018.0,1.0,12.0,16.0,58.0,47.0,10.0,0.0,0.0,4.0,7.30000000000291,1400.0,-1.0,0.0,-0.8,-2.0,3191.3999999999996,0.0,1149746.0999999996,1214051.0,5.0,65.0,0.0,0.2695035460992908,0.3546099290780142,0.375886524822695,0,red,0.46099290780141844,0.2695035460992908,0.1347517730496454,0.1347517730496454
63643337937.0,0.0,531.1,4.0,61.0,20.0,15.0,532.0,0.0,35033.5,2018-01-12 16:58:57,2018.0,1.0,12.0,16.0,58.0,57.0,10.0,0.0,0.0,4.0,7.30000000000291,1410.0,-15.0,234.0,-11.1,187.0,2124.4,0.0,1151870.4999999995,1214051.0,5.0,65.0,0.0,0.2676056338028169,0.3591549295774648,0.3732394366197183,3,orange,0.45774647887323944,0.2676056338028169,0.13380281690140844,0.14084507042253522
63643337947.0,27.0,520.0,191.0,61.0,20.0,15.0,517.0,234.0,35033.5,2018-01-12 16:59:07,2018.0,1.0,12.0,16.0,59.0,7.0,10.0,0.0,0.1,4.0,7.30000000000291,1420.0,17.0,-302.0,15.8,-336.0,99320.0,120978.0,1251190.4999999995,1335029.0,5.0,65.0,0.0,0.26573426573426573,0.35664335664335667,0.3776223776223776,2,green,0.45454545454545453,0.26573426573426573,0.13986013986013987,0.13986013986013987
63643337957.0,37.0,535.8,-145.0,61.0,20.0,15.0,534.0,-68.0,35033.6,2018-01-12 16:59:17,2018.0,1.0,12.0,16.0,59.0,17.0,10.0,0.0,0.1,4.0,7.400000000001455,1430.0,-11.0,158.0,-13.0,230.0,-77691.0,-36312.0,1212344.9999999995,1316873.0,5.0,65.0,0.0,0.2708333333333333,0.3541666666666667,0.375,3,orange,0.4513888888888889,0.2638888888888889,0.1388888888888889,0.14583333333333334
63643337967.0,46.0,522.8,85.0,61.0,20.0,16.0,523.0,90.0,35033.7,2018-01-12 16:59:27,2018.0,1.0,12.0,16.0,59.0,27.0,10.0,0.0,0.2,4.0,7.5,1440.0,8.0,-92.0,7.6,-87.0,44437.99999999999,47070.0,1256782.9999999995,1363943.0,4.0,65.0,0.0,0.2689655172413793,0.35172413793103446,0.3793103448275862,2,green,0.4482758620689655,0.2620689655172414,0.14482758620689656,0.14482758620689656
63643337977.0,27.0,530.4,-2.0,61.0,20.0,16.0,531.0,-2.0,35033.9,2018-01-12 16:59:37,2018.0,1.0,12.0,16.0,59.0,37.0,10.0,0.0,0.0,4.0,7.700000000004366,1450.0,0.0,19.0,0.8,8.0,-1060.8,-1062.0,1256252.5999999996,1363412.0,4.0,65.0,0.0,0.273972602739726,0.3493150684931507,0.3767123287671233,1,black,0.4452054794520548,0.2671232876712329,0.14383561643835616,0.14383561643835616
63643337987.0,3.0,531.2,6.0,61.0,20.0,16.0,531.0,17.0,35033.9,2018-01-12 16:59:47,2018.0,1.0,12.0,16.0,59.0,47.0,10.0,0.0,0.0,4.0,7.700000000004366,1460.0,-1.0,-17.0,-1.5,-5.0,3187.2000000000003,9027.0,1259439.7999999996,1372439.0,4.0,65.0,0.0,0.272108843537415,0.3469387755102041,0.38095238095238093,0,red,0.4489795918367347,0.2653061224489796,0.14285714285714285,0.14285714285714285
63643337997.0,24.0,529.7,1.0,61.0,20.0,16.0,530.0,0.0,35033.9,2018-01-12 16:59:57,2018.0,1.0,12.0,16.0,59.0,57.0,10.0,0.0,0.1,4.0,7.700000000004366,1470.0,-11.0,163.0,-11.8,180.0,529.7,0.0,1259969.4999999995,1372439.0,4.0,65.0,0.0,0.2702702702702703,0.35135135135135137,0.3783783783783784,3,orange,0.44594594594594594,0.2635135135135135,0.14189189189189189,0.14864864864864866
63643338007.0,41.0,517.9,181.0,61.0,20.0,16.0,519.0,163.0,35034.0,2018-01-12 17:00:07,2018.0,1.0,12.0,17.0,0.0,7.0,10.0,0.0,0.1,4.0,7.80000000000291,1480.0,15.0,-198.0,16.0,-225.0,93739.9,84597.0,1353709.3999999994,1457036.0,4.0,65.0,0.0,0.2684563758389262,0.348993288590604,0.3825503355704698,2,green,0.4429530201342282,0.26174496644295303,0.1476510067114094,0.1476510067114094
63643338017.0,12.0,533.9,-44.0,61.0,20.0,16.0,534.0,-35.0,35034.1,2018-01-12 17:00:17,2018.0,1.0,12.0,17.0,0.0,17.0,10.0,0.0,0.0,4.0,7.900000000001455,1490.0,-2.0,35.0,-2.9,46.0,-23491.6,-18690.0,1341963.5999999994,1447691.0,4.0,65.0,0.0,0.2733333333333333,0.3466666666666667,0.38,0,red,0.44666666666666666,0.26,0.14666666666666667,0.14666666666666667
63643338027.0,0.0,531.0,2.0,61.0,20.0,16.0,532.0,0.0,35034.1,2018-01-12 17:00:27,2018.0,1.0,12.0,17.0,0.0,27.0,10.0,0.0,0.0,4.0,7.900000000001455,1500.0,-17.0,253.0,-14.1,224.0,1062.0,0.0,1343025.5999999994,1447691.0,4.0,65.0,0.0,0.271523178807947,0.3509933774834437,0.37748344370860926,3,orange,0.44370860927152317,0.2582781456953642,0.1456953642384106,0.152317880794702
63643338037.0,31.0,516.9,226.0,61.0,20.0,16.0,515.0,253.0,35034.1,2018-01-12 17:00:37,2018.0,1.0,12.0,17.0,0.0,37.0,10.0,-1.0,0.2,5.0,7.900000000001455,1510.0,14.0,-258.0,11.2,-240.0,116819.4,130295.0,1459844.9999999993,1577986.0,4.0,65.0,0.0,0.26973684210526316,0.34868421052631576,0.3815789473684211,2,green,0.4407894736842105,0.2565789473684211,0.1513157894736842,0.1513157894736842
63643338047.0,46.0,528.1,-14.0,60.0,20.0,16.0,529.0,-5.0,35034.3,2018-01-12 17:00:47,2018.0,1.0,12.0,17.0,0.0,47.0,10.0,0.0,0.0,5.0,8.10000000000582,1520.0,4.0,-20.0,5.1,-12.0,-7393.400000000001,-2645.0,1456148.2999999993,1576663.5,4.0,65.0,0.0,0.27450980392156865,0.3464052287581699,0.3790849673202614,1,black,0.43790849673202614,0.26143790849673204,0.1503267973856209,0.1503267973856209
63643338057.0,9.0,533.2,-26.0,60.0,20.0,16.0,533.0,-25.0,35034.3,2018-01-12 17:00:57,2018.0,1.0,12.0,17.0,0.0,57.0,10.0,0.0,0.1,5.0,8.10000000000582,1530.0,-1.0,25.0,-2.1,28.0,-13863.2,-13325.0,1449216.6999999993,1570001.0,4.0,65.0,0.0,0.2792207792207792,0.34415584415584416,0.37662337662337664,0,red,0.44155844155844154,0.2597402597402597,0.14935064935064934,0.14935064935064934
63643338067.0,0.0,531.1,2.0,60.0,20.0,16.0,532.0,0.0,35034.4,2018-01-12 17:01:07,2018.0,1.0,12.0,17.0,1.0,7.0,10.0,0.0,0.0,5.0,8.200000000004366,1540.0,0.0,0.0,0.0,0.0,1062.2,0.0,1450278.8999999992,1570001.0,4.0,65.0,0.0,0.27741935483870966,0.34838709677419355,0.3741935483870968,0,red,0.44516129032258067,0.25806451612903225,0.14838709677419354,0.14838709677419354
63643338077.0,0.0,531.1,2.0,60.0,20.0,16.0,532.0,0.0,35034.4,2018-01-12 17:01:17,2018.0,1.0,12.0,17.0,1.0,17.0,10.0,0.0,0.0,5.0,8.200000000004366,1550.0,0.0,0.0,0.1,0.0,1062.2,0.0,1451341.0999999992,1570001.0,4.0,65.0,0.0,0.27564102564102566,0.3525641025641026,0.3717948717948718,0,red,0.44871794871794873,0.2564102564102564,0.14743589743589744,0.14743589743589744
63643338087.0,0.0,531.2,2.0,60.0,20.0,16.0,532.0,0.0,35034.4,2018-01-12 17:01:27,2018.0,1.0,12.0,17.0,1.0,27.0,10.0,0.0,0.0,5.0,8.200000000004366,1560.0,0.0,0.0,0.1,0.0,1062.4,0.0,1452403.499999999,1570001.0,4.0,65.0,0.0,0.27388535031847133,0.35668789808917195,0.36942675159235666,0,red,0.45222929936305734,0.25477707006369427,0.1464968152866242,0.1464968152866242
63643338097.0,0.0,531.3,2.0,60.0,20.0,16.0,532.0,0.0,35034.4,2018-01-12 17:01:37,2018.0,1.0,12.0,17.0,1.0,37.0,10.0,0.0,0.0,5.0,8.200000000004366,1570.0,0.0,0.0,0.1,0.0,1062.6,0.0,1453466.0999999992,1570001.0,4.0,65.0,0.0,0.2721518987341772,0.36075949367088606,0.3670886075949367,0,red,0.45569620253164556,0.25316455696202533,0.14556962025316456,0.14556962025316456
63643338107.0,0.0,531.4,2.0,60.0,20.0,15.0,532.0,0.0,35034.4,2018-01-12 17:01:47,2018.0,1.0,12.0,17.0,1.0,47.0,10.0,0.0,0.0,5.0,8.200000000004366,1580.0,0.0,0.0,0.0,0.0,1062.8,0.0,1454528.8999999992,1570001.0,5.0,65.0,0.0,0.27044025157232704,0.36477987421383645,0.36477987421383645,0,red,0.4591194968553459,0.25157232704402516,0.14465408805031446,0.14465408805031446
63643338117.0,0.0,531.4,2.0,60.0,20.0,16.0,532.0,0.0,35034.4,2018-01-12 17:01:57,2018.0,1.0,12.0,17.0,1.0,57.0,10.0,0.0,0.0,5.0,8.200000000004366,1590.0,0.0,0.0,0.1,0.0,1062.8,0.0,1455591.6999999993,1570001.0,4.0,65.0,0.0,0.26875,0.36875,0.3625,0,red,0.4625,0.25,0.14375,0.14375
63643338127.0,0.0,531.5,2.0,60.0,20.0,15.0,532.0,0.0,35034.4,2018-01-12 17:02:07,2018.0,1.0,12.0,17.0,2.0,7.0,10.0,0.0,0.0,5.0,8.200000000004366,1600.0,-1.0,0.0,-1.1,3.0,1063.0,0.0,1456654.6999999993,1570001.0,5.0,65.0,0.0,0.2670807453416149,0.37267080745341613,0.36024844720496896,0,red,0.4658385093167702,0.2484472049689441,0.14285714285714285,0.14285714285714285
63643338137.0,14.0,530.4,5.0,60.0,20.0,15.0,531.0,0.0,35034.4,2018-01-12 17:02:17,2018.0,1.0,12.0,17.0,2.0,17.0,10.0,0.0,0.0,5.0,8.200000000004366,1610.0,2.0,-7.0,2.1,-28.0,2652.0,0.0,1459306.6999999993,1570001.0,5.0,65.0,0.0,0.2654320987654321,0.3765432098765432,0.35802469135802467,0,red,0.4691358024691358,0.24691358024691357,0.1419753086419753,0.1419753086419753
63643338147.0,9.0,532.5,-23.0,60.0,20.0,15.0,533.0,-7.0,35034.4,2018-01-12 17:02:27,2018.0,1.0,12.0,17.0,2.0,27.0,10.0,0.0,0.0,5.0,8.200000000004366,1620.0,1.0,-30.0,0.5,-14.0,-12247.5,-3731.0,1453182.9499999993,1568135.5,5.0,65.0,0.0,0.26993865030674846,0.37423312883435583,0.3558282208588957,0,red,0.4723926380368098,0.24539877300613497,0.1411042944785276,0.1411042944785276
63643338157.0,12.0,533.0,-37.0,60.0,20.0,15.0,534.0,-37.0,35034.4,2018-01-12 17:02:37,2018.0,1.0,12.0,17.0,2.0,37.0,10.0,0.0,0.1,5.0,8.200000000004366,1630.0,-2.0,37.0,-1.6,40.0,-19721.0,-19758.0,1443322.4499999993,1558256.5,5.0,65.0,0.0,0.27439024390243905,0.3719512195121951,0.35365853658536583,0,red,0.47560975609756095,0.24390243902439024,0.1402439024390244,0.1402439024390244
63643338167.0,1.0,531.4,3.0,60.0,20.0,15.0,532.0,0.0,35034.5,2018-01-12 17:02:47,2018.0,1.0,12.0,17.0,2.0,47.0,10.0,0.0,0.0,5.0,8.30000000000291,1640.0,0.0,0.0,-0.1,0.0,1594.1999999999998,0.0,1444916.6499999992,1558256.5,5.0,65.0,0.0,0.2727272727272727,0.37575757575757573,0.3515151515151515,0,red,0.47878787878787876,0.24242424242424243,0.1393939393939394,0.1393939393939394
63643338177.0,3.0,531.3,3.0,60.0,20.0,15.0,532.0,0.0,35034.5,2018-01-12 17:02:57,2018.0,1.0,12.0,17.0,2.0,57.0,10.0,0.0,0.0,5.0,8.30000000000291,1650.0,0.0,0.0,0.2,-1.0,1593.8999999999999,0.0,1446510.549999999,1558256.5,5.0,65.0,0.0,0.2710843373493976,0.3795180722891566,0.3493975903614458,0,red,0.4819277108433735,0.24096385542168675,0.13855421686746988,0.13855421686746988
63643338187.0,0.0,531.5,2.0,60.0,20.0,15.0,532.0,0.0,35034.5,2018-01-12 17:03:07,2018.0,1.0,12.0,17.0,3.0,7.0,10.0,0.0,0.0,5.0,8.30000000000291,1660.0,0.0,0.0,-0.1,0.0,1063.0,0.0,1447573.549999999,1558256.5,5.0,65.0,0.0,0.2694610778443114,0.38323353293413176,0.3473053892215569,0,red,0.48502994011976047,0.23952095808383234,0.1377245508982036,0.1377245508982036
63643338197.0,4.0,531.4,2.0,60.0,20.0,15.0,532.0,0.0,35034.5,2018-01-12 17:03:17,2018.0,1.0,12.0,17.0,3.0,17.0,10.0,0.0,0.0,5.0,8.30000000000291,1670.0,-12.0,177.0,-10.0,157.0,1062.8,0.0,1448636.3499999992,1558256.5,5.0,65.0,0.0,0.26785714285714285,0.3869047619047619,0.34523809523809523,3,orange,0.48214285714285715,0.23809523809523808,0.13690476190476192,0.14285714285714285
63643338207.0,28.0,521.4,159.0,60.0,20.0,15.0,520.0,177.0,35034.5,2018-01-12 17:03:27,2018.0,1.0,12.0,17.0,3.0,27.0,10.0,0.0,0.1,5.0,8.30000000000291,1680.0,18.0,-302.0,14.9,-294.0,82902.59999999999,92040.0,1531538.9499999993,1650296.5,5.0,65.0,0.0,0.26627218934911245,0.38461538461538464,0.34911242603550297,2,green,0.47928994082840237,0.23668639053254437,0.14201183431952663,0.14201183431952663
63643338217.0,33.0,536.3,-135.0,60.0,20.0,15.0,538.0,-125.0,35034.6,2018-01-12 17:03:37,2018.0,1.0,12.0,17.0,3.0,37.0,10.0,0.0,0.0,5.0,8.400000000001455,1690.0,-6.0,125.0,-4.9,137.0,-72400.5,-67250.0,1495338.6999999993,1616671.5,5.0,65.0,0.0,0.27058823529411763,0.38235294117647056,0.34705882352941175,3,orange,0.4764705882352941,0.23529411764705882,0.1411764705882353,0.14705882352941177
63643338227.0,0.0,531.4,2.0,60.0,20.0,15.0,532.0,0.0,35034.6,2018-01-12 17:03:47,2018.0,1.0,12.0,17.0,3.0,47.0,10.0,0.0,0.0,5.0,8.400000000001455,1700.0,-4.0,60.0,-2.3,46.0,1062.8,0.0,1496401.4999999993,1616671.5,5.0,65.0,0.0,0.26900584795321636,0.38596491228070173,0.34502923976608185,0,red,0.47953216374269003,0.23391812865497075,0.14035087719298245,0.14619883040935672
63643338237.0,8.0,529.1,48.0,60.0,20.0,15.0,528.0,60.0,35034.6,2018-01-12 17:03:57,2018.0,1.0,12.0,17.0,3.0,57.0,10.0,0.0,0.1,5.0,8.400000000001455,1710.0,9.0,-175.0,3.1,-135.0,25396.800000000003,31680.0,1521798.2999999993,1648351.5,5.0,65.0,0.0,0.26744186046511625,0.38372093023255816,0.3488372093023256,2,green,0.47674418604651164,0.23255813953488372,0.14534883720930233,0.14534883720930233
63643338247.0,29.0,532.2,-87.0,60.0,20.0,15.0,537.0,-115.0,35034.7,2018-01-12 17:04:07,2018.0,1.0,12.0,17.0,4.0,7.0,10.0,0.0,0.1,5.0,8.5,1720.0,-5.0,115.0,-0.9,88.0,-46301.4,-61755.0,1498647.5999999994,1617474.0,5.0,65.0,0.0,0.27167630057803466,0.3815028901734104,0.3468208092485549,3,orange,0.47398843930635837,0.23121387283236994,0.14450867052023122,0.15028901734104047
63643338257.0,3.0,531.3,1.0,60.0,20.0,16.0,532.0,0.0,35034.8,2018-01-12 17:04:17,2018.0,1.0,12.0,17.0,4.0,17.0,10.0,0.0,0.0,5.0,8.60000000000582,1730.0,-1.0,0.0,-1.4,10.0,531.3,0.0,1499178.8999999994,1617474.0,4.0,65.0,0.0,0.27011494252873564,0.3850574712643678,0.3448275862068966,0,red,0.47701149425287354,0.22988505747126436,0.14367816091954022,0.14942528735632185
63643338267.0,6.0,529.9,11.0,60.0,20.0,15.0,531.0,0.0,35034.8,2018-01-12 17:04:27,2018.0,1.0,12.0,17.0,4.0,27.0,10.0,0.0,0.0,5.0,8.60000000000582,1740.0,1.0,0.0,0.7,3.0,5828.9,0.0,1505007.7999999993,1617474.0,5.0,65.0,0.0,0.26857142857142857,0.38857142857142857,0.34285714285714286,0,red,0.48,0.22857142857142856,0.14285714285714285,0.14857142857142858
63643338277.0,0.0,530.6,14.0,60.0,20.0,15.0,532.0,0.0,35034.8,2018-01-12 17:04:37,2018.0,1.0,12.0,17.0,4.0,37.0,10.0,0.0,0.0,5.0,8.60000000000582,1750.0,-1.0,0.0,0.0,3.0,7428.400000000001,0.0,1512436.1999999993,1617474.0,5.0,65.0,0.0,0.26704545454545453,0.39204545454545453,0.3409090909090909,0,red,0.48295454545454547,0.22727272727272727,0.14204545454545456,0.14772727272727273
63643338287.0,0.0,530.6,17.0,60.0,20.0,15.0,531.0,0.0,35034.8,2018-01-12 17:04:47,2018.0,1.0,12.0,17.0,4.0,47.0,10.0,0.0,0.0,5.0,8.60000000000582,1760.0,1.0,0.0,0.6,-15.0,9020.2,0.0,1521456.3999999992,1617474.0,5.0,65.0,0.0,0.2655367231638418,0.3954802259887006,0.3389830508474576,0,red,0.4858757062146893,0.22598870056497175,0.14124293785310735,0.14689265536723164
63643338297.0,0.0,531.2,2.0,60.0,20.0,15.0,532.0,0.0,35034.8,2018-01-12 17:04:57,2018.0,1.0,12.0,17.0,4.0,57.0,10.0,0.0,0.0,5.0,8.60000000000582,1770.0,0.0,0.0,0.1,0.0,1062.4,0.0,1522518.799999999,1617474.0,5.0,65.0,0.0,0.2640449438202247,0.398876404494382,0.33707865168539325,0,red,0.4887640449438202,0.2247191011235955,0.1404494382022472,0.14606741573033707
63643338307.0,0.0,531.3,2.0,60.0,20.0,15.0,532.0,0.0,35034.8,2018-01-12 17:05:07,2018.0,1.0,12.0,17.0,5.0,7.0,10.0,0.0,0.0,5.0,8.60000000000582,1780.0,0.0,0.0,0.1,0.0,1062.6,0.0,1523581.3999999992,1617474.0,5.0,65.0,0.0,0.26256983240223464,0.4022346368715084,0.33519553072625696,0,red,0.49162011173184356,0.22346368715083798,0.13966480446927373,0.1452513966480447
63643338317.0,0.0,531.4,2.0,60.0,20.0,15.0,532.0,0.0,35034.8,2018-01-12 17:05:17,2018.0,1.0,12.0,17.0,5.0,17.0,10.0,0.0,0.0,5.0,8.60000000000582,1790.0,0.0,3.0,0.0,2.0,1062.8,0.0,1524644.1999999993,1617474.0,5.0,65.0,0.0,0.2611111111111111,0.40555555555555556,0.3333333333333333,0,red,0.49444444444444446,0.2222222222222222,0.1388888888888889,0.14444444444444443
63643338327.0,1.0,531.4,4.0,60.0,20.0,15.0,532.0,3.0,35034.8,2018-01-12 17:05:27,2018.0,1.0,12.0,17.0,5.0,27.0,10.0,0.0,0.0,5.0,8.60000000000582,1800.0,0.0,-3.0,0.2,-3.0,2125.6,1596.0,1526769.7999999993,1619070.0,5.0,65.0,0.0,0.2596685082872928,0.40331491712707185,0.3370165745856354,0,red,0.4972375690607735,0.22099447513812154,0.13812154696132597,0.143646408839779
