time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643694259.0,13.0,526.1,3.0,31.0,21.0,14.0,528.0,-36.0,35682.8,2018-01-16 19:57:39,2018.0,1.0,16.0,19.0,57.0,39.0,10.0,0.0,0.0,2.0,3.900000000001455,630.0,-12.0,133.0,-9.6,103.0,1578.3000000000002,-19008.0,756032.9999999999,813311.0,7.0,33.0,0.0,0.21875,0.34375,0.4375,3,orange,0.359375,0.21875,0.265625,0.15625
63643694269.0,29.0,516.5,106.0,31.0,21.0,14.0,516.0,97.0,35682.8,2018-01-16 19:57:49,2018.0,1.0,16.0,19.0,57.0,49.0,10.0,0.0,0.1,2.0,3.900000000001455,640.0,1.0,-43.0,1.3,-55.0,54749.0,50052.0,810781.9999999999,863363.0,7.0,33.0,0.0,0.2153846153846154,0.3384615384615385,0.4461538461538462,2,green,0.35384615384615387,0.2153846153846154,0.27692307692307694,0.15384615384615385
63643694279.0,41.0,517.8,51.0,31.0,21.0,14.0,517.0,54.0,35682.9,2018-01-16 19:57:59,2018.0,1.0,16.0,19.0,57.0,59.0,10.0,-1.0,0.1,3.0,4.0,650.0,3.0,-25.0,2.8,-29.0,26407.8,27918.0,837189.7999999999,891281.0,7.0,33.0,0.0,0.21212121212121213,0.3333333333333333,0.45454545454545453,1,black,0.3484848484848485,0.22727272727272727,0.2727272727272727,0.15151515151515152
63643694289.0,44.0,520.6,22.0,30.0,21.0,14.0,520.0,29.0,35683.0,2018-01-16 19:58:09,2018.0,1.0,16.0,19.0,58.0,9.0,10.0,0.0,0.2,3.0,4.099999999998545,660.0,-2.0,31.0,-2.1,40.0,11453.2,15080.0,848642.9999999999,906361.0,7.0,33.0,0.0,0.208955223880597,0.3283582089552239,0.4626865671641791,1,black,0.34328358208955223,0.23880597014925373,0.26865671641791045,0.14925373134328357
63643694299.0,44.0,518.5,62.0,30.0,21.0,14.0,518.0,60.0,35683.2,2018-01-16 19:58:19,2018.0,1.0,16.0,19.0,58.0,19.0,10.0,0.0,0.1,3.0,4.299999999995634,670.0,5.0,-66.0,4.2,-73.0,32147.0,31080.0,880789.9999999999,937441.0,7.0,33.0,0.0,0.20588235294117646,0.3235294117647059,0.47058823529411764,2,green,0.3382352941176471,0.23529411764705882,0.27941176470588236,0.14705882352941177
63643694309.0,45.0,522.7,-11.0,30.0,21.0,14.0,523.0,-6.0,35683.3,2018-01-16 19:58:29,2018.0,1.0,16.0,19.0,58.0,29.0,10.0,0.0,0.1,3.0,4.400000000001455,680.0,10.0,-101.0,10.4,-96.0,-5749.700000000001,-3138.0,877915.1499999999,935872.0,7.0,33.0,0.0,0.21739130434782608,0.3188405797101449,0.463768115942029,1,black,0.3333333333333333,0.2463768115942029,0.2753623188405797,0.14492753623188406
63643694319.0,28.0,533.1,-107.0,30.0,21.0,14.0,533.0,-107.0,35683.4,2018-01-16 19:58:39,2018.0,1.0,16.0,19.0,58.0,39.0,10.0,0.0,0.0,3.0,4.5,690.0,-7.0,107.0,-6.4,110.0,-57041.700000000004,-57031.0,849394.2999999999,907356.5,7.0,33.0,0.0,0.22857142857142856,0.3142857142857143,0.45714285714285713,3,orange,0.32857142857142857,0.24285714285714285,0.2714285714285714,0.15714285714285714
63643694329.0,0.0,526.7,3.0,30.0,21.0,14.0,526.0,0.0,35683.4,2018-01-16 19:58:49,2018.0,1.0,16.0,19.0,58.0,49.0,10.0,0.0,0.0,3.0,4.5,700.0,0.0,0.0,-0.4,0.0,1580.1000000000001,0.0,850974.3999999999,907356.5,7.0,33.0,0.0,0.22535211267605634,0.323943661971831,0.4507042253521127,0,red,0.3380281690140845,0.23943661971830985,0.2676056338028169,0.15492957746478872
63643694339.0,0.0,526.3,3.0,30.0,21.0,14.0,526.0,0.0,35683.4,2018-01-16 19:58:59,2018.0,1.0,16.0,19.0,58.0,59.0,10.0,0.0,0.1,3.0,4.5,710.0,-11.0,113.0,-10.9,122.0,1578.8999999999999,0.0,852553.2999999999,907356.5,7.0,33.0,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444,3,orange,0.3333333333333333,0.2361111111111111,0.2638888888888889,0.16666666666666666
63643694349.0,31.0,515.4,125.0,30.0,21.0,14.0,515.0,113.0,35683.5,2018-01-16 19:59:09,2018.0,1.0,16.0,19.0,59.0,9.0,10.0,0.0,0.1,3.0,4.599999999998545,720.0,6.0,-116.0,5.2,-135.0,64425.0,58195.0,916978.2999999999,965551.5,7.0,33.0,0.0,0.2191780821917808,0.3287671232876712,0.4520547945205479,2,green,0.3287671232876712,0.2328767123287671,0.273972602739726,0.1643835616438356
63643694359.0,46.0,520.6,-10.0,30.0,21.0,14.0,521.0,-3.0,35683.6,2018-01-16 19:59:19,2018.0,1.0,16.0,19.0,59.0,19.0,10.0,0.0,0.1,3.0,4.69999999999709,730.0,0.0,33.0,0.4,36.0,-5206.0,-1563.0,914375.2999999999,964770.0,7.0,33.0,0.0,0.22972972972972974,0.32432432432432434,0.44594594594594594,1,black,0.32432432432432434,0.24324324324324326,0.2702702702702703,0.16216216216216217
63643694369.0,46.0,521.0,26.0,30.0,21.0,14.0,521.0,30.0,35683.7,2018-01-16 19:59:29,2018.0,1.0,16.0,19.0,59.0,29.0,10.0,0.0,0.1,3.0,4.799999999995634,740.0,3.0,-38.0,3.4,-36.0,13546.0,15630.0,927921.2999999999,980400.0,7.0,33.0,0.0,0.22666666666666666,0.32,0.4533333333333333,1,black,0.32,0.25333333333333335,0.26666666666666666,0.16
63643694379.0,41.0,524.4,-10.0,30.0,21.0,14.0,524.0,-8.0,35683.8,2018-01-16 19:59:39,2018.0,1.0,16.0,19.0,59.0,39.0,10.0,0.0,0.1,3.0,4.900000000001455,750.0,5.0,-18.0,6.2,-67.0,-5244.0,-4192.0,925299.2999999999,978304.0,7.0,33.0,0.0,0.23684210526315788,0.3157894736842105,0.4473684210526316,1,black,0.3157894736842105,0.2631578947368421,0.2631578947368421,0.15789473684210525
63643694389.0,22.0,530.6,-77.0,30.0,21.0,14.0,529.0,-26.0,35683.9,2018-01-16 19:59:49,2018.0,1.0,16.0,19.0,59.0,49.0,10.0,0.0,0.1,3.0,5.0,760.0,-15.0,140.0,-16.1,192.0,-40856.200000000004,-13754.0,904871.2,971427.0,7.0,33.0,0.0,0.24675324675324675,0.3116883116883117,0.44155844155844154,3,orange,0.3116883116883117,0.2597402597402597,0.2597402597402597,0.16883116883116883
63643694399.0,38.0,514.5,115.0,30.0,21.0,14.0,514.0,114.0,35684.0,2018-01-16 19:59:59,2018.0,1.0,16.0,19.0,59.0,59.0,10.0,0.0,0.1,3.0,5.099999999998545,770.0,8.0,-120.0,7.6,-122.0,59167.5,58596.0,964038.7,1030023.0,7.0,33.0,0.0,0.24358974358974358,0.3076923076923077,0.44871794871794873,2,green,0.3076923076923077,0.2564102564102564,0.2692307692307692,0.16666666666666666
63643694409.0,44.0,522.1,-7.0,30.0,21.0,14.0,522.0,-6.0,35684.1,2018-01-16 20:00:09,2018.0,1.0,16.0,20.0,0.0,9.0,10.0,0.0,0.1,3.0,5.19999999999709,780.0,2.0,-5.0,1.9,-5.0,-3654.7000000000003,-3132.0,962211.35,1028457.0,7.0,33.0,0.0,0.25316455696202533,0.3037974683544304,0.4430379746835443,1,black,0.3037974683544304,0.26582278481012656,0.26582278481012656,0.16455696202531644
63643694419.0,41.0,524.0,-12.0,30.0,21.0,14.0,524.0,-11.0,35684.2,2018-01-16 20:00:19,2018.0,1.0,16.0,20.0,0.0,19.0,10.0,0.0,0.1,3.0,5.299999999995634,790.0,8.0,-69.0,7.6,-70.0,-6288.0,-5764.0,959067.35,1025575.0,7.0,33.0,0.0,0.2625,0.3,0.4375,1,black,0.3,0.275,0.2625,0.1625
63643694429.0,22.0,531.6,-82.0,30.0,21.0,14.0,532.0,-80.0,35684.3,2018-01-16 20:00:29,2018.0,1.0,16.0,20.0,0.0,29.0,10.0,0.0,0.0,3.0,5.400000000001455,800.0,-6.0,80.0,-5.2,85.0,-43591.200000000004,-42560.0,937271.75,1004295.0,7.0,33.0,0.0,0.2716049382716049,0.2962962962962963,0.43209876543209874,3,orange,0.2962962962962963,0.2716049382716049,0.25925925925925924,0.1728395061728395
63643694439.0,0.0,526.4,3.0,30.0,21.0,14.0,526.0,0.0,35684.3,2018-01-16 20:00:39,2018.0,1.0,16.0,20.0,0.0,39.0,10.0,0.0,0.0,3.0,5.400000000001455,810.0,0.0,0.0,-0.2,0.0,1579.1999999999998,0.0,938850.95,1004295.0,7.0,33.0,0.0,0.2682926829268293,0.3048780487804878,0.4268292682926829,0,red,0.3048780487804878,0.2682926829268293,0.25609756097560976,0.17073170731707318
63643694449.0,0.0,526.2,3.0,30.0,21.0,14.0,526.0,0.0,35684.3,2018-01-16 20:00:49,2018.0,1.0,16.0,20.0,0.0,49.0,10.0,0.0,0.0,3.0,5.400000000001455,820.0,0.0,0.0,0.0,0.0,1578.6000000000001,0.0,940429.5499999999,1004295.0,7.0,33.0,0.0,0.26506024096385544,0.3132530120481928,0.42168674698795183,0,red,0.3132530120481928,0.26506024096385544,0.25301204819277107,0.1686746987951807
63643694459.0,0.0,526.2,3.0,30.0,21.0,14.0,526.0,0.0,35684.3,2018-01-16 20:00:59,2018.0,1.0,16.0,20.0,0.0,59.0,10.0,0.0,0.0,3.0,5.400000000001455,830.0,0.0,0.0,0.0,0.0,1578.6000000000001,0.0,942008.1499999999,1004295.0,7.0,33.0,0.0,0.2619047619047619,0.32142857142857145,0.4166666666666667,0,red,0.32142857142857145,0.2619047619047619,0.25,0.16666666666666666
63643694469.0,0.0,526.2,3.0,30.0,21.0,14.0,526.0,0.0,35684.3,2018-01-16 20:01:09,2018.0,1.0,16.0,20.0,1.0,9.0,10.0,0.0,0.0,3.0,5.400000000001455,840.0,0.0,0.0,0.1,0.0,1578.6000000000001,0.0,943586.7499999999,1004295.0,7.0,33.0,0.0,0.25882352941176473,0.32941176470588235,0.4117647058823529,0,red,0.32941176470588235,0.25882352941176473,0.24705882352941178,0.16470588235294117
63643694479.0,0.0,526.3,3.0,30.0,21.0,14.0,526.0,0.0,35684.3,2018-01-16 20:01:19,2018.0,1.0,16.0,20.0,1.0,19.0,10.0,0.0,0.1,3.0,5.400000000001455,850.0,-14.0,156.0,-10.8,81.0,1578.8999999999999,0.0,945165.6499999999,1004295.0,7.0,33.0,0.0,0.2558139534883721,0.3372093023255814,0.4069767441860465,3,orange,0.32558139534883723,0.2558139534883721,0.2441860465116279,0.1744186046511628
63643694489.0,36.0,515.5,84.0,30.0,21.0,14.0,512.0,156.0,35684.4,2018-01-16 20:01:29,2018.0,1.0,16.0,20.0,1.0,29.0,10.0,0.0,0.1,3.0,5.5,860.0,5.0,-93.0,1.8,-19.0,43302.0,79872.0,988467.6499999999,1084167.0,7.0,33.0,0.0,0.25287356321839083,0.3333333333333333,0.41379310344827586,2,green,0.3218390804597701,0.25287356321839083,0.25287356321839083,0.1724137931034483
63643694499.0,44.0,517.3,65.0,30.0,21.0,14.0,517.0,63.0,35684.5,2018-01-16 20:01:39,2018.0,1.0,16.0,20.0,1.0,39.0,10.0,0.0,0.1,3.0,5.599999999998545,870.0,0.0,8.0,0.3,-3.0,33624.5,32571.0,1022092.1499999999,1116738.0,7.0,33.0,0.0,0.25,0.32954545454545453,0.42045454545454547,1,black,0.3181818181818182,0.26136363636363635,0.25,0.17045454545454544
63643694509.0,46.0,517.6,62.0,30.0,21.0,14.0,517.0,71.0,35684.6,2018-01-16 20:01:49,2018.0,1.0,16.0,20.0,1.0,49.0,10.0,0.0,0.1,3.0,5.69999999999709,880.0,6.0,-67.0,6.0,-71.0,32091.2,36707.0,1054183.3499999999,1153445.0,7.0,33.0,0.0,0.24719101123595505,0.3258426966292135,0.42696629213483145,2,green,0.3146067415730337,0.25842696629213485,0.25842696629213485,0.16853932584269662
63643694519.0,42.0,523.6,-9.0,30.0,21.0,14.0,523.0,4.0,35684.7,2018-01-16 20:01:59,2018.0,1.0,16.0,20.0,1.0,59.0,10.0,0.0,0.1,3.0,5.799999999995634,890.0,0.0,-11.0,-1.1,-1.0,-4712.400000000001,2092.0,1051827.15,1155537.0,7.0,33.0,0.0,0.24444444444444444,0.32222222222222224,0.43333333333333335,1,black,0.3111111111111111,0.26666666666666666,0.25555555555555554,0.16666666666666666
63643694529.0,42.0,522.5,-10.0,30.0,21.0,14.0,523.0,-7.0,35684.8,2018-01-16 20:02:09,2018.0,1.0,16.0,20.0,2.0,9.0,10.0,0.0,0.2,3.0,5.900000000001455,900.0,-2.0,31.0,-1.4,30.0,-5225.0,-3661.0,1049214.65,1153706.5,7.0,33.0,0.0,0.25274725274725274,0.31868131868131866,0.42857142857142855,1,black,0.3076923076923077,0.27472527472527475,0.25274725274725274,0.16483516483516483
63643694539.0,42.0,521.1,20.0,30.0,21.0,14.0,521.0,24.0,35685.0,2018-01-16 20:02:19,2018.0,1.0,16.0,20.0,2.0,19.0,10.0,0.0,0.1,3.0,6.099999999998545,910.0,3.0,-32.0,2.8,-32.0,10422.0,12504.0,1059636.65,1166210.5,7.0,33.0,0.0,0.25,0.31521739130434784,0.43478260869565216,1,black,0.30434782608695654,0.2826086956521739,0.25,0.16304347826086957
63643694549.0,41.0,523.9,-12.0,30.0,21.0,14.0,524.0,-8.0,35685.1,2018-01-16 20:02:29,2018.0,1.0,16.0,20.0,2.0,29.0,10.0,0.0,0.1,3.0,6.19999999999709,920.0,1.0,4.0,1.9,11.0,-6286.799999999999,-4192.0,1056493.25,1164114.5,7.0,33.0,0.0,0.25806451612903225,0.3118279569892473,0.43010752688172044,1,black,0.3010752688172043,0.2903225806451613,0.24731182795698925,0.16129032258064516
63643694559.0,28.0,525.8,-1.0,30.0,21.0,14.0,525.0,-4.0,35685.2,2018-01-16 20:02:39,2018.0,1.0,16.0,20.0,2.0,39.0,10.0,0.0,0.0,3.0,6.299999999995634,930.0,1.0,5.0,-0.9,12.0,-525.8,-2100.0,1056230.35,1163064.5,7.0,33.0,0.0,0.26595744680851063,0.30851063829787234,0.425531914893617,1,black,0.2978723404255319,0.2978723404255319,0.24468085106382978,0.1595744680851064
63643694569.0,13.0,524.9,11.0,30.0,21.0,14.0,526.0,1.0,35685.2,2018-01-16 20:02:49,2018.0,1.0,16.0,20.0,2.0,49.0,10.0,0.0,0.0,3.0,6.299999999995634,940.0,0.0,-1.0,1.1,-8.0,5773.9,526.0,1062004.25,1163590.5,7.0,33.0,0.0,0.2631578947368421,0.30526315789473685,0.43157894736842106,0,red,0.30526315789473685,0.29473684210526313,0.24210526315789474,0.15789473684210525
63643694579.0,0.0,526.0,3.0,30.0,21.0,14.0,526.0,0.0,35685.2,2018-01-16 20:02:59,2018.0,1.0,16.0,20.0,2.0,59.0,10.0,0.0,0.1,3.0,6.299999999995634,950.0,-2.0,20.0,-1.4,20.0,1578.0,0.0,1063582.25,1163590.5,7.0,33.0,0.0,0.2604166666666667,0.3125,0.4270833333333333,0,red,0.3125,0.2916666666666667,0.23958333333333334,0.15625
63643694589.0,6.0,524.6,23.0,30.0,21.0,14.0,524.0,20.0,35685.3,2018-01-16 20:03:09,2018.0,1.0,16.0,20.0,3.0,9.0,10.0,0.0,0.0,3.0,6.400000000001455,960.0,-2.0,-27.0,-2.7,-26.0,12065.800000000001,10480.0,1075648.05,1174070.5,7.0,33.0,0.0,0.25773195876288657,0.30927835051546393,0.4329896907216495,0,red,0.31958762886597936,0.28865979381443296,0.23711340206185566,0.15463917525773196
63643694599.0,31.0,521.9,-3.0,30.0,21.0,14.0,522.0,-7.0,35685.3,2018-01-16 20:03:19,2018.0,1.0,16.0,20.0,3.0,19.0,10.0,0.0,0.1,3.0,6.400000000001455,970.0,9.0,-108.0,8.6,-115.0,-1565.6999999999998,-3654.0,1074865.2,1172243.5,7.0,33.0,0.0,0.2653061224489796,0.30612244897959184,0.42857142857142855,1,black,0.3163265306122449,0.29591836734693877,0.23469387755102042,0.15306122448979592
63643694609.0,29.0,530.5,-118.0,30.0,21.0,14.0,531.0,-115.0,35685.4,2018-01-16 20:03:29,2018.0,1.0,16.0,20.0,3.0,29.0,10.0,0.0,0.0,3.0,6.5,980.0,-5.0,115.0,-4.5,121.0,-62599.0,-61065.0,1043565.7,1141711.0,7.0,33.0,0.0,0.2727272727272727,0.30303030303030304,0.42424242424242425,3,orange,0.31313131313131315,0.29292929292929293,0.23232323232323232,0.16161616161616163
63643694619.0,0.0,526.0,3.0,30.0,21.0,14.0,526.0,0.0,35685.4,2018-01-16 20:03:39,2018.0,1.0,16.0,20.0,3.0,39.0,10.0,0.0,0.0,3.0,6.5,990.0,0.0,0.0,-0.2,0.0,1578.0,0.0,1045143.7,1141711.0,7.0,33.0,0.0,0.27,0.31,0.42,0,red,0.32,0.29,0.23,0.16
63643694629.0,0.0,525.8,3.0,30.0,21.0,14.0,526.0,0.0,35685.4,2018-01-16 20:03:49,2018.0,1.0,16.0,20.0,3.0,49.0,10.0,0.0,0.0,3.0,6.5,1000.0,-2.0,23.0,-0.3,13.0,1577.3999999999999,0.0,1046721.1,1141711.0,7.0,33.0,0.0,0.26732673267326734,0.31683168316831684,0.4158415841584158,0,red,0.32673267326732675,0.2871287128712871,0.22772277227722773,0.15841584158415842
63643694639.0,1.0,525.5,16.0,30.0,21.0,14.0,524.0,23.0,35685.4,2018-01-16 20:03:59,2018.0,1.0,16.0,20.0,3.0,59.0,10.0,0.0,0.1,3.0,6.5,1010.0,-1.0,-23.0,-1.9,-17.0,8408.0,12052.0,1055129.1,1153763.0,7.0,33.0,0.0,0.2647058823529412,0.3137254901960784,0.4215686274509804,0,red,0.3333333333333333,0.28431372549019607,0.22549019607843138,0.1568627450980392
63643694649.0,22.0,523.6,-1.0,30.0,21.0,14.0,523.0,0.0,35685.5,2018-01-16 20:04:09,2018.0,1.0,16.0,20.0,4.0,9.0,10.0,0.0,0.0,3.0,6.599999999998545,1020.0,-2.0,47.0,-1.3,43.0,-523.6,0.0,1054867.3,1153763.0,7.0,33.0,0.0,0.2621359223300971,0.32038834951456313,0.4174757281553398,0,red,0.33980582524271846,0.2815533980582524,0.22330097087378642,0.1553398058252427
63643694659.0,21.0,522.3,42.0,30.0,21.0,14.0,521.0,47.0,35685.5,2018-01-16 20:04:19,2018.0,1.0,16.0,20.0,4.0,19.0,10.0,0.0,0.1,3.0,6.599999999998545,1030.0,-7.0,71.0,-5.3,32.0,21936.6,24487.0,1076803.9000000001,1178250.0,7.0,33.0,0.0,0.25961538461538464,0.3173076923076923,0.4230769230769231,1,black,0.33653846153846156,0.28846153846153844,0.22115384615384615,0.15384615384615385
63643694669.0,41.0,517.0,74.0,30.0,21.0,14.0,514.0,118.0,35685.6,2018-01-16 20:04:29,2018.0,1.0,16.0,20.0,4.0,29.0,10.0,-1.0,0.1,4.0,6.69999999999709,1040.0,3.0,-59.0,1.0,-5.0,38258.0,60652.0,1115061.9000000001,1238902.0,7.0,33.0,0.0,0.2571428571428571,0.3142857142857143,0.42857142857142855,2,green,0.3333333333333333,0.2857142857142857,0.22857142857142856,0.1523809523809524
63643694679.0,42.0,518.0,69.0,29.0,21.0,14.0,517.0,59.0,35685.7,2018-01-16 20:04:39,2018.0,1.0,16.0,20.0,4.0,39.0,10.0,0.0,0.1,4.0,6.799999999995634,1050.0,8.0,-69.0,7.0,-78.0,35742.0,30503.0,1150803.9000000001,1269405.0,7.0,33.0,0.0,0.25471698113207547,0.3113207547169811,0.4339622641509434,2,green,0.330188679245283,0.2830188679245283,0.2358490566037736,0.1509433962264151
63643694689.0,35.0,525.0,-9.0,29.0,21.0,14.0,525.0,-10.0,35685.8,2018-01-16 20:04:49,2018.0,1.0,16.0,20.0,4.0,49.0,10.0,0.0,0.2,4.0,6.900000000001455,1060.0,-3.0,10.0,-2.2,-1.0,-4725.0,-5250.0,1148441.4000000001,1266780.0,7.0,33.0,0.0,0.2616822429906542,0.308411214953271,0.42990654205607476,1,black,0.32710280373831774,0.2897196261682243,0.2336448598130841,0.14953271028037382
63643694699.0,41.0,522.8,-10.0,29.0,21.0,14.0,522.0,0.0,35686.0,2018-01-16 20:04:59,2018.0,1.0,16.0,20.0,4.0,59.0,10.0,0.0,0.1,4.0,7.099999999998545,1070.0,0.0,-8.0,-3.9,48.0,-5228.0,0.0,1145827.4000000001,1266780.0,7.0,33.0,0.0,0.25925925925925924,0.3148148148148148,0.42592592592592593,1,black,0.32407407407407407,0.2962962962962963,0.23148148148148148,0.14814814814814814
63643694709.0,42.0,518.9,38.0,29.0,21.0,14.0,522.0,-8.0,35686.1,2018-01-16 20:05:09,2018.0,1.0,16.0,20.0,5.0,9.0,10.0,0.0,0.1,4.0,7.19999999999709,1080.0,-1.0,17.0,-1.2,52.0,19718.2,-4176.0,1165545.6,1264692.0,7.0,33.0,0.0,0.26605504587155965,0.3119266055045872,0.42201834862385323,1,black,0.3211009174311927,0.30275229357798167,0.22935779816513763,0.14678899082568808
63643694719.0,33.0,517.7,90.0,29.0,21.0,14.0,521.0,9.0,35686.2,2018-01-16 20:05:19,2018.0,1.0,16.0,20.0,5.0,19.0,10.0,0.0,0.0,4.0,7.299999999995634,1090.0,4.0,-9.0,7.9,-87.0,46593.00000000001,4689.0,1212138.6,1269381.0,7.0,33.0,0.0,0.2636363636363636,0.3090909090909091,0.42727272727272725,1,black,0.3181818181818182,0.3090909090909091,0.22727272727272727,0.14545454545454545
63643694729.0,6.0,525.6,3.0,29.0,21.0,14.0,525.0,0.0,35686.2,2018-01-16 20:05:29,2018.0,1.0,16.0,20.0,5.0,29.0,10.0,0.0,0.1,4.0,7.299999999995634,1100.0,0.0,-13.0,-0.4,-14.0,1576.8000000000002,0.0,1213715.4000000001,1269381.0,7.0,33.0,0.0,0.26126126126126126,0.3153153153153153,0.42342342342342343,0,red,0.32432432432432434,0.3063063063063063,0.22522522522522523,0.14414414414414414
63643694739.0,5.0,525.2,-11.0,29.0,21.0,14.0,525.0,-13.0,35686.3,2018-01-16 20:05:39,2018.0,1.0,16.0,20.0,5.0,39.0,10.0,0.0,0.0,4.0,7.400000000001455,1110.0,-1.0,13.0,-1.3,25.0,-5777.200000000001,-6825.0,1210826.8,1265968.5,7.0,33.0,0.0,0.26785714285714285,0.3125,0.41964285714285715,0,red,0.33035714285714285,0.30357142857142855,0.22321428571428573,0.14285714285714285
63643694749.0,0.0,523.9,14.0,29.0,21.0,14.0,524.0,0.0,35686.3,2018-01-16 20:05:49,2018.0,1.0,16.0,20.0,5.0,49.0,10.0,0.0,0.0,4.0,7.400000000001455,1120.0,0.0,-21.0,-0.9,-10.0,7334.599999999999,0.0,1218161.4000000001,1265968.5,7.0,33.0,0.0,0.26548672566371684,0.3185840707964602,0.415929203539823,0,red,0.336283185840708,0.3008849557522124,0.22123893805309736,0.1415929203539823
63643694759.0,9.0,523.0,4.0,29.0,21.0,14.0,524.0,-21.0,35686.3,2018-01-16 20:05:59,2018.0,1.0,16.0,20.0,5.0,59.0,10.0,0.0,0.0,4.0,7.400000000001455,1130.0,-1.0,21.0,0.3,9.0,2092.0,-11004.0,1220253.4000000001,1260466.5,7.0,33.0,0.0,0.2719298245614035,0.3157894736842105,0.41228070175438597,0,red,0.34210526315789475,0.2982456140350877,0.21929824561403508,0.14035087719298245
63643694769.0,4.0,523.3,13.0,29.0,21.0,14.0,523.0,0.0,35686.3,2018-01-16 20:06:09,2018.0,1.0,16.0,20.0,6.0,9.0,10.0,0.0,0.0,4.0,7.400000000001455,1140.0,-2.0,52.0,-0.3,14.0,6802.9,0.0,1227056.3,1260466.5,7.0,33.0,0.0,0.26956521739130435,0.3217391304347826,0.40869565217391307,0,red,0.34782608695652173,0.2956521739130435,0.21739130434782608,0.1391304347826087
63643694779.0,8.0,523.0,27.0,29.0,21.0,14.0,521.0,52.0,35686.3,2018-01-16 20:06:19,2018.0,1.0,16.0,20.0,6.0,19.0,10.0,0.0,0.1,4.0,7.400000000001455,1150.0,3.0,-48.0,2.1,-27.0,14121.0,27092.0,1241177.3,1287558.5,7.0,33.0,0.0,0.2672413793103448,0.31896551724137934,0.41379310344827586,0,red,0.35344827586206895,0.29310344827586204,0.21551724137931033,0.13793103448275862
63643694789.0,5.0,525.1,0.0,29.0,21.0,14.0,524.0,4.0,35686.4,2018-01-16 20:06:29,2018.0,1.0,16.0,20.0,6.0,29.0,10.0,0.0,0.0,4.0,7.5,1160.0,-3.0,-16.0,-4.4,-10.0,0.0,2096.0,1241177.3,1289654.5,7.0,33.0,0.0,0.26495726495726496,0.3162393162393162,0.4188034188034188,0,red,0.358974358974359,0.2905982905982906,0.21367521367521367,0.13675213675213677
63643694799.0,37.0,520.7,-10.0,29.0,21.0,14.0,521.0,-12.0,35686.4,2018-01-16 20:06:39,2018.0,1.0,16.0,20.0,6.0,39.0,10.0,0.0,0.1,4.0,7.5,1170.0,3.0,10.0,3.1,10.0,-5207.0,-6252.0,1238573.8,1286528.5,7.0,33.0,0.0,0.2711864406779661,0.3135593220338983,0.4152542372881356,1,black,0.3559322033898305,0.2966101694915254,0.211864406779661,0.13559322033898305
63643694809.0,27.0,523.8,0.0,29.0,21.0,14.0,524.0,-2.0,35686.5,2018-01-16 20:06:49,2018.0,1.0,16.0,20.0,6.0,49.0,10.0,0.0,0.1,4.0,7.599999999998545,1180.0,-9.0,125.0,-7.1,137.0,0.0,-1048.0,1238573.8,1286004.5,7.0,33.0,0.0,0.2773109243697479,0.31092436974789917,0.4117647058823529,3,orange,0.35294117647058826,0.29411764705882354,0.21008403361344538,0.14285714285714285
63643694819.0,27.0,516.7,137.0,29.0,21.0,14.0,515.0,123.0,35686.6,2018-01-16 20:06:59,2018.0,1.0,16.0,20.0,6.0,59.0,10.0,0.0,0.0,4.0,7.69999999999709,1190.0,6.0,-103.0,1.0,-28.0,70787.90000000001,63345.0,1309361.7,1349349.5,7.0,33.0,0.0,0.275,0.30833333333333335,0.4166666666666667,2,green,0.35,0.2916666666666667,0.21666666666666667,0.14166666666666666
63643694829.0,24.0,517.7,109.0,29.0,21.0,14.0,521.0,20.0,35686.6,2018-01-16 20:07:09,2018.0,1.0,16.0,20.0,7.0,9.0,10.0,-1.0,0.1,5.0,7.69999999999709,1200.0,-9.0,91.0,-4.9,-8.0,56429.3,10420.0,1365791.0,1359769.5,7.0,33.0,0.0,0.2727272727272727,0.30578512396694213,0.4214876033057851,3,orange,0.34710743801652894,0.2892561983471074,0.21487603305785125,0.1487603305785124
63643694839.0,42.0,512.8,101.0,28.0,21.0,14.0,512.0,111.0,35686.7,2018-01-16 20:07:19,2018.0,1.0,16.0,20.0,7.0,19.0,10.0,0.0,0.1,5.0,7.799999999995634,1210.0,13.0,-120.0,14.1,-117.0,51792.799999999996,56832.0,1417583.8,1416601.5,7.0,33.0,0.0,0.27049180327868855,0.30327868852459017,0.4262295081967213,2,green,0.3442622950819672,0.28688524590163933,0.22131147540983606,0.14754098360655737
63643694849.0,4.0,526.9,-16.0,28.0,21.0,14.0,525.0,-9.0,35686.8,2018-01-16 20:07:29,2018.0,1.0,16.0,20.0,7.0,29.0,10.0,0.0,0.1,5.0,7.900000000001455,1220.0,-19.0,218.0,-19.8,218.0,-8430.4,-4725.0,1413368.6,1414239.0,7.0,33.0,0.0,0.2764227642276423,0.3008130081300813,0.42276422764227645,3,orange,0.34146341463414637,0.2845528455284553,0.21951219512195122,0.15447154471544716
