time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651105827.0,0.0,538.2,0.0,82.0,25.0,23.0,538.0,0.0,45028.3,2018-04-12 14:43:47,2018.0,4.0,12.0,14.0,43.0,47.0,10.0,0.0,0.0,17.0,35.60000000000582,8000.0,0.0,0.0,0.1,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.1285892634207241,0.5418227215980025,0.3295880149812734,0,red,0.5792759051186017,0.24469413233458176,0.1136079900124844,0.062421972534332085
63651105837.0,0.0,538.3,0.0,82.0,25.0,23.0,538.0,0.0,45028.3,2018-04-12 14:43:57,2018.0,4.0,12.0,14.0,43.0,57.0,10.0,0.0,0.0,17.0,35.60000000000582,8010.0,0.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.128428927680798,0.5423940149625935,0.32917705735660846,0,red,0.5798004987531172,0.24438902743142144,0.11346633416458853,0.06234413965087282
63651105847.0,0.0,538.3,0.0,82.0,25.0,23.0,538.0,0.0,45028.3,2018-04-12 14:44:07,2018.0,4.0,12.0,14.0,44.0,7.0,10.0,0.0,0.0,17.0,35.60000000000582,8020.0,0.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.12826899128268993,0.5429638854296388,0.3287671232876712,0,red,0.5803237858032378,0.24408468244084683,0.1133250311332503,0.062266500622665005
63651105857.0,0.0,538.3,0.0,82.0,25.0,23.0,538.0,0.0,45028.3,2018-04-12 14:44:17,2018.0,4.0,12.0,14.0,44.0,17.0,10.0,0.0,0.0,17.0,35.60000000000582,8030.0,0.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.1281094527363184,0.5435323383084577,0.3283582089552239,0,red,0.5808457711442786,0.24378109452736318,0.11318407960199005,0.06218905472636816
63651105867.0,0.0,538.3,0.0,82.0,25.0,23.0,538.0,0.0,45028.3,2018-04-12 14:44:27,2018.0,4.0,12.0,14.0,44.0,27.0,10.0,0.0,0.0,17.0,35.60000000000582,8040.0,0.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.12795031055900621,0.5440993788819876,0.3279503105590062,0,red,0.5813664596273292,0.24347826086956523,0.11304347826086956,0.062111801242236024
63651105877.0,0.0,538.3,0.0,82.0,25.0,23.0,538.0,0.0,45028.3,2018-04-12 14:44:37,2018.0,4.0,12.0,14.0,44.0,37.0,10.0,0.0,0.0,17.0,35.60000000000582,8050.0,0.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.12779156327543426,0.5446650124069479,0.32754342431761785,0,red,0.5818858560794045,0.24317617866004962,0.11290322580645161,0.062034739454094295
63651105887.0,0.0,538.3,0.0,82.0,25.0,23.0,538.0,0.0,45028.3,2018-04-12 14:44:47,2018.0,4.0,12.0,14.0,44.0,47.0,10.0,0.0,0.0,17.0,35.60000000000582,8060.0,0.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.12763320941759604,0.5452292441140025,0.3271375464684015,0,red,0.5824039653035935,0.24287484510532836,0.1127633209417596,0.061957868649318466
63651105897.0,0.0,538.3,0.0,82.0,25.0,23.0,538.0,0.0,45028.3,2018-04-12 14:44:57,2018.0,4.0,12.0,14.0,44.0,57.0,10.0,0.0,0.0,17.0,35.60000000000582,8070.0,0.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.12747524752475248,0.5457920792079208,0.32673267326732675,0,red,0.5829207920792079,0.24257425742574257,0.11262376237623763,0.06188118811881188
63651105907.0,0.0,538.3,0.0,82.0,25.0,23.0,538.0,0.0,45028.3,2018-04-12 14:45:07,2018.0,4.0,12.0,14.0,45.0,7.0,10.0,0.0,0.0,17.0,35.60000000000582,8080.0,1.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.1273176761433869,0.546353522867738,0.3263288009888752,0,red,0.5834363411619283,0.242274412855377,0.11248454882571075,0.06180469715698393
63651105917.0,0.0,538.3,0.0,82.0,25.0,23.0,539.0,0.0,45028.3,2018-04-12 14:45:17,2018.0,4.0,12.0,14.0,45.0,17.0,10.0,0.0,0.0,17.0,35.60000000000582,8090.0,-1.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.1271604938271605,0.5469135802469136,0.32592592592592595,0,red,0.5839506172839506,0.2419753086419753,0.11234567901234568,0.06172839506172839
63651105927.0,0.0,538.3,0.0,82.0,25.0,23.0,538.0,0.0,45028.3,2018-04-12 14:45:27,2018.0,4.0,12.0,14.0,45.0,27.0,10.0,0.0,0.0,17.0,35.60000000000582,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.12700369913686807,0.5474722564734895,0.32552404438964244,0,red,0.5844636251541308,0.24167694204685575,0.11220715166461159,0.06165228113440197
63651105937.0,0.0,538.3,0.0,82.0,25.0,23.0,538.0,0.0,45028.3,2018-04-12 14:45:37,2018.0,4.0,12.0,14.0,45.0,37.0,10.0,0.0,0.0,17.0,35.60000000000582,8110.0,1.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.1268472906403941,0.5480295566502463,0.3251231527093596,0,red,0.5849753694581281,0.2413793103448276,0.11206896551724138,0.06157635467980296
63651105947.0,0.0,538.3,0.0,82.0,25.0,23.0,539.0,0.0,45028.3,2018-04-12 14:45:47,2018.0,4.0,12.0,14.0,45.0,47.0,10.0,0.0,0.0,17.0,35.60000000000582,8120.0,0.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.12669126691266913,0.5485854858548586,0.3247232472324723,0,red,0.5854858548585485,0.24108241082410825,0.11193111931119311,0.06150061500615006
63651105957.0,0.0,538.3,0.0,82.0,25.0,23.0,539.0,0.0,45028.3,2018-04-12 14:45:57,2018.0,4.0,12.0,14.0,45.0,57.0,10.0,0.0,0.0,17.0,35.60000000000582,8130.0,-1.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.12653562653562653,0.5491400491400491,0.32432432432432434,0,red,0.585995085995086,0.24078624078624078,0.11179361179361179,0.06142506142506143
63651105967.0,0.0,538.3,0.0,82.0,25.0,23.0,538.0,0.0,45028.3,2018-04-12 14:46:07,2018.0,4.0,12.0,14.0,46.0,7.0,10.0,0.0,0.0,17.0,35.60000000000582,8140.0,0.0,0.0,0.1,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.1263803680981595,0.5496932515337424,0.3239263803680982,0,red,0.5865030674846625,0.24049079754601227,0.1116564417177914,0.06134969325153374
63651105977.0,0.0,538.4,0.0,82.0,25.0,23.0,538.0,0.0,45028.3,2018-04-12 14:46:17,2018.0,4.0,12.0,14.0,46.0,17.0,10.0,0.0,0.0,17.0,35.60000000000582,8150.0,1.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.12622549019607843,0.5502450980392157,0.3235294117647059,0,red,0.5870098039215687,0.24019607843137256,0.11151960784313726,0.061274509803921566
63651105987.0,0.0,538.4,0.0,82.0,25.0,23.0,539.0,0.0,45028.3,2018-04-12 14:46:27,2018.0,4.0,12.0,14.0,46.0,27.0,10.0,0.0,0.0,17.0,35.60000000000582,8160.0,-1.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.12607099143206854,0.5507955936352509,0.32313341493268055,0,red,0.587515299877601,0.23990208078335373,0.11138310893512852,0.06119951040391677
63651105997.0,0.0,538.4,0.0,82.0,25.0,23.0,538.0,0.0,45028.3,2018-04-12 14:46:37,2018.0,4.0,12.0,14.0,46.0,37.0,10.0,0.0,0.0,17.0,35.60000000000582,8170.0,1.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.12591687041564792,0.5513447432762836,0.32273838630806845,0,red,0.5880195599022005,0.2396088019559902,0.11124694376528117,0.061124694376528114
63651106007.0,0.0,538.4,0.0,82.0,25.0,23.0,539.0,0.0,45028.3,2018-04-12 14:46:47,2018.0,4.0,12.0,14.0,46.0,47.0,10.0,0.0,0.0,17.0,35.60000000000582,8180.0,0.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.12576312576312576,0.5518925518925519,0.32234432234432236,0,red,0.5885225885225885,0.23931623931623933,0.1111111111111111,0.06105006105006105
63651106017.0,0.0,538.4,0.0,82.0,25.0,23.0,539.0,0.0,45028.3,2018-04-12 14:46:57,2018.0,4.0,12.0,14.0,46.0,57.0,10.0,0.0,0.0,17.0,35.60000000000582,8190.0,0.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.12560975609756098,0.552439024390244,0.32195121951219513,0,red,0.5890243902439024,0.23902439024390243,0.11097560975609756,0.06097560975609756
63651106027.0,0.0,538.4,0.0,82.0,25.0,23.0,539.0,0.0,45028.3,2018-04-12 14:47:07,2018.0,4.0,12.0,14.0,47.0,7.0,10.0,0.0,0.0,17.0,35.60000000000582,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.12545676004872108,0.5529841656516443,0.3215590742996346,0,red,0.5895249695493301,0.2387332521315469,0.11084043848964677,0.06090133982947625
63651106037.0,0.0,538.4,0.0,82.0,25.0,23.0,539.0,0.0,45028.3,2018-04-12 14:47:17,2018.0,4.0,12.0,14.0,47.0,17.0,10.0,0.0,0.0,17.0,35.60000000000582,8210.0,0.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.12530413625304138,0.5535279805352799,0.32116788321167883,0,red,0.5900243309002433,0.2384428223844282,0.11070559610705596,0.06082725060827251
63651106047.0,0.0,538.4,0.0,82.0,25.0,23.0,539.0,0.0,45028.3,2018-04-12 14:47:27,2018.0,4.0,12.0,14.0,47.0,27.0,10.0,0.0,0.0,17.0,35.60000000000582,8220.0,0.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.12515188335358446,0.5540704738760632,0.32077764277035237,0,red,0.5905224787363305,0.23815309842041313,0.11057108140947752,0.060753341433778855
63651106057.0,0.0,538.4,0.0,82.0,25.0,23.0,539.0,0.0,45028.3,2018-04-12 14:47:37,2018.0,4.0,12.0,14.0,47.0,37.0,10.0,0.0,0.0,17.0,35.60000000000582,8230.0,0.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.125,0.5546116504854369,0.32038834951456313,0,red,0.5910194174757282,0.23786407766990292,0.1104368932038835,0.06067961165048544
63651106067.0,0.0,538.4,0.0,82.0,25.0,23.0,539.0,0.0,45028.3,2018-04-12 14:47:47,2018.0,4.0,12.0,14.0,47.0,47.0,10.0,0.0,0.0,17.0,35.60000000000582,8240.0,0.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.12484848484848485,0.5551515151515152,0.32,0,red,0.5915151515151515,0.23757575757575758,0.1103030303030303,0.06060606060606061
63651106077.0,0.0,538.4,0.0,82.0,25.0,23.0,539.0,0.0,45028.3,2018-04-12 14:47:57,2018.0,4.0,12.0,14.0,47.0,57.0,10.0,0.0,0.0,17.0,35.60000000000582,8250.0,0.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.12469733656174334,0.5556900726392252,0.3196125907990315,0,red,0.5920096852300242,0.23728813559322035,0.11016949152542373,0.06053268765133172
63651106087.0,0.0,538.4,0.0,82.0,25.0,23.0,539.0,0.0,45028.3,2018-04-12 14:48:07,2018.0,4.0,12.0,14.0,48.0,7.0,10.0,0.0,0.0,17.0,35.60000000000582,8260.0,0.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.12454655380894801,0.5562273276904474,0.3192261185006046,0,red,0.592503022974607,0.2370012091898428,0.11003627569528417,0.060459492140266025
63651106097.0,0.0,538.4,0.0,82.0,25.0,23.0,539.0,0.0,45028.3,2018-04-12 14:48:17,2018.0,4.0,12.0,14.0,48.0,17.0,10.0,0.0,0.0,17.0,35.60000000000582,8270.0,0.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.12439613526570048,0.5567632850241546,0.3188405797101449,0,red,0.5929951690821256,0.23671497584541062,0.10990338164251208,0.06038647342995169
63651106107.0,0.0,538.4,0.0,82.0,25.0,23.0,539.0,0.0,45028.3,2018-04-12 14:48:27,2018.0,4.0,12.0,14.0,48.0,27.0,10.0,0.0,0.0,17.0,35.60000000000582,8280.0,0.0,0.0,0.1,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.12424607961399277,0.5572979493365501,0.31845597104945716,0,red,0.5934861278648975,0.23642943305186973,0.1097708082026538,0.06031363088057901
63651106117.0,0.0,538.5,0.0,82.0,25.0,23.0,539.0,0.0,45028.3,2018-04-12 14:48:37,2018.0,4.0,12.0,14.0,48.0,37.0,10.0,0.0,0.0,17.0,35.60000000000582,8290.0,0.0,0.0,-0.1,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.12409638554216867,0.5578313253012048,0.3180722891566265,0,red,0.5939759036144578,0.236144578313253,0.10963855421686747,0.060240963855421686
63651106127.0,0.0,538.4,0.0,82.0,25.0,23.0,539.0,0.0,45028.3,2018-04-12 14:48:47,2018.0,4.0,12.0,14.0,48.0,47.0,10.0,0.0,0.0,17.0,35.60000000000582,8300.0,0.0,0.0,0.1,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.12394705174488568,0.5583634175691937,0.3176895306859206,0,red,0.5944645006016848,0.2358604091456077,0.1095066185318893,0.06016847172081829
63651106137.0,0.0,538.5,0.0,82.0,25.0,23.0,539.0,0.0,45028.3,2018-04-12 14:48:57,2018.0,4.0,12.0,14.0,48.0,57.0,10.0,0.0,0.0,17.0,35.60000000000582,8310.0,0.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.12379807692307693,0.5588942307692307,0.3173076923076923,0,red,0.5949519230769231,0.23557692307692307,0.109375,0.06009615384615385
63651106147.0,0.0,538.5,0.0,82.0,25.0,23.0,539.0,0.0,45028.3,2018-04-12 14:49:07,2018.0,4.0,12.0,14.0,49.0,7.0,10.0,0.0,0.0,17.0,35.60000000000582,8320.0,0.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.12364945978391356,0.5594237695078031,0.3169267707082833,0,red,0.595438175270108,0.23529411764705882,0.1092436974789916,0.060024009603841535
63651106157.0,0.0,538.5,0.0,82.0,25.0,23.0,539.0,0.0,45028.3,2018-04-12 14:49:17,2018.0,4.0,12.0,14.0,49.0,17.0,10.0,0.0,0.0,17.0,35.60000000000582,8330.0,0.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.12350119904076738,0.5599520383693045,0.31654676258992803,0,red,0.5959232613908872,0.23501199040767387,0.1091127098321343,0.05995203836930456
63651106167.0,0.0,538.5,0.0,82.0,25.0,23.0,539.0,0.0,45028.3,2018-04-12 14:49:27,2018.0,4.0,12.0,14.0,49.0,27.0,10.0,0.0,0.0,17.0,35.60000000000582,8340.0,0.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.12335329341317365,0.5604790419161677,0.3161676646706587,0,red,0.5964071856287425,0.2347305389221557,0.1089820359281437,0.059880239520958084
63651106177.0,0.0,538.5,0.0,82.0,25.0,23.0,539.0,0.0,45028.3,2018-04-12 14:49:37,2018.0,4.0,12.0,14.0,49.0,37.0,10.0,0.0,0.0,17.0,35.60000000000582,8350.0,0.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.12320574162679426,0.5610047846889952,0.3157894736842105,0,red,0.59688995215311,0.23444976076555024,0.10885167464114832,0.05980861244019139
63651106187.0,0.0,538.5,0.0,82.0,25.0,23.0,539.0,0.0,45028.3,2018-04-12 14:49:47,2018.0,4.0,12.0,14.0,49.0,47.0,10.0,0.0,0.0,17.0,35.60000000000582,8360.0,0.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.12305854241338113,0.5615292712066906,0.3154121863799283,0,red,0.5973715651135006,0.23416965352449223,0.1087216248506571,0.05973715651135006
63651106197.0,0.0,538.5,0.0,82.0,25.0,23.0,539.0,0.0,45028.3,2018-04-12 14:49:57,2018.0,4.0,12.0,14.0,49.0,57.0,10.0,0.0,0.0,17.0,35.60000000000582,8370.0,0.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.12291169451073986,0.5620525059665871,0.315035799522673,0,red,0.5978520286396182,0.23389021479713604,0.10859188544152745,0.059665871121718374
63651106207.0,0.0,538.5,0.0,82.0,25.0,23.0,539.0,0.0,45028.3,2018-04-12 14:50:07,2018.0,4.0,12.0,14.0,50.0,7.0,10.0,0.0,0.0,17.0,35.60000000000582,8380.0,0.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.12276519666269368,0.5625744934445769,0.3146603098927294,0,red,0.5983313468414779,0.23361144219308702,0.10846245530393325,0.05959475566150179
63651106217.0,0.0,538.5,0.0,82.0,25.0,23.0,539.0,0.0,45028.3,2018-04-12 14:50:17,2018.0,4.0,12.0,14.0,50.0,17.0,10.0,0.0,0.0,17.0,35.60000000000582,8390.0,0.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.12261904761904761,0.5630952380952381,0.3142857142857143,0,red,0.5988095238095238,0.23333333333333334,0.10833333333333334,0.05952380952380952
63651106227.0,0.0,538.5,0.0,82.0,25.0,23.0,539.0,0.0,45028.3,2018-04-12 14:50:27,2018.0,4.0,12.0,14.0,50.0,27.0,10.0,0.0,0.0,17.0,35.60000000000582,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.12247324613555291,0.5636147443519619,0.31391200951248516,0,red,0.5992865636147443,0.23305588585017836,0.10820451843043995,0.059453032104637336
63651106237.0,0.0,538.5,0.0,82.0,25.0,23.0,539.0,0.0,45028.3,2018-04-12 14:50:37,2018.0,4.0,12.0,14.0,50.0,37.0,10.0,0.0,0.0,17.0,35.60000000000582,8410.0,0.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.12232779097387174,0.5641330166270784,0.31353919239904987,0,red,0.5997624703087886,0.2327790973871734,0.10807600950118765,0.05938242280285035
63651106247.0,0.0,538.5,0.0,82.0,25.0,23.0,539.0,0.0,45028.3,2018-04-12 14:50:47,2018.0,4.0,12.0,14.0,50.0,47.0,10.0,0.0,0.0,17.0,35.60000000000582,8420.0,0.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.1221826809015421,0.564650059311981,0.31316725978647686,0,red,0.6002372479240806,0.232502965599051,0.10794780545670225,0.05931198102016608
63651106257.0,0.0,538.5,0.0,82.0,25.0,23.0,539.0,0.0,45028.3,2018-04-12 14:50:57,2018.0,4.0,12.0,14.0,50.0,57.0,10.0,0.0,0.0,17.0,35.60000000000582,8430.0,0.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.12203791469194313,0.5651658767772512,0.3127962085308057,0,red,0.6007109004739336,0.23222748815165878,0.10781990521327015,0.05924170616113744
63651106267.0,0.0,538.5,0.0,82.0,25.0,23.0,539.0,0.0,45028.3,2018-04-12 14:51:07,2018.0,4.0,12.0,14.0,51.0,7.0,10.0,0.0,0.0,17.0,35.60000000000582,8440.0,0.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.12189349112426036,0.565680473372781,0.31242603550295855,0,red,0.6011834319526628,0.2319526627218935,0.1076923076923077,0.05917159763313609
63651106277.0,0.0,538.5,0.0,82.0,25.0,23.0,539.0,0.0,45028.3,2018-04-12 14:51:17,2018.0,4.0,12.0,14.0,51.0,17.0,10.0,0.0,0.0,17.0,35.60000000000582,8450.0,0.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.12174940898345153,0.566193853427896,0.3120567375886525,0,red,0.6016548463356974,0.23167848699763594,0.10756501182033097,0.0591016548463357
63651106287.0,0.0,538.5,0.0,82.0,25.0,23.0,539.0,0.0,45028.3,2018-04-12 14:51:27,2018.0,4.0,12.0,14.0,51.0,27.0,10.0,0.0,0.0,17.0,35.60000000000582,8460.0,0.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.12160566706021252,0.5667060212514758,0.3116883116883117,0,red,0.602125147579693,0.23140495867768596,0.10743801652892562,0.0590318772136954
63651106297.0,0.0,538.5,0.0,82.0,25.0,23.0,539.0,0.0,45028.3,2018-04-12 14:51:37,2018.0,4.0,12.0,14.0,51.0,37.0,10.0,0.0,0.0,17.0,35.60000000000582,8470.0,0.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.1214622641509434,0.5672169811320755,0.3113207547169811,0,red,0.6025943396226415,0.23113207547169812,0.10731132075471699,0.0589622641509434
63651106307.0,0.0,538.5,0.0,82.0,25.0,23.0,539.0,0.0,45028.3,2018-04-12 14:51:47,2018.0,4.0,12.0,14.0,51.0,47.0,10.0,0.0,0.0,17.0,35.60000000000582,8480.0,0.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.12131919905771496,0.5677267373380448,0.31095406360424027,0,red,0.6030624263839811,0.2308598351001178,0.1071849234393404,0.05889281507656066
63651106317.0,0.0,538.5,0.0,82.0,25.0,23.0,539.0,0.0,45028.3,2018-04-12 14:51:57,2018.0,4.0,12.0,14.0,51.0,57.0,10.0,0.0,0.0,17.0,35.60000000000582,8490.0,0.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.12117647058823529,0.5682352941176471,0.31058823529411766,0,red,0.6035294117647059,0.23058823529411765,0.10705882352941176,0.058823529411764705
63651106327.0,0.0,538.5,0.0,82.0,25.0,23.0,539.0,0.0,45028.3,2018-04-12 14:52:07,2018.0,4.0,12.0,14.0,52.0,7.0,10.0,0.0,0.0,17.0,35.60000000000582,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.12103407755581669,0.5687426556991775,0.3102232667450059,0,red,0.6039952996474736,0.23031727379553465,0.10693301997649823,0.05875440658049354
63651106337.0,0.0,538.5,0.0,82.0,25.0,23.0,539.0,0.0,45028.3,2018-04-12 14:52:17,2018.0,4.0,12.0,14.0,52.0,17.0,10.0,0.0,0.0,17.0,35.60000000000582,8510.0,0.0,0.0,0.1,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.12089201877934272,0.5692488262910798,0.30985915492957744,0,red,0.6044600938967136,0.2300469483568075,0.1068075117370892,0.05868544600938967
63651106347.0,0.0,538.6,0.0,82.0,25.0,23.0,539.0,0.0,45028.3,2018-04-12 14:52:27,2018.0,4.0,12.0,14.0,52.0,27.0,10.0,0.0,0.0,17.0,35.60000000000582,8520.0,0.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.12075029308323564,0.5697538100820633,0.3094958968347011,0,red,0.6049237983587339,0.22977725674091443,0.10668229777256741,0.05861664712778429
63651106357.0,0.0,538.6,0.0,82.0,25.0,23.0,539.0,0.0,45028.3,2018-04-12 14:52:37,2018.0,4.0,12.0,14.0,52.0,37.0,10.0,0.0,0.0,17.0,35.60000000000582,8530.0,0.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.12060889929742388,0.5702576112412178,0.3091334894613583,0,red,0.6053864168618267,0.22950819672131148,0.10655737704918032,0.0585480093676815
63651106367.0,0.0,538.6,0.0,82.0,25.0,23.0,539.0,0.0,45028.3,2018-04-12 14:52:47,2018.0,4.0,12.0,14.0,52.0,47.0,10.0,0.0,0.0,17.0,35.60000000000582,8540.0,0.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.12046783625730995,0.5707602339181287,0.3087719298245614,0,red,0.6058479532163743,0.22923976608187135,0.1064327485380117,0.05847953216374269
63651106377.0,0.0,538.6,0.0,82.0,25.0,23.0,539.0,0.0,45028.3,2018-04-12 14:52:57,2018.0,4.0,12.0,14.0,52.0,57.0,10.0,0.0,0.0,17.0,35.60000000000582,8550.0,0.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.12032710280373832,0.5712616822429907,0.308411214953271,0,red,0.6063084112149533,0.22897196261682243,0.10630841121495327,0.05841121495327103
63651106387.0,0.0,538.6,0.0,82.0,25.0,23.0,539.0,0.0,45028.3,2018-04-12 14:53:07,2018.0,4.0,12.0,14.0,53.0,7.0,10.0,0.0,0.0,17.0,35.60000000000582,8560.0,0.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.12018669778296383,0.5717619603267211,0.3080513418903151,0,red,0.6067677946324388,0.22870478413068845,0.10618436406067679,0.058343057176196034
63651106397.0,0.0,538.6,0.0,82.0,25.0,23.0,539.0,0.0,45028.3,2018-04-12 14:53:17,2018.0,4.0,12.0,14.0,53.0,17.0,10.0,0.0,0.0,17.0,35.60000000000582,8570.0,0.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.12004662004662005,0.5722610722610723,0.3076923076923077,0,red,0.6072261072261073,0.22843822843822845,0.10606060606060606,0.05827505827505827
63651106407.0,0.0,538.6,0.0,82.0,25.0,23.0,539.0,0.0,45028.3,2018-04-12 14:53:27,2018.0,4.0,12.0,14.0,53.0,27.0,10.0,0.0,0.0,17.0,35.60000000000582,8580.0,0.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.119906868451688,0.5727590221187427,0.3073341094295693,0,red,0.6076833527357393,0.2281722933643772,0.10593713620488941,0.05820721769499418
63651106417.0,0.0,538.6,0.0,82.0,25.0,23.0,539.0,0.0,45028.3,2018-04-12 14:53:37,2018.0,4.0,12.0,14.0,53.0,37.0,10.0,0.0,0.0,17.0,35.60000000000582,8590.0,0.0,0.0,0.0,0.0,0.0,0.0,5891086.749999997,6727332.5,2.0,99.0,0.0,0.11976744186046512,0.5732558139534883,0.30697674418604654,0,red,0.608139534883721,0.22790697674418606,0.1058139534883721,0.05813953488372093
