time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651338350.0,38.0,531.1,56.0,84.0,23.0,18.0,533.0,38.0,44937.9,2018-04-15 07:19:10,2018.0,4.0,15.0,7.0,19.0,10.0,10.0,0.0,0.2,4.0,8.400000000001455,1320.0,4.0,-48.0,5.0,-65.0,29741.600000000002,20254.0,1748616.800000002,1986357.0,5.0,88.0,0.0,0.3007518796992481,0.2556390977443609,0.44360902255639095,1,black,0.3609022556390977,0.2556390977443609,0.22556390977443608,0.15789473684210525
63651338360.0,35.0,536.1,-9.0,84.0,23.0,18.0,537.0,-10.0,44938.1,2018-04-15 07:19:20,2018.0,4.0,15.0,7.0,19.0,20.0,10.0,0.0,0.1,4.0,8.599999999998545,1330.0,-1.0,0.0,-0.8,9.0,-4824.900000000001,-5370.0,1746204.350000002,1983672.0,5.0,88.0,0.0,0.30597014925373134,0.2537313432835821,0.44029850746268656,1,black,0.3582089552238806,0.26119402985074625,0.22388059701492538,0.15671641791044777
63651338370.0,37.0,535.3,0.0,84.0,23.0,18.0,536.0,-10.0,44938.2,2018-04-15 07:19:30,2018.0,4.0,15.0,7.0,19.0,30.0,10.0,0.0,0.0,4.0,8.69999999999709,1340.0,4.0,-31.0,4.5,-47.0,0.0,-5360.0,1746204.350000002,1980992.0,5.0,88.0,0.0,0.3111111111111111,0.2518518518518518,0.43703703703703706,1,black,0.35555555555555557,0.26666666666666666,0.2222222222222222,0.15555555555555556
63651338380.0,13.0,539.8,-47.0,84.0,23.0,18.0,540.0,-41.0,44938.2,2018-04-15 07:19:40,2018.0,4.0,15.0,7.0,19.0,40.0,10.0,0.0,0.0,4.0,8.69999999999709,1350.0,-2.0,41.0,-2.5,49.0,-25370.6,-22140.0,1733519.050000002,1969922.0,5.0,88.0,0.0,0.3161764705882353,0.25,0.4338235294117647,0,red,0.3602941176470588,0.2647058823529412,0.22058823529411764,0.15441176470588236
63651338390.0,0.0,537.3,2.0,84.0,23.0,18.0,538.0,0.0,44938.2,2018-04-15 07:19:50,2018.0,4.0,15.0,7.0,19.0,50.0,10.0,0.0,0.0,4.0,8.69999999999709,1360.0,-3.0,46.0,-1.9,38.0,1074.6,0.0,1734593.650000002,1969922.0,5.0,88.0,0.0,0.31386861313868614,0.25547445255474455,0.4306569343065693,0,red,0.36496350364963503,0.26277372262773724,0.21897810218978103,0.15328467153284672
63651338400.0,8.0,535.4,40.0,84.0,23.0,18.0,535.0,46.0,44938.2,2018-04-15 07:20:00,2018.0,4.0,15.0,7.0,20.0,0.0,10.0,0.0,0.1,4.0,8.69999999999709,1370.0,-3.0,38.0,-2.0,41.0,21416.0,24610.0,1756009.650000002,1994532.0,5.0,88.0,0.0,0.3115942028985507,0.2536231884057971,0.43478260869565216,0,red,0.3695652173913043,0.2608695652173913,0.21739130434782608,0.15217391304347827
63651338410.0,18.0,533.4,81.0,84.0,23.0,18.0,532.0,84.0,44938.3,2018-04-15 07:20:10,2018.0,4.0,15.0,7.0,20.0,10.0,10.0,0.0,0.1,4.0,8.80000000000291,1380.0,7.0,-162.0,1.1,-86.0,43205.4,44688.0,1799215.050000002,2039220.0,5.0,88.0,0.0,0.30935251798561153,0.2517985611510791,0.43884892086330934,2,green,0.3669064748201439,0.2589928057553957,0.22302158273381295,0.1510791366906475
63651338420.0,36.0,534.5,-5.0,84.0,23.0,18.0,539.0,-78.0,44938.4,2018-04-15 07:20:20,2018.0,4.0,15.0,7.0,20.0,20.0,10.0,0.0,0.1,4.0,8.900000000001455,1390.0,-12.0,240.0,-6.6,141.0,-2672.5,-42042.0,1797878.800000002,2018199.0,5.0,88.0,0.0,0.3142857142857143,0.25,0.4357142857142857,3,orange,0.36428571428571427,0.2571428571428571,0.22142857142857142,0.15714285714285714
63651338430.0,41.0,527.9,136.0,84.0,23.0,18.0,527.0,162.0,44938.5,2018-04-15 07:20:30,2018.0,4.0,15.0,7.0,20.0,30.0,10.0,0.0,0.1,4.0,9.0,1400.0,9.0,-169.0,7.7,-149.0,71794.4,85374.0,1869673.2000000018,2103573.0,5.0,88.0,0.0,0.3120567375886525,0.24822695035460993,0.4397163120567376,2,green,0.3617021276595745,0.2553191489361702,0.22695035460992907,0.15602836879432624
63651338440.0,41.0,535.6,-13.0,84.0,23.0,18.0,536.0,-7.0,44938.6,2018-04-15 07:20:40,2018.0,4.0,15.0,7.0,20.0,40.0,10.0,0.0,0.1,4.0,9.099999999998545,1410.0,7.0,-88.0,3.6,-56.0,-6962.8,-3752.0,1866191.800000002,2101697.0,5.0,88.0,0.0,0.31690140845070425,0.24647887323943662,0.43661971830985913,1,black,0.3591549295774648,0.2605633802816901,0.22535211267605634,0.15492957746478872
63651338450.0,26.0,539.2,-69.0,84.0,23.0,18.0,543.0,-95.0,44938.7,2018-04-15 07:20:50,2018.0,4.0,15.0,7.0,20.0,50.0,10.0,0.0,0.0,4.0,9.19999999999709,1420.0,-17.0,294.0,-12.1,253.0,-37204.8,-51585.0,1847589.400000002,2075904.5,5.0,88.0,0.0,0.32167832167832167,0.24475524475524477,0.43356643356643354,3,orange,0.35664335664335667,0.25874125874125875,0.22377622377622378,0.16083916083916083
63651338460.0,26.0,527.1,184.0,84.0,23.0,18.0,526.0,199.0,44938.7,2018-04-15 07:21:00,2018.0,4.0,15.0,7.0,21.0,0.0,10.0,0.0,0.1,4.0,9.19999999999709,1430.0,10.0,-209.0,8.0,-199.0,96986.40000000001,104674.0,1944575.800000002,2180578.5,5.0,88.0,0.0,0.3194444444444444,0.24305555555555555,0.4375,2,green,0.3541666666666667,0.2569444444444444,0.22916666666666666,0.1597222222222222
63651338470.0,42.0,535.1,-15.0,84.0,23.0,18.0,536.0,-10.0,44938.8,2018-04-15 07:21:10,2018.0,4.0,15.0,7.0,21.0,10.0,10.0,0.0,0.1,4.0,9.30000000000291,1440.0,-1.0,10.0,-0.1,22.0,-8026.5,-5360.0,1940562.550000002,2177898.5,5.0,88.0,0.0,0.32413793103448274,0.2413793103448276,0.43448275862068964,1,black,0.35172413793103446,0.2620689655172414,0.22758620689655173,0.15862068965517243
63651338480.0,45.0,535.0,7.0,84.0,23.0,18.0,535.0,0.0,44938.9,2018-04-15 07:21:20,2018.0,4.0,15.0,7.0,21.0,20.0,10.0,0.0,0.2,4.0,9.400000000001455,1450.0,-3.0,73.0,-1.8,36.0,3745.0,0.0,1944307.550000002,2177898.5,5.0,88.0,0.0,0.3219178082191781,0.2465753424657534,0.4315068493150685,1,black,0.3493150684931507,0.2671232876712329,0.22602739726027396,0.15753424657534246
63651338490.0,44.0,533.2,43.0,84.0,23.0,18.0,532.0,73.0,44939.1,2018-04-15 07:21:30,2018.0,4.0,15.0,7.0,21.0,30.0,10.0,0.0,0.1,4.0,9.599999999998545,1460.0,6.0,-84.0,8.1,-164.0,22927.600000000002,38836.0,1967235.150000002,2216734.5,5.0,88.0,0.0,0.3197278911564626,0.24489795918367346,0.43537414965986393,2,green,0.3469387755102041,0.2653061224489796,0.23129251700680273,0.1564625850340136
63651338500.0,35.0,541.3,-121.0,84.0,23.0,18.0,538.0,-11.0,44939.2,2018-04-15 07:21:40,2018.0,4.0,15.0,7.0,21.0,40.0,10.0,0.0,0.1,4.0,9.69999999999709,1470.0,-7.0,137.0,-8.0,217.0,-65497.299999999996,-5918.0,1934486.500000002,2213775.5,5.0,88.0,0.0,0.32432432432432434,0.24324324324324326,0.43243243243243246,3,orange,0.34459459459459457,0.2635135135135135,0.22972972972972974,0.16216216216216217
63651338510.0,22.0,533.3,96.0,84.0,23.0,18.0,531.0,126.0,44939.3,2018-04-15 07:21:50,2018.0,4.0,15.0,7.0,21.0,50.0,10.0,0.0,0.0,4.0,9.80000000000291,1480.0,3.0,-90.0,0.5,-59.0,51196.799999999996,66906.0,1985683.3000000021,2280681.5,5.0,88.0,0.0,0.3221476510067114,0.24161073825503357,0.436241610738255,2,green,0.3422818791946309,0.26174496644295303,0.2348993288590604,0.1610738255033557
63651338520.0,35.0,533.8,37.0,84.0,23.0,18.0,534.0,36.0,44939.3,2018-04-15 07:22:00,2018.0,4.0,15.0,7.0,22.0,0.0,10.0,0.0,0.1,4.0,9.80000000000291,1490.0,5.0,-70.0,3.5,-37.0,19750.6,19224.0,2005433.9000000022,2299905.5,5.0,88.0,0.0,0.32,0.24,0.44,1,black,0.34,0.26666666666666666,0.23333333333333334,0.16
63651338530.0,19.0,537.3,0.0,84.0,23.0,18.0,539.0,-34.0,44939.4,2018-04-15 07:22:10,2018.0,4.0,15.0,7.0,22.0,10.0,10.0,0.0,0.1,4.0,9.900000000001455,1500.0,-7.0,81.0,-7.5,104.0,0.0,-18326.0,2005433.9000000022,2290742.5,5.0,88.0,0.0,0.32450331125827814,0.23841059602649006,0.4370860927152318,3,orange,0.33774834437086093,0.26490066225165565,0.23178807947019867,0.16556291390728478
63651338540.0,38.0,529.8,104.0,84.0,23.0,18.0,532.0,47.0,44939.5,2018-04-15 07:22:20,2018.0,4.0,15.0,7.0,22.0,20.0,10.0,0.0,0.1,4.0,10.0,1510.0,1.0,-10.0,1.9,-53.0,55099.2,25004.0,2060533.1000000022,2315746.5,5.0,88.0,0.0,0.3223684210526316,0.23684210526315788,0.4407894736842105,1,black,0.3355263157894737,0.26973684210526316,0.23026315789473684,0.16447368421052633
63651338550.0,40.0,531.7,51.0,84.0,23.0,18.0,533.0,37.0,44939.6,2018-04-15 07:22:30,2018.0,4.0,15.0,7.0,22.0,30.0,10.0,0.0,0.1,4.0,10.099999999998545,1520.0,3.0,-47.0,3.5,-63.0,27116.7,19721.0,2087649.8000000021,2335467.5,5.0,88.0,0.0,0.3202614379084967,0.23529411764705882,0.4444444444444444,1,black,0.3333333333333333,0.27450980392156865,0.22875816993464052,0.16339869281045752
63651338560.0,40.0,535.2,-12.0,84.0,23.0,18.0,536.0,-10.0,44939.7,2018-04-15 07:22:40,2018.0,4.0,15.0,7.0,22.0,40.0,10.0,0.0,0.1,4.0,10.19999999999709,1530.0,-1.0,1.0,-6.4,96.0,-6422.400000000001,-5360.0,2084438.6000000022,2332787.5,5.0,88.0,0.0,0.3246753246753247,0.23376623376623376,0.44155844155844154,1,black,0.33116883116883117,0.2792207792207792,0.22727272727272727,0.16233766233766234
63651338570.0,41.0,528.8,84.0,84.0,23.0,18.0,535.0,-9.0,44939.8,2018-04-15 07:22:50,2018.0,4.0,15.0,7.0,22.0,50.0,10.0,0.0,0.1,4.0,10.30000000000291,1540.0,-2.0,49.0,4.7,-87.0,44419.2,-4815.0,2128857.800000002,2330380.0,5.0,88.0,0.0,0.32903225806451614,0.23225806451612904,0.43870967741935485,1,black,0.32903225806451614,0.2838709677419355,0.22580645161290322,0.16129032258064516
63651338580.0,41.0,533.5,-3.0,84.0,23.0,18.0,533.0,40.0,44939.9,2018-04-15 07:23:00,2018.0,4.0,15.0,7.0,23.0,0.0,10.0,0.0,0.1,4.0,10.400000000001455,1550.0,4.0,-51.0,1.2,10.0,-1600.5,21320.0,2128057.550000002,2351700.0,5.0,88.0,0.0,0.3269230769230769,0.23076923076923078,0.4423076923076923,1,black,0.3269230769230769,0.28846153846153844,0.22435897435897437,0.16025641025641027
63651338590.0,35.0,534.7,7.0,84.0,23.0,18.0,537.0,-11.0,44940.0,2018-04-15 07:23:10,2018.0,4.0,15.0,7.0,23.0,10.0,10.0,0.0,0.1,4.0,10.5,1560.0,2.0,-4.0,3.8,-29.0,3742.9000000000005,-5907.0,2131800.450000002,2348746.5,5.0,88.0,0.0,0.33121019108280253,0.22929936305732485,0.4394904458598726,1,black,0.3248407643312102,0.2929936305732484,0.2229299363057325,0.1592356687898089
63651338600.0,6.0,538.5,-22.0,84.0,23.0,18.0,539.0,-15.0,44940.1,2018-04-15 07:23:20,2018.0,4.0,15.0,7.0,23.0,20.0,10.0,0.0,0.0,4.0,10.599999999998545,1570.0,-2.0,15.0,-1.6,24.0,-11847.0,-8085.0,2125876.950000002,2344704.0,5.0,88.0,0.0,0.33544303797468356,0.22784810126582278,0.43670886075949367,0,red,0.3291139240506329,0.2911392405063291,0.22151898734177214,0.15822784810126583
63651338610.0,0.0,536.9,2.0,84.0,23.0,18.0,537.0,0.0,44940.1,2018-04-15 07:23:30,2018.0,4.0,15.0,7.0,23.0,30.0,10.0,0.0,0.0,4.0,10.599999999998545,1580.0,0.0,0.0,0.0,0.0,1073.8,0.0,2126950.750000002,2344704.0,5.0,88.0,0.0,0.3333333333333333,0.23270440251572327,0.4339622641509434,0,red,0.3333333333333333,0.2893081761006289,0.22012578616352202,0.15723270440251572
63651338620.0,0.0,536.9,2.0,84.0,23.0,18.0,537.0,0.0,44940.1,2018-04-15 07:23:40,2018.0,4.0,15.0,7.0,23.0,40.0,10.0,0.0,0.0,4.0,10.599999999998545,1590.0,-1.0,28.0,-1.3,25.0,1073.8,0.0,2128024.5500000017,2344704.0,5.0,88.0,0.0,0.33125,0.2375,0.43125,0,red,0.3375,0.2875,0.21875,0.15625
63651338630.0,6.0,535.6,27.0,84.0,23.0,18.0,536.0,28.0,44940.1,2018-04-15 07:23:50,2018.0,4.0,15.0,7.0,23.0,50.0,10.0,0.0,0.0,4.0,10.599999999998545,1600.0,1.0,-30.0,2.5,-60.0,14461.2,15008.0,2142485.750000002,2359712.0,5.0,88.0,0.0,0.32919254658385094,0.2360248447204969,0.43478260869565216,0,red,0.3416149068322981,0.2857142857142857,0.21739130434782608,0.15527950310559005
63651338640.0,10.0,538.1,-33.0,84.0,23.0,18.0,537.0,-2.0,44940.1,2018-04-15 07:24:00,2018.0,4.0,15.0,7.0,24.0,0.0,10.0,-1.0,0.1,5.0,10.599999999998545,1610.0,-6.0,68.0,-8.1,118.0,-17757.3,-1074.0,2133607.100000002,2359175.0,5.0,88.0,0.0,0.3333333333333333,0.2345679012345679,0.43209876543209874,0,red,0.345679012345679,0.2839506172839506,0.21604938271604937,0.15432098765432098
63651338650.0,41.0,530.0,85.0,83.0,23.0,18.0,531.0,66.0,44940.2,2018-04-15 07:24:10,2018.0,4.0,15.0,7.0,24.0,10.0,10.0,0.0,0.1,5.0,10.69999999999709,1620.0,5.0,-72.0,3.5,-87.0,45050.0,35046.0,2178657.100000002,2394221.0,5.0,88.0,0.0,0.3312883435582822,0.2331288343558282,0.43558282208588955,2,green,0.34355828220858897,0.2822085889570552,0.22085889570552147,0.15337423312883436
63651338660.0,45.0,533.5,-2.0,83.0,23.0,18.0,536.0,-6.0,44940.3,2018-04-15 07:24:20,2018.0,4.0,15.0,7.0,24.0,20.0,10.0,0.0,0.2,5.0,10.80000000000291,1630.0,-3.0,51.0,-1.4,58.0,-1067.0,-3216.0,2178123.600000002,2392613.0,5.0,88.0,0.0,0.3353658536585366,0.23170731707317074,0.4329268292682927,1,black,0.34146341463414637,0.2865853658536585,0.21951219512195122,0.1524390243902439
63651338670.0,45.0,532.1,56.0,83.0,23.0,18.0,533.0,45.0,44940.5,2018-04-15 07:24:30,2018.0,4.0,15.0,7.0,24.0,30.0,10.0,0.0,0.1,5.0,11.0,1640.0,-2.0,63.0,-0.4,53.0,29797.600000000002,23985.0,2207921.200000002,2416598.0,5.0,88.0,0.0,0.3333333333333333,0.23030303030303031,0.43636363636363634,1,black,0.3393939393939394,0.2909090909090909,0.21818181818181817,0.15151515151515152
63651338680.0,37.0,531.7,109.0,83.0,23.0,18.0,531.0,108.0,44940.6,2018-04-15 07:24:40,2018.0,4.0,15.0,7.0,24.0,40.0,10.0,0.0,0.1,5.0,11.099999999998545,1650.0,6.0,-117.0,5.0,-119.0,57955.3,57348.0,2265876.500000002,2473946.0,5.0,88.0,0.0,0.3313253012048193,0.2289156626506024,0.4397590361445783,2,green,0.3373493975903614,0.2891566265060241,0.22289156626506024,0.15060240963855423
63651338690.0,33.0,536.7,-10.0,83.0,23.0,18.0,537.0,-9.0,44940.7,2018-04-15 07:24:50,2018.0,4.0,15.0,7.0,24.0,50.0,10.0,0.0,0.1,5.0,11.19999999999709,1660.0,-2.0,27.0,-2.0,2.0,-5367.0,-4833.0,2263193.000000002,2471529.5,5.0,88.0,0.0,0.33532934131736525,0.2275449101796407,0.437125748502994,1,black,0.33532934131736525,0.2934131736526946,0.2215568862275449,0.1497005988023952
63651338700.0,41.0,534.7,-8.0,83.0,23.0,18.0,535.0,18.0,44940.8,2018-04-15 07:25:00,2018.0,4.0,15.0,7.0,25.0,0.0,10.0,0.0,0.1,5.0,11.30000000000291,1670.0,-2.0,26.0,-3.7,67.0,-4277.6,9630.0,2261054.200000002,2481159.5,5.0,88.0,0.0,0.3333333333333333,0.2261904761904762,0.44047619047619047,1,black,0.3333333333333333,0.2976190476190476,0.22023809523809523,0.1488095238095238
63651338710.0,49.0,531.0,59.0,83.0,23.0,18.0,533.0,44.0,44940.9,2018-04-15 07:25:10,2018.0,4.0,15.0,7.0,25.0,10.0,10.0,0.0,0.1,5.0,11.400000000001455,1680.0,3.0,-45.0,3.4,-61.0,31329.0,23452.0,2292383.200000002,2504611.5,5.0,88.0,0.0,0.33136094674556216,0.22485207100591717,0.4437869822485207,1,black,0.33136094674556216,0.30177514792899407,0.21893491124260356,0.14792899408284024
63651338720.0,45.0,534.4,-2.0,83.0,23.0,18.0,536.0,-1.0,44941.0,2018-04-15 07:25:20,2018.0,4.0,15.0,7.0,25.0,20.0,10.0,0.0,0.2,5.0,11.5,1690.0,0.0,1.0,-1.7,54.0,-1068.8,-536.0,2291848.800000002,2504343.5,5.0,88.0,0.0,0.3352941176470588,0.2235294117647059,0.4411764705882353,1,black,0.32941176470588235,0.3058823529411765,0.21764705882352942,0.14705882352941177
63651338730.0,42.0,532.7,52.0,83.0,23.0,18.0,536.0,0.0,44941.2,2018-04-15 07:25:30,2018.0,4.0,15.0,7.0,25.0,30.0,10.0,-1.0,0.1,6.0,11.69999999999709,1700.0,-1.0,19.0,1.1,-45.0,27700.4,0.0,2319549.200000002,2504343.5,5.0,88.0,0.0,0.3333333333333333,0.22807017543859648,0.43859649122807015,1,black,0.32748538011695905,0.30994152046783624,0.21637426900584794,0.14619883040935672
63651338740.0,42.0,533.8,7.0,82.0,23.0,18.0,535.0,19.0,44941.3,2018-04-15 07:25:40,2018.0,4.0,15.0,7.0,25.0,40.0,10.0,0.0,0.1,6.0,11.80000000000291,1710.0,0.0,6.0,0.1,14.0,3736.5999999999995,10165.0,2323285.800000002,2514508.5,5.0,88.0,0.0,0.3313953488372093,0.22674418604651161,0.4418604651162791,1,black,0.32558139534883723,0.313953488372093,0.21511627906976744,0.14534883720930233
63651338750.0,44.0,533.9,21.0,82.0,23.0,18.0,535.0,25.0,44941.4,2018-04-15 07:25:50,2018.0,4.0,15.0,7.0,25.0,50.0,10.0,0.0,0.1,6.0,11.900000000001455,1720.0,4.0,-61.0,2.7,-31.0,11211.9,13375.0,2334497.700000002,2527883.5,5.0,88.0,0.0,0.32947976878612717,0.2254335260115607,0.44508670520231214,1,black,0.3236994219653179,0.3179190751445087,0.2138728323699422,0.14450867052023122
63651338760.0,35.0,536.6,-10.0,82.0,23.0,18.0,539.0,-36.0,44941.5,2018-04-15 07:26:00,2018.0,4.0,15.0,7.0,26.0,0.0,10.0,0.0,0.1,6.0,12.0,1730.0,-7.0,98.0,-6.0,94.0,-5366.0,-19404.0,2331814.700000002,2518181.5,5.0,88.0,0.0,0.3333333333333333,0.22413793103448276,0.4425287356321839,3,orange,0.3218390804597701,0.3160919540229885,0.21264367816091953,0.14942528735632185
63651338770.0,38.0,530.6,84.0,82.0,23.0,18.0,532.0,62.0,44941.6,2018-04-15 07:26:10,2018.0,4.0,15.0,7.0,26.0,10.0,10.0,0.0,0.1,6.0,12.099999999998545,1740.0,0.0,12.0,4.2,-99.0,44570.4,32984.0,2376385.100000002,2551165.5,5.0,88.0,0.0,0.3314285714285714,0.22285714285714286,0.44571428571428573,1,black,0.32,0.32,0.21142857142857144,0.14857142857142858
63651338780.0,45.0,534.8,-15.0,82.0,23.0,18.0,532.0,74.0,44941.7,2018-04-15 07:26:20,2018.0,4.0,15.0,7.0,26.0,20.0,10.0,0.0,0.1,6.0,12.19999999999709,1750.0,0.0,-1.0,-1.3,64.0,-8021.999999999999,39368.0,2372374.100000002,2590533.5,5.0,88.0,0.0,0.32954545454545453,0.2215909090909091,0.44886363636363635,1,black,0.3181818181818182,0.32386363636363635,0.21022727272727273,0.14772727272727273
63651338790.0,41.0,533.5,49.0,82.0,23.0,18.0,532.0,73.0,44941.8,2018-04-15 07:26:30,2018.0,4.0,15.0,7.0,26.0,30.0,10.0,0.0,0.1,6.0,12.30000000000291,1760.0,3.0,-40.0,1.9,-61.0,26141.5,38836.0,2398515.600000002,2629369.5,5.0,88.0,0.0,0.327683615819209,0.22033898305084745,0.4519774011299435,2,green,0.3163841807909605,0.3220338983050847,0.21468926553672316,0.14689265536723164
63651338800.0,38.0,535.4,-12.0,82.0,23.0,18.0,535.0,33.0,44941.9,2018-04-15 07:26:40,2018.0,4.0,15.0,7.0,26.0,40.0,10.0,0.0,0.1,6.0,12.400000000001455,1770.0,-5.0,104.0,-3.2,116.0,-6424.799999999999,17655.0,2395303.200000002,2647024.5,5.0,88.0,0.0,0.3258426966292135,0.21910112359550563,0.4550561797752809,1,black,0.3146067415730337,0.3258426966292135,0.21348314606741572,0.14606741573033707
63651338810.0,27.0,532.2,104.0,82.0,23.0,18.0,530.0,137.0,44942.0,2018-04-15 07:26:50,2018.0,4.0,15.0,7.0,26.0,50.0,10.0,0.0,0.1,6.0,12.5,1780.0,6.0,-146.0,2.5,-120.0,55348.8,72610.0,2450652.000000002,2719634.5,5.0,88.0,0.0,0.3240223463687151,0.21787709497206703,0.4581005586592179,2,green,0.3128491620111732,0.3240223463687151,0.21787709497206703,0.1452513966480447
63651338820.0,41.0,534.7,-16.0,82.0,23.0,18.0,536.0,-9.0,44942.1,2018-04-15 07:27:00,2018.0,4.0,15.0,7.0,27.0,0.0,10.0,0.0,0.1,6.0,12.599999999998545,1790.0,-2.0,41.0,-0.5,15.0,-8555.2,-4824.0,2446374.400000002,2717222.5,5.0,88.0,0.0,0.3277777777777778,0.21666666666666667,0.45555555555555555,1,black,0.3111111111111111,0.3277777777777778,0.21666666666666667,0.14444444444444443
63651338830.0,36.0,534.2,-1.0,82.0,23.0,18.0,534.0,32.0,44942.2,2018-04-15 07:27:10,2018.0,4.0,15.0,7.0,27.0,10.0,10.0,0.0,0.1,6.0,12.69999999999709,1800.0,4.0,-88.0,0.4,-12.0,-534.2,17088.0,2446107.3000000017,2734310.5,5.0,88.0,0.0,0.3259668508287293,0.2154696132596685,0.4585635359116022,2,green,0.30939226519337015,0.3259668508287293,0.22099447513812154,0.143646408839779
63651338840.0,45.0,534.6,-13.0,82.0,23.0,18.0,538.0,-56.0,44942.3,2018-04-15 07:27:20,2018.0,4.0,15.0,7.0,27.0,20.0,10.0,0.0,0.1,6.0,12.80000000000291,1810.0,1.0,44.0,4.1,-9.0,-6949.8,-30128.0,2442632.400000002,2719246.5,5.0,88.0,0.0,0.32967032967032966,0.21428571428571427,0.45604395604395603,3,orange,0.3076923076923077,0.3241758241758242,0.21978021978021978,0.14835164835164835
63651338850.0,6.0,538.7,-22.0,82.0,23.0,18.0,539.0,-12.0,44942.4,2018-04-15 07:27:30,2018.0,4.0,15.0,7.0,27.0,30.0,10.0,0.0,0.0,6.0,12.900000000001455,1820.0,-7.0,91.0,-7.2,101.0,-11851.400000000001,-6468.0,2436706.7000000016,2716012.5,5.0,88.0,0.0,0.3333333333333333,0.21311475409836064,0.453551912568306,3,orange,0.30601092896174864,0.3224043715846995,0.2185792349726776,0.15300546448087432
63651338860.0,24.0,531.5,79.0,82.0,23.0,18.0,532.0,79.0,44942.4,2018-04-15 07:27:40,2018.0,4.0,15.0,7.0,27.0,40.0,10.0,0.0,0.1,6.0,12.900000000001455,1830.0,5.0,-82.0,7.2,-157.0,41988.5,42028.0,2478695.2000000016,2758040.5,5.0,88.0,0.0,0.33152173913043476,0.21195652173913043,0.45652173913043476,2,green,0.30434782608695654,0.32065217391304346,0.22282608695652173,0.15217391304347827
63651338870.0,22.0,538.7,-78.0,82.0,23.0,18.0,537.0,-3.0,44942.5,2018-04-15 07:27:50,2018.0,4.0,15.0,7.0,27.0,50.0,10.0,0.0,0.0,6.0,13.0,1840.0,0.0,3.0,-2.2,88.0,-42018.600000000006,-1611.0,2457685.900000002,2757235.0,5.0,88.0,0.0,0.33513513513513515,0.21081081081081082,0.4540540540540541,0,red,0.3081081081081081,0.31891891891891894,0.22162162162162163,0.15135135135135136
63651338880.0,0.0,536.5,10.0,82.0,23.0,18.0,537.0,0.0,44942.5,2018-04-15 07:28:00,2018.0,4.0,15.0,7.0,28.0,0.0,10.0,0.0,0.0,6.0,13.0,1850.0,0.0,0.0,-0.2,-10.0,5365.0,0.0,2463050.900000002,2757235.0,5.0,88.0,0.0,0.3333333333333333,0.21505376344086022,0.45161290322580644,0,red,0.3118279569892473,0.3172043010752688,0.22043010752688172,0.15053763440860216
63651338890.0,0.0,536.3,0.0,82.0,23.0,18.0,537.0,0.0,44942.5,2018-04-15 07:28:10,2018.0,4.0,15.0,7.0,28.0,10.0,10.0,0.0,0.0,6.0,13.0,1860.0,0.0,-7.0,-0.1,17.0,0.0,0.0,2463050.900000002,2757235.0,5.0,88.0,0.0,0.3315508021390374,0.2192513368983957,0.44919786096256686,0,red,0.3155080213903743,0.3155080213903743,0.2192513368983957,0.1497326203208556
63651338900.0,6.0,536.2,17.0,82.0,23.0,18.0,537.0,-7.0,44942.5,2018-04-15 07:28:20,2018.0,4.0,15.0,7.0,28.0,20.0,10.0,0.0,0.1,6.0,13.0,1870.0,-11.0,191.0,-10.4,164.0,9115.400000000001,-3759.0,2472166.3000000017,2755355.5,5.0,88.0,0.0,0.3351063829787234,0.21808510638297873,0.44680851063829785,3,orange,0.31382978723404253,0.31382978723404253,0.21808510638297873,0.15425531914893617
63651338910.0,35.0,525.8,181.0,82.0,23.0,18.0,526.0,184.0,44942.6,2018-04-15 07:28:30,2018.0,4.0,15.0,7.0,28.0,30.0,10.0,0.0,0.1,6.0,13.099999999998545,1880.0,7.0,-145.0,4.9,-118.0,95169.79999999999,96784.0,2567336.1000000015,2852139.5,5.0,88.0,0.0,0.3333333333333333,0.21693121693121692,0.4497354497354497,2,green,0.31216931216931215,0.31216931216931215,0.2222222222222222,0.15343915343915343
63651338920.0,45.0,530.7,63.0,82.0,23.0,18.0,533.0,39.0,44942.7,2018-04-15 07:28:40,2018.0,4.0,15.0,7.0,28.0,40.0,10.0,0.0,0.1,6.0,13.19999999999709,1890.0,1.0,-29.0,0.9,-2.0,33434.100000000006,20787.0,2600770.2000000016,2872926.5,5.0,88.0,0.0,0.33157894736842103,0.21578947368421053,0.45263157894736844,1,black,0.3105263157894737,0.3157894736842105,0.22105263157894736,0.15263157894736842
63651338930.0,45.0,531.6,61.0,82.0,23.0,18.0,534.0,10.0,44942.8,2018-04-15 07:28:50,2018.0,4.0,15.0,7.0,28.0,50.0,10.0,0.0,0.1,6.0,13.30000000000291,1900.0,7.0,-92.0,4.7,-75.0,32427.600000000002,5340.0,2633197.8000000017,2878266.5,5.0,88.0,0.0,0.3298429319371728,0.21465968586387435,0.45549738219895286,1,black,0.3089005235602094,0.3193717277486911,0.2198952879581152,0.1518324607329843
