001846,6986.0,249.695355055577,580.707549,581.362961,26.425589,0.002854,-9.52385
001903,7003.0,235.269312561442,446.817941,447.050761,26.297104,-0.007558,-11.37437
001915,7015.0,221.316760753087,310.671162,310.984316,25.91536,-0.031812,-8.57067
001933,7033.0,224.250439069538,459.797968,459.807327,25.544851,-0.020584,-15.41964
001946,7046.0,224.860276654373,332.135386,332.135946,25.548919,0.000313,-15.08528
001954,7054.0,225.469392370481,203.418699,203.419611,25.427451,-0.015184,-14.80744
002000,7060.0,225.44230907919,150.159769,150.159771,25.026629,-0.066804,-12.92558
002006,7066.0,225.405650859962,146.821123,146.821128,24.470188,-0.09274,-11.61982
002011,7071.0,228.791005308086,124.395455,124.441512,24.888302,0.083623,-19.69957
002016,7076.0,228.8833307139,118.182916,118.182952,23.63659,-0.250342,-8.31
002022,7082.0,228.068182130835,143.465214,143.46753,23.911255,0.045778,-11.86666
002030,7090.0,228.738091450702,191.803537,191.804707,23.975588,0.008042,-12.68097
002039,7099.0,233.734296426317,221.110343,221.166783,24.574087,0.0665,-17.11705
002046,7106.0,228.822665596446,165.684014,165.7568,23.679543,-0.127792,-6.02121
002057,7117.0,229.567251076839,269.710598,269.711626,24.519239,0.076336,-14.454
002103,7123.0,230.384991152998,145.064563,145.066868,24.177811,-0.056905,-12.42269
002108,7128.0,236.285889504173,109.900571,110.058875,22.011775,-0.433207,-10.18746
002112,7132.0,237.501992560728,81.699674,81.708725,20.427181,-0.396149,-3.92062
002115,7135.0,238.106345245919,58.731449,58.734558,19.578186,-0.282998,-3.69778
002117,7137.0,237.667405712944,40.71354,40.715906,20.357953,0.389883,-30.78471
002125,7145.0,236.049544526741,176.589744,176.597155,22.074644,0.214586,-10.68236
002131,7151.0,235.369903591659,147.93373,147.935292,24.655882,0.430206,-50.35945
002141,7161.0,239.508315032037,255.309479,255.343017,25.534302,0.087842,-18.36111
002153,7173.0,243.051503506521,300.631685,300.652564,25.05438,-0.039994,-15.01991
002206,7186.0,236.995453522699,322.152015,322.208933,24.785303,-0.020698,-10.60657
002216,7196.0,231.045517881649,262.516729,262.584148,26.258415,0.147311,-15.00559
002223,7203.0,228.515214252248,187.094421,187.11153,26.730219,0.067401,-16.01753
002234,7214.0,228.90517382708,292.523883,292.524143,26.593104,-0.012465,-16.75327
002248,7228.0,235.131677813749,367.204734,367.25752,26.23268,-0.025745,-18.15602
002256,7236.0,238.500520803404,211.385616,211.412459,26.426557,0.024235,-19.13107
002302,7242.0,234.620869763005,157.483871,157.531652,26.255275,-0.028547,-12.10498
002310,7250.0,232.880107702761,210.845436,210.852621,26.356578,0.012663,-15.28383
002319,7259.0,234.592655938432,239.107216,239.113349,26.56815,0.023508,-18.10697
002329,7269.0,233.505455098631,269.631128,269.63332,26.963332,0.039518,-17.44959
002345,7285.0,234.980134588627,431.89052,431.893038,26.993315,0.001874,-18.04787
002350,7290.0,235.387019541362,134.169179,134.169796,26.833959,-0.031871,-17.17112
002357,7297.0,237.656120442159,189.683152,189.696723,27.099532,0.037939,-20.09218
002403,7303.0,239.799447377631,163.833883,163.847902,27.307984,0.034742,-20.63583
002410,7310.0,237.532459068427,188.777022,188.790634,26.970091,-0.04827,-14.93324
002428,7328.0,237.519766489961,489.202118,489.202118,27.177895,0.011545,-18.03881
002440,7340.0,236.64275131208,322.185257,322.186451,26.848871,-0.027419,-16.41092
002444,7344.0,235.681289864006,105.511845,105.516226,26.379056,-0.117454,-13.26077
002449,7349.0,237.370015107987,132.21558,132.226364,26.445273,0.013243,-18.53953
002456,7356.0,234.869422483888,183.394867,183.411914,26.201702,-0.034796,-13.51846
002502,7362.0,236.638212679508,155.172048,155.182129,25.863688,-0.056336,-16.20471
002514,7374.0,231.261912883946,310.418891,310.465445,25.87212,0.000703,-12.93365
002517,7377.0,228.804008087196,76.437668,76.477175,25.492392,-0.126576,-8.35438
002519,7379.0,225.337048144598,52.523994,52.638292,26.319146,0.413377,-12.76721
002530,7390.0,229.831259143662,281.594313,281.630174,25.602743,-0.065128,-16.24177
002534,7394.0,228.980448574228,97.711509,97.715213,24.428803,-0.293485,-7.63568
002538,7398.0,225.219191000894,96.981817,97.054726,24.263681,-0.041281,-6.80772
002542,7402.0,223.011149996438,95.649036,95.674519,23.91863,-0.086263,-7.78548
002546,7406.0,222.188666505559,96.058801,96.062322,24.01558,0.024237,-11.36123
002550,7410.0,221.531328887098,95.281785,95.284052,23.821013,-0.048642,-10.28518
002554,7414.0,222.128818896031,96.873978,96.87582,24.218955,0.099485,-14.70131
002559,7419.0,223.54116650518,118.530404,118.538819,23.707764,-0.102238,-11.86266
002604,7424.0,226.657304115029,123.995908,124.035058,24.807012,0.21985,-25.03137
002610,7430.0,228.922511632839,145.416786,145.434428,24.239071,-0.094657,-13.34337
002623,7443.0,231.603706563212,317.548988,317.560307,24.427716,0.014511,-14.20971
002634,7454.0,234.471967907277,270.416823,270.432034,24.58473,0.014274,-14.778
002639,7459.0,237.149641713502,118.946066,118.976202,23.79524,-0.157898,-12.65852
002651,7471.0,237.334508730814,292.052372,292.05243,24.337703,0.045205,-13.42235
002702,7482.0,239.494436569031,272.693399,272.701953,24.791087,0.041217,-15.15624
002713,7493.0,239.564489581477,271.321599,271.321608,24.665601,-0.011408,-13.1502
002718,7498.0,244.442429554475,125.092845,125.187916,25.037583,0.074396,-24.99173
002733,7513.0,252.335701723222,370.991055,371.075014,24.738334,-0.01995,-16.04121
002741,7521.0,246.974345845505,199.371098,199.443172,24.930396,0.024008,-10.3564
002747,7527.0,243.673325808606,150.164833,150.201112,25.033519,0.017187,-11.10565
002758,7538.0,244.028423821332,277.667812,277.668039,25.242549,0.019003,-14.73072
002812,7552.0,237.06509554525,352.774133,352.84285,25.203061,-0.002821,-11.41097
002830,7570.0,234.962163515472,454.034571,454.039441,25.224413,0.001186,-13.61506
002837,7577.0,230.974442698264,174.86995,174.915412,24.987916,-0.033785,-10.19385
002850,7590.0,231.125703848463,327.220516,327.220551,25.170812,0.014069,-14.41487
002859,7599.0,234.086360358976,221.747845,221.767609,24.640845,-0.058885,-14.23377
002913,7613.0,238.238681595468,342.236108,342.261297,24.447236,-0.013829,-14.35412
002918,7618.0,238.600619504961,118.167329,118.167884,23.633577,-0.162732,-9.77708
002923,7623.0,238.210424330104,118.31514,118.315784,23.663157,0.005916,-11.24381
002932,7632.0,234.843174184038,214.933887,214.960262,23.884474,0.024591,-10.21642
002940,7640.0,234.504940031506,185.426354,185.426663,23.178333,-0.088268,-9.42753
002945,7645.0,233.13931431669,110.646065,110.654492,22.130898,-0.209487,-5.07487
002949,7649.0,232.202553858794,94.770143,94.774773,23.693693,0.390699,-15.57907
002954,7654.0,233.954214831663,122.136904,122.149465,24.429893,0.14724,-16.84554
003010,7670.0,228.778961149724,396.398941,396.432722,24.777045,0.021697,-11.97328
003019,7679.0,216.159185217675,219.020529,219.383798,24.375978,-0.044563,-4.3859
003024,7684.0,216.552445270014,118.826338,118.826989,23.765398,-0.122116,-10.55469
003034,7694.0,213.537706568412,244.46264,244.481228,24.448123,0.068273,-12.1675
003046,7706.0,217.079635318202,295.127728,295.148982,24.595748,0.012302,-14.95553
003056,7716.0,216.994087214092,245.186961,245.186976,24.518698,-0.007705,-12.86232
003106,7726.0,214.004579226444,243.276601,243.294968,24.329497,-0.01892,-10.77744
003115,7735.0,217.051395085732,214.820886,214.842492,23.871388,-0.050901,-13.12306
003119,7739.0,217.117698705604,92.668399,92.668423,23.167106,-0.17607,-8.58302
003123,7743.0,216.460959997492,92.649791,92.652118,23.16303,-0.001019,-9.86625
003126,7746.0,214.907092773824,69.273928,69.291353,23.097118,-0.021971,-7.52695
003129,7749.0,214.486393794127,70.023825,70.025089,23.341696,0.081526,-11.3714
003133,7753.0,217.585343640449,96.205396,96.255294,24.063824,0.180532,-25.11206
003135,7755.0,218.219122093175,45.36792,45.372347,22.686173,-0.688826,-2.97154
003137,7757.0,218.848946361482,50.134972,50.138928,25.069464,1.191646,-65.89606
003144,7764.0,218.130393552917,166.192279,166.193832,23.741976,-0.189641,-8.60713
003150,7770.0,213.351445525552,140.772777,140.853872,23.475645,-0.044388,-6.28293
003202,7782.0,217.646792042225,286.321163,286.35338,23.862782,0.032261,-14.3385
003216,7796.0,215.832578999309,343.652157,343.656945,24.546925,0.048867,-13.02379
003231,7811.0,222.455531142739,365.090572,365.150639,24.343376,-0.01357,-14.98207
003248,7828.0,227.735650649406,417.58097,417.614351,24.56555,0.013069,-15.00286
003259,7839.0,228.014938139562,269.766622,269.766766,24.524251,-0.003754,-13.11772
003304,7844.0,228.582862049322,124.083642,124.084942,24.816988,0.058547,-14.98271
003308,7848.0,226.691719060116,107.415484,107.43213,26.858032,0.510261,-22.37035
003327,7867.0,225.475353643433,470.072429,470.074003,24.740737,-0.111437,-11.48609
003348,7888.0,227.770012982091,524.944073,524.949088,24.997576,0.01223,-14.62403
003400,7900.0,229.723064596787,305.452851,305.459094,25.454925,0.038112,-16.10451
003417,7917.0,229.451384034133,434.281204,434.281289,25.545958,0.005355,-14.80548
003435,7935.0,228.353109400516,460.610964,460.612274,25.589571,0.002423,-14.59154
003453,7953.0,227.835636988289,460.653956,460.654247,25.591903,0.00013,-14.74131
003503,7963.0,226.517888401161,269.715979,269.719198,26.97192,0.138002,-18.83719
003514,7974.0,221.94111014672,310.245827,310.279584,28.207235,0.112301,-19.38283
003526,7986.0,224.154342499508,350.851008,350.857988,29.238166,0.085911,-24.47661
003537,7997.0,221.556065875364,327.048017,327.058338,29.732576,0.044946,-22.53427
003547,8007.0,219.649463414154,303.10899,303.114986,30.311499,0.057892,-24.28435
003601,8021.0,219.181627043985,424.827271,424.827528,30.344823,0.00238,-24.27847
003619,8039.0,225.533189795833,537.031282,537.068841,29.837158,-0.028204,-24.79726
003634,8054.0,224.784939711009,451.11701,451.117631,30.074509,0.015823,-23.82461
003653,8073.0,214.512071309307,568.033651,568.126536,29.901397,-0.009111,-20.29856
003711,8091.0,216.783194833607,539.421036,539.425817,29.968101,0.003706,-24.3586
003722,8102.0,212.845341769719,336.533849,336.556887,30.596081,0.057089,-23.97912
003738,8118.0,210.31202043386,486.998963,487.005552,30.437847,-0.00989,-23.57599
003754,8134.0,214.352496518099,489.277386,489.294069,30.580879,0.00894,-26.49831
003811,8151.0,216.941161218643,517.901634,517.908104,30.465183,-0.006806,-25.41508
003827,8167.0,216.372277651292,486.999337,486.999669,30.437479,-0.001731,-24.39941
003831,8171.0,216.219959838376,123.786049,123.786143,30.946536,0.127264,-27.77915
003835,8175.0,216.344635009766,120.822943,120.823008,30.205752,-0.185196,-21.1266
003839,8179.0,216.344635009766,122.41363,122.41363,30.603408,0.099414,-26.71441
003843,8183.0,216.344635009766,122.216568,122.216568,30.554142,-0.012316,-24.67255
003848,8188.0,216.357078133931,154.167439,154.16744,30.833488,0.055869,-26.49724
003905,8205.0,209.372631011339,520.291405,520.338283,30.608134,-0.013256,-22.49453
003916,8216.0,204.482188504975,333.647249,333.683088,30.334826,-0.024846,-21.50237
003921,8221.0,203.919877129915,152.769315,152.77035,30.55407,0.043849,-25.01219
003926,8226.0,204.430123340349,151.643666,151.644524,30.328905,-0.045033,-24.17409
003932,8232.0,208.105860277014,183.289116,183.325969,30.554328,0.03757,-28.9267
003938,8238.0,209.968671102442,181.92368,181.933217,30.322203,-0.038687,-25.42665
003944,8244.0,214.929781979909,182.007244,182.074846,30.345808,0.003934,-29.07476
003950,8250.0,219.830994346303,184.389673,184.4548,30.742467,0.06611,-30.98516
004001,8261.0,220.540087241458,336.461102,336.461849,30.587441,-0.014093,-25.07533
004016,8276.0,221.838284042734,458.165525,458.167364,30.544491,-0.002863,-25.29708
004028,8288.0,219.408164333124,362.677571,362.685713,30.223809,-0.026723,-22.57732
004034,8294.0,221.157762414655,169.441593,169.450625,28.241771,-0.33034,-16.31306
004042,8302.0,224.519866944514,212.356123,212.382737,26.547842,-0.211741,-15.81035
004053,8313.0,227.951439371142,281.545554,281.566466,25.596951,-0.086445,-15.38699
004105,8325.0,230.974269168404,298.247032,298.262351,24.855196,-0.061813,-14.12694
004116,8336.0,227.831942072622,274.418029,274.43602,24.948729,0.008503,-12.29631
004129,8349.0,222.441492109343,324.607044,324.651798,24.973215,0.001884,-11.52899
004146,8366.0,224.416158684192,420.117452,420.122092,24.713064,-0.015303,-13.78158
004159,8379.0,231.122119857456,322.174381,322.244165,24.788013,0.005765,-16.42319
004215,8395.0,235.637502298909,396.080212,396.10595,24.756622,-0.001962,-14.96671
004230,8410.0,237.680839343332,376.98416,376.989697,25.132646,0.025068,-15.19631
004242,8422.0,239.220631562711,312.809073,312.812863,26.067739,0.077924,-17.62785
004251,8431.0,240.560675419103,234.351454,234.355286,26.039476,-0.00314,-16.49612
004308,8448.0,236.014495839302,446.266654,446.28981,26.252342,0.012522,-14.81175
004317,8457.0,237.243192781953,245.787957,245.791028,27.310114,0.11753,-20.69326
004328,8468.0,233.627248183639,312.601859,312.622772,28.420252,0.100922,-20.13631
004341,8481.0,233.249124981586,381.818779,381.818966,29.37069,0.073111,-23.37186
004356,8496.0,241.037966459791,434.306,434.375837,28.958389,-0.027487,-23.8829
004413,8513.0,234.909978090608,501.067693,501.105164,29.476774,0.030493,-21.05568
004421,8521.0,229.788362024116,241.094498,241.148891,30.143611,0.083355,-21.85647
004434,8534.0,225.567901390317,396.080761,396.103246,30.46948,0.025067,-23.33371
004449,8549.0,231.472601524095,458.276026,458.314064,30.554271,0.005653,-27.17362
004506,8566.0,231.566639121965,517.831031,517.831039,30.460649,-0.005507,-24.62143
004527,8587.0,228.145479311659,641.849772,641.858889,30.564709,0.004955,-24.0973
004540,8600.0,223.692805394602,396.080219,396.105246,30.469634,-0.007313,-22.67643
004559,8619.0,226.397934744465,579.79522,579.80153,30.51587,0.002433,-25.63677
004612,8632.0,228.834868124189,384.145113,384.152843,29.550219,-0.074281,-22.49914
004624,8644.0,226.147626038249,345.97635,345.986786,28.832232,-0.059832,-18.96757
004643,8663.0,229.728145836205,548.794406,548.806086,28.884531,0.002753,-22.38437
004653,8673.0,229.835072487552,281.56215,281.56217,28.156217,-0.072831,-18.69969
004657,8677.0,229.844829989119,95.45476,95.454761,23.86369,-1.073132,2.53664
004701,8681.0,229.462026834867,82.03918,82.040073,20.510018,-0.838418,3.33155
004708,8688.0,230.219290890927,139.226634,139.228693,19.889813,-0.088601,-5.70952
004713,8693.0,231.748242357889,85.915864,85.929468,17.185894,-0.540784,0.56924
004720,8700.0,232.805756501059,110.098804,110.103882,15.729126,-0.20811,-0.58569
004724,8704.0,233.566524969617,50.104434,50.110209,12.527552,-0.800393,5.33893
004727,8707.0,234.548216518148,24.435385,24.455096,8.151699,-1.458618,5.31759
004732,8712.0,234.212540118839,35.383213,35.384805,7.076961,-0.214948,1.5254
004735,8715.0,233.82257610805,32.357035,32.359385,10.786462,1.2365,-26.93388
004741,8721.0,233.93476496878,51.021954,51.022077,8.50368,-0.380464,2.1773
004745,8725.0,233.984480804286,7.412761,7.412927,1.853232,-1.662612,1.47762
004751,8731.0,234.155182305602,7.008498,7.010576,1.168429,-0.114134,-0.33495
004755,8735.0,234.890038447461,28.406142,28.415646,7.103911,1.483871,-21.62716
004757,8737.0,235.192313556164,18.8616,18.864022,9.432011,1.16405,-20.95131
004803,8743.0,235.842976581408,65.504539,65.507771,10.917962,0.247659,-3.77849
004807,8747.0,235.99040737446,23.101112,23.101582,5.775396,-1.285641,4.15226
004808,8748.0,235.994462546193,5.778289,5.778291,5.778291,0.002895,0.12848
004817,8757.0,236.225335066023,47.790406,47.790964,5.310107,-0.05202,0.12869
004822,8762.0,235.988142350536,16.791031,16.792706,3.358541,-0.390313,0.93908
004824,8764.0,235.878195991377,7.101291,7.102142,3.551071,0.096265,0.06385
004829,8769.0,235.746214116791,12.726774,12.727458,2.545492,-0.201116,0.29994
004831,8771.0,235.782305346866,7.405082,7.40517,3.702585,0.578547,-3.69434
004835,8775.0,235.503752340401,13.84154,13.844343,3.461086,-0.060375,0.44846
004841,8781.0,235.183978098262,17.50789,17.51081,2.918468,-0.090436,0.34123
004846,8786.0,235.235639417738,7.016695,7.016885,1.403377,-0.303018,-0.04981
004853,8793.0,235.250327774758,1.748047,1.748109,0.24973,-0.164807,-0.30597
013553,11613.0,235.3820018988,9.978786,9.979655,0.003539,-8.7e-05,-0.34971
013557,11617.0,235.279875593631,7.101272,7.102006,1.775502,0.442991,-1.86764
013604,11624.0,235.045691325967,17.322673,17.324256,2.474894,0.099913,-0.09609
013606,11626.0,235.045691325967,0.0,0.0,0.0,-1.237447,-0.35
013610,11630.0,234.947781504139,10.163731,10.164203,2.541051,0.635263,-3.67936
013614,11634.0,234.786062757772,15.254625,15.255482,3.813871,0.318205,-2.99709
013616,11636.0,234.659292039442,9.978746,9.979551,4.989776,0.587953,-6.20166
013618,11638.0,234.54281780797,7.409173,7.410088,3.705044,-0.642366,1.63401
013624,11644.0,234.126348605467,24.654058,24.657575,4.109596,0.067425,0.23076
013628,11648.0,233.637754181156,19.092169,19.09842,4.774605,0.166252,0.29255
013633,11653.0,233.213200841744,18.861563,18.866341,3.773268,-0.200267,0.86998
013637,11657.0,233.325975889762,26.4024,26.402641,6.60066,0.706848,-7.74414
013639,11659.0,234.04860015802,17.322534,17.3376,8.6688,1.03407,-21.35086
013645,11665.0,234.583000801667,70.88863,70.890645,11.815107,0.524385,-9.61883
013650,11670.0,234.442480480981,75.730953,75.731084,15.146217,0.666222,-27.58605
013657,11677.0,236.683388814633,122.858661,122.879096,17.554157,0.343991,-15.38544
013713,11693.0,233.353358246414,295.772779,295.791524,18.48697,0.058301,-3.8572
013720,11700.0,232.445668188708,145.957733,145.960556,20.851508,0.337791,-32.03167
013731,11711.0,231.563023442795,248.300276,248.301845,22.572895,0.15649,-11.42723
013738,11718.0,231.539017690477,168.659793,168.659795,24.094256,0.217337,-15.24602
013745,11725.0,231.5164193549,170.890034,170.890035,24.412862,0.045515,-13.45077
013802,11742.0,228.257410513834,405.864288,405.877372,23.87514,-0.031631,-10.4521
013814,11754.0,226.283308945369,280.400582,280.407531,23.367294,-0.042321,-9.64608
013828,11768.0,225.983515784768,319.602101,319.602242,22.828732,-0.038469,-9.65334
013834,11774.0,225.574569643442,139.222036,139.222637,23.203773,0.062507,-11.29833
013841,11781.0,225.445612638634,163.034401,163.034452,23.290636,0.012409,-11.05571
013854,11794.0,220.425948267829,310.413521,310.454105,23.881085,0.045419,-10.42181
013907,11807.0,221.923366663196,305.023277,305.026953,23.463612,-0.032113,-11.48338
013919,11819.0,222.560796397396,268.460804,268.461561,22.371797,-0.090985,-8.71242
013928,11828.0,223.189573687366,189.689468,189.69051,21.076723,-0.143897,-6.36336
013934,11834.0,225.803169490567,107.033608,107.065514,17.844252,-0.538745,-0.66439
013939,11839.0,226.393725295799,64.907477,64.910163,12.982033,-0.972444,6.93877
013943,11843.0,227.136344079891,29.793259,29.802513,7.450628,-1.382851,5.12746
013947,11847.0,227.230593475704,3.512778,3.514042,0.878511,-1.643029,0.40831
014004,11864.0,227.587084909031,12.270215,12.275393,0.722082,-0.009202,-0.52613
014008,11868.0,228.477607259385,38.558866,38.569148,9.642287,2.230051,-42.18664
014012,11872.0,228.973030336972,57.895858,57.897978,14.474494,1.208052,-32.1415
014017,11877.0,227.582778869237,87.680237,87.691259,17.538252,0.612752,-28.59572
014028,11888.0,222.605805137111,215.66428,215.7217,19.611064,0.188437,-5.33133
014037,11897.0,222.687382315811,182.445508,182.445526,20.271725,0.073407,-7.49174
014049,11909.0,220.499167400058,245.70314,245.712883,20.476074,0.017029,-6.05705
014058,11918.0,216.344765758167,198.439835,198.483317,22.053702,0.175292,-8.71709
014113,11933.0,216.636797950307,335.498876,335.499003,22.3666,0.02086,-9.93089
014126,11946.0,209.409921427005,300.099284,300.186289,23.091253,0.055743,-8.3203
014140,11960.0,208.105354833163,329.86216,329.864739,23.561767,0.033608,-11.35649
014150,11970.0,207.379184866602,229.752412,229.75356,22.975356,-0.058641,-9.3286
014202,11982.0,207.531936764417,270.220499,270.220542,22.518379,-0.038081,-9.37335
014212,11992.0,210.245830594176,212.222228,212.239579,21.223958,-0.129442,-7.8456
014222,12002.0,209.235490092205,203.470434,203.472942,20.347294,-0.087666,-5.12978
014230,12010.0,209.276738691086,149.001652,149.001658,18.625207,-0.215261,-2.32143
014236,12016.0,210.888748156166,100.629641,100.642552,16.773759,-0.308575,-1.13643
014241,12021.0,211.201937877082,66.424742,66.42548,13.285096,-0.697733,5.16071
014245,12025.0,211.177405713354,35.778677,35.778686,8.944671,-1.085106,6.02456
014249,12029.0,211.11696456247,14.815737,14.81586,3.703965,-1.310176,2.79242
014255,12035.0,211.104379572516,3.504652,3.504675,0.584112,-0.519976,-0.1181
014306,12046.0,211.07343024276,10.782331,10.782375,0.980216,0.036009,-0.27268
014310,12050.0,210.686912019344,30.647444,30.649881,7.66247,1.670564,-25.24405
014314,12054.0,209.649990024002,51.7273,51.737692,12.934423,1.317988,-33.22338
014319,12059.0,206.444119712697,82.938198,83.000134,16.600027,0.733121,-22.69293
014325,12065.0,205.430092377333,105.206878,105.211765,17.535294,0.155878,-3.95699
014337,12077.0,210.779184297499,210.689374,210.757266,17.563106,0.002318,-6.32846
014353,12093.0,213.993792995256,280.835168,280.853566,17.553348,-0.00061,-4.47703
014404,12104.0,214.111044338776,194.592097,194.592132,17.690194,0.012441,-3.6985
014419,12119.0,213.286719116119,259.478197,259.479507,17.298634,-0.026104,-2.54245
014431,12131.0,213.928803025154,205.224536,205.225541,17.102128,-0.016375,-3.03928
014443,12143.0,219.771037885182,205.314332,205.397436,17.116453,0.001194,-6.83006
014454,12154.0,224.294131654587,182.448027,182.504085,16.59128,-0.047743,-4.22737
014500,12160.0,224.676175571639,80.675433,80.676338,13.446056,-0.524204,3.79441
014506,12166.0,223.536095327237,64.900411,64.910424,10.818404,-0.437942,4.47724
014512,12172.0,223.218829936927,70.482624,70.483338,11.747223,0.154803,0.1437
014523,12183.0,221.488099396874,151.060458,151.070372,13.73367,0.180586,-0.55896
014537,12197.0,216.918089325129,212.231125,212.280323,15.16288,0.102086,-0.17743
014551,12211.0,213.64785165986,212.317705,212.342888,15.167349,0.000319,0.17644
014602,12222.0,213.29113469359,154.337122,154.337535,14.030685,-0.103333,0.76152
014608,12228.0,212.14500331008,70.158637,70.167998,11.694666,-0.389337,4.50334
014609,12229.0,212.02641754765,7.017547,7.018549,7.018549,-4.676117,19.49369
014613,12233.0,212.429143257693,22.97382,22.97735,5.744337,-0.318553,0.63314
014614,12234.0,212.865575609585,9.551644,9.56161,9.56161,3.817273,-74.69409
014619,12239.0,213.640091311663,62.03565,62.040484,12.408097,0.569297,-12.37543
014626,12246.0,213.547249663305,97.959126,97.95917,13.994167,0.226581,-12.91933
014640,12260.0,209.916694052195,193.299827,193.333919,13.809566,-0.013186,1.45922
014652,12272.0,210.785544703825,164.672512,164.674804,13.7229,-0.007222,-0.36712
014702,12282.0,213.489310986659,136.002515,136.029388,13.602939,-0.011996,-1.34708
014712,12292.0,213.00782570214,145.543039,145.543836,14.554384,0.095144,-1.14218
014721,12301.0,215.35633880293,128.853425,128.874826,14.319425,-0.026107,-1.68433
014731,12311.0,215.839153089625,145.543039,145.54384,14.554384,0.023496,-1.08762
014743,12323.0,210.800731678765,176.601215,176.673073,14.722756,0.014031,1.45404
014757,12337.0,210.481156939595,212.356218,212.356459,15.168318,0.031826,-1.2628
014803,12343.0,209.940124642011,76.437979,76.439894,12.739982,-0.404723,4.0187
014805,12345.0,209.602738988485,19.081049,19.084032,9.542016,-1.598983,10.13697
014809,12349.0,208.948145163333,30.685768,30.692749,7.673187,-0.467207,3.29178
014811,12351.0,208.719022503529,21.033033,21.034281,10.51714,1.421977,-30.17335
014821,12361.0,207.367227954823,124.513319,124.520657,12.452066,0.193493,0.15764
014831,12371.0,205.474302999897,128.026114,128.040107,12.804011,0.035194,1.36176
014840,12380.0,205.04912296131,119.227962,119.22872,13.247636,0.049292,0.18626
014847,12387.0,203.933599158565,78.902419,78.910304,11.272901,-0.282105,3.49103
014851,12391.0,203.558389804597,26.645985,26.648626,6.662157,-1.152686,5.11029
014852,12392.0,203.487584047481,9.540525,9.540787,9.540787,2.87863,-54.32673
014903,12403.0,201.306087298979,114.544123,114.564895,10.41499,0.079473,1.32353
014904,12404.0,201.203126757902,7.160953,7.161693,7.161693,-3.253297,14.04166
014908,12408.0,201.063777143692,23.912544,23.91295,5.978238,-0.295864,1.3732
014910,12410.0,201.045985269704,10.516775,10.51679,5.258395,-0.359922,1.2289
