135329,1984.0,373.365,0.111195,0.111195,0.111195,-0.298195,-0.32296
135330,1985.0,373.521,0.0,0.156,0.0,-0.111195,-0.35
135331,1986.0,372.702,0.146862,0.832063,0.832063,0.832063,3.72664
135332,1987.0,373.241,0.111195,0.55035,0.55035,-0.281713,-9.62314
135333,1988.0,373.241,0.111195,0.111195,0.111195,-0.439155,-0.3144
135334,1989.0,373.249,0.0,0.008,0.0,-0.111195,-0.35
135335,1990.0,372.895,0.146862,0.383255,0.383255,0.383255,-0.7232
135336,1991.0,373.156,0.0,0.261,0.0,-0.383255,-0.35
135337,1992.0,372.887,0.0,0.269,0.0,0.0,-0.35
135338,1993.0,372.81,0.111195,0.135253,0.135253,0.135253,-0.34912
135339,1994.0,372.501,0.0,0.309,0.0,-0.135253,-0.35
135340,1995.0,372.533,0.0,0.032,0.0,0.0,-0.35
135341,1996.0,372.67,0.095939,0.167252,0.167252,0.167252,-0.44653
135342,1997.0,372.546,0.146862,0.19221,0.19221,0.024958,-0.33717
135343,1998.0,372.416,0.333585,0.358021,0.358021,0.165811,-0.55571
135344,1999.0,372.686,0.0,0.27,0.0,-0.358021,-0.35
135345,2000.0,372.879,0.111195,0.22274,0.22274,0.22274,-0.50125
135346,2001.0,372.942,0.0,0.063,0.0,-0.22274,-0.35
135347,2002.0,372.81,0.111195,0.172593,0.172593,0.172593,-0.45131
135348,2003.0,372.81,0.111195,0.111195,0.111195,-0.061398,-0.33734
135349,2004.0,372.393,0.0,0.417,0.0,-0.111195,-0.35
135350,2005.0,372.911,0.111195,0.5298,0.5298,0.5298,-10.0504
135351,2006.0,372.755,0.095939,0.18314,0.18314,-0.34666,-0.30061
135352,2007.0,372.942,0.111195,0.217562,0.217562,0.034422,-0.3366
135353,2008.0,372.623,0.0,0.319,0.0,-0.217562,-0.35
135354,2009.0,373.296,0.0,0.673,0.0,0.0,-0.35
135355,2010.0,372.694,0.146862,0.619655,0.619655,0.619655,2.71535
135356,2011.0,372.477,0.242201,0.325193,0.325193,-0.294462,-0.27157
135357,2012.0,372.477,0.242201,0.242201,0.242201,-0.082992,-0.31956
135358,2013.0,372.942,0.095939,0.474794,0.474794,0.232593,-0.68104
135359,2014.0,372.67,0.146862,0.309116,0.309116,-0.165678,-0.29718
135400,2015.0,372.686,0.0,0.016,0.0,-0.309116,-0.35
135401,2016.0,372.601,0.095939,0.128177,0.128177,0.128177,-0.34867
135402,2017.0,373.273,0.0,0.672,0.0,-0.128177,-0.35
135403,2018.0,372.617,0.22239,0.692671,0.692671,0.692671,2.9582
135404,2019.0,372.81,0.347107,0.397155,0.397155,-0.295516,-0.25398
135405,2020.0,372.887,0.384832,0.39246,0.39246,-0.004695,-0.31745
135406,2021.0,372.694,0.347107,0.397155,0.397155,0.004695,-0.31909
135407,2022.0,372.67,0.910018,0.910335,0.910335,0.51318,-1.02169
135408,2023.0,373.304,1.148595,1.311955,1.311955,0.40162,-12.37894
135409,2024.0,372.662,0.910018,1.113686,1.113686,-0.198269,3.29982
135410,2025.0,372.802,0.910018,0.920724,0.920724,-0.192962,-2.2959
135411,2026.0,373.019,1.281932,1.300169,1.300169,0.379445,-4.81106
135412,2027.0,374.221,0.968805,1.543822,1.543822,0.243653,-22.26756
135413,2028.0,373.542,0.242201,0.720904,0.720904,-0.822918,3.66972
135414,2029.0,373.204,0.0,0.338,0.0,-0.720904,-0.35
135415,2030.0,372.879,0.146862,0.356642,0.356642,0.356642,-0.67985
135416,2031.0,373.119,0.111195,0.264508,0.264508,-0.092134,-0.31543
135417,2032.0,373.767,0.347107,0.73511,0.73511,0.470602,-12.45568
135418,2033.0,372.987,0.146862,0.793706,0.793706,0.058596,3.86731
135419,2034.0,373.341,0.111195,0.371053,0.371053,-0.422653,-0.23453
135420,2035.0,373.55,0.146862,0.25544,0.25544,-0.115613,-0.31334
135421,2036.0,373.798,0.095939,0.26591,0.26591,0.01047,-0.33015
135422,2037.0,373.798,0.146862,0.146862,0.146862,-0.119048,-0.32865
135423,2038.0,373.434,1.128383,1.185641,1.185641,1.038779,1.02306
135424,2039.0,373.212,2.621464,2.630847,2.630847,1.445206,-4.05223
135425,2040.0,373.711,4.571281,4.598436,4.598436,1.967589,-24.65081
135426,2041.0,373.111,6.868154,6.894312,6.894312,2.295876,-20.64067
135427,2042.0,374.028,8.710402,8.758538,8.758538,1.864226,-44.10873
135428,2043.0,374.393,10.361805,10.368232,10.368232,1.609694,-34.15868
135429,2044.0,374.702,11.617812,11.62192,11.62192,1.253688,-28.67544
135430,2045.0,374.538,12.551509,12.552581,12.552581,0.930661,-23.58734
135431,2046.0,375.112,13.460446,13.47268,13.47268,0.920099,-29.48785
135432,2047.0,374.509,14.286816,14.299536,14.299536,0.826856,-18.36248
135433,2048.0,374.816,14.766481,14.769672,14.769672,0.470136,-15.07067
135434,2049.0,374.406,15.410568,15.416021,15.416021,0.646349,-20.22383
135435,2050.0,374.824,16.080312,16.085744,16.085744,0.669723,-24.61548
135436,2051.0,375.196,16.642652,16.646809,16.646809,0.561065,-21.40872
135437,2052.0,375.381,17.397793,17.398777,17.398777,0.751968,-25.27961
135438,2053.0,375.397,17.791238,17.791245,17.791245,0.392468,-11.24076
135439,2054.0,375.526,18.426508,18.426959,18.426959,0.635714,-22.31
135440,2055.0,375.799,18.95756,18.959525,18.959525,0.532566,-22.24274
135441,2056.0,376.169,19.437943,19.441464,19.441464,0.481939,-22.9451
135442,2057.0,376.586,19.945534,19.949893,19.949893,0.508429,-25.53105
135443,2058.0,376.316,20.533116,20.534891,20.534891,0.584998,-37.40661
135444,2059.0,376.322,20.801313,20.801314,20.801314,0.266423,-10.37925
135445,2060.0,376.808,20.99274,20.998365,20.998365,0.197051,-16.4466
135446,2061.0,376.694,21.204876,21.205182,21.205182,0.206817,-9.66212
135447,2062.0,377.614,21.33972,21.359543,21.359543,0.154361,-22.97102
135448,2063.0,376.911,21.580689,21.592136,21.592136,0.232593,-7.40215
135449,2064.0,377.683,21.821684,21.835336,21.835336,0.2432,-24.34149
135450,2065.0,378.0,21.870505,21.872802,21.872802,0.037466,-10.97776
135451,2066.0,378.208,22.00506,22.006043,22.006043,0.133241,-11.74283
135452,2067.0,378.33,22.245904,22.246238,22.246238,0.240195,-12.9983
135453,2068.0,378.639,22.32386,22.325998,22.325998,0.07976,-12.13062
135454,2069.0,377.799,22.564589,22.580219,22.580219,0.254221,-8.52148
135455,2070.0,377.72,22.564585,22.564723,22.564723,-0.015496,-9.249
135456,2071.0,377.659,22.911633,22.911714,22.911714,0.346991,-40.3362
135457,2072.0,376.911,22.883695,22.895916,22.895916,-0.015798,-6.16706
135458,2073.0,377.852,22.883691,22.90303,22.90303,0.007114,-18.73207
135459,2074.0,377.434,22.777268,22.781104,22.781104,-0.121926,-6.43821
135500,2075.0,377.233,22.352055,22.352959,22.352959,-0.428145,-3.2394
135501,2076.0,376.7,21.89885,21.905335,21.905335,-0.447624,-0.66866
135502,2077.0,377.405,21.65799,21.669461,21.669461,-0.235874,-9.52259
135503,2078.0,378.153,21.533723,21.546711,21.546711,-0.12275,-10.92391
135504,2079.0,378.37,21.551435,21.552527,21.552527,0.005816,-9.60033
135505,2080.0,377.566,22.162024,22.176603,22.176603,0.624076,-12.53019
135506,2081.0,378.309,22.096685,22.109173,22.109173,-0.06743,-12.34585
135507,2082.0,377.984,22.067283,22.069676,22.069676,-0.039497,-6.9037
135508,2083.0,378.695,21.938015,21.949534,21.949534,-0.120142,-11.31328
135509,2084.0,378.671,21.555668,21.555682,21.555682,-0.393852,-3.60882
135510,2085.0,378.647,21.071265,21.071279,21.071279,-0.484403,-1.98886
135511,2086.0,378.811,20.549055,20.549709,20.549709,-0.52157,-2.00656
135512,2087.0,378.518,20.102461,20.104596,20.104596,-0.445113,0.06203
135513,2088.0,377.775,19.414057,19.42827,19.42827,-0.676326,5.61771
135514,2089.0,378.47,18.765112,18.777978,18.777978,-0.650292,-1.81095
135515,2090.0,377.72,17.98213,17.997764,17.997764,-0.780214,7.81725
135516,2091.0,378.008,17.461317,17.463692,17.463692,-0.534072,0.25473
135517,2092.0,377.358,17.071918,17.084288,17.084288,-0.379404,4.11745
135518,2093.0,377.984,17.019662,17.031171,17.031171,-0.053117,-7.36096
135519,2094.0,377.868,17.703213,17.703593,17.703593,0.672422,-33.40039
135520,2095.0,378.354,18.237073,18.243548,18.243548,0.539955,-25.21647
135521,2096.0,378.293,18.980483,18.980581,18.980581,0.737033,-41.01324
135522,2097.0,378.06,19.577221,19.578607,19.578607,0.598026,-35.13476
135523,2098.0,377.72,19.987734,19.990625,19.990625,0.412018,-8.92417
135524,2099.0,378.362,20.374532,20.384645,20.384645,0.39402,-25.99132
135525,2100.0,378.354,20.457271,20.457273,20.457273,0.072628,-7.62655
135526,2101.0,378.301,20.473059,20.473127,20.473127,0.015854,-6.77239
135527,2102.0,378.261,20.483223,20.483262,20.483262,0.010135,-6.79164
135528,2103.0,378.409,20.31834,20.318879,20.318879,-0.164383,-5.6437
135529,2104.0,379.004,20.182791,20.19156,20.19156,-0.127319,-8.29184
135530,2105.0,379.028,19.626458,19.626472,19.626472,-0.565088,0.14282
135531,2106.0,379.461,19.633488,19.638263,19.638263,0.011791,-8.24659
135532,2107.0,379.249,18.916541,18.917729,18.917729,-0.720534,3.65867
135533,2108.0,379.545,19.287092,19.289364,19.289364,0.371635,-17.48054
135534,2109.0,379.783,19.875135,19.87656,19.87656,0.587196,-25.06791
135535,2110.0,379.622,19.377764,19.378433,19.378433,-0.498127,0.65648
135536,2111.0,379.437,19.81243,19.813294,19.813294,0.434861,-30.89031
135537,2112.0,379.992,19.577071,19.584937,19.584937,-0.228357,-6.26463
135538,2113.0,379.823,20.334443,20.335145,20.335145,0.750208,-44.66604
135539,2114.0,379.759,21.278412,21.278508,21.278508,0.943363,-57.87322
135540,2115.0,379.699,19.500102,19.500194,19.500194,-1.778314,13.63151
135541,2116.0,380.061,20.146211,20.149463,20.149463,0.649269,-30.06693
135542,2117.0,380.132,20.915846,20.915967,20.915967,0.766504,-30.75328
135543,2118.0,380.333,20.585107,20.586088,20.586088,-0.329879,-4.39852
135544,2119.0,380.201,20.659314,20.659736,20.659736,0.073648,-7.25314
135545,2120.0,379.984,20.694761,20.695899,20.695899,0.036163,-6.42431
135546,2121.0,379.915,20.126862,20.12698,20.12698,-0.568919,0.19898
135547,2122.0,379.767,19.63072,19.631278,19.631278,-0.495702,0.31577
135548,2123.0,379.915,18.792187,18.79277,18.79277,-0.838508,3.03901
135549,2124.0,380.502,18.601376,18.610636,18.610636,-0.182134,-5.85526
135550,2125.0,380.557,18.63527,18.635351,18.635351,0.024715,-5.13641
135551,2126.0,380.37,18.785023,18.785953,18.785953,0.150602,-5.30917
135552,2127.0,380.943,19.199091,19.20764,19.20764,0.421687,-24.12899
135553,2128.0,380.674,19.025769,19.02767,19.02767,-0.17997,-1.74113
135554,2129.0,380.565,18.880119,18.880433,18.880433,-0.147237,-2.77513
135555,2130.0,380.325,19.700428,19.701889,19.701889,0.821456,-43.5213
135556,2131.0,380.579,19.553456,19.555106,19.555106,-0.146783,-5.4898
135557,2132.0,380.441,19.560758,19.561245,19.561245,0.006139,-5.03045
135558,2133.0,380.341,20.270354,20.270601,20.270601,0.709356,-44.13597
135559,2134.0,380.602,20.692713,20.694359,20.694359,0.423758,-20.69203
135600,2135.0,380.092,21.318072,21.324171,21.324171,0.629812,-37.7701
135601,2136.0,380.362,21.752125,21.7538,21.7538,0.429629,-22.65256
135602,2137.0,380.602,21.990033,21.991343,21.991343,0.237543,-14.71781
135603,2138.0,380.534,22.20712,22.207224,22.207224,0.215881,-11.57938
135604,2139.0,380.819,22.336514,22.338332,22.338332,0.131108,-12.64798
135605,2140.0,381.646,22.487614,22.502816,22.502816,0.164484,-22.87369
135606,2141.0,381.244,22.509492,22.513081,22.513081,0.010265,-7.758
135607,2142.0,381.53,22.856201,22.85799,22.85799,0.344909,-21.07847
135608,2143.0,381.453,22.87853,22.87866,22.87866,0.02067,-10.19202
135609,2144.0,381.939,22.924329,22.92948,22.92948,0.05082,-13.66542
135610,2145.0,382.056,22.971639,22.971937,22.971937,0.042457,-11.65089
135611,2146.0,382.827,23.210995,23.223796,23.223796,0.251859,-26.36072
135612,2147.0,381.879,22.971633,22.991185,22.991185,-0.232611,-2.52182
135613,2148.0,381.879,22.446413,22.446413,22.446413,-0.544772,-3.00656
135614,2149.0,382.674,22.099568,22.113863,22.113863,-0.33255,-9.43028
135615,2150.0,382.666,21.599645,21.599646,21.599646,-0.514217,-2.32898
135616,2151.0,382.172,20.646207,20.652117,20.652117,-0.947529,6.214
135617,2152.0,381.244,19.022106,19.044729,19.044729,-1.607388,16.61693
135618,2153.0,380.425,16.747128,16.767142,16.767142,-2.277587,22.6548
135619,2154.0,380.185,13.867111,13.869188,13.869188,-2.897954,23.08734
135620,2155.0,380.51,9.624555,9.63004,9.63004,-4.239148,21.12046
135621,2156.0,380.349,5.76515,5.767397,5.767397,-3.862643,13.17304
135622,2157.0,380.819,6.123058,6.14107,6.14107,0.373673,-11.24277
135623,2158.0,381.337,6.531099,6.551609,6.551609,0.410539,-12.69453
135624,2159.0,381.12,8.244456,8.247311,8.247311,1.695702,-24.64475
135625,2160.0,381.189,9.08693,9.087192,9.087192,0.839881,-12.74397
135626,2161.0,380.771,8.851957,8.86182,8.86182,-0.225372,3.80389
135627,2162.0,380.0,7.753207,7.791448,7.791448,-1.070372,9.03715
135628,2163.0,380.201,5.68476,5.688313,5.688313,-2.103135,5.59324
135629,2164.0,380.486,4.987856,4.995992,4.995992,-0.692321,0.43355
135630,2165.0,380.341,5.115372,5.117426,5.117426,0.121434,0.52019
135631,2166.0,380.417,5.816933,5.817429,5.817429,0.700003,-7.51652
135632,2167.0,380.634,6.974961,6.978336,6.978336,1.160907,-17.06114
135633,2168.0,380.269,8.644801,8.652503,8.652503,1.674167,-23.05502
135634,2169.0,380.193,9.579051,9.579353,9.579353,0.92685,-18.34139
135635,2170.0,380.634,10.167128,10.176688,10.176688,0.597335,-16.1338
135636,2171.0,381.213,10.450287,10.466314,10.466314,0.289626,-12.89639
135637,2172.0,380.787,10.390245,10.398974,10.398974,-0.06734,3.33071
135638,2173.0,380.642,10.279855,10.280878,10.280878,-0.118096,2.09033
135639,2174.0,381.345,10.099266,10.123704,10.123704,-0.157174,-6.79511
135640,2175.0,380.943,10.330618,10.338436,10.338436,0.214732,1.5993
135641,2176.0,381.606,10.155388,10.177007,10.177007,-0.161429,-5.95664
135642,2177.0,381.297,9.826823,9.83168,9.83168,-0.345327,4.1021
135643,2178.0,380.927,9.481642,9.488858,9.488858,-0.342822,4.30834
135644,2179.0,381.081,9.465617,9.46687,9.46687,-0.021988,-0.16457
135645,2180.0,381.506,9.298334,9.308041,9.308041,-0.158829,-2.34074
135646,2181.0,381.67,8.971457,8.972956,8.972956,-0.335085,1.25032
135647,2182.0,381.189,8.625382,8.638783,8.638783,-0.334173,4.60113
135648,2183.0,380.996,8.042624,8.04494,8.04494,-0.593843,4.02306
135649,2184.0,381.104,7.334445,7.335241,7.335241,-0.709699,2.56717
135650,2185.0,381.244,6.080656,6.082267,6.082267,-1.252974,3.58679
135651,2186.0,381.514,4.916027,4.923436,4.923436,-1.158831,1.73415
135652,2187.0,381.514,4.16864,4.16864,4.16864,-0.754796,1.71498
135653,2188.0,381.221,4.04167,4.052276,4.052276,-0.116364,1.81358
135654,2189.0,381.144,3.842372,3.843144,3.843144,-0.209132,0.81941
135655,2190.0,380.996,3.704015,3.70697,3.70697,-0.136174,1.02466
135656,2191.0,381.699,3.348236,3.421241,3.421241,-0.285729,-10.26964
135657,2192.0,381.461,2.536759,2.547899,2.547899,-0.873342,2.34772
135658,2193.0,380.88,1.780066,1.872484,1.872484,-0.675415,3.60492
135659,2194.0,381.184,0.293698,0.422699,0.422699,-1.449785,0.01866
135700,2195.0,381.971,0.095919,0.792824,0.792824,0.370125,-14.84684
135701,2196.0,381.345,0.111195,0.635799,0.635799,-0.157025,3.10945
135702,2197.0,381.49,0.221734,0.264935,0.264935,-0.370864,-0.27505
135703,2198.0,381.715,0.146849,0.268681,0.268681,0.003746,-0.32895
135704,2199.0,381.879,0.242193,0.292495,0.292495,0.023814,-0.33029
135705,2200.0,381.707,0.22239,0.281143,0.281143,-0.011352,-0.32566
135706,2201.0,382.389,0.095919,0.688712,0.688712,0.407569,-12.96077
135707,2202.0,381.313,0.0,1.076,0.0,-0.688712,-0.35
135708,2203.0,382.14,0.0,0.827,0.0,0.0,-0.35
135709,2204.0,381.908,0.0,0.232,0.0,0.0,-0.35
135710,2205.0,381.971,0.095919,0.114758,0.114758,0.114758,-0.34797
135711,2206.0,381.754,0.242193,0.325187,0.325187,0.210429,-0.56348
141820,3475.0,380.108,1.109738,1.985154,0.001564,-0.000255,-0.34987
141821,3476.0,380.061,0.0,0.047,0.0,-0.001564,-0.35
141822,3477.0,380.061,3.07744,3.07744,3.07744,3.07744,-18.58239
141824,3479.0,380.209,6.291711,6.293451,3.146726,0.034643,-1.01593
141825,3480.0,380.209,0.221734,0.221734,0.221734,-2.924992,0.02202
141826,3481.0,379.598,0.587397,0.847559,0.847559,0.625825,2.70196
141827,3482.0,379.683,0.146849,0.169675,0.169675,-0.677884,-0.27355
141828,3483.0,379.952,0.308493,0.409303,0.409303,0.239628,-0.64065
141829,3484.0,379.574,0.584199,0.695825,0.695825,0.286522,1.62222
141830,3485.0,380.37,0.111195,0.803729,0.803729,0.107904,-14.62647
141831,3486.0,379.622,0.095919,0.754125,0.754125,-0.049604,3.7385
141832,3487.0,379.366,0.0,0.256,0.0,-0.754125,-0.35
141833,3488.0,379.752,0.111195,0.401697,0.401697,0.401697,-0.75476
141834,3489.0,379.461,0.095919,0.306401,0.306401,-0.095296,-0.30943
141835,3490.0,379.538,0.111195,0.135253,0.135253,-0.171148,-0.32649
141836,3491.0,379.065,0.095919,0.482628,0.482628,0.347375,-0.78819
141837,3492.0,379.197,0.111195,0.172593,0.172593,-0.310035,-0.30691
141838,3493.0,379.567,0.0,0.37,0.0,-0.172593,-0.35
141839,3494.0,379.45,0.095919,0.151292,0.151292,0.151292,-0.43289
141840,3495.0,379.545,0.0,0.095,0.0,-0.151292,-0.35
141841,3496.0,379.065,0.654093,0.811319,0.811319,0.811319,1.9274
141842,3497.0,379.065,0.0,0.0,0.0,-0.811319,-0.35
141843,3498.0,379.421,0.111195,0.372962,0.372962,0.372962,-0.70612
141844,3499.0,379.775,0.66717,0.755269,0.755269,0.382307,-7.05076
141845,3500.0,379.574,1.711484,1.723246,1.723246,0.967977,-0.04481
141846,3501.0,379.45,2.835821,2.838531,2.838531,1.115285,-4.7075
141847,3502.0,379.939,3.756128,3.787825,3.787825,0.949294,-14.7044
141848,3503.0,379.691,4.550263,4.557017,4.557017,0.769192,-3.60049
141849,3504.0,379.646,5.113055,5.113253,5.113253,0.556236,-6.214
141850,3505.0,379.397,5.196817,5.202779,5.202779,0.089526,1.17033
141851,3506.0,379.551,4.977035,4.979417,4.979417,-0.223362,-0.14769
141852,3507.0,379.461,4.825677,4.826516,4.826516,-0.152901,0.9411
141853,3508.0,379.35,4.291586,4.293021,4.293021,-0.533495,1.85316
141854,3509.0,380.047,4.12599,4.184448,4.184448,-0.108573,-10.89802
141855,3510.0,380.502,4.403938,4.42738,4.42738,0.242932,-9.27549
141856,3511.0,380.024,5.077586,5.100036,5.100036,0.672656,0.76848
141857,3512.0,380.711,6.234311,6.272049,6.272049,1.172013,-24.38873
141858,3513.0,381.036,7.268275,7.275538,7.275538,1.003489,-17.43228
141859,3514.0,380.888,8.210842,8.212176,8.212176,0.936638,-14.32157
141900,3515.0,381.081,8.862608,8.864709,8.864709,0.652533,-11.67434
141901,3516.0,380.996,9.625669,9.626044,9.626044,0.761335,-15.35352
141902,3517.0,380.766,9.936306,9.938967,9.938967,0.312923,0.13983
141903,3518.0,380.98,10.298983,10.301206,10.301206,0.362239,-7.68204
141904,3519.0,381.067,10.465112,10.465474,10.465474,0.164268,-1.62786
141905,3520.0,381.044,10.247828,10.247854,10.247854,-0.21762,1.98725
141906,3521.0,380.557,10.030767,10.042582,10.042582,-0.205272,4.35435
141907,3522.0,380.0,9.446437,9.462844,9.462844,-0.579738,6.52648
141908,3523.0,379.876,9.011199,9.012052,9.012052,-0.450792,3.37459
141909,3524.0,379.413,8.228425,8.24144,8.24144,-0.770612,6.351
141910,3525.0,379.622,7.957359,7.960103,7.960103,-0.281337,0.47389
141911,3526.0,379.498,7.713144,7.714141,7.714141,-0.245962,2.04408
141912,3527.0,379.947,7.580794,7.594079,7.594079,-0.120062,-4.47462
141913,3528.0,379.397,7.529872,7.549932,7.549932,-0.044147,3.45439
141914,3529.0,379.289,7.530992,7.531766,7.531766,-0.018166,0.97712
141915,3530.0,379.136,6.731082,6.73282,6.73282,-0.798946,3.9974
141916,3531.0,379.35,5.162443,5.166876,5.166876,-1.565944,3.35956
141917,3532.0,379.474,4.550305,4.551994,4.551994,-0.614882,0.89518
141918,3533.0,379.45,4.305275,4.305342,4.305342,-0.246652,0.71731
141919,3534.0,380.75,4.192738,4.389653,4.389653,0.084311,-23.20892
141920,3535.0,380.248,5.04862,5.073516,5.073516,0.683863,0.87329
141921,3536.0,380.663,6.122955,6.137002,6.137002,1.063486,-18.02215
141922,3537.0,380.803,7.398764,7.400088,7.400088,1.263086,-17.81215
141923,3538.0,380.626,8.507477,8.509318,8.509318,1.10923,-17.1201
141924,3539.0,380.779,8.475514,8.476895,8.476895,-0.032423,-0.24071
141925,3540.0,380.742,8.29976,8.299843,8.299843,-0.177052,1.40943
141926,3541.0,380.402,6.949881,6.958192,6.958192,-1.341651,7.18307
141927,3542.0,379.844,5.265812,5.295294,5.295294,-1.662898,7.89775
141928,3543.0,380.309,4.521713,4.545559,4.545559,-0.749735,-1.18934
141929,3544.0,380.232,4.216609,4.217312,4.217312,-0.328247,1.16948
141930,3545.0,380.201,4.498441,4.498548,4.498548,0.281236,-3.37844
141931,3546.0,380.069,5.47198,5.473571,5.473571,0.975023,-9.33678
141932,3547.0,379.683,6.856208,6.867065,6.867065,1.393494,-12.99463
141933,3548.0,379.358,7.801984,7.80875,7.80875,0.941685,-10.362
141934,3549.0,379.823,8.418971,8.431803,8.431803,0.623053,-15.76699
141935,3550.0,379.606,8.110475,8.113377,8.113377,-0.318426,2.96115
141936,3551.0,379.707,7.006048,7.006776,7.006776,-1.106601,3.96163
141937,3552.0,379.667,5.641724,5.641866,5.641866,-1.36491,4.552
141938,3553.0,379.012,4.795455,4.83998,4.83998,-0.801886,5.68586
141939,3554.0,378.687,4.973486,4.984093,4.984093,0.144113,1.41931
141940,3555.0,379.257,6.050843,6.077631,6.077631,1.093538,-21.05242
141941,3556.0,379.551,7.341372,7.347257,7.347257,1.269626,-20.57004
141942,3557.0,379.358,9.57536,9.577305,9.577305,2.230048,-39.14191
141943,3558.0,380.277,11.682146,11.718238,11.718238,2.140933,-58.92138
141944,3559.0,380.919,13.57445,13.589623,13.589623,1.871385,-54.67378
141945,3560.0,381.591,15.468646,15.483236,15.483236,1.893613,-62.9871
141946,3561.0,382.196,16.83276,16.843629,16.843629,1.360393,-50.61768
141947,3562.0,383.16,18.214444,18.239936,18.239936,1.396307,-62.49427
141948,3563.0,384.28,19.106568,19.139366,19.139366,0.89943,-50.67227
141949,3564.0,385.456,19.906843,19.941549,19.941549,0.802183,-49.94425
141950,3565.0,386.098,20.580314,20.590325,20.590325,0.648776,-35.9106
141951,3566.0,387.126,20.816502,20.84187,20.84187,0.251545,-28.13426
141952,3567.0,388.41,20.781998,20.821626,20.821626,-0.020244,-22.33352
141953,3568.0,388.989,20.453667,20.46186,20.46186,-0.359766,-5.94753
141954,3569.0,389.499,19.578986,19.585627,19.585627,-0.876233,0.90413
141955,3570.0,389.692,18.250766,18.251787,18.251787,-1.33384,8.10804
141956,3571.0,389.663,16.360215,16.360241,16.360241,-1.891546,14.85807
141957,3572.0,389.924,13.996466,13.9989,13.9989,-2.361341,16.41384
141958,3573.0,389.362,11.721446,11.734912,11.734912,-2.263988,18.37208
141959,3574.0,389.901,9.90477,9.919425,9.919425,-1.815487,7.55072
142000,3575.0,390.242,8.459519,8.466389,8.466389,-1.453036,5.31908
142001,3576.0,391.465,7.882833,7.977142,7.977142,-0.489247,-12.78176
142002,3577.0,392.749,7.348011,7.459351,7.459351,-0.517791,-14.14417
142003,3578.0,392.995,8.150553,8.154265,8.154265,0.694914,-12.68771
142004,3579.0,393.227,9.776217,9.77897,9.77897,1.624705,-30.54889
142005,3580.0,393.785,10.699841,10.714381,10.714381,0.935411,-25.24076
142006,3581.0,394.218,10.88905,10.897656,10.897656,0.183275,-8.17394
142007,3582.0,392.725,10.285708,10.393499,10.393499,-0.504157,11.5254
142008,3583.0,392.461,9.338712,9.342443,9.342443,-1.051056,7.30835
142009,3584.0,392.749,8.433957,8.438873,8.438873,-0.90357,3.04569
142010,3585.0,392.694,7.484842,7.485044,7.485044,-0.953829,4.51235
142011,3586.0,391.904,6.636064,6.682922,6.682922,-0.802122,7.39478
142012,3587.0,391.502,6.486681,6.499125,6.499125,-0.183797,3.02231
142013,3588.0,390.722,7.331858,7.373232,7.373232,0.874107,0.96579
142014,3589.0,390.944,8.681402,8.68424,8.68424,1.311008,-22.5493
142015,3590.0,391.309,10.205734,10.212259,10.212259,1.528019,-32.23666
142016,3591.0,391.586,11.79117,11.794423,11.794423,1.582164,-35.525
142017,3592.0,391.449,13.33832,13.339024,13.339024,1.544601,-41.47916
142018,3593.0,391.959,14.611361,14.620259,14.620259,1.281235,-40.31791
142019,3594.0,391.37,15.757915,15.768919,15.768919,1.14866,-32.56576
142020,3595.0,391.565,17.013739,17.014857,17.014857,1.245938,-40.17253
142021,3596.0,391.172,17.814688,17.819022,17.819022,0.804165,-33.10031
142022,3597.0,391.047,18.705711,18.706129,18.706129,0.887107,-44.01308
142023,3598.0,389.771,19.36053,19.402534,19.402534,0.696405,-6.05196
142024,3599.0,388.989,20.143104,20.158277,20.158277,0.755743,-33.13751
142025,3600.0,388.865,20.816503,20.816872,20.816872,0.658595,-43.8762
142026,3601.0,387.797,21.489942,21.516464,21.516464,0.699592,-10.81847
142027,3602.0,387.684,22.054084,22.054373,22.054373,0.537909,-44.06766
142028,3603.0,388.046,22.255621,22.258564,22.258564,0.204191,-15.87063
142029,3604.0,388.046,22.600935,22.600935,22.600935,0.342371,-40.11235
142030,3605.0,387.9,22.72757,22.728039,22.728039,0.127104,-10.91071
142031,3606.0,388.479,22.854448,22.861781,22.861781,0.133742,-17.50337
142032,3607.0,388.339,23.108912,23.109336,23.109336,0.247555,-13.08216
142033,3608.0,388.122,23.255293,23.256305,23.256305,0.146969,-11.64381
142034,3609.0,387.684,23.422704,23.426799,23.426799,0.170494,-11.0458
142035,3610.0,387.829,25.067361,25.06778,25.06778,1.640981,-81.36486
142036,3611.0,388.524,24.675847,24.685632,24.685632,-0.382148,-11.86718
142037,3612.0,386.423,24.570288,24.659953,24.659953,-0.025679,-1.64919
142038,3613.0,384.761,23.90963,23.967325,23.967325,-0.692628,5.88204
142039,3614.0,386.019,24.415772,24.448159,24.448159,0.480834,-46.95687
142040,3615.0,385.858,24.49228,24.49281,24.49281,0.044651,-12.7012
142041,3616.0,385.95,24.63736,24.637532,24.637532,0.144722,-15.65282
142042,3617.0,386.4,23.926052,23.930283,23.930283,-0.707249,-5.19536
142043,3618.0,385.517,23.363138,23.379818,23.379818,-0.550465,0.62367
142044,3619.0,384.365,23.417227,23.445546,23.445546,0.065728,-5.91004
142045,3620.0,383.741,23.509188,23.517468,23.517468,0.071922,-8.93617
142046,3621.0,382.457,24.000565,24.034887,24.034887,0.517419,-12.11161
