164741,4426.0,323.024,26.65327,26.654333,26.654333,0.251807,-21.75182
164742,4427.0,323.185,26.664848,26.665334,26.665334,0.011001,-17.8548
164743,4428.0,323.116,26.962663,26.962751,26.962751,0.297417,-21.40531
164744,4429.0,322.577,27.283939,27.289262,27.289262,0.326511,-20.00106
164745,4430.0,322.323,27.315831,27.317012,27.317012,0.02775,-17.12946
164746,4431.0,321.792,27.315832,27.320992,27.320992,0.00398,-15.29834
164747,4432.0,321.369,27.327129,27.330403,27.330403,0.009411,-15.97611
164748,4433.0,321.293,27.083903,27.08401,27.08401,-0.246393,-13.57509
164749,4434.0,319.15,27.073186,27.157869,27.157869,0.073859,-7.38212
164750,4435.0,318.436,27.062806,27.072223,27.072223,-0.085646,-12.51152
164751,4436.0,317.469,26.952245,26.969587,26.969587,-0.102636,-10.71401
164752,4437.0,317.744,26.94216,26.943563,26.943563,-0.026024,-18.44727
164753,4438.0,316.685,26.831563,26.852454,26.852454,-0.091109,-10.17357
164754,4439.0,313.929,26.952248,27.092788,27.092788,0.240334,-6.43149
164755,4440.0,313.667,27.052764,27.054033,27.054033,-0.038755,-15.5901
164756,4441.0,312.856,27.48567,27.497632,27.497632,0.443599,-20.74054
164757,4442.0,311.773,27.827114,27.848181,27.848181,0.350549,-18.64238
164758,4443.0,310.835,28.279311,28.294864,28.294864,0.446683,-21.88386
164759,4444.0,309.968,28.510413,28.523593,28.523593,0.228729,-19.3888
164800,4445.0,309.387,28.842198,28.848049,28.848049,0.324456,-23.13565
164801,4446.0,308.343,29.073396,29.092134,29.092134,0.244085,-19.92796
164802,4447.0,307.791,28.983815,28.989071,28.989071,-0.103063,-16.83923
164803,4448.0,307.912,29.116466,29.116718,29.116718,0.127647,-24.37232
164804,4449.0,306.908,29.017653,29.035017,29.035017,-0.081701,-14.84897
164805,4450.0,307.014,28.674881,28.675077,28.675077,-0.35994,-15.71049
164806,4451.0,305.748,28.711008,28.738907,28.738907,0.06383,-15.12915
164807,4452.0,305.22,28.763593,28.768438,28.768438,0.029531,-18.60568
164808,4453.0,303.523,28.931027,28.980754,28.980754,0.212316,-15.67763
164809,4454.0,303.671,28.951343,28.951721,28.951721,-0.029033,-21.68258
164810,4455.0,303.877,29.023819,29.02455,29.02455,0.072829,-23.75824
164811,4456.0,303.647,29.12128,29.122189,29.122189,0.097639,-22.02437
164812,4457.0,303.301,29.226301,29.228349,29.228349,0.10616,-21.76671
164813,4458.0,303.486,29.230925,29.23151,29.23151,0.003161,-22.97416
164814,4459.0,302.765,29.111637,29.120564,29.120564,-0.110946,-16.07271
164815,4460.0,302.812,29.158191,29.158229,29.158229,0.037665,-22.63025
164816,4461.0,302.506,29.294555,29.296153,29.296153,0.137924,-22.63524
164817,4462.0,302.189,29.46768,29.469385,29.469385,0.173232,-23.5232
164818,4463.0,302.366,29.335939,29.336473,29.336473,-0.132912,-20.97161
164819,4464.0,302.136,29.465075,29.465972,29.465972,0.129499,-23.27796
164820,4465.0,302.435,29.390704,29.392225,29.392225,-0.073747,-22.68855
164821,4466.0,301.14,29.494464,29.522879,29.522879,0.130654,-17.71507
164822,4467.0,301.193,29.533577,29.533625,29.533625,0.010746,-23.02657
164823,4468.0,301.301,29.569915,29.570112,29.570112,0.036487,-23.81474
164824,4469.0,301.552,29.513319,29.514386,29.514386,-0.055726,-22.97514
164825,4470.0,301.148,29.463299,29.466069,29.466069,-0.048317,-19.48404
164826,4471.0,300.733,29.379612,29.382543,29.382543,-0.083526,-18.68549
164827,4472.0,299.79,29.525003,29.540058,29.540058,0.157515,-20.07128
164828,4473.0,299.951,29.452463,29.452903,29.452903,-0.087155,-21.85819
164829,4474.0,299.697,29.594857,29.595947,29.595947,0.143044,-23.65231
164830,4475.0,299.269,29.660192,29.66328,29.66328,0.067333,-21.64218
164831,4476.0,298.978,29.697629,29.699055,29.699055,0.035775,-21.94189
164832,4477.0,299.055,29.640983,29.641083,29.641083,-0.057972,-22.27103
164833,4478.0,299.866,30.072658,30.083591,30.083591,0.442508,-46.67486
164834,4479.0,301.039,28.675293,28.699275,28.699275,-1.384316,-5.41369
164835,4480.0,300.971,28.148345,28.148428,28.148428,-0.550847,-10.87537
164836,4481.0,301.668,27.81043,27.819163,27.819163,-0.329265,-17.78322
164837,4482.0,301.991,27.713577,27.715459,27.715459,-0.103704,-19.00758
164838,4483.0,302.466,27.425589,27.429702,27.429702,-0.285757,-16.55144
164839,4484.0,302.49,27.137724,27.137734,27.137734,-0.291968,-13.52407
164840,4485.0,302.688,26.896795,26.897524,26.897524,-0.24021,-14.79585
164841,4486.0,301.877,26.559001,26.571381,26.571381,-0.326143,-7.57024
164842,4487.0,301.991,26.659734,26.659978,26.659978,0.088597,-18.71493
164843,4488.0,302.353,26.659747,26.662205,26.662205,0.002227,-18.79039
164844,4489.0,301.708,26.757209,26.764982,26.764982,0.102777,-15.05877
164845,4490.0,301.592,26.900893,26.901143,26.901143,0.136161,-18.64901
164846,4491.0,300.58,26.947287,26.966283,26.966283,0.06514,-12.93126
164847,4492.0,299.536,27.044627,27.06477,27.06477,0.098487,-13.44402
164848,4493.0,298.648,27.04464,27.059215,27.059215,-0.005555,-12.73101
164849,4494.0,298.157,27.091128,27.095578,27.095578,0.036363,-15.5476
164850,4495.0,298.762,27.044668,27.051434,27.051434,-0.044144,-20.14482
164851,4496.0,299.169,26.850137,26.853221,26.853221,-0.198213,-16.45183
164852,4497.0,297.966,26.465298,26.492626,26.492626,-0.360595,-4.83704
164853,4498.0,297.842,26.271183,26.271476,26.271476,-0.22115,-12.25144
164854,4499.0,297.031,26.030296,26.042927,26.042927,-0.228549,-8.07313
164855,4500.0,296.709,25.886337,25.88834,25.88834,-0.154587,-11.47643
164856,4501.0,296.172,25.501478,25.507132,25.507132,-0.381208,-6.51473
164857,4502.0,295.306,25.408079,25.422833,25.422833,-0.084299,-8.74192
164858,4503.0,295.575,25.361801,25.363228,25.363228,-0.059605,-15.06203
164859,4504.0,294.745,25.264366,25.277996,25.277996,-0.085232,-8.67253
164900,4505.0,295.446,25.074592,25.084389,25.084389,-0.193607,-15.06026
164901,4506.0,296.455,24.828844,24.849338,24.849338,-0.235051,-15.76574
164902,4507.0,295.459,24.490892,24.511137,24.511137,-0.338201,-3.10872
164903,4508.0,294.164,24.300154,24.334636,24.334636,-0.176501,-3.39059
164904,4509.0,294.164,24.01257,24.01257,24.01257,-0.322066,-7.91504
164905,4510.0,293.974,23.915324,23.916079,23.916079,-0.096491,-9.70163
164906,4511.0,295.596,23.915335,23.970276,23.970276,0.054197,-33.8474
164907,4512.0,296.133,24.012603,24.018607,24.018607,0.048331,-15.65999
164908,4513.0,297.293,23.915356,23.943472,23.943472,-0.075135,-19.82048
164909,4514.0,297.898,24.156404,24.163979,24.163979,0.220507,-23.08632
164910,4515.0,299.576,24.397475,24.455112,24.455112,0.291133,-45.93443
164911,4516.0,300.862,24.735983,24.769389,24.769389,0.314277,-40.35365
164912,4517.0,301.571,25.028922,25.038962,25.038962,0.269573,-28.28715
164913,4518.0,302.051,25.224779,25.229346,25.229346,0.190384,-20.74914
164914,4519.0,302.458,25.609509,25.612743,25.612743,0.383397,-28.96694
164915,4520.0,302.635,25.896312,25.896917,25.896917,0.284174,-20.55031
164916,4521.0,302.72,25.949008,25.949148,25.949148,0.052231,-16.69518
164917,4522.0,302.289,25.90405,25.907635,25.907635,-0.041513,-12.52758
164918,4523.0,302.075,25.655044,25.655936,25.655936,-0.251699,-10.29662
164919,4524.0,301.745,25.511614,25.513748,25.513748,-0.142188,-10.96635
164920,4525.0,301.753,25.649446,25.649447,25.649447,0.135699,-16.90173
164921,4526.0,302.067,25.552141,25.55407,25.55407,-0.095377,-15.13871
164922,4527.0,301.531,25.700858,25.706446,25.706446,0.152376,-14.32787
164923,4528.0,301.33,25.70087,25.701656,25.701656,-0.00479,-13.90752
164924,4529.0,300.741,25.700882,25.70763,25.70763,0.005974,-11.99047
164925,4530.0,299.2,25.505795,25.552305,25.552305,-0.155325,-4.36003
164926,4531.0,298.516,24.977316,24.98668,24.98668,-0.565625,-2.40497
164927,4532.0,297.023,23.92053,23.967078,23.967078,-1.019602,9.27991
164928,4533.0,295.813,22.720606,22.752803,22.752803,-1.214275,11.4385
164929,4534.0,294.764,21.272909,21.298758,21.298758,-1.454045,14.53934
164930,4535.0,292.854,19.92954,20.020856,20.020856,-1.277902,17.93185
164931,4536.0,292.854,18.380195,18.380195,18.380195,-1.640661,12.18188
164932,4537.0,291.567,17.195461,17.243557,17.243557,-1.136638,14.54012
164933,4538.0,291.131,16.488083,16.493847,16.493847,-0.74971,6.77286
164934,4539.0,290.465,16.205271,16.218951,16.218951,-0.274896,3.9457
164935,4540.0,289.86,15.608846,15.620567,15.620567,-0.598384,6.8269
164936,4541.0,289.952,14.940911,14.941194,14.941194,-0.679373,4.10056
164937,4542.0,289.009,14.26667,14.297801,14.297801,-0.643393,9.62335
164938,4543.0,289.308,14.348968,14.352083,14.352083,0.054282,-3.45265
164939,4544.0,289.315,14.578445,14.578446,14.578446,0.226363,-2.89622
164940,4545.0,289.714,15.013383,15.018684,15.018684,0.440238,-16.18884
164941,4546.0,289.844,15.064537,15.065098,15.065098,0.046414,-2.12884
164942,4547.0,289.699,14.921013,14.921717,14.921717,-0.143381,1.01086
164943,4548.0,290.251,14.544444,14.554915,14.554915,-0.366802,-0.6883
164944,4549.0,290.235,14.159894,14.159903,14.159903,-0.395012,2.78902
164945,4550.0,290.848,13.676726,13.690456,13.690456,-0.469447,0.20533
164946,4551.0,291.554,13.149213,13.168152,13.168152,-0.522304,0.29591
164947,4552.0,291.974,12.755927,12.76284,12.76284,-0.405312,1.14433
164948,4553.0,291.76,11.262535,11.264568,11.264568,-1.498272,11.15054
164949,4554.0,291.49,9.384514,9.388397,9.388397,-1.876171,11.60467
164950,4555.0,291.139,7.409728,7.418037,7.418037,-1.97036,10.17504
164951,4556.0,292.074,5.224282,5.307292,5.307292,-2.110745,1.20936
164952,4557.0,291.791,4.077407,4.087216,4.087216,-1.220076,4.22906
164953,4558.0,292.61,4.429019,4.504106,4.504106,0.41689,-17.27936
164954,4559.0,292.272,5.42478,5.435299,5.435299,0.931193,-5.10997
164955,4560.0,291.744,6.467675,6.489191,6.489191,1.053892,-5.2976
164956,4561.0,292.143,6.793749,6.805455,6.805455,0.316264,-9.47639
164957,4562.0,291.95,6.262436,6.26541,6.26541,-0.540045,3.07522
164958,4563.0,291.805,4.958358,4.960478,4.960478,-1.304932,4.38037
164959,4564.0,292.027,3.740109,3.746692,3.746692,-1.213786,1.25386
165000,4565.0,291.805,3.569876,3.576772,3.576772,-0.16992,1.46613
165001,4566.0,291.95,3.711658,3.71449,3.71449,0.137718,-2.86898
165002,4567.0,291.812,4.495978,4.498095,4.498095,0.783605,-5.59987
165003,4568.0,291.744,5.165931,5.166379,5.166379,0.668284,-6.93412
165004,4569.0,291.881,5.153471,5.155291,5.155291,-0.011088,-1.24501
165005,4570.0,291.95,4.894161,4.894647,4.894647,-0.260644,0.3894
165006,4571.0,292.027,4.716402,4.71703,4.71703,-0.177617,0.09111
165007,4572.0,291.699,4.484486,4.496465,4.496465,-0.220565,2.32496
165008,4573.0,291.95,4.26083,4.268217,4.268217,-0.228248,-1.88642
165009,4574.0,292.164,4.193401,4.198858,4.198858,-0.069359,-2.49464
165010,4575.0,291.675,4.023977,4.05358,4.05358,-0.145278,2.92797
165011,4576.0,291.559,3.93948,3.941187,3.941187,-0.112393,0.84002
165012,4577.0,291.651,3.689367,3.690514,3.690514,-0.250673,-0.03294
165013,4578.0,291.675,3.42902,3.429104,3.429104,-0.26141,0.29307
165014,4579.0,291.49,3.272129,3.277355,3.277355,-0.151749,1.18182
165015,4580.0,291.628,2.350535,2.354582,2.354582,-0.922773,0.28859
165016,4581.0,291.583,1.175267,1.176129,1.176129,-1.178453,0.7428
165017,4582.0,291.421,0.443781,0.472425,0.472425,-0.703704,-0.13046
165018,4583.0,291.445,0.096009,0.098964,0.098964,-0.373461,-0.32186
165019,4584.0,291.559,0.192018,0.223309,0.223309,0.124345,-0.34722
165020,4585.0,291.292,0.221891,0.347166,0.347166,0.123857,-0.34558
165021,4586.0,291.675,0.192018,0.428439,0.428439,0.081273,-0.33457
165022,4587.0,291.445,0.308746,0.384999,0.384999,-0.04344,-0.30992
165023,4588.0,291.514,1.028359,1.030671,1.030671,0.645672,-2.53519
165024,4589.0,291.292,2.027148,2.039268,2.039268,1.008597,-0.11865
165025,4590.0,291.361,2.644313,2.645213,2.645213,0.605945,-3.81034
165026,4591.0,291.591,3.494845,3.502405,3.502405,0.857192,-9.03368
165027,4592.0,292.013,4.844586,4.862931,4.862931,1.360526,-18.71865
165028,4593.0,292.426,6.255057,6.268677,6.268677,1.405746,-22.13659
165029,4594.0,291.929,7.506134,7.52257,7.52257,1.253893,-10.97912
165030,4595.0,291.707,8.516163,8.519056,8.519056,0.996486,-14.57372
165031,4596.0,291.812,8.661311,8.661947,8.661947,0.142891,-1.81917
165032,4597.0,291.958,8.373722,8.374995,8.374995,-0.286952,0.94849
165033,4598.0,292.219,8.086581,8.090792,8.090792,-0.284203,0.24348
165034,4599.0,291.889,7.701832,7.708898,7.708898,-0.381894,3.71949
165035,4600.0,291.699,7.219282,7.221781,7.221781,-0.487117,3.2305
165036,4601.0,291.498,6.691012,6.69403,6.69403,-0.527751,3.24275
165037,4602.0,291.606,5.485294,5.486357,5.486357,-1.207673,3.15752
165038,4603.0,291.469,4.428064,4.430183,4.430183,-1.056174,3.30943
165039,4604.0,291.791,3.319978,3.335556,3.335556,-1.094627,0.19296
165040,4605.0,291.805,1.589689,1.589751,1.589751,-1.745805,1.21912
165041,4606.0,291.329,0.384903,0.612149,0.612149,-0.977602,2.57622
165042,4607.0,291.752,0.146909,0.447785,0.447785,-0.164364,-0.27381
165043,4608.0,291.781,0.221892,0.223779,0.223779,-0.224006,-0.30464
165044,4609.0,291.046,0.24223,0.773886,0.773886,0.550107,3.41752
165045,4610.0,291.546,0.293818,0.579939,0.579939,-0.193947,-8.99095
165046,4611.0,291.514,0.09601,0.101202,0.101202,-0.478737,-0.31541
165047,4612.0,291.078,0.146909,0.460085,0.460085,0.358883,-0.77744
165048,4613.0,291.659,0.24223,0.629473,0.629473,0.169388,-10.83842
165049,4614.0,291.781,0.146909,0.190961,0.190961,-0.438512,-0.28892
165050,4615.0,291.308,0.293818,0.556828,0.556828,0.365867,2.11761
165051,4616.0,291.506,0.146909,0.246549,0.246549,-0.310279,-0.28841
165052,4617.0,291.567,0.384903,0.389707,0.389707,0.143158,-0.34914
165053,4618.0,291.086,0.111195,0.493685,0.493685,0.103978,-0.33834
165054,4619.0,291.865,0.19202,0.802317,0.802317,0.308632,-14.61607
165055,4620.0,291.046,0.0,0.819,0.0,-0.802317,-0.35
165056,4621.0,291.376,0.881453,0.941202,0.941202,0.941202,-7.66426
165057,4622.0,292.151,0.111195,0.782936,0.782936,-0.158266,-13.86726
165058,4623.0,291.231,0.946992,1.3203,1.3203,0.537364,4.2979
165059,4624.0,291.628,0.22239,0.455045,0.455045,-0.865255,-0.09839
165100,4625.0,291.308,0.293818,0.434429,0.434429,-0.020616,-0.31018
165101,4626.0,291.559,0.146909,0.290832,0.290832,-0.143597,-0.30382
165102,4627.0,290.978,0.587636,0.826363,0.826363,0.535531,2.58751
165103,4628.0,291.728,0.09601,0.75612,0.75612,-0.070243,-13.55429
165104,4629.0,291.546,0.293818,0.34562,0.34562,-0.4105,-0.24474
165105,4630.0,291.598,0.146909,0.15584,0.15584,-0.18978,-0.32132
165106,4631.0,291.683,0.293818,0.305866,0.305866,0.150026,-0.51687
165107,4632.0,291.07,0.146909,0.630358,0.630358,0.324492,2.87313
165108,4633.0,291.361,0.293818,0.413533,0.413533,-0.216825,-0.26779
165109,4634.0,291.268,0.308748,0.322451,0.322451,-0.091082,-0.30804
165110,4635.0,291.828,0.221892,0.602359,0.602359,0.279908,-10.58137
165111,4636.0,291.889,0.293818,0.300083,0.300083,-0.302276,-0.27634
165112,4637.0,291.308,0.293818,0.651068,0.651068,0.350985,2.69027
165113,4638.0,291.82,0.293818,0.590316,0.590316,-0.060752,-9.34488
165114,4639.0,290.925,0.24223,0.9272,0.9272,0.336884,4.349
165115,4640.0,291.797,0.24223,0.905019,0.905019,-0.022181,-15.77157
165116,4641.0,291.429,0.293818,0.470906,0.470906,-0.434113,-0.2005
165117,4642.0,291.115,0.111195,0.333107,0.333107,-0.137799,-0.29816
165118,4643.0,291.498,0.221892,0.442634,0.442634,0.109527,-0.34089
165119,4644.0,290.925,0.22239,0.614643,0.614643,0.172009,2.71153
165120,4645.0,291.184,0.09601,0.276223,0.276223,-0.33842,-0.27675
165121,4646.0,291.184,0.146909,0.146909,0.146909,-0.129314,-0.32782
165122,4647.0,291.268,0.09601,0.127569,0.127569,-0.01934,-0.3384
165123,4648.0,291.284,0.146909,0.147778,0.147778,0.020209,-0.33975
165124,4649.0,291.046,0.0,0.238,0.0,-0.147778,-0.35
165125,4650.0,291.482,0.146909,0.460085,0.460085,0.460085,-0.86291
165126,4651.0,291.361,0.09601,0.154463,0.154463,-0.305622,-0.31181
165127,4652.0,290.985,0.111195,0.392097,0.392097,0.237634,-0.62699
165128,4653.0,291.062,0.09601,0.123073,0.123073,-0.269024,-0.32203
165129,4654.0,291.628,0.111195,0.576819,0.576819,0.453746,-10.86727
165130,4655.0,291.522,0.111195,0.153624,0.153624,-0.423195,-0.30215
165131,4656.0,291.958,0.24223,0.49877,0.49877,0.345146,-0.80081
165132,4657.0,291.421,0.221892,0.581038,0.581038,0.082268,2.54759
165133,4658.0,290.993,0.347126,0.551072,0.551072,-0.029966,1.99634
165134,4659.0,291.268,0.333585,0.432324,0.432324,-0.118748,-0.28721
165135,4660.0,291.622,0.221892,0.417794,0.417794,-0.01453,-0.3131
165136,4661.0,291.567,0.587636,0.590204,0.590204,0.17241,-0.06345
165137,4662.0,291.635,1.977856,1.979025,1.979025,1.388821,-6.08125
165138,4663.0,291.408,3.032471,3.040955,3.040955,1.06193,-3.0269
165139,4664.0,292.204,3.513013,3.602065,3.602065,0.56111,-17.39645
165140,4665.0,291.413,3.507411,3.595499,3.595499,-0.006566,4.19714
165141,4666.0,291.918,4.030482,4.061996,4.061996,0.466497,-11.78898
165142,4667.0,292.708,4.834119,4.898245,4.898245,0.836249,-20.70883
165143,4668.0,292.219,6.531326,6.549606,6.549606,1.651361,-13.32081
165144,4669.0,292.97,8.653786,8.686312,8.686312,2.136706,-45.242
165145,4670.0,292.204,10.238213,10.266828,10.266828,1.580516,-19.70629
165146,4671.0,292.732,11.621558,11.633546,11.633546,1.366718,-35.04586
165147,4672.0,293.168,12.564834,12.572397,12.572397,0.938851,-25.69375
165148,4673.0,292.946,13.287314,13.289168,13.289168,0.716771,-19.55882
165149,4674.0,293.054,14.120991,14.121404,14.121404,0.832236,-20.08533
165150,4675.0,294.296,14.702391,14.754757,14.754757,0.633353,-36.2945
165151,4676.0,294.18,15.146083,15.146527,15.146527,0.39177,-17.68544
165152,4677.0,294.693,15.483138,15.491635,15.491635,0.345108,-16.09869
165153,4678.0,294.656,15.620463,15.620507,15.620507,0.128872,-2.42051
165154,4679.0,294.204,15.673793,15.680309,15.680309,0.059802,0.33791
165155,4680.0,294.555,15.673785,15.677714,15.677714,-0.002595,-3.42758
165156,4681.0,294.901,15.536119,15.539972,15.539972,-0.137742,-2.13429
165157,4682.0,294.426,15.483097,15.490382,15.490382,-0.04959,1.55743
165158,4683.0,294.442,15.314282,15.31429,15.31429,-0.176092,0.12971
165159,4684.0,294.204,14.894716,14.896618,14.896618,-0.417672,3.75844
165200,4685.0,294.265,14.480468,14.480596,14.480596,-0.416022,2.37306
165201,4686.0,294.555,13.509081,13.512193,13.512193,-0.968403,5.69187
165202,4687.0,293.659,12.315902,12.348452,12.348452,-1.163741,13.45358
165203,4688.0,293.675,10.789633,10.789645,10.789645,-1.558807,9.82012
165204,4689.0,293.152,9.180696,9.195581,9.195581,-1.594064,11.32222
165205,4690.0,293.475,7.519742,7.526676,7.526676,-1.668905,5.45352
165206,4691.0,292.817,5.270511,5.311426,5.311426,-2.21525,10.05213
165207,4692.0,292.587,3.411769,3.419513,3.419513,-1.891913,4.69662
165208,4693.0,292.74,1.692718,1.699619,1.699619,-1.719894,0.5641
165209,4694.0,293.046,0.440724,0.536539,0.536539,-1.16308,-4.56999
165210,4695.0,293.099,0.22189,0.228132,0.228132,-0.308407,-0.29324
165211,4696.0,292.954,0.22189,0.265066,0.265066,0.036934,-0.33404
165212,4697.0,293.374,0.308745,0.521271,0.521271,0.256205,-8.01779
165213,4698.0,293.374,0.146908,0.146908,0.146908,-0.374363,-0.30816
165214,4699.0,292.946,0.22189,0.482099,0.482099,0.335191,-0.77693
165215,4700.0,292.373,0.096009,0.580988,0.580988,0.098889,2.73519
165216,4701.0,293.163,0.22189,0.82057,0.82057,0.239582,-14.71554
165217,4702.0,293.728,0.096009,0.573099,0.573099,-0.247471,-10.10946
165218,4703.0,292.978,0.146908,0.764253,0.764253,0.191154,3.64982
165219,4704.0,293.374,0.096009,0.407472,0.407472,-0.356781,-0.23785
165220,4705.0,293.728,0.096009,0.366788,0.366788,-0.040684,-0.31237
165221,4706.0,293.728,0.096009,0.096009,0.096009,-0.270779,-0.32809
165222,4707.0,292.832,0.146908,0.907964,0.907964,0.811955,4.12078
165223,4708.0,293.583,0.096009,0.757112,0.757112,-0.150852,-13.45987
165224,4709.0,293.163,0.096009,0.430834,0.430834,-0.326278,-0.23859
165225,4710.0,292.555,0.096009,0.615534,0.615534,0.1847,2.89477
165226,4711.0,293.245,0.096009,0.696647,0.696647,0.081113,-12.69113
165227,4712.0,293.023,0.22189,0.313877,0.313877,-0.38277,-0.25916
165228,4713.0,293.361,0.192018,0.388735,0.388735,0.074858,-0.33464
165229,4714.0,293.152,0.22189,0.304821,0.304821,-0.083914,-0.31153
165230,4715.0,293.535,0.096009,0.39485,0.39485,0.090029,-0.33767
165231,4716.0,293.353,0.192018,0.264565,0.264565,-0.130285,-0.30991
165232,4717.0,293.482,0.146908,0.195507,0.195507,-0.069058,-0.32691
165233,4718.0,292.869,0.096009,0.620473,0.620473,0.424966,2.84004
165234,4719.0,293.644,0.096009,0.780924,0.780924,0.160451,-14.32529
165235,4720.0,293.644,0.096009,0.096009,0.096009,-0.684915,-0.30637
165236,4721.0,293.689,0.0,0.045,0.0,-0.096009,-0.35
165237,4722.0,292.587,0.146908,1.111749,1.111749,1.111749,4.96851
165238,4723.0,293.276,0.096009,0.695657,0.695657,-0.416092,-12.0383
165239,4724.0,292.761,0.096009,0.523873,0.523873,-0.171784,2.50038
165240,4725.0,293.144,0.0,0.383,0.0,-0.523873,-0.35
165241,4726.0,293.229,0.096009,0.128229,0.128229,0.128229,-0.34867
165242,4727.0,293.268,0.0,0.039,0.0,-0.128229,-0.35
165243,4728.0,293.313,0.111195,0.119955,0.119955,0.119955,-0.34822
165244,4729.0,292.999,0.0,0.314,0.0,-0.119955,-0.35
165245,4730.0,293.398,0.22189,0.456548,0.456548,0.456548,-0.85601
165246,4731.0,293.414,0.665669,0.665861,0.665861,0.209313,-0.71396
165247,4732.0,293.414,1.775118,1.775118,1.775118,1.109257,-4.44719
165248,4733.0,293.683,3.274037,3.285069,3.285069,1.509951,-13.39325
165249,4734.0,293.757,4.944727,4.945281,4.945281,1.660212,-15.35253
165250,4735.0,293.712,6.261674,6.261836,6.261836,1.316555,-16.49854
165251,4736.0,293.897,6.907445,6.909922,6.909922,0.648086,-9.85608
165252,4737.0,293.39,6.854436,6.873161,6.873161,-0.036761,3.10918
165253,4738.0,292.925,6.138067,6.155655,6.155655,-0.717506,5.08579
165254,4739.0,293.208,5.132847,5.140643,5.140643,-1.015012,1.41853
165255,4740.0,292.994,4.472625,4.477741,4.477741,-0.662902,2.79196
165256,4741.0,293.559,4.1768,4.214841,4.214841,-0.2629,-7.31129
165257,4742.0,293.768,4.27248,4.277589,4.277589,0.062748,-3.40836
165258,4743.0,293.522,5.90583,5.910952,5.910952,1.633363,-15.35244
165259,4744.0,294.426,7.789297,7.841579,7.841579,1.930627,-42.03999
165300,4745.0,294.962,9.555498,9.570519,9.570519,1.72894,-37.31525
165301,4746.0,295.475,11.158308,11.170094,11.170094,1.599575,-38.61163
165302,4747.0,294.817,12.197769,12.215504,12.215504,1.04541,-16.28486
165303,4748.0,294.999,13.107777,13.10904,13.10904,0.893536,-21.07162
165304,4749.0,294.854,13.93084,13.931594,13.931594,0.822554,-25.40621
165305,4750.0,295.284,14.494117,14.500494,14.500494,0.5689,-19.57452
165306,4751.0,295.559,15.036328,15.038843,15.038843,0.538349,-16.68928
165307,4752.0,295.467,15.362127,15.362403,15.362403,0.32356,-16.7114
165308,4753.0,295.047,15.579509,15.58517,15.58517,0.222767,-1.13462
165309,4754.0,295.567,15.777472,15.786039,15.786039,0.200869,-12.34995
165310,4755.0,295.068,15.79703,15.804909,15.804909,0.01887,0.82893
165311,4756.0,295.797,15.995392,16.011996,16.011996,0.207087,-16.47423
165312,4757.0,295.575,16.014684,16.016223,16.016223,0.004227,-0.71911
165313,4758.0,295.705,16.034527,16.035054,16.035054,0.018831,-2.75002
165314,4759.0,295.123,16.05492,16.065466,16.065466,0.030412,0.93489
165315,4760.0,295.551,15.688247,15.694084,15.694084,-0.371382,-0.69366
165316,4761.0,294.878,15.322467,15.33724,15.33724,-0.356844,5.31786
165317,4762.0,294.716,14.721023,14.721915,14.721915,-0.615325,5.03883
165318,4763.0,294.288,13.611479,13.618206,13.618206,-1.103709,10.52995
165319,4764.0,294.233,11.919616,11.919743,11.919743,-1.698463,12.23335
165320,4765.0,293.926,10.574251,10.578707,10.578707,-1.341036,10.08423
165321,4766.0,293.276,9.22968,9.25254,9.25254,-1.326167,10.70544
165322,4767.0,292.502,7.670122,7.709075,7.709075,-1.543465,10.98862
165323,4768.0,292.449,6.115152,6.115382,6.115382,-1.593693,5.78501
165324,4769.0,292.227,4.782348,4.787498,4.787498,-1.327884,4.71373
165325,4770.0,292.579,4.080887,4.09604,4.09604,-0.691458,-0.34878
165326,4771.0,292.793,3.755098,3.761191,3.761191,-0.334849,-0.84686
165327,4772.0,292.986,4.504956,4.509089,4.509089,0.747898,-8.74832
165328,4773.0,293.398,5.949699,5.963947,5.963947,1.454858,-21.97085
165329,4774.0,293.599,7.502769,7.505461,7.505461,1.541514,-22.95083
165330,4775.0,293.268,8.987868,8.993961,8.993961,1.4885,-21.79059
165331,4776.0,293.836,9.929538,9.945771,9.945771,0.95181,-24.73417
165332,4777.0,293.192,10.206684,10.226981,10.226981,0.28121,2.52477
165333,4778.0,292.861,10.28988,10.295203,10.295203,0.068222,2.0439
165334,4779.0,292.761,10.377879,10.378361,10.378361,0.083158,0.72957
165335,4780.0,292.93,10.839597,10.840914,10.840914,0.462553,-8.97632
165336,4781.0,293.498,11.282546,11.296835,11.296835,0.455921,-16.19687
165337,4782.0,292.861,11.930563,11.947556,11.947556,0.650721,0.05331
165338,4783.0,292.909,13.065061,13.065149,13.065149,1.117593,-23.94961
165339,4784.0,292.616,13.761247,13.764366,13.764366,0.699217,-19.12922
165340,4785.0,291.691,14.3424,14.372197,14.372197,0.607831,-0.32342
165341,4786.0,291.773,14.839896,14.840123,14.840123,0.467926,-11.02674
165342,4787.0,291.192,14.977995,14.989259,14.989259,0.149136,0.90294
165343,4788.0,290.111,14.680333,14.720079,14.720079,-0.26918,7.18081
165344,4789.0,289.744,13.87835,13.883201,13.883201,-0.836878,8.15773
165345,4790.0,289.889,12.463188,12.464032,12.464032,-1.419169,9.62464
165346,4791.0,289.376,11.082576,11.094443,11.094443,-1.369589,11.80959
