020915,387.0,282.784,1.308865,1.31873,1.31873,0.872801,-0.00968
020916,388.0,282.863,0.443787,0.450764,0.450764,-0.867966,-0.10009
020917,389.0,283.061,0.44478,0.48686,0.48686,0.036096,-0.32045
020918,390.0,282.868,0.096011,0.215562,0.215562,-0.271298,-0.30074
020919,391.0,283.074,1.912132,1.923197,1.923197,1.707635,-9.56505
020920,392.0,282.868,1.670685,1.683337,1.683337,-0.23986,1.1102
020921,393.0,283.138,1.005349,1.040974,1.040974,-0.642363,-3.70294
020922,394.0,282.977,0.66717,0.686321,0.686321,-0.354653,0.70069
020923,395.0,282.868,0.529898,0.540993,0.540993,-0.145328,0.32041
020924,396.0,282.984,0.293819,0.315889,0.315889,-0.225104,-0.28578
020925,397.0,283.053,0.508693,0.513351,0.513351,0.197462,-1.63991
020926,398.0,283.069,1.629067,1.629145,1.629145,1.115794,-3.53265
020927,399.0,282.792,0.564204,0.628534,0.628534,-1.000611,1.52804
020928,400.0,282.868,0.674043,0.678314,0.678314,0.04978,-1.59722
020929,401.0,283.021,0.333585,0.366998,0.366998,-0.311316,-0.2581
020930,402.0,282.638,0.910049,0.987359,0.987359,0.620361,1.44691
020931,403.0,282.929,0.784264,0.836511,0.836511,-0.150848,-5.13251
020932,404.0,282.929,1.711566,1.711566,1.711566,0.875055,-3.56445
020933,405.0,283.074,1.282018,1.290192,1.290192,-0.421374,-1.61354
020934,406.0,283.014,0.455024,0.458963,0.458963,-0.831229,-0.10475
020935,407.0,282.884,0.096011,0.161611,0.161611,-0.297352,-0.31077
020936,408.0,283.021,1.2566,1.264047,1.264047,1.102436,-5.03272
020937,409.0,282.868,4.421853,4.424499,4.424499,3.160452,-24.50669
020938,410.0,282.863,3.293945,3.293949,3.293949,-1.13055,1.98105
020939,411.0,283.114,0.455024,0.519661,0.519661,-2.774288,-2.08312
020940,412.0,283.275,0.096011,0.187454,0.187454,-0.332207,-0.30093
020941,413.0,283.206,1.128408,1.130515,1.130515,0.943061,-1.37073
020942,414.0,282.929,1.583151,1.607202,1.607202,0.476687,0.84545
020943,415.0,282.884,2.492946,2.493352,2.493352,0.88615,-4.27758
020944,416.0,283.206,0.694253,0.765292,0.765292,-1.72806,-3.51405
020945,417.0,282.953,1.458232,1.480017,1.480017,0.714725,0.54721
020946,418.0,283.069,0.910048,0.917412,0.917412,-0.562605,-1.24325
020947,419.0,282.863,0.22239,0.303139,0.303139,-0.614273,-0.22394
020948,420.0,282.929,1.116087,1.118036,1.118036,0.814897,-2.90827
020949,421.0,283.0,0.24223,0.252421,0.252421,-0.865615,-0.21038
020950,422.0,282.839,2.968158,2.972521,2.972521,2.7201,-13.1107
020951,423.0,283.243,1.473951,1.528315,1.528315,-1.444206,-3.1588
020952,424.0,283.0,1.711566,1.72873,1.72873,0.200415,0.90242
020953,425.0,282.884,1.692611,1.696582,1.696582,-0.032148,0.43839
020954,426.0,282.945,2.838934,2.839589,2.839589,1.143007,-6.62711
020955,427.0,283.275,1.583151,1.617179,1.617179,-1.22241,-2.22467
020956,428.0,283.352,2.275121,2.276424,2.276424,0.659245,-3.87019
020957,429.0,282.784,0.564204,0.800593,0.800593,-1.475831,3.40274
020958,430.0,282.784,1.2566,1.2566,1.2566,0.456007,-1.74242
020959,431.0,283.138,1.005349,1.065853,1.065853,-0.190747,-6.06317
021000,432.0,283.222,1.802284,1.80424,1.80424,0.738387,-3.81772
021001,433.0,283.283,1.802284,1.803316,1.803316,-0.000924,-0.95513
021002,434.0,282.718,2.147325,2.220412,2.220412,0.417096,2.35141
021003,435.0,282.763,0.555975,0.557793,0.557793,-1.662619,-0.03976
021004,436.0,283.304,0.626155,0.827497,0.827497,0.269704,-10.27838
021005,437.0,282.784,0.894726,1.034859,1.034859,0.207362,2.40204
021006,438.0,282.992,0.22239,0.304502,0.304502,-0.730357,-0.20407
021007,439.0,282.992,1.282018,1.282018,1.282018,0.977516,-2.99796
021008,440.0,283.175,0.24223,0.303586,0.303586,-0.978432,-0.16338
021009,441.0,283.029,2.453813,2.458153,2.458153,2.154567,-8.1153
021010,442.0,283.251,8.242416,8.245405,8.245405,5.787252,-89.412
021011,443.0,283.0,5.448551,5.45433,5.45433,-2.791075,9.77328
021012,444.0,283.069,1.337789,1.339567,1.339567,-4.114763,2.39862
021013,445.0,283.175,2.573652,2.575834,2.575834,1.236267,-7.39945
021014,446.0,283.243,0.867952,0.870612,0.870612,-1.705222,0.16653
021015,447.0,282.916,1.583151,1.61657,1.61657,0.745958,0.87393
021016,448.0,283.368,4.004169,4.029599,4.029599,2.413029,-25.21525
021017,449.0,283.122,0.694253,0.736548,0.736548,-3.293051,2.35182
021018,450.0,283.381,1.226907,1.253946,1.253946,0.517398,-5.86536
021019,451.0,282.924,0.784264,0.9077,0.9077,-0.346246,2.34308
021020,452.0,283.206,0.801701,0.849852,0.849852,-0.057848,-5.10821
021021,453.0,283.267,6.233574,6.233872,6.233872,5.38402,-61.24513
021022,454.0,283.312,9.898211,9.898314,9.898314,3.664442,-64.5425
021023,455.0,283.312,4.560003,4.560003,4.560003,-5.338311,13.326
021024,456.0,283.175,3.896557,3.898964,3.898964,-0.661039,2.11449
021025,457.0,283.526,6.560501,6.569884,6.569884,2.67092,-36.95409
021026,458.0,283.098,6.007596,6.022822,6.022822,-0.547062,4.26186
021027,459.0,283.526,4.004169,4.026978,4.026978,-1.995844,2.08053
021028,460.0,283.457,3.003798,3.00459,3.00459,-1.022388,1.94314
021029,461.0,283.598,2.891068,2.894504,2.894504,-0.110086,-1.50914
021030,462.0,283.925,3.119374,3.136466,3.136466,0.241962,-6.76781
021031,463.0,283.743,2.786497,2.792435,2.792435,-0.344031,1.37766
021032,464.0,283.267,2.573652,2.6173,2.6173,-0.175135,2.66374
021033,465.0,283.175,4.114212,4.115241,4.115241,1.497941,-11.15892
021034,466.0,283.098,2.786497,2.787561,2.787561,-1.32768,2.31126
021035,467.0,282.747,1.25231,1.300569,1.300569,-1.486992,2.69152
021036,468.0,283.275,1.495679,1.58614,1.58614,0.285571,-10.25928
021037,469.0,283.106,0.968349,0.982985,0.982985,-0.603155,0.95836
021038,470.0,283.074,1.583151,1.583474,1.583474,0.600489,-1.94914
021039,471.0,283.344,1.071913,1.105395,1.105395,-0.478079,-3.94281
021040,472.0,283.481,2.670405,2.673917,2.673917,1.568522,-9.7836
021041,473.0,283.251,2.335093,2.346393,2.346393,-0.327524,1.49258
021042,474.0,283.642,2.779873,2.807236,2.807236,0.460843,-8.99576
021043,475.0,283.413,1.670685,1.686306,1.686306,-1.12093,2.04546
021044,476.0,283.373,3.119374,3.11963,3.11963,1.433324,-8.6972
021045,477.0,283.267,2.448172,2.450465,2.450465,-0.669165,1.31272
021046,478.0,283.098,1.445534,1.45538,1.45538,-0.995085,1.46379
021047,479.0,283.175,0.968919,0.971973,0.971973,-0.483407,-0.61106
021048,480.0,283.175,0.221892,0.221892,0.221892,-0.750081,-0.24127
021049,481.0,283.505,0.24223,0.40936,0.40936,0.187468,-0.60149
021050,482.0,283.053,0.221892,0.503528,0.503528,0.094168,2.08618
021051,483.0,283.344,0.894726,0.940859,0.940859,0.437331,-6.09117
021052,484.0,283.389,0.19202,0.197223,0.197223,-0.743636,-0.25405
021053,485.0,283.368,0.726689,0.726992,0.726992,0.529769,-0.87542
021054,486.0,283.413,3.780628,3.780895,3.780895,3.053903,-21.30565
021055,487.0,283.267,2.121412,2.12643,2.12643,-1.654465,2.52596
021056,488.0,283.344,1.01901,1.021915,1.021915,-1.104515,-0.06381
021057,489.0,283.222,1.583151,1.587845,1.587845,0.56593,-0.05889
021058,490.0,283.299,3.893007,3.893768,3.893768,2.305923,-17.13504
021059,491.0,283.228,2.668678,2.669623,2.669623,-1.224145,2.03275
021100,492.0,283.061,4.781382,4.784297,4.784297,2.114674,-17.26702
021101,493.0,283.0,3.559533,3.560055,3.560055,-1.224242,2.65044
021102,494.0,283.457,1.559687,1.625261,1.625261,-1.934794,-2.36597
021103,495.0,283.0,5.004693,5.025515,5.025515,3.400254,-24.91565
021104,496.0,283.114,5.782933,5.784057,5.784057,0.758542,-8.78913
021105,497.0,283.069,5.449397,5.449583,5.449583,-0.334474,1.35073
021106,498.0,283.069,3.891822,3.891822,3.891822,-1.557761,3.28322
021107,499.0,283.251,2.557483,2.563951,2.563951,-1.327871,0.74305
021108,500.0,283.09,1.223144,1.233695,1.233695,-1.330256,1.50827
021109,501.0,283.029,1.559687,1.560879,1.560879,0.327184,-0.17604
021110,502.0,283.251,2.891068,2.899579,2.899579,1.3387,-10.67695
021111,503.0,283.069,3.335848,3.340809,3.340809,0.44123,0.09456
021112,504.0,283.13,2.557483,2.558211,2.558211,-0.782598,0.62486
021113,505.0,282.992,1.89275,1.897775,1.897775,-0.660436,1.22744
021114,506.0,282.992,1.779119,1.779119,1.779119,-0.118656,-0.09082
021115,507.0,282.77,4.226498,4.232324,4.232324,2.453205,-16.59653
021116,508.0,282.977,3.781846,3.787507,3.787507,-0.444817,-0.22573
021117,509.0,283.069,4.003017,4.004074,4.004074,0.216567,-2.48201
021118,510.0,283.09,7.228308,7.228338,7.228338,3.224264,-41.35299
021119,511.0,282.929,3.335848,3.339731,3.339731,-3.888607,7.87946
021120,512.0,282.953,3.447043,3.447126,3.447126,0.107395,-0.5083
021121,513.0,283.251,0.09601,0.313085,0.313085,-3.134041,0.21103
021122,514.0,283.175,6.338838,6.339294,6.339294,6.026209,-70.96049
021123,515.0,282.908,3.781846,3.79126,3.79126,-2.548034,6.66968
021124,516.0,283.014,3.34137,3.343051,3.343051,-0.448209,0.17513
021125,517.0,283.312,3.008397,3.023121,3.023121,-0.31993,-3.10933
021126,518.0,283.373,3.337229,3.337787,3.337787,0.314666,-2.45464
021127,519.0,283.122,5.563061,5.568721,5.568721,2.230934,-20.23422
021128,520.0,283.09,9.253617,9.253672,9.253672,3.684951,-65.30208
021129,521.0,283.13,7.243595,7.243705,7.243705,-2.009967,8.03084
021130,522.0,283.09,5.345123,5.345272,5.345272,-1.898433,5.86051
021131,523.0,283.061,3.896557,3.896665,3.896665,-1.448607,3.21084
021133,525.0,283.199,9.570472,9.571467,4.785734,0.444534,-4.1454
021134,526.0,282.831,3.370212,3.390244,3.390244,-1.39549,4.48407
021135,527.0,283.069,2.166557,2.17959,2.17959,-1.210654,-0.00717
021136,528.0,282.992,1.238125,1.240517,1.240517,-0.939073,0.79873
021137,529.0,283.138,1.128407,1.137813,1.137813,-0.102704,-2.45655
021138,530.0,283.159,5.257815,5.257857,5.257857,4.120044,-38.99501
021139,531.0,283.159,3.902466,3.902466,3.902466,-1.355391,2.86191
021140,532.0,283.069,2.684177,2.685685,2.685685,-1.216781,2.13582
021141,533.0,282.815,1.779119,1.797159,1.797159,-0.888526,2.02823
021142,534.0,283.199,1.04138,1.109922,1.109922,-0.687237,-5.5644
021143,535.0,283.114,2.121412,2.123114,2.123114,1.013192,-3.34686
021144,536.0,282.855,4.575139,4.582464,4.582464,2.45935,-17.66444
021145,537.0,283.275,0.455024,0.619231,0.619231,-3.963233,-3.24098
021146,538.0,283.405,1.005349,1.01372,1.01372,0.394489,-3.15079
021147,539.0,283.0,3.8399,3.861198,3.861198,2.847478,-14.3141
021148,540.0,282.815,2.458173,2.465125,2.465125,-1.396073,2.72116
021149,541.0,283.413,0.146909,0.615781,0.615781,-1.849344,-8.86204
021150,542.0,282.855,4.568082,4.602036,4.602036,3.986255,-25.27359
021151,543.0,283.053,1.781708,1.792676,1.792676,-2.80936,1.48465
021152,544.0,282.718,3.559533,3.575262,3.575262,1.782586,-7.00729
021153,545.0,283.061,3.780628,3.796155,3.796155,0.220893,-7.01093
021154,546.0,282.916,2.47625,2.480492,2.480492,-1.315663,2.41092
021155,547.0,282.694,1.556091,1.571847,1.571847,-0.908645,1.74631
021156,548.0,282.9,1.636925,1.649837,1.649837,0.07799,-3.84782
021157,549.0,282.784,0.333585,0.353178,0.353178,-1.296659,-0.07151
021158,550.0,282.638,0.935029,0.946359,0.946359,0.593181,0.20181
021159,551.0,283.159,2.323233,2.380935,2.380935,1.434576,-15.35197
021200,552.0,282.586,0.480054,0.747516,0.747516,-1.633419,3.4468
021201,553.0,282.778,1.820097,1.830196,1.830196,1.08268,-6.94738
021202,554.0,283.312,1.2566,1.365357,1.365357,-0.464839,-8.43119
021204,556.0,282.924,14.45534,14.460547,7.230273,2.932458,-37.93725
021205,557.0,282.924,0.778364,0.778364,0.778364,-6.451909,2.45523
021206,558.0,283.275,0.455024,0.574672,0.574672,-0.203692,-6.30072
021207,559.0,283.09,0.455024,0.491195,0.491195,-0.083477,-0.28811
021208,560.0,282.863,0.48446,0.535005,0.535005,0.04381,0.89637
021209,561.0,283.106,0.333585,0.412708,0.412708,-0.122297,-0.28926
021210,562.0,282.984,0.75031,0.760164,0.760164,0.347456,0.22053
021211,563.0,283.452,0.440729,0.642857,0.642857,-0.117307,-8.46567
021212,564.0,283.069,0.440729,0.583893,0.583893,-0.058964,1.76768
021213,565.0,283.666,0.24223,0.64427,0.64427,0.060377,-10.99821
021214,566.0,282.992,0.363896,0.765961,0.765961,0.121691,3.27167
021215,567.0,282.992,0.443787,0.443787,0.443787,-0.322174,-0.23624
021216,568.0,282.533,0.293819,0.544987,0.544987,0.1012,2.12279
021217,569.0,283.061,0.440729,0.687769,0.687769,0.142782,-9.85273
021218,570.0,283.473,0.384904,0.563822,0.563822,-0.123947,-7.48876
021219,571.0,283.106,0.24223,0.439732,0.439732,-0.12409,-0.28485
021220,572.0,282.839,0.221893,0.347168,0.347168,-0.092564,-0.30454
021221,573.0,283.0,0.399817,0.431016,0.431016,0.083848,-0.33509
021222,574.0,282.778,0.308751,0.380278,0.380278,-0.050738,-0.30889
021223,575.0,282.831,0.288033,0.292868,0.292868,-0.08741,-0.31248
021224,576.0,283.518,0.192022,0.713331,0.713331,0.420463,-13.07944
021225,577.0,282.784,0.399817,0.835829,0.835829,0.122498,3.59375
021226,578.0,282.992,0.384044,0.436753,0.436753,-0.399076,-0.2197
021227,579.0,283.199,1.240154,1.257311,1.257311,0.820558,-5.63092
021228,580.0,282.961,0.75031,0.787153,0.787153,-0.470158,1.19053
021229,581.0,282.678,0.586699,0.651387,0.651387,-0.135766,1.26686
021230,582.0,282.678,1.526078,1.526078,1.526078,0.874691,-3.21457
021231,583.0,282.678,1.05813,1.05813,1.05813,-0.467948,0.00564
021232,584.0,282.992,1.808281,1.835341,1.835341,0.777211,-8.12403
021233,585.0,282.9,1.05612,1.060119,1.060119,-0.775222,0.6771
021234,586.0,282.578,1.802284,1.830822,1.830822,0.770703,0.75264
021235,587.0,282.448,1.583151,1.58848,1.58848,-0.242342,0.68501
021236,588.0,282.424,1.395625,1.395831,1.395831,-0.192649,0.03805
021237,589.0,282.707,2.083225,2.102359,2.102359,0.706528,-7.60012
021238,590.0,283.029,3.499038,3.513823,3.513823,1.411464,-14.28034
021239,591.0,282.556,2.594415,2.63718,2.63718,-0.876643,3.66157
021240,592.0,282.472,0.829948,0.834188,0.834188,-1.802992,0.98855
021241,593.0,282.686,1.352011,1.368842,1.368842,0.534654,-5.17611
021242,594.0,282.601,0.22239,0.23808,0.23808,-1.130762,-0.18384
021243,595.0,282.472,1.261533,1.268112,1.268112,1.030032,-0.26999
021244,596.0,283.069,0.867952,1.053446,1.053446,-0.214666,-10.40066
021245,597.0,282.9,1.128408,1.140993,1.140993,0.087547,0.5928
021246,598.0,282.678,0.821929,0.851382,0.851382,-0.289611,1.04254
021247,599.0,282.792,1.453379,1.457844,1.457844,0.606462,-3.63047
021248,600.0,283.13,1.659896,1.69396,1.69396,0.236116,-6.71083
021249,601.0,282.815,1.692611,1.721673,1.721673,0.027713,1.45074
021250,602.0,282.945,1.781708,1.786444,1.786444,0.064771,-2.41782
021251,603.0,282.892,2.69617,2.696691,2.696691,0.910247,-4.64074
021252,604.0,282.593,2.342975,2.361977,2.361977,-0.334714,1.8756
021253,605.0,282.633,1.678941,1.679417,1.679417,-0.68256,0.19746
021254,606.0,283.069,1.928931,1.977592,1.977592,0.298175,-8.74569
021255,607.0,283.069,1.900042,1.900042,1.900042,-0.07755,-0.11572
021256,608.0,282.937,1.928931,1.933442,1.933442,0.0334,0.47847
021257,609.0,283.526,0.192022,0.619511,0.619511,-1.313931,-9.29519
021258,610.0,282.578,0.384904,1.023159,1.023159,0.403648,4.58575
021259,611.0,282.992,1.348085,1.410223,1.410223,0.387064,-8.42501
021300,612.0,282.625,1.900042,1.935161,1.935161,0.524938,1.21811
021301,613.0,282.778,1.59927,1.606572,1.606572,-0.328589,-1.69997
021302,614.0,282.924,1.779119,1.785099,1.785099,0.178527,-3.07894
021303,615.0,282.969,2.333667,2.334101,2.334101,0.549002,-2.87528
021304,616.0,282.678,1.348085,1.379135,1.379135,-0.954966,2.03955
021305,617.0,282.638,2.489845,2.490166,2.490166,1.111031,-5.38953
021306,618.0,282.578,1.828993,1.829977,1.829977,-0.660189,0.7793
021307,619.0,282.844,1.226907,1.255411,1.255411,-0.574566,-3.4759
021308,620.0,282.961,1.176402,1.182205,1.182205,-0.073206,-1.97786
021309,621.0,282.456,0.800599,0.946564,0.946564,-0.235641,2.55355
021310,622.0,282.67,1.334339,1.351391,1.351391,0.404827,-4.84168
021311,623.0,282.815,0.935029,0.946205,0.946205,-0.405186,-2.00136
021312,624.0,282.609,1.226907,1.24408,1.24408,0.297875,0.65155
021313,625.0,282.908,1.692611,1.718818,1.718818,0.474738,-6.76536
021314,626.0,282.718,1.473951,1.486147,1.486147,-0.232671,0.97673
021315,627.0,282.892,2.446288,2.452469,2.452469,0.966322,-7.16335
021316,628.0,282.815,1.249202,1.251573,1.251573,-1.200896,0.98426
021317,629.0,282.755,1.071914,1.073592,1.073592,-0.177981,0.16228
021318,630.0,282.718,1.226907,1.227464,1.227464,0.153872,-0.15598
021319,631.0,283.0,1.684112,1.707559,1.707559,0.480095,-6.46929
021320,632.0,283.0,1.148649,1.148649,1.148649,-0.55891,0.09316
021321,633.0,282.9,1.568527,1.571712,1.571712,0.423063,-0.05045
021322,634.0,282.892,1.005349,1.005381,1.005381,-0.566331,0.08477
021323,635.0,282.763,1.313976,1.320294,1.320294,0.314913,0.22052
021324,636.0,282.556,1.01901,1.039822,1.039822,-0.280472,1.00202
021325,637.0,282.8,1.670685,1.688409,1.688409,0.648587,-6.29559
021326,638.0,282.9,0.293819,0.31037,0.31037,-1.378039,-0.09147
021327,639.0,282.863,0.588201,0.589363,0.589363,0.278993,-0.19418
021328,640.0,282.485,0.784264,0.870605,0.870605,0.281242,1.61148
021329,641.0,282.792,0.75031,0.810688,0.810688,-0.059917,-5.57013
021330,642.0,282.755,0.384044,0.385822,0.385822,-0.424866,-0.22946
021331,643.0,282.586,1.950318,1.957626,1.957626,1.571804,-3.48799
021332,644.0,282.564,1.45338,1.453546,1.453546,-0.50408,0.28532
021333,645.0,282.807,0.399817,0.467871,0.467871,-0.985675,-0.06053
021334,646.0,282.34,1.559687,1.628101,1.628101,1.16023,1.25187
021335,647.0,282.9,1.556729,1.65439,1.65439,0.026289,-10.06516
021336,648.0,282.823,1.000754,1.003712,1.003712,-0.650678,0.50002
021337,649.0,282.763,0.111195,0.12635,0.12635,-0.877362,-0.27931
021338,650.0,282.747,2.165335,2.165394,2.165394,2.039044,-8.75762
021339,651.0,283.037,3.00917,3.023111,3.023111,0.857717,-9.5007
021340,652.0,282.593,2.559285,2.597513,2.597513,-0.425598,2.84405
021341,653.0,282.755,0.308751,0.348671,0.348671,-2.248842,0.10625
021342,654.0,283.014,1.205486,1.232995,1.232995,0.884324,-6.68168
021343,655.0,282.884,1.282019,1.288593,1.288593,0.055598,0.41125
021344,656.0,282.739,0.674043,0.689462,0.689462,-0.599131,0.70789
021345,657.0,282.739,3.226082,3.226082,3.226082,2.53662,-16.26204
021346,658.0,282.678,3.026726,3.027341,3.027341,-0.198741,0.55317
021347,659.0,283.09,3.040401,3.068188,3.068188,0.040847,-7.15496
021348,660.0,282.763,1.779119,1.80892,1.80892,-1.259268,2.79225
021349,661.0,282.633,2.930653,2.933535,2.933535,1.124615,-4.8713
021350,662.0,282.815,1.418067,1.429698,1.429698,-1.503837,-0.03551
021351,663.0,283.251,1.45338,1.517369,1.517369,0.087671,-8.03406
021352,664.0,283.106,3.26019,3.263413,3.263413,1.746044,-9.09929
021353,665.0,283.045,2.058273,2.059177,2.059177,-1.204236,1.49795
021354,666.0,282.969,1.583151,1.584974,1.584974,-0.474203,0.59565
021355,667.0,282.884,0.588201,0.594311,0.594311,-0.990663,0.47472
021356,668.0,282.678,1.49568,1.509799,1.509799,0.915488,0.12068
021357,669.0,282.961,0.694253,0.749718,0.749718,-0.760081,-4.19755
021358,670.0,282.541,0.293819,0.512571,0.512571,-0.237147,2.00774
021359,671.0,282.662,1.111949,1.118513,1.118513,0.605942,-3.47027
021400,672.0,282.67,0.293819,0.293928,0.293928,-0.824585,-0.19401
021401,673.0,283.183,0.555975,0.75649,0.75649,0.462562,-10.02607
021402,674.0,282.739,0.146909,0.467673,0.467673,-0.288817,-0.23863
021403,675.0,282.678,0.111195,0.126828,0.126828,-0.340845,-0.3162
021404,676.0,283.074,0.384904,0.552238,0.552238,0.42541,-7.7633
021405,677.0,282.747,0.72669,0.796873,0.796873,0.244635,1.35955
021406,678.0,282.694,0.910048,0.91159,0.91159,0.114717,-0.04978
021407,679.0,282.456,1.071913,1.098017,1.098017,0.186427,0.90174
021408,680.0,282.763,1.211149,1.249453,1.249453,0.151436,-5.88734
021409,681.0,282.564,1.589693,1.602101,1.602101,0.352648,0.53701
021410,682.0,282.961,1.589693,1.638516,1.638516,0.036415,-7.16385
021411,683.0,282.961,1.798237,1.798237,1.798237,0.159721,-1.36617
021412,684.0,282.823,1.764602,1.76999,1.76999,-0.028247,0.55978
021413,685.0,282.456,1.49568,1.540048,1.540048,-0.229942,1.93395
021414,686.0,282.44,1.458232,1.45832,1.45832,-0.081728,-0.08149
021415,687.0,282.77,1.559687,1.594216,1.594216,0.135896,-6.25762
021416,688.0,282.456,0.555975,0.638517,0.638517,-0.955699,1.71687
021417,689.0,282.456,1.000754,1.000754,1.000754,0.362237,-1.28634
021418,690.0,282.9,0.674043,0.807136,0.807136,-0.193618,-7.84051
021419,691.0,282.541,0.564204,0.668735,0.668735,-0.138401,1.67767
021420,692.0,282.807,0.529898,0.592915,0.592915,-0.07582,-4.89743
021421,693.0,282.617,0.584578,0.61468,0.61468,0.021765,0.71005
021422,694.0,282.815,0.384904,0.432845,0.432845,-0.181835,-0.27222
021423,695.0,282.633,0.48446,0.517518,0.517518,0.084673,0.64274
021424,696.0,282.823,0.588201,0.618126,0.618126,0.100608,-3.71865
021425,697.0,282.961,0.293819,0.324613,0.324613,-0.293513,-0.27187
021426,698.0,283.175,0.096011,0.234551,0.234551,-0.090062,-0.31961
021427,699.0,282.9,0.111195,0.29663,0.29663,0.062079,-0.33621
021428,700.0,283.304,0.588201,0.71358,0.71358,0.41695,-7.9786
021429,701.0,282.707,0.24223,0.64427,0.64427,-0.06931,2.92462
021430,702.0,282.739,0.455024,0.456148,0.456148,-0.188122,-0.26646
021431,703.0,282.892,0.347127,0.379349,0.379349,-0.076799,-0.3036
021432,704.0,282.67,1.365073,1.383007,1.383007,1.003658,0.19288
021433,705.0,282.747,0.67572,0.680093,0.680093,-0.702914,-0.6752
021434,706.0,282.755,1.313976,1.314001,1.314001,0.633908,-1.66695
021435,707.0,282.884,0.889559,0.898864,0.898864,-0.415137,-1.74488
021436,708.0,282.371,1.337789,1.432776,1.432776,0.533912,2.09624
021437,709.0,282.371,0.910049,0.910049,0.910049,-0.522727,-0.01695
021438,710.0,282.763,1.028367,1.100546,1.100546,0.190497,-7.49612
021439,711.0,282.334,0.14691,0.453457,0.453457,-0.647089,-0.1533
021440,712.0,282.533,0.66717,0.696216,0.696216,0.242759,-4.05567
021441,713.0,282.67,0.363896,0.388831,0.388831,-0.307385,-0.25347
021442,714.0,282.892,0.22239,0.314231,0.314231,-0.0746,-0.31194
021443,715.0,282.234,1.820097,1.935386,1.935386,1.621155,1.61844
021444,716.0,282.609,1.005349,1.073011,1.073011,-0.862375,-5.11396
021445,717.0,282.549,0.588201,0.591253,0.591253,-0.481758,0.17456
021446,718.0,282.784,2.114884,2.1279,2.1279,1.536647,-10.00439
021447,719.0,282.356,0.529898,0.681158,0.681158,-1.446742,2.53598
021448,720.0,282.601,0.221894,0.330548,0.330548,-0.35061,-0.26014
021449,721.0,282.609,2.121412,2.121427,2.121427,1.790879,-6.89009
021450,722.0,282.617,0.867952,0.867989,0.867989,-1.253438,0.27117
021451,723.0,282.831,2.777013,2.785247,2.785247,1.917258,-13.24243
021452,724.0,282.67,2.256815,2.262551,2.262551,-0.522696,1.34212
021453,725.0,282.533,1.252311,1.259783,1.259783,-1.002768,1.17544
021454,726.0,282.456,3.166303,3.167239,3.167239,1.907456,-10.92646
021455,727.0,282.202,2.217026,2.231529,2.231529,-0.93571,2.33228
021456,728.0,282.77,2.550213,2.612702,2.612702,0.381173,-11.69144
021457,729.0,282.609,2.859962,2.86449,2.86449,0.251788,0.35268
021458,730.0,283.069,1.45338,1.524438,1.524438,-1.340052,-4.47008
021459,731.0,282.586,2.03802,2.094473,2.094473,0.570035,1.75544
021500,732.0,282.969,4.235213,4.252495,4.252495,2.158022,-22.90288
021501,733.0,283.045,2.821019,2.822042,2.822042,-1.430453,1.67786
021502,734.0,283.045,2.078449,2.078449,2.078449,-0.743593,0.66253
021503,735.0,282.638,1.09353,1.166815,1.166815,-0.911634,2.50544
021504,736.0,282.533,2.275121,2.277543,2.277543,1.110728,-3.72465
021505,737.0,282.633,1.937839,1.940418,1.940418,-0.337125,-0.42184
021506,738.0,282.609,1.633687,1.633864,1.633864,-0.306554,0.18412
021507,739.0,282.617,0.769808,0.76985,0.76985,-0.864014,0.03234
021508,740.0,282.654,1.1149,1.115514,1.115514,0.345664,-1.42206
021509,741.0,282.937,0.529898,0.600733,0.600733,-0.514781,-4.71628
021510,742.0,282.48,0.564204,0.726068,0.726068,0.125335,2.10708
021511,743.0,282.823,0.146909,0.373137,0.373137,-0.352931,-0.24809
021512,744.0,282.541,1.116087,1.151162,1.151162,0.778025,0.76444
021513,745.0,282.863,1.418066,1.454165,1.454165,0.303003,-6.56306
021514,746.0,282.601,2.991359,3.002811,3.002811,1.548646,-4.99432
021515,747.0,282.556,0.555975,0.557793,0.557793,-2.445018,0.68075
021516,748.0,282.456,0.508692,0.518428,0.518428,-0.039365,0.23858
021517,749.0,282.9,0.674043,0.807136,0.807136,0.288708,-8.55516
021518,750.0,282.279,1.04138,1.212482,1.212482,0.405346,2.80632
021519,751.0,282.755,0.707914,0.853064,0.853064,-0.359418,-8.12837
021520,752.0,282.34,0.910048,1.000207,1.000207,0.147143,1.87353
021521,753.0,282.295,0.829948,0.831167,0.831167,-0.16904,0.03471
021522,754.0,282.739,0.584577,0.734075,0.734075,-0.097092,-8.01637
021523,755.0,282.678,1.005349,1.007198,1.007198,0.273123,-0.09232
021524,756.0,282.403,0.821929,0.866713,0.866713,-0.140485,1.25956
021525,757.0,282.556,0.935029,0.947464,0.947464,0.080751,-2.98933
021526,758.0,282.525,0.674043,0.674755,0.674755,-0.272709,-0.02915
021527,759.0,282.525,0.867952,0.867952,0.867952,0.193197,-0.89264
021528,760.0,283.006,0.96892,1.081742,1.081742,0.21379,-9.14366
021529,761.0,282.686,1.1149,1.159914,1.159914,0.078172,1.40834
021530,762.0,282.686,1.109937,1.109937,1.109937,-0.049977,-0.23029
021531,763.0,282.334,0.800599,0.874564,0.874564,-0.235373,1.71864
021532,764.0,282.485,0.288032,0.325213,0.325213,-0.549351,-0.22629
021533,765.0,282.44,0.529064,0.530975,0.530975,0.205762,-0.12588
