162344,10945.0,293.268,29.598809,29.600309,29.600309,-0.09341,-22.79367
162345,10946.0,292.893,29.365579,29.367973,29.367973,-0.232336,-16.47917
162346,10947.0,293.237,29.459934,29.461942,29.461942,0.093969,-25.76828
162347,10948.0,293.253,29.598753,29.598758,29.598758,0.136816,-25.00114
162348,10949.0,293.453,29.544683,29.54536,29.54536,-0.053398,-22.80028
162349,10950.0,294.172,29.541627,29.550376,29.550376,0.005016,-26.53438
162350,10951.0,293.612,29.647096,29.652384,29.652384,0.102008,-21.47002
162351,10952.0,293.467,29.62719,29.627545,29.627545,-0.024839,-21.58653
162352,10953.0,294.764,29.584714,29.613131,29.613131,-0.014414,-29.75581
162353,10954.0,294.624,29.58282,29.583151,29.583151,-0.02998,-21.4369
162354,10955.0,294.991,29.42533,29.427619,29.427619,-0.155532,-21.8082
162355,10956.0,296.072,29.272034,29.291988,29.291988,-0.135631,-25.6778
162356,10957.0,296.302,29.050102,29.051012,29.051012,-0.240976,-18.96073
162357,10958.0,296.426,29.045599,29.045864,29.045864,-0.005148,-22.12371
162358,10959.0,297.015,28.982183,28.988167,28.988167,-0.057697,-23.66344
162359,10960.0,296.754,28.821899,28.823081,28.823081,-0.165086,-17.08232
162400,10961.0,298.043,28.910001,28.938723,28.938723,0.115642,-35.91742
162401,10962.0,300.535,28.898501,29.005748,29.005748,0.067025,-55.07292
162402,10963.0,300.226,28.947994,28.949643,28.949643,-0.056105,-18.8003
162403,10964.0,299.446,28.94501,28.955518,28.955518,0.005875,-17.26868
162404,10965.0,298.067,29.054774,29.087481,29.087481,0.131963,-16.33689
162405,10966.0,298.487,29.219502,29.222521,29.222521,0.13504,-26.31657
162406,10967.0,298.611,29.195038,29.195301,29.195301,-0.02722,-22.08461
162407,10968.0,298.157,29.123429,29.126968,29.126968,-0.068333,-18.1918
162408,10969.0,298.41,29.27073,29.271823,29.271823,0.144855,-25.68589
162409,10970.0,299.338,29.118314,29.133098,29.133098,-0.138725,-24.48904
162410,10971.0,299.998,29.21769,29.225143,29.225143,0.092045,-26.92256
162411,10972.0,299.66,29.18776,29.189717,29.189717,-0.035426,-19.46752
162412,10973.0,300.511,29.318998,29.331346,29.331346,0.141629,-29.88032
162413,10974.0,299.79,29.183663,29.192568,29.192568,-0.138778,-15.77387
162414,10975.0,299.499,29.226584,29.228033,29.228033,0.035465,-20.93042
162415,10976.0,300.411,29.22658,29.240806,29.240806,0.012773,-27.0406
162416,10977.0,300.395,28.923929,28.923934,28.923934,-0.316872,-16.1985
162417,10978.0,301.261,28.707669,28.720728,28.720728,-0.203206,-22.32275
162418,10979.0,301.164,28.360878,28.361044,28.361044,-0.359684,-14.04573
162419,10980.0,302.305,28.056775,28.079967,28.079967,-0.281077,-21.37347
162420,10981.0,302.374,27.776853,27.776939,27.776939,-0.303028,-14.7411
162421,10982.0,302.72,27.459988,27.462168,27.462168,-0.314771,-15.48345
162422,10983.0,302.926,27.040444,27.041229,27.041229,-0.420939,-12.42502
162423,10984.0,302.543,26.485547,26.488316,26.488316,-0.552913,-6.44257
162424,10985.0,302.466,26.248159,26.248272,26.248272,-0.240044,-12.19399
162425,10986.0,302.934,26.139072,26.143262,26.143262,-0.10501,-16.86243
162426,10987.0,302.741,26.07075,26.071465,26.071465,-0.071797,-13.66649
162427,10988.0,302.612,26.030946,26.031266,26.031266,-0.040199,-14.38663
162428,10989.0,302.443,26.01979,26.020339,26.020339,-0.010927,-14.56853
162429,10990.0,302.612,26.030946,26.031494,26.031494,0.011155,-16.71365
162430,10991.0,302.583,26.054305,26.054321,26.054321,0.022827,-15.86078
162431,10992.0,304.076,26.070749,26.113464,26.113464,0.059143,-33.76264
162432,10993.0,306.332,25.972551,26.070346,26.070346,-0.043118,-42.56981
162433,10994.0,305.32,26.097603,26.117217,26.117217,0.046871,-11.0542
162434,10995.0,304.147,26.216027,26.242256,26.242256,0.125039,-11.54467
162435,10996.0,304.083,26.232194,26.232272,26.232272,-0.009984,-15.53265
162436,10997.0,303.333,26.113137,26.123905,26.123905,-0.108367,-10.25485
162437,10998.0,305.051,26.223935,26.28015,26.28015,0.156245,-42.66228
162438,10999.0,305.856,26.334736,26.347037,26.347037,0.066887,-21.97694
162439,11000.0,305.941,26.445541,26.445677,26.445677,0.09864,-18.29464
162440,11001.0,306.002,26.556348,26.556418,26.556418,0.110741,-18.5543
162441,11002.0,306.078,26.533953,26.534062,26.534062,-0.022356,-16.66281
162442,11003.0,305.542,26.286919,26.292383,26.292383,-0.241679,-9.78819
162443,11004.0,305.78,26.037317,26.038405,26.038405,-0.253978,-13.32681
162444,11005.0,306.594,25.797402,25.810241,25.810241,-0.228164,-16.39393
162445,11006.0,306.8,25.583661,25.58449,25.58449,-0.225751,-12.79275
162446,11007.0,305.817,25.293954,25.313048,25.313048,-0.271442,-5.34224
162447,11008.0,305.679,25.283799,25.284175,25.284175,-0.028873,-13.17214
162448,11009.0,306.316,25.201938,25.209987,25.209987,-0.074188,-16.57125
162449,11010.0,307.082,25.389093,25.400646,25.400646,0.190659,-26.12133
162450,11011.0,307.122,25.439679,25.439711,25.439711,0.039065,-15.34264
162451,11012.0,308.11,25.439677,25.458855,25.458855,0.019144,-22.17396
162452,11013.0,307.775,25.422462,25.424669,25.424669,-0.034186,-12.28969
162453,11014.0,308.419,25.624631,25.632722,25.632722,0.208053,-25.02174
162454,11015.0,308.742,25.389085,25.391139,25.391139,-0.241583,-12.88051
162455,11016.0,308.517,25.060427,25.061437,25.061437,-0.329702,-8.20294
162456,11017.0,308.219,24.386703,24.388524,24.388524,-0.672913,-2.20946
162457,11018.0,307.965,23.747173,23.748532,23.748532,-0.639992,-2.04859
162458,11019.0,307.843,22.71095,22.711278,22.711278,-1.037254,3.4474
162459,11020.0,307.965,21.617564,21.617908,21.617908,-1.09337,3.80548
162500,11021.0,307.299,20.454211,20.465051,20.465051,-1.152857,9.59633
162501,11022.0,307.828,19.233952,19.241225,19.241225,-1.223826,4.72584
162502,11023.0,307.614,18.560551,18.561784,18.561784,-0.679441,3.53784
162503,11024.0,307.505,18.200106,18.200432,18.200432,-0.361352,0.08943
162504,11025.0,308.351,17.741865,17.762024,17.762024,-0.438408,-3.88533
162505,11026.0,307.989,17.236327,17.240127,17.240127,-0.521897,3.79625
162506,11027.0,308.081,17.023196,17.023444,17.023444,-0.216683,-1.31522
162507,11028.0,308.419,16.787648,16.79105,16.79105,-0.232394,-2.28549
162508,11029.0,308.15,16.715963,16.718127,16.718127,-0.072923,-0.42727
162509,11030.0,308.633,16.808901,16.815839,16.815839,0.097712,-9.33762
162510,11031.0,309.101,16.74096,16.7475,16.7475,-0.068339,-4.4453
162511,11032.0,308.565,16.136248,16.145148,16.145148,-0.602352,6.19219
162512,11033.0,308.787,15.612724,15.614302,15.614302,-0.530846,1.82235
162513,11034.0,309.807,14.967821,15.002535,15.002535,-0.611767,-1.45317
162514,11035.0,310.214,14.505198,14.510907,14.510907,-0.491628,1.10141
162515,11036.0,309.524,13.902775,13.919887,13.919887,-0.59102,8.00915
162516,11037.0,309.516,12.875645,12.875647,12.875647,-1.04424,7.88717
162517,11038.0,309.331,11.343557,11.345066,11.345066,-1.530581,11.27219
162518,11039.0,308.795,9.307256,9.322677,9.322677,-2.022389,13.69852
162519,11040.0,309.379,7.37803,7.401107,7.401107,-1.92157,4.94841
162520,11041.0,309.064,5.953161,5.961489,5.961489,-1.439618,6.53794
162521,11042.0,309.408,5.377257,5.388249,5.388249,-0.57324,-0.04782
162522,11043.0,309.323,5.78134,5.781965,5.781965,0.393716,-4.66513
162523,11044.0,310.092,7.421792,7.461525,7.461525,1.67956,-34.96243
162524,11045.0,310.597,9.136616,9.150562,9.150562,1.689037,-34.92817
162525,11046.0,310.858,10.483864,10.487113,10.487113,1.336551,-27.32097
162526,11047.0,311.487,11.638064,11.65505,11.65505,1.167937,-32.65702
162527,11048.0,312.058,12.716575,12.729388,12.729388,1.074338,-31.5962
162528,11049.0,313.498,13.940545,14.01472,14.01472,1.285332,-55.53772
162529,11050.0,313.384,14.739463,14.739904,14.739904,0.725184,-25.78443
162530,11051.0,313.553,15.501286,15.502207,15.502207,0.762303,-21.7916
162531,11052.0,314.613,16.300655,16.335084,16.335084,0.832877,-41.46866
162532,11053.0,314.589,16.830089,16.830106,16.830106,0.495022,-26.7651
162533,11054.0,314.214,17.35016,17.354212,17.354212,0.524106,-22.88512
162534,11055.0,313.76,17.806792,17.812579,17.812579,0.458367,-5.68733
162535,11056.0,314.597,18.20651,18.225739,18.225739,0.41316,-27.24275
162536,11057.0,314.558,18.513629,18.51367,18.51367,0.287931,-24.48631
162537,11058.0,313.997,18.543332,18.551816,18.551816,0.038146,-1.86643
162538,11059.0,313.498,18.450922,18.457669,18.457669,-0.094147,-0.75513
162539,11060.0,312.563,18.236058,18.260012,18.260012,-0.197657,2.82674
162540,11061.0,310.858,18.081639,18.161847,18.161847,-0.098165,6.06457
162541,11062.0,310.192,17.80508,17.817531,17.817531,-0.344316,3.25284
162542,11063.0,309.883,17.560954,17.563672,17.563672,-0.253859,0.69627
162543,11064.0,309.63,17.261449,17.263303,17.263303,-0.300369,1.10637
162544,11065.0,308.956,16.750486,16.76404,16.76404,-0.499263,5.60259
162545,11066.0,308.335,16.361806,16.373587,16.373587,-0.390453,4.61493
162546,11067.0,307.614,15.777921,15.794386,15.794386,-0.579201,7.18558
162547,11068.0,307.167,15.583021,15.589431,15.589431,-0.204955,2.64647
162548,11069.0,306.599,15.198824,15.209434,15.209434,-0.379997,5.0289
162549,11070.0,306.623,14.988946,14.988965,14.988965,-0.220469,0.68645
162550,11071.0,305.957,14.629197,14.644349,14.644349,-0.344616,5.60768
162551,11072.0,305.619,14.2349,14.238912,14.238912,-0.405437,4.55355
162552,11073.0,304.406,13.339002,13.394042,13.394042,-0.84487,12.8554
162553,11074.0,304.406,12.457105,12.457105,12.457105,-0.936937,7.11875
162554,11075.0,303.394,11.548269,11.592526,11.592526,-0.864579,11.7291
162555,11076.0,303.325,10.984832,10.985049,10.985049,-0.607477,4.76134
162556,11077.0,303.011,11.032048,11.036516,11.036516,0.051467,2.12651
162557,11078.0,302.583,11.195777,11.203955,11.203955,0.167439,2.04647
162558,11079.0,302.128,11.748841,11.757648,11.757648,0.553693,-0.25975
162559,11080.0,301.531,12.504685,12.518928,12.518928,0.76128,-11.80689
162600,11081.0,300.902,13.066657,13.081787,13.081787,0.562859,-0.27555
162601,11082.0,300.088,13.441599,13.466223,13.466223,0.384436,1.66329
162602,11083.0,300.366,13.899125,13.901905,13.901905,0.435682,-12.62716
162603,11084.0,300.197,14.247169,14.248172,14.248172,0.346267,-13.46595
162604,11085.0,300.321,14.687571,14.688095,14.688095,0.439923,-10.84642
162605,11086.0,299.391,14.832844,14.861971,14.861971,0.173876,2.68396
162606,11087.0,299.858,15.299248,15.306374,15.306374,0.444403,-17.87241
162607,11088.0,299.185,15.412811,15.427498,15.427498,0.121124,1.23161
162608,11089.0,298.971,15.441282,15.442765,15.442765,0.015267,-0.34872
162609,11090.0,298.963,15.504017,15.504019,15.504019,0.061254,-1.89471
162610,11091.0,298.035,15.648084,15.675577,15.675577,0.171558,1.93536
162611,11092.0,297.652,16.182785,16.187317,16.187317,0.51174,-19.00686
162612,11093.0,296.725,16.952019,16.977346,16.977346,0.790029,-20.12404
162613,11094.0,296.349,17.350367,17.35444,17.35444,0.377094,-4.73329
162614,11095.0,296.188,17.651594,17.652328,17.652328,0.297888,-5.49604
162615,11096.0,296.119,17.866625,17.866758,17.866758,0.21443,-5.44007
162616,11097.0,297.015,17.774323,17.796892,17.796892,-0.069866,-11.96218
162617,11098.0,296.6,17.68206,17.686929,17.686929,-0.109963,-0.23828
162618,11099.0,297.499,17.529064,17.552102,17.552102,-0.134827,-9.82757
162619,11100.0,298.601,17.31906,17.354085,17.354085,-0.198017,-11.41916
162620,11101.0,299.806,16.990564,17.033241,17.033241,-0.320844,-9.39232
162621,11102.0,301.354,16.616074,16.688026,16.688026,-0.345215,-14.8627
162622,11103.0,301.89,16.533234,16.54192,16.54192,-0.146106,-3.91481
162623,11104.0,302.099,16.4192,16.42053,16.42053,-0.12139,-2.2785
162624,11105.0,301.954,16.570998,16.571632,16.571632,0.151102,-2.98234
162625,11106.0,302.596,16.67514,16.687494,16.687494,0.115862,-12.67198
162626,11107.0,302.429,16.728081,16.728915,16.728915,0.041421,-2.02798
162627,11108.0,302.345,16.781592,16.781803,16.781803,0.052888,-2.63076
162628,11109.0,303.172,16.97384,16.993975,16.993975,0.212172,-19.21842
162629,11110.0,303.164,17.028758,17.02876,17.02876,0.034785,-3.12233
162630,11111.0,302.873,17.36209,17.364528,17.364528,0.335768,-4.80998
162631,11112.0,302.337,17.140231,17.148609,17.148609,-0.215919,1.93088
162632,11113.0,302.268,15.974877,15.975026,15.975026,-1.173583,8.77376
162633,11114.0,302.482,13.646054,13.647732,13.647732,-2.327294,16.20771
162634,11115.0,302.664,10.762068,10.763607,10.763607,-2.884125,16.69542
162635,11116.0,303.256,8.575577,8.595987,8.595987,-2.16762,7.4478
162636,11117.0,302.696,6.769365,6.792488,6.792488,-1.803499,9.93694
162637,11118.0,302.757,5.080412,5.080779,5.080779,-1.711709,4.50227
162638,11119.0,303.716,3.717372,3.83908,3.83908,-1.241699,-7.80139
162639,11120.0,303.986,2.302313,2.318091,2.318091,-1.520989,0.3173
162640,11121.0,303.325,1.249096,1.41321,1.41321,-0.904881,4.0037
162641,11122.0,303.449,0.363869,0.384417,0.384417,-1.028793,-0.10311
162642,11123.0,303.994,0.191999,0.577831,0.577831,0.193414,-10.21353
162643,11124.0,304.099,0.287999,0.306542,0.306542,-0.271289,-0.27994
162644,11125.0,303.769,0.191999,0.38179,0.38179,0.075248,-0.335
162645,11126.0,303.785,0.191999,0.192665,0.192665,-0.189125,-0.31462
162646,11127.0,303.708,0.096,0.123065,0.123065,-0.0696,-0.33543
162647,11128.0,303.994,0.221874,0.361972,0.361972,0.238907,-0.60655
162648,11129.0,303.624,0.096,0.382251,0.382251,0.020279,-0.32351
162649,11130.0,304.353,0.191999,0.75386,0.75386,0.371609,-13.78849
162650,11131.0,303.769,0.191999,0.614752,0.614752,-0.139108,2.87492
162651,11132.0,304.099,0.221874,0.397653,0.397653,-0.217099,-0.27089
162652,11133.0,303.986,0.191999,0.222784,0.222784,-0.174869,-0.31082
162653,11134.0,303.563,0.096,0.433757,0.433757,0.210973,-0.6352
162654,11135.0,304.208,0.096,0.652105,0.652105,0.218348,-12.05047
162655,11136.0,304.208,0.146902,0.146902,0.146902,-0.505203,-0.29766
162656,11137.0,303.7,0.0,0.508,0.0,-0.146902,-0.35
162657,11138.0,303.846,0.0,0.146,0.0,0.0,-0.35
162658,11139.0,303.854,0.146902,0.14712,0.14712,0.14712,-0.35
162659,11140.0,304.131,0.0,0.277,0.0,-0.14712,-0.35
162700,11141.0,304.26,0.0,0.129,0.0,0.0,-0.35
162701,11142.0,303.994,0.0,0.266,0.0,0.0,-0.35
162702,11143.0,304.353,0.0,0.359,0.0,0.0,-0.35
162703,11144.0,303.861,0.096,0.501278,0.501278,0.501278,2.18896
162704,11145.0,303.877,0.0,0.016,0.0,-0.501278,-0.35
162705,11146.0,304.07,0.096,0.215557,0.215557,0.215557,-0.49353
162706,11147.0,304.091,0.0,0.021,0.0,-0.215557,-0.35
162707,11148.0,304.083,0.096,0.096332,0.096332,0.096332,-0.34733
162708,11149.0,304.076,0.0,0.007,0.0,-0.096332,-0.35
162709,11150.0,303.938,0.096,0.168107,0.168107,0.168107,-0.44729
162710,11151.0,304.091,0.0,0.153,0.0,-0.168107,-0.35
162711,11152.0,303.93,0.146902,0.217948,0.217948,0.217948,-0.49608
162712,11153.0,304.16,0.0,0.23,0.0,-0.217948,-0.35
162713,11154.0,303.748,0.0,0.412,0.0,0.0,-0.35
162714,11155.0,303.217,0.0,0.531,0.0,0.0,-0.35
162715,11156.0,304.152,0.096,0.939915,0.939915,0.939915,-18.55521
162716,11157.0,303.756,0.0,0.396,0.0,-0.939915,-0.35
162717,11158.0,304.107,0.0,0.351,0.0,0.0,-0.35
162718,11159.0,304.667,0.0,0.56,0.0,0.0,-0.35
162719,11160.0,303.801,0.0,0.866,0.0,0.0,-0.35
162720,11161.0,303.764,0.0,0.037,0.0,0.0,-0.35
162721,11162.0,303.83,0.096,0.116499,0.116499,0.116499,-0.34805
162722,11163.0,303.647,0.0,0.183,0.0,-0.116499,-0.35
162723,11164.0,303.647,0.111195,0.111195,0.111195,0.111195,-0.34782
162724,11165.0,303.563,0.0,0.084,0.0,-0.111195,-0.35
162725,11166.0,303.563,0.0,0.0,0.0,0.0,-0.35
162726,11167.0,303.51,0.0,0.053,0.0,0.0,-0.35
162727,11168.0,303.877,0.096,0.379348,0.379348,0.379348,-0.71667
162728,11169.0,303.579,0.0,0.298,0.0,-0.379348,-0.35
162729,11170.0,303.563,0.0,0.016,0.0,0.0,-0.35
162730,11171.0,303.241,0.111195,0.340659,0.340659,0.340659,-0.65507
162731,11172.0,303.587,0.0,0.346,0.0,-0.340659,-0.35
162732,11173.0,303.433,0.0,0.154,0.0,0.0,-0.35
162733,11174.0,303.647,0.096,0.234546,0.234546,0.234546,-0.51435
162734,11175.0,303.547,0.0,0.1,0.0,-0.234546,-0.35
162735,11176.0,303.325,0.0,0.222,0.0,0.0,-0.35
162736,11177.0,303.325,0.0,0.0,0.0,0.0,-0.35
162737,11178.0,303.523,0.0,0.198,0.0,0.0,-0.35
162738,11179.0,303.655,0.096,0.163217,0.163217,0.163217,-0.44299
162739,11180.0,303.632,0.111195,0.113549,0.113549,-0.049668,-0.33779
162740,11181.0,303.793,0.617438,0.638084,0.638084,0.524535,-3.69125
162741,11182.0,303.671,2.080494,2.084068,2.084068,1.445984,-4.25284
162742,11183.0,304.139,3.751195,3.780277,3.780277,1.696209,-19.49825
162743,11184.0,304.031,5.337833,5.338925,5.338925,1.558648,-15.20596
162744,11185.0,304.982,7.023935,7.088023,7.088023,1.749098,-38.12619
162745,11186.0,305.151,8.490811,8.492492,8.492492,1.404469,-22.66167
162746,11187.0,305.228,9.156078,9.156402,9.156402,0.66391,-10.00516
162747,11188.0,305.074,8.269073,8.270507,8.270507,-0.885895,5.23257
162748,11189.0,305.006,6.463307,6.463665,6.463665,-1.806842,6.95553
162749,11190.0,304.789,4.412497,4.417829,4.417829,-2.045836,6.11752
162750,11191.0,304.966,3.494873,3.499352,3.499352,-0.918477,0.74516
162751,11192.0,304.913,2.196143,2.196782,2.196782,-1.30257,1.67492
162752,11193.0,304.929,1.470833,1.47092,1.47092,-0.725862,0.26609
162753,11194.0,305.212,1.500481,1.526936,1.526936,0.056016,-5.18898
162754,11195.0,305.595,2.38683,2.417364,2.417364,0.890428,-10.53789
162755,11196.0,305.103,3.495586,3.53004,3.53004,1.112676,0.43162
162756,11197.0,305.841,4.551976,4.611413,4.611413,1.081373,-21.49527
162757,11198.0,305.719,5.694593,5.6959,5.6959,1.084487,-11.13152
162758,11199.0,305.941,6.580748,6.584491,6.584491,0.888591,-13.15461
162759,11200.0,305.796,7.825625,7.826968,7.826968,1.242477,-17.9658
162800,11201.0,306.126,8.903496,8.909609,8.909609,1.082641,-21.20861
162801,11202.0,305.389,9.958881,9.986114,9.986114,1.076505,-10.051
162802,11203.0,305.941,10.486775,10.501293,10.501293,0.515179,-16.75554
162803,11204.0,305.748,10.79301,10.794735,10.794735,0.293442,0.02505
162804,11205.0,305.748,11.099382,11.099382,11.099382,0.304647,-10.29906
162805,11206.0,305.542,11.18417,11.186067,11.186067,0.086685,1.34946
162806,11207.0,305.901,11.236564,11.242297,11.242297,0.05623,-4.16598
162807,11208.0,305.896,11.373985,11.373986,11.373986,0.131689,0.01086
162808,11209.0,305.587,11.595794,11.599911,11.599911,0.225925,1.05894
162809,11210.0,305.981,11.849342,11.855891,11.855891,0.25598,-8.9077
162810,11211.0,305.833,12.123713,12.124617,12.124617,0.268726,-0.06139
162811,11212.0,305.825,12.315071,12.315073,12.315073,0.190456,-0.41502
162812,11213.0,305.373,11.78763,11.796293,11.796293,-0.51878,6.62724
162813,11214.0,305.986,10.98401,11.001102,11.001102,-0.795191,2.2428
162814,11215.0,305.756,10.043248,10.045882,10.045882,-0.95522,7.09418
162815,11216.0,306.171,9.617936,9.626885,9.626885,-0.418997,0.54748
162816,11217.0,306.662,9.581603,9.594175,9.594175,-0.03271,-5.54421
162817,11218.0,306.139,10.098603,10.112137,10.112137,0.517962,0.57143
162818,11219.0,306.477,10.860536,10.865794,10.865794,0.753657,-17.83698
162819,11220.0,307.283,12.133028,12.15977,12.15977,1.293976,-39.49806
162820,11221.0,307.706,13.266597,13.273339,13.273339,1.113569,-31.08433
162821,11222.0,307.791,14.01635,14.016608,14.016608,0.743269,-17.19283
162822,11223.0,308.105,14.833227,14.83655,14.83655,0.819942,-24.79121
162823,11224.0,307.651,15.719311,15.725866,15.725866,0.889316,-27.36479
162824,11225.0,306.808,16.4078,16.429442,16.429442,0.703576,-4.05272
162825,11226.0,306.469,16.446694,16.450187,16.450187,0.020745,-0.64608
162826,11227.0,306.469,16.321369,16.321369,16.321369,-0.128818,-1.006
162827,11228.0,306.699,16.333742,16.335362,16.335362,0.013993,-3.52444
162828,11229.0,306.393,16.298569,16.301441,16.301441,-0.033921,-0.19416
162829,11230.0,306.332,16.042963,16.043079,16.043079,-0.258362,0.69365
162830,11231.0,306.179,15.736307,15.737051,15.737051,-0.306028,1.82747
162831,11232.0,306.131,15.450975,15.451049,15.451049,-0.286002,1.29645
162832,11233.0,306.041,15.260371,15.260636,15.260636,-0.190413,0.85598
162833,11234.0,305.962,15.09155,15.091756,15.091756,-0.16888,0.74178
162834,11235.0,305.449,14.816858,14.825736,14.825736,-0.26602,4.04347
162835,11236.0,304.53,14.288783,14.318306,14.318306,-0.50743,8.4227
162836,11237.0,304.567,13.730154,13.730203,13.730203,-0.588103,4.1633
162837,11238.0,304.712,12.873646,12.874463,12.874463,-0.85574,5.74235
162838,11239.0,304.023,12.123865,12.143427,12.143427,-0.731036,9.45465
162839,11240.0,303.478,11.704206,11.716888,11.716888,-0.426539,6.5011
162840,11241.0,303.111,11.20701,11.213018,11.213018,-0.50387,5.831
162841,11242.0,302.704,10.415404,10.423354,10.423354,-0.789664,7.34654
162842,11243.0,302.443,9.79499,9.798466,9.798466,-0.624888,5.33187
162843,11244.0,302.16,9.559276,9.563464,9.563464,-0.235002,3.30365
162844,11245.0,301.946,9.117655,9.120166,9.120166,-0.443298,3.86015
162845,11246.0,301.668,8.753978,8.758391,8.758391,-0.361775,3.6824
162846,11247.0,302.176,8.390319,8.405683,8.405683,-0.352708,-1.46213
162847,11248.0,301.814,8.026678,8.034837,8.034837,-0.370846,3.94635
162848,11249.0,301.745,7.576073,7.576387,7.576387,-0.45845,2.59582
162849,11250.0,301.216,6.952924,6.973019,6.973019,-0.603368,5.39707
162850,11251.0,301.515,6.536686,6.543521,6.543521,-0.429498,0.15416
162851,11252.0,302.022,6.610751,6.630164,6.630164,0.086643,-8.58525
162852,11253.0,302.535,7.486047,7.503603,7.503603,0.873439,-19.36272
162853,11254.0,302.664,8.595777,8.596745,8.596745,1.093142,-17.25634
162854,11255.0,302.897,9.334758,9.337665,9.337665,0.74092,-14.28106
162855,11256.0,303.41,9.863059,9.876391,9.876391,0.538726,-16.16365
162856,11257.0,302.995,10.247951,10.256351,10.256351,0.37996,0.74392
162857,11258.0,302.926,10.153987,10.154222,10.154222,-0.102129,1.57147
162858,11259.0,302.657,9.481996,9.485811,9.485811,-0.668411,5.45426
162859,11260.0,302.612,8.082799,8.082924,8.082924,-1.402887,6.81886
162900,11261.0,302.757,5.935263,5.937034,5.937034,-2.14589,6.3419
162901,11262.0,303.042,3.571868,3.58322,3.58322,-2.353814,3.02466
162902,11263.0,302.881,2.984355,2.988695,2.988695,-0.594525,1.72744
162903,11264.0,302.995,3.50593,3.507783,3.507783,0.519088,-4.77449
162904,11265.0,303.563,4.58771,4.622738,4.622738,1.114955,-18.73784
162905,11266.0,303.288,4.995446,5.00301,5.00301,0.380272,0.50662
162906,11267.0,303.048,4.716142,4.722245,4.722245,-0.280765,2.0564
162907,11268.0,302.95,3.802015,3.803278,3.803278,-0.918967,2.39833
162908,11269.0,302.664,2.997899,3.011511,3.011511,-0.791767,2.73086
162909,11270.0,303.063,2.518243,2.549656,2.549656,-0.461855,-4.67591
162910,11271.0,302.773,2.306728,2.324886,2.324886,-0.22477,1.67792
162911,11272.0,302.72,2.600335,2.600875,2.600875,0.275989,-0.24621
162912,11273.0,303.172,2.617597,2.656335,2.656335,0.05546,-8.03248
162913,11274.0,303.83,2.453789,2.540482,2.540482,-0.115853,-10.96405
162914,11275.0,303.595,1.937811,1.952008,1.952008,-0.588474,1.69442
162915,11276.0,303.539,1.556071,1.557079,1.557079,-0.394929,0.41159
162916,11277.0,303.84,0.829939,0.882836,0.882836,-0.674243,-4.43896
162917,11278.0,303.539,0.587614,0.660221,0.660221,-0.222615,1.39598
162918,11279.0,303.684,0.347124,0.376192,0.376192,-0.284029,-0.26141
162919,11280.0,303.365,0.22239,0.388868,0.388868,0.012676,-0.32143
162920,11281.0,303.357,0.146904,0.147121,0.147121,-0.241747,-0.31875
162921,11282.0,303.288,0.242226,0.251862,0.251862,0.104741,-0.34416
162922,11283.0,303.51,0.146904,0.266204,0.266204,0.014342,-0.33069
162923,11284.0,303.288,0.111195,0.248291,0.248291,-0.017913,-0.32762
162924,11285.0,302.995,0.146904,0.327765,0.327765,0.079474,-0.33788
162925,11286.0,303.433,0.111195,0.451894,0.451894,0.124129,-0.3443
162926,11287.0,303.233,0.146904,0.248155,0.248155,-0.203739,-0.30244
162927,11288.0,303.048,0.111195,0.215846,0.215846,-0.032309,-0.32884
162928,11289.0,303.647,0.096002,0.606644,0.606644,0.390798,-11.40821
162929,11290.0,303.692,0.111195,0.119955,0.119955,-0.486689,-0.30848
162930,11291.0,303.724,0.0,0.032,0.0,-0.119955,-0.35
162931,11292.0,303.793,0.146904,0.162301,0.162301,0.162301,-0.4422
162932,11293.0,303.478,0.0,0.315,0.0,-0.162301,-0.35
162933,11294.0,304.023,0.111195,0.556228,0.556228,0.556228,-10.58217
162934,11295.0,303.478,0.096002,0.553391,0.553391,-0.002837,2.61519
162935,11296.0,304.139,0.0,0.661,0.0,-0.553391,-0.35
162936,11297.0,303.6,0.111195,0.55035,0.55035,0.55035,2.41653
162937,11298.0,303.386,0.096002,0.234547,0.234547,-0.315803,-0.2907
162938,11299.0,303.217,0.0,0.169,0.0,-0.234547,-0.35
162939,11300.0,303.449,0.0,0.232,0.0,0.0,-0.35
162940,11301.0,303.946,0.146904,0.518256,0.518256,0.518256,-9.65313
162941,11302.0,303.455,0.0,0.491,0.0,-0.518256,-0.35
162942,11303.0,304.023,0.0,0.568,0.0,0.0,-0.35
162943,11304.0,302.897,0.096002,1.130085,1.130085,1.130085,5.07613
162944,11305.0,303.272,0.0,0.375,0.0,-1.130085,-0.35
162945,11306.0,303.478,0.0,0.206,0.0,0.0,-0.35
162946,11307.0,303.6,0.096002,0.155243,0.155243,0.155243,-0.43618
162947,11308.0,303.595,0.0,0.005,0.0,-0.155243,-0.35
162948,11309.0,303.272,0.0,0.323,0.0,0.0,-0.35
162949,11310.0,303.119,0.0,0.153,0.0,0.0,-0.35
162950,11311.0,304.076,0.096002,0.961803,0.961803,0.961803,-19.02187
162951,11312.0,304.377,0.0,0.301,0.0,-0.961803,-0.35
162952,11313.0,303.655,0.146904,0.736794,0.736794,0.736794,3.28091
162953,11314.0,304.054,0.0,0.399,0.0,-0.736794,-0.35
162954,11315.0,302.91,0.096002,1.148021,1.148021,1.148021,5.1517
