202451,1238.0,358.637,0.111195,0.166554,0.166554,-0.290685,-0.31017
202452,1239.0,358.845,0.146897,0.254643,0.254643,0.088089,-0.34178
202453,1240.0,359.115,0.146897,0.307374,0.307374,0.052731,-0.33415
202454,1241.0,358.637,0.095992,0.487543,0.487543,0.180169,-0.64301
202455,1242.0,358.798,0.146897,0.217945,0.217945,-0.269598,-0.30039
202456,1243.0,358.845,0.191985,0.197654,0.197654,-0.020291,-0.33192
202457,1244.0,359.015,0.095992,0.195229,0.195229,-0.002425,-0.33405
202458,1245.0,358.951,0.095992,0.115371,0.115371,-0.079858,-0.3357
202459,1246.0,358.875,0.146897,0.165393,0.165393,0.050022,-0.34123
202500,1247.0,358.943,0.0,0.068,0.0,-0.165393,-0.35
202501,1248.0,359.329,0.146897,0.413007,0.413007,0.413007,-0.77473
202502,1249.0,358.227,0.111195,1.107596,1.107596,0.694589,5.22303
202503,1250.0,358.666,0.146897,0.462925,0.462925,-0.644671,-0.1498
202504,1251.0,359.023,0.242223,0.431417,0.431417,-0.031508,-0.30789
202505,1252.0,358.745,0.22239,0.356007,0.356007,-0.07541,-0.30672
202506,1253.0,358.637,0.146897,0.182326,0.182326,-0.173681,-0.31805
202507,1254.0,358.552,0.146897,0.169717,0.169717,-0.012609,-0.33519
202508,1255.0,358.774,0.22239,0.314231,0.314231,0.144514,-0.34954
202509,1256.0,358.882,0.22239,0.247227,0.247227,-0.067004,-0.32108
202510,1257.0,358.806,0.221861,0.234518,0.234518,-0.012709,-0.32952
202511,1258.0,359.136,0.22239,0.397941,0.397941,0.163423,-0.57691
202512,1259.0,358.552,0.221861,0.624723,0.624723,0.226782,2.75165
202513,1260.0,358.544,0.111195,0.111482,0.111482,-0.513241,-0.30979
202514,1261.0,358.938,0.146897,0.420494,0.420494,0.309012,-0.70215
202515,1262.0,358.666,0.146897,0.309132,0.309132,-0.111362,-0.30635
202516,1263.0,358.56,1.111949,1.11699,1.11699,0.807858,-0.18492
202517,1264.0,358.822,0.564201,0.622066,0.622066,-0.494924,-4.33485
202518,1265.0,359.176,0.242223,0.428938,0.428938,-0.193128,-0.27028
202519,1266.0,358.835,0.333585,0.477032,0.477032,0.048094,-0.32418
202520,1267.0,358.983,0.242223,0.283859,0.283859,-0.193173,-0.29724
202521,1268.0,358.698,0.333585,0.438753,0.438753,0.154894,-0.59332
202522,1269.0,358.967,0.384886,0.469572,0.469572,0.030819,-0.32015
202523,1270.0,359.622,0.095992,0.661997,0.661997,0.192425,-12.20035
202524,1271.0,358.906,0.242223,0.755862,0.755862,0.093865,3.50802
202525,1272.0,359.115,0.111195,0.236739,0.236739,-0.519123,-0.26386
202526,1273.0,359.361,0.111195,0.269964,0.269964,0.033225,-0.3332
202527,1274.0,359.437,0.22239,0.235018,0.235018,-0.034946,-0.32663
202528,1275.0,358.867,0.111195,0.580745,0.580745,0.345727,2.64082
202529,1276.0,360.217,0.111195,1.354572,1.354572,0.773827,-26.21826
202530,1277.0,359.585,0.0,0.632,0.0,-1.354572,-0.35
202531,1278.0,359.77,0.347122,0.393343,0.393343,0.393343,-0.7403
202532,1279.0,358.729,0.333585,1.093142,1.093142,0.699799,4.89743
202533,1280.0,359.562,0.333585,0.897311,0.897311,-0.195831,-14.78561
202534,1281.0,359.739,0.333585,0.377634,0.377634,-0.519677,-0.21247
202535,1282.0,359.622,0.44478,0.459911,0.459911,0.082277,-0.33369
202536,1283.0,359.77,0.347122,0.377356,0.377356,-0.082555,-0.30265
202537,1284.0,359.469,0.347122,0.45945,0.45945,0.082094,-0.33366
202538,1285.0,359.184,0.347122,0.449131,0.449131,-0.010319,-0.31136
202539,1286.0,359.702,0.384886,0.645338,0.645338,0.196207,-9.7363
202540,1287.0,359.662,0.347122,0.349419,0.349419,-0.295919,-0.26544
202541,1288.0,359.823,0.293795,0.335017,0.335017,-0.014402,-0.32044
202542,1289.0,359.569,0.347122,0.430127,0.430127,0.09511,-0.33776
202543,1290.0,360.486,0.146897,0.928691,0.928691,0.498564,-17.46232
202544,1291.0,359.815,0.095992,0.677832,0.677832,-0.250859,3.39226
202545,1292.0,359.815,0.095992,0.095992,0.095992,-0.58184,-0.31178
202546,1293.0,359.939,0.095992,0.156814,0.156814,0.060822,-0.34261
202547,1294.0,359.514,0.095992,0.435706,0.435706,0.278892,-0.69081
202548,1295.0,360.0,0.095992,0.495389,0.495389,0.059683,-0.32632
202549,1296.0,359.715,0.146897,0.32063,0.32063,-0.174759,-0.29363
202550,1297.0,359.924,0.242223,0.319926,0.319926,-0.000704,-0.32416
202551,1298.0,360.0,0.347122,0.355344,0.355344,0.035418,-0.32831
202552,1299.0,360.056,0.0,0.056,0.0,-0.355344,-0.35
202553,1300.0,359.469,0.095992,0.594797,0.594797,0.594797,2.64947
202554,1301.0,359.538,0.0,0.069,0.0,-0.594797,-0.35
202555,1302.0,359.678,0.111195,0.178786,0.178786,0.178786,-0.45698
202556,1303.0,359.678,0.242223,0.242223,0.242223,0.063437,-0.33892
202557,1304.0,359.562,0.111195,0.160687,0.160687,-0.081536,-0.32993
202558,1305.0,359.702,0.22239,0.262787,0.262787,0.1021,-0.34353
202559,1306.0,359.485,0.22239,0.310719,0.310719,0.047932,-0.33316
202600,1307.0,359.606,0.242223,0.270763,0.270763,-0.039956,-0.32233
202601,1308.0,359.562,0.111195,0.119584,0.119584,-0.151179,-0.33052
202602,1309.0,359.702,0.095992,0.169748,0.169748,0.050164,-0.34101
202603,1310.0,359.308,0.095992,0.405525,0.405525,0.235777,-0.6351
202604,1311.0,359.77,0.0,0.462,0.0,-0.405525,-0.35
202605,1312.0,359.123,0.0,0.647,0.0,0.0,-0.35
202606,1313.0,359.26,0.0,0.137,0.0,0.0,-0.35
202607,1314.0,359.26,0.146897,0.146897,0.146897,0.146897,-0.34998
202608,1315.0,359.26,0.0,0.0,0.0,-0.146897,-0.35
202609,1316.0,359.26,0.146897,0.146897,0.146897,0.146897,-0.34998
202610,1317.0,359.329,0.0,0.069,0.0,-0.146897,-0.35
202611,1318.0,359.237,0.242223,0.259106,0.259106,0.259106,-0.54324
202612,1319.0,359.075,0.146897,0.218684,0.218684,-0.040422,-0.3276
202613,1320.0,359.213,0.146897,0.201551,0.201551,-0.017133,-0.33192
202614,1321.0,358.922,0.111195,0.311521,0.311521,0.10997,-0.34367
202615,1322.0,358.922,0.242223,0.242223,0.242223,-0.069298,-0.32137
202616,1323.0,358.991,0.146897,0.162296,0.162296,-0.079927,-0.32987
202617,1324.0,359.144,0.242223,0.286497,0.286497,0.124201,-0.34641
202618,1325.0,358.999,0.146897,0.206407,0.206407,-0.08009,-0.32438
202619,1326.0,358.713,0.111195,0.306856,0.306856,0.100449,-0.34217
202620,1327.0,359.067,0.095992,0.366784,0.366784,0.059928,-0.33252
202621,1328.0,358.845,0.146897,0.266201,0.266201,-0.100583,-0.31398
202622,1329.0,359.03,0.146897,0.236228,0.236228,-0.029973,-0.32715
202623,1330.0,358.89,0.111195,0.178786,0.178786,-0.057442,-0.33002
202624,1331.0,358.914,0.146897,0.148845,0.148845,-0.029941,-0.3356
202625,1332.0,358.914,0.111195,0.111195,0.111195,-0.03765,-0.33878
202626,1333.0,358.983,0.0,0.069,0.0,-0.111195,-0.35
202627,1334.0,358.682,0.0,0.301,0.0,0.0,-0.35
202628,1335.0,358.835,0.0,0.153,0.0,0.0,-0.35
202629,1336.0,358.528,0.095992,0.321657,0.321657,0.321657,-0.62683
202630,1337.0,358.528,0.0,0.0,0.0,-0.321657,-0.35
202631,1338.0,358.721,0.095992,0.215554,0.215554,0.215554,-0.49353
202632,1339.0,358.621,0.111195,0.149547,0.149547,-0.066007,-0.33259
202633,1340.0,358.69,0.111195,0.130864,0.130864,-0.018683,-0.33815
202634,1341.0,358.69,0.111195,0.111195,0.111195,-0.019669,-0.33987
202635,1342.0,358.28,0.0,0.41,0.0,-0.111195,-0.35
202636,1343.0,358.69,0.111195,0.424811,0.424811,0.424811,-0.79607
202637,1344.0,358.468,0.095992,0.241865,0.241865,-0.182946,-0.3064
202638,1345.0,358.705,0.095992,0.255702,0.255702,0.013837,-0.33138
202639,1346.0,358.822,0.0,0.117,0.0,-0.255702,-0.35
202640,1347.0,359.044,0.0,0.222,0.0,0.0,-0.35
202641,1348.0,358.822,0.0,0.222,0.0,0.0,-0.35
202642,1349.0,358.853,0.0,0.031,0.0,0.0,-0.35
202643,1350.0,358.468,0.0,0.385,0.0,0.0,-0.35
202644,1351.0,358.629,0.111195,0.195666,0.195666,0.195666,-0.47314
202645,1352.0,358.698,0.146897,0.162296,0.162296,-0.03337,-0.334
202646,1353.0,358.89,0.111195,0.221875,0.221875,0.059579,-0.33939
202647,1354.0,358.853,0.0,0.037,0.0,-0.221875,-0.35
202648,1355.0,358.682,0.146897,0.225433,0.225433,0.225433,-0.50419
202649,1356.0,358.552,0.0,0.13,0.0,-0.225433,-0.35
202650,1357.0,357.958,0.0,0.594,0.0,0.0,-0.35
202651,1358.0,358.581,0.095992,0.630352,0.630352,0.630352,-12.12821
202652,1359.0,358.951,0.0,0.37,0.0,-0.630352,-0.35
202653,1360.0,358.721,0.111195,0.255469,0.255469,0.255469,-0.53882
202654,1361.0,358.782,0.0,0.061,0.0,-0.255469,-0.35
202655,1362.0,358.428,0.111195,0.371053,0.371053,0.371053,-0.703
202656,1363.0,358.93,0.0,0.502,0.0,-0.371053,-0.35
202657,1364.0,358.489,0.111195,0.454802,0.454802,0.454802,-0.85261
202658,1365.0,358.682,0.0,0.193,0.0,-0.454802,-0.35
202659,1366.0,358.729,0.111195,0.12072,0.12072,0.12072,-0.34826
202700,1367.0,358.729,0.0,0.0,0.0,-0.12072,-0.35
202701,1368.0,358.267,0.111195,0.475193,0.475193,0.475193,-0.89294
202702,1369.0,358.251,0.146897,0.147766,0.147766,-0.327427,-0.3117
202703,1370.0,358.761,0.0,0.51,0.0,-0.147766,-0.35
202704,1371.0,358.396,0.0,0.365,0.0,0.0,-0.35
202705,1372.0,358.536,0.146897,0.202926,0.202926,0.202926,-0.48041
202706,1373.0,358.698,0.0,0.162,0.0,-0.202926,-0.35
202707,1374.0,358.93,0.0,0.232,0.0,0.0,-0.35
202708,1375.0,358.219,0.111195,0.719642,0.719642,0.719642,3.23423
202709,1376.0,358.304,0.111195,0.139962,0.139962,-0.57968,-0.29444
202710,1377.0,358.806,0.0,0.502,0.0,-0.139962,-0.35
202711,1378.0,358.227,0.146897,0.597344,0.597344,0.597344,2.60516
202712,1379.0,358.343,0.095992,0.150567,0.150567,-0.446777,-0.30116
202713,1380.0,358.983,0.111195,0.649588,0.649588,0.499021,-12.2948
202714,1381.0,358.365,0.0,0.618,0.0,-0.649588,-0.35
202715,1382.0,357.913,0.146897,0.475271,0.475271,0.475271,-0.8931
202716,1383.0,358.404,0.0,0.491,0.0,-0.475271,-0.35
202717,1384.0,358.32,0.0,0.084,0.0,0.0,-0.35
202718,1385.0,358.404,0.0,0.084,0.0,0.0,-0.35
202719,1386.0,358.188,0.0,0.216,0.0,0.0,-0.35
202720,1387.0,358.42,0.0,0.232,0.0,0.0,-0.35
202721,1388.0,358.698,0.111195,0.299413,0.299413,0.299413,-0.59546
202722,1389.0,358.166,0.0,0.532,0.0,-0.299413,-0.35
202723,1390.0,358.312,0.111195,0.183522,0.183522,0.183522,-0.4614
202724,1391.0,358.243,0.0,0.069,0.0,-0.183522,-0.35
202725,1392.0,358.243,0.111195,0.111195,0.111195,0.111195,-0.34782
202726,1393.0,358.621,0.111195,0.394016,0.394016,0.282821,-0.66103
202727,1394.0,358.383,0.095992,0.256629,0.256629,-0.137387,-0.31012
202728,1395.0,358.227,0.111195,0.191573,0.191573,-0.065056,-0.3278
202729,1396.0,357.926,0.095992,0.315936,0.315936,0.124363,-0.34606
202730,1397.0,358.127,0.0,0.201,0.0,-0.315936,-0.35
202732,1399.0,358.127,0.146897,0.146897,0.073449,0.036725,-0.34557
202733,1400.0,358.682,0.095992,0.56324,0.56324,0.489791,-10.69882
202734,1401.0,358.682,0.0,0.0,0.0,-0.56324,-0.35
202735,1402.0,358.05,0.111195,0.641707,0.641707,0.641707,2.86265
202736,1403.0,358.28,0.0,0.23,0.0,-0.641707,-0.35
202737,1404.0,358.211,0.0,0.069,0.0,0.0,-0.35
202738,1405.0,358.058,0.0,0.153,0.0,0.0,-0.35
202739,1406.0,358.28,0.111195,0.248291,0.248291,0.248291,-0.53025
202740,1407.0,357.849,0.111195,0.445113,0.445113,0.196822,-0.63111
202741,1408.0,357.796,0.0,0.053,0.0,-0.445113,-0.35
202742,1409.0,357.796,0.0,0.0,0.0,0.0,-0.35
202743,1410.0,357.604,0.111195,0.221875,0.221875,0.221875,-0.50031
202744,1411.0,358.251,0.095992,0.654082,0.654082,0.432207,-12.34353
202745,1412.0,358.444,0.0,0.193,0.0,-0.654082,-0.35
202746,1413.0,358.182,0.0,0.262,0.0,0.0,-0.35
202747,1414.0,357.765,0.0,0.417,0.0,0.0,-0.35
202748,1415.0,358.565,0.0,0.8,0.0,0.0,-0.35
202749,1416.0,358.565,0.0,0.0,0.0,0.0,-0.35
202750,1417.0,357.519,0.0,1.046,0.0,0.0,-0.35
202751,1418.0,357.95,0.0,0.431,0.0,0.0,-0.35
202752,1419.0,357.897,0.111195,0.12318,0.12318,0.12318,-0.34839
202753,1420.0,357.804,0.0,0.093,0.0,-0.12318,-0.35
202754,1421.0,357.881,0.095992,0.123059,0.123059,0.123059,-0.34838
202755,1422.0,357.818,0.146897,0.159837,0.159837,0.036778,-0.34036
202756,1423.0,358.082,0.146897,0.302117,0.302117,0.14228,-0.34919
202757,1424.0,358.375,0.0,0.293,0.0,-0.302117,-0.35
202758,1425.0,357.958,0.0,0.417,0.0,0.0,-0.35
202759,1426.0,357.833,0.111195,0.1673,0.1673,0.1673,-0.44657
202800,1427.0,358.235,0.0,0.402,0.0,-0.1673,-0.35
202801,1428.0,358.058,0.111195,0.209029,0.209029,0.209029,-0.48668
202802,1429.0,358.312,0.0,0.254,0.0,-0.209029,-0.35
202803,1430.0,357.981,0.111195,0.349178,0.349178,0.349178,-0.66816
202804,1431.0,358.388,0.111195,0.421916,0.421916,0.072738,-0.33284
202805,1432.0,358.219,0.0,0.169,0.0,-0.421916,-0.35
202806,1433.0,358.404,0.095992,0.208422,0.208422,0.208422,-0.48605
202807,1434.0,358.444,0.0,0.04,0.0,-0.208422,-0.35
202808,1435.0,358.32,0.095992,0.156814,0.156814,0.156814,-0.4375
202809,1436.0,358.89,0.111195,0.580745,0.580745,0.423931,-10.90974
202810,1437.0,358.473,0.095992,0.427906,0.427906,-0.152839,-0.27988
202811,1438.0,357.849,0.0,0.624,0.0,-0.427906,-0.35
202812,1439.0,358.729,0.146897,0.892176,0.892176,0.892176,-17.41716
202813,1440.0,358.235,0.0,0.494,0.0,-0.892176,-0.35
202814,1441.0,358.034,0.111195,0.229707,0.229707,0.229707,-0.50892
202815,1442.0,358.034,0.0,0.0,0.0,-0.229707,-0.35
202816,1443.0,358.288,0.111195,0.277273,0.277273,0.277273,-0.56604
202817,1444.0,357.741,0.0,0.547,0.0,-0.277273,-0.35
202818,1445.0,358.195,0.146897,0.477174,0.477174,0.477174,-0.89694
202819,1446.0,358.288,0.0,0.093,0.0,-0.477174,-0.35
202820,1447.0,358.388,0.095992,0.138617,0.138617,0.138617,-0.34935
202821,1448.0,358.227,0.095992,0.187445,0.187445,0.048828,-0.33993
202822,1449.0,358.095,0.095992,0.163213,0.163213,-0.024232,-0.33472
202823,1450.0,357.471,0.146897,0.641058,0.641058,0.477845,2.87734
202824,1451.0,358.103,0.111195,0.641707,0.641707,0.000649,-11.55856
202825,1452.0,358.312,0.095992,0.22999,0.22999,-0.411717,-0.2798
202826,1453.0,358.304,0.111195,0.111482,0.111482,-0.118508,-0.33383
202827,1454.0,358.336,0.095992,0.101186,0.101186,-0.010296,-0.3413
202828,1455.0,358.32,0.45502,0.455302,0.455302,0.354116,-0.76901
202829,1456.0,358.243,0.111195,0.135253,0.135253,-0.320049,-0.31549
202830,1457.0,358.32,0.22239,0.235343,0.235343,0.10009,-0.34395
202831,1458.0,358.251,0.111195,0.130864,0.130864,-0.104479,-0.33202
202832,1459.0,358.388,0.22239,0.261202,0.261202,0.130338,-0.3476
202833,1460.0,358.235,0.111195,0.189138,0.189138,-0.072064,-0.32736
202834,1461.0,358.396,0.111195,0.195666,0.195666,0.006528,-0.33497
202835,1462.0,358.32,0.22239,0.235018,0.235018,0.039352,-0.33616
202836,1463.0,358.135,0.242223,0.30479,0.30479,0.069772,-0.33712
202837,1464.0,358.343,0.242223,0.319274,0.319274,0.014484,-0.32686
202838,1465.0,358.151,0.111195,0.221875,0.221875,-0.097399,-0.32037
202839,1466.0,358.513,0.22239,0.424854,0.424854,0.202979,-0.62311
202840,1467.0,358.513,0.22239,0.22239,0.22239,-0.202464,-0.30754
202841,1468.0,358.468,0.111195,0.119955,0.119955,-0.102435,-0.33365
202842,1469.0,358.661,0.111195,0.22274,0.22274,0.102785,-0.3446
202843,1470.0,358.581,0.242223,0.255092,0.255092,0.032352,-0.334
202844,1471.0,358.28,0.111195,0.320882,0.320882,0.06579,-0.33574
202845,1472.0,358.275,0.22239,0.222446,0.222446,-0.098436,-0.32016
202846,1473.0,358.69,0.111195,0.429639,0.429639,0.207193,-0.62951
202847,1474.0,358.573,0.22239,0.251289,0.251289,-0.17835,-0.30533
202848,1475.0,357.981,0.146897,0.609953,0.609953,0.358664,2.75121
202849,1476.0,358.243,0.111195,0.28462,0.28462,-0.325333,-0.27655
202850,1477.0,358.074,0.111195,0.2023,0.2023,-0.08232,-0.32465
202851,1478.0,358.468,0.146897,0.420494,0.420494,0.218194,-0.63205
202852,1479.0,358.251,0.0,0.217,0.0,-0.420494,-0.35
202853,1480.0,358.251,0.146897,0.146897,0.146897,0.146897,-0.34998
202854,1481.0,358.074,0.111195,0.209029,0.209029,0.062132,-0.34029
202855,1482.0,357.881,0.111195,0.22274,0.22274,0.013711,-0.33377
202856,1483.0,357.958,0.111195,0.135253,0.135253,-0.087487,-0.33267
202857,1484.0,358.227,0.22239,0.349025,0.349025,0.213772,-0.58127
202858,1485.0,358.011,0.22239,0.310021,0.310021,-0.039004,-0.31848
202859,1486.0,358.111,0.146897,0.177704,0.177704,-0.132317,-0.32288
202900,1487.0,358.343,0.111195,0.257271,0.257271,0.079567,-0.3405
202901,1488.0,358.275,0.095992,0.117637,0.117637,-0.139634,-0.33158
202902,1489.0,358.359,0.242223,0.256374,0.256374,0.138737,-0.34882
202903,1490.0,357.749,0.242223,0.656332,0.656332,0.399958,2.8275
202904,1491.0,357.981,0.242223,0.335404,0.335404,-0.320928,-0.26425
202905,1492.0,358.058,0.242223,0.254167,0.254167,-0.081237,-0.3183
202906,1493.0,358.058,0.146897,0.146897,0.146897,-0.10727,-0.32959
202907,1494.0,357.656,0.095992,0.413302,0.413302,0.266405,-0.6638
202908,1495.0,358.544,0.0,0.888,0.0,-0.413302,-0.35
202909,1496.0,357.95,0.111195,0.604318,0.604318,0.604318,2.6815
202910,1497.0,357.958,0.146897,0.147115,0.147115,-0.457203,-0.30144
202911,1498.0,357.804,0.0,0.154,0.0,-0.147115,-0.35
202912,1499.0,358.095,0.111195,0.311521,0.311521,0.311521,-0.61231
202913,1500.0,357.897,0.095992,0.220042,0.220042,-0.091479,-0.32132
202914,1501.0,358.383,0.0,0.486,0.0,-0.220042,-0.35
202915,1502.0,358.188,0.095992,0.217347,0.217347,0.217347,-0.49544
202916,1503.0,357.966,0.146897,0.266201,0.266201,0.048854,-0.33571
202917,1504.0,358.034,0.111195,0.130339,0.130339,-0.135862,-0.32985
202918,1505.0,358.203,0.111195,0.2023,0.2023,0.071961,-0.34169
202919,1506.0,358.143,0.0,0.06,0.0,-0.2023,-0.35
202920,1507.0,358.174,0.111195,0.115435,0.115435,0.115435,-0.348
202921,1508.0,358.042,0.111195,0.172593,0.172593,0.057158,-0.34152
202922,1509.0,358.32,0.146897,0.314425,0.314425,0.141832,-0.34908
202923,1510.0,357.612,0.111195,0.716679,0.716679,0.402254,3.34332
202924,1511.0,358.119,0.0,0.507,0.0,-0.716679,-0.35
202925,1512.0,358.011,0.095992,0.144494,0.144494,0.144494,-0.34979
202926,1513.0,357.857,0.146897,0.212826,0.212826,0.068332,-0.34084
202927,1514.0,357.812,0.0,0.045,0.0,-0.212826,-0.35
202928,1515.0,357.672,0.146897,0.202926,0.202926,0.202926,-0.48041
202929,1516.0,357.741,0.0,0.069,0.0,-0.202926,-0.35
202930,1517.0,357.966,0.111195,0.250977,0.250977,0.250977,-0.53343
202931,1518.0,357.966,0.095992,0.095992,0.095992,-0.154985,-0.33416
202932,1519.0,357.54,0.111195,0.440273,0.440273,0.344281,-0.74723
202933,1520.0,358.034,0.095992,0.50324,0.50324,0.062967,-9.16829
202934,1521.0,357.818,0.146897,0.261218,0.261218,-0.242022,-0.29448
202935,1522.0,358.082,0.111195,0.286462,0.286462,0.025244,-0.33092
202936,1523.0,357.95,0.111195,0.172593,0.172593,-0.113869,-0.3254
202937,1524.0,358.095,0.22239,0.265485,0.265485,0.092892,-0.34213
202938,1525.0,358.388,0.242223,0.380159,0.380159,0.114674,-0.34325
202939,1526.0,357.757,0.146897,0.647873,0.647873,0.267714,2.98796
202940,1527.0,357.826,0.293795,0.301789,0.301789,-0.346084,-0.2687
202941,1528.0,357.749,0.191985,0.206851,0.206851,-0.094938,-0.32265
202942,1529.0,357.741,0.146897,0.147115,0.147115,-0.059736,-0.33338
202943,1530.0,358.174,0.191985,0.473653,0.473653,0.326538,-0.76193
202944,1531.0,358.182,0.146897,0.147115,0.147115,-0.326538,-0.31194
202945,1532.0,357.989,0.242223,0.309711,0.309711,0.162596,-0.52612
202946,1533.0,358.018,0.384886,0.385977,0.385977,0.076266,-0.33505
202947,1534.0,357.728,0.588189,0.655794,0.655794,0.269817,1.15978
202948,1535.0,358.645,0.62613,1.110373,1.110373,0.454579,-17.48957
202949,1536.0,358.597,0.86792,0.869246,0.869246,-0.241127,0.09159
202950,1537.0,358.906,0.935012,0.984748,0.984748,0.115502,-5.85686
202951,1538.0,357.804,0.67404,1.291795,1.291795,0.307047,5.4415
202952,1539.0,358.436,0.22239,0.669986,0.669986,-0.621809,-10.78538
202953,1540.0,358.042,0.0,0.394,0.0,-0.669986,-0.35
202954,1541.0,358.312,0.588189,0.647199,0.647199,0.647199,-5.80621
202955,1542.0,358.312,1.091556,1.091556,1.091556,0.444357,-1.53596
202956,1543.0,357.905,1.675579,1.724301,1.724301,0.632745,1.37404
202957,1544.0,358.761,2.291542,2.446201,2.446201,0.7219,-18.33818
202958,1545.0,358.235,2.831171,2.879619,2.879619,0.433418,2.02168
202959,1546.0,358.52,3.525974,3.537473,3.537473,0.657854,-8.77487
203000,1547.0,358.674,4.193879,4.196706,4.196706,0.659233,-7.02841
203001,1548.0,359.268,4.722593,4.759803,4.759803,0.563097,-14.6231
203002,1549.0,359.03,5.387086,5.392341,5.392341,0.632538,-3.86671
203003,1550.0,358.835,5.797529,5.800808,5.800808,0.408467,-0.10176
203004,1551.0,360.0,5.851659,5.966501,5.966501,0.165693,-21.41809
203005,1552.0,358.991,4.995059,5.095949,5.095949,-0.870552,7.90927
203006,1553.0,359.308,3.887868,3.90077,3.90077,-1.195179,0.82079
203007,1554.0,359.144,3.143669,3.147944,3.147944,-0.752826,2.08086
203008,1555.0,359.184,1.963092,1.963499,1.963499,-1.184445,0.86481
203009,1556.0,358.288,1.615871,1.847662,1.847662,-0.115837,4.71669
203010,1557.0,358.645,2.056563,2.087319,2.087319,0.239657,-7.12853
203011,1558.0,359.176,2.94788,2.995323,2.995323,0.908004,-14.08152
203012,1559.0,359.115,3.714358,3.714859,3.714859,0.719536,-5.18949
203013,1560.0,359.63,5.049401,5.075596,5.075596,1.360737,-20.86107
203014,1561.0,359.321,6.404272,6.411722,6.411722,1.336126,-12.38613
203015,1562.0,360.177,8.276084,8.320235,8.320235,1.908513,-42.3563
203016,1563.0,359.971,9.477917,9.480156,9.480156,1.159921,-19.84738
203017,1564.0,360.449,10.441314,10.45225,10.45225,0.972094,-24.16958
203018,1565.0,361.065,11.354959,11.371655,11.371655,0.919405,-26.76969
203019,1566.0,361.382,11.787214,11.791475,11.791475,0.41982,-11.07519
203020,1567.0,361.358,12.22007,12.220094,12.220094,0.428619,-13.8724
203021,1568.0,361.712,12.604948,12.609918,12.609918,0.389824,-11.58917
203022,1569.0,362.029,13.087351,13.091189,13.091189,0.481271,-13.57154
203023,1570.0,362.431,13.567746,13.5737,13.5737,0.482511,-15.68256
203024,1571.0,362.608,13.712351,13.713493,13.713493,0.139793,-3.16555
203025,1572.0,362.938,13.90397,13.907886,13.907886,0.194393,-7.42067
203026,1573.0,363.115,14.04841,14.049525,14.049525,0.141639,-3.39773
203027,1574.0,363.208,14.096489,14.096796,14.096796,0.047271,-1.17171
203028,1575.0,363.425,14.337194,14.338837,14.338837,0.242041,-6.92673
203029,1576.0,364.003,14.529324,14.540817,14.540817,0.20198,-12.51478
203030,1577.0,364.12,14.769869,14.770333,14.770333,0.229516,-5.12347
203031,1578.0,364.368,14.818135,14.82021,14.82021,0.049877,-2.634
203032,1579.0,364.637,15.058574,15.060976,15.060976,0.240766,-8.39897
203033,1580.0,364.698,15.010459,15.010583,15.010583,-0.050393,-0.9247
203034,1581.0,364.405,15.154735,15.157567,15.157567,0.146984,-0.77839
203035,1582.0,364.944,15.29906,15.308551,15.308551,0.150984,-10.94101
203036,1583.0,364.73,15.395329,15.396816,15.396816,0.088265,-0.92766
203037,1584.0,365.068,15.443428,15.447126,15.447126,0.05031,-4.55892
203038,1585.0,364.83,15.587848,15.589665,15.589665,0.142539,-1.43616
203039,1586.0,365.007,15.491967,15.492979,15.492979,-0.096686,-1.54437
203040,1587.0,365.084,15.491963,15.492154,15.492154,-0.000825,-1.81901
203041,1588.0,364.83,15.347437,15.349538,15.349538,-0.142616,1.26441
203042,1589.0,365.33,15.251666,15.25986,15.25986,-0.089678,-3.46501
203043,1590.0,365.169,14.962561,14.963427,14.963427,-0.296433,2.31215
203044,1591.0,365.393,14.866182,14.867869,14.867869,-0.095558,-1.32029
203045,1592.0,365.052,14.577686,14.581674,14.581674,-0.286195,3.43437
203046,1593.0,365.293,14.384917,14.386936,14.386936,-0.194738,-0.28457
203047,1594.0,365.052,13.9525,13.954582,13.954582,-0.432354,4.37824
203048,1595.0,365.047,13.231973,13.231974,13.231974,-0.722608,5.52705
203049,1596.0,364.899,12.127416,12.128319,12.128319,-1.103655,9.02417
203050,1597.0,364.244,10.719389,10.739382,10.739382,-1.388937,12.36736
203051,1598.0,364.458,9.485676,9.48809,9.48809,-1.251292,5.887
203052,1599.0,363.81,8.530324,8.554901,8.554901,-0.933189,8.26964
203053,1600.0,364.18,7.65039,7.659332,7.659332,-0.895569,2.10156
203054,1601.0,364.252,6.736029,6.736414,6.736414,-0.922918,3.25007
203055,1602.0,364.458,5.682997,5.68673,5.68673,-1.049684,2.29287
203056,1603.0,364.135,4.548438,4.559892,4.559892,-1.126838,4.56828
203057,1604.0,363.779,3.231681,3.25123,3.25123,-1.308662,4.1477
203058,1605.0,363.44,2.109094,2.136164,2.136164,-1.115066,2.94027
203059,1606.0,364.143,2.195957,2.30574,2.30574,0.169576,-13.09818
203100,1607.0,364.172,3.481851,3.481972,3.481972,1.176232,-7.42724
203101,1608.0,364.466,4.926527,4.935292,4.935292,1.45332,-17.41317
203102,1609.0,364.368,6.063579,6.06437,6.06437,1.129078,-12.91316
203103,1610.0,364.622,7.010931,7.015531,7.015531,0.951161,-15.09215
203104,1611.0,364.799,8.405486,8.407349,8.407349,1.391818,-22.42618
