161844,380.0,366.241,16.718002,16.723608,16.723608,0.347083,-16.05039
161845,381.0,366.379,16.904571,16.905135,16.905135,0.181527,-5.80219
161846,382.0,366.519,17.038872,17.039447,17.039447,0.134312,-4.85839
161847,383.0,366.603,16.699735,16.699947,16.699947,-0.3395,0.12457
161848,384.0,366.574,16.217316,16.217342,16.217342,-0.482605,2.3676
161849,385.0,366.318,15.97615,15.978201,15.978201,-0.239141,1.61572
161850,386.0,366.844,15.982965,15.991618,15.991618,0.013417,-7.13554
161851,387.0,367.399,16.224409,16.233899,16.233899,0.242281,-14.58939
161852,388.0,367.422,16.532263,16.532279,16.532279,0.29838,-6.97849
161853,389.0,368.046,16.973405,16.984872,16.984872,0.452593,-23.07151
161854,390.0,368.81,17.201437,17.218395,17.218395,0.233523,-18.97738
161855,391.0,369.729,17.443193,17.467385,17.467385,0.24899,-22.49749
161856,392.0,369.753,17.344024,17.34404,17.34404,-0.123345,-2.13056
161857,393.0,370.461,17.476524,17.490859,17.490859,0.146819,-15.44022
161858,394.0,370.778,17.664835,17.667679,17.667679,0.17682,-9.51142
161859,395.0,371.365,17.664829,17.674579,17.674579,0.0069,-8.8666
161900,396.0,370.879,17.227959,17.234813,17.234813,-0.439766,3.68529
161901,397.0,370.717,16.551066,16.551858,16.551858,-0.682955,4.66275
161902,398.0,371.243,15.63761,15.646454,15.646454,-0.905404,3.37094
161903,399.0,371.537,14.961845,14.964733,14.964733,-0.681721,3.02205
161904,400.0,371.645,14.768874,14.769269,14.769269,-0.195464,0.17972
161905,401.0,372.501,14.865826,14.89045,14.89045,0.121181,-15.56533
161906,402.0,371.899,15.155086,15.167038,15.167038,0.276588,-0.20554
161907,403.0,372.06,15.106085,15.106943,15.106943,-0.060095,-1.45695
161908,404.0,371.999,14.674953,14.67508,14.67508,-0.431863,3.04352
161909,405.0,372.261,14.000669,14.00312,14.00312,-0.67196,3.49237
161910,406.0,372.34,13.32652,13.326754,13.326754,-0.676366,4.7167
161911,407.0,372.076,12.27154,12.27438,12.27438,-1.052374,9.31161
161912,408.0,371.597,10.587804,10.598634,10.598634,-1.675746,12.95858
161913,409.0,371.473,8.564189,8.565086,8.565086,-2.033548,10.61564
161914,410.0,371.645,4.594454,4.597672,4.597672,-3.967414,9.07539
161915,411.0,371.288,3.187985,3.207912,3.207912,-1.38976,4.26047
161916,412.0,371.682,3.130452,3.155149,3.155149,-0.052763,-6.27046
161917,413.0,371.991,4.382633,4.393512,4.393512,1.238363,-14.66972
161918,414.0,371.621,6.305605,6.316452,6.316452,1.92294,-17.82599
161919,415.0,372.091,7.656027,7.67044,7.67044,1.353988,-25.56363
161920,416.0,371.574,8.425185,8.441033,8.441033,0.770593,-5.5849
161921,417.0,371.83,8.229188,8.233169,8.233169,-0.207864,-0.03568
161922,418.0,371.521,7.07499,7.081735,7.081735,-1.151434,6.38476
161923,419.0,371.444,5.484656,5.485196,5.485196,-1.596539,5.31242
161924,420.0,371.645,4.042851,4.047844,4.047844,-1.437352,2.08654
161925,421.0,371.434,3.078853,3.086075,3.086075,-0.961769,2.6541
161926,422.0,371.344,2.16508,2.16695,2.16695,-0.919125,1.39566
161927,423.0,371.497,1.010713,1.022227,1.022227,-1.144723,-0.68048
161928,424.0,371.344,0.242211,0.286488,0.286488,-0.735739,-0.21186
161929,425.0,371.164,0.111195,0.211576,0.211576,-0.074912,-0.32434
161930,426.0,371.087,0.242211,0.254156,0.254156,0.04258,-0.33548
161931,427.0,371.566,0.726633,0.870308,0.870308,0.616152,-9.72494
161932,428.0,371.344,1.924283,1.937047,1.937047,1.066739,-0.13228
161933,429.0,371.714,3.80162,3.819583,3.819583,1.882536,-19.15098
161934,430.0,371.938,5.340783,5.345479,5.345479,1.525896,-17.83079
161935,431.0,372.617,6.690283,6.72465,6.72465,1.379171,-27.62236
161936,432.0,372.176,7.505855,7.518799,7.518799,0.794149,-5.62978
161937,433.0,372.501,7.603236,7.610179,7.610179,0.09138,-5.18584
161938,434.0,372.924,8.034558,8.045685,8.045685,0.435506,-11.94548
161939,435.0,372.802,8.998694,8.999521,8.999521,0.953836,-16.73507
161940,436.0,373.04,9.865849,9.868719,9.868719,0.869198,-17.19826
161941,437.0,372.739,10.394152,10.398509,10.398509,0.52979,-8.45793
161942,438.0,373.249,10.440559,10.453008,10.453008,0.054499,-7.14031
161943,439.0,373.103,10.394148,10.395173,10.395173,-0.057835,1.77617
161944,440.0,373.04,10.250579,10.250773,10.250773,-0.1444,1.79254
161945,441.0,373.421,10.589767,10.596619,10.596619,0.345846,-10.43447
161946,442.0,373.096,10.296737,10.301865,10.301865,-0.294754,4.05284
161947,443.0,373.767,9.429951,9.453794,9.453794,-0.848071,1.32899
161948,444.0,374.221,9.236534,9.247685,9.247685,-0.206109,-2.10228
161949,445.0,374.972,9.958682,9.986959,9.986959,0.739274,-24.19262
161950,446.0,375.405,11.023078,11.031579,11.031579,1.04462,-25.59816
161951,447.0,375.188,12.092623,12.09457,12.09457,1.062991,-24.23136
161952,448.0,375.257,12.966676,12.96686,12.96686,0.87229,-18.27598
161953,449.0,376.137,13.804253,13.832274,13.832274,0.865414,-34.31713
161954,450.0,376.1,14.409314,14.409362,14.409362,0.577088,-22.28304
161955,451.0,376.446,14.962045,14.966045,14.966045,0.556683,-18.39075
161956,452.0,376.494,15.370491,15.370566,15.370566,0.404521,-9.29657
161957,453.0,376.446,15.810307,15.81038,15.81038,0.439814,-21.89943
161958,454.0,376.694,15.987611,15.989535,15.989535,0.179155,-6.99564
161959,455.0,376.615,16.369679,16.36987,16.36987,0.380335,-21.01874
162000,456.0,376.422,16.458934,16.460066,16.460066,0.090196,-2.06809
162001,457.0,376.919,16.369665,16.377208,16.377208,-0.082858,-4.1343
162002,458.0,377.442,16.312461,16.320843,16.320843,-0.056365,-5.14564
162003,459.0,377.574,15.467574,15.468137,15.468137,-0.852706,5.10234
162004,460.0,377.844,14.680854,14.683337,14.683337,-0.7848,4.09553
162005,461.0,378.245,13.895697,13.901482,13.901482,-0.781855,3.61641
162006,462.0,378.494,13.549833,13.55212,13.55212,-0.349362,1.32041
162007,463.0,378.827,13.375695,13.37984,13.37984,-0.17228,-0.34265
162008,464.0,378.827,13.519113,13.519113,13.519113,0.139273,-0.93752
162009,465.0,378.671,13.713433,13.71432,13.71432,0.195207,-0.66738
162010,466.0,379.065,13.663081,13.66876,13.66876,-0.04556,-2.40122
162011,467.0,378.462,13.037218,13.051156,13.051156,-0.617604,8.02408
162012,468.0,378.462,11.787134,11.787134,11.787134,-1.264022,8.99671
162013,469.0,377.521,9.958616,10.002975,10.002975,-1.784159,15.40244
162014,470.0,377.86,8.172118,8.179146,8.179146,-1.823829,6.72562
162015,471.0,377.466,7.511606,7.521932,7.521932,-0.657214,5.13337
162016,472.0,377.706,7.801017,7.804708,7.804708,0.282776,-6.35884
162017,473.0,377.714,8.660236,8.660239,8.660239,0.855531,-11.40554
162018,474.0,378.245,9.659445,9.67403,9.67403,1.013791,-24.81484
162019,475.0,378.108,10.098051,10.098981,10.098981,0.424951,-9.04422
162020,476.0,377.767,9.422518,9.428686,9.428686,-0.670295,5.82057
162021,477.0,377.421,8.107227,8.114607,8.114607,-1.314079,8.06496
162022,478.0,377.117,6.720537,6.727409,6.727409,-1.387198,6.96472
162023,479.0,377.511,5.021362,5.036795,5.036795,-1.690614,2.61482
162024,480.0,377.112,3.433436,3.456542,3.456542,-1.580253,5.05509
162025,481.0,377.326,1.643555,1.657429,1.657429,-1.799113,0.26591
162026,482.0,377.173,0.654242,0.671894,0.671894,-0.985535,0.88537
162027,483.0,378.0,0.293751,0.877621,0.877621,0.205727,-15.33692
162028,484.0,377.844,0.146876,0.214263,0.214263,-0.663358,-0.25516
162029,485.0,377.273,0.111195,0.581726,0.581726,0.367463,2.63916
162030,486.0,377.305,0.22239,0.22468,0.22468,-0.357046,-0.28813
162031,487.0,377.257,0.095959,0.107295,0.107295,-0.117385,-0.3345
162032,488.0,377.273,0.363773,0.364124,0.364124,0.256829,-0.62006
162033,489.0,377.233,0.363773,0.365965,0.365965,0.001841,-0.32095
162034,490.0,377.582,0.221804,0.413519,0.413519,0.047554,-0.3275
162035,491.0,377.381,0.146876,0.248945,0.248945,-0.164574,-0.30762
162036,492.0,377.868,0.0,0.487,0.0,-0.248945,-0.35
162037,493.0,377.574,0.440627,0.529706,0.529706,0.529706,1.11446
162038,494.0,378.208,1.848118,1.953841,1.953841,1.424135,-16.34344
162039,495.0,378.008,4.344182,4.348783,4.348783,2.394942,-17.08651
162040,496.0,378.145,7.24571,7.247005,7.247005,2.898222,-39.21067
162041,497.0,378.008,9.562215,9.563196,9.563196,2.316191,-41.59906
162042,498.0,377.86,11.449119,11.450075,11.450075,1.886879,-41.24747
162043,499.0,378.37,12.913529,12.923596,12.923596,1.473521,-40.40256
162044,500.0,378.462,13.951367,13.951671,13.951671,1.028075,-24.51764
162045,501.0,378.61,14.919245,14.919979,14.919979,0.968308,-26.03572
162046,502.0,378.525,15.252554,15.252791,15.252791,0.332812,-16.82742
162047,503.0,378.518,15.689117,15.689119,15.689119,0.436328,-22.2261
162048,504.0,378.502,15.930013,15.930021,15.930021,0.240902,-16.96735
162049,505.0,378.525,15.787239,15.787255,15.787255,-0.142766,-0.56454
162050,506.0,378.811,15.328543,15.331211,15.331211,-0.456044,1.0087
162051,507.0,378.153,13.99707,14.012528,14.012528,-1.318683,13.36679
162052,508.0,377.728,12.244705,12.252078,12.252078,-1.76045,14.91106
162053,509.0,377.574,9.546401,9.547643,9.547643,-2.704435,15.48341
162054,510.0,377.511,6.712876,6.713171,6.713171,-2.834472,10.96737
162055,511.0,377.907,4.226388,4.244899,4.244899,-2.468272,3.6039
162056,512.0,377.976,3.424079,3.424775,3.424775,-0.820124,1.09592
162057,513.0,378.153,3.785495,3.789631,3.789631,0.364856,-5.02265
162058,514.0,378.145,4.896339,4.896346,4.896346,1.106715,-11.53933
162059,515.0,377.984,6.176397,6.178495,6.178495,1.282149,-13.78885
162100,516.0,377.96,7.529662,7.5297,7.5297,1.351205,-20.85879
162101,517.0,378.053,8.678608,8.679106,8.679106,1.149406,-17.64063
162102,518.0,377.55,9.586353,9.599541,9.599541,0.920435,-10.58173
162103,519.0,378.029,10.189383,10.200636,10.200636,0.601095,-16.90412
162104,520.0,378.108,9.930522,9.930836,9.930836,-0.2698,1.64516
162105,521.0,377.714,9.446825,9.455038,9.455038,-0.475798,5.1131
162106,522.0,377.635,8.963206,8.963555,8.963555,-0.491483,3.315
162107,523.0,378.008,8.479679,8.487879,8.487879,-0.475676,0.63681
162108,524.0,377.482,8.374233,8.390736,8.390736,-0.097143,3.68224
162109,525.0,377.566,8.653496,8.653904,8.653904,0.263168,-3.35636
162110,526.0,377.868,9.133131,9.138122,9.138122,0.484218,-11.03144
162111,527.0,377.667,8.873296,8.875572,8.875572,-0.26255,2.82489
162112,528.0,377.651,8.29623,8.296246,8.296246,-0.579326,3.11882
162113,529.0,377.466,8.187121,8.189211,8.189211,-0.107035,1.86602
162114,530.0,377.434,8.627477,8.627537,8.627537,0.438326,-9.39256
162115,531.0,377.426,8.892355,8.892359,8.892359,0.264822,-7.31
162116,532.0,377.273,8.727131,8.728472,8.728472,-0.163887,2.05902
162117,533.0,377.35,8.136451,8.136815,8.136815,-0.591657,2.60693
162118,534.0,376.988,8.763766,8.771239,8.771239,0.634424,-6.77933
162119,535.0,377.004,6.85555,6.855569,6.855569,-1.91567,7.33916
162120,536.0,377.273,5.338248,5.345021,5.345021,-1.510548,3.07223
162121,537.0,377.196,5.017306,5.017897,5.017897,-0.327124,1.38249
162122,538.0,377.342,5.398717,5.400691,5.400691,0.382794,-5.2305
162123,539.0,377.188,4.694767,4.697292,4.697292,-0.703399,2.6736
162124,540.0,377.413,5.436379,5.441034,5.441034,0.743742,-10.27391
162125,541.0,377.458,6.334227,6.334387,6.334387,0.893353,-9.70029
162126,542.0,377.421,6.828774,6.828875,6.828875,0.494488,-7.89887
162127,543.0,377.334,7.212968,7.213493,7.213493,0.384618,-6.02727
162128,544.0,376.61,6.904683,6.942538,6.942538,-0.270955,5.16774
162129,545.0,376.863,6.426026,6.431004,6.431004,-0.511534,0.65061
162130,546.0,376.808,5.728069,5.728333,5.728333,-0.702671,2.63338
162131,547.0,376.409,4.637832,4.654964,4.654964,-1.073369,4.90661
162132,548.0,376.731,3.316197,3.331793,3.331793,-1.323171,0.60618
162133,549.0,376.306,2.435243,2.472051,2.472051,-0.859742,3.28871
162134,550.0,376.145,1.762482,1.76982,1.76982,-0.702231,1.33441
162135,551.0,376.554,1.261265,1.325923,1.325923,-0.443897,-6.27555
162136,552.0,376.108,0.881241,0.987675,0.987675,-0.338248,2.30142
162137,553.0,376.353,1.174988,1.200259,1.200259,0.212584,-4.90529
162138,554.0,375.999,1.762482,1.797681,1.797681,0.597422,1.10542
162139,555.0,376.005,1.994862,1.994871,1.994871,0.19719,-0.63702
162140,556.0,376.306,1.994862,2.017443,2.017443,0.022572,-5.30472
162141,557.0,375.891,2.056228,2.097689,2.097689,0.080246,1.95148
162142,558.0,376.044,1.974183,1.980103,1.980103,-0.117586,-2.1388
162143,559.0,375.936,1.762408,1.765714,1.765714,-0.214389,0.57812
162144,560.0,375.836,1.506491,1.509807,1.509807,-0.255907,0.51864
162145,561.0,376.029,1.443624,1.456468,1.456468,-0.053339,-3.28791
162146,562.0,375.96,1.836672,1.837967,1.837967,0.381499,-0.21457
162147,563.0,376.1,2.305619,2.309866,2.309866,0.471899,-4.24154
162148,564.0,376.169,2.819343,2.820188,2.820188,0.510322,-3.46065
162149,565.0,376.029,3.18856,3.191632,3.191632,0.371444,0.01431
162150,566.0,376.169,3.18856,3.191632,3.191632,0.0,-1.9915
162151,567.0,376.044,3.001041,3.003643,3.003643,-0.187989,0.87378
162152,568.0,375.59,2.779736,2.816566,2.816566,-0.187077,2.59999
162153,569.0,374.916,2.337406,2.432641,2.432641,-0.383925,3.9688
162154,570.0,376.353,2.578999,2.952322,2.952322,0.519681,-28.23312
162155,571.0,375.735,2.661577,2.732382,2.732382,-0.21994,3.51198
162156,572.0,375.305,2.719025,2.752817,2.752817,0.020435,2.14757
162157,573.0,375.489,2.986631,2.992293,2.992293,0.239476,-4.15624
162158,574.0,375.627,3.490578,3.493305,3.493305,0.501012,-5.08138
162159,575.0,375.349,3.605026,3.615729,3.615729,0.122424,1.19579
162200,576.0,375.582,3.385166,3.393176,3.393176,-0.222553,-2.22204
162201,577.0,375.233,3.086092,3.105763,3.105763,-0.287413,2.26165
162202,578.0,375.69,3.081277,3.114983,3.114983,0.00922,-7.77481
162203,579.0,375.212,2.912837,2.951797,2.951797,-0.163186,2.71528
162204,580.0,375.289,2.628713,2.62984,2.62984,-0.321957,-0.08587
162205,581.0,375.373,2.523266,2.524664,2.524664,-0.105176,-0.6846
162206,582.0,375.434,2.497381,2.498126,2.498126,-0.026538,-0.6436
162207,583.0,375.141,2.661579,2.677658,2.677658,0.179532,1.17547
162208,584.0,375.18,2.861583,2.861848,2.861848,0.18419,-1.23428
162209,585.0,375.59,2.912836,2.94155,2.94155,0.079702,-7.3555
162210,586.0,375.117,2.336227,2.383629,2.383629,-0.557921,3.1041
162211,587.0,374.924,1.027092,1.045068,1.045068,-1.338561,1.53213
162212,588.0,375.667,0.146874,0.757378,0.757378,-0.28769,-13.12541
162213,589.0,376.044,0.146874,0.4046,0.4046,-0.352778,-0.23952
164910,2206.0,376.718,0.146874,0.689817,0.000427,-0.00025,-0.34997
164911,2207.0,376.718,2.582521,2.582521,2.582521,2.582094,-13.29801
164913,2209.0,376.919,1.453249,1.467083,0.733542,-0.92449,-0.71659
164914,2210.0,376.919,0.586375,0.586375,0.586375,-0.147167,-0.25572
164916,2212.0,377.188,0.784257,0.829108,0.414554,-0.085911,-0.29722
164917,2213.0,377.011,0.484416,0.51574,0.51574,0.101186,0.61124
164918,2214.0,376.7,0.529808,0.614343,0.614343,0.098603,1.3325
164919,2215.0,377.064,0.587494,0.691119,0.691119,0.076776,-6.81559
164920,2216.0,377.273,0.587494,0.623563,0.623563,-0.067556,-3.86785
164921,2217.0,377.21,0.584352,0.587738,0.587738,-0.035825,0.04629
164922,2218.0,377.249,0.363765,0.36585,0.36585,-0.221888,-0.27626
164923,2219.0,377.104,0.363765,0.391599,0.391599,0.025749,-0.32403
164924,2220.0,376.911,0.221798,0.294013,0.294013,-0.097586,-0.3107
164925,2221.0,377.173,0.293747,0.393613,0.393613,0.0996,-0.33977
164926,2222.0,376.887,0.146874,0.321509,0.321509,-0.072104,-0.3115
164927,2223.0,377.265,0.095956,0.389989,0.389989,0.06848,-0.33324
164928,2224.0,377.265,0.146874,0.146874,0.146874,-0.243115,-0.3187
164929,2225.0,377.125,0.111195,0.178786,0.178786,0.031912,-0.33875
164930,2226.0,376.863,0.221798,0.343276,0.343276,0.16449,-0.5464
164931,2227.0,376.911,1.028115,1.029235,1.029235,0.685959,-2.23183
164932,2228.0,376.787,1.828704,1.832904,1.832904,0.803669,-0.34186
164933,2229.0,377.334,1.976046,2.050358,2.050358,0.217454,-10.46054
164934,2230.0,377.643,2.446288,2.465727,2.465727,0.415369,-7.12056
164935,2231.0,377.86,3.357857,3.364861,3.364861,0.899134,-8.88222
164936,2232.0,377.775,4.032418,4.033314,4.033314,0.668453,-4.8934
164937,2233.0,377.188,4.916074,4.950995,4.950995,0.917681,0.7309
164938,2234.0,377.627,5.430856,5.448571,5.448571,0.497576,-11.67344
164939,2235.0,377.498,6.064174,6.065546,6.065546,0.616975,-6.65547
164940,2236.0,378.518,6.640228,6.718112,6.718112,0.652566,-24.78814
164941,2237.0,378.153,7.048072,7.057517,7.057517,0.339405,0.92086
164942,2238.0,378.494,7.366619,7.374507,7.374507,0.31699,-8.57386
164943,2239.0,378.679,7.720253,7.722469,7.722469,0.347962,-6.28005
164944,2240.0,378.285,7.918838,7.928634,7.928634,0.206165,1.58525
164945,2241.0,378.33,8.012162,8.012288,8.012288,0.083654,-0.23075
164946,2242.0,377.828,7.959937,7.975751,7.975751,-0.036537,3.22093
164947,2243.0,377.558,7.976251,7.98082,7.98082,0.005069,1.79732
164948,2244.0,377.204,7.99523,8.003063,8.003063,0.022243,2.1747
164949,2245.0,377.025,8.076015,8.077999,8.077999,0.074936,1.01212
164950,2246.0,377.112,8.197582,8.198043,8.198043,0.120044,-1.21173
164951,2247.0,376.33,8.089375,8.127085,8.127085,-0.070958,4.89372
164952,2248.0,376.353,7.927159,7.927192,7.927192,-0.199893,1.10912
164953,2249.0,375.836,7.563404,7.581053,7.581053,-0.346139,4.53204
164954,2250.0,375.289,7.131492,7.152439,7.152439,-0.428614,4.88826
164955,2251.0,375.249,6.480432,6.480556,6.480556,-0.671883,2.80668
164956,2252.0,375.225,5.985934,5.985982,5.985982,-0.494574,1.91085
164957,2253.0,375.349,5.622545,5.623912,5.623912,-0.36207,0.57821
164958,2254.0,375.635,5.438098,5.445613,5.445613,-0.178299,-2.15993
164959,2255.0,375.241,5.130715,5.145821,5.145821,-0.299792,3.03874
165000,2256.0,374.964,4.450517,4.459128,4.459128,-0.686693,3.17886
165001,2257.0,375.257,3.412575,3.42513,3.42513,-1.033998,0.2961
165002,2258.0,375.249,2.369129,2.369143,2.369143,-1.055987,1.25167
165003,2259.0,375.32,1.26711,1.269098,1.269098,-1.100045,0.13436
165004,2260.0,375.659,0.492502,0.597896,0.597896,-0.671202,-5.55653
165005,2261.0,375.497,0.0,0.162,0.0,-0.597896,-0.35
165006,2262.0,375.992,0.146874,0.51633,0.51633,0.51633,-9.61398
165007,2263.0,376.422,0.095957,0.440577,0.440577,-0.075753,-0.29635
165008,2264.0,376.269,0.287871,0.326004,0.326004,-0.114573,-0.3034
165009,2265.0,376.454,1.078701,1.09445,1.09445,0.768446,-4.92909
165010,2266.0,376.879,2.305649,2.344492,2.344492,1.250042,-12.74325
165011,2267.0,376.948,3.364076,3.364784,3.364784,1.020292,-6.96525
165012,2268.0,376.98,4.571776,4.571888,4.571888,1.207104,-9.7706
165013,2269.0,377.196,6.275216,6.278933,6.278933,1.707045,-22.08621
165014,2270.0,377.004,7.864465,7.866808,7.866808,1.587875,-22.21077
165015,2271.0,377.025,9.080507,9.080531,9.080531,1.213723,-18.10346
165016,2272.0,377.157,10.062889,10.063755,10.063755,0.983224,-17.62335
165017,2273.0,376.988,10.736435,10.737765,10.737765,0.67401,-14.1604
165018,2274.0,377.133,11.081855,11.082804,11.082804,0.345039,-6.25328
165019,2275.0,377.004,11.41004,11.410769,11.410769,0.327965,-8.7802
165020,2276.0,377.305,11.629001,11.632896,11.632896,0.222127,-6.52288
165021,2277.0,377.566,11.554622,11.557569,11.557569,-0.075327,-0.09643
165022,2278.0,377.125,11.59281,11.601195,11.601195,0.043626,2.919
165023,2279.0,377.265,11.378478,11.379339,11.379339,-0.221856,1.42951
165024,2280.0,377.08,10.815101,10.816683,10.816683,-0.562656,5.03715
165025,2281.0,376.826,9.992412,9.99564,9.99564,-0.821043,6.45624
165026,2282.0,376.7,9.344162,9.345011,9.345011,-0.650629,4.52746
165027,2283.0,376.996,8.765161,8.770158,8.770158,-0.574853,1.6305
165028,2284.0,377.45,8.178457,8.191049,8.191049,-0.579109,0.55465
165029,2285.0,377.241,7.510966,7.513873,7.513873,-0.677176,4.22039
165030,2286.0,377.204,6.50327,6.503375,6.503375,-1.010498,4.00391
165031,2287.0,376.98,5.631212,5.635665,5.635665,-0.86771,4.0023
165032,2288.0,376.94,5.508318,5.508464,5.508464,-0.127201,0.71644
165033,2289.0,377.759,6.023912,6.079332,6.079332,0.570868,-19.70638
165034,2290.0,378.029,6.688925,6.694373,6.694373,0.615041,-10.80042
165035,2291.0,378.0,7.585715,7.585771,7.585771,0.891398,-14.52519
165036,2292.0,377.728,8.172106,8.176631,8.176631,0.59086,-6.82395
165037,2293.0,377.923,8.595443,8.597655,8.597655,0.421024,-7.84151
165038,2294.0,378.161,8.920507,8.923682,8.923682,0.326027,-7.18314
165039,2295.0,378.33,9.664824,9.666302,9.666302,0.74262,-13.47287
165040,2296.0,378.401,10.211193,10.21144,10.21144,0.545138,-8.51499
165041,2297.0,377.984,10.657216,10.665371,10.665371,0.453931,0.29177
165042,2298.0,378.185,10.861767,10.863626,10.863626,0.198255,-4.29766
165043,2299.0,378.57,11.10397,11.110643,11.110643,0.247017,-8.58073
165044,2300.0,378.626,11.551368,11.551504,11.551504,0.440861,-6.75576
165045,2301.0,377.984,11.89637,11.913681,11.913681,0.362177,1.96167
165046,2302.0,378.108,12.314989,12.315613,12.315613,0.401932,-7.45525
165047,2303.0,377.907,12.557194,12.558803,12.558803,0.24319,0.09331
165048,2304.0,378.137,12.939286,12.94133,12.94133,0.382527,-9.4939
165049,2305.0,378.039,13.210128,13.210491,13.210491,0.269161,-1.12529
165050,2306.0,377.936,13.386269,13.386666,13.386666,0.176175,-0.55804
165051,2307.0,378.185,13.349419,13.351741,13.351741,-0.034925,-0.87851
165052,2308.0,377.907,13.628472,13.631307,13.631307,0.279566,-0.57635
165053,2309.0,377.844,13.703941,13.704086,13.704086,0.072779,-0.24122
165054,2310.0,377.759,13.922533,13.922793,13.922793,0.218707,-1.39361
165055,2311.0,377.104,13.943752,13.959128,13.959128,0.036335,3.02045
165056,2312.0,377.775,13.786173,13.802493,13.802493,-0.156635,-4.60164
165057,2313.0,377.281,13.643924,13.652864,13.652864,-0.149629,3.76315
165058,2314.0,376.94,13.601679,13.605953,13.605953,-0.046911,2.20813
165059,2315.0,376.879,13.444924,13.445063,13.445063,-0.16089,1.64805
165100,2316.0,376.161,13.060687,13.080408,13.080408,-0.364655,6.82504
165101,2317.0,375.928,12.423102,12.425287,12.425287,-0.655121,6.45354
165102,2318.0,376.021,11.698617,11.698986,11.698986,-0.726301,4.9892
165103,2319.0,376.446,10.733085,10.741497,10.741497,-0.957489,4.05191
165104,2320.0,375.149,10.244373,10.326151,10.326151,-0.415346,9.94744
165105,2321.0,375.188,8.564135,8.564224,8.564224,-1.761927,8.47086
165106,2322.0,374.871,7.023991,7.03114,7.03114,-1.533084,7.856
165107,2323.0,374.816,5.00736,5.007662,5.007662,-2.023478,5.90107
165108,2324.0,374.787,3.512536,3.512656,3.512656,-1.495006,2.96255
165109,2325.0,374.903,2.361729,2.364576,2.364576,-1.14808,0.70325
165110,2326.0,374.602,1.010709,1.054577,1.054577,-1.309999,2.10201
165111,2327.0,374.462,0.146877,0.202911,0.202911,-0.851666,-0.23932
165112,2328.0,374.678,0.146877,0.261207,0.261207,0.058296,-0.33732
165113,2329.0,375.117,0.095962,0.449366,0.449366,0.188159,-0.62665
165114,2330.0,375.474,0.146877,0.386034,0.386034,-0.063332,-0.30562
165115,2331.0,375.519,0.221808,0.226327,0.226327,-0.159707,-0.31207
165116,2332.0,375.265,2.119942,2.135104,2.135104,1.908777,-3.83921
165117,2333.0,375.59,3.998173,4.01136,4.01136,1.876256,-18.90055
165118,2334.0,375.265,5.053546,5.063985,5.063985,1.052625,-5.72046
165119,2335.0,375.141,5.536284,5.537672,5.537672,0.473687,-4.51972
165120,2336.0,375.164,6.448975,6.449016,6.449016,0.911344,-9.6665
165121,2337.0,375.606,7.746873,7.759472,7.759472,1.310456,-24.62809
165122,2338.0,375.265,8.998675,9.005134,9.005134,1.245662,-17.62734
165123,2339.0,374.594,10.394135,10.415771,10.415771,1.410637,-18.66132
165124,2340.0,374.847,11.646019,11.648767,11.648767,1.232996,-27.27317
165125,2341.0,374.509,12.656726,12.661238,12.661238,1.012471,-22.67781
165126,2342.0,374.718,13.576848,13.578457,13.578457,0.917219,-23.05004
165127,2343.0,374.578,14.052183,14.05288,14.05288,0.474423,-16.86347
165128,2344.0,374.514,14.678148,14.678288,14.678288,0.625408,-23.80388
165129,2345.0,374.129,14.919395,14.924362,14.924362,0.246074,-0.88493
165130,2346.0,373.727,15.160673,15.166002,15.166002,0.24164,-0.98669
165131,2347.0,373.814,15.258635,15.258883,15.258883,0.092881,-2.4564
165132,2348.0,373.566,15.545397,15.547375,15.547375,0.288492,-2.58254
165133,2349.0,373.759,15.78669,15.78787,15.78787,0.240495,-7.63097
165134,2350.0,373.096,15.83242,15.846296,15.846296,0.058426,1.322
165135,2351.0,373.096,16.028016,16.028016,16.028016,0.18172,-3.47902
165136,2352.0,373.296,16.217189,16.218422,16.218422,0.190406,-6.63989
165137,2353.0,373.103,16.407181,16.408316,16.408316,0.189894,-2.90947
165138,2354.0,372.987,16.504487,16.504895,16.504895,0.096579,-2.58287
165139,2355.0,373.103,16.551018,16.551424,16.551424,0.046529,-3.4205
165140,2356.0,372.453,16.699621,16.712266,16.712266,0.160842,-0.51991
165141,2357.0,372.276,16.556152,16.557099,16.557099,-0.155167,-0.0325
165142,2358.0,372.268,16.217219,16.217221,16.217221,-0.339878,0.99063
165143,2359.0,372.34,16.073667,16.073828,16.073828,-0.143393,-1.05713
165144,2360.0,372.16,15.930175,15.931192,15.931192,-0.142636,0.40481
165145,2361.0,372.377,15.688933,15.690434,15.690434,-0.240758,-0.68578
165146,2362.0,371.943,15.402048,15.408161,15.408161,-0.282273,3.35829
165147,2363.0,371.428,15.017357,15.026185,15.026185,-0.381976,4.86955
165148,2364.0,371.143,14.821781,14.824521,14.824521,-0.201664,2.29761
165149,2365.0,371.143,14.632679,14.632679,14.632679,-0.191842,0.82166
165150,2366.0,370.501,14.391348,14.405661,14.405661,-0.227018,4.68766
165151,2367.0,370.139,14.242165,14.246765,14.246765,-0.158896,2.75629
165152,2368.0,369.729,13.857358,13.863422,13.863422,-0.383343,4.95502
165153,2369.0,369.613,13.328824,13.329329,13.329329,-0.534093,4.72514
165154,2370.0,369.05,12.559253,12.571865,12.571865,-0.757464,8.89417
