150625,3149.0,344.083,8.682655,8.682891,8.682891,0.305001,-3.66422
150626,3150.0,345.145,9.097888,9.159662,9.159662,0.476771,-24.60137
150627,3151.0,345.475,9.763591,9.769166,9.769166,0.609504,-14.07975
150628,3152.0,346.421,10.568213,10.610469,10.610469,0.841303,-30.26006
150629,3153.0,346.03,11.039696,11.046618,11.046618,0.436149,0.21832
150630,3154.0,346.67,11.705377,11.72286,11.72286,0.676242,-22.38955
150631,3155.0,348.54,12.262645,12.404409,12.404409,0.681549,-45.3435
150632,3156.0,350.427,12.26265,12.406988,12.406988,0.002579,-30.18958
150633,3157.0,350.374,12.094608,12.094724,12.094724,-0.312264,3.28578
150634,3158.0,349.164,11.65087,11.713534,11.713534,-0.38119,9.77104
150635,3159.0,348.403,11.207137,11.232944,11.232944,-0.48059,7.80611
150636,3160.0,346.252,10.986253,11.194845,11.194845,-0.038099,12.5324
150637,3161.0,346.807,11.208125,11.221857,11.221857,0.027012,-7.10509
150638,3162.0,349.003,11.512373,11.719946,11.719946,0.498089,-46.57576
150639,3163.0,349.65,11.734261,11.752085,11.752085,0.032139,-8.64223
150640,3164.0,346.723,11.899656,12.254352,12.254352,0.502267,13.17452
150641,3165.0,347.309,11.843942,11.858429,11.858429,-0.395923,0.29599
150642,3166.0,347.647,11.538857,11.543806,11.543806,-0.314623,0.99797
150643,3167.0,347.423,11.039759,11.042031,11.042031,-0.501775,4.98003
150644,3168.0,347.362,10.734459,10.734632,10.734632,-0.307399,2.8407
150645,3169.0,347.647,10.37409,10.378004,10.378004,-0.356628,1.15829
150646,3170.0,347.33,9.654141,9.659344,9.659344,-0.71866,6.06073
150647,3171.0,346.53,8.766732,8.803158,8.803158,-0.856186,8.86948
150648,3172.0,347.016,7.298368,7.314532,7.314532,-1.488626,3.64361
150649,3173.0,345.977,6.047828,6.136428,6.136428,-1.178104,9.6949
150650,3174.0,345.853,4.577096,4.578776,4.578776,-1.557652,4.59279
150651,3175.0,345.769,2.720242,2.721539,2.721539,-1.857237,3.0824
150652,3176.0,345.898,0.926293,0.935232,0.935232,-1.786307,-0.05346
150653,3177.0,346.075,0.111195,0.209029,0.209029,-0.726203,-0.2503
150654,3178.0,346.154,0.308764,0.318711,0.318711,0.109682,-0.34347
150655,3179.0,346.26,0.146913,0.181161,0.181161,-0.13755,-0.32183
150656,3180.0,346.046,0.971889,0.995171,0.995171,0.81401,0.43423
150657,3181.0,346.3,2.055089,2.070726,2.070726,1.075555,-8.44843
150658,3182.0,346.546,2.90999,2.920369,2.920369,0.849643,-8.53262
150659,3183.0,346.4,3.81713,3.819921,3.819921,0.899552,-5.09072
150700,3184.0,346.984,4.360173,4.39911,4.39911,0.579189,-14.30976
150701,3185.0,347.893,4.563035,4.652694,4.652694,0.253584,-17.57416
150702,3186.0,347.402,6.65969,6.677765,6.677765,2.025071,-18.29713
150703,3187.0,347.394,8.455021,8.455024,8.455024,1.777259,-30.40176
150704,3188.0,348.141,9.564879,9.594004,9.594004,1.13898,-30.79244
150705,3189.0,348.665,12.479373,12.490369,12.490369,2.896365,-72.01133
150706,3190.0,348.942,12.793954,12.796952,12.796952,0.306583,-8.41867
150707,3191.0,348.926,14.434813,14.434822,14.434822,1.63787,-50.84155
150709,3193.0,348.355,36.343495,36.34798,18.17399,1.869584,-71.8772
150710,3194.0,347.933,17.715124,17.720149,17.720149,-0.453841,3.08802
150711,3195.0,347.779,17.660515,17.661186,17.661186,-0.058963,-2.10798
150712,3196.0,347.494,19.949628,19.951664,19.951664,2.290478,-97.51917
150713,3197.0,348.279,18.088625,18.10565,18.10565,-1.846014,10.06223
150714,3198.0,348.702,17.049675,17.054921,17.054921,-1.050729,4.64801
150715,3199.0,348.926,17.275154,17.276606,17.276606,0.221685,-8.92487
150716,3200.0,349.518,17.87871,17.888508,17.888508,0.611902,-28.93177
150717,3201.0,349.402,18.988548,18.988902,18.988902,1.100394,-52.73203
150718,3202.0,349.896,19.614107,19.620327,19.620327,0.631425,-30.81862
150719,3203.0,350.76,20.22471,20.243157,20.243157,0.62283,-38.28176
150720,3204.0,351.151,20.663458,20.667157,20.667157,0.424,-22.98604
150721,3205.0,351.983,22.049794,22.065486,22.065486,1.398329,-72.46432
150722,3206.0,353.386,22.652732,22.696138,22.696138,0.630652,-52.85187
150723,3207.0,353.009,23.751831,23.754822,23.754822,1.058684,-68.83899
150724,3208.0,353.487,24.644764,24.649399,24.649399,0.894577,-51.94431
150725,3209.0,354.134,25.313258,25.321526,25.321526,0.672127,-46.3136
150726,3210.0,354.343,25.082341,25.083212,25.083212,-0.238314,-11.82791
150727,3211.0,354.827,25.409221,25.413831,25.413831,0.330619,-27.63885
150728,3212.0,352.731,26.184203,26.26796,26.26796,0.854129,-17.12507
150729,3213.0,350.691,26.276307,26.355377,26.355377,0.087417,-6.59154
150730,3214.0,350.028,26.804911,26.813109,26.813109,0.457732,-20.27171
150731,3215.0,349.735,26.898319,26.899915,26.899915,0.086806,-16.99127
150732,3216.0,348.741,27.233564,27.251698,27.251698,0.351783,-17.87036
150733,3217.0,348.134,26.898347,26.905195,26.905195,-0.346503,-8.95185
150734,3218.0,347.462,27.040408,27.048756,27.048756,0.143561,-16.08957
150735,3219.0,345.954,27.184653,27.226447,27.226447,0.177691,-12.47331
150736,3220.0,343.721,27.380314,27.471219,27.471219,0.244772,-10.09361
150737,3221.0,342.334,27.47323,27.50822,27.50822,0.037001,-11.58138
150738,3222.0,342.157,27.85816,27.858722,27.858722,0.350502,-23.5311
150739,3223.0,342.011,27.815838,27.816221,27.816221,-0.042501,-17.63455
150740,3224.0,342.711,27.474498,27.483414,27.483414,-0.332807,-17.16305
150741,3225.0,342.45,27.186424,27.187677,27.187677,-0.295737,-12.04479
150742,3226.0,343.472,26.703474,26.723024,26.723024,-0.464653,-15.64234
150743,3227.0,344.997,26.367249,26.411313,26.411313,-0.311711,-20.03862
150744,3228.0,345.43,25.885806,25.889428,25.889428,-0.521885,-10.34632
150745,3229.0,345.499,25.74162,25.741712,25.741712,-0.147716,-13.43123
150746,3230.0,345.708,25.838237,25.839082,25.839082,0.09737,-17.80793
150747,3231.0,348.171,26.031807,26.148066,26.148066,0.308984,-63.3078
150748,3232.0,348.725,25.887833,25.89376,25.89376,-0.254306,-14.7862
150749,3233.0,346.746,25.989195,26.064434,26.064434,0.170674,-7.55187
150750,3234.0,343.866,26.13884,26.297022,26.297022,0.232588,-4.06278
150751,3235.0,342.857,26.433074,26.452324,26.452324,0.155302,-13.27799
150752,3236.0,342.542,26.837682,26.839531,26.839531,0.387207,-21.15632
150753,3237.0,340.133,27.049507,27.156567,27.156567,0.317036,-9.56908
150754,3238.0,338.362,27.465729,27.522767,27.522767,0.3662,-14.4994
150755,3239.0,337.34,27.424584,27.44362,27.44362,-0.079147,-11.66668
150756,3240.0,336.962,27.66789,27.670472,27.670472,0.226852,-20.17543
150757,3241.0,335.532,27.933802,27.970381,27.970381,0.299909,-16.28608
150758,3242.0,334.494,29.057829,29.076362,29.076362,1.105981,-89.43827
150759,3243.0,333.363,28.545913,28.568309,28.568309,-0.508053,-6.58662
150800,3244.0,331.209,28.113189,28.195587,28.195587,-0.372722,-2.53611
150801,3245.0,330.47,28.545934,28.555498,28.555498,0.359911,-22.19862
150802,3246.0,329.51,29.020877,29.036751,29.036751,0.481253,-24.02605
150803,3247.0,329.695,29.402679,29.403261,29.403261,0.36651,-30.15863
150804,3248.0,329.865,29.15024,29.150736,29.150736,-0.252525,-18.66648
150805,3249.0,330.663,29.012,29.022972,29.022972,-0.127764,-23.7597
150806,3250.0,330.649,29.011693,29.011696,29.011696,-0.011276,-21.23236
150807,3251.0,330.256,28.80692,28.8096,28.8096,-0.202096,-15.78166
150808,3252.0,331.125,28.845473,28.85856,28.85856,0.04896,-26.59574
150809,3253.0,328.718,29.200501,29.299538,29.299538,0.440978,-16.24847
150810,3254.0,326.781,29.092208,29.15662,29.15662,-0.142918,-9.13358
150811,3255.0,327.663,28.731898,28.745432,28.745432,-0.411188,-19.20359
150812,3256.0,328.142,28.600816,28.604827,28.604827,-0.140605,-21.01462
150813,3257.0,327.848,28.106456,28.107993,28.107993,-0.496834,-10.43626
150814,3258.0,327.925,27.412555,27.412663,27.412663,-0.69533,-8.26715
150815,3259.0,328.081,26.803296,26.803749,26.803749,-0.608914,-9.01751
150816,3260.0,327.835,25.940628,25.941794,25.941794,-0.861955,-1.96501
150817,3261.0,326.641,25.485938,25.513891,25.513891,-0.427903,-2.3646
150818,3262.0,325.505,25.055379,25.081118,25.081118,-0.432773,-1.94638
150819,3263.0,325.082,25.055382,25.058953,25.058953,-0.022165,-11.35204
150820,3264.0,324.199,25.18734,25.202813,25.202813,0.14386,-11.42227
150821,3265.0,324.051,25.451744,25.452174,25.452174,0.249361,-17.28633
150822,3266.0,322.339,25.798831,25.855572,25.855572,0.403398,-11.86041
150823,3267.0,321.755,25.956705,25.963274,25.963274,0.107702,-13.93008
150824,3268.0,321.739,26.248715,26.24872,26.24872,0.285446,-20.06122
150825,3269.0,320.704,26.382069,26.402364,26.402364,0.153644,-13.00968
150826,3270.0,319.073,26.356714,26.407131,26.407131,0.004767,-7.67826
150827,3271.0,317.631,26.875264,26.913922,26.913922,0.506791,-17.02391
150828,3272.0,316.111,26.653472,26.696778,26.696778,-0.217144,-5.57937
150829,3273.0,315.802,26.575911,26.577707,26.577707,-0.119071,-13.28106
150830,3274.0,315.633,26.951878,26.952407,26.952407,0.3747,-21.98289
150831,3275.0,314.719,27.251872,27.267195,27.267195,0.314788,-17.76774
150832,3276.0,314.145,27.357613,27.363634,27.363634,0.096439,-16.52947
150833,3277.0,313.836,27.588469,27.5902,27.5902,0.226566,-20.36376
150834,3278.0,314.159,28.413678,28.415514,28.415514,0.825314,-54.97193
150835,3279.0,313.836,27.723174,27.725056,27.725056,-0.690458,-6.68564
150836,3280.0,313.506,27.425854,27.42784,27.42784,-0.297216,-12.06807
150837,3281.0,312.224,27.628725,27.658452,27.658452,0.230612,-15.35384
150838,3282.0,311.934,27.222288,27.223833,27.223833,-0.434619,-9.87664
150839,3283.0,311.482,26.634206,26.638041,26.638041,-0.585792,-5.83294
150840,3284.0,311.643,26.075679,26.076176,26.076176,-0.561865,-8.59554
150841,3285.0,313.324,25.487566,25.54294,25.54294,-0.533236,-16.33876
150842,3286.0,312.946,24.764122,24.767007,24.767007,-0.775933,-0.89285
150843,3287.0,312.8,23.858667,23.859114,23.859114,-0.907893,0.72062
150844,3288.0,313.223,22.817931,22.821851,22.821851,-1.037263,0.41902
150845,3289.0,314.735,21.249951,21.303675,21.303675,-1.518176,1.55821
150846,3290.0,314.074,19.886269,19.897251,19.897251,-1.406424,12.70582
150847,3291.0,313.807,20.167744,20.169511,20.169511,0.27226,-8.03759
150848,3292.0,314.835,19.579546,19.606514,19.606514,-0.562997,-5.23037
150849,3293.0,314.92,19.20113,19.201318,19.201318,-0.405196,-1.45908
150850,3294.0,314.798,19.274813,19.275199,19.275199,0.073881,-5.46656
150851,3295.0,314.951,19.485353,19.485954,19.485954,0.210755,-9.37443
150852,3296.0,314.727,19.726802,19.728074,19.728074,0.24212,-7.31228
150853,3297.0,314.935,20.178925,20.179997,20.179997,0.451923,-20.00473
150854,3298.0,314.79,20.706639,20.707147,20.707147,0.52715,-38.12468
150855,3299.0,314.573,21.129854,21.130968,21.130968,0.423821,-34.35168
150856,3300.0,314.798,21.582803,21.583976,21.583976,0.453008,-22.47016
150857,3301.0,314.904,21.853198,21.853455,21.853455,0.269479,-13.38107
150858,3302.0,315.118,21.92982,21.930864,21.930864,0.077409,-10.97767
150859,3303.0,315.142,22.411905,22.411918,22.411918,0.481054,-21.29335
150900,3304.0,314.782,22.517858,22.520736,22.520736,0.108818,-9.19221
150901,3305.0,314.206,22.306015,22.313451,22.313451,-0.207285,-3.85822
150902,3306.0,314.436,22.09438,22.095577,22.095577,-0.217874,-7.74921
150903,3307.0,315.287,22.547138,22.563192,22.563192,0.467615,-35.87594
150904,3308.0,315.287,22.411925,22.411925,22.411925,-0.151267,-7.76675
150905,3309.0,313.485,22.653009,22.724569,22.724569,0.312644,-4.31901
150906,3310.0,312.832,22.653013,22.662423,22.662423,-0.062146,-5.73023
150907,3311.0,313.223,22.441345,22.444751,22.444751,-0.217672,-9.0939
150908,3312.0,313.131,21.869276,21.869469,21.869469,-0.575282,-1.45025
150909,3313.0,312.954,21.892609,21.893325,21.893325,0.023856,-8.18571
150910,3314.0,312.922,21.344252,21.344276,21.344276,-0.549049,-1.48974
150911,3315.0,311.95,20.920932,20.9435,20.9435,-0.400776,2.28785
150912,3316.0,311.366,20.159725,20.168182,20.168182,-0.775318,5.20144
150913,3317.0,310.314,19.024728,19.053791,19.053791,-1.114391,12.15776
150914,3318.0,309.807,18.019299,18.02643,18.02643,-1.027361,8.93676
150915,3319.0,310.169,16.779235,16.783139,16.783139,-1.243291,6.85811
150916,3320.0,308.895,15.186127,15.239473,15.239473,-1.543666,18.47719
150917,3321.0,307.03,13.259979,13.390492,13.390492,-1.848981,23.69199
150918,3322.0,306.57,11.383912,11.393202,11.393202,-1.99729,15.69662
150919,3323.0,304.438,9.965577,10.191082,10.191082,-1.20212,18.75292
150920,3324.0,304.929,8.470976,8.485194,8.485194,-1.705888,5.70525
150921,3325.0,303.893,7.105526,7.180654,7.180654,-1.30454,10.95312
150922,3326.0,303.946,6.015086,6.015319,6.015319,-1.165335,3.71294
150923,3327.0,302.39,4.070302,4.357579,4.357579,-1.65774,12.29489
150924,3328.0,303.547,3.801591,3.973757,3.973757,-0.383822,-17.27827
150925,3329.0,302.741,3.697483,3.784312,3.784312,-0.189445,4.67255
150926,3330.0,303.386,3.873852,3.927182,3.927182,0.14287,-11.9016
150927,3331.0,303.716,3.513332,3.528796,3.528796,-0.398386,-2.73495
150928,3332.0,303.127,3.430606,3.480801,3.480801,-0.047995,3.18335
150929,3333.0,303.071,3.112323,3.112827,3.112827,-0.367974,0.83061
150930,3334.0,303.478,2.805174,2.834546,2.834546,-0.278281,-5.45332
150931,3335.0,303.048,2.323297,2.362755,2.362755,-0.471791,2.75451
150932,3336.0,303.547,0.935058,1.059875,1.059875,-1.30288,-6.51431
150933,3337.0,303.425,0.096043,0.155268,0.155268,-0.904607,-0.26081
150934,3338.0,303.034,0.221948,0.449602,0.449602,0.294334,-0.71442
150935,3339.0,302.657,0.29386,0.477999,0.477999,0.028397,-0.31898
150936,3340.0,303.272,0.29386,0.6816,0.6816,0.203601,-11.4956
150937,3341.0,302.889,0.363971,0.52836,0.52836,-0.15324,1.78862
150938,3342.0,303.204,0.221948,0.385339,0.385339,-0.143021,-0.28893
150939,3343.0,303.301,0.14693,0.176061,0.176061,-0.209278,-0.31573
150940,3344.0,303.37,0.221948,0.232426,0.232426,0.056365,-0.33847
150941,3345.0,303.127,0.221948,0.329105,0.329105,0.096679,-0.34092
150942,3346.0,303.204,0.221948,0.234926,0.234926,-0.094179,-0.31904
150943,3347.0,303.922,0.14693,0.73288,0.73288,0.497954,-13.75176
150944,3348.0,303.817,0.192085,0.21891,0.21891,-0.51397,-0.27096
150945,3349.0,303.132,0.22239,0.720196,0.720196,0.501286,3.18065
150946,3350.0,303.655,0.221948,0.568146,0.568146,-0.15205,-9.45622
150947,3351.0,303.41,0.288128,0.37821,0.37821,-0.189936,-0.28037
150948,3352.0,303.494,0.52995,0.536566,0.536566,0.158356,-1.87366
150949,3353.0,303.515,1.637045,1.63718,1.63718,1.100614,-3.59133
150950,3354.0,303.534,1.314034,1.314172,1.314172,-0.323008,-0.11399
150951,3355.0,303.188,1.110006,1.162682,1.162682,-0.15149,1.69357
150952,3356.0,303.547,0.829981,0.904295,0.904295,-0.258387,-6.1414
150953,3357.0,303.225,0.484485,0.58173,0.58173,-0.322565,1.52437
150954,3358.0,303.764,0.769872,0.9398,0.9398,0.35807,-10.41994
150955,3359.0,304.107,2.111403,2.139082,2.139082,1.199282,-10.653
150956,3360.0,303.817,3.908027,3.918772,3.918772,1.77969,-9.02151
150957,3361.0,304.168,5.46375,5.475013,5.475013,1.556241,-20.74383
150958,3362.0,304.038,6.922411,6.923632,6.923632,1.448619,-18.47136
150959,3363.0,303.824,7.711745,7.714713,7.714713,0.791081,-10.03319
151000,3364.0,304.53,7.93333,7.964682,7.964682,0.249969,-14.29243
151001,3365.0,304.482,7.300244,7.300402,7.300402,-0.66428,3.20523
151002,3366.0,303.978,6.99829,7.016415,7.016415,-0.283987,4.05811
151003,3367.0,304.038,6.85055,6.850812,6.850812,-0.165603,0.55071
151004,3368.0,304.253,6.22337,6.227083,6.227083,-0.623729,1.15879
151005,3369.0,304.49,5.868449,5.873233,5.873233,-0.35385,0.02002
151006,3370.0,304.599,6.311693,6.312634,6.312634,0.439401,-5.56277
151007,3371.0,304.546,7.674803,7.674986,7.674986,1.362352,-20.90894
151008,3372.0,304.345,9.000967,9.003211,9.003211,1.328225,-21.51123
151009,3373.0,304.208,10.021635,10.022572,10.022572,1.019361,-19.89258
151010,3374.0,304.321,10.115542,10.116173,10.116173,0.093601,-0.82747
151011,3375.0,304.276,10.713181,10.713276,10.713276,0.597103,-14.84524
151012,3376.0,304.752,11.289296,11.299326,11.299326,0.58605,-17.24123
151013,3377.0,304.813,12.215724,12.215877,12.215877,0.916551,-17.76079
151014,3378.0,304.982,12.964086,12.965188,12.965188,0.749311,-17.13692
151015,3379.0,304.836,13.450989,13.451782,13.451782,0.486594,-15.67999
151016,3380.0,304.86,13.369859,13.369881,13.369881,-0.081901,0.66184
151017,3381.0,304.699,13.589059,13.590013,13.590013,0.220132,-0.72436
151018,3382.0,304.414,13.629494,13.632473,13.632473,0.04246,1.22903
151019,3383.0,304.482,14.02772,14.027885,14.027885,0.395412,-7.94713
151020,3384.0,304.836,13.549438,13.554062,13.554062,-0.473823,1.68175
151021,3385.0,304.599,13.678727,13.68078,13.68078,0.126718,0.30843
151022,3386.0,304.551,13.844053,13.844136,13.844136,0.163356,-1.10501
151023,3387.0,304.958,13.801571,13.80757,13.80757,-0.036566,-2.87842
151024,3388.0,305.764,13.801576,13.825091,13.825091,0.017521,-11.4404
151025,3389.0,304.551,13.712738,13.766283,13.766283,-0.058808,6.86764
151026,3390.0,304.95,13.712744,13.718547,13.718547,-0.047736,-2.4339
151027,3391.0,304.345,13.535357,13.548871,13.548871,-0.169676,4.57123
151028,3392.0,304.345,13.095234,13.095234,13.095234,-0.453637,3.61155
151029,3393.0,304.208,12.477735,12.478487,12.478487,-0.616747,5.66965
151030,3394.0,303.809,11.771647,11.778407,11.778407,-0.70008,7.50184
151031,3395.0,303.93,11.331467,11.332113,11.332113,-0.446294,2.90989
151032,3396.0,304.07,10.493956,10.49489,10.49489,-0.837223,4.72895
151033,3397.0,303.785,9.347697,9.35204,9.35204,-1.14285,7.89776
151034,3398.0,304.208,7.935636,7.946901,7.946901,-1.405139,4.20193
151035,3399.0,303.756,5.820117,5.837642,5.837642,-2.109259,9.2974
151036,3400.0,303.425,3.747603,3.762192,3.762192,-2.07545,5.99856
151037,3401.0,303.632,2.072596,2.082907,2.082907,-1.679285,0.62008
151038,3402.0,303.999,0.837644,0.914514,0.914514,-1.168393,-4.75013
151039,3403.0,304.208,0.096044,0.230012,0.230012,-0.684502,-0.24553
151040,3404.0,303.861,0.146931,0.376826,0.376826,0.146814,-0.34992
151041,3405.0,304.208,0.096044,0.360047,0.360047,-0.016779,-0.31776
151042,3406.0,304.139,1.058433,1.060679,1.060679,0.700632,-0.30075
151043,3407.0,304.07,2.161911,2.163012,2.163012,1.102333,-4.07422
151044,3408.0,303.946,2.707493,2.710331,2.710331,0.547319,-0.27477
151045,3409.0,304.139,3.218825,3.224606,3.224606,0.514275,-5.98056
151046,3410.0,303.946,3.940376,3.9451,3.9451,0.720494,-3.19133
151047,3411.0,303.93,4.902576,4.902602,4.902602,0.957502,-10.06758
151048,3412.0,303.999,5.908992,5.909395,5.909395,1.006793,-10.80572
151049,3413.0,303.877,6.485738,6.486885,6.486885,0.57749,-6.93051
151050,3414.0,304.038,7.144216,7.14603,7.14603,0.659145,-9.76726
151051,3415.0,304.139,7.495215,7.495896,7.495896,0.349866,-4.72921
151052,3416.0,303.93,7.761849,7.764662,7.764662,0.268766,0.32975
151053,3417.0,304.07,7.851065,7.852314,7.852314,0.087652,-1.7502
151054,3418.0,304.015,8.159901,8.160086,8.160086,0.307772,-6.46961
151055,3419.0,304.208,8.908011,8.910102,8.910102,0.750016,-13.30161
151056,3420.0,304.208,9.390615,9.390615,9.390615,0.480513,-11.62035
151057,3421.0,304.208,10.228239,10.228239,10.228239,0.837624,-19.42222
151058,3422.0,304.015,10.760907,10.762637,10.762637,0.534398,-11.01788
151059,3423.0,304.414,11.111537,11.118699,11.118699,0.356062,-11.05182
151100,3424.0,304.414,11.955423,11.955423,11.955423,0.836724,-22.8722
151101,3425.0,304.583,12.70313,12.704254,12.704254,0.748831,-16.70971
151102,3426.0,304.76,12.744434,12.745663,12.745663,0.041409,-0.6575
151103,3427.0,304.768,12.61387,12.613873,12.613873,-0.13179,1.52069
151104,3428.0,304.559,12.524706,12.52645,12.52645,-0.087423,2.42337
151105,3429.0,304.707,12.435644,12.436525,12.436525,-0.089925,0.57397
151106,3430.0,304.913,12.394318,12.39603,12.39603,-0.040495,-0.0509
151107,3431.0,304.53,12.346691,12.35263,12.35263,-0.0434,3.14724
151108,3432.0,304.583,12.435658,12.435771,12.435771,0.083141,-0.09205
151109,3433.0,304.575,12.305071,12.305073,12.305073,-0.130698,1.7497
151110,3434.0,305.114,12.126864,12.138837,12.138837,-0.166236,-2.09774
151111,3435.0,305.058,12.17486,12.174989,12.174989,0.036152,0.95812
151112,3436.0,304.607,12.264321,12.272611,12.272611,0.097622,2.60808
151113,3437.0,304.659,12.126877,12.126988,12.126988,-0.145623,1.60973
151114,3438.0,304.583,12.346722,12.346956,12.346956,0.219968,-0.27042
151115,3439.0,305.035,12.305097,12.313396,12.313396,-0.03356,-3.50733
151116,3440.0,304.937,11.996274,11.996674,11.996674,-0.316722,3.49352
151117,3441.0,304.3,11.687452,11.704798,11.704798,-0.291876,6.12856
151118,3442.0,303.978,11.509298,11.513802,11.513802,-0.190996,3.74834
151119,3443.0,304.107,11.022049,11.022804,11.022804,-0.490998,3.01713
151120,3444.0,303.893,10.757292,10.75942,10.75942,-0.263384,3.41034
151121,3445.0,304.321,9.876562,9.885831,9.885831,-0.873589,3.02419
151122,3446.0,303.84,8.553076,8.566591,8.566591,-1.31924,9.18908
151123,3447.0,303.534,6.877855,6.884658,6.884658,-1.681933,8.21934
151124,3448.0,303.148,5.291469,5.305529,5.305529,-1.579129,6.74402
151125,3449.0,303.455,4.543249,4.55361,4.55361,-0.751919,0.25637
151126,3450.0,303.534,4.276541,4.277271,4.277271,-0.276339,0.22866
151127,3451.0,303.333,3.616739,3.62232,3.62232,-0.654951,2.32129
151128,3452.0,303.534,3.178276,3.184625,3.184625,-0.437695,-0.53307
151129,3453.0,303.418,2.869448,2.871792,2.871792,-0.312833,0.99672
151130,3454.0,303.6,2.910095,2.915781,2.915781,0.043989,-3.06187
151131,3455.0,303.679,3.178277,3.179258,3.179258,0.263477,-2.43409
151132,3456.0,303.608,3.527649,3.528363,3.528363,0.349105,-2.30958
151133,3457.0,303.462,4.413618,4.416032,4.416032,0.887669,-6.15646
151134,3458.0,303.824,5.511437,5.523312,5.523312,1.10728,-16.51236
151135,3459.0,303.893,6.396307,6.39668,6.39668,0.873368,-9.97782
151136,3460.0,304.115,7.275244,7.278631,7.278631,0.881951,-13.95617
151137,3461.0,303.97,8.070765,8.072068,8.072068,0.793437,-11.96249
151138,3462.0,303.433,8.468837,8.485845,8.485845,0.413777,1.39021
151139,3463.0,303.455,9.136087,9.136114,9.136114,0.650269,-8.76936
151140,3464.0,303.301,9.534846,9.53609,9.53609,0.399976,-7.62614
151141,3465.0,303.523,10.500865,10.503212,10.503212,0.967122,-19.52742
151142,3466.0,303.684,11.551236,11.552358,11.552358,1.049146,-21.53926
151143,3467.0,303.127,11.418611,11.432188,11.432188,-0.12017,4.54489
151144,3468.0,303.204,11.551718,11.551974,11.551974,0.119786,-0.34043
151145,3469.0,303.764,11.079031,11.093175,11.093175,-0.458799,0.5417
151146,3470.0,303.455,11.427432,11.431609,11.431609,0.338434,0.353
151147,3471.0,303.608,11.687532,11.688533,11.688533,0.256924,-4.5921
151148,3472.0,303.655,11.818177,11.818271,11.818271,0.129738,-0.22232
151149,3473.0,302.91,11.427443,11.451702,11.451702,-0.366569,7.09719
151150,3474.0,303.309,11.46795,11.474889,11.474889,0.023187,-4.10225
151151,3475.0,303.156,11.111699,11.112752,11.112752,-0.362137,3.78261
151152,3476.0,303.301,10.714182,10.715163,10.715163,-0.397589,2.25996
151153,3477.0,302.902,10.363172,10.370851,10.370851,-0.344312,4.75168
151154,3478.0,303.386,9.745566,9.757577,9.757577,-0.613274,1.2595
151155,3479.0,303.309,9.216978,9.217299,9.217299,-0.540278,3.64962
151156,3480.0,303.204,9.175974,9.176575,9.176575,-0.040724,1.27913
151157,3481.0,303.241,8.73749,8.737569,8.737569,-0.439006,2.35674
151158,3482.0,303.204,8.737492,8.737571,8.737571,2.0e-06,0.65834
151159,3483.0,303.309,8.777732,8.77836,8.77836,0.040789,-0.29317
151200,3484.0,302.834,8.81919,8.831972,8.831972,0.053612,2.75746
151201,3485.0,303.241,9.170555,9.179582,9.179582,0.34761,-10.63663
151202,3486.0,303.462,9.259155,9.261792,9.261792,0.08221,-2.7936
151203,3487.0,303.378,9.656679,9.657044,9.657044,0.395252,-8.94264
151204,3488.0,302.974,9.834637,9.842932,9.842932,0.185888,1.76051
151205,3489.0,303.309,10.054399,10.059979,10.059979,0.217047,-7.11983
151206,3490.0,303.386,10.143465,10.143757,10.143757,0.083778,-0.24256
151207,3491.0,303.539,10.452291,10.453411,10.453411,0.309654,-5.60234
151208,3492.0,303.51,10.321972,10.322012,10.322012,-0.131399,1.55354
151209,3493.0,303.233,9.972918,9.976764,9.976764,-0.345248,3.97758
151210,3494.0,303.048,9.306163,9.308001,9.308001,-0.668763,4.9192
151211,3495.0,302.865,8.688503,8.69043,8.69043,-0.617571,4.36605
151212,3496.0,303.317,8.332977,8.345227,8.345227,-0.345203,-0.63107
151213,3497.0,302.688,7.715557,7.741153,7.741153,-0.604074,6.27084
151214,3498.0,302.958,7.098185,7.103318,7.103318,-0.637835,1.30667
151215,3499.0,302.688,6.392736,6.398435,6.398435,-0.704883,4.11621
151216,3500.0,302.39,5.908811,5.91632,5.91632,-0.482115,3.31323
151217,3501.0,302.252,6.040339,6.041916,6.041916,0.125596,0.49615
151218,3502.0,302.482,6.047801,6.052173,6.052173,0.010257,-2.85044
151219,3503.0,302.543,6.746596,6.746871,6.746871,0.694698,-8.06301
151220,3504.0,302.688,6.877949,6.879477,6.879477,0.132606,-2.60043
151221,3505.0,301.954,6.615902,6.656495,6.656495,-0.222982,4.97567
151222,3506.0,301.983,6.536939,6.537004,6.537004,-0.119491,0.49176
151223,3507.0,302.044,6.575601,6.575884,6.575884,0.03888,-0.24196
151224,3508.0,302.498,6.307071,6.32339,6.32339,-0.252494,-3.74921
151225,3509.0,301.89,5.600526,5.633432,5.633432,-0.689958,5.5117
151226,3510.0,301.882,3.581631,3.58164,3.58164,-2.051792,4.00148
151227,3511.0,302.567,1.995606,2.109898,2.109898,-1.471742,-6.41038
151228,3512.0,301.354,1.523219,1.947194,1.947194,-0.162704,6.47933
151229,3513.0,302.39,1.348095,1.700193,1.700193,-0.247001,-17.77382
151230,3514.0,302.104,1.282062,1.313575,1.313575,-0.386618,1.56552
151231,3515.0,302.244,1.351605,1.358837,1.358837,0.045262,-2.61565
