180820.632,4276.929,380.694984457123,28.953578,28.953579,27.866775,0.053766,-20.06557
180821.591,4277.888,380.967308447613,26.698406,26.699795,27.841288,-0.026577,-20.2943
180822.633,4278.93,381.185781294612,28.921411,28.922236,27.756465,-0.081404,-18.81383
180823.593,4279.89,381.464765960999,25.623314,25.624833,26.692534,-1.108261,-1.27248
180825.593,4281.89,382.197797404818,55.619781,55.624611,27.812306,0.559886,-43.1459
180826.633,4282.93,382.349704103391,28.921411,28.92181,27.809432,-0.002763,-19.82899
180827.593,4283.89,383.009759086083,24.475563,24.484462,25.504648,-2.400817,17.10799
180828.634,4284.931,384.224078979823,27.80989,27.836389,26.740047,1.186743,-89.23996
180829.593,4285.89,384.65014297978,25.574833,25.578382,26.671931,-0.071028,-18.26813
180830.633,4286.93,384.799349983074,26.698405,26.698822,25.671945,-0.961525,-1.40223
180832.633,4288.93,384.683458425936,54.576543,54.576666,27.288333,0.808194,-84.05517
180833.673,4289.97,384.458994062725,24.475563,24.476592,23.535185,-3.608796,39.45774
180837.673,4293.97,382.769287370512,107.930962,107.944188,26.986047,0.862716,-78.3046
180839.673,4295.97,380.832251783343,56.73129,56.76435,28.382175,0.698064,-66.44839
180841.673,4297.97,380.390443062235,56.758625,56.760344,28.380172,-0.001002,-18.90606
180843.683,4299.98,381.270758818251,57.842818,57.849517,28.780854,0.199344,-26.8654
180846.634,4302.931,384.742006703517,84.640188,84.711339,28.705977,-0.025373,-27.61319
180847.673,4303.97,385.022732361478,25.574833,25.576374,24.616337,-3.936131,41.85653
180851.672,4307.969,388.837467466636,109.073458,109.140145,27.291859,0.669048,-59.23993
180852.640,4308.937,387.619041811224,26.698403,26.726191,27.609702,0.32835,-16.72909
180853.673,4309.97,388.023100953579,27.809888,27.812823,26.92432,-0.663487,-9.12839
180854.633,4310.93,388.328286777161,25.586959,25.588779,26.654978,-0.280565,-14.25615
180855.673,4311.97,389.20525894067,26.686782,26.701188,25.674219,-0.943037,-5.68851
180856.634,4312.931,389.568453842369,25.574833,25.577412,26.615413,0.97939,-62.84885
180857.677,4313.974,388.792737641717,27.809887,27.820704,26.673733,0.055916,-13.44888
180858.629,4314.926,387.71722907808,24.47556,24.499179,25.734431,-0.986662,6.18358
180859.673,4315.97,386.131034985694,27.798732,27.843949,26.670449,0.896569,-57.25557
180900.633,4316.93,384.394028339135,26.686782,26.743252,27.857555,1.236569,-76.87467
180901.672,4317.969,383.511311278496,30.03296,30.045929,28.918122,1.020757,-89.96223
180902.648,4318.945,383.530020264808,27.798732,27.798738,28.482313,-0.446526,-13.08663
180904.632,4320.929,384.519565185235,56.709413,56.718045,28.587725,0.053131,-24.35472
180906.633,4322.93,386.608829102677,57.821362,57.859095,28.91509,0.163601,-35.98035
180908.633,4324.93,386.185963134489,57.821362,57.822908,28.911454,-0.001818,-20.04431
180909.673,4325.97,386.157746948891,28.95356,28.953574,27.839975,-1.030268,-2.21049
180910.633,4326.93,386.197155721284,26.686782,26.686811,27.798762,-0.04293,-18.5568
180911.673,4327.97,386.457534031417,28.921406,28.922578,27.810172,0.010971,-20.65189
180912.713,4329.01,386.651940229705,27.798732,27.799411,26.730203,-1.038432,-1.81693
180914.713,4331.01,387.514411197353,55.597463,55.604153,27.802076,0.535937,-43.07146
180916.712,4333.009,388.30046677968,54.491206,54.496875,27.262069,-0.270139,-15.91743
180918.713,4335.01,388.782684332168,52.285346,52.28757,26.13072,-0.565392,-8.58051
180922.713,4339.01,390.138330656249,110.094245,110.102591,27.525648,0.348732,-30.64324
180924.713,4341.01,390.90035174021,55.603041,55.608262,27.804131,0.139241,-23.47012
180926.713,4343.01,391.719319510419,54.485514,54.491669,27.245834,-0.279148,-15.83958
180928.713,4345.01,391.86643816424,54.485514,54.485713,27.242856,-0.001489,-18.3249
180930.713,4347.01,389.945049700713,54.536711,54.570547,27.285273,0.021209,-12.84838
180931.673,4347.97,389.901844638307,24.475556,24.475594,25.495411,-1.86444,13.32374
180933.673,4349.97,387.907163153472,52.285343,52.323378,26.161689,0.333139,-15.25443
180935.673,4351.97,387.496881492913,54.491205,54.492749,27.246375,0.542343,-66.78769
180936.713,4353.01,388.074493774241,26.698399,26.704646,25.677545,-1.50849,4.42627
180938.713,4355.01,386.752615847167,55.619767,55.635473,27.817736,1.070096,-89.63101
180939.671,4355.968,387.735776489206,25.574833,25.593724,26.715787,-1.15026,-4.85957
180940.711,4357.008,388.665320030749,28.921404,28.936338,27.823402,1.065014,-80.88353
180941.673,4357.97,388.967004150666,26.686782,26.688488,27.742711,-0.083878,-19.34506
180942.713,4359.01,387.351660676023,28.910681,28.955773,27.84209,0.095557,-11.7673
180943.681,4359.978,387.080993652344,26.698398,26.69977,27.582407,-0.268268,-12.67255
180944.713,4361.01,387.080993652344,28.910681,28.910681,28.014226,0.418429,-67.73221
180945.673,4361.97,387.119670462692,26.733214,26.733242,27.847127,-0.174061,-16.51744
180946.713,4363.01,387.227374474965,30.02263,30.022823,28.868099,0.981704,-64.14183
180947.673,4363.97,388.337495613666,26.698398,26.721467,27.834862,-1.076289,-8.23065
180948.728,4365.025,389.382678723898,28.910681,28.929568,27.421391,-0.391916,-17.67479
180949.672,4365.969,388.872140488449,26.686782,26.691665,28.275069,0.90432,-85.52394
180950.713,4367.01,388.710323556066,30.032955,30.033391,28.85052,0.552787,-76.41591
180952.714,4369.011,390.228981374126,56.714879,56.735208,28.353427,-0.248422,-20.37097
180953.754,4370.051,390.762833609336,25.586953,25.592521,24.608193,-3.601187,35.64975
180955.752,4372.049,391.064301986933,55.603039,55.603857,27.829758,1.612395,-96.48821
180957.754,4374.051,391.080652441159,53.425815,53.425818,26.686223,-0.571196,-8.01333
180959.759,4376.056,390.705345868093,52.267547,52.268895,26.069274,-0.307705,-9.95692
181001.751,4378.048,390.500103544559,53.425814,53.426208,26.820385,0.377064,-57.99432
181003.753,4380.05,390.998214256883,54.508268,54.510544,27.228044,0.203626,-22.55726
181005.755,4382.052,389.304606524327,54.491203,54.517516,27.231526,0.001739,-13.0904
181007.753,4384.05,387.227663418398,53.373565,53.41396,26.733714,-0.249155,-7.11278
181009.754,4386.051,391.960780108833,52.285336,52.499131,26.236447,-0.248509,-36.83772
181011.751,4388.048,391.316239847509,55.603039,55.606774,27.845155,0.805562,-81.85086
181012.713,4389.01,391.477318638326,24.475552,24.476082,25.442913,-2.497133,21.53584
181014.710,4391.007,392.989298494897,53.373565,53.394976,26.737595,0.648313,-53.13382
181015.753,4392.05,393.11256510474,25.574833,25.57513,24.520738,-2.125462,16.76407
181017.753,4394.05,392.398526707619,52.261616,52.266493,26.133247,0.806254,-72.0755
181019.747,4396.044,390.685525141986,54.491203,54.518121,27.341084,0.605736,-22.86386
181020.712,4397.009,390.125385490693,24.462884,24.469296,25.356783,-2.05627,19.32255
181021.753,4398.05,390.770518752701,25.574833,25.582969,24.575378,-0.750629,-5.84371
181022.712,4399.009,391.42650075579,24.462884,24.471677,25.517912,0.98283,-65.82358
181023.752,4400.049,391.922127997989,27.798732,27.80315,26.733798,1.169121,-75.03168
181024.718,4401.015,392.038533366173,24.462884,24.463161,25.324183,-1.459229,6.50755
181025.753,4402.05,392.197812255302,26.686782,26.687258,25.78479,0.445031,-29.17979
181026.713,4403.01,392.63663453149,24.462884,24.466819,25.48627,-0.310958,-12.64407
181027.753,4404.05,392.182332134783,27.798732,27.802444,26.733119,1.198893,-94.26701
181028.712,4405.009,391.920484632167,24.47555,24.476951,25.523411,-1.261426,5.62902
181030.713,4407.01,391.226679418265,55.603038,55.607366,27.789788,1.132622,-98.90924
181031.752,4408.049,391.547534570497,27.798732,27.800583,26.757058,-0.993965,-3.24512
181032.713,4409.01,392.270343754838,26.7911,26.800849,27.8885,1.177359,-84.50507
181033.753,4410.05,392.704833253722,30.02263,30.025774,28.870937,0.944651,-68.10538
181034.808,4411.105,392.705321657503,25.574833,25.574833,24.241548,-4.388046,49.56394
181038.792,4415.089,391.487373296149,103.411282,103.418454,25.958447,0.430949,-20.28233
181040.793,4417.09,391.990367681999,46.701869,46.704578,23.340619,-1.30826,5.35652
181042.793,4419.09,391.903704840269,46.701869,46.70195,23.350975,0.005178,-10.85929
181045.755,4422.052,392.199923169367,67.833474,67.834121,22.901459,-0.151761,-8.87271
181046.794,4423.091,392.743727785042,21.141699,21.148692,20.354853,-2.451016,19.45008
181047.753,4424.05,392.709093891412,20.030564,20.030594,20.886959,0.554855,-43.36454
181048.793,4425.09,392.501249206021,20.015087,20.016166,19.246313,-1.577544,13.60435
181050.793,4427.09,392.31424742358,41.142123,41.142548,20.571274,0.66248,-45.43868
181051.753,4428.05,392.048663455677,20.030563,20.032324,20.867004,0.308052,-9.51799
181052.792,4429.089,391.843703350885,18.919524,18.920634,18.210427,-2.556859,24.25229
181053.753,4430.05,391.523293263086,18.919523,18.922236,19.690152,1.539776,-71.35785
181054.794,4431.091,391.17720132836,20.030563,20.033553,19.244527,-0.428074,1.45792
181055.754,4432.051,391.075198343678,18.919523,18.919798,19.708123,0.482913,-34.97828
181056.804,4433.101,390.761174008413,18.919523,18.922129,18.021075,-1.606712,14.77308
181057.753,4434.05,390.369012081404,17.808597,17.812914,18.770194,0.789377,-37.27118
181058.792,4435.089,390.178772466783,18.968594,18.969548,18.257506,-0.493444,2.20921
181059.756,4436.053,390.10630911895,18.919523,18.919662,19.626205,1.419812,-71.3621
181100.810,4437.107,390.106005707966,17.808597,17.808597,16.896202,-2.590136,22.88224
181102.794,4439.091,390.1461885556,37.839045,37.839067,19.07211,1.096728,-40.05785
181103.752,4440.049,390.224051562041,16.753385,16.753566,17.488065,-1.653492,13.14777
181104.793,4441.09,390.419595556458,18.919522,18.920533,18.175344,0.66021,-25.27636
181105.833,4442.13,390.70338132098,18.919522,18.921651,18.193895,0.017837,-5.77476
181106.793,4443.09,391.080620616906,18.919522,18.923283,19.711753,1.581102,-67.72412
181107.754,4444.051,391.414781367841,16.845605,16.848919,17.532694,-2.267491,17.89939
181108.792,4445.089,391.694147022572,17.860717,17.862902,17.208961,-0.311882,-1.37733
181110.797,4447.094,392.229546494831,36.702769,36.706674,18.307568,0.547934,-23.01425
181111.754,4448.051,392.522392795754,16.697806,16.700373,17.450756,-0.89531,4.14516
181112.793,4449.09,392.833977296055,17.860715,17.863433,17.192909,-0.248168,-2.17903
181114.795,4451.092,393.164350218974,37.879963,37.881404,18.92178,0.863572,-33.77918
181115.841,4452.138,393.176151052004,18.903138,18.903141,18.071837,-0.812565,4.61478
181116.794,4453.091,393.332915487886,18.919521,18.920171,19.853275,1.869295,-75.07973
181117.833,4454.13,393.378904155598,16.753379,16.753442,16.124583,-3.588731,31.59385
181119.833,4456.13,393.225067385775,37.839042,37.839355,18.919677,1.397547,-66.87669
181120.794,4457.091,393.502270308676,17.860712,17.862863,18.587787,-0.345359,-2.37759
181121.833,4458.13,394.652613713699,17.808595,17.845709,17.175851,-1.358937,4.34631
181122.794,4459.091,395.410238091845,16.753377,16.770499,17.451092,0.286411,-22.71511
181123.833,4460.13,395.050689629454,17.860711,17.86433,17.193772,-0.247661,1.51195
181125.833,4462.13,394.726700885782,36.702768,36.704198,18.352099,0.579164,-32.96042
181126.794,4463.091,394.698216889621,16.845587,16.845611,17.529252,-0.85624,5.62489
181127.833,4464.13,394.750691431394,17.791188,17.791266,17.123451,-0.390569,0.73154
181128.793,4465.09,395.112668214748,16.697804,16.701727,17.397632,0.285605,-14.71712
181129.833,4466.13,395.41578031257,16.753374,16.756116,16.11165,-1.236521,8.05276
181130.794,4467.091,395.528829342292,17.791188,17.791547,18.513577,2.499404,-91.33205
181131.833,4468.13,395.8719806648,17.947229,17.950509,17.276717,-1.190433,7.07071
181132.796,4469.093,396.182971267225,16.753373,16.756259,17.400061,0.128083,-8.30366
181133.833,4470.13,396.224975585938,18.91952,18.919566,18.244519,0.814328,-28.08623
181134.793,4471.09,396.224975585938,16.679239,16.679239,17.374207,-0.906575,6.05033
181135.834,4472.131,396.224975585938,16.697803,16.697803,16.040157,-1.281508,10.15568
181136.793,4473.09,396.224975585938,15.56729,15.56729,16.232836,0.200917,-3.91742
181137.833,4474.13,396.224975585938,17.808593,17.808593,17.123647,0.856549,-41.43506
181138.793,4475.09,396.224975585938,17.808593,17.808593,18.550618,1.486428,-69.74578
181139.833,4476.13,396.224975585938,21.127036,21.127036,20.314458,1.696,-87.42182
181140.793,4477.09,396.224975585938,17.808593,17.808593,18.550617,-1.837334,15.45617
181143.833,4480.13,396.224975585938,67.993129,67.993129,22.366161,1.255113,-80.4625
181146.794,4483.091,396.224975585938,73.405534,73.405534,24.790792,0.818855,-72.77296
181148.795,4485.092,396.224975585938,50.043908,50.043908,25.009449,0.109274,-15.40467
181149.835,4486.132,396.224975585938,25.586943,25.586943,24.60283,-0.39098,-7.49553
181150.794,4487.091,396.224975585938,24.462884,24.462884,25.508742,0.944642,-82.66611
181152.794,4489.091,396.224975585938,52.267543,52.267543,26.133771,0.312515,-20.594
181153.834,4490.131,396.224975585938,26.698387,26.698387,25.671526,-0.444466,-8.32845
181154.872,4491.169,396.224975585938,23.364196,23.364196,22.50886,-3.046884,30.28802
181156.877,4493.174,396.415180587222,52.285319,52.285665,26.077638,1.779939,-96.83388
181158.866,4495.163,396.229571684434,51.20414,51.204477,25.743829,-0.167828,-12.06135
181201.853,4498.15,396.223780107438,83.429616,83.429616,27.930906,0.732199,-84.47128
181202.873,4499.17,396.261728096967,25.574833,25.574861,25.073393,-2.801483,26.84694
181204.873,4501.17,397.297169687043,55.647581,55.657213,27.828607,1.377607,-90.73559
181206.873,4503.17,398.586886807206,53.379368,53.394946,26.697473,-0.565567,-11.76529
181208.874,4505.171,401.145708541214,54.536652,54.596648,27.284682,0.293458,-45.3917
181211.834,4508.131,400.87505979154,81.20663,81.207081,27.434825,0.050724,-18.59391
181212.874,4509.171,400.621944912142,27.809871,27.811023,26.741368,-0.666786,-5.17175
181213.833,4510.13,401.86457358395,25.58694,25.617097,26.712301,-0.03031,-27.90112
181214.871,4511.168,402.417049039466,28.910681,28.915959,27.857379,1.103158,-76.13325
181215.834,4512.131,403.100615392155,25.58694,25.596069,26.579511,-1.326966,-0.14746
181216.874,4513.17099999999,404.234364391794,26.686782,26.710854,25.683514,-0.861536,-8.33926
181218.875,4515.172,407.066163272278,53.379367,53.454428,26.713857,0.514914,-58.77017
181219.834,4516.131,408.161619285684,25.58694,25.610379,26.705296,-0.008927,-26.06999
181220.873,4517.17000000001,408.486386293819,28.921391,28.923215,27.83755,1.089754,-71.12175
181221.834,4518.131,408.364163259296,26.686782,26.687062,27.770096,-0.070191,-17.1047
181222.874,4519.17099999999,407.949391384676,28.921391,28.924365,27.811889,0.040186,-17.4223
181223.844,4520.141,407.591311389818,25.586939,25.589445,26.380871,-1.475276,8.52809
181225.089,4521.38600000001,405.905297640689,31.144525,31.190127,25.052311,-1.067116,9.46031
181229.047,4525.344,404.249188959655,108.996602,109.009183,27.541481,0.628896,-68.78632
181232.597,4528.89399999999,403.189657459631,85.677943,85.684494,24.136477,-0.959156,2.89313
181239.914,4536.211,399.938848353006,214.698534,214.723144,29.34579,0.711947,-82.61122
181241.913,4538.21,399.656707456882,56.731249,56.731951,28.380165,-0.483054,-11.3889
181243.914,4540.211,399.50741955927,54.508241,54.508445,27.240602,-0.569497,-8.44795
181246.873,4543.17000000001,401.070164665845,84.511808,84.526256,28.565818,0.447859,-41.55017
181247.928,4544.225,401.214998148668,27.809868,27.810245,26.360421,-2.090424,15.11291
181249.914,4546.211,399.53770099538,56.714872,56.739669,28.569823,1.112488,-93.04484
181251.914,4548.211,399.195550707125,58.954322,58.955315,29.477657,0.453917,-73.69622
181252.874,4549.17099999999,399.197793016503,27.809867,27.809867,28.968612,-0.530255,-12.46165
181253.914,4550.211,399.291546757715,31.144522,31.144663,29.946792,0.940558,-64.6195
181254.874,4551.17099999999,399.218746067441,26.733148,26.733247,27.847132,-2.187146,16.84883
181255.913,4552.21,399.297545914791,30.032941,30.033044,28.905721,1.018854,-65.84137
181256.873,4553.17000000001,399.753069674633,26.698381,26.702267,27.814861,-1.136312,-3.33115
181257.913,4554.21,400.661008544112,30.02263,30.036356,28.881111,1.02524,-81.46862
181258.875,4555.172,402.073334875935,26.698381,26.73571,27.791799,-1.132341,-9.05275
181301.914,4558.211,403.927941108065,85.710442,85.730505,28.210104,0.137646,-25.60948
181305.911,4562.20799999999,401.753034072592,117.932267,117.95232,29.510213,0.325271,-25.04205
181306.874,4563.17099999999,400.437436831672,27.798732,27.829845,28.899112,-0.63458,-2.74715
181308.874,4565.17099999999,399.616652473452,57.90696,57.912777,28.956388,0.028638,-19.51983
181309.924,4566.221,399.470937219479,30.02263,30.022984,28.593318,-0.345781,-14.06913
181310.874,4567.17099999999,399.46959784636,27.843239,27.843239,29.308673,0.753005,-93.28327
181311.913,4568.21,399.193931404641,30.063845,30.065109,28.936582,-0.358124,-13.77874
181312.874,4569.17099999999,399.231060814038,27.798732,27.798756,28.926906,-0.010069,-21.37435
181313.913,4570.21,399.232685350961,30.032939,30.032939,28.90562,-0.020487,-20.9422
181314.874,4571.17099999999,399.272209627,26.73314,26.733169,27.818074,-1.131682,-0.92995
181315.914,4572.211,399.509796131813,28.921386,28.922362,27.809963,-0.007799,-20.22666
181316.954,4573.251,399.767261541565,27.809865,27.811056,26.7414,-1.027464,-2.35417
181318.954,4575.251,401.943017558635,57.826715,57.867632,28.933816,1.096208,-89.78815
181320.954,4577.251,403.822558769027,57.842771,57.8733,28.93665,0.001417,-26.74822
181322.954,4579.251,405.939841398993,55.647547,55.687811,27.843906,-0.546372,-16.29914
181324.954,4581.251,407.791671996506,56.731241,56.761456,28.380728,0.268411,-38.88444
181326.953,4583.24999999999,407.90082368198,60.065876,60.065975,30.048011,0.834059,-57.96149
181328.960,4585.25700000001,405.998929611095,58.954315,58.984985,29.389629,-0.328043,-11.25243
181330.954,4587.251,405.359549296845,57.842769,57.846303,29.010182,-0.190294,-16.44393
181332.954,4589.251,405.364937651303,60.091633,60.091633,30.045816,0.517817,-38.31874
181333.914,4590.211,405.364280324147,27.809863,27.809863,28.968607,-1.122093,-2.44431
181334.954,4591.251,405.457234419441,30.032937,30.033081,28.877962,-0.087159,-20.26695
181337.914,4594.211,407.073885934722,85.652619,85.667875,28.94185,0.021584,-24.84828
181339.915,4596.21199999999,408.340344051214,56.731238,56.745372,28.358507,-0.291526,-18.95365
181340.958,4597.255,408.362615337417,30.063834,30.063843,28.824394,0.44668,-32.22131
181341.912,4598.209,408.459807500981,27.798732,27.798902,29.13931,0.330101,-27.96764
181342.954,4599.251,408.44118501554,28.921383,28.921389,27.755652,-1.327887,2.66433
181344.954,4601.251,408.412093706948,57.869511,57.869518,28.934759,0.589554,-81.62379
181345.914,4602.211,408.415434057596,24.475531,24.475531,25.495345,-3.582723,38.5998
181348.953,4605.24999999999,408.416083898935,87.900339,87.900339,28.9241,1.128251,-70.65999
181349.914,4606.211,408.417022705078,27.798732,27.798732,28.92688,0.002893,-21.38161
181351.913,4608.21,408.540361586146,58.938562,58.938691,29.484087,0.278743,-27.65162
181352.953,4609.24999999999,408.814135175949,30.02263,30.023878,28.869114,-0.59132,-12.75388
181353.914,4610.211,408.976096812018,26.698375,26.698866,27.782379,-1.130838,-1.6292
181355.915,4612.21199999999,409.121446289759,57.826713,57.826896,28.898998,0.55803,-39.65753
181357.124,4613.42099999999,409.522843652023,34.506316,34.50865,28.543135,-0.294345,-17.53145
181359.127,4615.42399999999,410.403144648874,58.954309,58.960881,29.436286,0.445907,-41.35755
181400.086,4616.38299999999,410.567918234816,27.80986,27.810348,28.999321,-0.455647,-14.75382
181401.127,4617.42399999999,410.700303000548,30.032935,30.033226,28.850362,-0.143092,-19.48803
181402.089,4618.38600000001,410.854928813475,26.698374,26.698822,27.753453,-1.140238,-1.39466
181404.967,4621.264,411.196647659568,82.344388,82.345097,28.611917,0.298285,-26.33408
181406.087,4622.384,411.207786421386,32.256122,32.256124,28.800111,0.16803,-23.94481
181409.998,4626.29500000001,411.419655380212,110.094219,110.094423,28.149942,-0.166241,-17.31228
181411.990,4628.287,411.472011420933,58.954307,58.95433,29.595547,0.725705,-49.94538
181413.993,4630.29,411.407583568845,58.98054,58.980575,29.446118,-0.074603,-20.95813
181414.968,4631.26499999999,411.457574234326,28.92138,28.921423,29.662998,0.222441,-27.03132
181418.953,4635.24999999999,413.405821306338,113.443372,113.4601,28.471794,-0.298922,-18.22091
181420.954,4637.251,414.367064493108,61.17744,61.184992,30.577207,1.05218,-80.63844
181421.994,4638.291,414.60049498828,30.02263,30.023538,28.868786,-1.642712,5.17475
181422.954,4639.251,415.652053585342,27.809858,27.829732,28.989304,0.12554,-34.94226
181423.994,4640.291,416.43316106585,28.910681,28.921231,27.808876,-1.135027,-4.93354
181425.994,4642.291,416.422486453006,57.826712,57.826713,28.913356,0.55224,-79.55967
181427.993,4644.29,416.869510028953,58.933311,58.935006,29.482244,0.284586,-28.67858
181428.954,4645.251,417.232493298504,26.698371,26.700839,27.784432,-1.766714,7.47536
181429.994,4646.291,417.531908056099,30.032932,30.034424,28.879254,1.052713,-71.78729
181430.954,4647.251,417.799914320521,26.698371,26.699716,27.812205,-1.111509,-2.61926
181435.994,4652.291,418.09508132753,146.779411,146.779707,29.122958,0.26007,-26.49663
181436.964,4653.26100000001,418.210563455687,25.574833,25.575094,26.366076,-2.842146,26.77149
181439.034,4655.331,419.447333506218,56.709413,56.722897,27.402366,0.500623,-43.61805
181441.034,4657.331,420.199394467681,57.842756,57.847644,28.923822,0.760728,-57.05987
181443.033,4659.32999999999,420.443988964527,58.938559,58.939067,29.484276,0.280367,-28.03277
181445.034,4661.331,420.608978271484,57.826711,57.826946,28.899024,-0.29248,-16.81501
181447.034,4663.331,420.608978271484,56.709413,56.709413,28.354706,-0.272159,-15.64962
181449.035,4665.332,420.615074726543,57.826711,57.826711,28.898906,0.271964,-25.87715
181451.050,4667.347,420.605262566375,58.933311,58.933312,29.247301,0.172901,-24.92848
181452.006,4668.30299999999,420.61603004482,26.686782,26.686785,27.915047,-1.393571,3.36818
181453.034,4669.331,420.73061784562,28.921377,28.921604,28.133856,0.212849,-23.83554
181455.034,4671.331,422.128765025088,60.04526,60.061536,30.030768,0.948456,-77.07595
181456.000,4672.297,422.671865421061,27.809855,27.815157,28.794159,-1.280134,-2.76943
181457.028,4673.325,422.760362607848,27.843197,27.843337,27.084958,-1.662647,8.14755
181459.033,4675.32999999999,423.115639852219,57.869479,57.870569,28.863127,0.886867,-60.22929
181501.046,4677.343,423.682183654853,57.82671,57.829485,28.728011,-0.067122,-21.40623
181503.033,4679.32999999999,423.92755308485,60.065858,60.066359,30.229672,0.755743,-55.1493
181503.994,4680.291,424.279836203587,26.686782,26.689107,27.772224,-2.557178,20.35609
181505.034,4681.331,423.746088016196,30.032929,30.037671,28.882376,1.067454,-98.79865
181509.031,4685.328,425.499558628084,116.778508,116.791672,29.219833,0.084428,-25.90036
181509.991,4686.28799999999,424.870756732331,27.798732,27.805842,28.964419,-0.266056,-13.16804
181511.034,4687.331,424.35683197309,30.032928,30.037325,28.798969,-0.158629,-15.5824
181511.991,4688.28799999999,424.629843060388,27.809853,27.811193,29.060808,0.273604,-27.89652
181513.111,4689.408,425.586684442066,32.284863,32.299039,28.838428,-0.198554,-22.69943
181513.994,4690.291,426.448946130262,25.574833,25.589365,28.980028,0.160362,-34.63952
181515.034,4691.331,426.469049957984,31.144509,31.144516,29.94665,0.929444,-62.64907
181515.993,4692.29,425.859855947936,27.798732,27.805406,28.994167,-0.993204,-1.03868
181517.034,4693.331,425.760035280866,30.032928,30.033093,28.850234,-0.138264,-18.29901
181517.994,4694.291,425.402135760312,27.798732,27.801035,28.959412,0.113727,-21.19046
181519.034,4695.331,425.056252737103,30.063798,30.065787,28.909411,-0.048078,-18.5837
181520.074,4696.37099999999,424.67279066227,30.02263,30.025079,28.870268,-0.037638,-18.47206
181522.074,4698.37099999999,423.768493168153,58.938557,58.945494,29.472747,0.301239,-25.07856
181524.074,4700.37099999999,423.691672685828,56.714864,56.714917,28.357458,-0.557645,-10.71297
181526.074,4702.37099999999,423.084448349577,57.821362,57.82455,28.912275,0.277408,-24.24494
181528.075,4704.372,422.923360892796,56.731216,56.731445,28.351547,-0.280224,-15.05048
181530.074,4706.37099999999,422.750833125964,57.826709,57.826966,28.927947,0.288344,-25.70835
181533.033,4709.32999999999,422.437040462886,87.847511,87.848072,29.688433,0.257008,-26.79295
181534.074,4710.37099999999,422.309903054089,28.910681,28.91096,27.772296,-1.84067,11.54417
181536.074,4712.37099999999,422.13155142921,58.938557,58.938827,29.469413,0.848559,-98.00067
181537.050,4713.347,422.133822130867,27.809851,27.809851,28.493699,-0.999707,-3.83086
181538.074,4714.37099999999,422.002806190011,30.02263,30.022916,29.319254,0.806206,-93.93314
181539.113,4715.41,421.898106802146,26.686782,26.686988,25.685263,-3.497585,37.97199
181542.082,4718.37899999999,422.121858148283,85.634535,85.634827,28.842987,1.063565,-68.20892
181544.074,4720.37099999999,422.136259058619,60.04526,60.045262,30.143204,0.652719,-46.60482
181545.033,4721.32999999999,422.135877636753,26.698363,26.698363,27.839795,-2.401886,19.90119
181547.033,4723.32999999999,421.941407957056,57.826708,57.827035,28.913517,0.536861,-76.91226
181548.074,4724.37099999999,422.033359433637,31.144506,31.144642,29.918004,0.964925,-65.97023
181549.034,4725.331,422.226338501466,27.798732,27.799401,28.95771,-1.000306,-5.64822
181550.074,4726.37099999999,422.249857775403,30.032925,30.032934,28.877821,-0.076816,-20.06623
181551.034,4727.331,422.235712298936,26.686782,26.686786,27.798736,-1.124047,-0.71739
181552.074,4728.37099999999,422.321045812816,28.910681,28.910807,27.798853,0.000113,-19.50403
181553.032,4729.32900000001,422.468718754519,26.698363,26.698771,27.869281,0.073516,-21.2507
181554.074,4730.37099999999,422.692311859682,27.798732,27.799631,26.679108,-1.142201,-0.30672
181555.034,4731.331,423.078440682182,25.586916,25.58983,26.656073,-0.023995,-18.74292
181556.074,4732.37099999999,423.448568971592,27.809849,27.812312,26.742607,0.083206,-20.31334
181557.114,4733.411,423.596489201462,25.574833,25.575261,24.591597,-2.068279,15.7647
181559.117,4735.414,423.851963374144,51.149666,51.150304,25.536847,0.471917,-29.61721
181601.113,4737.41,424.548788037472,51.173832,51.178576,25.640569,0.051965,-17.71396
181603.111,4739.408,425.79743174019,52.267529,52.282442,26.167388,0.263673,-29.64732
181605.114,4741.411,427.093602968733,52.267529,52.283599,26.102645,-0.032323,-18.99319
181607.112,4743.40899999999,429.051752127284,53.373565,53.409473,26.731468,0.314726,-39.96401
181609.124,4745.42099999999,430.007181228854,54.536542,54.544911,27.109797,0.188036,-24.0935
181614.074,4750.37099999999,430.448472729542,134.582609,134.583332,27.188552,0.01591,-18.59911
181615.113,4751.41,431.50733524582,26.698361,26.71935,25.71641,-1.416884,0.34815
181616.074,4752.37099999999,432.170651227848,24.462884,24.471875,25.465011,-0.261601,-14.68956
181617.113,4753.41,432.559141997577,27.809847,27.81256,26.768585,1.254643,-77.70605
181618.077,4754.374,433.681358587616,24.462884,24.488611,25.403123,-1.416454,-0.1852
181619.113,4755.41,434.900363104423,26.686782,26.714609,25.786302,0.369864,-45.10282
181620.074,4756.37099999999,435.267384920468,24.475514,24.478265,25.47166,-0.327411,-11.95871
181622.074,4758.37099999999,434.322598933697,53.379355,53.387715,26.693857,0.611098,-62.52428
181623.117,4759.414,435.136974093388,26.686782,26.699205,25.598471,-1.050226,-3.64968
181624.074,4760.37099999999,435.444114070599,24.462884,24.464812,25.564067,-0.03595,-16.10485
181625.114,4761.411,434.571884204284,26.686782,26.701033,25.67407,0.105772,-11.7862
