230709,375507.0,53.3788175263543,17.661078,17.663175,2.207897,-0.044963,0.34158
230716,375514.0,52.981279397556,8.839951,8.848886,1.264127,-0.134824,0.47962
230718,375516.0,52.9654199455865,6.681786,6.681805,3.340902,1.038387,-12.23758
230719,375517.0,52.9536356512681,5.226162,5.226175,5.226175,1.885273,-32.56541
230720,375518.0,52.9268521468415,6.782891,6.782943,6.782943,1.556768,-35.17724
230721,375519.0,52.9203758181422,7.00528,7.005283,7.005283,0.22234,-8.46976
230722,375520.0,52.934435461853,8.786699,8.78671,8.78671,1.781427,-43.73662
230723,375521.0,52.9734028868673,9.457827,9.457907,9.457907,0.671197,-15.59885
230724,375522.0,53.0456938114432,10.238911,10.239166,10.239166,0.781259,-21.00371
230725,375523.0,53.1456694710048,10.690422,10.690889,10.690889,0.451723,-11.78005
230726,375524.0,53.2328491904287,9.583867,9.584264,9.584264,-1.106625,10.0963
230727,375525.0,53.2440392369718,11.283258,11.283264,11.283264,1.699,-52.33221
230728,375526.0,53.2408174410005,11.55515,11.55515,11.55515,0.271886,-16.90371
230729,375527.0,53.2083791769044,10.814431,10.814479,10.814479,-0.740671,9.10925
230730,375528.0,53.1681456037244,12.22586,12.225926,12.225926,1.411447,-59.54744
230731,375529.0,53.1351882821387,12.806468,12.80651,12.80651,0.580584,-30.82638
230732,375530.0,53.1606925417457,13.315779,13.315804,13.315804,0.509294,-13.81242
230742,375540.0,53.7505193302298,141.251752,141.252984,14.125298,0.080949,-0.57137
230743,375541.0,53.7669644399774,12.373135,12.373146,12.373146,-1.752152,21.35368
230744,375542.0,53.7718067530424,11.966754,11.966755,11.966755,-0.406391,6.23916
230745,375543.0,53.891816888281,12.450853,12.451431,12.451431,0.484676,-14.61664
230746,375544.0,53.9991972206866,12.450856,12.451319,12.451319,-0.000112,0.8437
230747,375545.0,54.0079059177609,11.944343,11.944346,11.944346,-0.506973,7.28
230748,375546.0,54.0302823016883,12.453832,12.453852,12.453852,0.509506,-12.64159
230749,375547.0,54.0518586768072,12.565027,12.565045,12.565045,0.111193,0.29109
230750,375548.0,54.1044541914164,12.788373,12.788481,12.788481,0.223436,-2.80862
230755,375553.0,54.7293290277566,61.072511,61.075708,12.215142,-0.114668,2.05159
230756,375554.0,54.4587678591712,9.234479,9.238442,9.238442,-2.9767,28.52861
230802,375560.0,54.5590965541331,20.691718,20.691961,3.44866,-0.964964,2.99582
230822,375580.0,54.5727962047224,4.670842,4.670862,0.233543,-0.160756,-0.28475
230826,375584.0,54.80374427657,30.804416,30.805282,7.701321,1.866945,-41.91285
230834,375592.0,54.2112826966857,99.326531,99.328298,12.416037,0.589339,-28.54791
230840,375598.0,51.9265643288657,46.92592,46.981506,7.830251,-0.764298,9.68885
230851,375609.0,51.8075797613136,2.189876,2.193106,0.199373,-0.693716,-0.19789
230943,375661.0,49.3478928214949,31.205737,31.302525,0.601972,0.007742,0.14723
230951,375669.0,46.5220186980343,91.036285,91.080133,11.385017,1.347881,-43.49411
230954,375672.0,47.2276215971888,26.747774,26.75708,8.919027,-0.821997,5.65694
230955,375673.0,47.4731676009523,7.117098,7.121332,7.121332,-1.797695,10.1617
230956,375674.0,47.7370969282612,5.63111,5.637292,5.637292,-1.48404,5.70902
230958,375676.0,47.9413631815022,21.464967,21.465939,10.732969,2.547838,-80.47674
230959,375677.0,48.2146110209718,7.570036,7.574966,7.574966,-3.158003,20.09136
231000,375678.0,48.4035196719808,8.775574,8.777607,8.777607,1.202641,-33.43073
231001,375679.0,48.7178285017422,9.718421,9.723502,9.723502,0.945895,-32.31689
231008,375686.0,51.406818975781,103.369195,103.404164,14.772023,0.721217,-35.94456
231016,375694.0,51.236944491899,166.514858,166.514945,20.814368,0.755293,-78.11719
231028,375706.0,48.8411412921586,307.268627,307.277967,25.606497,0.399344,-17.63854
231042,375720.0,45.7087083724305,384.289666,384.302433,27.450174,0.131691,-13.98656
231102,375740.0,40.1392584098483,547.635466,547.663786,27.383189,-0.003349,-10.0352
231120,375758.0,35.1161848433749,513.937093,513.961639,28.553424,0.065013,-13.50722
231131,375769.0,42.8953895117561,322.372473,322.46632,29.31512,0.069245,-23.60398
231140,375778.0,52.0922946781914,264.457078,264.616948,29.401883,0.00964,-24.96342
231148,375786.0,57.1561609039712,214.333609,214.39342,26.799177,-0.325338,-9.50521
231207,375805.0,60.1233640218695,482.169722,482.178852,25.377834,-0.074808,-9.50827
231220,375818.0,61.6227198903303,345.745102,345.748353,26.596027,0.093707,-14.78867
231237,375835.0,60.8376473639089,485.745069,485.745703,28.573277,0.116309,-16.96648
231252,375850.0,59.592888313845,469.699403,469.701052,31.313403,0.182675,-23.09642
231313,375871.0,58.0072227966407,645.180549,645.182497,30.722976,-0.028116,-16.23489
231342,375900.0,55.9908902880935,887.964903,887.967192,30.619558,-0.003566,-16.80507
231402,375920.0,58.9315837541475,612.159923,612.166987,30.608349,-0.00056,-18.80188
231431,375949.0,62.0382913532705,889.287276,889.292703,30.665266,0.001963,-18.61155
231455,375973.0,56.6078404301419,737.659988,737.679977,30.736666,0.002975,-15.77988
231515,375993.0,56.2600578929128,614.500001,614.500099,30.725005,-0.000583,-17.52072
231534,376012.0,53.2817332149824,580.213872,580.221516,30.537975,-0.009844,-15.72175
231551,376029.0,56.177278068299,523.761489,523.769493,30.80997,0.016,-19.79099
231610,376048.0,53.9187422461094,585.527364,585.53172,30.817459,0.000394,-16.78989
231631,376069.0,52.6449175114843,646.142826,646.144082,30.768766,-0.002319,-17.15263
231653,376091.0,49.8567931668762,677.48402,677.489757,30.794989,0.001192,-16.70107
231717,376115.0,52.9622874271439,730.897681,730.904278,30.454345,-0.014193,-18.01596
231737,376135.0,51.5292502038485,610.521192,610.522874,30.526144,0.00359,-16.83043
231755,376153.0,53.1400260925293,549.398619,549.40098,30.522277,-0.000215,-18.1551
231818,376176.0,58.6455121962645,707.806212,707.827623,30.775114,0.010993,-20.21243
231836,376194.0,59.1384679584072,551.800924,551.801144,30.655619,-0.006639,-17.64353
231900,376218.0,56.6400108337402,737.909034,737.913264,30.746386,0.003782,-16.90537
231925,376243.0,57.5398230490603,767.637476,767.638004,30.70552,-0.001635,-17.93699
231952,376270.0,57.9644208282344,832.428598,832.428706,30.830693,0.004636,-18.13287
232014,376292.0,57.1946266079861,675.640572,675.64101,30.710955,-0.005443,-17.20734
232046,376324.0,57.9724336314896,979.973241,979.973549,30.624173,-0.002712,-17.67378
232110,376348.0,55.9290008544922,734.626439,734.629281,30.609553,-0.000609,-16.73222
232137,376375.0,56.9295542564311,826.915487,826.916092,30.626522,0.000628,-17.88254
232207,376405.0,60.3235936370021,919.798234,919.804496,30.66015,0.001121,-18.63128
232225,376423.0,56.4332292239371,555.403094,555.416719,30.856484,0.010907,-16.28434
232251,376449.0,55.9238046446556,797.838299,797.838461,30.686095,-0.006553,-17.27229
232321,376479.0,59.9949896896646,919.852147,919.861156,30.662039,-0.000802,-18.7813
232350,376508.0,59.2293664044877,891.938968,891.939297,30.756527,0.003258,-17.60184
232410,376528.0,59.2110023498535,611.913785,611.913785,30.595689,-0.008042,-17.25748
232438,376556.0,61.786198884294,863.048532,863.052374,30.823299,0.008129,-18.9021
232505,376583.0,59.111011505127,829.182463,829.186779,30.710621,-0.004173,-16.67414
232527,376605.0,61.008837477877,676.489427,676.492089,30.74964,0.001774,-18.55441
232548,376626.0,58.4000774402408,643.335368,643.340657,30.635269,-0.005446,-16.29396
232619,376657.0,55.911003112793,948.186514,948.189781,30.586767,-0.001565,-16.71253
232635,376673.0,56.8650240876977,491.419918,491.420844,30.713803,0.00794,-18.42656
232644,376682.0,55.5036635519382,273.907613,273.910996,30.434555,-0.031028,-15.02501
232659,376697.0,55.911003112793,462.662356,462.662535,30.844169,0.027308,-18.88817
232722,376720.0,55.911003112793,707.447302,707.447302,30.758578,-0.003721,-17.6412
232749,376747.0,57.0203420738904,829.692373,829.693114,30.729375,-0.001082,-18.03522
232811,376769.0,61.6891097145018,675.109602,675.125745,30.687534,-0.001902,-19.47448
232834,376792.0,59.0998940075046,704.387312,704.392071,30.625742,-0.002687,-16.46005
232859,376817.0,58.3838577441211,769.986883,769.987216,30.799489,0.00695,-17.75298
232919,376837.0,57.7641222934396,613.333491,613.333804,30.66669,-0.00664,-17.13986
232943,376861.0,56.5918800303911,737.774574,737.775505,30.740646,0.003081,-17.36839
233009,376887.0,47.807924349361,802.010863,802.058964,30.848422,0.004145,-14.98784
233031,376909.0,44.5361721887599,657.066542,657.074688,29.867031,-0.044609,-13.79016
233048,376926.0,43.7684757661477,486.976519,486.977124,28.645713,-0.071842,-12.18452
233106,376944.0,49.6641772852762,511.937257,511.971205,28.442845,-0.01127,-16.78068
233126,376964.0,52.1156769121589,555.578764,555.584173,27.779209,-0.033182,-13.43518
233137,376975.0,50.044989960402,316.75668,316.763448,28.796677,0.092497,-15.42829
233146,376984.0,49.9571456062287,259.293855,259.29387,28.81043,0.001528,-14.66081
233155,376993.0,49.9975634268997,255.41944,255.419443,28.379938,-0.047832,-12.87124
233204,377002.0,53.3841935129774,243.845287,243.868804,27.096534,-0.1426,-12.0425
233219,377017.0,56.0329270605428,407.161083,407.169699,27.144647,0.003208,-13.92047
233230,377028.0,53.5162538091701,311.021232,311.031413,28.275583,0.102812,-14.51261
233245,377043.0,54.3407850056407,439.583426,439.584199,29.305613,0.068669,-17.78065
233302,377060.0,54.1528176064179,492.219411,492.219447,28.954085,-0.020678,-14.28774
233313,377071.0,53.2026342402797,298.199766,298.20128,27.109207,-0.167716,-7.3229
233324,377082.0,55.9232372861099,292.1472,292.159868,26.559988,-0.049929,-12.44426
233338,377096.0,55.9232305886328,355.71257,355.71257,25.408041,-0.082282,-7.9811
233401,377119.0,58.1449934565849,585.330094,585.33431,25.449318,0.001795,-10.83564
233417,377135.0,59.1457577142752,409.753305,409.754527,25.609658,0.010021,-10.93893
233436,377154.0,62.2016798342624,459.346242,459.356407,24.176653,-0.075421,-8.06582
233449,377167.0,64.5485951281985,295.611801,295.621117,22.740086,-0.110505,-5.8716
233500,377178.0,62.3701063539889,205.433597,205.445147,18.676832,-0.369387,5.69492
233504,377182.0,63.1674163236992,41.799632,41.807235,10.451809,-2.056256,19.18467
233505,377183.0,62.5390697055479,6.871782,6.90045,6.90045,-3.551359,28.51734
233506,377184.0,62.2781570256238,5.407098,5.413389,5.413389,-1.487061,10.05634
233507,377185.0,62.1901609939192,4.272049,4.272956,4.272956,-1.140433,5.45328
233508,377186.0,62.1273717822456,3.103686,3.104321,3.104321,-1.168635,3.92568
233518,377196.0,62.3698912788223,4.929247,4.935209,0.493521,-0.26108,-0.16716
233520,377198.0,62.9566405715699,9.558574,9.576566,4.788283,2.147381,-38.20275
233521,377199.0,63.5041275994789,6.608618,6.631258,6.631258,1.842975,-50.66994
233522,377200.0,63.3357258828045,7.310977,7.312916,7.312916,0.681658,-14.27304
233523,377201.0,62.0613556669184,8.04859,8.148854,8.148854,0.835938,6.09643
233524,377202.0,62.0613556669184,0.0,0.0,0.0,-8.148854,-0.35
233526,377204.0,60.4738744420484,15.89778,15.976842,7.988421,3.994211,-78.11899
233527,377205.0,60.4738744420484,0.0,0.0,0.0,-7.988421,-0.35
233544,377222.0,63.5688804109509,271.183277,271.200938,15.952996,0.938412,-42.7481
233552,377230.0,63.4053157615706,62.562596,62.56281,7.820351,-1.016581,8.26257
233559,377237.0,63.4842815500815,72.163397,72.16344,10.309063,0.35553,-5.9033
233600,377238.0,63.4837068235593,4.48562,4.48562,4.48562,-5.823443,23.98694
233608,377246.0,63.5241797429496,16.053798,16.053849,2.006731,-0.309861,0.43998
233618,377256.0,63.5840037196621,14.715982,14.716103,1.47161,-0.053512,-0.13417
233627,377265.0,63.5774538850699,25.654599,25.6546,2.850511,0.153211,-2.9676
233636,377274.0,63.6716810442342,38.796679,38.796793,4.310755,0.162249,-0.76408
233637,377275.0,63.6815848404914,4.564315,4.564326,4.564326,0.253571,-2.01176
233638,377276.0,63.6815848404914,0.0,0.0,0.0,-4.564326,-0.35
233641,377279.0,63.9553767558644,29.717646,29.718907,9.906302,3.302101,-97.21166
233642,377280.0,64.0104543885501,8.006035,8.006224,8.006224,-1.900078,14.21702
233650,377288.0,64.2244549101107,92.847764,92.84801,11.606001,0.449972,-9.96312
233704,377302.0,64.6213553258841,205.605444,205.605827,14.686131,0.220009,-2.69209
233719,377317.0,64.9249518027079,243.2749,243.27509,16.218339,0.102147,-2.02247
233728,377326.0,65.2159521080786,119.157761,119.158116,13.239791,-0.33095,5.13361
233735,377333.0,65.3223437224516,35.969817,35.969974,5.138568,-1.157318,5.64563
233753,377351.0,65.3223437224516,0.0,0.0,0.0,-0.285476,-0.35
233801,377359.0,65.4022541322114,33.527459,33.527554,4.190944,0.523868,-5.37407
233810,377368.0,65.4659842258951,102.461314,102.461334,11.384593,0.799294,-21.40593
233822,377380.0,65.5230026245117,107.790641,107.790656,8.982555,-0.20017,2.70111
233831,377389.0,65.5408927581699,53.530256,53.530259,5.947807,-0.337194,2.32233
233842,377400.0,65.5882026429489,9.588964,9.589081,0.871735,-0.461461,0.09332
233851,377409.0,65.6231632898632,63.679558,63.679568,7.075508,0.689308,-11.73344
233904,377422.0,65.7237763132817,133.859373,133.859411,10.296878,0.247798,-2.41161
233919,377437.0,65.7237835365141,193.256783,193.256783,12.883786,0.172461,-0.40502
233927,377445.0,65.8230209350586,75.501355,75.50142,9.437678,-0.430763,4.79293
233928,377446.0,65.8230209350586,0.0,0.0,0.0,-9.437678,-0.35
233931,377449.0,65.8227126438239,21.605549,21.605549,7.20185,2.400617,-56.76077
233932,377450.0,65.8490533077171,6.851706,6.851757,6.851757,-0.350093,2.62334
233941,377459.0,66.028691359736,94.740246,94.740416,10.526713,0.408328,-7.91033
233951,377469.0,66.2228311516713,110.439034,110.439205,11.04392,0.051721,0.92179
233952,377470.0,66.2228311516713,0.0,0.0,0.0,-11.04392,-0.35
233954,377472.0,66.242471501485,15.133825,15.133837,7.566919,3.783459,-84.03142
233955,377473.0,66.2838923891378,5.895433,5.895579,5.895579,-1.67134,9.08281
233956,377474.0,66.3064859961194,6.784717,6.784755,6.784755,0.889176,-15.99915
234006,377484.0,66.3616323737601,83.427431,83.427449,8.342745,0.155799,-0.25403
234008,377486.0,66.3662128797444,23.578055,23.578056,11.789028,1.723142,-55.08418
234009,377487.0,66.348583746024,5.448551,5.44858,5.44858,-6.340448,31.93691
234010,377488.0,66.348583746024,0.0,0.0,0.0,-5.44858,-0.35
234012,377490.0,66.3810220139844,13.787632,13.78767,6.893835,3.446917,-69.81164
144544,431822.0,66.4229783172084,78.338385,78.338396,0.001442,-0.000127,-0.34981
144552,431830.0,66.4229994652994,6.691897,6.691897,0.836487,0.104381,-0.31735
144607,431845.0,66.422998151151,1.588252,1.588252,0.105883,-0.048707,-0.33118
144610,431848.0,66.4085452772408,17.93704,17.937046,5.979015,1.957711,-38.84733
144627,431865.0,66.3516585622072,22.761381,22.761452,1.338909,-0.272947,0.19098
144700,431898.0,66.3299830410774,16.834725,16.834739,0.510144,-0.025114,-0.26437
144708,431906.0,66.3646134694735,33.70693,33.706948,4.213369,0.462903,-4.44568
144717,431915.0,66.2823663388909,91.881542,91.881579,10.209064,0.666188,-26.69661
144723,431921.0,66.2341030135978,11.0128,11.012905,1.835484,-1.395597,2.29302
144731,431929.0,66.2345285127749,3.670277,3.670277,0.458785,-0.172087,-0.21708
144732,431930.0,66.2346979926028,3.003295,3.003295,3.003295,2.54451,-22.28013
144733,431931.0,66.2346979926028,0.0,0.0,0.0,-3.003295,-0.35
144743,431941.0,66.0916752048103,112.090428,112.09052,11.209052,1.120905,-44.98657
144753,431951.0,65.8226301421404,110.964764,110.96509,11.096509,-0.011254,1.97966
144800,431958.0,65.8229781320899,6.458357,6.458357,0.922622,-1.453412,0.98966
144806,431964.0,65.8230106081595,4.566751,4.566751,0.761125,-0.026916,-0.22968
144807,431965.0,65.8230106081595,0.0,0.0,0.0,-0.761125,-0.35
144819,431977.0,65.7699846809694,159.670997,159.671006,13.305917,1.108826,-54.92258
144829,431987.0,65.7134924420915,128.541335,128.541348,12.854135,-0.045178,2.2014
144837,431995.0,65.7002738644434,9.673959,9.673968,1.209246,-1.455611,1.42381
144905,432023.0,65.6337841453921,27.465147,27.465227,0.980901,-0.008155,-0.19031
144916,432034.0,65.6232097684538,98.131088,98.131088,8.921008,0.721828,-24.82863
144931,432049.0,65.4387514997345,177.854012,177.854107,11.85694,0.195729,-0.15873
144943,432061.0,65.4012412129395,147.821182,147.821187,12.318432,0.038458,1.44929
144950,432068.0,65.4012412129395,0.0,0.0,0.0,-1.759776,-0.35
145041,432119.0,65.3211495105926,29.411221,29.41133,0.576693,0.011308,-0.26488
145049,432127.0,65.0230026245117,88.197145,88.197649,11.024706,1.306002,-49.72689
145050,432128.0,65.0230026245117,5.7907,5.7907,5.7907,-5.234006,27.99242
145051,432129.0,65.0230026245117,4.120982,4.120982,4.120982,-1.669718,6.46857
145052,432130.0,65.0230026245117,2.562323,2.562323,2.562323,-1.558659,3.62175
145055,432133.0,65.0230026245117,24.550921,24.550921,8.18364,1.873772,-51.45618
145059,432137.0,65.0230026245117,22.356041,22.356041,5.58901,-0.648658,3.74877
145107,432145.0,65.0230026245117,18.818468,18.818468,2.352308,-0.404588,0.83226
145138,432176.0,65.0230026245117,1.013058,1.013058,0.032679,-0.074827,-0.34342
145143,432181.0,65.0230026245117,5.615175,5.615175,1.123035,0.218071,-1.6026
145152,432190.0,65.0223177597458,20.348466,20.348466,2.260941,0.126434,-0.30264
145238,432236.0,65.0191345911363,6.297191,6.297192,0.136895,-0.046175,-0.32599
145302,432260.0,65.0191345911363,0.0,0.0,0.0,-0.005704,-0.35
145307,432265.0,65.0022927163802,6.027886,6.02791,1.205582,0.241116,-1.6789
145314,432272.0,65.0210009149047,6.813108,6.813134,0.973305,-0.033182,-0.21421
145330,432288.0,65.0161713590226,2.600713,2.600718,0.162545,-0.050672,-0.32082
145350,432308.0,65.0007753539032,5.156751,5.156774,0.257839,0.004765,-0.31668
145503,432381.0,64.9870029721161,20.479878,20.479882,0.280546,0.000311,-0.31262
145512,432390.0,64.991037945852,1.745679,1.745684,0.193965,-0.00962,-0.32241
145515,432393.0,65.0009940209311,11.243579,11.243583,3.747861,1.184632,-12.24355
145516,432394.0,64.9748654323868,5.679673,5.679733,5.679733,1.931872,-35.80385
145517,432395.0,64.9435769611056,7.016324,7.016394,7.016394,1.336661,-31.5858
145523,432401.0,64.8273390338183,69.82149,69.821587,11.636931,0.770089,-34.24368
145534,432412.0,64.6082729438415,188.029983,188.030111,17.093646,0.496065,-44.113
145546,432424.0,64.2243223448413,194.708058,194.708437,16.225703,-0.072329,1.00518
145553,432431.0,64.1096001126811,69.385634,69.385729,9.912247,-0.901922,9.58375
145600,432438.0,64.0619059358375,17.235214,17.23528,2.462183,-1.064295,2.42235
145605,432443.0,63.8124031322928,38.807029,38.807831,7.761566,1.059877,-27.99833
145606,432444.0,63.8124031322928,0.0,0.0,0.0,-7.761566,-0.35
145609,432447.0,63.652240418481,27.867335,27.867796,9.289265,3.096422,-91.61986
145610,432448.0,63.6224062378258,9.049935,9.049984,9.049984,-0.239281,3.35736
145617,432455.0,63.481174227258,91.443694,91.443803,13.0634,0.573345,-31.84205
145623,432461.0,63.4075618653258,62.956071,62.956114,10.492686,-0.428452,5.6579
145624,432462.0,63.4227230656552,4.249535,4.249562,4.249562,-6.243124,24.18136
145625,432463.0,63.4287724914716,2.754328,2.754335,2.754335,-1.495227,3.70804
145626,432464.0,63.4257590581207,1.888682,1.888685,1.888685,-0.86565,1.4148
145632,432470.0,63.3833438907513,11.410788,11.410867,1.901811,0.002188,-0.03445
145633,432471.0,63.3891459679601,4.17084,4.170844,4.170844,2.269033,-27.42548
145634,432472.0,63.3996909929276,4.092145,4.092158,4.092158,-0.078686,0.41948
145635,432473.0,63.4135311096955,3.226499,3.226528,3.226528,-0.86563,2.50383
145641,432479.0,63.6456499283289,25.640507,25.641558,4.273593,0.174511,-1.76888
145651,432489.0,63.6617545824072,4.088215,4.088247,0.408825,-0.386477,-0.15204
150104,432742.0,63.661189812539,0.865643,0.865643,0.003422,-0.001602,-0.34954
150119,432757.0,63.7172638522917,6.191077,6.191331,0.412755,0.027289,-0.30509
150125,432763.0,63.5635105112997,9.559568,9.560805,1.593467,0.196785,-0.19221
150132,432770.0,63.5187331902065,4.422155,4.422382,0.631769,-0.137385,-0.12988
150135,432773.0,63.4041535821032,19.322404,19.322744,6.440915,1.936382,-40.46017
150136,432774.0,63.3837291181521,5.902132,5.902167,5.902167,-0.538748,3.57936
150137,432775.0,63.4000285567503,6.452997,6.453018,6.453018,0.550851,-8.45491
150140,432778.0,63.5091071751069,22.4281,22.428366,7.476122,0.341035,-5.34902
150147,432785.0,63.8290737431005,96.79496,96.795488,13.827927,0.907401,-31.86017
150155,432793.0,62.5557643993876,106.653665,106.661265,13.332658,-0.061909,3.56689
150156,432794.0,62.7624763509851,8.736187,8.738632,8.738632,-4.594026,35.64281
150157,432795.0,62.9313863061963,7.261568,7.263533,7.263533,-1.475099,8.97652
150158,432796.0,63.8121214316831,9.535729,9.576315,9.576315,2.312782,-88.87713
150159,432797.0,64.5679029878263,7.444154,7.482421,7.482421,-2.093894,8.28898
150201,432799.0,64.9234943798212,23.861717,23.864367,11.932183,2.224881,-79.20734
150202,432800.0,64.9262046091215,13.047784,13.047784,13.047784,1.115601,-36.92172
150210,432808.0,64.9177287084875,134.50432,134.504321,16.81304,0.470657,-42.18673
150220,432818.0,62.8372763266449,215.932973,215.942995,21.594299,0.478126,-59.01086
150231,432829.0,62.0244748210872,243.955357,243.956711,22.177883,0.053053,-6.30508
150232,432830.0,62.0244748210872,0.0,0.0,0.0,-22.177883,-0.35
150344,432902.0,53.1137582924092,2121.209899,2121.228614,29.461509,0.409188,-25.54004
150354,432912.0,52.411886998372,276.797111,276.798001,27.6798,-0.178171,-7.93693
150416,432934.0,53.0587992076411,619.695611,619.695948,28.167998,0.022191,-14.5806
150430,432948.0,56.1449605032213,400.04994,400.061843,28.575846,0.029132,-17.07875
150440,432958.0,56.5104241128923,288.262088,288.26232,28.826232,0.025039,-15.7185
150457,432975.0,50.8560891747324,499.656269,499.688261,29.393427,0.033364,-13.52594
150505,432983.0,47.7176350429374,238.519577,238.540224,29.817528,0.053013,-14.19159
150513,432991.0,49.8567524570403,232.844088,232.853914,29.106739,-0.088849,-15.19039
150522,433000.0,48.7762677431589,257.563787,257.566054,28.61845,-0.054254,-11.94055
150540,433018.0,51.5488890388693,539.676383,539.683505,29.982417,0.075776,-19.9433
150600,433038.0,43.7638863040143,618.634592,618.683574,30.934179,0.047588,-15.88249
150618,433056.0,44.1391754080879,554.158925,554.159052,30.786614,-0.008198,-17.73175
150631,433069.0,43.7108487946376,395.771806,395.772037,30.444003,-0.026355,-16.20756
150652,433090.0,55.5490581672887,660.454111,660.560198,31.455248,0.048155,-25.26262
150710,433108.0,58.333128922219,558.365545,558.372486,31.020694,-0.024142,-18.86656
150731,433129.0,58.0772830161322,638.733622,638.733673,30.415889,-0.0288,-16.29842
150750,433148.0,57.6376051811252,597.654299,597.654461,31.455498,0.054716,-20.22963
150808,433166.0,58.1089994534145,569.732591,569.732786,31.651821,0.010907,-19.74226
150824,433182.0,59.403001794952,466.982619,466.984412,29.186526,-0.154081,-11.92836
150840,433198.0,59.0312170389814,504.246658,504.246795,31.515425,0.145556,-22.92899
150857,433215.0,56.9677502230705,502.710933,502.715167,29.57148,-0.11435,-11.72944
150916,433234.0,56.3055355023996,591.854072,591.854442,31.150234,0.083092,-20.41426
150934,433252.0,55.911003112793,548.516193,548.516335,30.47313,-0.037617,-16.05471
150951,433269.0,56.0184957129049,523.134629,523.13464,30.772626,0.017617,-18.31582
151006,433284.0,57.0202178122529,458.413888,458.414983,30.560999,-0.014108,-17.63414
151015,433293.0,55.911003112793,278.857144,278.85935,30.984372,0.047041,-18.33317
151039,433317.0,56.0157719513573,743.877202,743.877209,30.994884,0.000438,-18.17596
151103,433341.0,58.5351413890847,756.303901,756.308097,31.512837,0.021581,-20.52026
151121,433359.0,59.8103777592811,560.629641,560.631092,31.146172,-0.02037,-18.42901
151145,433383.0,59.4416823805035,742.410989,742.411081,30.933795,-0.008849,-17.64568
151205,433403.0,61.0938440199842,610.680104,610.682339,30.534117,-0.019984,-17.57477
151220,433418.0,60.4599623494571,462.039714,462.040149,30.802677,0.017904,-17.94565
151240,433438.0,59.2110023498535,616.373348,616.374614,30.818731,0.000803,-17.31222
151258,433456.0,59.4828231141833,550.983036,550.983103,30.610172,-0.011587,-17.32494
151317,433475.0,59.286466060566,588.441333,588.441365,30.970598,0.01897,-18.5309
151340,433498.0,56.8178821940024,702.332355,702.336694,30.536378,-0.018879,-15.91314
151401,433519.0,55.9683291851125,635.537276,635.537844,30.263707,-0.012984,-16.24172
151420,433538.0,56.4289959951545,576.051305,576.05149,30.318499,0.002884,-17.34056
151437,433555.0,58.9265267823068,521.37716,521.383142,30.669597,0.020653,-19.48881
151454,433572.0,57.4869615380785,524.999083,525.001057,30.882415,0.012519,-17.54274
151513,433591.0,57.0298767993024,601.735706,601.735879,31.670309,0.041468,-20.20225
151531,433609.0,55.9290008544922,576.183062,576.184114,32.010229,0.018884,-19.78777
151547,433625.0,55.9576279813261,473.488067,473.488067,29.593004,-0.151077,-11.86955
151553,433631.0,55.9290199279785,137.959609,137.959612,22.993269,-1.099956,16.15082
151559,433637.0,56.9396140475508,88.97884,88.984578,14.830763,-1.360418,17.38821
151606,433644.0,58.9259021367599,39.762356,39.811937,5.68742,-1.306192,4.69068
151609,433647.0,58.5365280337542,29.168879,29.171477,9.723826,1.345469,-41.85227
151610,433648.0,58.3326382260418,8.504966,8.50741,8.50741,-1.216416,12.21323
151611,433649.0,58.092153816008,9.051737,9.054931,9.054931,0.547521,-13.24435
151626,433664.0,56.9701388237573,149.472041,149.476252,9.965083,0.060677,1.45677
151638,433676.0,57.1969694227566,114.964532,114.964755,9.580396,-0.032057,1.35863
151652,433690.0,57.1489194559675,161.122898,161.122906,11.508779,0.137742,0.33206
151708,433706.0,56.5396479197754,202.459382,202.460299,12.653769,0.071562,1.23013
151713,433711.0,56.4815511251545,60.090568,60.090596,12.018119,-0.12713,3.4582
151714,433712.0,56.4646956877956,11.87182,11.871832,11.871832,-0.146287,3.56807
151715,433713.0,56.4456652122448,11.993989,11.994004,11.994004,0.122172,0.71749
151716,433714.0,56.3635904801145,12.262727,12.263002,12.263002,0.268998,-0.3883
151717,433715.0,56.4290588083126,12.498066,12.498237,12.498237,0.235235,-3.53286
151718,433716.0,56.381165320458,12.955975,12.956064,12.956064,0.457827,-26.0649
151719,433717.0,56.3465942868231,13.144432,13.144477,13.144477,0.188413,-0.44731
151720,433718.0,56.4026088071978,13.413895,13.414012,13.414012,0.269535,-5.04244
151725,433723.0,56.9400668544926,65.238577,65.240791,13.048158,-0.073171,1.44637
151726,433724.0,56.9415374474799,12.236476,12.236476,12.236476,-0.811682,10.88285
151727,433725.0,56.8627144786031,12.617087,12.617333,12.617333,0.380857,-21.09518
151728,433726.0,56.6784757635561,12.807485,12.80881,12.80881,0.191477,1.05979
151729,433727.0,56.5253451947676,12.783597,12.784514,12.784514,-0.024296,3.3007
151730,433728.0,56.4380551511156,13.387274,13.387559,13.387559,0.603045,-32.22858
151731,433729.0,56.4220455725255,13.331748,13.331757,13.331757,-0.055802,2.21987
151732,433730.0,56.496675204604,13.566833,13.567038,13.567038,0.235281,-4.26444
151748,433746.0,56.8703937427906,200.208816,200.209165,12.513073,-0.065873,2.31229
151801,433759.0,56.0704877393118,173.645791,173.647634,13.35751,0.064957,1.15033
