223041,815.0,217.809752042329,27.027277,27.027331,27.027331,0.774068,-85.39471
223042,816.0,217.801070725393,26.726578,26.726579,26.726579,-0.300752,-10.87994
223043,817.0,217.781691599692,27.089488,27.089495,27.089495,0.362916,-21.84061
223046,820.0,217.76396950498,87.070067,87.070069,29.023356,0.64462,-91.03086
223048,822.0,217.749731947562,59.540281,59.540282,29.770141,0.373392,-27.67804
223049,823.0,217.603870498311,29.927898,29.928253,29.928253,0.158112,-23.49023
223050,824.0,217.484913099701,29.714841,29.715079,29.715079,-0.213174,-16.79235
223054,828.0,217.446486224906,125.861817,125.861823,31.465456,0.437594,-32.64882
223055,829.0,217.439270093368,30.40105,30.40105,30.40105,-1.064406,-3.67378
223058,832.0,217.201377702707,93.972237,93.972538,31.324179,0.30771,-29.55674
223100,834.0,216.964460518611,63.876347,63.876787,31.938393,0.307107,-30.7232
223101,835.0,216.776278464185,32.207778,32.208328,32.208328,0.269935,-30.25383
223102,836.0,216.627158291874,31.223533,31.223889,31.223889,-0.984439,-5.48893
223103,837.0,216.593869872486,31.692603,31.69262,31.69262,0.468731,-33.621
223104,838.0,216.577602602481,31.582234,31.582238,31.582238,-0.110382,-22.8286
223106,840.0,216.374046489633,64.920008,64.920327,32.460164,0.438963,-34.51513
223107,841.0,216.192777917799,32.56744,32.567945,32.567945,0.107781,-28.0553
223108,842.0,216.0424389162,32.311523,32.311873,32.311873,-0.256072,-20.83157
223109,843.0,216.086239393447,32.972962,32.972991,32.972991,0.661118,-45.65433
223110,844.0,216.284861602885,33.039594,33.040191,33.040191,0.0672,-30.50203
223111,845.0,216.337926028516,31.897579,31.897623,31.897623,-1.142568,-4.73804
223112,846.0,216.309556477105,31.507706,31.507719,31.507719,-0.389904,-17.49057
223114,848.0,214.477697619183,65.455898,65.481526,32.740763,0.616522,-33.93062
223116,850.0,213.226764807423,66.408824,66.420605,33.210302,0.234769,-29.41681
223117,851.0,213.192920495756,33.311754,33.311771,33.311771,0.101469,-30.44736
223118,852.0,213.182262953518,33.011983,33.011985,33.011985,-0.299786,-22.20363
223119,853.0,213.196462754599,33.2105,33.210503,33.210503,0.198518,-32.36389
223120,854.0,213.258107447996,32.121685,32.121744,32.121744,-1.088759,-6.11675
223121,855.0,213.56828793631,33.078357,33.079812,33.079812,0.958068,-70.10106
223122,856.0,213.674036187599,33.044353,33.044522,33.044522,-0.03529,-28.01194
223123,857.0,213.693007999192,33.216045,33.216051,33.216051,0.171529,-31.88358
223124,858.0,213.71509288009,33.817909,33.817916,33.817916,0.601865,-42.61333
223125,859.0,213.655500393618,33.246841,33.246895,33.246895,-0.571021,-17.16229
223126,860.0,213.666881104873,32.772765,32.772767,32.772767,-0.474128,-18.52795
223127,861.0,213.760208564421,33.190245,33.190376,33.190376,0.417609,-36.99393
223128,862.0,213.820015824714,33.341038,33.341091,33.341091,0.150715,-32.0026
223129,863.0,213.885671557362,33.547376,33.54744,33.54744,0.206349,-33.59776
223130,864.0,213.893497678194,33.602752,33.602753,33.602753,0.055313,-30.44937
223131,865.0,213.729782185478,33.800134,33.80053,33.80053,0.197777,-32.71927
223133,867.0,213.23589863328,67.744127,67.745927,33.872964,0.036217,-29.23596
223134,868.0,213.081839238053,33.083399,33.083758,33.083758,-0.789206,-12.12313
223137,871.0,212.472665304489,103.767271,103.76906,34.589687,0.501976,-40.49377
223138,872.0,212.269188267299,33.940231,33.940841,33.940841,-0.648846,-16.12689
223139,873.0,212.026448213678,34.160512,34.161375,34.161375,0.220534,-33.57612
223140,874.0,211.763814681661,34.208718,34.209726,34.209726,0.048351,-30.15602
223141,875.0,211.483537455698,33.639539,33.640706,33.640706,-0.56902,-16.687
223142,876.0,211.309600372788,33.650138,33.650588,33.650588,0.009882,-28.63095
223143,877.0,211.169778079543,33.550494,33.550785,33.550785,-0.099803,-26.46328
223144,878.0,211.079309147375,33.489029,33.489152,33.489152,-0.061633,-27.35337
223145,879.0,211.018175074712,33.161635,33.161692,33.161692,-0.32746,-21.68405
223146,880.0,210.885120723861,33.557594,33.557858,33.557858,0.396166,-36.18778
223147,881.0,210.788209701454,32.996277,32.996419,32.996419,-0.561439,-16.66163
223148,882.0,210.669727780618,33.539683,33.539893,33.539893,0.543474,-39.09719
223149,883.0,210.563099965097,33.551967,33.552136,33.552136,0.012243,-28.83921
223150,884.0,210.425456788038,33.962491,33.96277,33.96277,0.410634,-37.4494
223151,885.0,210.241045394352,33.825643,33.826146,33.826146,-0.136624,-26.08571
223152,886.0,209.901943416772,33.954392,33.956085,33.956085,0.129939,-30.74563
223153,887.0,209.35556598247,33.402774,33.407242,33.407242,-0.548843,-15.11616
223154,888.0,208.695118968066,33.402773,33.409302,33.409302,0.00206,-25.16364
223155,889.0,208.025657505856,33.265364,33.2721,33.2721,-0.137202,-22.11478
223156,890.0,207.493518916929,33.26588,33.270136,33.270136,-0.001964,-25.5072
223157,891.0,207.109750024645,32.86304,32.865281,32.865281,-0.404855,-17.7687
223158,892.0,207.10388920543,32.110408,32.110409,32.110409,-0.754872,-11.93908
223159,893.0,206.963154641069,31.915778,31.916089,31.916089,-0.19432,-21.23729
223200,894.0,206.710913667406,30.547697,30.548739,30.548739,-1.36735,2.90127
223202,896.0,206.213202866285,62.71863,62.720605,31.360302,0.405781,-30.4499
223204,898.0,205.795891456713,62.847873,62.849258,31.424629,0.032164,-24.00597
223205,899.0,205.513035995004,31.661898,31.663162,31.663162,0.238533,-27.88382
223206,900.0,205.316890907407,31.78594,31.786545,31.786545,0.123383,-26.5283
223208,902.0,205.063390934229,62.972418,62.972928,31.486464,-0.150041,-21.26909
223210,904.0,204.65779444779,62.607005,62.608319,31.304159,-0.091152,-21.54222
223212,906.0,204.237526434059,63.490253,63.491644,31.745822,0.220831,-28.15629
223213,907.0,204.080993652344,31.794007,31.794392,31.794392,0.04857,-25.38806
223214,908.0,204.082284738984,31.772929,31.772929,31.772929,-0.021463,-24.94882
223215,909.0,204.079012814927,31.90115,31.901151,31.901151,0.128222,-27.96705
223216,910.0,204.083080785464,31.904915,31.904916,31.904916,0.003765,-25.70992
223217,911.0,204.083486063115,31.915674,31.915674,31.915674,0.010758,-25.84156
223218,912.0,204.091003417969,31.901139,31.90114,31.90114,-0.014534,-25.38238
223219,913.0,204.091003417969,31.909752,31.909752,31.909752,0.008612,-25.78687
223220,914.0,204.091003417969,31.793986,31.793986,31.793986,-0.115766,-23.24352
223221,915.0,204.135774224264,31.649098,31.64913,31.64913,-0.144856,-22.66826
223222,916.0,204.149279670962,32.038002,32.038004,32.038004,0.388874,-33.21593
223223,917.0,204.118205553098,31.141709,31.141725,31.141725,-0.896279,-7.62378
223224,918.0,204.118903156559,30.691654,30.691654,30.691654,-0.450071,-15.07342
223225,919.0,204.290589232494,30.810034,30.810512,30.810512,0.118858,-26.44482
223226,920.0,204.415451318237,30.267723,30.26798,30.26798,-0.542532,-13.40997
223227,921.0,204.542527226692,31.10196,31.10222,31.10222,0.83424,-54.77206
223228,922.0,204.534674142565,30.684361,30.684362,30.684362,-0.417858,-15.5864
223229,923.0,204.394485926211,29.720394,29.720725,29.720725,-0.963637,-3.71258
223230,924.0,204.22700150917,29.843413,29.843883,29.843883,0.123158,-22.57659
223231,925.0,204.106989969621,28.202548,28.202804,28.202804,-1.641079,9.32552
223233,927.0,204.013175139538,58.319387,58.319463,29.159731,0.478463,-27.90027
223234,928.0,203.934428497254,28.886959,28.887066,28.887066,-0.272665,-14.51289
223235,929.0,203.854785044558,29.446737,29.446845,29.446845,0.559779,-87.34472
223236,930.0,203.784644371094,29.026795,29.02688,29.02688,-0.419965,-12.32253
223237,931.0,203.755882173232,29.453145,29.453159,29.453159,0.426279,-27.76028
223238,932.0,203.643391225933,29.20602,29.206237,29.206237,-0.246922,-15.31873
223239,933.0,203.611649699129,29.0593,29.059317,29.059317,-0.14692,-17.20593
223240,934.0,203.603744038238,29.036239,29.03624,29.03624,-0.023077,-19.38893
223241,935.0,203.604298434255,29.042739,29.042739,29.042739,0.006499,-19.94864
223242,936.0,203.523816746545,29.597458,29.597568,29.597568,0.554829,-87.94558
223243,937.0,203.47161426364,29.469433,29.469479,29.469479,-0.128089,-18.16969
223244,938.0,203.391362712864,29.323925,29.324035,29.324035,-0.145444,-17.44226
223245,939.0,203.341957919843,29.304589,29.30463,29.30463,-0.019405,-19.72824
223246,940.0,203.196331891653,29.309859,29.310221,29.310221,0.005591,-19.61613
223247,941.0,203.092512490087,28.776885,28.777072,28.777072,-0.533149,-9.8221
223248,942.0,202.996858734591,28.358752,28.358913,28.358913,-0.418159,-11.10567
223249,943.0,202.88039022007,28.488907,28.489145,28.489145,0.130232,-20.277
223250,944.0,202.90681168917,28.078443,28.078456,28.078456,-0.410689,-11.47068
223251,945.0,203.225525133852,27.804803,27.80663,27.80663,-0.271826,-14.94625
223252,946.0,203.220653976028,27.799241,27.799241,27.799241,-0.007389,-17.36084
223253,947.0,203.070406687396,27.394348,27.39476,27.39476,-0.404481,-9.48059
223254,948.0,202.994597192907,27.264459,27.264564,27.264564,-0.130196,-14.04756
223255,949.0,202.986892774058,27.135903,27.135905,27.135905,-0.128659,-14.24058
223256,950.0,203.071632591247,27.965559,27.965687,27.965687,0.829782,-47.4814
223257,951.0,202.96875799413,27.538005,27.538197,27.538197,-0.42749,-9.60701
223258,952.0,203.138462214533,27.94835,27.948865,27.948865,0.410668,-26.19733
223259,953.0,203.077472912804,28.512361,28.512427,28.512427,0.563562,-82.44457
223300,954.0,202.941835378114,28.625679,28.626,28.626,0.113573,-20.15859
223301,955.0,203.056412749637,28.893971,28.894198,28.894198,0.268198,-24.70733
223302,956.0,203.24783343661,29.042644,29.043275,29.043275,0.149077,-23.44349
223303,957.0,203.043112308527,29.160595,29.161314,29.161314,0.118039,-20.89644
223304,958.0,202.68710695159,29.597359,29.5995,29.5995,0.438186,-26.42097
223305,959.0,202.794983178572,28.503302,28.503506,28.503506,-1.095994,-1.27502
223306,960.0,202.690355718427,27.936026,27.936222,27.936222,-0.567284,-7.9537
223307,961.0,202.448667120422,28.63225,28.63327,28.63327,0.697048,-87.14512
223308,962.0,202.527763380039,26.710221,26.710339,26.710339,-1.922931,13.82938
223309,963.0,202.66608303701,26.573408,26.573768,26.573768,-0.136571,-14.00611
223310,964.0,203.074076759219,27.931708,27.934688,27.934688,1.36092,-82.59139
223311,965.0,203.36668196787,28.479171,28.480675,28.480675,0.545987,-36.71096
223312,966.0,203.216253109147,28.616036,28.616432,28.616432,0.135757,-20.42463
223313,967.0,202.837739103045,28.358654,28.36118,28.36118,-0.255252,-12.18152
223314,968.0,202.594170549201,27.956277,27.957338,27.957338,-0.403842,-9.84854
223315,969.0,202.251707405358,27.819527,27.821635,27.821635,-0.135703,-13.40248
223316,970.0,201.821457240043,27.384226,27.387605,27.387605,-0.43403,-7.40245
223317,971.0,201.466579204595,27.682776,27.685051,27.685051,0.297446,-20.06096
223318,972.0,201.142462624173,27.926146,27.928027,27.928027,0.242976,-19.83794
223319,973.0,201.052000211154,28.199932,28.200077,28.200077,0.27205,-22.18659
223320,974.0,201.075397877152,28.473718,28.473728,28.473728,0.273651,-23.41587
223321,975.0,201.243536135157,27.799141,27.799649,27.799649,-0.674079,-7.57756
223322,976.0,201.697394249794,28.06855,28.072219,28.072219,0.27257,-25.0413
223323,977.0,202.325720006022,27.662302,27.669437,27.669437,-0.402782,-14.37693
223324,978.0,203.232095286247,27.384226,27.399222,27.399222,-0.270215,-17.64808
223325,979.0,204.001672511755,27.120631,27.131548,27.131548,-0.267674,-16.47276
223326,980.0,204.053365200048,26.84125,26.8413,26.8413,-0.290248,-11.56156
223327,981.0,204.026326835139,26.96854,26.968553,26.968553,0.127253,-17.85741
223328,982.0,203.782948139342,26.717265,26.718373,26.718373,-0.25018,-10.30721
223329,983.0,203.389879876553,26.513755,26.516669,26.516669,-0.201704,-9.87963
223330,984.0,203.341509388598,26.051865,26.05191,26.05191,-0.464759,-7.12143
223331,985.0,203.083169985714,26.725617,26.726865,26.726865,0.674955,-74.59571
223332,986.0,202.611907214045,27.247361,27.251436,27.251436,0.524571,-22.13868
223333,987.0,202.269716936203,27.516099,27.518226,27.518226,0.26679,-19.3126
223334,988.0,201.938975036578,27.652988,27.654966,27.654966,0.13674,-17.55659
223335,989.0,201.639138871247,27.926768,27.928377,27.928377,0.273411,-20.47121
223336,990.0,201.326713701619,27.652988,27.654753,27.654753,-0.273624,-11.06617
223337,991.0,201.028135022511,27.799144,27.800747,27.800747,0.145994,-18.16586
223338,992.0,200.963683275384,27.127593,27.12767,27.12767,-0.673077,-5.32059
223339,993.0,200.867256394833,27.00863,27.008802,27.008802,-0.118868,-13.67174
223340,994.0,200.73898369618,27.402603,27.402903,27.402903,0.394101,-22.3327
223341,995.0,200.548384626211,24.729874,24.730609,24.730609,-2.672294,27.22577
223342,996.0,200.328219154215,25.006713,25.007682,25.007682,0.277073,-15.47575
223343,997.0,200.180827149827,22.319309,22.319795,22.319795,-2.687887,27.04249
223344,998.0,199.999042956657,20.723979,20.724776,20.724776,-1.595019,13.71117
223345,999.0,199.867054081662,13.4475,13.448148,13.448148,-7.276628,57.97724
223347,1001.0,199.565389980468,34.77088,34.772188,17.386094,1.968973,-78.40247
223348,1002.0,199.540750300862,15.906628,15.906647,15.906647,-1.479447,12.37856
223349,1003.0,199.548623582769,14.515417,14.51542,14.51542,-1.391227,11.34064
223350,1004.0,199.518598948759,12.297138,12.297174,12.297174,-2.218246,17.03532
223351,1005.0,199.501367759186,12.660812,12.660824,12.660824,0.36365,-14.55523
223352,1006.0,199.501190161507,10.70337,10.70337,10.70337,-1.957454,13.01627
223353,1007.0,199.519234069449,8.519688,8.519707,8.519707,-2.183663,11.22492
223354,1008.0,199.537153569579,7.042775,7.042798,7.042798,-1.476909,6.27259
223355,1009.0,199.543055132992,6.295306,6.295308,6.295308,-0.74749,2.94508
223356,1010.0,199.542498880274,5.93759,5.93759,5.93759,-0.357718,1.44215
223357,1011.0,199.534646178095,4.6691,4.669107,4.669107,-1.268483,3.5583
223358,1012.0,199.528833168032,3.636731,3.636735,3.636735,-1.032372,2.18646
223359,1013.0,199.525110263979,2.006402,2.006405,2.006405,-1.63033,1.74527
223400,1014.0,199.523623747866,0.842007,0.842008,0.842008,-1.164397,0.30028
223401,1015.0,199.523554995424,0.185325,0.185325,0.185325,-0.656683,-0.26344
223402,1016.0,199.520444458317,1.642718,1.642721,1.642721,1.457396,-5.44182
223403,1017.0,199.520455115057,0.753833,0.753833,0.753833,-0.888888,0.10384
223404,1018.0,199.519090107731,0.709111,0.709112,0.709112,-0.044721,-0.26308
223405,1019.0,199.519090107731,0.0,0.0,0.0,-0.709112,-0.35
223406,1020.0,199.519157080388,0.185325,0.185325,0.185325,0.185325,-0.47035
223407,1021.0,199.51857109162,0.330612,0.330612,0.330612,0.145287,-0.34963
223408,1022.0,199.518251806951,0.619731,0.619731,0.619731,0.289119,-0.87213
223409,1023.0,199.518578287664,0.230402,0.230402,0.230402,-0.389329,-0.27818
223410,1024.0,199.5183183841,0.136893,0.136893,0.136893,-0.093509,-0.33086
223411,1025.0,199.5183183841,0.0,0.0,0.0,-0.136893,-0.35
223412,1026.0,199.51278725296,1.886042,1.88605,1.88605,1.88605,-7.73875
223413,1027.0,199.507300748365,1.434564,1.434575,1.434575,-0.451475,0.18093
223414,1028.0,199.496030724368,3.527267,3.527285,3.527285,2.09271,-15.59813
223415,1029.0,199.439658698757,6.529116,6.529359,6.529359,3.002074,-39.6415
223416,1030.0,199.364269012251,5.525673,5.526187,5.526187,-1.003172,3.81144
223417,1031.0,199.288321459706,5.367701,5.368238,5.368238,-0.157949,1.06944
223418,1032.0,199.207198926186,5.525674,5.526269,5.526269,0.158031,0.1155
223419,1033.0,199.126685027705,5.119004,5.119637,5.119637,-0.406632,1.78655
223420,1034.0,199.065164741598,3.659952,3.660469,3.660469,-1.459168,3.42824
223421,1035.0,199.01365007773,2.880723,2.881184,2.881184,-0.779285,1.49999
223422,1036.0,198.965759012285,2.442398,2.442867,2.442867,-0.438317,0.7573
223423,1037.0,198.900531038729,3.290658,3.291305,3.291305,0.848438,-5.52717
223424,1038.0,198.8463071337,2.737863,2.7384,2.7384,-0.552905,1.0776
223425,1039.0,198.790795965611,4.32501,4.325366,4.325366,1.586966,-13.9974
223426,1040.0,198.737710677329,4.226395,4.226729,4.226729,-0.098637,0.57325
223427,1041.0,198.691466637207,6.55127,6.551433,6.551433,2.324704,-31.30606
223428,1042.0,198.689882903025,5.987005,5.987005,5.987005,-0.564428,2.18279
223429,1043.0,198.691757363084,7.658506,7.658506,7.658506,1.671501,-22.84684
223430,1044.0,198.727319747575,7.290916,7.291003,7.291003,-0.367503,1.71493
223431,1045.0,198.763886385676,10.422338,10.422402,10.422402,3.131399,-60.94093
223432,1046.0,198.768831693522,8.748909,8.748911,8.748911,-1.673491,9.02807
223433,1047.0,198.776770426059,6.487815,6.48782,6.48782,-2.261091,8.74477
223434,1048.0,198.788627914072,6.85702,6.857031,6.857031,0.369211,-3.30696
223435,1049.0,198.802971819954,4.641204,4.641226,4.641226,-2.215805,5.96317
223436,1050.0,198.829966653387,6.212999,6.213058,6.213058,1.571832,-17.97382
223437,1051.0,198.848490869844,2.98781,2.987868,2.987868,-3.22519,5.40516
223438,1052.0,198.847539085799,0.753833,0.753834,0.753834,-2.234034,0.69852
223440,1054.0,198.839050467467,1.885962,1.885981,0.94299,0.094578,-0.29681
223441,1055.0,198.840543189685,2.898674,2.898674,2.898674,1.955684,-10.59907
223442,1056.0,198.855304713163,4.447797,4.447822,4.447822,1.549148,-12.7455
223443,1057.0,198.859950633742,3.405343,3.405346,3.405346,-1.042476,1.98631
223444,1058.0,198.898105954827,8.711345,8.711428,8.711428,5.306082,-88.35659
223445,1059.0,198.939308992177,7.433191,7.433305,7.433305,-1.278123,5.66363
223446,1060.0,199.00974265623,8.76282,8.763103,8.763103,1.329798,-21.43126
223447,1061.0,199.042547358114,9.27534,9.275398,9.275398,0.512295,-6.98908
223454,1068.0,199.065986042717,20.031931,20.031947,20.031947,-1.439339,10.93652
223455,1069.0,199.114958809456,18.927408,18.927472,18.927472,-1.104475,7.47262
223456,1070.0,199.159530307442,17.420539,17.420596,17.420596,-1.506876,12.18095
223457,1071.0,199.235807048369,18.349205,18.349364,18.349364,0.928768,-31.52172
223459,1073.0,199.327863164084,37.280721,37.280835,18.640417,0.145527,-5.91798
223500,1074.0,199.333093373953,20.389872,20.389873,20.389873,1.749456,-67.2565
223501,1075.0,199.332850099866,20.016959,20.016959,20.016959,-0.372914,-1.31913
223502,1076.0,199.272023286005,19.482689,19.482784,19.482784,-0.534175,1.36785
223503,1077.0,199.190229709013,19.84157,19.841738,19.841738,0.358954,-32.86691
223504,1078.0,199.194393528518,20.408243,20.408243,20.408243,0.566505,-20.15354
223505,1079.0,199.272939066999,19.281563,19.281723,19.281723,-1.12652,7.37894
223506,1080.0,199.398624496018,20.763607,20.763987,20.763987,1.482264,-60.1473
223507,1081.0,199.495142328762,20.593365,20.593591,20.593591,-0.170396,-4.87833
223508,1082.0,199.499085683064,20.758192,20.758192,20.758192,0.164601,-8.58255
223509,1083.0,199.511993336396,19.852898,19.852902,19.852902,-0.90529,4.90821
223510,1084.0,199.532663881299,18.174729,18.174741,18.174741,-1.678161,14.02182
223511,1085.0,199.621719712553,20.207831,20.208027,20.208027,2.033286,-79.37659
223512,1086.0,199.715554925767,18.162354,18.162596,18.162596,-2.045431,17.48156
223513,1087.0,199.841149913449,19.466813,19.467219,19.467219,1.304623,-49.16305
223514,1088.0,199.941357346028,18.557241,18.557511,18.557511,-0.909708,5.24841
223515,1089.0,200.058097923873,19.674934,19.67528,19.67528,1.117769,-42.41698
223516,1090.0,200.181897593464,19.090425,19.090827,19.090827,-0.584453,1.19942
223517,1091.0,200.28232491077,19.304869,19.30513,19.30513,0.214303,-7.79782
223518,1092.0,200.34169426094,18.55724,18.557335,18.557335,-0.747795,3.73535
223519,1093.0,200.420666503649,19.482687,19.482847,19.482847,0.925512,-33.88943
223521,1095.0,200.755790647242,39.127498,39.128933,19.564467,0.04081,-6.54039
223522,1096.0,200.975079078515,18.903138,18.904409,18.904409,-0.660058,1.63062
223523,1097.0,200.92330019872,17.981202,17.981277,17.981277,-0.923132,6.55822
223524,1098.0,200.684807713554,18.550676,18.552209,18.552209,0.570932,-33.29408
223525,1099.0,200.457335599691,18.174728,18.176151,18.176151,-0.376058,1.68413
223526,1100.0,200.375127418801,17.614374,17.614566,17.614566,-0.561585,3.20639
223527,1101.0,200.407070943563,18.725818,18.725846,18.725846,1.11128,-38.15454
223528,1102.0,200.45434063589,19.096313,19.096371,19.096371,0.370525,-11.74947
223529,1103.0,200.471262383439,18.002028,18.002036,18.002036,-1.094335,7.94723
223530,1104.0,200.491696351284,18.54512,18.545131,18.545131,0.543095,-16.90195
223531,1105.0,200.561726283559,18.388471,18.388605,18.388605,-0.156526,-2.5353
223532,1106.0,200.82568641143,20.038006,20.039745,20.039745,1.65114,-67.04153
223533,1107.0,201.028189941542,18.963002,18.964084,18.964084,-1.075661,6.26234
223534,1108.0,201.034635163115,19.876943,19.876944,19.876944,0.91286,-32.86208
223535,1109.0,201.141065515091,19.867987,19.868272,19.868272,-0.008672,-5.98646
223536,1110.0,201.160281534505,19.644437,19.644446,19.644446,-0.223826,-2.76972
223537,1111.0,200.963852410574,20.015555,20.016519,20.016519,0.372073,-8.86544
223538,1112.0,200.929112104233,20.015555,20.015585,20.015585,-0.000934,-5.44764
223539,1113.0,200.918394694491,19.278161,19.278164,19.278164,-0.737421,3.53064
223540,1114.0,200.974528467048,19.830234,19.830314,19.830314,0.55215,-19.74349
223541,1115.0,201.293960262643,20.204584,20.207109,20.207109,0.376795,-18.41144
223542,1116.0,201.407384240029,21.142991,21.143295,21.143295,0.936186,-38.60656
223543,1117.0,201.368135508585,20.200412,20.20045,20.20045,-0.942845,5.40945
223544,1118.0,201.697330312726,20.957807,20.960392,20.960392,0.759942,-35.12128
223545,1119.0,202.286076346422,19.846759,19.85549,19.85549,-1.104902,3.9265
223546,1120.0,202.411287499496,20.386196,20.386581,20.386581,0.531091,-21.03316
223548,1122.0,202.735489747973,38.979787,38.981135,19.490567,-0.448007,-0.88602
223549,1123.0,202.487873803594,19.275731,19.277321,19.277321,-0.213246,-0.99006
223550,1124.0,202.630911407635,18.911064,18.911605,18.911605,-0.365716,-1.17468
223552,1126.0,202.980264484925,40.299488,40.301002,20.150501,0.619448,-25.1266
223553,1127.0,203.001656223465,15.387444,15.387459,15.387459,-4.763042,41.45435
223556,1130.0,202.632214204882,62.201996,62.203093,20.734364,1.782302,-92.85115
223557,1131.0,202.583418094494,18.32816,18.328225,18.328225,-2.406139,22.15796
223558,1132.0,202.525872267068,17.131248,17.131344,17.131344,-1.196881,9.70346
223559,1133.0,202.563061635357,15.258841,15.258886,15.258886,-1.872458,15.48184
223600,1134.0,202.608294050917,13.25838,13.258457,13.258457,-2.000429,15.63343
223601,1135.0,202.629851812916,12.450765,12.450784,12.450784,-0.807673,6.65486
223602,1136.0,202.601421605289,11.077979,11.078016,11.078016,-1.372768,9.90183
223603,1137.0,202.550309111091,9.117972,9.118116,9.118116,-1.9599,11.27545
223604,1138.0,202.531178145255,7.433182,7.433207,7.433207,-1.684909,7.76436
223605,1139.0,202.516147163069,6.862482,6.862498,6.862498,-0.570709,2.67091
223606,1140.0,202.508624396828,5.011253,5.011259,5.011259,-1.851239,5.54014
223607,1141.0,202.512042823048,2.424723,2.424726,2.424726,-2.586533,3.48519
223608,1142.0,202.513619915954,2.598156,2.598156,2.598156,0.17343,-0.5003
223609,1143.0,202.516993182871,3.153494,3.153496,3.153496,0.55534,-2.90499
223610,1144.0,202.516541572717,3.706498,3.706498,3.706498,0.553002,-5.44845
223612,1146.0,202.477891839696,17.464031,17.464074,8.732037,2.51277,-45.84788
223613,1147.0,202.439224487352,9.08195,9.082033,9.082033,0.349996,-8.99479
223615,1149.0,202.260734125854,20.593358,20.594131,10.297066,0.607517,-14.64405
223616,1150.0,202.124065217089,12.243687,12.24445,12.24445,1.947384,-49.28139
223617,1151.0,201.964594669195,12.608778,12.609787,12.609787,0.365337,-11.76407
223618,1152.0,201.742725233375,13.716772,13.718567,13.718567,1.10878,-32.91566
223619,1153.0,201.46776238184,14.650897,14.653477,14.653477,0.93491,-30.49283
223620,1154.0,201.16925005043,14.090674,14.093835,14.093835,-0.559642,6.23049
223621,1155.0,201.064468379656,15.56729,15.567642,15.567642,1.473807,-53.47078
223622,1156.0,201.049073960131,16.496185,16.496192,16.496192,0.92855,-42.13372
223623,1157.0,201.037555779559,16.317775,16.317779,16.317779,-0.178413,-0.03375
223624,1158.0,201.033486208966,16.878441,16.878441,16.878441,0.560662,-31.72248
223625,1159.0,201.025726962357,18.174725,18.174726,18.174726,1.296285,-62.12456
223626,1160.0,201.024745016253,17.243905,17.243905,17.243905,-0.930821,6.68566
223627,1161.0,201.032129680628,18.349205,18.349206,18.349206,1.105301,-36.52902
223628,1162.0,201.208490291154,17.804343,17.805216,17.805216,-0.54399,1.42077
223629,1163.0,201.382455333649,18.730316,18.731124,18.731124,0.925908,-34.10782
223630,1164.0,201.487544318896,18.537035,18.537333,18.537333,-0.193791,-2.47981
223631,1165.0,201.099126120764,18.735815,18.739841,18.739841,0.202508,-4.1793
223632,1166.0,200.977845314396,18.730316,18.730709,18.730709,-0.009132,-3.38752
223633,1167.0,200.941139060615,18.725816,18.725852,18.725852,-0.004857,-3.91082
223634,1168.0,200.927149137604,18.934817,18.934822,18.934822,0.20897,-6.62294
223635,1169.0,200.816378875566,18.927396,18.927721,18.927721,-0.007101,-3.68615
223636,1170.0,200.409226375023,18.952612,18.956985,18.956985,0.029264,-2.42969
223638,1172.0,200.355925750035,33.75688,33.756922,16.878461,-1.039262,8.04459
223639,1173.0,200.34916187676,15.966704,15.966705,15.966705,-0.911756,7.01055
223640,1174.0,200.296380729605,12.975629,12.975736,12.975736,-2.990969,23.49794
223641,1175.0,200.241288262436,12.416767,12.416889,12.416889,-0.558847,5.29846
223642,1176.0,200.234238510659,6.645529,6.645533,6.645533,-5.771356,22.61002
223643,1177.0,200.289788292712,6.746612,6.746841,6.746841,0.101308,-0.57769
223644,1178.0,200.335563613399,7.618856,7.618993,7.618993,0.872152,-11.68072
223645,1179.0,200.365017827241,8.951977,8.952026,8.952026,1.333033,-21.10545
223647,1181.0,200.512309074839,27.117708,27.118108,13.559054,2.303514,-58.05434
223648,1182.0,200.537781053748,11.645724,11.645752,11.645752,-1.913302,13.80327
223649,1183.0,200.594677955762,14.107009,14.107124,14.107124,2.461372,-64.62931
223650,1184.0,200.651896632689,12.732665,12.732793,12.732793,-1.374331,10.6248
223651,1185.0,200.721106473907,13.357216,13.357395,13.357395,0.624602,-13.23588
223652,1186.0,200.767908895141,12.700417,12.700503,12.700503,-0.656892,5.38167
223653,1187.0,200.839456926302,13.553451,13.55364,13.55364,0.853137,-19.59502
223654,1188.0,200.902724281272,12.912087,12.912242,12.912242,-0.641398,5.13424
223655,1189.0,200.990526646358,12.465965,12.466274,12.466274,-0.445968,3.65645
223656,1190.0,201.144934288397,12.748834,12.749769,12.749769,0.283495,-5.56765
223658,1192.0,201.729890894105,24.644566,24.651507,12.325754,-0.212007,0.85065
