141725.232,1082.70400000001,225.921711826148,1.376689,1.376689,1.323739,-0.106262,-0.15604
141726.192,1083.664,225.932921293896,0.81169,0.811767,0.845591,-0.498071,-0.09842
141727.232,1084.70400000001,225.930417057059,1.376689,1.376691,1.323741,0.45976,-1.88046
141728.192,1085.664,225.928021031146,1.376689,1.376691,1.434053,0.114908,-0.30827
141729.242,1086.714,225.930417057059,1.376689,1.376691,1.311134,-0.117066,-0.16059
141730.192,1087.664,225.921711826148,1.967687,1.967707,2.07127,0.800143,-4.02637
141731.231,1088.703,225.910230590299,1.111949,1.112009,1.070268,-0.963428,0.40692
141732.191,1089.663,225.910011122954,1.376689,1.376689,1.434051,0.378941,-1.82673
141733.231,1090.703,225.910011122954,0.0,0.0,0.0,-1.378895,-0.35
141734.203,1091.675,225.901808985382,4.130066,4.130074,4.249047,4.371448,-37.88163
141736.431,1093.903,225.936759674578,6.72089,6.720981,3.016598,-0.553164,0.79712
141737.473,1094.945,225.939996156843,4.521254,4.521255,4.339016,1.269115,-9.91328
141738.433,1095.905,225.967338257817,2.753375,2.753511,2.86824,-1.532058,2.30077
141739.481,1096.953,225.960751444376,3.433179,3.433185,3.27594,0.389027,-3.69254
141740.432,1097.904,225.975501128339,5.618684,5.618704,5.908206,2.767893,-30.90396
141741.472,1098.944,225.976520446407,6.671696,6.671696,6.415092,0.48739,-4.50829
141742.432,1099.904,225.96767919886,5.559746,5.559753,5.79141,-0.649669,2.42596
141743.471,1100.943,225.97766292382,7.102184,7.102191,6.835602,1.004997,-11.86403
141744.450,1101.922,225.922289799804,7.825852,7.826048,7.99392,1.183164,-20.39015
141745.472,1102.944,225.809376455255,8.932549,8.933262,8.740961,0.73096,-13.63391
141746.432,1103.904,225.75567440376,8.932549,8.93271,9.304906,0.587443,-13.10911
141747.472,1104.944,225.808022989554,10.007543,10.00768,9.62277,0.305638,-3.83321
141748.432,1105.904,225.918339837539,8.932548,8.933229,9.305447,-0.330545,1.71383
141749.485,1106.957,226.035827945178,8.932548,8.933321,8.483685,-0.780401,3.69952
141751.340,1108.812,226.139009521181,8.433639,8.43427,4.546776,-2.122323,5.3669
141754.538,1112.01,226.151552827395,25.645202,25.645206,8.019139,1.085792,-14.9115
141756.623,1114.095,226.018926073688,10.783586,10.784401,5.172375,-1.365354,4.6004
141758.718,1116.19,225.79868820164,24.350251,24.351247,11.623507,3.079299,-72.71376
141803.072,1120.544,225.462963255787,85.486659,85.487318,19.634203,1.839847,-87.6569
141804.025,1121.497,225.460904369775,12.623863,12.623863,13.246446,-6.702788,52.15235
141805.072,1122.544,225.460415010051,12.175143,12.175143,11.628599,-1.545222,11.38454
141806.031,1123.503,225.488089900514,9.740115,9.740154,10.156573,-1.534959,9.61901
141807.072,1124.544,225.571964830949,11.579036,11.579339,11.123285,0.928638,-18.21222
141809.073,1126.545,225.755412415714,21.94344,21.944207,10.96662,-0.078293,0.77737
141810.055,1127.527,225.784337711338,9.74011,9.740153,9.918689,-1.06714,6.66348
141811.072,1128.544,225.788938112356,8.116758,8.11676,7.981081,-1.905219,9.26162
141812.029,1129.501,225.783757263365,8.99741,8.997411,9.401683,1.484433,-30.7727
141813.069,1130.541,225.763573115562,8.192571,8.192596,7.877496,-1.465564,7.2508
141814.028,1131.5,225.696089589482,8.928437,8.928692,9.310419,1.494185,-29.39629
141815.087,1132.559,225.563917900015,8.192573,8.193639,7.737147,-1.48562,7.80846
141816.028,1133.5,225.262802168935,10.551791,10.556086,11.217945,3.699041,-79.56321
141817.070,1134.542,224.611779030884,14.610172,14.624669,14.035191,2.703691,-69.76326
141818.029,1135.501,223.867957606592,12.98682,13.008103,13.564237,-0.491089,8.45726
141819.070,1136.542,222.805054204791,17.045201,17.078309,16.405676,2.729528,-79.53569
141820.032,1137.504,221.978133332712,14.652426,14.675742,15.255449,-1.195662,14.42704
141821.069,1138.541,221.138706451391,17.081433,17.102046,16.491848,1.192284,-34.51174
141822.032,1139.504,220.442152571095,15.461884,15.477566,16.072239,-0.435731,6.37931
141823.070,1140.542,219.890499892761,17.891468,17.899971,17.244673,1.129513,-40.96945
141824.031,1141.503,220.05601098474,17.045206,17.04601,17.737783,0.513122,-18.96789
141825.072,1142.544,220.380655457645,18.701647,18.704464,17.967785,0.220943,-11.70978
141826.029,1143.501,220.153564246429,17.994838,17.996271,18.804881,0.874708,-44.04034
141827.072,1144.544,220.475133090283,21.103599,21.106049,20.235905,1.372027,-59.63185
141828.033,1145.505,221.498478960974,19.480245,19.507106,20.298758,0.065404,-22.38269
141829.069,1146.541,222.504115601155,21.915276,21.938337,21.176001,0.84676,-53.71526
141830.030,1147.502,223.118829884553,19.511957,19.521637,20.313878,-0.89711,0.40291
141831.070,1148.542,224.038614663823,21.943472,21.962741,21.11802,0.773213,-48.87438
141832.029,1149.501,225.468508882632,18.701662,18.756246,19.558129,-1.626581,4.42352
141833.072,1150.544,227.534807606772,19.511966,19.621071,18.812148,-0.715226,-10.11797
141834.029,1151.501,228.932193448398,18.701665,18.753799,19.596446,0.819538,-58.44261
141835.072,1152.544,228.594207204115,21.103609,21.106316,20.236161,0.613341,-37.89367
141836.032,1153.504,227.800102302805,18.668577,18.685459,19.46402,-0.804314,8.38103
141837.083,1154.555,227.373499556112,18.701662,18.706527,17.798789,-1.584425,15.21317
141838.112,1155.584,227.116778308972,17.891483,17.893325,17.389042,-0.398199,2.33764
141840.112,1157.584,227.337345024913,36.542384,36.54305,18.271525,0.441242,-16.02223
141842.111,1159.583,228.4351950816,37.337137,37.353274,18.68598,0.207331,-16.48321
141843.085,1160.557,228.429945049653,17.89148,17.891481,18.369077,-0.325362,-0.67502
141844.111,1161.583,228.064492580765,17.045217,17.049135,16.61709,-1.70759,16.23588
141845.070,1162.542,227.42696451637,17.856894,17.868271,18.632191,2.101252,-79.9432
141846.109,1163.581,226.483104944521,17.045217,17.07133,16.430539,-2.119011,23.33291
141847.073,1164.545,225.726507304956,17.081449,17.098197,17.736719,1.354959,-46.03698
141848.111,1165.583,225.78949752499,16.271582,16.271704,15.676016,-1.985263,16.31621
141851.076,1168.548,228.534732256553,59.294152,59.357668,20.01945,1.464902,-74.44335
141852.112,1169.584,228.399032481178,21.103602,21.104039,20.370694,0.339039,-31.15388
141853.072,1170.544,227.288734591033,20.322367,20.352675,21.200703,0.864593,-36.00886
141854.112,1171.584,225.389936839666,21.220449,21.305232,20.4858,-0.687407,11.86995
141855.072,1172.544,224.586169963917,20.291915,20.307828,21.153987,0.696028,-34.95512
141856.113,1173.585,225.921327851855,22.027814,22.06824,21.199078,0.043315,-26.36922
141857.072,1174.544,227.816781612181,21.220436,21.30492,22.215767,1.060155,-84.82741
141858.112,1175.584,228.943071756102,23.158064,23.185436,22.293689,0.074925,-24.78224
141859.071,1176.54300000001,229.417690051833,22.83546,22.840392,23.816884,1.588316,-85.54023
141900.111,1177.583,230.933735525406,23.955113,24.003038,23.079844,-0.708692,-9.35176
141901.071,1178.54300000001,231.896775212033,22.970401,22.99058,23.94852,0.904871,-63.73626
141902.112,1179.584,232.207291347858,24.753106,24.755054,23.780071,-0.161815,-11.13192
141903.071,1180.54300000001,232.299541565813,23.158002,23.158186,24.148265,0.383935,-22.13142
141904.112,1181.584,232.488323385712,24.186205,24.186942,23.234334,-0.877936,0.06847
141905.071,1182.54300000001,233.091915003649,23.396994,23.404779,24.4054,1.221132,-72.86106
141906.112,1183.584,233.826782414177,25.247598,25.25829,24.263487,-0.136324,-14.57814
141907.177,1184.649,234.402424019586,24.465696,24.472467,22.978842,-1.206239,2.68348
141911.073,1188.545,231.358632516662,105.352551,105.396512,27.052493,1.045598,-81.75654
141912.109,1189.581,229.652116788585,28.593463,28.644341,27.648978,0.575758,-18.48692
141913.066,1190.538,227.867274213395,24.022581,24.088795,25.171155,-2.589157,34.67886
141914.109,1191.581,224.896919444586,27.454348,27.614566,26.476094,1.25114,-19.40457
141915.153,1192.625,221.585956717506,25.163062,25.379955,24.310302,-2.074513,35.03266
141917.153,1194.625,217.553201648185,55.27883,55.425736,27.712868,1.701283,-97.56273
141919.152,1196.624,219.144892308889,52.610701,52.634773,26.330552,-0.691504,-10.03983
141921.153,1198.625,224.864513254639,54.558127,54.857117,27.414851,0.541879,-88.9998
141923.163,1200.635,231.754578979056,53.138227,53.583059,26.658238,-0.376424,-50.48014
141925.152,1202.624,234.435647264811,51.787687,51.857041,26.071916,-0.294782,-18.86543
141927.152,1204.624,230.070019319775,52.104188,52.286759,26.143379,0.035732,-3.81575
141929.150,1206.622,229.067403856192,54.131514,54.140798,27.097497,0.477537,-22.23291
141931.152,1208.624,231.56384187866,53.982785,54.040478,26.993246,-0.052073,-25.74083
141933.152,1210.624,233.559420204986,52.862592,52.900246,26.450123,-0.271562,-17.85277
141934.112,1211.584,234.398502302959,25.185693,25.199666,26.249652,-0.208824,-17.76561
141935.152,1212.624,235.355654355132,26.876593,26.893631,25.85926,-0.375377,-14.85166
141936.111,1213.583,235.471055906654,24.374849,24.375122,25.417228,-0.46093,-8.30866
141937.157,1214.629,235.40974973266,27.618458,27.618526,26.403945,0.943324,-86.59904
141938.112,1215.584,235.413028028584,25.996554,25.996554,27.221523,0.856103,-50.48446
141939.153,1216.625,235.354191157901,27.618449,27.618512,26.530751,-0.663566,-5.88903
141940.112,1217.584,236.405966162714,24.349459,24.372164,25.414144,-1.164345,-3.46289
141941.152,1218.624,237.45882767207,27.596053,27.616131,26.553972,1.095988,-80.67771
141942.127,1219.599,238.414937061289,24.374833,24.393578,25.019054,-1.574275,3.61004
141943.152,1220.624,239.680062893232,26.7844,26.814262,26.160256,1.113368,-84.65163
141944.113,1221.585,240.312991949721,25.18566,25.193611,26.216037,0.058045,-20.55856
141945.151,1222.623,241.43913925956,26.784396,26.80806,25.826647,-0.375135,-15.74737
141946.112,1223.584,242.612660983329,23.537803,23.567038,24.523453,-1.356081,-0.49419
141948.112,1225.584,244.441006834696,51.957391,51.98955,25.994775,0.735661,-58.73938
141949.152,1226.624,245.744141391664,27.59604,27.626791,26.564222,0.547545,-56.77682
141950.113,1227.585,246.67069558135,24.374821,24.392425,25.382336,-1.22985,-1.70242
141951.152,1228.624,246.902869174865,26.784387,26.785394,25.779975,0.382713,-27.11506
141952.110,1229.582,246.8722106705,25.185647,25.185666,26.289839,0.532217,-65.2721
141953.152,1230.624,246.408053936672,26.807456,26.811474,25.730782,-0.536523,-4.41508
141955.097,1232.569,244.063067000379,27.618426,27.7178,14.250797,-5.902306,55.62481
142006.029,1243.501,236.878233312084,29.219298,29.219684,28.17713,-1.24133,-0.10226
142006.992,1244.464,236.860182605233,26.784357,26.784363,27.813461,-0.377642,-12.71914
142008.029,1245.501,236.813583786284,27.618399,27.618439,26.633017,-1.138326,1.26912
142010.030,1247.502,237.304233984502,55.203221,55.205402,27.588906,0.477706,-35.61191
142012.034,1249.506,237.398555846879,52.768804,52.768889,26.331781,-0.627308,-6.74624
142013.071,1250.54300000001,237.629483448492,26.807439,26.808433,25.851913,-0.462746,-9.52994
142015.072,1252.544,237.570666085163,54.39175,54.391782,27.1823,0.664861,-76.67974
142017.070,1254.542,237.671217214798,52.768813,52.768909,26.410865,-0.386104,-10.59958
142019.069,1256.541,237.400011649648,53.580292,53.580978,26.803891,0.196611,-19.29679
142021.072,1258.544,237.357192993164,54.391776,54.391793,27.155164,0.175373,-20.32541
142023.087,1260.559,237.357192993164,52.757118,52.757118,26.182192,-0.482865,-8.4618
142025.073,1262.545,237.357192993164,54.391776,54.391776,27.387601,0.606953,-75.1946
142027.073,1264.545,237.357192993164,52.757109,52.757109,26.378555,-0.504523,-8.43618
142029.093,1266.565,237.402265502592,51.957365,51.957385,25.721478,-0.325286,-10.24556
142031.073,1268.545,237.896575809798,52.768839,52.771154,26.652098,0.47001,-33.58316
142032.032,1269.504,237.987616826637,25.185647,25.185812,26.262578,-0.406173,-10.30603
142033.069,1270.541,238.01373271066,25.161087,25.161101,24.263356,-1.92789,14.67864
142034.033,1271.505,238.069961259717,24.374817,24.374882,25.285147,1.059949,-56.71999
142035.073,1272.545,238.063044095562,24.349443,24.349444,23.412927,-1.800212,13.54931
142036.033,1273.505,238.073681637052,23.564047,23.564049,24.545885,1.180165,-59.44886
142037.071,1274.54300000001,238.265850277486,22.72615,22.726963,21.894955,-2.553882,22.80268
142038.027,1275.499,238.350232734036,21.102854,21.103023,22.074292,0.187591,-11.94575
142039.071,1276.54300000001,238.394177623438,20.291206,20.291253,19.436066,-2.527036,22.9606
142040.046,1277.518,238.551007253701,18.667909,18.668568,19.147249,-0.296223,-2.714
142041.072,1278.544,238.628870829653,17.044613,17.044791,16.612856,-2.470169,21.15311
142042.032,1279.504,238.652164362728,16.232965,16.232981,16.909356,0.308854,-8.11344
142043.069,1280.541,238.744045405226,15.461352,15.461625,14.909956,-1.928062,15.4107
142044.032,1281.504,238.855862970988,12.174721,12.175235,12.643027,-2.354028,17.40162
142045.083,1282.555,238.921693781464,12.174721,12.174899,11.58411,-1.007533,7.34219
142046.032,1283.504,238.929759736222,8.928129,8.928133,9.407938,-2.293121,13.12791
142047.070,1284.542,238.927792928769,11.417349,11.417349,10.999373,1.533174,-37.26986
142048.031,1285.503,238.96772801143,7.388979,7.389087,7.688956,-3.444763,15.59759
142049.072,1286.544,239.017289047554,8.192294,8.192444,7.869783,0.173705,-1.41577
142050.032,1287.504,239.056478586898,4.207819,4.208002,4.383335,-3.631717,9.09373
142051.071,1288.54300000001,239.077227421482,2.434944,2.435033,2.343631,-1.963141,2.42326
142052.033,1289.505,239.087849183705,1.967618,1.967647,2.045371,-0.310042,0.13375
142053.069,1290.541,239.108095306459,2.434944,2.435028,2.350413,0.294442,-1.39798
142055.073,1292.545,239.125132952562,2.434944,2.435004,1.215072,-0.566537,0.10757
142056.113,1293.585,239.157586039828,4.869888,4.869996,4.682688,3.334246,-30.16367
142057.072,1294.544,239.179305443928,5.681536,5.681577,5.924481,1.294883,-14.00986
142058.112,1295.584,239.188712602498,4.869888,4.869897,4.682593,-1.194123,3.27885
142101.072,1298.544,239.290729606873,30.842623,30.842791,10.419862,1.938267,-37.01035
142102.112,1299.584,239.405223723148,11.363072,11.363648,10.926585,0.487234,-9.05957
142104.136,1301.608,239.719657538319,28.42943,28.431169,14.04702,1.541717,-41.7756
142105.072,1302.544,239.785128731428,14.651917,14.652063,15.653913,1.716766,-50.91349
142106.112,1303.584,239.80843081546,13.842746,13.842766,13.310352,-2.253424,17.66787
142108.113,1305.585,239.933092263971,25.161083,25.161392,12.574409,-0.367788,3.08279
142109.072,1306.544,240.079926897633,12.986365,12.987195,13.542435,1.009412,-25.93262
142110.112,1307.584,240.259612281724,15.461344,15.462388,14.867681,1.274275,-37.05366
142112.811,1310.283,240.420968788707,34.089203,34.089585,12.63045,-0.828911,6.47528
142113.729,1311.201,240.463094674216,12.174716,12.174788,13.262297,0.688286,-14.89449
142115.738,1313.21,240.679398683499,26.807448,26.80832,13.344112,0.040724,-0.65832
142116.766,1314.238,240.734253156647,14.609661,14.609764,14.211833,0.844087,-20.91672
142117.726,1315.198,240.748189649921,12.986365,12.986373,13.527472,-0.712876,5.69842
142118.766,1316.238,240.829776930382,14.609661,14.609889,14.04797,0.500479,-11.61358
142119.647,1317.119,240.987870391547,13.976081,13.976975,15.864898,2.062347,-64.567
142123.726,1321.198,241.255278835039,53.614873,53.61554,13.144285,-0.66698,5.14136
142124.691,1322.163,241.376132603198,12.17471,12.175309,12.616901,-0.546512,4.02305
142128.589,1326.061,242.0639763372,45.452249,45.457453,11.661738,-0.245039,1.56002
142129.641,1327.113,242.423550915554,12.986357,12.991334,12.349177,0.653459,-18.32615
142130.592,1328.064,242.658274852561,8.997098,9.00016,9.46389,-3.033951,15.9364
142131.629,1329.101,242.923688710001,11.363064,11.366163,10.96062,1.443327,-32.43336
142132.589,1330.061,243.109126173125,8.9971,8.999011,9.373969,-1.652761,8.51895
142133.629,1331.101,243.326742873643,11.417341,11.419415,10.980207,1.54446,-33.75878
142137.632,1335.104,243.887766715494,35.712487,35.716894,8.922532,-0.514033,2.40243
142138.590,1336.062,243.991492419866,8.116474,8.117137,8.473003,-0.469237,2.17384
142139.632,1337.104,244.110168761105,9.803036,9.803755,9.408594,0.89788,-15.94913
142140.593,1338.065,244.205656773817,8.116473,8.117035,8.446446,-1.001195,4.83584
142141.712,1339.184,244.297511647701,8.92812,8.928593,7.979082,-0.417662,1.89009
142142.591,1340.063,244.357540527466,7.304826,7.305072,8.310663,0.377225,-5.10766
142143.632,1341.104,244.412252437068,9.739768,9.739921,9.356312,1.004466,-16.65525
142144.671,1342.143,244.425677760745,8.997098,8.997108,8.659392,-0.67076,3.81125
142146.672,1344.144,244.587333095727,22.726128,22.726703,11.357673,1.348466,-27.88103
142147.633,1345.105,244.694946257882,9.803038,9.803629,10.201486,-1.203108,7.21403
142148.671,1346.143,244.875937819483,9.739771,9.741452,9.384829,-0.78676,3.89665
142149.632,1347.104,245.084001459426,11.363066,11.364971,11.826192,2.54044,-59.1402
142150.672,1348.144,245.280872243594,10.551418,10.553255,10.14736,-1.614262,9.16034
142154.672,1352.144,246.363677392093,46.263911,46.276581,11.569145,0.355446,-9.45854
142155.632,1353.104,246.492545686036,12.986361,12.987,13.528126,2.040605,-52.89638
142156.672,1354.144,246.507218155352,11.363066,11.363075,10.926034,-2.502012,16.66344
142158.671,1356.143,246.392917315045,25.996516,25.996767,13.004886,1.039946,-31.32587
142200.672,1358.144,246.512558207795,30.051546,30.051784,15.018383,1.006245,-27.41612
142201.632,1359.104,246.692206418447,14.651914,14.653016,15.263558,0.255391,-7.96249
142202.672,1360.144,246.889462175225,14.609659,14.61099,14.049029,-1.167816,8.28275
142203.629,1361.101,247.03163127681,13.033882,13.034658,13.620332,-0.447959,2.80248
142204.673,1362.145,247.239001959936,16.270997,16.272319,15.586512,1.883314,-58.22859
142205.637,1363.109,247.592782987206,14.609663,14.613946,15.159695,-0.442756,0.75825
142206.672,1364.144,248.088990726124,15.421311,15.429292,14.907529,-0.243639,-1.47791
142207.851,1365.323,248.672728803268,18.667903,18.677028,15.841414,0.792099,-31.07471
142208.847,1366.319,249.00956390374,12.986367,12.990735,13.042907,-2.809746,19.90968
142209.870,1367.342,249.3201732019,16.270997,16.273962,15.908076,2.800752,-90.18684
142210.770,1368.242,249.524672019792,12.174718,12.176435,13.529372,-2.643004,19.71558
142211.808,1369.28,249.766440717476,15.461344,15.463234,14.897143,1.317698,-39.56509
142212.861,1370.333,250.036167623039,14.651912,14.654394,13.916804,-0.930996,5.98264
142215.818,1373.29,250.997490020831,41.453716,41.464861,14.022611,0.035782,-3.5492
142216.847,1374.319,251.410968249461,13.033876,13.040433,12.672918,-1.311655,8.08262
142217.823,1375.295,251.836585443775,13.033876,13.040823,13.361499,0.705513,-23.012
142220.674,1378.146,252.961868649377,30.922665,30.943133,10.853432,-0.879715,4.09588
142221.711,1379.183,253.174334978586,8.192284,8.195038,7.902641,-2.845507,12.35367
142222.672,1380.144,253.110219419114,7.949246,7.949505,8.272117,0.38447,-7.99216
142223.710,1381.182,252.92780907103,7.419692,7.421934,7.150225,-1.080821,5.83642
142224.669,1382.141,252.742040354494,10.520989,10.522629,10.972501,3.985689,-86.25886
142225.709,1383.181,252.597541473575,11.149075,11.150012,10.721165,-0.241669,3.07257
142226.673,1384.145,252.495687044849,13.441769,13.442154,13.944144,3.343339,-96.61924
142229.712,1387.184,252.654431173728,41.142123,41.142429,13.538147,-0.133596,0.90385
142231.712,1389.184,252.657718253347,31.513125,31.513125,15.756563,1.109208,-31.21497
142232.674,1390.146,252.753190801093,15.253581,15.25388,15.856424,0.103806,-3.18289
142233.713,1391.185,253.063807599529,14.839329,14.842579,14.285447,-1.512009,10.51519
142234.670,1392.142,253.389227563649,16.054711,16.058009,16.779528,2.606145,-89.6503
142235.711,1393.183,253.738059820041,15.143168,15.147185,14.55061,-2.141132,15.68415
142236.671,1394.143,254.119084528452,14.246607,14.251701,14.845522,0.3072,-13.15018
142237.723,1395.195,254.495464799425,15.211953,15.216609,14.464457,-0.362229,0.49981
142238.672,1396.144,254.754847419483,14.658972,14.661266,15.449174,1.037636,-33.48517
142239.708,1397.18,255.065105541485,15.651691,15.654765,15.110777,-0.326638,0.14797
142240.671,1398.143,255.334797126015,14.478107,14.480619,15.036988,-0.076624,-1.88823
142241.712,1399.184,255.938419087077,15.65169,15.663325,15.046422,0.009062,-8.06386
142242.672,1400.144,256.503265339549,13.732647,13.744259,14.316936,-0.759881,2.5805
142243.712,1401.184,257.290219442774,16.856022,16.874382,16.225367,1.83503,-70.05155
142246.752,1404.224,258.390613374539,45.770171,45.783397,15.060328,-0.383237,0.31892
142248.670,1406.142,258.467325261225,32.287357,32.287448,16.833915,0.924706,-28.6726
142249.711,1407.183,258.800951910032,16.856017,16.859318,16.19531,-0.613453,1.99976
142250.673,1408.145,259.129020101413,13.732633,13.736551,14.279159,-1.991841,14.27061
142251.717,1409.189,259.398962620048,15.253518,15.255906,14.612937,0.319711,-10.63046
142252.672,1410.144,259.506099700975,14.502479,14.502875,15.186256,0.600334,-16.72955
142253.712,1411.184,259.325568953669,13.486432,13.487641,12.968885,-2.132087,17.63474
142254.671,1412.143,259.114842353467,12.876295,12.878019,13.428591,0.47936,-14.87731
142255.712,1413.184,258.87766419332,14.541952,14.543886,13.971072,0.521115,-17.15812
142256.773,1414.245,258.578307600763,13.190213,13.193609,12.43507,-1.447693,12.93645
142258.671,1416.143,258.922770147249,29.585993,29.587998,15.58904,1.661733,-51.13772
142259.710,1417.182,259.31448812858,15.630806,15.635714,15.04881,-0.519952,1.43991
142300.750,1418.222,259.440277683278,14.19455,14.195108,13.649142,-1.345835,10.09814
142301.712,1419.184,259.432411778972,13.975083,13.975085,14.527116,0.912655,-33.95698
142302.752,1420.224,259.401234574985,14.650843,14.650876,14.087381,-0.422822,3.41478
142303.712,1421.184,259.498622395245,15.57971,15.580014,16.229181,2.231042,-70.06562
142304.752,1422.224,259.929101511958,13.841726,13.848418,13.315787,-2.80134,19.68649
142305.711,1423.183,260.566776519677,14.77688,14.790632,15.422974,2.197275,-76.03218
142306.753,1424.225,261.188564835603,13.841719,13.855678,13.297196,-2.040094,12.71591
142307.712,1425.184,261.714752098403,13.841717,13.851715,14.443915,1.195745,-40.86677
142308.752,1426.224,262.015714188461,13.726005,13.729305,13.201254,-1.194866,7.91164
142309.709,1427.181,262.191839226476,12.201749,12.20302,12.751327,-0.470143,3.08267
142310.753,1428.225,262.260026070961,12.201742,12.201932,11.687674,-1.018825,7.47961
142312.753,1430.225,262.050866137085,24.912354,24.913232,12.456616,0.384471,-12.57206
142313.713,1431.185,262.00617544331,13.303953,13.304028,13.858362,1.460152,-45.88474
142314.750,1432.222,262.009677440872,11.929186,11.929187,11.503555,-2.270788,16.09972
142315.713,1433.185,261.970113034664,12.87624,12.876301,13.371029,1.939225,-56.46026
142316.753,1434.225,261.662938570827,12.041499,12.045417,11.582131,-1.720094,14.2041
142319.712,1437.184,260.424700366178,26.251079,26.280266,8.881469,-0.912694,7.64781
142320.752,1438.224,260.106984469687,7.388348,7.395176,7.110747,-1.702617,9.12944
142321.712,1439.184,259.933350314181,5.902505,5.905059,6.151103,-0.999629,4.83755
142322.748,1440.22,259.785907285977,7.390703,7.392174,7.135303,0.95,-13.1579
142323.711,1441.183,259.660961635368,9.181334,9.182184,9.534978,2.491874,-47.66289
142324.752,1442.224,259.530430548272,8.777908,8.778878,8.43312,-1.058461,6.39441
142326.913,1444.385,259.288847679868,17.103757,17.105463,7.915531,-0.239514,2.15404
142327.952,1445.424,259.185822620766,8.774641,8.775246,8.445857,0.51042,-9.6545
142328.918,1446.39,259.077715870613,7.304235,7.305035,7.562148,-0.914813,5.04438
142329.953,1447.425,258.902071420263,10.608996,10.61045,10.251642,2.598545,-52.85986
142330.912,1448.384,258.724399661365,9.802255,9.803865,10.223008,-0.029858,1.93529
142331.951,1449.423,258.515722452864,11.841719,11.843558,11.398997,1.131847,-25.86603
142332.912,1450.384,258.291346338545,10.609004,10.611377,11.042015,-0.371469,4.54058
142333.952,1451.424,258.080329937522,9.989678,9.991906,9.607602,-1.379243,9.50775
142334.913,1452.385,257.837440180434,12.375206,12.37759,12.879906,3.405103,-86.88285
142335.952,1453.424,257.651961667742,11.06538,11.066935,10.651525,-2.144736,15.10591
142336.913,1454.385,257.495493950835,9.530304,9.531588,9.918406,-0.762871,6.00243
142337.978,1455.45,257.362692930355,9.974056,9.974941,9.366141,-0.518559,4.13158
142338.912,1456.384,257.189955184396,11.065397,11.066745,11.848763,2.658054,-62.86148
142339.952,1457.424,257.187593011756,10.50612,10.50612,10.102039,-1.679542,10.59253
142340.908,1458.38,257.229643173176,10.674153,10.674236,11.165519,1.112427,-21.59188
142341.952,1459.424,257.219208008707,11.245108,11.245113,10.771181,-0.377718,3.20351
142342.910,1460.38200000001,257.341794301636,9.777447,9.778215,10.206905,-0.589015,3.4699
142343.946,1461.41800000001,257.463757553147,11.507653,11.5083,11.108397,0.870166,-17.6361
142345.953,1463.425,257.454323236997,17.525615,17.525617,8.732246,-1.183932,6.56378
142346.910,1464.38200000001,257.439798353822,8.762813,8.762825,9.156557,0.443376,-11.07077
142347.971,1465.443,257.391479950592,4.627393,4.627646,4.361589,-4.519291,11.79846
142348.990,1466.462,257.377493660545,1.967526,1.967576,1.930889,-2.385378,2.5827
142349.949,1467.421,257.363523032618,1.967526,1.967576,2.051696,0.125972,-0.2399
142350.992,1468.464,257.314048248442,2.434778,2.43528,2.33488,0.271509,-0.2459
142351.952,1469.424,257.247482868484,3.24637,3.247052,3.382346,1.09111,-7.25022
142353.006,1470.478,257.197056729709,2.434778,2.4353,2.310531,-1.016902,1.49497
142353.950,1471.422,257.092371316504,4.207551,4.208854,4.458531,2.275424,-19.446
142354.993,1472.465,256.98470697054,4.869554,4.870744,4.669937,0.20269,0.10561
142355.952,1473.424,256.898443892096,4.994897,4.995642,5.20922,0.562339,-5.94279
142356.992,1474.464,256.767822634811,7.388485,7.38964,7.105423,1.823272,-25.58166
142357.953,1475.425,256.658687864561,9.989797,9.990394,10.395831,3.423942,-71.5688
142358.992,1476.464,256.585472068801,10.609142,10.609394,10.211159,-0.17774,2.15747
142359.957,1477.429,256.565419528589,10.55071,10.550729,10.933398,0.748434,-19.8488
142400.991,1478.463,256.555573173297,10.609142,10.609146,10.260296,-0.650969,4.65326
142401.952,1479.424,256.488642145348,12.201832,12.202015,12.697206,2.535806,-67.30154
142402.989,1480.461,256.404203121054,8.415101,8.415525,8.11526,-4.418463,21.81754
142403.952,1481.424,256.317235300665,7.635374,7.635869,7.929251,-0.193156,1.82016
142404.990,1482.462,256.217364022101,9.530387,9.530911,9.181995,1.206882,-23.2931
142405.953,1483.425,256.157716674981,8.415092,8.415303,8.738633,-0.460397,3.20772
