210129,35162.0,371.577591527621,188.545348,188.616202,26.945172,-0.101252,-11.67816
210138,35171.0,370.890811582525,254.604522,254.605448,28.289494,0.149369,-21.64479
210147,35180.0,365.726313634689,250.827903,250.881066,27.875674,-0.04598,-15.13836
210156,35189.0,355.951436220449,241.909809,242.107216,26.900802,-0.108319,-9.62031
210203,35196.0,348.520538093783,174.556943,174.715038,24.959291,-0.277359,-4.07123
210209,35202.0,340.803837271969,156.206266,156.396755,26.066126,0.184473,-11.23074
210211,35204.0,339.048140808369,43.163172,43.198865,21.599432,-2.233347,22.81797
210214,35207.0,336.260546355569,44.212719,44.300511,14.766837,-2.277532,22.62763
210216,35209.0,337.345015751013,34.899343,34.916188,17.458094,1.345629,-50.73132
210218,35211.0,337.568589201898,11.553311,11.555474,5.777737,-5.840178,18.01931
210220,35213.0,337.326854013318,7.422004,7.42594,3.71297,-1.032384,2.70529
210223,35216.0,336.919985658274,7.118086,7.129704,2.376568,-0.445467,1.15156
210225,35218.0,336.568001362108,5.290077,5.301774,2.650887,0.13716,0.61279
210227,35220.0,336.491600350102,1.300745,1.302987,0.651493,-0.999697,0.26418
210234,35227.0,336.247822936293,3.48401,3.492528,0.498933,-0.021794,-0.30384
210236,35229.0,335.269876465789,20.449156,20.472527,10.236263,4.868665,-86.6198
210238,35231.0,334.258537137696,30.236574,30.253483,15.126741,2.445239,-67.92191
210240,35233.0,332.781264889345,39.701156,39.728631,19.864315,2.368787,-92.13474
210242,35235.0,331.399696476866,42.953147,42.97536,21.48768,0.811682,-42.82115
210245,35238.0,330.368128370491,45.785198,45.796817,15.265606,-2.074025,18.00507
210251,35244.0,328.784653630599,145.020817,145.029462,24.171577,1.484329,-92.66765
210254,35247.0,327.323307015485,49.0056,49.027384,16.342461,-2.609705,23.84226
210300,35253.0,324.421033040069,143.92771,143.956969,23.992828,1.275061,-78.38738
210303,35256.0,323.669787629581,39.580726,39.587855,13.195952,-3.598959,27.67519
210305,35258.0,322.5225399985,36.445233,36.463285,18.231643,2.517845,-89.15004
210307,35260.0,323.000899084936,35.795752,35.798948,17.899474,-0.166085,-3.33957
210309,35262.0,327.21159147434,36.64243,36.883568,18.441784,0.271155,-45.40541
210311,35264.0,327.954953202746,35.768241,35.775965,17.887982,-0.276901,-2.95527
210313,35266.0,324.840684679186,36.363699,36.496811,18.248406,0.180212,2.49727
210316,35269.0,325.799133856202,36.026648,36.039395,12.013132,-2.078425,12.95788
210320,35273.0,325.68441067449,67.794788,67.794885,16.948721,1.233897,-50.30341
210322,35275.0,325.226569675244,29.507994,29.511546,14.755773,-1.096474,9.32305
210324,35277.0,324.381893597695,26.23987,26.253462,13.126731,-0.814521,8.49754
210327,35280.0,324.001050486737,17.966706,17.970742,5.990247,-2.378828,8.65179
210329,35282.0,324.003166801351,11.377652,11.377652,5.688826,-0.150711,0.60384
210330,35283.0,324.008397569759,0.202062,0.202129,0.202129,-5.486697,0.27336
210424,35337.0,324.226141682785,14.465489,14.467127,0.26791,0.001218,-0.3286
210427,35340.0,323.915227656574,22.52781,22.529955,7.509985,2.414025,-34.11751
210429,35342.0,323.455892225491,27.909798,27.913578,13.956789,3.223402,-85.76584
210431,35344.0,322.568780158951,31.185759,31.198374,15.599187,0.821199,-25.37278
210433,35346.0,322.761100781777,34.485974,34.48651,17.243255,0.822034,-25.43002
210435,35348.0,323.034441141942,38.991024,38.991982,19.495991,1.126368,-41.64585
210438,35351.0,320.412984921265,42.079363,42.160939,14.053646,-1.814115,18.40858
210442,35355.0,322.863492330766,84.570246,84.605741,21.151435,1.774447,-79.88604
210444,35357.0,323.717182671172,43.480867,43.489246,21.744623,0.296594,-19.72447
210446,35359.0,323.901794021441,42.843449,42.843847,21.421923,-0.16135,-6.65247
210449,35362.0,324.772784769488,41.0793,41.088533,13.696178,-2.575248,17.75609
210453,35366.0,324.290760500632,75.767111,75.768644,18.942161,1.311496,-60.19285
210455,35368.0,323.306270525732,34.842994,34.856899,17.42845,-0.756856,6.67843
210458,35371.0,320.888790354805,34.703451,34.787551,11.59585,-1.9442,17.52298
210500,35373.0,319.35397508588,32.953545,32.989268,16.494634,2.449392,-71.94347
210502,35375.0,318.816894019711,33.582893,33.587188,16.793594,0.14948,-2.48017
210504,35377.0,319.375510943378,32.522683,32.52748,16.26374,-0.264927,-1.18701
210506,35379.0,320.105399989922,30.0662,30.075058,15.037529,-0.613105,2.10143
210509,35382.0,320.74797092407,22.260326,22.269599,7.4232,-2.53811,9.48222
210511,35384.0,321.175482960944,8.802152,8.812527,4.406264,-1.508468,2.5103
210513,35386.0,321.455870728388,5.482182,5.489347,2.744674,-0.830795,0.37004
210515,35388.0,321.633792115197,3.822177,3.826316,1.913158,-0.415758,-0.23699
210517,35390.0,321.543753343351,1.558112,1.560711,0.780356,-0.566401,0.19664
210524,35397.0,322.140398962139,16.334519,16.345412,2.335059,0.2221,-2.2031
210532,35405.0,327.874718474363,146.83054,146.942472,18.367809,2.004094,-78.83395
210535,35408.0,329.523026453083,44.549946,44.580429,14.860143,-1.169222,5.71563
210539,35412.0,330.222869447458,91.359631,91.362311,22.840578,1.995109,-87.90411
210541,35414.0,330.183859749721,44.721715,44.721732,22.360866,-0.239856,-6.36321
210544,35417.0,330.28776260478,43.14565,43.145775,14.381925,-2.659647,20.27366
210546,35419.0,330.325770991191,39.109424,39.109442,19.554721,2.586398,-92.21328
210548,35421.0,331.537792431182,37.57549,37.595032,18.797516,-0.378603,-4.04717
210550,35423.0,331.457170177707,35.835534,35.835624,17.917812,-0.439852,0.82731
210552,35425.0,331.812918661811,33.755884,33.757758,16.878879,-0.519467,1.21167
210554,35427.0,331.703861808304,33.555078,33.555255,16.777628,-0.050625,-1.77606
210557,35430.0,332.372881163922,34.014285,34.020864,11.340288,-1.812447,10.8699
210601,35434.0,332.347101227696,69.362006,69.36201,17.340503,1.500054,-60.8775
210603,35436.0,333.384800299769,34.645301,34.660838,17.330419,-0.005042,-6.86207
210605,35438.0,334.845948700135,34.83239,34.863022,17.431511,0.050546,-12.51352
210607,35440.0,334.267039315246,35.501784,35.506504,17.753252,0.16087,-3.53627
210609,35442.0,333.326989015596,37.048748,37.060672,18.530336,0.388542,-5.79913
210612,35445.0,332.336232678483,38.307994,38.320804,12.773601,-1.918912,15.78015
210616,35449.0,327.226179124853,80.818485,80.979875,20.244969,1.867842,-66.37679
210618,35451.0,328.56266648819,41.676055,41.697479,20.84874,0.301886,-23.22545
210621,35454.0,325.729190976525,40.086269,40.186285,13.395428,-2.484437,23.49593
210625,35458.0,326.428452346362,79.810523,79.813586,19.953396,1.639492,-62.38696
210627,35460.0,327.73329193234,40.15536,40.176555,20.088277,0.067441,-13.3887
210630,35463.0,328.422574202732,41.955655,41.961316,13.987105,-2.033724,14.14437
210634,35467.0,331.533176351307,79.223652,79.284695,19.821174,1.458517,-66.19466
210636,35469.0,331.359495024398,39.762759,39.763139,19.881569,0.030197,-5.86343
210639,35472.0,331.012233192992,38.15611,38.15769,12.71923,-2.387446,17.86506
210643,35476.0,331.205073721881,76.392322,76.392566,19.098141,1.594728,-55.4647
210645,35478.0,330.911480616311,40.031555,40.032631,20.016316,0.459088,-33.53047
210647,35480.0,331.217751182271,41.613921,41.615048,20.807524,0.395604,-17.46876
210650,35483.0,334.579249502815,42.948842,43.08019,14.360063,-2.149154,10.41394
210654,35487.0,339.253933948505,84.881812,85.010439,21.25261,1.723137,-88.32201
210656,35489.0,341.267702081024,40.267754,40.318076,20.159038,-0.546786,-5.7292
210658,35491.0,340.890081168237,40.505832,40.507592,20.253796,0.047379,-5.98963
210701,35494.0,341.213762501375,40.037999,40.039308,13.346436,-2.302453,16.47929
210705,35498.0,345.0915578473,75.848261,75.947324,18.986831,1.410099,-65.26222
210707,35500.0,345.577155890203,32.317473,32.321121,16.160561,-1.413135,9.24382
210709,35502.0,345.113276376485,30.176438,30.180003,15.090001,-0.53528,4.63723
210712,35505.0,345.55174321131,27.684609,27.688081,9.22936,-1.953547,9.61427
210714,35507.0,345.339248639984,29.223318,29.224091,14.612045,2.691343,-78.58462
210716,35509.0,344.772403041212,30.741186,30.746412,15.373206,0.38058,-2.94406
210718,35511.0,345.027075009724,32.315073,32.316076,16.158038,0.392416,-11.11727
210720,35513.0,344.892970524049,32.101561,32.101841,16.05092,-0.053559,-1.02294
210723,35516.0,344.996737294414,31.16754,31.167713,10.389238,-1.887227,11.22804
210725,35518.0,345.179267887083,27.138349,27.138963,13.569482,1.590122,-37.65431
210727,35520.0,345.548408335837,19.138467,19.142026,9.571013,-1.999235,10.05591
210730,35523.0,345.752860733132,7.526094,7.528871,2.509624,-2.353796,2.72246
210731,35524.0,345.758383468855,0.837449,0.837467,0.837467,-1.672157,0.45446
210742,35535.0,346.708899012954,21.389174,21.410284,1.946389,0.100811,-1.73948
210744,35537.0,347.611301246702,17.524498,17.547716,8.773858,3.413734,-60.83611
210746,35539.0,349.328598251607,23.08699,23.150771,11.575386,1.400764,-41.64637
210749,35542.0,351.138829769477,27.146034,27.206325,9.068775,-0.835537,1.41707
210752,35545.0,351.575956749785,27.902243,27.905666,9.301889,0.077705,-1.32327
210754,35547.0,352.089656251827,21.60921,21.615315,10.807657,0.752884,-16.29739
210801,35554.0,355.16691690201,123.184596,123.223026,17.603289,0.970805,-37.1737
210804,35557.0,358.545170084633,43.261406,43.393108,14.464369,-1.046307,1.69536
210806,35559.0,358.953781476023,34.354904,34.357334,17.178667,1.357149,-44.18171
210808,35561.0,358.310032794124,32.067337,32.073798,16.036899,-0.570884,4.89789
210810,35563.0,359.001279016643,30.519172,30.526999,15.263499,-0.3867,0.20197
210812,35565.0,360.555126817267,29.169275,29.210632,14.605316,-0.329091,-2.18993
210814,35567.0,363.796034553367,30.860955,31.030662,15.515331,0.455007,-39.14874
210816,35569.0,367.54642853125,32.320773,32.537637,16.268819,0.376744,-42.32915
210818,35571.0,370.700823115234,32.17018,32.32446,16.16223,-0.053294,-24.04522
210821,35574.0,373.304361791509,31.2796,31.387765,10.462588,-1.899881,6.91112
210823,35576.0,375.07351027803,29.164282,29.217892,14.608946,2.073179,-68.29756
210825,35578.0,375.060970755057,25.993395,25.993398,12.996699,-0.806124,6.22304
210827,35580.0,375.307487990962,27.967759,27.968846,13.984423,0.493862,-11.35173
210829,35582.0,377.161440957971,32.352389,32.405466,16.202733,1.109155,-46.97877
210832,35585.0,379.317892232071,33.389288,33.458853,11.152951,-1.683261,7.2041
210834,35587.0,381.583643308368,30.207529,30.292383,15.146191,1.99662,-72.87423
210836,35589.0,381.94387616347,27.411492,27.413859,13.70693,-0.719631,4.42988
210838,35591.0,380.634190174616,25.92089,25.953956,12.976978,-0.364976,6.57514
210840,35593.0,379.205209157796,26.977311,27.015131,13.507565,0.265294,2.00608
210843,35596.0,377.163395226245,37.693906,37.749166,12.583055,-0.30817,6.4746
210845,35598.0,375.915516790296,30.406105,30.431701,15.215851,1.316398,-34.7246
210847,35600.0,374.129933630597,30.034825,30.087855,15.043928,-0.085961,4.50758
210849,35602.0,372.191192030206,33.470062,33.526165,16.763083,0.859577,-20.97478
210851,35604.0,370.863097349293,35.563891,35.588681,17.79434,0.515629,-5.03194
210854,35607.0,371.669701171833,32.738262,32.748197,10.916066,-2.292758,13.01022
210856,35609.0,373.518338070097,21.717538,21.796076,10.898038,-0.009014,-13.15169
210858,35611.0,376.767549074651,22.372052,22.606771,11.303386,0.202674,-29.99164
210900,35613.0,379.425265361723,20.581778,20.752664,10.376332,-0.463527,-12.02919
210903,35616.0,385.013580525361,46.047393,46.385253,15.461751,1.69514,-78.74461
210906,35619.0,388.646891756259,30.755382,30.96925,10.323083,-1.712889,3.84672
210908,35621.0,390.393187816456,32.215264,32.26256,16.13128,2.904099,-99.11249
210910,35623.0,392.077518408315,35.214643,35.254902,17.627451,0.748086,-37.285
210912,35625.0,394.926395489735,34.003097,34.122232,17.061116,-0.283168,-14.37754
210914,35627.0,397.316685589031,34.58752,34.670016,17.335008,0.136946,-23.62341
