120049,87094.0,39.547599431576,18.809518,18.817735,18.817735,-0.559057,-2.05835
120050,87095.0,41.6220031213253,18.131335,18.249615,18.249615,-0.56812,-16.23674
120051,87096.0,42.1254354851731,17.571807,17.579018,17.579018,-0.670597,0.27135
120052,87097.0,42.2462242014975,17.130964,17.13139,17.13139,-0.447628,0.53705
120053,87098.0,42.3030825674366,16.575222,16.57532,16.57532,-0.55607,2.24818
120054,87099.0,42.3221130952315,16.136375,16.136386,16.136386,-0.438934,1.71597
120055,87100.0,42.3476539430822,15.016817,15.016839,15.016839,-1.119547,7.85208
120056,87101.0,42.3631266249566,13.91101,13.911018,13.911018,-1.105821,7.97466
120057,87102.0,42.3794754259141,12.018953,12.018964,12.018964,-1.892054,13.05563
120058,87103.0,42.3871162324611,11.013099,11.013102,11.013102,-1.005862,6.63085
120059,87104.0,42.3963622251631,9.568291,9.568295,9.568295,-1.444807,7.89997
120100,87105.0,42.4032087878375,7.898606,7.898609,7.898609,-1.669686,7.37558
120101,87106.0,42.4056265084324,7.012823,7.012823,7.012823,-0.885786,3.5715
120102,87107.0,42.4089126979183,5.226162,5.226163,5.226163,-1.78666,5.06409
120104,87109.0,42.4102279625108,5.907331,5.907331,2.953666,-1.136248,1.67902
120115,87120.0,42.4055374041523,5.398908,5.39891,0.49081,-0.223896,-0.25255
120117,87122.0,42.4346521621011,6.226916,6.226984,3.113492,1.311341,-7.10808
120119,87124.0,42.4792620759954,9.793592,9.793693,4.896847,0.891678,-7.23289
120120,87125.0,42.5109481057306,6.005076,6.00516,6.00516,1.108313,-11.16519
120121,87126.0,42.5451458545062,6.453915,6.454006,6.454006,0.448846,-4.30126
120122,87127.0,42.5902765315871,7.342916,7.343055,7.343055,0.889049,-10.7169
120123,87128.0,42.6490265905745,7.898606,7.898824,7.898824,0.555769,-6.90906
120124,87129.0,42.7302831473853,8.676632,8.677013,8.677013,0.778189,-11.25694
120125,87130.0,42.8175329617068,8.676632,8.677071,8.677071,5.8e-05,-0.01394
120126,87131.0,42.9095257470655,9.45716,9.457608,9.457608,0.780537,-12.26198
120127,87132.0,43.017568934244,10.120044,10.120621,10.120621,0.663013,-11.05233
120128,87133.0,43.1276641926126,10.574772,10.575345,10.575345,0.454724,-7.46555
120129,87134.0,43.2495766965659,11.022995,11.023669,11.023669,0.448324,-7.70544
120130,87135.0,43.3667257074232,10.349113,10.349776,10.349776,-0.673893,3.77006
120131,87136.0,43.4948823920307,10.121677,10.122488,10.122488,-0.227288,1.18163
120132,87137.0,43.6248699810702,9.695793,9.696664,9.696664,-0.425824,2.09534
120133,87138.0,43.7405006847986,8.898936,8.899688,8.899688,-0.796976,3.65842
120134,87139.0,43.8526262248846,8.460583,8.461326,8.461326,-0.438362,1.81511
120135,87140.0,43.9638797418657,8.016345,8.017117,8.017117,-0.444209,1.69023
120136,87141.0,44.0733469008346,7.787464,7.788234,7.788234,-0.228883,0.72267
120137,87142.0,44.1685541541306,7.676325,7.676915,7.676915,-0.111319,0.28886
120138,87143.0,44.2578959376115,7.244108,7.244659,7.244659,-0.432256,1.49153
120139,87144.0,44.3434389033454,7.239089,7.239595,7.239595,-0.005064,-0.14487
120140,87145.0,44.4166162756248,6.787273,6.787668,6.787668,-0.451927,1.49466
120141,87146.0,44.487746481513,6.565032,6.565417,6.565417,-0.222251,0.62236
120142,87147.0,44.554410964939,6.356849,6.357199,6.357199,-0.208218,0.55248
120143,87148.0,44.6049215520702,5.458245,5.458479,5.458479,-0.89872,2.46687
120145,87150.0,44.6960736650163,8.343184,8.343682,4.171841,-0.643319,1.18746
120148,87153.0,44.7705607057545,6.124359,6.124812,2.041604,-0.710079,0.45747
120207,87172.0,44.7745064096142,0.536043,0.536057,0.028214,-0.105968,-0.34618
120229,87194.0,44.833179130778,4.825403,4.82576,0.219353,0.008688,-0.33375
120230,87195.0,44.8829684385026,3.899455,3.899773,3.899773,3.68042,-25.97399
120232,87197.0,45.0244107858528,10.130486,10.131473,5.065737,0.582982,-5.49378
120233,87198.0,45.1094928003446,6.351129,6.351699,6.351699,1.285962,-14.71276
120234,87199.0,45.2061514775777,7.009524,7.01019,7.01019,0.658491,-8.30471
120235,87200.0,45.3178799914196,7.457152,7.457989,7.457989,0.447799,-6.11632
120236,87201.0,45.4565695858894,7.672881,7.674134,7.674134,0.216145,-3.49059
120237,87202.0,46.2620831117644,8.452378,8.490674,8.490674,0.81654,-24.43205
120238,87203.0,46.7474885315091,8.563553,8.577299,8.577299,0.086625,-7.61921
120239,87204.0,46.3086368831721,8.784399,8.795354,8.795354,0.218055,1.73534
120240,87205.0,45.822311239564,8.784399,8.797851,8.797851,0.002497,2.99914
120241,87206.0,45.3393931749277,9.015955,9.028879,9.028879,0.231028,1.90458
120242,87207.0,45.0546027815822,9.346032,9.35037,9.35037,0.321491,0.41159
120243,87208.0,44.8295110659298,7.256866,7.260356,7.260356,-2.090014,9.58647
120244,87209.0,44.5715402031404,8.617396,8.621256,8.621256,1.3609,-19.54623
120245,87210.0,44.3083293939303,8.571651,8.575691,8.575691,-0.045565,2.02292
120246,87211.0,44.1180341269091,6.116261,6.119221,6.119221,-2.45647,9.21161
120247,87212.0,43.8923745854376,7.346065,7.34953,7.34953,1.230309,-14.80193
120248,87213.0,43.6791883643425,7.568243,7.571245,7.571245,0.221715,0.54068
120249,87214.0,43.4926934195383,6.474358,6.477044,6.477044,-1.094201,4.97668
120250,87215.0,43.3691787653892,5.004432,5.005956,5.005956,-1.471088,4.65364
120252,87217.0,43.1923186724175,7.15398,7.156166,3.578083,-0.713937,1.77031
120309,87234.0,43.1640922011569,2.000949,2.001148,0.117715,-0.203551,-0.32791
120351,87276.0,43.1124871422699,3.384029,3.384422,0.080581,-0.000884,-0.34362
120352,87277.0,43.0756204847793,3.447476,3.447673,3.447673,3.367092,-21.51189
120353,87278.0,43.0773727514605,6.930993,6.930993,6.930993,3.48332,-41.77397
120354,87279.0,43.1082248410376,6.168585,6.168663,6.168663,-0.76233,2.52957
120355,87280.0,43.262690838775,8.416324,8.417742,8.417742,2.249079,-34.55331
120356,87281.0,43.4541939742374,8.944316,8.946366,8.946366,0.528624,-9.45653
120357,87282.0,43.7031140919061,10.008168,10.011263,10.011263,1.064897,-20.69073
120358,87283.0,44.0193505401523,10.820294,10.824915,10.824915,0.813652,-18.17867
120359,87284.0,44.3777601652877,11.54755,11.553111,11.553111,0.728196,-17.86363
120400,87285.0,44.7626907713219,11.967777,11.973966,11.973966,0.420855,-12.05329
120401,87286.0,45.1624634503822,12.936562,12.942737,12.942737,0.968771,-25.86691
120402,87287.0,45.4967681180652,13.332899,13.33709,13.33709,0.394353,-11.71274
120403,87288.0,45.95328510557,13.988413,13.99586,13.99586,0.65877,-21.16635
120404,87289.0,46.3516517678376,14.469489,14.474972,14.474972,0.479112,-16.17623
120405,87290.0,47.1673884019045,15.202271,15.224141,15.224141,0.749169,-31.83385
120406,87291.0,48.3659795497363,15.610643,15.65659,15.65659,0.432449,-30.41601
120407,87292.0,48.4578412867729,16.100945,16.101208,16.101208,0.444618,-11.76788
120408,87293.0,47.9127276119026,16.501236,16.510237,16.510237,0.409029,-3.07504
120409,87294.0,47.0662324671898,16.839604,16.860866,16.860866,0.350629,-1.38251
120410,87295.0,46.2373617447552,17.276168,17.29604,17.29604,0.435174,-2.77637
120411,87296.0,45.4060105775548,17.608588,17.628202,17.628202,0.332162,-2.215
120412,87297.0,45.0132375968948,18.031713,18.03599,18.03599,0.407788,-5.75791
120413,87298.0,46.2877719084315,18.699506,18.742891,18.742891,0.706901,-44.86643
120414,87299.0,48.3566068013278,18.908483,19.021325,19.021325,0.278434,-44.73327
120415,87300.0,49.9143060178765,19.368407,19.430945,19.430945,0.40962,-40.74141
120416,87301.0,51.1122694264189,19.80228,19.838483,19.838483,0.407538,-34.86349
120417,87302.0,51.8110694092462,20.237456,20.249517,20.249517,0.411034,-26.73769
120418,87303.0,51.8168854240017,20.656203,20.656203,20.656203,0.406686,-14.90713
120419,87304.0,51.7562577993929,20.852395,20.852483,20.852483,0.19628,-9.20965
120420,87305.0,51.6466137577373,21.630043,21.630321,21.630321,0.777838,-51.66982
120421,87306.0,51.391313104629,21.670008,21.671512,21.671512,0.041191,-7.61586
120422,87307.0,51.6841509032913,22.510056,22.511961,22.511961,0.840449,-40.13934
120423,87308.0,51.837448293854,22.889129,22.889643,22.889643,0.377682,-19.46924
120424,87309.0,51.4505501308464,23.94875,23.951875,23.951875,1.062232,-69.30615
120425,87310.0,49.7006624090598,23.689177,23.75372,23.75372,-0.198155,0.05583
120426,87311.0,48.1630549090691,23.937229,23.986562,23.986562,0.232842,-6.94241
120427,87312.0,47.1789169685987,24.180718,24.200737,24.200737,0.214175,-9.98402
120428,87313.0,46.4293088400861,24.578323,24.589751,24.589751,0.389014,-14.20909
120429,87314.0,45.7732582475825,24.92943,24.938061,24.938061,0.34831,-14.82215
120430,87315.0,45.2596888190041,25.295643,25.300856,25.300856,0.362795,-16.4621
120431,87316.0,45.0323861798379,25.768671,25.769674,25.769674,0.468818,-54.33359
120432,87317.0,44.0306769284852,25.931238,25.950578,25.950578,0.180904,-12.65454
120433,87318.0,42.368462889371,26.116541,26.169384,26.169384,0.218806,-10.13594
120434,87319.0,42.3573224127307,26.485553,26.485555,26.485555,0.316171,-20.79878
120435,87320.0,42.2876711636681,26.916477,26.916568,26.916568,0.431013,-60.52808
120436,87321.0,43.6749925325277,26.775487,26.811404,26.811404,-0.105164,-23.66357
120437,87322.0,44.3827931543316,27.024883,27.034151,27.034151,0.222747,-27.76075
120438,87323.0,44.697154712238,27.067849,27.069675,27.069675,0.035524,-19.63728
120439,87324.0,44.7903700831488,27.249087,27.249246,27.249246,0.179571,-20.92247
120440,87325.0,44.9315625074275,27.190942,27.191309,27.191309,-0.057937,-17.6028
120441,87326.0,45.0151716160415,27.488378,27.488505,27.488505,0.297196,-23.08543
120442,87327.0,45.0767916911593,27.592164,27.592232,27.592232,0.103727,-20.33163
120443,87328.0,45.1788607638487,27.300371,27.300562,27.300562,-0.29167,-14.18936
120444,87329.0,45.2530847825784,27.905263,27.905361,27.905361,0.604799,-36.83616
120445,87330.0,45.3083451393909,27.800646,27.800701,27.800701,-0.10466,-17.61734
120446,87331.0,45.3521252739038,28.147398,28.147432,28.147432,0.346731,-25.02012
120447,87332.0,45.3925246797606,28.452305,28.452333,28.452333,0.304901,-25.03269
120448,87333.0,45.5186450416723,28.123494,28.123777,28.123777,-0.328556,-15.24018
120449,87334.0,45.6450139164622,28.076876,28.077161,28.077161,-0.046616,-19.39237
120450,87335.0,45.7482886632807,27.40927,27.409464,27.409464,-0.667697,-8.87417
120451,87336.0,45.8847738839861,27.123129,27.123472,27.123472,-0.285992,-14.14185
120452,87337.0,46.0156380609019,27.330008,27.330321,27.330321,0.206849,-21.6827
120453,87338.0,46.0771759904377,27.385193,27.385262,27.385262,0.054941,-19.20496
120454,87339.0,46.0850171218691,27.440959,27.44096,27.44096,0.055698,-19.04328
120455,87340.0,46.1212616548403,27.830314,27.830337,27.830337,0.389377,-25.24077
120456,87341.0,46.1356874905933,27.854984,27.854988,27.854988,0.024651,-19.43399
120457,87342.0,46.1852792790399,28.068315,28.068359,28.068359,0.213371,-22.87661
120458,87343.0,46.2989285973148,28.236198,28.236427,28.236427,0.168068,-22.88212
120459,87344.0,46.5275529707526,28.117655,28.118585,28.118585,-0.117842,-18.93915
120500,87345.0,46.7926681293516,28.362065,28.363304,28.363304,0.244719,-25.10593
120501,87346.0,47.1138738721457,28.647987,28.649787,28.649787,0.286483,-26.65668
120502,87347.0,47.6338005825797,28.43071,28.435464,28.435464,-0.214323,-19.61467
120503,87348.0,47.7589816783352,28.452686,28.452961,28.452961,0.017497,-21.10507
120504,87349.0,47.800742688163,28.447308,28.447338,28.447338,-0.005623,-20.30401
120505,87350.0,47.8020030079476,28.529249,28.529249,28.529249,0.081911,-21.59257
120506,87351.0,47.7569876333391,28.671236,28.671271,28.671271,0.142022,-22.56588
120507,87352.0,47.7204200353468,28.61881,28.618834,28.618834,-0.052437,-19.52228
120508,87353.0,47.5957551466193,28.60219,28.602461,28.602461,-0.016373,-19.57897
120509,87354.0,47.5620368212437,28.892182,28.892201,28.892201,0.28974,-25.37645
120510,87355.0,47.4636534756138,28.715917,28.716085,28.716085,-0.176116,-17.49255
120511,87356.0,47.2812426457326,28.928517,28.929092,28.929092,0.213007,-23.48974
120512,87357.0,47.5153222547227,28.80737,28.808321,28.808321,-0.120771,-20.27005
120513,87358.0,48.2902653179124,28.770663,28.781098,28.781098,-0.027223,-24.49573
120514,87359.0,48.5401395513907,28.701681,28.702769,28.702769,-0.078329,-20.79667
120515,87360.0,48.5469776213544,28.575922,28.575923,28.575923,-0.126846,-18.5271
120516,87361.0,48.5481249198212,28.333142,28.333142,28.333142,-0.242781,-16.26703
120517,87362.0,48.548999786377,28.060653,28.060653,28.060653,-0.272489,-15.3117
120518,87363.0,48.548999786377,28.019874,28.019874,28.019874,-0.040779,-18.70583
120519,87364.0,48.5489997863769,28.175331,28.175331,28.175331,0.155457,-21.9692
120520,87365.0,48.548999786377,27.919505,27.919505,27.919505,-0.255826,-15.29759
120521,87366.0,48.548999786377,28.233726,28.233726,28.233726,0.314221,-24.48872
120522,87367.0,48.548999786377,27.908885,27.908885,27.908885,-0.324841,-14.24761
120523,87368.0,48.548999786377,28.071312,28.071312,28.071312,0.162427,-21.85847
120524,87369.0,48.548999786377,27.896265,27.896265,27.896265,-0.175047,-16.46061
120525,87370.0,48.5490307385383,27.974202,27.974202,27.974202,0.077937,-20.39346
120526,87371.0,48.5505372508068,27.981276,27.981276,27.981276,0.007074,-19.35463
120527,87372.0,48.5524585389349,27.887631,27.887631,27.887631,-0.093645,-17.66904
120528,87373.0,48.5555104999083,28.058774,28.058774,28.058774,0.171143,-21.97938
120529,87374.0,48.5645798833854,28.133873,28.133875,28.133875,0.075101,-20.72134
120530,87375.0,48.5975589817233,27.968913,27.968932,27.968932,-0.164943,-16.92139
120531,87376.0,49.1952154294439,27.968915,27.9753,27.9753,0.006368,-22.4614
120532,87377.0,51.3543891369949,27.885649,27.969116,27.969116,-0.006184,-43.01941
120533,87378.0,51.3763911429805,28.377681,28.37769,28.37769,0.408574,-26.82508
120534,87379.0,51.4283053543878,27.974227,27.974275,27.974275,-0.403415,-13.46299
120535,87380.0,51.6539117853073,28.133888,28.134793,28.134793,0.160518,-23.14681
120536,87381.0,51.6619296449766,28.212747,28.212748,28.212748,0.077955,-20.92057
120537,87382.0,51.688456890603,28.294022,28.294035,28.294035,0.081287,-21.23403
120538,87383.0,51.6659346816633,28.535895,28.535904,28.535904,0.241869,-23.92539
120539,87384.0,51.6954596216098,28.3753,28.375315,28.375315,-0.160589,-17.74435
120540,87385.0,51.7322575176891,28.129504,28.129528,28.129528,-0.245787,-16.03022
120541,87386.0,50.3253135998458,28.375304,28.410163,28.410163,0.280635,-16.97802
120542,87387.0,48.8732622163567,28.290536,28.327776,28.327776,-0.082387,-11.06094
120543,87388.0,48.5975620732603,28.454625,28.455961,28.455961,0.128185,-20.69267
120544,87389.0,48.5533163318992,28.454627,28.454662,28.454662,-0.001299,-19.93351
120545,87390.0,48.5617831809985,28.698467,28.698468,28.698468,0.243806,-24.46716
120546,87391.0,48.6228283312313,28.53591,28.535975,28.535975,-0.162493,-18.18928
120547,87392.0,48.6222275185688,28.617191,28.617191,28.617191,0.081216,-21.75449
120548,87393.0,48.6245834097947,28.617193,28.617193,28.617193,2.0e-06,-20.52658
120549,87394.0,48.6356928040001,28.621516,28.621518,28.621518,0.004325,-20.6475
120550,87395.0,48.6442649513733,28.454639,28.454641,28.454641,-0.166877,-17.69004
120551,87396.0,49.0008467464232,28.619144,28.621365,28.621365,0.166724,-24.94734
120552,87397.0,50.1839219101825,28.532672,28.557189,28.557189,-0.064176,-25.62216
120553,87398.0,51.3712450612621,28.617201,28.641821,28.641821,0.084632,-31.11791
120554,87399.0,51.4852972475691,28.731416,28.731642,28.731642,0.089821,-22.72759
120555,87400.0,51.6548913273523,28.708854,28.709355,28.709355,-0.022287,-21.25074
120556,87401.0,51.5756751549309,28.726773,28.726883,28.726883,0.017528,-20.59225
120557,87402.0,51.5621297611967,28.650861,28.650864,28.650864,-0.076019,-19.34758
120558,87403.0,51.5856954469166,28.567585,28.567595,28.567595,-0.083269,-19.26605
120559,87404.0,51.5728221613132,28.657168,28.65717,28.65717,0.089575,-21.90254
120600,87405.0,51.5302343009784,28.567599,28.56763,28.56763,-0.08954,-18.82305
120601,87406.0,51.5614925588167,28.540197,28.540214,28.540214,-0.027416,-20.10507
120602,87407.0,51.5509572065538,28.640538,28.64054,28.64054,0.100326,-22.04496
120603,87408.0,51.3920826179722,29.132597,29.133031,29.133031,0.492491,-72.902
120604,87409.0,50.9213355810545,29.012243,29.016062,29.016062,-0.116969,-17.04457
120605,87410.0,50.5260119740437,29.138718,29.141399,29.141399,0.125337,-21.46925
120606,87411.0,50.4818385096658,29.263797,29.263831,29.263831,0.122432,-23.52927
120607,87412.0,50.8262768047417,29.297002,29.299026,29.299026,0.035195,-24.27723
120608,87413.0,50.8144177847201,29.071112,29.071115,29.071115,-0.227911,-17.83764
120609,87414.0,50.6015849853634,29.289645,29.290418,29.290418,0.219303,-24.21929
120610,87415.0,50.7031507861895,29.531461,29.531636,29.531636,0.241218,-26.74918
120611,87416.0,50.7301969728738,29.522974,29.522986,29.522986,-0.00865,-22.39207
120612,87417.0,50.6900206925085,29.284159,29.284187,29.284187,-0.238799,-17.93454
120613,87418.0,50.8125950287906,29.481613,29.481867,29.481867,0.19768,-26.06173
120614,87419.0,50.9877450550314,28.588116,28.588653,28.588653,-0.893214,-7.71474
120615,87420.0,51.0410697417712,28.588077,28.588127,28.588127,-0.000526,-20.72822
120616,87421.0,50.993858882171,29.400015,29.400053,29.400053,0.811926,-93.15456
120617,87422.0,50.7193500135379,28.795029,28.796337,28.796337,-0.603716,-10.13812
120618,87423.0,50.1637968012468,28.845163,28.850512,28.850512,0.054175,-18.91093
120619,87424.0,50.5226678395676,28.417877,28.420143,28.420143,-0.430369,-15.45662
120620,87425.0,50.9831642870648,28.267238,28.270988,28.270988,-0.149155,-19.97875
120621,87426.0,50.9049421054275,28.369862,28.36997,28.36997,0.098982,-21.10804
120622,87427.0,49.7950995147912,28.610229,28.631748,28.631748,0.261778,-18.7293
120623,87428.0,48.5600823846294,28.2594,28.286374,28.286374,-0.345374,-8.13886
120624,87429.0,49.1910672305456,28.376106,28.383121,28.383121,0.096747,-24.82268
120625,87430.0,48.6868861715854,28.074556,28.079083,28.079083,-0.304038,-12.2209
120626,87431.0,48.9444294947516,28.061779,28.062961,28.062961,-0.016122,-20.51233
120627,87432.0,49.4251852910856,28.521083,28.525134,28.525134,0.462173,-37.89922
120628,87433.0,49.2949963940494,28.177716,28.178017,28.178017,-0.347117,-13.71523
120629,87434.0,50.0909305662898,28.259178,28.270384,28.270384,0.092367,-25.39074
120630,87435.0,50.6134229167846,28.485844,28.490636,28.490636,0.220252,-26.35857
120631,87436.0,51.0507317431127,28.568157,28.571504,28.571504,0.080868,-23.95408
120632,87437.0,51.1097802419085,28.718977,28.719037,28.719037,0.147533,-23.29918
120633,87438.0,52.2237982321823,28.526718,28.548462,28.548462,-0.170575,-23.61819
120634,87439.0,51.8680887138822,28.760416,28.762615,28.762615,0.214153,-22.24017
120635,87440.0,52.2903381330367,28.651843,28.654955,28.654955,-0.10766,-21.15824
120636,87441.0,51.585140851484,28.828876,28.8375,28.8375,0.182545,-20.07974
120637,87442.0,52.1879554998165,28.748094,28.754413,28.754413,-0.083087,-22.6807
120638,87443.0,50.9773798696018,29.020838,29.046076,29.046076,0.291663,-19.57182
120639,87444.0,49.1936544617409,29.405071,29.459122,29.459122,0.413046,-19.39997
120640,87445.0,48.5442031105822,28.961979,28.96926,28.96926,-0.489862,-10.23257
120641,87446.0,48.6516745889051,29.220349,29.220547,29.220547,0.251287,-26.2458
120642,87447.0,48.960105375267,29.1786,29.18023,29.18023,-0.040317,-22.65907
120643,87448.0,50.1836481520561,28.910829,28.936709,28.936709,-0.243521,-23.81904
120644,87449.0,51.6535778989176,28.643065,28.680757,28.680757,-0.255952,-24.43216
120645,87450.0,53.2297577282992,28.787963,28.83108,28.83108,0.150323,-41.57842
120646,87451.0,53.992175699766,28.177027,28.18734,28.18734,-0.64374,-13.94577
120647,87452.0,54.583978929111,28.325004,28.331186,28.331186,0.143846,-25.22648
120648,87453.0,54.6254669535035,28.485152,28.485182,28.485182,0.153996,-22.81452
120649,87454.0,55.8174617252188,28.416742,28.441731,28.441731,-0.043451,-25.75779
120650,87455.0,56.1203337458253,28.182878,28.184505,28.184505,-0.257226,-17.3584
120651,87456.0,55.9598046924849,28.031934,28.032394,28.032394,-0.152111,-16.22138
120652,87457.0,55.8938687889014,27.298338,27.298418,27.298418,-0.733976,-6.84833
120653,87458.0,56.8682100523553,27.153277,27.170752,27.170752,-0.127666,-20.92816
120654,87459.0,57.857228792558,27.077832,27.095888,27.095888,-0.074864,-21.63353
120655,87460.0,58.3293348843245,27.111967,27.116077,27.116077,0.020189,-20.3373
120656,87461.0,58.9446001094217,27.179044,27.186007,27.186007,0.06993,-21.94648
120657,87462.0,60.4864470974505,27.368799,27.412195,27.412195,0.226188,-43.13345
120658,87463.0,61.0453103949779,27.607487,27.613143,27.613143,0.200948,-24.78989
120659,87464.0,61.0672968898389,27.169666,27.169675,27.169675,-0.443468,-11.33893
120700,87465.0,61.3215961506436,27.36866,27.369842,27.369842,0.200167,-22.31939
120701,87466.0,61.6021306911246,27.194601,27.196048,27.196048,-0.173794,-16.66405
120702,87467.0,62.3547331049586,27.324198,27.334561,27.334561,0.138513,-24.8057
120703,87468.0,63.7120770386547,27.392907,27.426515,27.426515,0.091954,-33.28002
120704,87469.0,64.3349634276447,27.233727,27.240849,27.240849,-0.185666,-18.37047
120705,87470.0,64.5267790434133,27.103591,27.10427,27.10427,-0.136579,-16.57278
120706,87471.0,64.5192258060384,27.425371,27.425372,27.425372,0.321102,-22.83384
120707,87472.0,64.3467564536201,27.394111,27.394654,27.394654,-0.030718,-16.74725
120708,87473.0,64.0037295397753,27.510781,27.51292,27.51292,0.118266,-18.27154
120709,87474.0,63.013824216455,27.700056,27.717738,27.717738,0.204818,-16.57103
120710,87475.0,61.4921537922371,27.84803,27.889572,27.889572,0.171834,-13.64317
120711,87476.0,60.699326878757,27.971424,27.982658,27.982658,0.093086,-16.48138
120712,87477.0,61.011808110102,28.12513,28.126866,28.126866,0.144208,-23.34508
120713,87478.0,62.3068529212504,27.897266,27.927309,27.927309,-0.199557,-22.95568
120714,87479.0,63.885236545405,28.160284,28.204483,28.204483,0.277174,-47.36187
120715,87480.0,64.0984188103915,28.073611,28.074421,28.074421,-0.130062,-18.59748
120716,87481.0,63.9757744909046,28.179389,28.179656,28.179656,0.105235,-20.58426
120717,87482.0,62.724161441356,28.490862,28.51834,28.51834,0.338684,-18.91909
120718,87483.0,60.6498836274852,28.393383,28.469051,28.469051,-0.049289,-8.58262
120719,87484.0,59.9883031043562,28.56619,28.57385,28.57385,0.104799,-18.56148
120720,87485.0,59.7246729350006,28.647373,28.648586,28.648586,0.074736,-20.34502
120721,87486.0,59.4608972743332,28.728557,28.729768,28.729768,0.081182,-20.61168
120722,87487.0,59.0571473678057,28.416042,28.418911,28.418911,-0.310857,-13.27289
120723,87488.0,58.2959918812109,29.359487,29.369352,29.369352,0.950441,-87.68405
120724,87489.0,57.9128725733219,28.740623,28.743176,28.743176,-0.626176,-9.13477
120725,87490.0,57.6374332990118,28.977879,28.979188,28.979188,0.236012,-23.47196
120726,87491.0,57.1494802135902,28.896722,28.900842,28.900842,-0.078346,-17.32469
120727,87492.0,55.9701053093673,29.047991,29.071923,29.071923,0.171081,-17.91995
120728,87493.0,55.2181790612237,28.804413,28.814226,28.814226,-0.257697,-12.99959
120729,87494.0,54.2711241191698,28.551313,28.567016,28.567016,-0.24721,-11.66627
120730,87495.0,52.664653192475,27.982791,28.028866,28.028866,-0.53815,-2.83528
120731,87496.0,51.3432788080861,27.748951,27.780395,27.780395,-0.248471,-8.21862
120732,87497.0,50.9948407151383,27.66263,27.664825,27.664825,-0.11557,-15.08146
120733,87498.0,50.809893842097,27.685869,27.686486,27.686486,0.021661,-18.01312
120734,87499.0,50.1133705717614,27.830156,27.838871,27.838871,0.152385,-17.57494
120735,87500.0,48.5003521613205,28.154916,28.201084,28.201084,0.362213,-16.67629
120736,87501.0,45.6051459597396,27.982824,28.132199,28.132199,-0.068885,-3.30646
120737,87502.0,44.2714388742004,28.085186,28.116836,28.116836,-0.015363,-12.2765
120738,87503.0,47.5448837878426,28.004037,28.194707,28.194707,0.077871,-67.1225
120740,87505.0,54.1678738797737,56.309884,56.698034,28.349017,0.077155,-67.92048
120741,87506.0,55.0607124960595,27.998092,28.012325,28.012325,-0.336692,-18.94515
120742,87507.0,55.5134384219169,28.149905,28.153546,28.153546,0.141221,-24.08883
120743,87508.0,55.8069620593473,28.231115,28.232641,28.232641,0.079095,-22.47868
120744,87509.0,56.1741978357018,28.145303,28.147699,28.147699,-0.084942,-20.22249
120745,87510.0,56.5771477591766,28.145307,28.148192,28.148192,0.000493,-21.69769
120746,87511.0,57.0726534346072,28.22653,28.230879,28.230879,0.082687,-23.59001
120747,87512.0,57.6508071927445,28.068725,28.074678,28.074678,-0.156201,-20.11803
120748,87513.0,58.240432636407,28.231139,28.237296,28.237296,0.162618,-25.30516
120749,87514.0,59.3718207292066,28.23618,28.258838,28.258838,0.021542,-26.5515
120750,87515.0,60.4816980397495,28.310531,28.332279,28.332279,0.073441,-28.8836
120751,87516.0,60.4917610146694,28.241669,28.241671,28.241671,-0.090608,-18.44733
120752,87517.0,60.301634539599,28.540397,28.54103,28.54103,0.299359,-23.93865
120753,87518.0,59.7457813554888,28.547331,28.552742,28.552742,0.011712,-17.65035
120754,87519.0,57.6850425490723,28.653391,28.727399,28.727399,0.174657,-12.61126
120755,87520.0,57.6367581568898,28.876338,28.876379,28.876379,0.14898,-23.09536
120756,87521.0,57.6561921799113,28.491081,28.491087,28.491087,-0.385292,-14.49217
120757,87522.0,57.6733032153583,28.72338,28.723385,28.723385,0.232298,-24.39402
120758,87523.0,57.6873825334453,28.389034,28.389038,28.389038,-0.334347,-15.05332
120759,87524.0,57.6925848582625,28.322885,28.322886,28.322886,-0.066152,-18.94974
120800,87525.0,57.6936274174763,28.393618,28.393618,28.393618,0.070732,-21.14681
120801,87526.0,57.6940002441406,27.992678,27.992678,27.992678,-0.40094,-13.26471
120802,87527.0,57.6940002441406,27.92301,27.92301,27.92301,-0.069668,-18.08907
120803,87528.0,57.6932830946695,27.825203,27.825203,27.825203,-0.097807,-17.47763
120804,87529.0,57.6910580579109,27.667942,27.667942,27.667942,-0.157261,-16.29015
120805,87530.0,57.6368868077718,27.592363,27.592416,27.592416,-0.075526,-17.0834
120806,87531.0,57.1153776470393,27.592369,27.597297,27.597297,0.004881,-15.82686
120807,87532.0,56.2197686157043,27.911523,27.925888,27.925888,0.328591,-19.34368
120808,87533.0,55.2323837373904,27.424406,27.442175,27.442175,-0.483713,-5.90648
120809,87534.0,54.4992729134665,27.592385,27.602123,27.602123,0.159948,-17.01451
120810,87535.0,54.8852481849001,27.424417,27.427133,27.427133,-0.17499,-17.61939
120811,87536.0,56.1636459013157,27.662842,27.692365,27.692365,0.265232,-40.7737
120812,87537.0,56.7953925117601,27.830362,27.837531,27.837531,0.145166,-24.43897
120813,87538.0,57.1695240388735,27.749179,27.751701,27.751701,-0.08583,-19.48238
120814,87539.0,57.5386361247943,27.58681,27.589279,27.589279,-0.162422,-18.01634
