040009,38467.0,88.954,15.209536,15.214561,15.214561,0.623283,-15.6668
040010,38468.0,89.654,15.916919,15.932304,15.932304,0.717743,-22.91893
040011,38469.0,89.374,16.283904,16.286311,16.286311,0.354007,-3.62989
040012,38470.0,89.503,16.548959,16.549462,16.549462,0.263151,-6.09281
040013,38471.0,89.749,16.627276,16.629095,16.629095,0.079633,-4.24883
040014,38472.0,89.744,16.88957,16.889571,16.889571,0.260476,-4.75332
040015,38473.0,89.765,17.243263,17.243276,17.243276,0.353705,-7.3741
040016,38474.0,89.707,17.508534,17.50863,17.50863,0.265354,-5.28324
040017,38475.0,89.931,17.863266,17.86467,17.86467,0.35604,-10.75676
040018,38476.0,90.14,18.128521,18.129726,18.129726,0.265056,-8.60986
040019,38477.0,90.653,18.395458,18.40261,18.40261,0.272884,-13.08788
040020,38478.0,90.571,18.659035,18.659215,18.659215,0.256605,-6.53007
040021,38479.0,90.661,18.924292,18.924506,18.924506,0.265291,-7.79827
040022,38480.0,90.78,19.277969,19.278337,19.278337,0.353831,-10.83404
040023,38481.0,90.367,20.073746,20.077994,20.077994,0.799657,-34.18395
040024,38482.0,90.983,20.692686,20.701852,20.701852,0.623858,-26.58539
040025,38483.0,90.404,21.045485,21.053449,21.053449,0.351597,-8.68523
040026,38484.0,90.914,21.310758,21.316859,21.316859,0.26341,-15.75795
040027,38485.0,90.172,21.575743,21.588498,21.588498,0.271639,-8.18087
040028,38486.0,91.231,21.487606,21.513686,21.513686,-0.074812,-13.41686
040029,38487.0,91.525,21.311628,21.313656,21.313656,-0.20003,-7.804
040030,38488.0,92.087,21.046368,21.05387,21.05387,-0.259786,-8.01191
040031,38489.0,91.908,20.692688,20.693462,20.693462,-0.360408,-3.79888
040032,38490.0,91.876,20.428942,20.428967,20.428967,-0.264495,-4.84792
040033,38491.0,92.124,20.252116,20.253634,20.253634,-0.175333,-6.46306
040034,38492.0,92.545,20.162171,20.166565,20.166565,-0.087069,-7.75163
040035,38493.0,92.365,19.985332,19.986142,19.986142,-0.180423,-4.40589
040036,38494.0,92.426,19.808493,19.808587,19.808587,-0.177555,-5.16328
040037,38495.0,92.291,19.454815,19.455284,19.455284,-0.353303,-2.59791
040038,38496.0,90.563,19.635433,19.711322,19.711322,0.256038,-1.43003
040039,38497.0,90.922,16.008439,16.012464,16.012464,-3.698858,20.21288
040040,38498.0,90.914,15.74008,15.740082,15.740082,-0.272382,-0.16093
040041,38499.0,92.087,16.359042,16.401042,16.401042,0.66096,-28.60386
040042,38500.0,92.214,17.154852,17.155322,17.155322,0.75428,-17.96812
040043,38501.0,91.659,17.686441,17.695147,17.695147,0.539825,-5.4956
040044,38502.0,91.208,17.688189,17.693938,17.693938,-0.001209,-2.0587
040045,38503.0,92.006,17.33277,17.35113,17.35113,-0.342808,-4.23499
040046,38504.0,91.651,16.98092,16.98463,16.98463,-0.3665,0.79696
040047,38505.0,91.493,16.271761,16.272528,16.272528,-0.712102,2.87226
040048,38506.0,91.155,14.591857,14.595772,14.595772,-1.676756,10.20849
040049,38507.0,90.78,11.108943,11.115271,11.115271,-3.480501,17.56135
040050,38508.0,90.914,10.53735,10.538201,10.538201,-0.57707,2.3903
040051,38509.0,91.313,10.311175,10.318891,10.318891,-0.21931,-0.21286
040052,38510.0,91.358,11.369769,11.369858,11.369858,1.050967,-13.96366
040053,38511.0,91.289,11.786662,11.786864,11.786864,0.417006,-9.36794
040054,38512.0,91.284,12.234318,12.234319,12.234319,0.447455,-11.23485
040055,38513.0,91.216,12.898915,12.899094,12.899094,0.664775,-15.38593
040056,38514.0,91.578,13.232492,13.237442,13.237442,0.338348,-8.02154
040057,38515.0,90.922,13.343391,13.359507,13.359507,0.122065,1.87251
040058,38516.0,90.817,13.566069,13.566476,13.566476,0.206969,-0.91095
040059,38517.0,90.433,13.566069,13.571503,13.571503,0.005027,1.28534
040100,38518.0,90.616,13.454877,13.456121,13.456121,-0.115382,-0.21938
040101,38519.0,90.885,13.455748,13.458437,13.458437,0.002316,-1.19595
040102,38520.0,90.367,13.343684,13.353735,13.353735,-0.104702,2.54919
040103,38521.0,89.945,13.344563,13.351234,13.351234,-0.002501,1.62444
040104,38522.0,90.217,13.121299,13.124118,13.124118,-0.227116,0.22186
040105,38523.0,90.074,13.121299,13.122078,13.122078,-0.00204,0.67191
040106,38524.0,90.14,13.122193,13.122359,13.122359,0.000281,-0.16401
040107,38525.0,90.005,13.011008,13.011709,13.011709,-0.11065,1.27807
040108,38526.0,90.291,13.122193,13.125309,13.125309,0.1136,-2.94791
040109,38527.0,90.082,13.011008,13.012687,13.012687,-0.112622,1.57938
040520,38778.0,87.009,188.072193,188.097297,0.749392,-0.048858,-0.24269
040521,38779.0,87.437,8.761099,8.771547,8.771547,8.022155,-98.88503
040522,38780.0,88.016,10.461669,10.477679,10.477679,1.706132,-29.40142
040523,38781.0,87.551,11.67848,11.687734,11.687734,1.210055,-16.53819
040524,38782.0,87.16,12.787722,12.793699,12.793699,1.105965,-18.50323
040525,38783.0,87.302,13.566069,13.566812,13.566812,0.773113,-13.32246
040526,38784.0,87.873,14.566804,14.577991,14.577991,1.011179,-25.10041
040527,38785.0,88.256,15.233962,15.238775,15.238775,0.660784,-16.5695
040528,38786.0,88.195,15.90112,15.901237,15.901237,0.662462,-22.6133
040529,38787.0,87.767,16.2347,16.240341,16.240341,0.339104,-2.89941
040530,38788.0,86.784,16.2347,16.264433,16.264433,0.024092,1.31938
040531,38789.0,87.294,16.013046,16.021165,16.021165,-0.243268,-2.61359
040532,38790.0,86.663,15.678734,15.691426,15.691426,-0.329739,2.69379
040533,38791.0,87.22,15.233962,15.244141,15.244141,-0.447285,-0.93818
040534,38792.0,86.708,14.788925,14.797785,14.797785,-0.446356,3.55689
040535,38793.0,86.303,14.233225,14.238986,14.238986,-0.558799,4.11254
040536,38794.0,86.264,14.01084,14.010894,14.010894,-0.228092,0.92672
040537,38795.0,85.746,13.566934,13.576819,13.576819,-0.434075,4.20443
040538,38796.0,86.214,13.343684,13.351889,13.351889,-0.22493,-0.68978
040539,38797.0,86.01,13.568374,13.569908,13.569908,0.218019,-0.58348
040540,38798.0,85.545,13.903865,13.911638,13.911638,0.34173,-0.516
040541,38799.0,85.92,13.922127,13.927176,13.927176,0.015538,-2.65863
040542,38800.0,85.154,12.923135,12.945817,12.945817,-0.981359,8.33045
040543,38801.0,83.801,10.461668,10.548797,10.548797,-2.39702,15.96442
040544,38802.0,83.658,7.121417,7.122853,7.122853,-3.425944,10.49855
040545,38803.0,83.524,4.226332,4.228456,4.228456,-2.894397,5.35683
040546,38804.0,84.53,1.779119,2.043844,2.043844,-2.184612,-7.23474
040547,38805.0,84.229,0.555975,0.632225,0.632225,-1.411619,1.23189
040548,38806.0,84.2,0.111195,0.114914,0.114914,-0.517311,-0.31933
040549,38807.0,83.645,0.142063,0.572894,0.572894,0.45798,1.76535
040550,38808.0,83.894,0.111195,0.2727,0.2727,-0.300194,-0.301
040551,38809.0,84.163,0.088417,0.283158,0.283158,0.010458,-0.33445
040552,38810.0,83.727,0.111195,0.449956,0.449956,0.166798,-0.54077
040553,38811.0,84.155,0.111195,0.442208,0.442208,-0.007748,-0.32247
040554,38812.0,84.229,0.088417,0.115298,0.115298,-0.32691,-0.32805
040555,38813.0,83.555,0.111195,0.683111,0.683111,0.567813,2.19036
040556,38814.0,84.462,0.142063,0.918058,0.918058,0.234947,-12.47115
040557,38815.0,84.779,0.0,0.317,0.0,-0.918058,-0.35
040558,38816.0,84.425,0.111195,0.371053,0.371053,0.371053,-0.60963
040559,38817.0,84.943,1.667924,1.746509,1.746509,1.375456,-10.10386
040600,38818.0,84.523,2.945103,2.9749,2.9749,1.228391,0.01751
040601,38819.0,83.983,3.058857,3.106157,3.106157,0.131257,1.80276
040602,38820.0,84.245,3.105326,3.116359,3.116359,0.010202,-3.22622
040603,38821.0,84.013,3.765917,3.773056,3.773056,0.656697,-0.19875
040604,38822.0,83.841,4.691065,4.694217,4.694217,0.921161,-4.90288
040605,38823.0,84.229,5.893331,5.90609,5.90609,1.211873,-13.85867
040606,38824.0,84.094,6.783467,6.78481,6.78481,0.87872,-8.1413
040607,38825.0,84.591,7.788163,7.804005,7.804005,1.019195,-15.84344
040608,38826.0,85.717,9.124841,9.194052,9.194052,1.390047,-30.2382
040609,38827.0,85.709,10.347174,10.347177,10.347177,1.153125,-19.05448
040610,38828.0,86.251,11.122656,11.135854,11.135854,0.788677,-16.36853
040611,38829.0,86.227,11.680823,11.680847,11.680847,0.544993,-11.87664
040612,38830.0,86.206,12.567826,12.567844,12.567844,0.886997,-19.07559
040613,38831.0,87.392,13.459234,13.511387,13.511387,0.943543,-30.18328
040614,38832.0,87.128,14.013072,14.015558,14.015558,0.504171,-12.2528
040615,38833.0,87.474,14.56895,14.573058,14.573058,0.5575,-13.18548
040616,38834.0,87.564,15.236014,15.23628,15.23628,0.663222,-12.73555
040617,38835.0,88.555,15.568294,15.599803,15.599803,0.363523,-18.83976
040618,38836.0,88.203,16.013046,16.016914,16.016914,0.417111,-3.46209
040619,38837.0,88.301,16.238311,16.238607,16.238607,0.221693,-4.51096
040620,38838.0,88.256,16.570167,16.570228,16.570228,0.331621,-17.225
040621,38839.0,89.044,16.791365,16.809845,16.809845,0.239617,-14.51019
040622,38840.0,88.819,17.124247,17.125725,17.125725,0.31588,-4.53195
040623,38841.0,89.133,17.34731,17.350152,17.350152,0.224427,-8.33452
040624,38842.0,89.022,17.458499,17.458852,17.458852,0.1087,-3.91773
040625,38843.0,89.165,17.34731,17.347899,17.347899,-0.110953,-3.26643
040626,38844.0,89.014,17.124247,17.124913,17.124913,-0.222986,-1.11612
040627,38845.0,88.803,17.124247,17.125547,17.125547,0.000634,-2.41846
040628,38846.0,89.051,17.124019,17.125814,17.125814,0.000267,-4.22481
040629,38847.0,89.186,17.243377,17.243905,17.243905,0.118091,-4.71752
040630,38848.0,89.923,18.202467,18.217381,18.217381,0.973476,-33.10888
040631,38849.0,90.539,17.950654,17.96122,17.96122,-0.256161,-4.71541
040632,38850.0,90.222,17.465218,17.468094,17.468094,-0.493126,1.10615
040633,38851.0,90.299,17.354784,17.354955,17.354955,-0.113139,-2.99833
040634,38852.0,90.832,17.289641,17.297854,17.297854,-0.057101,-5.12739
040635,38853.0,90.314,16.802768,16.81075,16.81075,-0.487104,2.40284
040636,38854.0,90.515,16.714864,16.716072,16.716072,-0.094678,-2.98959
040637,38855.0,90.27,16.519084,16.520901,16.520901,-0.195171,-0.38181
040638,38856.0,90.217,16.066212,16.0663,16.0663,-0.454601,0.93099
040639,38857.0,90.299,15.589321,15.589536,15.589536,-0.476764,0.88144
040640,38858.0,90.217,15.357408,15.357627,15.357627,-0.231909,0.17448
040641,38859.0,90.119,15.136837,15.137154,15.137154,-0.220473,0.33435
040642,38860.0,90.164,14.673494,14.673563,14.673563,-0.463591,1.54042
040643,38861.0,90.404,14.463837,14.465828,14.465828,-0.207735,-0.59071
040644,38862.0,90.645,14.365276,14.367298,14.367298,-0.09853,-1.15746
040645,38863.0,90.523,14.243317,14.243839,14.243839,-0.123459,0.50401
040646,38864.0,90.494,13.802455,13.802486,13.802486,-0.441353,2.19988
040647,38865.0,90.861,13.448743,13.45375,13.45375,-0.348736,0.31808
040648,38866.0,90.706,12.909127,12.910058,12.910058,-0.543692,3.66138
040649,38867.0,90.711,12.248589,12.24859,12.24859,-0.661468,3.8545
040650,38868.0,90.946,11.575647,11.578032,11.578032,-0.670558,2.79574
040651,38869.0,90.563,10.586486,10.593412,10.593412,-0.98462,6.18077
040652,38870.0,91.073,9.80402,9.817276,9.817276,-0.776136,1.44516
040653,38871.0,90.93,8.474015,8.475222,8.475222,-1.342054,5.38842
040654,38872.0,90.441,7.14672,7.16343,7.16343,-1.311792,5.83822
040655,38873.0,90.254,5.459742,5.462944,5.462944,-1.700486,4.46922
040656,38874.0,90.711,4.1648,4.189798,4.189798,-1.273146,0.25221
040657,38875.0,90.78,3.184261,3.185009,3.185009,-1.004789,0.85737
040658,38876.0,90.359,2.529577,2.564372,2.564372,-0.620637,2.10258
040659,38877.0,90.629,2.405188,2.420295,2.420295,-0.144077,-2.96613
040700,38878.0,90.666,2.259605,2.259907,2.259907,-0.160388,-0.21463
040701,38879.0,90.502,1.395568,1.405171,1.405171,-0.854736,0.86214
040702,38880.0,90.502,0.553854,0.553854,0.553854,-0.851317,-0.12785
040703,38881.0,90.682,0.287638,0.339316,0.339316,-0.214538,-0.3007
040704,38882.0,90.885,1.245774,1.262205,1.262205,0.922889,-4.35941
040705,38883.0,91.358,3.402935,3.43565,3.43565,2.173445,-15.98997
040706,38884.0,91.268,6.753355,6.753954,6.753954,3.318304,-30.93739
040707,38885.0,91.773,6.898944,6.917403,6.917403,0.163449,-6.99786
040708,38886.0,91.231,8.147274,8.165283,8.165283,1.24788,-8.86745
040709,38887.0,90.975,9.1969,9.200462,9.200462,1.035179,-12.09959
040710,38888.0,91.289,10.081094,10.085983,10.085983,0.885521,-13.96546
040711,38889.0,91.081,10.788456,10.790461,10.790461,0.704478,-10.73391
040712,38890.0,91.48,11.849508,11.856223,11.856223,1.065762,-19.36787
040713,38891.0,91.554,12.910089,12.910301,12.910301,1.054078,-16.43919
040714,38892.0,91.284,13.440641,13.443352,13.443352,0.533051,-11.5142
040715,38893.0,91.863,13.794342,13.806488,13.806488,0.363136,-11.79756
040716,38894.0,91.823,14.415035,14.41509,14.41509,0.608602,-18.10797
040717,38895.0,91.681,14.768695,14.769378,14.769378,0.354288,-12.51745
040718,38896.0,92.5,14.958757,14.981161,14.981161,0.211783,-12.92696
040719,38897.0,92.93,15.146868,15.15297,15.15297,0.171809,-7.07707
040720,38898.0,92.996,15.323418,15.32356,15.32356,0.17059,-2.86018
040721,38899.0,92.727,15.569208,15.571531,15.571531,0.247971,-2.25611
040722,38900.0,93.033,15.741275,15.744249,15.744249,0.172718,-5.84813
040723,38901.0,92.531,15.82852,15.836479,15.836479,0.09223,-0.60998
040724,38902.0,93.351,15.651279,15.672745,15.672745,-0.163734,-5.48782
040725,38903.0,93.086,15.386405,15.388687,15.388687,-0.284058,1.19385
040726,38904.0,93.266,15.033948,15.035025,15.035025,-0.353662,0.11901
040727,38905.0,92.568,14.502177,14.518965,14.518965,-0.51606,4.8664
040728,38906.0,93.07,14.23691,14.245757,14.245757,-0.273208,-1.09935
040729,38907.0,93.343,14.502178,14.504747,14.504747,0.25899,-6.2968
040730,38908.0,93.567,14.855869,14.857558,14.857558,0.352811,-7.79043
040731,38909.0,93.8,15.209561,15.211345,15.211345,0.353787,-8.24337
040732,38910.0,93.649,15.47483,15.475567,15.475567,0.264222,-2.72869
040733,38911.0,94.064,16.181833,16.187154,16.187154,0.711587,-19.3775
040734,38912.0,94.508,16.801178,16.807044,16.807044,0.61989,-18.58241
040735,38913.0,94.574,17.331719,17.331845,17.331845,0.524801,-12.06513
040736,38914.0,94.614,17.773489,17.773534,17.773534,0.441689,-10.28181
040737,38915.0,95.319,17.950685,17.964523,17.964523,0.190989,-13.23098
040738,38916.0,95.274,17.685414,17.685471,17.685471,-0.279052,-1.67612
040739,38917.0,94.989,16.800811,16.803228,16.803228,-0.882243,4.15717
040740,38918.0,94.304,15.474831,15.489985,15.489985,-1.313243,9.1757
040741,38919.0,94.664,14.059626,14.064235,14.064235,-1.42575,6.08555
040742,38920.0,93.905,12.733732,12.756332,12.756332,-1.307903,10.0173
040743,38921.0,93.176,11.318442,11.341894,11.341894,-1.414438,9.88916
040744,38922.0,93.522,10.0811,10.087036,10.087036,-1.254858,4.14479
040745,38923.0,93.176,8.93165,8.938349,8.938349,-1.148687,5.78932
040746,38924.0,93.546,8.047473,8.055974,8.055974,-0.882375,1.61398
040747,38925.0,93.53,7.074026,7.074044,7.074044,-0.98193,2.98248
040748,38926.0,93.351,6.102361,6.104986,6.104986,-0.969058,3.13179
040749,38927.0,93.432,5.217094,5.217723,5.217723,-0.887263,1.52331
040750,38928.0,93.176,4.422665,4.430067,4.430067,-0.787656,2.33713
040751,38929.0,93.38,3.625438,3.631173,3.631173,-0.798894,0.23428
040752,38930.0,93.049,3.008517,3.02667,3.02667,-0.604503,1.8728
040753,38931.0,93.501,2.033783,2.083405,2.083405,-0.943265,-3.26412
040754,38932.0,93.123,1.680081,1.722079,1.722079,-0.361326,1.492
040755,38933.0,93.816,2.564335,2.656325,2.656325,0.934246,-12.34031
040756,38934.0,93.763,4.245872,4.246203,4.246203,1.589878,-9.6507
040757,38935.0,93.485,5.748722,5.75544,5.75544,1.509237,-9.64994
040758,38936.0,94.056,6.720325,6.744539,6.744539,0.989099,-15.40057
040759,38937.0,93.546,7.95828,7.974605,7.974605,1.230066,-8.71856
040800,38938.0,93.786,9.550583,9.553598,9.553598,1.578993,-21.4892
040801,38939.0,93.771,10.787891,10.787901,10.787901,1.234303,-21.0032
040802,38940.0,94.072,11.318443,11.322444,11.322444,0.534543,-9.41303
040803,38941.0,93.816,12.114781,12.117486,12.117486,0.795042,-13.3927
040804,38942.0,93.958,13.087422,13.088192,13.088192,0.970706,-16.17028
040805,38943.0,94.207,13.883223,13.885456,13.885456,0.797264,-15.63114
040806,38944.0,94.627,14.76745,14.773421,14.773421,0.887965,-20.98711
040807,38945.0,94.846,15.297988,15.299555,15.299555,0.526134,-11.69768
040808,38946.0,94.785,15.740103,15.740221,15.740221,0.440666,-17.47586
040809,38947.0,95.552,16.537034,16.554812,16.554812,0.814591,-26.87435
040810,38948.0,95.417,16.97803,16.978567,16.978567,0.423755,-19.0969
040811,38949.0,95.319,17.244376,17.244655,17.244655,0.266088,-4.82599
040812,38950.0,95.319,17.508572,17.508572,17.508572,0.263917,-5.50222
040813,38951.0,95.124,17.596996,17.598076,17.598076,0.089504,-3.606
040814,38952.0,95.446,17.685419,17.68835,17.68835,0.090274,-5.74892
040815,38953.0,95.401,17.508572,17.50863,17.50863,-0.17972,-2.20514
040816,38954.0,95.34,17.067542,17.067651,17.067651,-0.440979,0.07652
040817,38955.0,95.282,16.535541,16.535643,16.535643,-0.532008,1.1049
040818,38956.0,95.665,16.005375,16.009957,16.009957,-0.525686,-0.28857
040819,38957.0,95.567,15.56326,15.563568,15.563568,-0.446389,1.41826
040820,38958.0,95.596,14.85546,14.855488,14.855488,-0.70808,2.95004
040821,38959.0,94.822,13.882781,13.90434,13.90434,-0.951148,7.92768
040822,38960.0,95.16,12.733251,12.737736,12.737736,-1.166604,4.97335
040823,38961.0,94.899,11.672147,11.675065,11.675065,-1.062671,6.62742
040824,38962.0,94.899,10.434192,10.434192,10.434192,-1.240873,5.66397
040825,38963.0,94.365,9.373088,9.388287,9.388287,-1.045905,6.39632
040826,38964.0,94.455,8.312727,8.313214,8.313214,-1.075073,3.47599
040827,38965.0,94.41,7.163317,7.163458,7.163458,-1.149756,3.62252
040828,38966.0,94.333,5.925542,5.926043,5.926043,-1.237415,3.28504
040829,38967.0,94.199,4.599463,4.601415,4.601415,-1.324628,2.91499
040830,38968.0,93.897,3.271738,3.285647,3.285647,-1.315768,2.77671
040831,38969.0,94.138,1.948533,1.96338,1.96338,-1.322267,-0.1395
040832,38970.0,94.138,0.884254,0.884254,0.884254,-1.079126,0.08565
040833,38971.0,94.064,0.265276,0.275404,0.275404,-0.60885,-0.26637
040834,38972.0,94.215,0.442127,0.467201,0.467201,0.191797,-0.56386
040835,38973.0,94.912,2.122209,2.233736,2.233736,1.766535,-14.45864
040836,38974.0,94.492,4.421268,4.441172,4.441172,2.207436,-8.95652
040837,38975.0,94.859,6.012925,6.024114,6.024114,1.582942,-16.76098
040838,38976.0,94.891,7.25088,7.25095,7.25095,1.226836,-11.12143
040839,38977.0,94.785,8.665685,8.666334,8.666334,1.415384,-17.60752
040840,38978.0,94.997,9.727425,9.729735,9.729735,1.063401,-14.65742
040841,38979.0,94.973,10.611626,10.611653,10.611653,0.881918,-15.47136
040842,38980.0,95.364,11.849521,11.85597,11.85597,1.244317,-22.12021
040843,38981.0,95.205,12.733738,12.734731,12.734731,0.878761,-17.50767
040844,38982.0,95.536,13.264271,13.2684,13.2684,0.533669,-11.13391
040845,38983.0,95.409,14.149807,14.150377,14.150377,0.881977,-21.56975
040846,38984.0,95.446,14.944301,14.944347,14.944347,0.79397,-14.2914
040847,38985.0,95.988,15.563263,15.572697,15.572697,0.62835,-18.43755
040848,38986.0,96.326,15.829704,15.833312,15.833312,0.260615,-8.213
040849,38987.0,96.215,15.563263,15.563659,15.563659,-0.269653,0.36455
040850,38988.0,95.966,15.297994,15.30002,15.30002,-0.263639,1.07098
040851,38989.0,95.718,15.121148,15.123182,15.123182,-0.176838,0.67039
040852,38990.0,96.363,15.032726,15.046557,15.046557,-0.076625,-4.80992
040853,38991.0,96.875,14.768713,14.777585,14.777585,-0.268972,-1.51886
040854,38992.0,96.447,14.236921,14.243353,14.243353,-0.534232,4.05972
040855,38993.0,96.566,13.794808,13.795321,13.795321,-0.448032,1.65721
040856,38994.0,96.357,13.352696,13.354332,13.354332,-0.440989,3.13478
040857,38995.0,96.566,12.821681,12.823384,12.823384,-0.530948,2.19569
040858,38996.0,96.011,12.202703,12.215318,12.215318,-0.608066,5.80839
040859,38997.0,95.559,11.672681,11.681429,11.681429,-0.533889,4.90253
040900,38998.0,96.558,11.318449,11.362451,11.362451,-0.318978,-5.57646
040901,38999.0,96.207,10.876891,10.882553,10.882553,-0.479898,3.99715
040902,39000.0,96.537,10.434788,10.440005,10.440005,-0.442548,1.01961
040903,39001.0,96.468,10.171351,10.171585,10.171585,-0.26842,1.80198
040904,39002.0,96.725,9.727429,9.730823,9.730823,-0.440762,1.09479
040905,39003.0,96.297,9.107815,9.117866,9.117866,-0.612957,4.25144
040906,39004.0,96.236,8.488838,8.489057,8.489057,-0.628809,2.64211
040907,39005.0,96.313,7.693009,7.693394,7.693394,-0.795663,2.33887
040908,39006.0,95.943,6.897181,6.907098,6.907098,-0.786296,3.75462
040909,39007.0,96.357,6.102365,6.116392,6.116392,-0.790706,0.36239
040910,39008.0,96.416,5.5708,5.571112,5.571112,-0.54528,0.99691
040911,39009.0,96.492,4.951822,4.952405,4.952405,-0.618707,0.895
040912,39010.0,96.476,4.332844,4.332874,4.332874,-0.619531,1.06141
040913,39011.0,95.589,3.802292,3.904381,3.904381,-0.428493,4.05804
040914,39012.0,96.656,3.008519,3.192127,3.192127,-0.712254,-10.75919
040915,39013.0,95.972,1.945359,2.062105,2.062105,-1.130022,3.40447
040916,39014.0,96.207,1.061105,1.086816,1.086816,-0.975289,-1.81474
040917,39015.0,96.424,0.542079,0.5839,0.5839,-0.502916,-2.71148
040918,39016.0,96.627,0.176851,0.269231,0.269231,-0.314669,-0.30006
040919,39017.0,96.04,0.0,0.587,0.0,-0.269231,-0.35
040920,39018.0,96.643,0.088425,0.609449,0.609449,0.609449,-8.71671
040921,39019.0,96.175,0.088425,0.47628,0.47628,-0.133169,-0.29636
040922,39020.0,96.643,0.088425,0.47628,0.47628,0.0,-0.44468
040923,39021.0,96.431,0.088425,0.229702,0.229702,-0.246578,-0.31367
040924,39022.0,96.725,0.088425,0.30701,0.30701,0.077308,-0.34138
040925,39023.0,96.762,0.088425,0.095854,0.095854,-0.211156,-0.3362
040926,39024.0,96.35,0.111195,0.426742,0.426742,0.330888,-0.62547
040927,39025.0,96.762,0.142068,0.435807,0.435807,0.009065,-0.32581
040928,39026.0,96.289,0.088425,0.481194,0.481194,0.045387,-0.33031
040929,39027.0,96.566,0.088425,0.290771,0.290771,-0.190423,-0.31057
040930,39028.0,96.492,0.142068,0.160185,0.160185,-0.130586,-0.33213
040931,39029.0,96.13,0.088425,0.372643,0.372643,0.212458,-0.53095
040932,39030.0,96.545,0.618978,0.745224,0.745224,0.372581,-6.07305
040933,39031.0,96.904,2.122209,2.15236,2.15236,1.407136,-8.76039
040934,39032.0,96.439,3.715531,3.744515,3.744515,1.592155,-3.0149
040935,39033.0,96.447,4.951822,4.951829,4.951829,1.207314,-7.47296
040936,39034.0,96.513,5.482375,5.482772,5.482772,0.530943,-3.96912
040937,39035.0,97.116,6.278203,6.307095,6.307095,0.824323,-13.95665
040938,39036.0,96.484,7.250882,7.278373,7.278373,0.971278,-0.20223
040939,39037.0,96.672,7.958286,7.960506,7.960506,0.682133,-8.29597
040940,39038.0,96.566,8.312731,8.313407,8.313407,0.352901,-4.8932
040941,39039.0,97.108,8.754114,8.770877,8.770877,0.45747,-10.81036
040942,39040.0,96.904,9.462171,9.46437,9.46437,0.693493,-8.88338
040943,39041.0,97.576,10.61163,10.632887,10.632887,1.168517,-23.21266
040944,39042.0,97.845,11.318997,11.322193,11.322193,0.689306,-11.35524
040945,39043.0,97.898,12.026369,12.026485,12.026485,0.704292,-9.0072
040946,39044.0,97.71,12.912024,12.913393,12.913393,0.886908,-17.69917
040947,39045.0,98.212,13.352699,13.362132,13.362132,0.448739,-11.96293
040948,39046.0,98.506,14.061398,14.064471,14.064471,0.702339,-14.67998
040949,39047.0,98.469,14.768718,14.768764,14.768764,0.704293,-20.88425
040950,39048.0,98.762,15.651693,15.654435,15.654435,0.885671,-20.68455
040951,39049.0,98.762,16.360213,16.360213,16.360213,0.705778,-25.60241
040952,39050.0,98.371,16.712773,16.717346,16.717346,0.357133,-3.69267
040953,39051.0,98.783,17.067554,17.072526,17.072526,0.35518,-12.41806
040954,39052.0,99.198,17.597009,17.601902,17.601902,0.529376,-17.13633
040955,39053.0,99.341,18.128575,18.129139,18.129139,0.527237,-14.15616
040956,39054.0,100.627,18.659089,18.703353,18.703353,0.574214,-31.22994
040957,39055.0,100.974,19.011791,19.014958,19.014958,0.311605,-12.48419
040958,39056.0,100.905,19.453911,19.454033,19.454033,0.439075,-27.08321
040959,39057.0,101.003,19.542335,19.542581,19.542581,0.088548,-7.08206
041000,39058.0,100.836,18.835928,18.836669,18.836669,-0.705912,0.8584
041001,39059.0,101.222,21.152389,21.155911,21.155911,2.319242,-72.6707
041002,39060.0,100.62,18.21869,18.228633,18.228633,-2.927278,19.36827
041003,39061.0,99.785,16.801196,16.821933,16.821933,-1.4067,9.85537
041004,39062.0,99.98,14.943895,14.945167,14.945167,-1.876766,9.26354
041005,39063.0,99.988,13.529088,13.52909,13.52909,-1.416077,7.49167
041006,39064.0,98.545,12.02637,12.112631,12.112631,-1.416459,13.27119
041007,39065.0,99.304,10.7879,10.814568,10.814568,-1.298063,3.15601
041008,39066.0,98.574,9.196915,9.225841,9.225841,-1.588727,9.09487
041009,39067.0,99.206,7.781436,7.807059,7.807059,-1.418782,2.15254
041010,39068.0,98.416,6.367601,6.41642,6.41642,-1.390639,6.77173
041011,39069.0,97.951,4.951823,4.973608,4.973608,-1.442812,4.67976
041012,39070.0,99.063,3.979144,4.131601,4.131601,-0.842007,-9.51924
041013,39071.0,98.709,3.09489,3.115069,3.115069,-1.016532,2.50606
041014,39072.0,99.182,2.299061,2.347213,2.347213,-0.767856,-3.70749
041015,39073.0,100.017,1.768508,1.955722,1.955722,-0.391491,-9.98258
041016,39074.0,100.16,1.503232,1.510018,1.510018,-0.445704,-1.03332
041017,39075.0,99.671,1.331034,1.418017,1.418017,-0.092001,1.71348
041018,39076.0,98.799,1.326381,1.587347,1.587347,0.16933,3.07245
041019,39077.0,100.228,2.475912,2.858702,2.858702,1.271355,-23.60174
041020,39078.0,100.831,4.332845,4.374604,4.374604,1.515902,-16.37181
041021,39079.0,100.604,5.837137,5.841549,5.841549,1.466945,-10.18939
041022,39080.0,100.672,6.720332,6.720676,6.720676,0.879127,-7.71563
041023,39081.0,101.177,7.958287,7.974294,7.974294,1.253618,-18.65576
041024,39082.0,101.243,9.461519,9.46175,9.46175,1.487456,-17.85272
041025,39083.0,101.328,10.522624,10.522968,10.522968,1.061218,-13.78393
