000744,8561.0,332.515381,10.037431,10.044095,10.044095,1.319746,-22.28633
000745,8562.0,331.921722,11.286196,11.301799,11.301799,1.257704,-20.42843
000746,8563.0,331.065277,13.081279,13.109285,13.109285,1.807486,-35.33406
000747,8564.0,330.113708,13.256273,13.290383,13.290383,0.181098,4.24909
000748,8565.0,329.140594,14.071063,14.104672,14.104672,0.814289,-1.36391
000749,8566.0,328.36615,14.836577,14.856776,14.856776,0.752104,-15.46167
000750,8567.0,328.090759,15.014525,15.017051,15.017051,0.160275,-0.78514
000751,8568.0,328.022125,15.395599,15.395752,15.395752,0.378701,-19.39557
000752,8569.0,327.713654,15.341328,15.344429,15.344429,-0.051323,0.95366
000753,8570.0,327.894196,15.157603,15.158678,15.158678,-0.185751,-0.47248
000754,8571.0,328.014252,14.728852,14.729342,14.729342,-0.429336,2.212
000755,8572.0,328.043793,14.799511,14.799541,14.799541,0.070199,-1.53834
000756,8573.0,328.560303,14.65034,14.659443,14.659443,-0.140098,-2.39056
000757,8574.0,329.13739,14.546336,14.557779,14.557779,-0.101664,-4.53868
000758,8575.0,329.189911,14.533195,14.53329,14.53329,-0.024489,-0.66509
000759,8576.0,329.555237,14.512702,14.517299,14.517299,-0.015991,-2.93451
000800,8577.0,330.064514,14.628239,14.637102,14.637102,0.119803,-9.49163
000801,8578.0,332.189056,14.499552,14.654374,14.654374,0.017272,-37.0181
000802,8579.0,333.421265,14.127695,14.181329,14.181329,-0.473045,-6.7227
000803,8580.0,334.61908,13.985875,14.037074,14.037074,-0.144255,-15.01864
000804,8581.0,335.778198,13.963806,14.011832,14.011832,-0.025242,-17.48953
000805,8582.0,337.645782,13.83176,13.957273,13.957273,-0.054559,-30.02527
000806,8583.0,339.724213,13.599078,13.756991,13.756991,-0.200282,-30.11389
000807,8584.0,341.475555,13.414676,13.528516,13.528516,-0.228475,-23.25513
000808,8585.0,343.159119,13.255236,13.361724,13.361724,-0.166792,-23.59295
000809,8586.0,344.845795,12.984412,13.093503,13.093503,-0.268221,-21.12762
000810,8587.0,346.536987,13.331281,13.438124,13.438124,0.344621,-36.91548
000811,8588.0,348.151428,13.318084,13.41558,13.41558,-0.022544,-26.00119
000812,8589.0,349.580597,12.832245,12.911585,12.911585,-0.503995,-10.49619
000813,8590.0,350.166046,12.476636,12.490364,12.490364,-0.421221,0.49789
000814,8591.0,351.311218,12.243491,12.29693,12.29693,-0.193434,-12.95638
000815,8592.0,352.176025,12.818548,12.847687,12.847687,0.550757,-25.92074
000816,8593.0,353.54718,13.101534,13.173088,13.173088,0.325401,-30.16966
000817,8594.0,354.917023,13.317975,13.388238,13.388238,0.21515,-27.4985
000818,8595.0,355.721344,13.613307,13.637048,13.637048,0.24881,-17.90155
000819,8596.0,357.16217,13.914822,13.989219,13.989219,0.352171,-32.91847
000820,8597.0,358.569214,14.174581,14.244245,14.244245,0.255026,-29.8751
000821,8598.0,359.856415,14.140556,14.199021,14.199021,-0.045224,-19.40552
000822,8599.0,361.207031,13.702171,13.768575,13.768575,-0.430446,-10.33932
000823,8600.0,362.363922,14.041468,14.089046,14.089046,0.320471,-26.81509
000824,8601.0,363.61734,14.018946,14.074867,14.074867,-0.014179,-19.58301
000825,8602.0,365.296509,13.900998,14.002048,14.002048,-0.072819,-26.00175
000826,8603.0,366.224762,14.633667,14.663078,14.663078,0.66103,-32.62328
000827,8604.0,366.968475,14.032934,14.052628,14.052628,-0.61045,0.51
000828,8605.0,367.756897,14.352787,14.374425,14.374425,0.321797,-20.17919
000829,8606.0,369.007599,14.702786,14.755886,14.755886,0.381461,-30.92661
000830,8607.0,370.370605,14.705565,14.768596,14.768596,0.01271,-22.60634
000831,8608.0,371.943604,14.677572,14.761621,14.761621,-0.006975,-25.99873
000832,8609.0,373.97934,14.531734,14.673633,14.673633,-0.087988,-32.39922
000833,8610.0,375.02301,13.846673,13.88595,13.88595,-0.787683,0.29428
000834,8611.0,376.684937,13.994605,14.09294,14.09294,0.20699,-33.25779
000835,8612.0,377.981232,14.093029,14.15252,14.15252,0.05958,-22.41577
000836,8613.0,379.577637,14.125359,14.215283,14.215283,0.062763,-28.17671
000837,8614.0,380.42984,14.00413,14.030036,14.030036,-0.185247,-7.41916
000838,8615.0,382.092865,13.924783,14.023738,14.023738,-0.006298,-27.49375
000839,8616.0,383.644745,13.74259,13.829935,13.829935,-0.193803,-20.37545
000840,8617.0,386.013702,13.863805,14.064745,14.064745,0.23481,-47.2969
000841,8618.0,387.861725,14.073908,14.19472,14.19472,0.129975,-34.73532
000842,8619.0,389.588837,13.711126,13.819475,13.819475,-0.375245,-18.86499
000843,8620.0,391.602478,14.343123,14.483781,14.483781,0.664306,-52.86098
000844,8621.0,392.651642,8.073125,8.141013,8.141013,-6.342768,24.01758
000845,8622.0,393.809998,9.355232,9.426673,9.426673,1.28566,-42.28347
000846,8623.0,395.005066,9.811689,9.884201,9.884201,0.457528,-28.20097
000847,8624.0,396.766907,9.614333,9.77443,9.77443,-0.109771,-28.18184
000848,8625.0,398.75119,9.37239,9.58014,9.58014,-0.19429,-30.94036
000850,8627.0,401.593018,24.80286,24.965133,12.482566,1.451213,-57.49969
000851,8628.0,403.026367,9.774958,9.879489,9.879489,-2.603077,7.28805
000853,8630.0,405.163849,23.562604,23.659356,11.829678,0.975095,-38.3536
000854,8631.0,405.00824,11.425994,11.427054,11.427054,-0.402624,4.34797
000855,8632.0,404.850372,11.763249,11.764308,11.764308,0.337254,-9.19626
000856,8633.0,404.36145,11.147319,11.158036,11.158036,-0.606272,7.41001
000857,8634.0,404.286438,11.697921,11.698161,11.698161,0.540125,-15.23219
000858,8635.0,403.813599,12.352125,12.361172,12.361172,0.663011,-11.84111
000859,8636.0,402.401245,13.735179,13.807602,13.807602,1.44643,-18.70016
000900,8637.0,401.198456,14.890144,14.938644,14.938644,1.131042,-18.49642
000901,8638.0,400.270691,16.331259,16.357591,16.357591,1.418947,-38.27574
000902,8639.0,399.881317,16.99478,16.99924,16.99924,0.641649,-26.04041
000903,8640.0,399.867218,16.484698,16.484704,16.484704,-0.514536,2.67083
000904,8641.0,399.469208,17.756259,17.760719,17.760719,1.276015,-49.98462
000905,8642.0,397.666382,14.801934,14.911319,14.911319,-2.8494,33.4703
000906,8643.0,395.21579,13.703483,13.920878,13.920878,-0.990441,21.45942
000907,8644.0,393.589905,12.654222,12.758246,12.758246,-1.162632,18.1869
000908,8645.0,392.46936,10.659964,10.718697,10.718697,-2.039549,19.50034
000909,8646.0,391.91745,10.811385,10.825463,10.825463,0.106766,3.19501
000910,8647.0,392.249084,12.326605,12.331065,12.331065,1.505602,-37.83669
000911,8648.0,390.463684,13.010555,13.132486,13.132486,0.801421,4.3814
000912,8649.0,391.071838,13.949515,13.962766,13.962766,0.83028,-30.03532
000913,8650.0,388.1138,15.852952,16.126564,16.126564,2.163798,-22.05701
000914,8651.0,387.124207,15.969775,16.000407,16.000407,-0.126157,4.89365
000915,8652.0,385.435516,16.215907,16.303598,16.303598,0.303191,4.55631
000916,8653.0,384.721283,16.384545,16.400105,16.400105,0.096507,0.9279
000917,8654.0,382.318176,16.699104,16.87113,16.87113,0.471025,6.29742
000918,8655.0,382.113495,17.448979,17.450179,17.450179,0.579049,-28.89071
000919,8656.0,380.623352,18.56292,18.622635,18.622635,1.172456,-29.72772
000920,8657.0,379.458008,19.298394,19.333547,19.333547,0.710912,-6.65941
000921,8658.0,378.092621,19.839213,19.886142,19.886142,0.552595,-4.65466
000922,8659.0,378.170776,19.940261,19.940414,19.940414,0.054272,-7.15189
000923,8660.0,378.354126,20.923867,20.924671,20.924671,0.984257,-42.70004
000924,8661.0,378.694336,21.271935,21.274656,21.274656,0.349985,-20.6615
000925,8662.0,377.563599,19.916693,19.948765,19.948765,-1.325891,15.31946
000926,8663.0,376.382141,19.173222,19.209589,19.209589,-0.739176,9.53007
000927,8664.0,375.420959,19.197733,19.22178,19.22178,0.012191,0.04445
000928,8665.0,373.698578,18.05012,18.132111,18.132111,-1.089669,16.97863
000929,8666.0,372.081329,18.177856,18.249656,18.249656,0.117545,3.75861
000930,8667.0,369.512146,17.880281,18.063919,18.063919,-0.185737,12.43386
000931,8668.0,368.203583,15.941997,15.995612,15.995612,-2.068307,24.41532
000932,8669.0,367.530548,13.632131,13.648735,13.648735,-2.346877,22.10807
000933,8670.0,366.980652,12.566822,12.578848,12.578848,-1.069887,11.48222
000934,8671.0,366.671997,14.214479,14.21783,14.21783,1.638982,-46.48062
000935,8672.0,364.152466,13.933517,14.159482,14.159482,-0.058348,14.2794
000936,8673.0,362.825256,14.191711,14.253636,14.253636,0.094154,6.29772
000937,8674.0,360.769989,15.244339,15.382262,15.382262,1.128626,0.34176
000938,8675.0,359.850342,14.736608,14.765276,14.765276,-0.616986,9.59325
000939,8676.0,358.687531,14.140464,14.188194,14.188194,-0.577082,10.86424
000940,8677.0,357.631531,15.086582,15.123495,15.123495,0.935301,-16.29655
000941,8678.0,355.58902,16.999485,17.121751,17.121751,1.998256,-39.89781
000942,8679.0,353.098969,17.439069,17.615944,17.615944,0.494193,5.59245
000943,8680.0,350.736938,17.748274,17.90476,17.90476,0.288816,6.5838
000944,8681.0,348.767212,17.410936,17.522001,17.522001,-0.382759,11.57494
000945,8682.0,347.386841,16.681259,16.738274,16.738274,-0.783727,12.72718
000946,8683.0,345.67572,13.514681,13.622574,13.622574,-3.1157,33.88131
000947,8684.0,344.504303,12.635395,12.689579,12.689579,-0.932995,13.97565
000948,8685.0,343.679993,11.001493,11.032332,11.032332,-1.657247,15.8453
000949,8686.0,340.63327,11.203038,11.609934,11.609934,0.577602,14.11095
000950,8687.0,342.827026,12.91666,13.101629,13.101629,1.491695,-74.90278
000951,8688.0,342.744232,14.17415,14.174391,14.174391,1.072762,-35.13603
000952,8689.0,343.571899,14.242933,14.266961,14.266961,0.09257,-14.54001
000953,8690.0,344.058472,14.40673,14.414945,14.414945,0.147984,-9.7248
000954,8691.0,344.350983,16.671497,16.674063,16.674063,2.259118,-75.10616
000955,8692.0,344.781952,15.758363,15.764255,15.764255,-0.909808,4.18764
000956,8693.0,345.155396,16.740279,16.744444,16.744444,0.980189,-35.88323
000957,8694.0,345.397156,16.039359,16.041181,16.041181,-0.703263,3.25233
000958,8695.0,346.444794,14.756955,14.794096,14.794096,-1.247085,3.88724
000959,8696.0,347.400726,13.948119,13.980838,13.980838,-0.813258,0.96709
001000,8697.0,348.754944,14.206258,14.270658,14.270658,0.28982,-29.85251
001002,8699.0,350.167511,33.618323,33.647987,16.823993,1.276667,-51.90355
001003,8700.0,349.838867,15.746489,15.749918,15.749918,-1.074075,9.922
001004,8701.0,349.552887,17.906253,17.908537,17.908537,2.158619,-83.10966
001005,8702.0,349.349823,16.933929,16.935146,16.935146,-0.973391,7.86305
001006,8703.0,349.140869,16.606953,16.608267,16.608267,-0.326879,1.90563
001007,8704.0,349.22641,13.847765,13.848029,13.848029,-2.760238,21.25952
001008,8705.0,349.658386,13.511505,13.518409,13.518409,-0.32962,0.27059
001009,8706.0,349.848114,11.065283,11.06691,11.06691,-2.451499,15.22202
001010,8707.0,351.030365,12.218109,12.275175,12.275175,1.208265,-46.66731
001011,8708.0,351.032166,13.42726,13.42726,13.42726,1.152085,-25.91202
001012,8709.0,350.316895,14.683856,14.701266,14.701266,1.274006,-30.81429
001013,8710.0,348.442291,15.657511,15.769331,15.769331,1.068065,-0.70683
001014,8711.0,347.186676,15.160928,15.212833,15.212833,-0.556498,10.7472
001015,8712.0,346.795013,16.598809,16.60343,16.60343,1.390597,-48.61212
001016,8713.0,345.80307,16.25508,16.285318,16.285318,-0.318112,6.45355
001017,8714.0,345.670197,15.026123,15.026711,15.026711,-1.258607,10.57574
001018,8715.0,345.477417,14.193834,14.195143,14.195143,-0.831568,7.49287
001019,8716.0,344.770081,13.487881,13.506415,13.506415,-0.688728,9.42357
001020,8717.0,342.630219,13.450365,13.61952,13.61952,0.113105,11.18071
001021,8718.0,341.13681,13.825474,13.905898,13.905898,0.286378,5.97156
001022,8719.0,339.645935,11.277574,11.375692,11.375692,-2.530206,25.61977
001023,8720.0,336.884857,13.716203,13.991347,13.991347,2.615655,-25.49351
001024,8721.0,334.225677,15.131542,15.363424,15.363424,1.372077,1.6182
001025,8722.0,331.706879,15.488289,15.691763,15.691763,0.328339,9.64135
001026,8723.0,330.365784,9.451569,9.546239,9.546239,-6.145524,41.58523
001027,8724.0,329.549927,12.901122,12.926893,12.926893,3.380654,-74.23495
001028,8725.0,327.579437,13.302695,13.447844,13.447844,0.520951,7.22764
001029,8726.0,326.438965,12.464757,12.516823,12.516823,-0.931021,13.79546
001030,8727.0,325.618958,11.304441,11.334143,11.334143,-1.18268,13.08111
001031,8728.0,324.319275,14.267069,14.326145,14.326145,2.992002,-65.53056
001033,8730.0,323.30423,33.003189,33.018795,16.509397,1.091626,-36.53939
001034,8731.0,322.457184,9.215541,9.254387,9.254387,-7.25501,43.6185
001035,8732.0,322.107727,6.663223,6.672381,6.672381,-2.582006,12.0481
001036,8733.0,321.950653,5.501119,5.503361,5.503361,-1.16902,4.69068
001040,8737.0,319.855164,65.511586,65.545091,16.386273,2.720728,-86.95444
001041,8738.0,319.192657,17.567902,17.58039,17.58039,1.194117,-41.45466
001042,8739.0,318.52594,17.451554,17.464284,17.464284,-0.116106,1.67258
001043,8740.0,317.650024,17.474575,17.496514,17.496514,0.03223,1.33118
001044,8741.0,316.80545,17.465586,17.485994,17.485994,-0.01052,1.59361
001045,8742.0,316.168976,17.011934,17.023837,17.023837,-0.462157,5.28652
001046,8743.0,315.55722,16.641438,16.652679,16.652679,-0.371158,4.55022
001047,8744.0,315.003235,16.493081,16.502383,16.502383,-0.150296,2.25878
001048,8745.0,314.337433,15.640831,15.654996,15.654996,-0.847387,9.81175
001049,8746.0,313.648895,15.316832,15.3323,15.3323,-0.322696,5.4671
001050,8747.0,312.171631,14.699964,14.774006,14.774006,-0.558294,12.21962
001051,8748.0,310.997833,13.676148,13.726428,13.726428,-1.047578,14.78717
001052,8749.0,311.376892,15.401831,15.406495,15.406495,1.680067,-53.59732
001053,8750.0,310.238983,16.069883,16.11012,16.11012,0.703625,-1.99102
001054,8751.0,309.239227,16.793449,16.823181,16.823181,0.713061,-3.81683
001055,8752.0,307.980286,16.530463,16.578333,16.578333,-0.244848,7.03503
001056,8753.0,307.163025,16.445071,16.465366,16.465366,-0.112967,3.41468
001057,8754.0,306.619965,15.260446,15.270105,15.270105,-1.195261,12.29808
001058,8755.0,306.271759,14.371972,14.376189,14.376189,-0.893916,8.82953
001059,8756.0,306.245544,13.827026,13.827051,13.827051,-0.549138,4.41991
001100,8757.0,306.193085,14.944827,14.944919,14.944919,1.117868,-39.81227
001101,8758.0,305.794464,15.408041,15.413196,15.413196,0.468277,-3.1668
001102,8759.0,305.121857,15.604671,15.61916,15.61916,0.205964,0.47434
001103,8760.0,303.438934,15.671967,15.762068,15.762068,0.142908,6.55687
001104,8761.0,300.917603,16.410532,16.603092,16.603092,0.841024,3.79371
001105,8762.0,299.246613,16.786832,16.869793,16.869793,0.266701,4.17507
001106,8763.0,297.170319,17.146165,17.27142,17.27142,0.401627,4.64983
001107,8764.0,296.247772,17.343939,17.368457,17.368457,0.097037,1.0875
001108,8765.0,296.053314,17.123269,17.124373,17.124373,-0.244084,0.6078
001109,8766.0,295.574554,16.847735,16.854536,16.854536,-0.269837,2.67879
001110,8767.0,295.028351,16.513554,16.522585,16.522585,-0.331951,3.91248
001111,8768.0,294.384644,15.985716,15.998671,15.998671,-0.523914,6.5978
001112,8769.0,293.636169,16.151262,16.168595,16.168595,0.169924,0.67788
001113,8770.0,292.917511,16.019294,16.035407,16.035407,-0.133188,3.41944
001114,8771.0,291.975555,15.92948,15.957306,15.957306,-0.078101,4.23254
001115,8772.0,292.02832,15.906867,15.906955,15.906955,-0.050351,-1.54588
001116,8773.0,291.683929,15.713198,15.716972,15.716972,-0.189983,2.0928
001117,8774.0,291.423065,15.06621,15.068469,15.068469,-0.648503,6.04516
001118,8775.0,289.644684,12.460851,12.587114,12.587114,-2.481355,28.50353
001119,8776.0,291.427032,13.06427,13.185292,13.185292,0.598178,-44.80923
001120,8777.0,291.824646,12.038656,12.045221,12.045221,-1.140071,6.62516
001121,8778.0,292.020233,10.448677,10.450508,10.450508,-1.594713,9.1312
001122,8779.0,292.171692,8.430195,8.431555,8.431555,-2.018953,9.32386
001123,8780.0,292.011688,9.037647,9.039063,9.039063,0.607508,-10.83191
001124,8781.0,292.029633,5.697342,5.69737,5.69737,-3.341693,10.92441
001125,8782.0,290.915863,5.051987,5.173303,5.173303,-0.524067,7.89038
001126,8783.0,287.772583,6.31271,7.051987,7.051987,1.878684,10.33729
001127,8784.0,287.793121,6.679891,6.679923,6.679923,-0.372064,1.56335
001128,8785.0,287.793121,6.391658,6.391658,6.391658,-0.288265,1.28117
001129,8786.0,290.861053,5.966379,6.708941,6.708941,0.317283,-60.1112
001130,8787.0,291.377686,5.263955,5.289247,5.289247,-1.419694,1.51158
001131,8788.0,291.113831,3.780841,3.790037,3.790037,-1.49921,4.69745
001132,8789.0,291.113831,2.27556,2.27556,2.27556,-1.514477,1.80995
001133,8790.0,291.021576,2.274894,2.276763,2.276763,0.001203,0.35811
001134,8791.0,291.021576,0.446109,0.446109,0.446109,-1.830654,0.15358
001136,8793.0,291.285858,17.982745,17.984687,8.992344,4.273118,-73.61411
001137,8794.0,291.433838,7.807009,7.808412,7.808412,-1.183932,4.83148
001138,8795.0,291.603851,9.303913,9.305467,9.305467,1.497055,-27.20411
001139,8796.0,291.634949,10.773114,10.773159,10.773159,1.467692,-27.5389
001140,8797.0,291.632568,12.075587,12.075587,12.075587,1.302428,-34.81076
001141,8798.0,291.738892,14.283495,14.283891,14.283891,2.208304,-58.9394
001142,8799.0,290.222748,14.03008,14.111762,14.111762,-0.172129,9.61485
001143,8800.0,292.322784,14.185344,14.339948,14.339948,0.228186,-42.24178
001144,8801.0,292.584839,13.969189,13.971647,13.971647,-0.368301,1.30904
001145,8802.0,293.036438,14.321845,14.328963,14.328963,0.357316,-14.76021
001146,8803.0,293.045471,13.301032,13.301035,13.301035,-1.027928,8.0427
001147,8804.0,293.42926,12.945636,12.951323,12.951323,-0.349712,0.94344
001148,8805.0,293.815491,12.515004,12.520963,12.520963,-0.43036,1.67096
001149,8806.0,294.093475,13.383466,13.386353,13.386353,0.86539,-23.63783
001150,8807.0,294.30249,11.200848,11.202798,11.202798,-2.183555,13.61214
001151,8808.0,294.390564,9.788776,9.789172,9.789172,-1.413626,8.03061
001152,8809.0,294.489197,7.851657,7.852276,7.852276,-1.936896,8.51683
001153,8810.0,294.581818,5.918645,5.91937,5.91937,-1.932906,6.19262
001154,8811.0,294.666504,4.158449,4.159311,4.159311,-1.760059,3.71508
001155,8812.0,294.755829,2.712781,2.714251,2.714251,-1.44506,1.61967
001156,8813.0,294.755829,0.0,0.0,0.0,-2.714251,-0.35
001157,8814.0,294.755829,2.6792,2.6792,2.6792,2.6792,-14.88762
001158,8815.0,294.771454,2.526873,2.526921,2.526921,-0.152279,-0.003
001159,8816.0,294.939423,4.110129,4.113559,4.113559,1.586638,-14.83264
001200,8817.0,294.987671,5.706509,5.706712,5.706712,1.593153,-16.98642
001201,8818.0,295.16629,9.90644,9.90805,9.90805,4.201338,-80.23759
001202,8819.0,295.290405,8.680473,8.681361,8.681361,-1.226689,5.86927
001203,8820.0,294.508179,9.383091,9.41564,9.41564,0.734279,1.01121
001204,8821.0,292.014313,10.208399,10.508605,10.508605,1.092965,8.13041
001205,8822.0,292.571014,11.048727,11.062744,11.062744,0.554139,-18.71889
001206,8823.0,293.593628,11.649851,11.694647,11.694647,0.631903,-29.5902
001207,8824.0,295.415985,11.995354,12.132993,12.132993,0.438346,-40.43427
001208,8825.0,295.957184,13.812423,13.823022,13.823022,1.690029,-51.29657
001209,8826.0,296.572052,12.942111,12.956709,12.956709,-0.866313,3.46751
001210,8827.0,296.391388,13.276071,13.2773,13.2773,0.320591,-1.11294
001211,8828.0,295.68103,13.582479,13.601042,13.601042,0.323742,1.55787
001212,8829.0,295.693878,7.212131,7.212142,7.212142,-6.3889,26.54323
001213,8830.0,295.693878,0.0,0.0,0.0,-7.212142,-0.35
001220,8837.0,296.949829,119.774687,119.781271,17.11161,2.444516,-81.14649
001221,8838.0,296.952332,13.178698,13.178698,13.178698,-3.932912,29.9346
001222,8839.0,296.973358,12.567609,12.567627,12.567627,-0.611071,4.99693
001223,8840.0,296.908325,11.586243,11.586425,11.586425,-0.981202,7.73035
001224,8841.0,296.860504,10.484004,10.484113,10.484113,-1.102312,7.58278
001225,8842.0,296.913452,8.451746,8.451912,8.451912,-2.032201,9.96514
001226,8843.0,297.153046,6.616419,6.620756,6.620756,-1.831156,5.83145
001227,8844.0,297.399658,4.804671,4.810996,4.810996,-1.80976,3.66075
001228,8845.0,297.511169,3.315504,3.317378,3.317378,-1.493618,2.13817
001229,8846.0,297.511169,2.380621,2.380621,2.380621,-0.936757,1.12491
001230,8847.0,297.611725,2.083472,2.085897,2.085897,-0.294724,-0.46922
001231,8848.0,297.611267,2.050904,2.050904,2.050904,-0.034993,-0.13282
001232,8849.0,297.678009,2.161356,2.162387,2.162387,0.111483,-1.45254
001233,8850.0,297.716095,3.217358,3.217584,3.217584,1.055197,-6.65354
001234,8851.0,297.75351,3.926298,3.926476,3.926476,0.708892,-5.25224
001235,8852.0,297.83078,5.285479,5.286043,5.286043,1.359567,-14.0179
001236,8853.0,297.899628,6.79275,6.793099,6.793099,1.507056,-19.19557
001237,8854.0,297.936096,8.175418,8.1755,8.1755,1.382401,-20.10938
001238,8855.0,297.978241,9.301113,9.301208,9.301208,1.125708,-18.16137
001239,8856.0,297.999634,10.327032,10.327054,10.327054,1.025846,-17.5549
001240,8857.0,297.999634,1.327242,1.327242,1.327242,-8.999812,6.57921
001241,8858.0,297.999634,0.0,0.0,0.0,-1.327242,-0.35
001247,8864.0,298.914307,105.453061,105.457028,17.576171,2.929362,-99.39105
001248,8865.0,299.06781,13.772683,13.773539,13.773539,-3.802632,29.00985
001249,8866.0,299.174133,13.60238,13.602795,13.602795,-0.170744,0.82267
001250,8867.0,299.688202,13.824363,13.833918,13.833918,0.231123,-12.10644
001251,8868.0,299.802368,13.340899,13.341388,13.341388,-0.49253,3.37486
001252,8869.0,300.089417,13.185006,13.18813,13.18813,-0.153258,-0.09249
001253,8870.0,300.187714,13.121274,13.121642,13.121642,-0.066488,0.35019
001254,8871.0,300.297607,13.081773,13.082235,13.082235,-0.039407,0.10596
001255,8872.0,300.120361,13.00233,13.003538,13.003538,-0.078697,2.05172
001256,8873.0,299.937988,13.153142,13.154407,13.154407,0.150869,0.27064
001257,8874.0,299.824707,13.523589,13.524063,13.524063,0.369656,-14.03378
001258,8875.0,300.084503,13.817132,13.819574,13.819574,0.295511,-9.01795
001259,8876.0,300.582367,13.946702,13.955585,13.955585,0.136011,-9.34264
001300,8877.0,300.386505,15.120861,15.122129,15.122129,1.166544,-39.2009
001301,8878.0,300.328064,14.187953,14.188073,14.188073,-0.934056,7.57492
001302,8879.0,300.356873,14.220999,14.221028,14.221028,0.032955,-0.76865
001303,8880.0,300.869446,13.978093,13.987488,13.987488,-0.23354,-1.17769
001304,8881.0,300.885834,13.965133,13.965143,13.965143,-0.022345,-0.07012
001305,8882.0,300.630493,13.550061,13.552467,13.552467,-0.412676,4.74744
001306,8883.0,300.469452,13.196257,13.197239,13.197239,-0.355228,3.93263
001307,8884.0,300.487305,13.335683,13.335695,13.335695,0.138456,-0.88637
001308,8885.0,300.341309,12.769765,12.7706,12.7706,-0.565095,5.55069
001309,8886.0,300.195129,12.667565,12.668408,12.668408,-0.102192,2.23124
001310,8887.0,299.850098,12.742299,12.746969,12.746969,0.078561,1.98862
001311,8888.0,299.718872,12.571961,12.572645,12.572645,-0.174324,2.71425
001312,8889.0,299.747162,12.429102,12.429134,12.429134,-0.143511,1.66855
001313,8890.0,299.788483,12.340642,12.340711,12.340711,-0.088423,1.24879
001314,8891.0,299.832397,12.320321,12.3204,12.3204,-0.020311,0.76532
001315,8892.0,299.485474,12.678341,12.683086,12.683086,0.362686,-0.01749
001316,8893.0,298.375763,12.681616,12.730076,12.730076,0.04699,6.51002
001317,8894.0,297.355499,13.173292,13.212743,13.212743,0.482667,2.41833
001318,8895.0,296.600586,13.598499,13.619437,13.619437,0.406694,1.14678
001319,8896.0,294.979095,13.716028,13.811541,13.811541,0.192104,7.51512
001320,8897.0,296.263367,13.187497,13.249885,13.249885,-0.561656,-6.04345
001321,8898.0,296.818878,12.888622,12.900588,12.900588,-0.349297,-0.00082
001322,8899.0,297.287903,11.592672,11.602156,11.602156,-1.298432,6.85199
001323,8900.0,298.030853,12.370419,12.39271,12.39271,0.790554,-28.75464
001324,8901.0,298.450714,12.417897,12.424993,12.424993,0.032283,-4.65428
001325,8902.0,299.29541,12.314572,12.343509,12.343509,-0.081484,-9.93664
001326,8903.0,299.066986,12.518899,12.520983,12.520983,0.177474,0.76847
001327,8904.0,299.738708,12.567795,12.585733,12.585733,0.06475,-10.21723
001328,8905.0,300.240082,12.954924,12.964622,12.964622,0.378889,-14.94705
001329,8906.0,300.89035,12.934723,12.951058,12.951058,-0.013564,-7.9858
001330,8907.0,301.198242,12.70821,12.71194,12.71194,-0.239118,0.65968
001331,8908.0,301.473114,12.231715,12.234803,12.234803,-0.477137,2.70706
001332,8909.0,302.013428,11.619314,11.63187,11.63187,-0.602933,1.86199
001333,8910.0,302.756256,10.500938,10.527179,10.527179,-1.104691,3.20323
001334,8911.0,303.118988,8.832388,8.839833,8.839833,-1.687346,6.98751
001335,8912.0,302.834686,5.278578,5.286229,5.286229,-3.553604,12.43121
001338,8915.0,304.459564,39.920171,39.953226,13.317742,2.677171,-74.76029
001339,8916.0,304.496185,11.477621,11.477679,11.477679,-1.840063,12.70997
001340,8917.0,304.467255,11.874821,11.874857,11.874857,0.397178,-13.12685
001341,8918.0,304.413971,12.248119,12.248235,12.248235,0.373378,-12.66109
001342,8919.0,304.501801,12.592914,12.593221,12.593221,0.344986,-6.00173
001343,8920.0,304.749969,12.921078,12.923461,12.923461,0.33024,-8.93767
001344,8921.0,305.127167,13.207037,13.212422,13.212422,0.288961,-10.56625
001345,8922.0,305.265045,13.483444,13.484148,13.484148,0.271726,-5.83198
001346,8923.0,305.260101,13.808986,13.808987,13.808987,0.324839,-15.49717
001347,8924.0,305.257141,14.31508,14.31508,14.31508,0.506093,-21.58849
001348,8925.0,305.265961,14.434021,14.434023,14.434023,0.118943,-1.52699
001349,8926.0,305.210205,14.767071,14.767176,14.767176,0.333153,-16.84869
001350,8927.0,304.940521,15.048063,15.050479,15.050479,0.283303,-1.90245
001351,8928.0,304.559204,15.345029,15.349766,15.349766,0.299287,-1.71274
001352,8929.0,304.190643,15.637857,15.6422,15.6422,0.292434,-2.02255
001353,8930.0,304.222107,15.75026,15.750292,15.750292,0.108092,-2.71757
001354,8931.0,304.26828,15.694074,15.694142,15.694142,-0.05615,-1.27616
001355,8932.0,304.430206,15.533244,15.534088,15.534088,-0.160054,-0.86973
001356,8933.0,304.783783,15.152875,15.157,15.157,-0.377088,0.21666
001357,8934.0,305.156403,14.9559,14.960541,14.960541,-0.196459,-1.31517
001358,8935.0,305.536469,15.000167,15.004982,15.004982,0.044441,-5.09338
001359,8936.0,305.892792,15.028226,15.032449,15.032449,0.027467,-4.16901
001400,8937.0,306.368622,14.932251,14.93983,14.93983,-0.092619,-2.93953
001401,8938.0,306.926666,14.783267,14.793795,14.793795,-0.146035,-2.94746
001402,8939.0,307.682861,14.578822,14.59842,14.59842,-0.195375,-5.28573
001403,8940.0,307.636108,14.358572,14.358648,14.358648,-0.239772,1.78507
