210231,33733.0,307.72113,15.05132,15.051339,15.051339,0.140393,-2.32245
210232,33734.0,307.764679,15.348228,15.348289,15.348289,0.29695,-6.34776
210233,33735.0,307.848511,15.581073,15.581298,15.581298,0.233009,-5.41479
210234,33736.0,308.197449,15.56654,15.57045,15.57045,-0.010848,-3.27092
210235,33737.0,308.522461,15.686895,15.690261,15.690261,0.119811,-6.63732
210236,33738.0,308.821442,15.406226,15.409126,15.409126,-0.281135,-0.47758
210237,33739.0,309.147461,15.446223,15.449663,15.449663,0.040537,-4.15966
210238,33740.0,309.540161,15.117116,15.122216,15.122216,-0.327447,-0.41014
210239,33741.0,310.175354,15.145194,15.158508,15.158508,0.036292,-9.72597
210240,33742.0,310.900055,15.317833,15.334967,15.334967,0.176459,-15.61042
210241,33743.0,311.849213,15.201349,15.230953,15.230953,-0.104014,-11.56648
210242,33744.0,312.085571,15.533706,15.535504,15.535504,0.304551,-10.38064
210243,33745.0,312.547211,15.114103,15.121151,15.121151,-0.414353,-0.04564
210244,33746.0,313.401886,15.354781,15.378549,15.378549,0.257398,-20.47584
210245,33747.0,313.990723,15.576835,15.587961,15.587961,0.209412,-14.22027
210246,33748.0,314.500824,15.406321,15.414763,15.414763,-0.173198,-2.61349
210247,33749.0,314.938477,15.486313,15.492496,15.492496,0.077733,-7.38694
210248,33750.0,315.391327,15.228352,15.235083,15.235083,-0.257413,-1.42807
210249,33751.0,316.650482,14.825177,14.878553,14.878553,-0.35653,-10.14083
210250,33752.0,316.720947,14.399167,14.39934,14.39934,-0.479213,3.07127
210251,33753.0,317.511414,14.181912,14.203924,14.203924,-0.195416,-5.95758
210252,33754.0,317.690613,14.014953,14.016099,14.016099,-0.187825,0.3058
210253,33755.0,317.81955,14.048715,14.049307,14.049307,0.033208,-1.20519
210254,33756.0,318.369202,14.193349,14.203988,14.203988,0.154681,-10.96556
210255,33757.0,318.292419,14.410325,14.41053,14.41053,0.206542,-1.74974
210256,33758.0,318.102356,14.739362,14.740588,14.740588,0.330058,-2.44581
210257,33759.0,318.120331,15.18292,15.18293,15.18293,0.442342,-9.94948
210258,33760.0,318.01709,15.56501,15.565353,15.565353,0.382423,-19.27458
210259,33761.0,317.336548,16.115316,16.129679,16.129679,0.564326,-3.29572
210300,33762.0,317.054138,16.034096,16.036583,16.036583,-0.093096,0.60708
210301,33763.0,317.081238,16.183784,16.183807,16.183807,0.147224,-3.4722
210302,33764.0,317.575409,16.115712,16.123287,16.123287,-0.06052,-4.51904
210303,33765.0,318.626709,15.843523,15.878364,15.878364,-0.244923,-9.31568
210304,33766.0,319.21283,15.577816,15.588839,15.588839,-0.289525,-2.13602
210305,33767.0,319.837921,15.159258,15.17214,15.17214,-0.416699,-0.97072
210306,33768.0,320.553497,14.839629,14.856872,14.856872,-0.315268,-2.15794
210307,33769.0,320.962158,14.628532,14.634239,14.634239,-0.222633,-1.07948
210308,33770.0,321.354462,14.471551,14.476868,14.476868,-0.157371,-1.42715
210309,33771.0,321.399872,14.18589,14.185962,14.185962,-0.290906,1.78551
210310,33772.0,321.33017,13.968188,13.968362,13.968362,-0.2176,1.96519
210311,33773.0,321.467224,13.75017,13.750853,13.750853,-0.217509,0.93084
210312,33774.0,321.290649,13.893329,13.894452,13.894452,0.143599,-0.2581
210313,33775.0,321.035675,13.968217,13.970544,13.970544,0.076092,0.65951
210314,33776.0,320.753052,14.165489,14.168308,14.168308,0.197764,-0.3195
210315,33777.0,320.82428,14.403979,14.404155,14.404155,0.235847,-4.32509
210316,33778.0,320.89502,14.594328,14.5945,14.5945,0.190345,-3.1881
210317,33779.0,320.9245,14.713939,14.713969,14.713969,0.119469,-1.88095
210318,33780.0,320.927704,14.521461,14.521461,14.521461,-0.192508,1.01286
210319,33781.0,320.819946,14.310437,14.310843,14.310843,-0.210618,1.91662
210320,33782.0,320.628967,14.047495,14.048794,14.048794,-0.262049,2.95361
210321,33783.0,320.518005,13.503114,13.50357,13.50357,-0.545224,4.98048
210322,33784.0,320.580505,12.312012,12.312171,12.312171,-1.191399,8.89405
210323,33785.0,320.701996,10.739834,10.740521,10.740521,-1.57165,9.7083
210324,33786.0,320.81131,8.682618,8.683306,8.683306,-2.057215,10.06937
210325,33787.0,320.619263,7.179583,7.182151,7.182151,-1.501155,7.5423
210326,33788.0,320.471039,5.772176,5.774079,5.774079,-1.408072,5.63649
210327,33789.0,320.443604,5.280339,5.28041,5.28041,-0.493669,1.75889
210328,33790.0,320.276306,4.952447,4.955272,4.955272,-0.325138,1.94225
210329,33791.0,319.780548,4.384965,4.4129,4.4129,-0.542372,4.17635
210330,33792.0,319.375214,4.208369,4.227844,4.227844,-0.185056,2.73336
210331,33793.0,319.015991,2.485353,2.511179,2.511179,-1.716665,4.33508
210333,33795.0,319.384644,17.863201,17.867005,8.933502,3.211161,-55.93948
210334,33796.0,319.972321,8.11939,8.14063,8.14063,-0.792872,0.81523
210335,33797.0,320.669586,8.491857,8.520435,8.520435,0.379805,-16.93578
210336,33798.0,321.404572,8.804794,8.835418,8.835418,0.314983,-16.6485
210337,33799.0,322.048096,9.021629,9.044551,9.044551,0.209133,-13.13041
210338,33800.0,322.603516,9.587479,9.603554,9.603554,0.559003,-17.90469
210339,33801.0,323.38858,9.816113,9.847457,9.847457,0.243903,-16.42856
210340,33802.0,323.955048,9.828258,9.844569,9.844569,-0.002888,-7.65366
210341,33803.0,324.754181,10.153338,10.184738,10.184738,0.340169,-18.58123
210342,33804.0,325.635254,10.586663,10.623263,10.623263,0.438525,-22.21213
210343,33805.0,326.134094,10.610955,10.622674,10.622674,-0.000589,-6.06977
210344,33806.0,326.536041,10.526653,10.534325,10.534325,-0.088349,-2.51403
210345,33807.0,326.954651,10.586677,10.59495,10.59495,0.060625,-5.81713
210346,33808.0,327.26239,10.317808,10.322396,10.322396,-0.272554,0.57909
210347,33809.0,327.336731,10.884901,10.885154,10.885154,0.562758,-9.72057
210348,33810.0,327.325531,11.146993,11.146999,11.146999,0.261845,-9.64515
210349,33811.0,327.389832,11.448293,11.448474,11.448474,0.301475,-4.12658
210350,33812.0,327.456329,11.894543,11.894729,11.894729,0.446255,-7.50376
210351,33813.0,327.467529,12.158937,12.158942,12.158942,0.264213,-2.31644
210352,33814.0,327.461273,12.135232,12.135233,12.135233,-0.023709,1.16517
210353,33815.0,327.131073,12.393648,12.398045,12.398045,0.262812,0.81413
210354,33816.0,326.521027,12.323043,12.338134,12.338134,-0.059911,4.69524
210355,33817.0,325.908966,12.479522,12.494523,12.494523,0.156389,3.08325
210356,33818.0,325.076508,12.571793,12.599324,12.599324,0.104801,4.61974
210357,33819.0,324.31012,12.351116,12.37487,12.37487,-0.224454,6.71401
210358,33820.0,323.4245,11.969621,12.002339,12.002339,-0.372531,8.54507
210359,33821.0,320.939697,12.206747,12.457083,12.457083,0.454744,11.4717
210400,33822.0,322.133789,10.875618,10.940975,10.940975,-1.516108,3.56425
210401,33823.0,322.459595,11.279431,11.284135,11.284135,0.34316,-9.93626
210402,33824.0,323.701477,11.376165,11.443749,11.443749,0.159614,-23.17325
210403,33825.0,324.189087,9.94725,9.959194,9.959194,-1.484555,6.35584
210404,33826.0,324.391907,9.098689,9.10095,9.10095,-0.858244,3.8597
210405,33827.0,324.600616,8.659573,8.662088,8.662088,-0.438862,1.48464
210406,33828.0,324.730255,8.144198,8.14523,8.14523,-0.516858,2.09918
210407,33829.0,324.968475,7.416685,7.42051,7.42051,-0.72472,2.0754
210408,33830.0,325.129211,6.772849,6.774756,6.774756,-0.645754,1.86663
210409,33831.0,325.35144,5.448066,5.452597,5.452597,-1.322159,3.00468
210410,33832.0,325.361023,4.195785,4.195796,4.195796,-1.256801,2.97041
210411,33833.0,325.516602,2.5696,2.574306,2.574306,-1.62149,1.38027
210413,33835.0,326.75824,15.889844,15.938281,7.969141,2.697418,-50.74516
210414,33836.0,327.238312,4.685898,4.710426,4.710426,-3.258715,6.13549
210415,33837.0,327.837036,4.901295,4.937728,4.937728,0.227302,-12.31109
210416,33838.0,328.080963,5.687838,5.693066,5.693066,0.755338,-11.48193
210417,33839.0,328.560364,6.88987,6.906528,6.906528,1.213462,-23.31985
210418,33840.0,328.956146,8.093304,8.102976,8.102976,1.196448,-23.8181
210419,33841.0,329.270691,9.085509,9.090952,9.090952,0.987976,-20.52197
210420,33842.0,330.234711,9.90541,9.95221,9.95221,0.861258,-31.58637
210421,33843.0,330.673431,10.307002,10.316335,10.316335,0.364125,-12.29885
210422,33844.0,331.415833,10.247261,10.274119,10.274119,-0.042216,-9.99487
210423,33845.0,332.079529,10.049915,10.071806,10.071806,-0.202313,-5.52822
210424,33846.0,332.606964,10.054078,10.067903,10.067903,-0.003903,-6.79932
210425,33847.0,333.288086,9.88593,9.909366,9.909366,-0.158537,-6.82401
210426,33848.0,333.736084,10.063726,10.073693,10.073693,0.164327,-8.55292
210427,33849.0,334.830841,9.413319,9.476765,9.476765,-0.596928,-6.95899
210428,33850.0,335.46344,8.793752,8.816476,8.816476,-0.660289,0.28278
210429,33851.0,336.005219,8.52126,8.538466,8.538466,-0.27801,-3.24078
210430,33852.0,336.170227,8.514613,8.516212,8.516212,-0.022254,-0.3498
210431,33853.0,336.910461,8.827716,8.858697,8.858697,0.342485,-17.21985
210432,33854.0,337.01889,9.352019,9.352648,9.352648,0.493951,-8.16486
210433,33855.0,337.007141,9.866171,9.866178,9.866178,0.51353,-13.16009
210434,33856.0,336.737976,10.264381,10.267909,10.267909,0.401731,-0.15844
210435,33857.0,336.85321,10.458409,10.459044,10.459044,0.191135,-2.77442
210436,33858.0,337.14978,10.717236,10.721338,10.721338,0.262294,-7.62453
210437,33859.0,337.579681,10.798834,10.807388,10.807388,0.08605,-6.48235
210438,33860.0,338.145813,10.778524,10.793381,10.793381,-0.014007,-6.97875
210439,33861.0,338.712311,10.537293,10.552509,10.552509,-0.240872,-2.51253
210440,33862.0,339.280212,10.316911,10.332529,10.332529,-0.21998,-3.15627
210441,33863.0,339.650635,10.194339,10.201067,10.201067,-0.131462,-1.28746
210442,33864.0,339.926025,9.972955,9.976757,9.976757,-0.22431,0.38503
210443,33865.0,340.232544,9.668935,9.673792,9.673792,-0.302965,0.56648
210444,33866.0,340.340271,9.50264,9.503251,9.503251,-0.170541,0.90977
210445,33867.0,340.611877,9.724019,9.727812,9.727812,0.224561,-6.40212
210446,33868.0,340.785706,10.146818,10.148307,10.148307,0.420495,-8.3708
210447,33869.0,341.031097,10.514521,10.517385,10.517385,0.369078,-8.80897
210448,33870.0,341.526031,11.421403,11.432121,11.432121,0.914736,-25.68093
210449,33871.0,342.302399,11.356325,11.382832,11.382832,-0.049289,-9.86393
210450,33872.0,343.081085,11.008581,11.036086,11.036086,-0.346746,-3.81211
210451,33873.0,342.058716,10.729703,10.778301,10.778301,-0.257785,8.06905
210452,33874.0,342.015717,10.463208,10.463296,10.463296,-0.315005,2.83721
210453,33875.0,341.679688,10.330653,10.336116,10.336116,-0.12718,3.32958
210454,33876.0,341.296875,10.33065,10.337741,10.337741,0.001625,2.83191
210455,33877.0,340.547424,10.330648,10.357797,10.357797,0.020056,4.77845
210456,33878.0,339.767853,10.702142,10.730498,10.730498,0.372701,2.83471
210457,33879.0,338.909576,10.988597,11.022065,11.022065,0.291567,3.76511
210458,33880.0,338.049225,11.056074,11.089498,11.089498,0.067433,5.19379
210459,33881.0,337.538025,10.368167,10.380761,10.380761,-0.708737,7.76528
210500,33882.0,336.060608,7.911635,8.048399,8.048399,-2.332362,19.39647
210501,33883.0,336.060608,0.0,0.0,0.0,-8.048399,-0.35
210502,33884.0,336.060608,0.0,0.0,0.0,0.0,-0.35
210505,33887.0,330.35968,37.798772,38.22627,12.74209,4.247363,-73.57143
210506,33888.0,329.150818,9.672685,9.747932,9.747932,-2.994158,24.04594
210507,33889.0,328.764435,10.15756,10.164906,10.164906,0.416974,0.4193
210508,33890.0,328.435364,10.269012,10.274283,10.274283,0.109377,1.89087
210509,33891.0,329.115723,9.854633,9.878091,9.878091,-0.396192,-2.32911
210510,33892.0,329.851227,7.197849,7.235329,7.235329,-2.642762,7.11455
210511,33893.0,329.716095,8.840359,8.841391,8.841391,1.606062,-27.92305
210512,33894.0,329.618103,9.335986,9.336501,9.336501,0.49511,-10.45586
210513,33895.0,329.571899,9.358846,9.35896,9.35896,0.022459,0.70845
210514,33896.0,329.802582,9.223511,9.226396,9.226396,-0.132564,-0.04053
210515,33897.0,330.021576,9.060061,9.062707,9.062707,-0.163689,0.15307
210516,33898.0,330.147125,8.750738,8.751639,8.751639,-0.311068,1.34513
210517,33899.0,330.210754,8.332461,8.332704,8.332704,-0.418935,2.08028
210518,33900.0,330.11615,8.336364,8.336901,8.336901,0.004197,0.95439
210519,33901.0,330.33609,8.703024,8.705803,8.705803,0.368902,-7.83104
210520,33902.0,331.307251,9.669861,9.718506,9.718506,1.012703,-34.26143
210521,33903.0,332.206848,9.383857,9.426879,9.426879,-0.291627,-8.88582
210522,33904.0,332.696411,9.131793,9.144907,9.144907,-0.281972,-1.61582
210523,33905.0,332.503296,1.879275,1.889171,1.889171,-7.255736,8.71421
210524,33906.0,332.503296,0.0,0.0,0.0,-1.889171,-0.35
210528,33910.0,330.543793,52.677004,52.713437,13.178359,3.29459,-80.16283
210529,33911.0,329.806335,9.958338,9.985607,9.985607,-3.192752,22.97584
210530,33912.0,329.715668,9.632964,9.633391,9.633391,-0.352216,3.04903
210531,33913.0,330.510193,8.432599,8.469946,8.469946,-1.163445,1.63617
210532,33914.0,331.383118,6.707423,6.763987,6.763987,-1.705959,1.96686
210533,33915.0,331.66806,4.742653,4.751205,4.751205,-2.012782,3.92915
210534,33916.0,332.280884,3.009197,3.070964,3.070964,-1.680241,-1.1014
210535,33917.0,332.280884,0.0,0.0,0.0,-3.070964,-0.35
210536,33918.0,332.448029,2.997859,3.002515,3.002515,3.002515,-19.92802
210537,33919.0,332.448029,1.764404,1.764404,1.764404,-1.238111,1.04586
210538,33920.0,332.859344,6.54068,6.5536,6.5536,4.789196,-66.29924
210539,33921.0,332.998779,4.372534,4.374756,4.374756,-2.178844,4.69055
210540,33922.0,333.32077,5.345723,5.355412,5.355412,0.980656,-14.88904
210541,33923.0,333.595551,5.854971,5.861415,5.861415,0.506003,-9.44615
210542,33924.0,334.144012,5.867523,5.893101,5.893101,0.031686,-9.25438
210543,33925.0,334.262726,5.436328,5.437624,5.437624,-0.455477,0.88176
210544,33926.0,334.675171,4.925451,4.942689,4.942689,-0.494935,-1.95758
210545,33927.0,335.067902,4.463138,4.480384,4.480384,-0.462305,-2.45338
210546,33928.0,335.318817,3.635136,3.643786,3.643786,-0.836598,0.29887
210547,33929.0,335.560242,2.390129,2.402291,2.402291,-1.241495,0.20447
