205440,1031.0,105.002938491217,16.856777,16.861884,16.861884,0.453404,-4.65194
205441,1032.0,104.540744501489,16.679239,16.685642,16.685642,-0.176242,1.55601
205442,1033.0,103.940743230674,17.346411,17.356785,17.356785,0.671143,-23.43869
205443,1034.0,103.351998136727,17.155747,17.165846,17.165846,-0.190939,1.93758
205444,1035.0,102.71228749727,17.038564,17.050568,17.050568,-0.115278,1.61151
205445,1036.0,102.010219383241,17.070097,17.084528,17.084528,0.03396,0.52091
205446,1037.0,101.208382566566,17.91461,17.932545,17.932545,0.848017,-27.52185
205447,1038.0,100.399346845143,17.963846,17.982055,17.982055,0.04951,-0.02552
205448,1039.0,99.5155343125349,19.017466,19.037991,19.037991,1.055936,-37.46626
205449,1040.0,98.6382718555085,19.207146,19.22717,19.22717,0.189179,-2.60504
205450,1041.0,97.6770524617371,19.69187,19.715316,19.715316,0.488146,-6.03086
205451,1042.0,96.7330885878865,19.525779,19.548584,19.548584,-0.166732,1.12234
205452,1043.0,95.7815184222204,19.816674,19.839507,19.839507,0.290923,-4.13632
205453,1044.0,94.7852090488845,19.816667,19.841697,19.841697,0.00219,-0.7709
205454,1045.0,93.8344948277796,19.620995,19.644014,19.644014,-0.197683,1.38
205455,1046.0,92.9341240148302,19.216062,19.237144,19.237144,-0.40687,3.76835
205456,1047.0,92.1443782349247,18.611994,18.628742,18.628742,-0.608402,5.81576
205457,1048.0,91.5551213289948,17.912951,17.922641,17.922641,-0.706101,6.26078
205458,1049.0,90.9874927581075,17.809165,17.818209,17.818209,-0.104432,0.36379
205459,1050.0,90.5635737143036,17.070029,17.075292,17.075292,-0.742917,6.28591
205500,1051.0,90.1812370873129,16.667818,16.672202,16.672202,-0.40309,3.20673
205501,1052.0,89.8899983293173,16.70987,16.712408,16.712408,0.040206,-1.35777
205502,1053.0,89.6367213328458,16.968671,16.970561,16.970561,0.258153,-3.84292
205503,1054.0,89.4558019802446,15.724694,15.725735,15.725735,-1.244826,10.02891
205504,1055.0,89.2869072251219,15.408468,15.409393,15.409393,-0.316342,2.21076
205505,1056.0,89.103926256635,14.848049,14.849177,14.849177,-0.560216,4.63008
205506,1057.0,88.9489538467458,14.544804,14.54563,14.54563,-0.303547,2.58625
205507,1058.0,88.7844731657243,14.0565,14.057463,14.057463,-0.488167,4.33736
205508,1059.0,88.6563953994445,13.190953,13.191575,13.191575,-0.865888,7.2199
205509,1060.0,88.5151392349876,13.721588,13.722315,13.722315,0.53074,-17.45928
205510,1061.0,88.3334419631944,13.19095,13.192201,13.192201,-0.530114,5.08796
205511,1062.0,88.2027209978177,12.71406,12.714732,12.714732,-0.477469,4.60301
205512,1063.0,88.0329202983427,12.714058,12.715192,12.715192,0.00046,1.49345
205513,1064.0,87.8451344627276,11.883952,11.885435,11.885435,-0.829757,7.26062
205514,1065.0,87.756911970581,11.066934,11.067286,11.067286,-0.818149,6.1698
205515,1066.0,87.6331068341626,10.018708,10.019473,10.019473,-1.047813,7.00986
205516,1067.0,87.5388191300445,9.489483,9.489951,9.489951,-0.529522,3.79628
205517,1068.0,87.4502140017318,7.942693,7.943187,7.943187,-1.546764,7.55152
205518,1069.0,87.3931333958888,7.028239,7.028471,7.028471,-0.914716,4.0862
205520,1071.0,87.4012083309643,6.995287,6.995292,3.497646,-1.765412,3.28837
205524,1075.0,87.367873079004,5.405328,5.405431,1.351358,-0.536572,0.19963
205526,1077.0,87.2405140542108,8.783211,8.784135,4.392067,1.520355,-12.69234
205527,1078.0,87.1959713831339,6.105878,6.10604,6.10604,1.713973,-20.52921
205528,1079.0,87.4121874465991,8.584631,8.587353,8.587353,2.481313,-40.70518
205529,1080.0,87.6312869697632,10.605746,10.608008,10.608008,2.020655,-40.14912
205530,1081.0,87.8500219731985,12.010885,12.012877,12.012877,1.404869,-31.02253
205531,1082.0,88.1250191012829,10.605754,10.609318,10.609318,-1.403559,7.34896
205532,1083.0,88.3484983850031,10.970112,10.972388,10.972388,0.36307,-8.02671
205533,1084.0,88.5137411837939,9.541928,9.543359,9.543359,-1.429029,7.11596
205534,1085.0,88.7259684782709,8.133777,8.136546,8.136546,-1.406813,5.50268
205535,1086.0,88.8415755667883,5.188449,5.189737,5.189737,-2.946809,7.82161
205537,1088.0,88.9557669940934,7.090804,7.091724,3.545862,-0.821938,1.22773
205539,1090.0,89.1040655763209,7.10909,7.110637,3.555319,0.004729,-0.73208
205540,1091.0,89.1956794649948,5.509087,5.509849,5.509849,1.95453,-20.19235
205541,1092.0,89.3885392411016,7.58373,7.586182,7.586182,2.076333,-30.45873
205542,1093.0,89.5341566387772,8.049419,8.050736,8.050736,0.464554,-7.38796
