185009,5660.0,21.475794,12.246748,12.246915,12.246915,0.042489,0.37786
185010,5661.0,21.411636,11.978464,11.978636,11.978636,-0.268279,3.411
185011,5662.0,21.472332,11.914512,11.914666,11.914666,-0.06397,1.18148
185012,5663.0,21.643433,12.412957,12.414137,12.414137,0.499471,-11.39268
185013,5664.0,21.589949,13.078472,13.078581,13.078581,0.664444,-23.1548
185014,5665.0,21.542767,13.512742,13.512825,13.512825,0.434244,-18.20914
185015,5666.0,21.599983,13.512738,13.51286,13.51286,3.5e-05,0.01836
185016,5667.0,21.626137,13.263178,13.263204,13.263204,-0.249656,2.35287
185017,5668.0,21.710999,13.013754,13.014031,13.014031,-0.249173,2.11074
185018,5669.0,21.793386,12.84755,12.847814,12.847814,-0.166217,1.55196
185019,5670.0,21.764837,12.662385,12.662417,12.662417,-0.185397,2.43879
185020,5671.0,21.836496,12.681408,12.681611,12.681611,0.019194,0.27221
185021,5672.0,21.866331,13.013739,13.013774,13.013774,0.332163,-4.82614
185022,5673.0,21.935024,13.551087,13.551261,13.551261,0.537487,-11.66613
185023,5674.0,21.956415,13.924009,13.924025,13.924025,0.372764,-6.53272
185024,5675.0,21.853825,13.883097,13.883476,13.883476,-0.040549,1.06636
185025,5676.0,21.851038,13.800063,13.800063,13.800063,-0.083413,0.88513
185026,5677.0,21.809669,13.614537,13.6146,13.6146,-0.185463,2.0614
185027,5678.0,21.874002,13.551065,13.551218,13.551218,-0.063382,0.47067
185028,5679.0,21.972296,13.385153,13.385514,13.385514,-0.165704,1.19228
185029,5680.0,22.026499,12.887863,12.887977,12.887977,-0.497537,4.27619
185030,5681.0,22.205458,12.473998,12.475282,12.475282,-0.412695,3.00043
185031,5682.0,22.25618,11.686116,11.686226,11.686226,-0.789056,6.30221
185032,5683.0,22.313469,10.153359,10.153521,10.153521,-1.532705,9.83166
185033,5684.0,22.494188,7.645667,7.647802,7.647802,-2.505719,10.91883
185034,5685.0,22.466084,4.00739,4.007489,4.007489,-3.640313,8.9872
185035,5686.0,22.551512,1.118963,1.122219,1.122219,-2.88527,1.19771
185036,5687.0,22.551512,0.253071,0.253071,0.253071,-0.869148,-0.19484
185037,5688.0,22.466084,0.476823,0.484415,0.484415,0.231344,-0.72188
185038,5689.0,22.466084,0.436196,0.436196,0.436196,-0.048219,-0.29857
185039,5690.0,22.466084,0.276422,0.276422,0.276422,-0.159774,-0.29881
185040,5691.0,22.466084,0.355277,0.355277,0.355277,0.078855,-0.33535
185041,5692.0,22.466084,0.276422,0.276422,0.276422,-0.078855,-0.31231
185042,5693.0,22.466084,0.168714,0.168714,0.168714,-0.107708,-0.32406
185043,5694.0,22.466084,0.276422,0.276422,0.276422,0.107708,-0.34342
185044,5695.0,22.466084,0.168714,0.168714,0.168714,-0.107708,-0.32406
185045,5696.0,22.466084,0.168714,0.168714,0.168714,0.0,-0.40035
185046,5697.0,22.466084,0.202061,0.202061,0.202061,0.033347,-0.33613
185047,5698.0,22.466084,0.084357,0.084357,0.084357,-0.117704,-0.33652
185048,5699.0,22.466084,0.111195,0.111195,0.111195,0.026838,-0.34193
185049,5700.0,22.466084,0.0,0.0,0.0,-0.111195,-0.35
185050,5701.0,22.466084,0.276422,0.276422,0.276422,0.276422,-0.58744
185051,5702.0,22.466084,0.111195,0.111195,0.111195,-0.165227,-0.32904
185052,5703.0,22.466084,0.0,0.0,0.0,-0.111195,-0.35
185053,5704.0,22.466084,0.111195,0.111195,0.111195,0.111195,-0.34759
185054,5705.0,22.466084,0.084357,0.084357,0.084357,-0.026838,-0.34115
185055,5706.0,22.466084,0.710554,0.710554,0.710554,0.626197,-1.46457
185056,5707.0,22.551512,2.508734,2.510188,2.510188,1.799634,-10.4492
185057,5708.0,22.560251,4.259444,4.259453,4.259453,1.749265,-14.30469
185058,5709.0,22.552876,5.141771,5.141776,5.141776,0.882323,-11.03802
185059,5710.0,22.498882,6.463083,6.463309,6.463309,1.321533,-18.72535
185100,5711.0,22.40612,6.734929,6.735567,6.735567,0.272258,-0.24197
185101,5712.0,22.256166,7.779596,7.781041,7.781041,1.045474,-16.53425
185102,5713.0,22.264862,8.860267,8.860271,8.860271,1.07923,-16.75393
185103,5714.0,22.165997,10.580701,10.581163,10.581163,1.720892,-39.34391
185104,5715.0,21.818117,12.12839,12.133378,12.133378,1.552215,-36.5597
185105,5716.0,21.440882,13.202564,13.207953,13.207953,1.074575,-28.06428
185106,5717.0,21.217577,13.931822,13.933611,13.933611,0.725658,-23.97252
185107,5718.0,20.812662,14.560299,14.565928,14.565928,0.632317,-19.5869
185108,5719.0,20.550776,14.97128,14.973571,14.973571,0.407643,-16.84963
185109,5720.0,20.38777,15.245497,15.246368,15.246368,0.272797,-2.4087
185110,5721.0,20.306005,15.657153,15.657366,15.657366,0.410998,-22.37358
185111,5722.0,20.118092,15.770939,15.772058,15.772058,0.114692,-1.26871
185112,5723.0,19.911469,16.02516,16.026492,16.026492,0.254434,-2.74154
185113,5724.0,19.670452,15.782055,15.783895,15.783895,-0.242597,2.43706
185114,5725.0,19.600109,15.670478,15.670636,15.670636,-0.113259,0.28157
185115,5726.0,19.45653,15.960552,15.961198,15.961198,0.290562,-3.39675
185116,5727.0,19.674231,16.144722,16.14619,16.14619,0.184992,-6.41704
185117,5728.0,19.44721,16.343972,16.345549,16.345549,0.199359,-2.40443
185118,5729.0,19.70993,16.343959,16.346071,16.346071,0.000522,-3.34257
185119,5730.0,19.579767,16.467992,16.468507,16.468507,0.122436,-2.33772
185120,5731.0,19.590185,16.2446,16.244603,16.244603,-0.223904,0.43936
185121,5732.0,19.826918,16.131141,16.132878,16.132878,-0.111725,-1.90963
185122,5733.0,20.167891,16.131129,16.134732,16.134732,0.001854,-3.6336
185123,5734.0,20.417574,16.118796,16.12073,16.12073,-0.014002,-2.92702
185124,5735.0,20.456278,16.181567,16.181613,16.181613,0.060883,-2.46175
185125,5736.0,21.152384,16.467913,16.482619,16.482619,0.301006,-20.02464
185126,5737.0,21.524521,16.405778,16.409998,16.409998,-0.072621,-3.32301
185127,5738.0,21.724483,16.282122,16.283349,16.283349,-0.126649,-1.66678
185128,5739.0,22.367428,16.068956,16.081813,16.081813,-0.201536,-3.40195
185129,5740.0,22.729311,15.918969,15.923082,15.923082,-0.158731,-2.03354
185130,5741.0,23.004032,15.532797,15.535226,15.535226,-0.387856,0.91409
185131,5742.0,23.11375,15.844595,15.844975,15.844975,0.309749,-8.09228
185132,5743.0,23.176788,15.582073,15.582201,15.582201,-0.262774,0.9638
185133,5744.0,23.342175,15.570653,15.571532,15.571532,-0.010669,-2.00319
185134,5745.0,23.315918,15.833906,15.833928,15.833928,0.262396,-19.19392
185135,5746.0,23.058487,15.970683,15.972757,15.972757,0.138829,-1.27309
185136,5747.0,22.966364,15.507655,15.507929,15.507929,-0.464828,3.82098
185137,5748.0,22.812677,15.086916,15.087699,15.087699,-0.42023,3.99342
185138,5749.0,22.634157,14.140049,14.141176,14.141176,-0.946523,9.07806
185139,5750.0,22.661848,12.738594,12.738624,12.738624,-1.402552,11.4265
185140,5751.0,22.480228,10.707408,10.708948,10.708948,-2.029676,15.05911
185141,5752.0,22.506927,8.570683,8.570725,8.570725,-2.138223,11.44747
185142,5753.0,22.417044,6.222077,6.222726,6.222726,-2.347999,9.60197
185143,5754.0,22.240725,4.885382,4.888563,4.888563,-1.334163,5.08789
185144,5755.0,22.205877,4.709459,4.709587,4.709587,-0.178976,0.80587
185145,5756.0,22.127096,6.663069,6.663535,6.663535,1.953948,-27.39328
185146,5757.0,22.005648,8.303928,8.304816,8.304816,1.641281,-28.47726
185147,5758.0,21.883543,9.252518,9.253324,9.253324,0.948508,-19.0676
185148,5759.0,21.790655,10.46909,10.469502,10.469502,1.216178,-28.29711
185149,5760.0,21.886387,12.175924,12.1763,12.1763,1.706798,-39.44829
185150,5761.0,21.948441,13.205583,13.205729,13.205729,1.029429,-24.28904
185151,5762.0,21.866217,13.518118,13.518368,13.518368,0.312639,-14.19185
185152,5763.0,21.685757,13.436888,13.4381,13.4381,-0.080268,2.12234
185153,5764.0,21.692484,13.297319,13.297321,13.297321,-0.140779,1.57903
185154,5765.0,21.686937,13.832136,13.832137,13.832137,0.534816,-22.63942
185155,5766.0,21.464312,15.022578,15.024228,15.024228,1.192091,-41.66276
185156,5767.0,21.388042,14.149457,14.149662,14.149662,-0.874566,7.85783
185157,5768.0,21.069304,13.976515,13.980149,13.980149,-0.169513,3.37154
185158,5769.0,21.245773,14.282854,14.283944,14.283944,0.303795,-7.94895
185159,5770.0,21.189314,14.268398,14.26851,14.26851,-0.015434,0.32612
185200,5771.0,21.365253,14.342789,14.343868,14.343868,0.075358,-1.88682
185201,5772.0,21.28121,14.482197,14.482441,14.482441,0.138573,-1.00491
185202,5773.0,21.325037,14.5474,14.547466,14.547466,0.065025,-1.16829
185203,5774.0,21.313261,14.059396,14.059401,14.059401,-0.488065,4.21165
185204,5775.0,21.124016,14.794197,14.795407,14.795407,0.736006,-27.68209
185205,5776.0,21.21699,14.634232,14.634528,14.634528,-0.160879,0.46881
185206,5777.0,21.22612,14.581866,14.581869,14.581869,-0.052659,0.04613
185207,5778.0,21.125572,13.465522,13.465897,13.465897,-1.115972,10.04733
185208,5779.0,21.130972,14.268322,14.268323,14.268323,0.802426,-18.96084
185209,5780.0,20.784822,14.482125,14.486261,14.486261,0.217938,-0.15032
185210,5781.0,20.983271,14.268305,14.269685,14.269685,-0.216576,0.54829
185211,5782.0,20.915592,13.870453,13.870618,13.870618,-0.399067,3.86798
185212,5783.0,20.916452,14.059729,14.059729,14.059729,0.189111,-1.60699
185213,5784.0,20.978792,14.118131,14.118268,14.118268,0.058539,-0.90508
185214,5785.0,20.884712,13.560651,13.560977,13.560977,-0.557291,5.44318
185215,5786.0,20.98324,12.615631,12.616016,12.616016,-0.944961,7.4877
185216,5787.0,20.928705,12.112483,12.112606,12.112606,-0.50341,5.1392
185217,5788.0,21.043518,10.913758,10.914362,10.914362,-1.198244,8.116
185218,5789.0,21.04896,8.831351,8.831353,8.831353,-2.083009,11.65152
185219,5790.0,21.173925,8.024152,8.025125,8.025125,-0.806228,3.64014
185220,5791.0,21.057507,6.349463,6.35053,6.35053,-1.674595,7.37484
185221,5792.0,21.009613,3.872588,3.872885,3.872885,-2.477645,6.0789
185222,5793.0,21.069458,2.756999,2.757648,2.757648,-1.115237,1.4006
185223,5794.0,21.069458,1.814368,1.814368,1.814368,-0.94328,0.84487
185224,5795.0,21.058878,2.354584,2.354608,2.354608,0.54024,-3.43132
185225,5796.0,21.058878,2.096351,2.096351,2.096351,-0.258257,0.16474
185226,5797.0,21.028057,1.700157,1.700437,1.700437,-0.395914,0.39058
185227,5798.0,20.784498,1.478435,1.498363,1.498363,-0.202074,1.40784
185228,5799.0,20.901022,1.971943,1.975383,1.975383,0.47702,-3.98366
185229,5800.0,20.902096,3.544353,3.544353,3.544353,1.56897,-10.55743
185230,5801.0,20.839754,6.391061,6.391365,6.391365,2.847012,-38.10952
185231,5802.0,20.921953,8.054034,8.054453,8.054453,1.663088,-26.35747
185232,5803.0,21.106382,10.68838,10.689971,10.689971,2.635518,-57.05413
185233,5804.0,21.056339,12.43384,12.433941,12.433941,1.74397,-48.66534
185234,5805.0,21.138016,13.723387,13.72363,13.72363,1.289689,-33.06853
185235,5806.0,21.179068,13.9147,13.91476,13.91476,0.19113,-1.79015
185236,5807.0,21.046995,13.443045,13.443693,13.443693,-0.471067,5.00233
185237,5808.0,21.028782,12.164103,12.164117,12.164117,-1.279576,10.61025
185238,5809.0,20.95257,10.214887,10.215172,10.215172,-1.948945,13.25361
185239,5810.0,20.881786,8.266801,8.267104,8.267104,-1.948068,10.64319
185240,5811.0,20.860634,5.445762,5.445803,5.445803,-2.821301,9.56317
185241,5812.0,20.906654,4.303215,4.303461,4.303461,-1.142342,2.74299
185242,5813.0,21.078856,4.374857,4.378245,4.378245,0.074784,-3.07087
185243,5814.0,21.078856,1.743014,1.743014,1.743014,-2.635231,2.5769
185244,5815.0,21.131575,2.274859,2.27547,2.27547,0.532456,-3.1679
185245,5816.0,21.088467,1.395671,1.396337,1.396337,-0.879133,0.77024
185246,5817.0,21.168911,0.905414,0.908981,0.908981,-0.487356,-0.78016
185247,5818.0,21.168911,0.885278,0.885278,0.885278,-0.023703,-0.2586
185248,5819.0,21.168911,0.44478,0.44478,0.44478,-0.440498,-0.1923
185249,5820.0,21.168911,0.555975,0.555975,0.555975,0.111195,-0.3379
185250,5821.0,21.168911,0.474461,0.474461,0.474461,-0.081514,-0.28453
185251,5822.0,21.214195,0.336882,0.339912,0.339912,-0.134549,-0.29223
185252,5823.0,21.214195,0.237849,0.237849,0.237849,-0.102063,-0.31424
185253,5824.0,21.214195,0.279134,0.279134,0.279134,0.041285,-0.33217
185254,5825.0,21.214195,0.202047,0.202047,0.202047,-0.077087,-0.32267
185255,5826.0,21.214195,1.285376,1.285376,1.285376,1.083329,-3.55884
185256,5827.0,21.223948,0.279134,0.279305,0.279305,-1.006071,-0.15568
185257,5828.0,21.223948,0.506091,0.506091,0.506091,0.226786,-0.73385
185258,5829.0,21.223948,0.139567,0.139567,0.139567,-0.366524,-0.30675
185259,5830.0,21.22674,0.759136,0.759141,0.759141,0.619574,-1.13247
185300,5831.0,21.22674,1.010235,1.010235,1.010235,0.251094,-1.1666
