214036,2245.0,272.601,52.810098,52.810146,17.603382,1.076438,-33.18614
214039,2248.0,272.69,59.85077,59.850836,19.950279,0.782299,-28.6761
214042,2251.0,272.746,61.983017,61.983043,20.661014,0.236912,-9.99222
214045,2254.0,272.762,59.89809,59.898092,19.966031,-0.231661,-3.84276
214047,2256.0,272.759,37.507895,37.507895,18.753948,-0.606041,1.34638
214050,2259.0,272.752,50.163981,50.163982,16.721327,-0.67754,3.53839
214053,2262.0,272.74,46.655626,46.655627,15.551876,-0.389817,1.78463
214055,2264.0,272.703,26.409904,26.40993,13.204965,-1.173456,8.74714
214057,2266.0,272.637,22.869517,22.869612,11.434806,-0.885079,6.43833
214100,2269.0,272.57,32.150018,32.150088,10.716696,-0.23937,2.19478
214102,2271.0,272.532,16.6623,16.662343,8.331172,-1.192762,5.88048
214105,2274.0,272.529,15.599025,15.599025,5.199675,-1.043832,3.0288
214107,2276.0,272.571,6.873634,6.873763,3.436881,-0.881397,1.45825
214111,2280.0,272.649,0.0,0.078,0.0,-0.85922,-0.35
214139,2308.0,272.718,0.0,0.069,0.0,0.0,-0.35
214148,2317.0,272.76,21.131941,21.131983,2.347998,0.260889,-0.91278
214151,2320.0,272.804,23.72961,23.72965,7.909883,1.853962,-24.93077
214154,2323.0,272.853,32.528349,32.528386,10.842795,0.977637,-16.38805
214156,2325.0,273.055,26.635483,26.636249,13.318124,1.237664,-28.27294
214158,2327.0,273.677,28.37552,28.382336,14.191168,0.436522,-13.56838
214201,2330.0,274.688,47.67212,47.682839,15.89428,0.567704,-19.85432
214204,2333.0,275.707,56.341377,56.350591,18.78353,0.963083,-37.96354
214206,2335.0,276.422,41.296481,41.30267,20.651335,0.933903,-41.72008
214209,2338.0,276.788,64.243539,64.244581,21.41486,0.254508,-12.90541
214212,2341.0,276.91,66.977543,66.977654,22.325885,0.303675,-14.58537
214215,2344.0,276.907,70.540347,70.540347,23.513449,0.395855,-45.05806
214217,2346.0,276.87,49.006404,49.006418,24.503209,0.49488,-52.9859
214219,2348.0,276.822,50.328015,50.328038,25.164019,0.330405,-18.69075
214222,2351.0,276.736,78.234288,78.234335,26.078112,0.304698,-20.12655
214225,2354.0,276.592,81.129102,81.12923,27.043077,0.321655,-22.26402
214227,2356.0,276.403,54.056237,54.056567,27.028284,-0.007397,-17.17099
214230,2359.0,276.165,79.548604,79.54896,26.51632,-0.170655,-13.92801
214233,2362.0,275.819,78.264538,78.265303,26.088434,-0.142629,-13.36913
214236,2365.0,275.356,76.796934,76.79833,25.599443,-0.162997,-12.01964
214238,2367.0,274.875,50.899076,50.901349,25.450674,-0.074385,-12.52702
214241,2370.0,274.442,75.010026,75.011276,25.003759,-0.148972,-11.25011
214244,2373.0,273.993,68.151649,68.153128,22.717709,-0.762017,-0.07708
214247,2376.0,273.449,61.000227,61.002652,20.334217,-0.794497,2.90618
214249,2378.0,272.805,38.899365,38.904695,19.452348,-0.440934,0.68934
214252,2381.0,272.137,57.123681,57.127586,19.042529,-0.136606,-2.5691
214254,2383.0,271.532,33.505627,33.511089,16.755544,-1.143492,9.33786
214257,2386.0,271.028,36.353396,36.35689,12.118963,-1.545527,11.92941
214300,2389.0,270.519,28.27646,28.281041,9.427014,-0.897316,6.00651
214302,2391.0,269.863,15.108813,15.123047,7.561524,-0.932745,5.87707
214305,2394.0,269.16,16.197382,16.212631,5.40421,-0.719105,3.45241
214308,2397.0,268.638,9.946475,9.960163,3.320054,-0.694719,2.09267
214310,2399.0,268.36,0.0,0.278,0.0,-1.660027,-0.35
214325,2414.0,268.237,19.2428,19.243193,1.28288,0.085525,-0.26334
214327,2416.0,268.143,18.700569,18.700805,9.350403,4.033762,-71.05956
214330,2419.0,268.023,37.528906,37.529098,12.509699,1.053099,-28.19822
214332,2421.0,267.845,30.474424,30.474943,15.237472,1.363887,-45.07567
214334,2423.0,267.603,33.734412,33.73528,16.86764,0.815084,-34.59742
214337,2426.0,267.399,55.560052,55.560426,18.520142,0.550834,-32.46248
214339,2428.0,267.308,38.882257,38.882364,19.441182,0.46052,-32.67052
214341,2430.0,267.268,40.387619,40.387639,20.193819,0.376319,-32.4679
214343,2432.0,267.222,41.119917,41.119943,20.559971,0.183076,-9.02064
214346,2435.0,267.156,65.791815,65.791849,21.930616,0.456882,-41.37895
214348,2437.0,267.04,45.148842,45.148991,22.574495,0.321939,-37.54798
214351,2440.0,266.882,67.775986,67.776171,22.592057,0.005854,-9.83955
214353,2442.0,266.745,45.131822,45.13203,22.566015,-0.013021,-9.48464
214356,2445.0,266.659,67.846965,67.84702,22.615673,0.016553,-10.13446
214359,2448.0,266.62,69.363743,69.363754,23.121251,0.168526,-12.91679
214401,2450.0,266.615,45.599684,45.599685,22.799842,-0.160704,-8.37312
214404,2453.0,266.654,68.203137,68.203148,22.734383,-0.02182,-10.06848
214406,2455.0,266.768,44.829454,44.829599,22.414799,-0.159792,-8.13946
214409,2458.0,266.939,65.276584,65.276808,21.758936,-0.218621,-6.52246
214412,2461.0,267.108,66.297182,66.297397,22.099132,0.113399,-10.95465
214414,2463.0,267.24,45.12233,45.122523,22.561262,0.231065,-13.17298
214416,2465.0,267.322,45.372106,45.37218,22.68609,0.062414,-11.17741
214418,2467.0,267.357,45.162814,45.162827,22.581414,-0.052338,-9.48446
214420,2469.0,267.384,43.795815,43.795823,21.897912,-0.341751,-5.01992
214423,2472.0,267.437,64.374286,64.374308,21.458103,-0.146603,-6.74928
214425,2474.0,267.493,40.611466,40.611505,20.305752,-0.576176,-0.57896
214427,2476.0,267.521,40.292308,40.292317,20.146159,-0.079796,-5.75706
214430,2479.0,267.538,62.490202,62.490204,20.830068,0.22797,-10.07498
214432,2481.0,267.562,42.627878,42.627885,21.313943,0.241937,-11.00761
214434,2483.0,267.585,42.988008,42.988014,21.494007,0.090032,-9.51887
214437,2486.0,267.655,64.473473,64.473511,21.49117,-0.000946,-8.51902
214440,2489.0,267.853,65.003556,65.003858,21.667953,0.058928,-9.70397
214443,2492.0,268.147,65.453671,65.454331,21.81811,0.050052,-9.99371
214445,2494.0,268.477,43.026204,43.02747,21.513735,-0.152188,-7.54256
214447,2496.0,268.796,42.355561,42.356762,21.178381,-0.167677,-6.88492
214450,2499.0,269.009,64.771377,64.771727,21.590576,0.137398,-10.53301
214452,2501.0,269.079,43.02021,43.020267,21.510134,-0.040221,-8.1512
214455,2504.0,269.056,61.594379,61.594383,20.531461,-0.326224,-3.40013
214457,2506.0,268.972,38.475826,38.475918,19.237959,-0.646751,1.56087
214459,2508.0,268.859,38.942992,38.943156,19.471578,0.11681,-6.61889
214507,2516.0,268.684,205.042308,205.042383,25.630298,0.76984,-70.53825
214510,2519.0,268.683,74.133587,74.133587,24.711196,-0.306367,-9.42001
214512,2521.0,268.696,50.531899,50.531901,25.26595,0.277377,-18.32473
214515,2524.0,268.719,76.370785,76.370788,25.456929,0.06366,-15.75664
214518,2527.0,268.746,76.672336,76.672341,25.557447,0.033506,-15.53149
214521,2530.0,268.771,77.097919,77.097923,25.699308,0.047287,-15.97994
214523,2532.0,268.788,52.510625,52.510628,26.255314,0.278003,-20.30157
214526,2535.0,268.788,78.983467,78.983467,26.327822,0.024169,-16.78544
214528,2537.0,268.766,52.678419,52.678424,26.339212,0.005695,-16.48515
214531,2540.0,268.703,78.472868,78.472893,26.157631,-0.060527,-15.15388
214533,2542.0,268.603,52.062476,52.062572,26.031286,-0.063172,-14.73198
214536,2545.0,268.491,79.383965,79.384044,26.461348,0.143354,-18.54779
214539,2548.0,268.342,80.524708,80.524846,26.841615,0.126756,-18.99575
214541,2550.0,268.15,54.151651,54.151991,27.075996,0.11719,-19.07879
214543,2552.0,267.986,54.585336,54.585582,27.292791,0.108398,-19.46052
214545,2554.0,267.894,54.444747,54.444825,27.222412,-0.03519,-17.3935
214548,2557.0,267.861,79.348229,79.348236,26.449412,-0.257667,-12.92184
214551,2560.0,267.862,77.15848,77.15848,25.719493,-0.243306,-11.92842
214553,2562.0,267.904,52.408233,52.40825,26.204125,0.242316,-19.758
214556,2565.0,268.027,80.958486,80.958579,26.986193,0.260689,-21.72279
214559,2568.0,268.201,81.506909,81.507095,27.169032,0.060946,-19.25659
214602,2571.0,268.33,80.788341,80.788444,26.929481,-0.07985,-16.65125
214604,2573.0,268.378,52.976051,52.976072,26.488036,-0.220722,-13.70531
214607,2576.0,268.282,71.768389,71.768453,23.922818,-0.855073,-0.93688
214609,2578.0,267.982,46.164618,46.165593,23.082796,-0.420011,-4.77046
214611,2580.0,267.617,48.098463,48.099848,24.049924,0.483564,-47.71499
214614,2583.0,267.39,74.834235,74.834579,24.94486,0.298312,-17.55425
214617,2586.0,267.323,77.941399,77.941428,25.980476,0.345205,-52.16559
214619,2588.0,267.456,52.029968,52.030138,26.015069,0.017297,-16.45414
214622,2591.0,268.054,78.628876,78.63115,26.210383,0.065105,-18.20314
214625,2594.0,269.319,78.068556,78.078804,26.026268,-0.061372,-17.25335
214628,2597.0,270.975,78.024376,78.041947,26.013982,-0.004095,-18.73033
214631,2600.0,272.509,78.082379,78.097446,26.032482,0.006167,-18.69368
214633,2602.0,273.639,52.273533,52.285745,26.142873,0.055195,-19.87834
214636,2605.0,274.353,78.330088,78.333342,26.111114,-0.010586,-17.15204
214638,2607.0,274.748,51.787382,51.788888,25.894444,-0.108335,-15.16723
214640,2609.0,274.934,51.501424,51.50176,25.75088,-0.071782,-14.86701
214642,2611.0,274.987,51.694401,51.694428,25.847214,0.048167,-16.365
214644,2613.0,274.98,52.130187,52.130188,26.065094,0.10894,-17.47106
214647,2616.0,274.968,78.37902,78.379021,26.12634,0.020415,-16.33374
214649,2618.0,274.961,51.591691,51.591691,25.795846,-0.165247,-13.12982
214651,2620.0,274.949,51.503399,51.5034,25.7517,-0.022073,-15.03571
214654,2623.0,274.935,77.329118,77.329119,25.776373,0.008224,-15.51039
214656,2625.0,274.933,51.898595,51.898595,25.949297,0.086462,-16.94746
214659,2628.0,274.947,78.085645,78.085646,26.028549,0.026417,-16.2817
214701,2630.0,274.994,52.022473,52.022494,26.011247,-0.008651,-15.85564
214704,2633.0,275.079,78.346838,78.346884,26.115628,0.034794,-16.68873
214706,2635.0,275.157,52.314592,52.31465,26.157325,0.020848,-16.62634
214709,2638.0,275.192,78.340771,78.340779,26.113593,-0.014577,-15.89848
214711,2640.0,275.184,52.687841,52.687842,26.343921,0.115164,-18.09448
214714,2643.0,275.145,78.249729,78.249739,26.083246,-0.086892,-14.69018
214716,2645.0,275.107,51.816985,51.816999,25.908499,-0.087374,-14.3366
214718,2647.0,275.089,51.722683,51.722686,25.861343,-0.023578,-15.19836
214721,2650.0,275.094,77.556367,77.556367,25.852122,-0.003074,-15.52515
214724,2653.0,275.122,77.52039,77.520395,25.840132,-0.003997,-15.53097
214726,2655.0,275.159,51.894211,51.894224,25.947112,0.05349,-16.58381
214728,2657.0,275.198,52.256462,52.256477,26.128239,0.090564,-17.45442
214730,2659.0,275.272,52.347755,52.347807,26.173903,0.022832,-16.67496
214733,2662.0,275.403,77.869294,77.869404,25.956468,-0.072478,-14.96499
214736,2665.0,275.6,77.558588,77.558838,25.852946,-0.034507,-15.42678
214738,2667.0,275.826,51.059433,51.059933,25.529966,-0.16149,-13.34066
214741,2670.0,275.993,76.903137,76.903318,25.634439,0.034824,-15.94081
214743,2672.0,276.053,51.391813,51.391848,25.695924,0.030743,-15.86081
214745,2674.0,275.892,51.709046,51.709297,25.854648,0.079362,-16.2475
214747,2676.0,275.314,52.298088,52.301282,26.150641,0.147996,-16.67196
214750,2679.0,274.423,78.591544,78.596594,26.198865,0.016075,-14.85195
214752,2681.0,273.559,52.166979,52.174134,26.087067,-0.055899,-12.90909
214755,2684.0,272.948,77.960166,77.96256,25.98752,-0.033182,-14.25968
214757,2686.0,272.648,51.857135,51.858002,25.929001,-0.02926,-14.49268
214800,2689.0,272.587,78.066219,78.066243,26.022081,0.031027,-16.20106
214802,2691.0,272.627,52.326351,52.326366,26.163183,0.070551,-17.2396
214805,2694.0,272.746,78.504293,78.504383,26.168128,0.001648,-16.37738
214807,2696.0,273.072,51.917348,51.918372,25.959186,-0.104471,-15.15332
214810,2699.0,273.591,76.74441,76.746165,25.582055,-0.12571,-14.2439
214813,2702.0,274.068,77.301593,77.303064,25.767688,0.061878,-17.11185
214816,2705.0,274.346,77.777035,77.777531,25.925844,0.052719,-16.92678
214818,2707.0,274.445,51.970022,51.970117,25.985058,0.029607,-16.48342
214821,2710.0,274.441,77.948772,77.948773,25.982924,-0.000711,-15.78302
214823,2712.0,274.407,51.806106,51.806117,25.903058,-0.039933,-15.00251
214826,2715.0,274.38,77.442983,77.442988,25.814329,-0.029576,-15.02864
214828,2717.0,274.368,51.87931,51.879312,25.939656,0.062663,-16.56829
214831,2720.0,274.366,77.584582,77.584582,25.861527,-0.026043,-15.20822
214833,2722.0,274.404,51.781487,51.781501,25.89075,0.014612,-15.93583
214836,2725.0,274.515,78.03224,78.032319,26.010773,0.040008,-16.61149
214839,2728.0,274.655,78.259327,78.259452,26.086484,0.025237,-16.59628
214841,2730.0,274.756,52.067832,52.06793,26.033965,-0.02626,-15.79274
214843,2732.0,274.818,52.001419,52.001456,26.000728,-0.016618,-15.76386
214846,2735.0,274.866,77.680808,77.680823,25.893608,-0.035707,-15.21996
214848,2737.0,274.918,51.882981,51.883008,25.941504,0.023948,-16.19818
214851,2740.0,274.988,77.626158,77.626189,25.875396,-0.022036,-15.41729
214854,2743.0,275.118,77.211883,77.211993,25.737331,-0.046022,-14.93799
214857,2746.0,275.339,77.636884,77.637199,25.879066,0.047245,-16.66204
214900,2749.0,275.584,77.844161,77.844547,25.948182,0.023039,-16.49365
214902,2751.0,275.796,51.933588,51.934021,25.96701,0.009414,-16.4664
214905,2754.0,276.03,77.811045,77.811397,25.937132,-0.009959,-15.99046
214907,2756.0,276.352,52.16154,52.162534,26.081267,0.072068,-17.85548
214909,2758.0,276.724,52.455781,52.4571,26.22855,0.073641,-18.29091
214911,2760.0,277.027,52.243731,52.244609,26.122305,-0.053122,-16.11273
214914,2763.0,277.194,77.890297,77.890476,25.963492,-0.052938,-15.31662
214916,2765.0,277.265,52.070628,52.070677,26.035338,0.035923,-16.59283
214918,2767.0,277.292,52.211132,52.211139,26.10557,0.035116,-16.59631
214921,2770.0,277.304,77.962351,77.962352,25.987451,-0.039373,-15.27668
214923,2772.0,277.321,52.086507,52.086509,26.043255,0.027902,-16.3512
214926,2775.0,277.334,78.504721,78.504722,26.168241,0.041662,-16.75826
214928,2777.0,277.34,52.585178,52.585178,26.292589,0.062174,-17.2785
214931,2780.0,277.315,78.824979,78.824983,26.274994,-0.005865,-16.21692
214934,2783.0,277.22,78.231124,78.231181,26.07706,-0.065978,-14.87575
214936,2785.0,277.052,51.813061,51.813333,25.906667,-0.085197,-14.01925
214938,2787.0,276.803,51.652043,51.652643,25.826321,-0.040173,-14.28962
214941,2790.0,276.462,77.407341,77.408092,25.802697,-0.007875,-14.75541
214943,2792.0,276.095,51.628138,51.629442,25.814721,0.006012,-14.60049
214945,2794.0,275.794,51.702137,51.703013,25.851507,0.018393,-15.01655
214947,2796.0,275.601,51.541964,51.542325,25.771162,-0.040173,-14.33811
214950,2799.0,275.506,77.41523,77.415288,25.805096,0.011311,-15.46302
214953,2802.0,275.48,77.623433,77.623437,25.874479,0.023128,-15.87846
214956,2805.0,275.487,77.337463,77.337464,25.779155,-0.031775,-14.99461
214959,2808.0,275.508,77.526763,77.526766,25.842255,0.021033,-15.87276
215001,2810.0,275.567,52.113687,52.11372,26.05686,0.107302,-17.60764
215003,2812.0,275.681,52.208973,52.209097,26.104548,0.023844,-16.66561
215006,2815.0,275.857,77.934071,77.93427,25.97809,-0.042153,-15.51035
215008,2817.0,276.098,52.228335,52.228891,26.114445,0.068177,-17.64826
215011,2820.0,276.333,78.278903,78.279255,26.093085,-0.00712,-16.32027
215014,2823.0,276.473,78.331042,78.331167,26.110389,0.005768,-16.36641
215017,2826.0,276.517,78.222821,78.222834,26.074278,-0.012037,-15.87794
215020,2829.0,276.512,77.904428,77.904428,25.968143,-0.035378,-15.26724
215023,2832.0,276.494,77.827935,77.827937,25.942646,-0.008499,-15.57514
215025,2834.0,276.453,52.1045,52.104516,26.052258,0.054806,-16.59319
215028,2837.0,276.379,78.131842,78.131877,26.043959,-0.002766,-15.74368
215031,2840.0,276.31,78.177115,78.177145,26.059048,0.00503,-15.89045
215033,2842.0,276.28,52.385364,52.385373,26.192687,0.066819,-17.05813
215036,2845.0,276.312,78.724098,78.724105,26.241368,0.016227,-16.56848
215039,2848.0,276.486,78.471591,78.471784,26.157261,-0.028036,-16.03532
215042,2851.0,276.784,78.204329,78.204897,26.068299,-0.029654,-16.068
215044,2853.0,277.04,51.700354,51.700988,25.850494,-0.108902,-14.71268
215046,2855.0,277.151,52.148502,52.14862,26.07431,0.111908,-17.84462
215049,2858.0,277.158,78.293556,78.293556,26.097852,0.007847,-16.13721
215051,2860.0,277.099,52.144956,52.14499,26.072495,-0.012678,-15.63122
215053,2862.0,276.939,52.186025,52.18627,26.093135,0.01032,-15.72603
215056,2865.0,276.574,78.059534,78.060388,26.020129,-0.024335,-14.88066
215059,2868.0,275.98,78.67643,78.678673,26.226224,0.068698,-16.17671
215102,2871.0,275.242,77.355482,77.359002,25.786334,-0.14663,-12.08537
215104,2873.0,274.533,51.768863,51.773718,25.886859,0.050263,-14.44473
215107,2876.0,273.888,76.398044,76.400766,25.466922,-0.139979,-11.78644
215109,2878.0,273.23,51.449356,51.453564,25.726782,0.12993,-15.39162
215112,2881.0,272.677,78.034788,78.036748,26.012249,0.095156,-16.21483
215115,2884.0,272.38,77.848722,77.849289,25.949763,-0.020829,-14.91985
215117,2886.0,272.252,51.964045,51.964203,25.982102,0.01617,-15.68546
215119,2888.0,272.191,51.787169,51.787205,25.893602,-0.04425,-14.85241
215121,2890.0,272.131,51.87477,51.874805,25.937403,0.0219,-15.86354
215124,2893.0,272.005,77.875642,77.875744,25.958581,0.007059,-15.63053
215126,2895.0,271.802,52.033076,52.033472,26.016736,0.029078,-15.73232
215128,2897.0,271.555,52.152705,52.15329,26.076645,0.029954,-15.73977
215130,2899.0,271.332,52.502984,52.503458,26.251729,0.087542,-16.95107
215133,2902.0,271.204,78.763511,78.763615,26.254538,0.000936,-16.09103
215136,2905.0,271.172,78.864313,78.864319,26.288106,0.011189,-16.46979
215139,2908.0,271.205,78.635378,78.635385,26.211795,-0.025437,-15.92184
215141,2910.0,271.389,51.84595,51.846277,25.923138,-0.144328,-14.15194
215144,2913.0,271.803,75.699741,75.700873,25.233624,-0.229838,-12.03267
215146,2915.0,272.337,48.027884,48.030852,24.015426,-0.609099,-5.83527
215148,2917.0,272.807,45.360687,45.363122,22.681561,-0.666933,-3.24605
215151,2920.0,273.124,64.753122,64.753898,21.584633,-0.365643,-4.8307
215154,2923.0,273.314,61.926586,61.926878,20.642293,-0.314113,-4.04393
215157,2926.0,273.463,59.188387,59.188575,19.729525,-0.304256,-3.02823
215159,2928.0,273.588,35.085265,35.085488,17.542744,-1.093391,6.60048
215202,2931.0,273.659,47.019644,47.019697,15.673232,-0.623171,3.53646
215205,2934.0,273.677,45.579712,45.579716,15.193239,-0.159998,0.07258
215207,2936.0,273.622,33.481514,33.481559,16.74078,0.773771,-34.57772
215210,2939.0,273.486,54.266918,54.267088,18.089029,0.449416,-28.17078
215212,2941.0,273.35,37.992835,37.993079,18.996539,0.453755,-30.63873
215214,2943.0,273.287,40.307841,40.30789,20.153945,0.578703,-39.55654
215216,2945.0,273.334,40.028734,40.028762,20.014381,-0.069782,-5.75009
215219,2948.0,273.537,58.355847,58.3562,19.452067,-0.187438,-4.04937
215221,2950.0,273.853,39.420119,39.421386,19.710693,0.129313,-8.20917
215224,2953.0,274.142,63.005978,63.006641,21.002214,0.430507,-18.67114
215226,2955.0,274.302,42.788488,42.788787,21.394394,0.19609,-10.9643
215229,2958.0,274.341,62.890665,62.890677,20.963559,-0.143612,-6.09937
215231,2960.0,274.21,38.421984,38.422208,19.211104,-0.876228,4.09519
215234,2963.0,273.838,56.912764,56.913979,18.971326,-0.079926,-3.59472
215237,2966.0,273.37,56.278633,56.280579,18.760193,-0.070378,-3.27875
215239,2968.0,273.036,38.262943,38.264401,19.1322,0.186004,-6.30857
215241,2970.0,272.803,40.597013,40.597682,20.298841,0.58332,-38.72028
215243,2972.0,272.564,43.652359,43.653014,21.826507,0.763833,-51.4527
215245,2974.0,272.369,46.078633,46.079045,23.039523,0.606508,-50.40252
215247,2976.0,272.291,47.230019,47.230083,23.615042,0.287759,-15.1458
215250,2979.0,272.326,71.934454,71.934462,23.978154,0.121037,-13.9071
215252,2981.0,272.598,47.991311,47.992082,23.996041,0.008944,-13.14235
215255,2984.0,273.252,71.534092,71.537081,23.845694,-0.050116,-12.56479
215257,2986.0,274.313,46.289499,46.301657,23.150828,-0.347433,-9.38815
215259,2988.0,275.534,43.585829,43.602928,21.801464,-0.674682,-4.13825
215302,2991.0,276.449,60.42219,60.429118,20.143039,-0.552808,-2.14178
215304,2993.0,276.824,36.672838,36.674755,18.337377,-0.902831,3.63646
215306,2995.0,276.845,35.113252,35.113258,17.556629,-0.390374,0.18789
215308,2997.0,276.721,33.989852,33.990078,16.995039,-0.280795,0.03104
215311,3000.0,276.505,41.31222,41.312785,13.770928,-1.074704,8.27551
215314,3003.0,276.227,33.704371,33.705517,11.235172,-0.845252,6.38983
215317,3006.0,275.986,29.680404,29.681383,9.893794,-0.447126,3.40416
215319,3008.0,275.834,17.45539,17.456052,8.728026,-0.582884,3.60226
215322,3011.0,275.674,19.980886,19.981527,6.660509,-0.689172,2.9929
215325,3014.0,275.443,16.934106,16.935681,5.645227,-0.338427,1.56975
215327,3016.0,275.237,10.729035,10.731013,5.365506,-0.139861,1.05374
215330,3019.0,275.149,16.723117,16.723349,5.57445,0.069648,0.06552
215333,3022.0,275.17,16.460104,16.460117,5.486706,-0.029248,0.16143
215336,3025.0,275.316,16.508381,16.509027,5.503009,0.005434,-0.1614
215338,3027.0,275.627,12.670976,12.674792,6.337396,0.417194,-6.11241
215340,3029.0,276.095,15.850856,15.857763,7.928882,0.795743,-13.63525
215343,3032.0,276.615,30.46952,30.473956,10.157985,0.743034,-13.93319
215345,3034.0,277.045,24.96982,24.973522,12.486761,1.164388,-26.56603
215347,3036.0,277.302,28.388191,28.389354,14.194677,0.853958,-21.09753
215350,3039.0,277.393,47.593115,47.593202,15.864401,0.556575,-14.01493
215353,3042.0,277.39,54.164974,54.164974,18.054991,0.730197,-38.08638
215356,3045.0,277.362,60.483219,60.483225,20.161075,0.702028,-44.49973
215359,3048.0,277.343,64.062519,64.062521,21.354174,0.3977,-37.30737
215402,3051.0,277.329,69.609379,69.60938,23.203127,0.616318,-53.13867
215404,3053.0,277.307,47.908104,47.908109,23.954055,0.375464,-45.67078
215406,3055.0,277.206,48.680958,48.681063,24.340532,0.193238,-15.16387
215409,3058.0,276.983,73.647664,73.648001,24.549334,0.069601,-13.77313
215412,3061.0,276.748,73.331963,73.33234,24.444113,-0.035074,-12.18219
215414,3063.0,276.616,50.814205,50.814376,25.407188,0.481537,-55.33644
215417,3066.0,276.573,75.3108,75.310812,25.103604,-0.101195,-12.75861
215420,3069.0,276.568,74.566842,74.566842,24.855614,-0.082663,-12.65268
215422,3071.0,276.572,49.146687,49.146687,24.573344,-0.141135,-11.4172
215425,3074.0,276.581,73.132063,73.132063,24.377354,-0.06533,-12.10207
215427,3076.0,276.593,49.416619,49.416621,24.70831,0.165478,-15.76271
215429,3078.0,276.603,49.851259,49.85126,24.92563,0.10866,-15.38922
215432,3081.0,276.633,73.052923,73.052929,24.350976,-0.191551,-10.43133
215434,3083.0,276.727,46.990409,46.990503,23.495252,-0.427862,-6.28732
215436,3085.0,276.91,46.37485,46.375211,23.187605,-0.153823,-9.53941
215439,3088.0,277.137,67.478648,67.47903,22.49301,-0.231532,-7.47996
215442,3091.0,277.339,67.354434,67.354737,22.451579,-0.01381,-10.02379
215444,3093.0,277.503,46.141974,46.142265,23.071132,0.309776,-16.60214
215447,3096.0,277.636,71.023006,71.023131,23.674377,0.201082,-14.58518
215449,3098.0,277.739,48.456727,48.456837,24.228418,0.277021,-16.60273
215452,3101.0,277.874,72.554152,72.554277,24.184759,-0.014553,-12.67045
215455,3104.0,278.14,72.538694,72.539182,24.179727,-0.001677,-13.06251
215458,3107.0,278.538,69.123948,69.125093,23.041698,-0.379343,-6.72543
215500,3109.0,278.936,43.687242,43.689055,21.844527,-0.598586,-2.90103
215503,3112.0,279.238,55.284113,55.284938,18.428313,-1.138738,6.3909
215505,3114.0,279.556,33.495726,33.497236,16.748618,-0.839847,4.13568
215508,3117.0,280.071,48.427304,48.430043,16.143348,-0.201757,-1.20153
215510,3119.0,280.738,30.167949,30.175322,15.087661,-0.527843,1.41624
215513,3122.0,281.365,42.125024,42.12969,14.04323,-0.348144,1.22401
215515,3124.0,281.985,25.290867,25.298466,12.649233,-0.696998,3.72733
215518,3127.0,282.752,25.517446,25.528971,8.509657,-1.379859,5.41873
215521,3130.0,283.637,17.329234,17.351818,5.783939,-0.908573,1.41786
215524,3133.0,284.498,15.820528,15.84394,5.281313,-0.167542,-2.37519
215527,3136.0,285.301,22.665134,22.679355,7.559785,0.759491,-13.33546
215529,3138.0,286.077,18.689515,18.705618,9.352809,0.896512,-19.62011
215532,3141.0,286.835,34.629509,34.637804,11.545935,0.731042,-16.35712
215535,3144.0,287.526,43.875905,43.881346,14.627115,1.02706,-28.34975
215538,3147.0,288.067,50.275644,50.278554,16.759518,0.710801,-22.73424
215541,3150.0,288.424,55.510734,55.511882,18.503961,0.581481,-20.51742
215544,3153.0,288.673,57.407323,57.407863,19.135954,0.210664,-8.02788
215547,3156.0,288.86,59.08086,59.081156,19.693719,0.185922,-8.28387
215549,3158.0,288.959,41.136486,41.136605,20.568303,0.437292,-17.4401
215552,3161.0,288.981,65.994794,65.994798,21.998266,0.476654,-20.48078
215555,3164.0,288.912,70.171889,70.171923,23.390641,0.464125,-47.09998
215557,3166.0,288.624,47.280243,47.28112,23.64056,0.12496,-12.55422
215559,3168.0,288.082,47.113176,47.116294,23.558147,-0.041206,-9.62015
215601,3170.0,287.523,46.503804,46.507164,23.253582,-0.152283,-7.69092
215603,3172.0,287.2,46.918552,46.919664,23.459832,0.103125,-11.87682
215606,3175.0,287.115,70.370259,70.370311,23.45677,-0.001021,-11.25638
215609,3178.0,287.223,69.804054,69.804137,23.268046,-0.062908,-10.51421
215612,3181.0,287.608,71.591728,71.592763,23.864254,0.198736,-15.33728
215615,3184.0,288.444,73.575741,73.58049,24.52683,0.220859,-18.23428
215617,3186.0,289.841,50.514689,50.534003,25.267001,0.370086,-33.56195
215620,3189.0,291.668,77.417593,77.439148,25.813049,0.182016,-24.00915
215622,3191.0,293.586,52.116198,52.15148,26.07574,0.131346,-28.19063
215625,3194.0,295.22,78.754189,78.771139,26.257046,0.060435,-20.06839
215628,3197.0,296.34,79.556808,79.564691,26.521564,0.088173,-20.06435
215631,3200.0,297.007,79.921806,79.924589,26.64153,0.039989,-18.8016
215633,3202.0,297.537,52.895668,52.898323,26.449162,-0.096184,-16.70913
215636,3205.0,298.157,79.014619,79.017051,26.339017,-0.036715,-17.04557
215639,3208.0,298.774,79.038147,79.040555,26.346852,0.002612,-17.61597
215641,3210.0,299.199,52.423396,52.425118,26.212559,-0.067146,-16.41046
215643,3212.0,299.466,52.545231,52.54591,26.272955,0.030198,-17.48641
215645,3214.0,299.763,52.55103,52.551869,26.275935,0.00149,-17.16344
215648,3217.0,300.192,78.835408,78.836575,26.278858,0.000974,-17.13251
215651,3220.0,300.658,78.290173,78.29156,26.097187,-0.060557,-15.98952
