212150,1059.0,284.287,63.039914,63.041498,31.520749,0.156022,-31.00798
212153,1062.0,284.956,94.942658,94.945015,31.648338,0.04253,-29.35248
212156,1065.0,285.632,94.1717,94.174126,31.391375,-0.085654,-26.57297
212159,1068.0,286.173,93.992045,93.993602,31.331201,-0.020058,-27.31825
212201,1070.0,286.546,62.335639,62.336755,31.168377,-0.081412,-25.93885
212203,1072.0,286.732,61.61322,61.613501,30.80675,-0.180813,-22.96753
212206,1075.0,286.766,91.205502,91.205508,30.401836,-0.134971,-22.42832
212208,1077.0,286.639,59.807541,59.807676,29.903838,-0.248999,-19.11413
212211,1080.0,286.214,89.333785,89.334796,29.778265,-0.041858,-21.80477
212214,1083.0,285.557,87.891126,87.893582,29.297861,-0.160135,-18.48443
212216,1085.0,285.006,57.704817,57.707448,28.853724,-0.222069,-16.31357
212219,1088.0,284.743,85.264204,85.26461,28.421537,-0.144062,-17.68825
212222,1091.0,284.682,82.784362,82.784384,27.594795,-0.275581,-14.47349
212225,1094.0,284.7,83.30277,83.302772,27.767591,0.057599,-19.97586
212227,1096.0,284.731,56.573043,56.573051,28.286526,0.259467,-24.2002
212230,1099.0,284.761,87.369037,87.369042,29.123014,0.278829,-26.32676
212232,1101.0,284.882,59.171183,59.171307,29.585654,0.23132,-26.88318
212235,1104.0,285.264,87.267856,87.268692,29.089564,-0.165363,-19.83286
212238,1107.0,286.043,85.547538,85.551085,28.517028,-0.190845,-19.0075
212241,1110.0,287.127,87.478568,87.485284,29.161761,0.214911,-27.27838
212243,1112.0,288.119,59.725933,59.73417,29.867085,0.352662,-36.17317
212245,1114.0,288.679,60.516631,60.519222,30.259611,0.196263,-29.02924
212248,1117.0,288.864,90.374199,90.374388,30.124796,-0.044938,-23.58865
212251,1120.0,288.895,89.98831,89.988315,29.996105,-0.042897,-23.06965
212254,1123.0,288.915,89.072875,89.072877,29.690959,-0.101715,-21.44426
212257,1126.0,288.984,88.218322,88.218349,29.406116,-0.094948,-21.04642
212259,1128.0,289.096,58.831616,58.831722,29.415861,0.004872,-22.84451
212301,1130.0,289.243,59.334532,59.334714,29.667357,0.125748,-25.43251
212304,1133.0,289.469,90.262702,90.262985,30.087662,0.140102,-26.61786
212306,1135.0,289.761,60.737279,60.737981,30.368991,0.140664,-27.64497
212309,1138.0,290.043,93.109772,93.110199,31.036733,0.222581,-30.29817
212312,1141.0,290.338,93.669803,93.670268,31.223423,0.06223,-28.03806
212315,1144.0,290.731,93.876242,93.877065,31.292355,0.022977,-27.7029
212317,1146.0,291.167,62.106174,62.107704,31.053852,-0.119252,-25.21419
212320,1149.0,291.478,91.75757,91.758097,30.586032,-0.15594,-22.97023
212322,1151.0,291.606,61.019446,61.01958,30.50979,-0.038121,-24.55529
212324,1153.0,291.613,60.605835,60.605836,30.302918,-0.103436,-22.69898
212327,1156.0,291.476,91.146316,91.146419,30.38214,0.026407,-24.75752
212330,1159.0,291.091,90.279768,90.280589,30.09353,-0.096203,-21.66441
212332,1161.0,290.517,58.946486,58.949281,29.47464,-0.309445,-16.08351
212335,1164.0,289.912,86.616003,86.618116,28.872705,-0.200645,-17.08529
212337,1166.0,289.335,56.960628,56.96355,28.481775,-0.195465,-15.936
212340,1169.0,288.855,84.889726,84.891083,28.297028,-0.061582,-18.33172
212342,1171.0,288.545,56.677596,56.678444,28.339222,0.021097,-19.72055
212344,1173.0,288.379,56.667153,56.667396,28.333698,-0.002762,-19.72569
212346,1175.0,288.304,56.607606,56.607656,28.303828,-0.014935,-19.72042
212349,1178.0,288.292,84.355209,84.35521,28.118403,-0.061808,-18.80666
212352,1181.0,288.318,84.129361,84.129365,28.043122,-0.025094,-19.28672
212354,1183.0,288.366,56.104844,56.104864,28.052432,0.004655,-19.84248
212357,1186.0,288.395,84.822539,84.822544,28.274181,0.073916,-21.28273
212359,1188.0,288.376,56.344499,56.344502,28.172251,-0.050965,-19.05085
212401,1190.0,288.309,56.123992,56.124032,28.062016,-0.055117,-18.63947
212403,1192.0,288.193,56.153348,56.153468,28.076734,0.007359,-19.49413
212406,1195.0,288.045,84.575302,84.575432,28.191811,0.038359,-20.24992
212409,1198.0,287.863,84.521697,84.521893,28.173964,-0.005949,-19.47196
212411,1200.0,287.623,56.557562,56.558072,28.279036,0.052536,-20.26908
212413,1202.0,287.316,56.451859,56.452694,28.226347,-0.026345,-18.76708
212416,1205.0,286.978,83.844234,83.844915,27.948305,-0.092681,-17.41789
212419,1208.0,286.702,83.478715,83.479171,27.82639,-0.040638,-18.08058
212422,1211.0,286.565,84.324639,84.32475,28.10825,0.093953,-20.95045
212424,1213.0,286.54,56.779373,56.779379,28.389689,0.140719,-22.4375
212426,1215.0,286.67,56.472611,56.472761,28.236381,-0.076654,-19.18126
212429,1218.0,287.098,84.892892,84.893971,28.29799,0.020536,-21.2193
212432,1221.0,287.768,84.257296,84.25996,28.086653,-0.070446,-19.82733
212434,1223.0,288.423,55.739743,55.743591,27.871796,-0.107428,-19.3999
212437,1226.0,288.922,83.906232,83.907716,27.969239,0.032481,-20.86119
212439,1228.0,289.304,56.124991,56.126291,28.063146,0.046953,-21.40518
212442,1231.0,289.639,83.972523,83.973191,27.991064,-0.024027,-19.75066
212445,1234.0,290.065,85.860997,85.862054,28.620685,0.209874,-24.83651
212447,1236.0,290.683,57.208581,57.211919,28.60596,-0.007363,-22.30931
212450,1239.0,291.411,86.361874,86.364942,28.788314,0.060785,-23.40101
212453,1242.0,292.056,87.923753,87.926119,29.308706,0.173464,-26.16318
212455,1244.0,292.446,57.713965,57.715283,28.857641,-0.225532,-18.78711
212457,1246.0,292.555,57.072474,57.072579,28.536289,-0.160676,-18.41976
212459,1248.0,292.432,56.251936,56.25207,28.126035,-0.205127,-16.31769
212502,1251.0,292.064,83.894976,83.895783,27.965261,-0.053591,-17.99573
212505,1254.0,291.566,84.436751,84.438219,28.146073,0.060271,-19.8701
212507,1256.0,291.152,56.457847,56.459365,28.229682,0.041804,-19.53831
212510,1259.0,290.829,84.23621,84.23683,28.078943,-0.050246,-18.35191
212513,1262.0,290.432,84.82097,84.821899,28.273966,0.065008,-20.38614
212515,1264.0,289.937,57.089115,57.091261,28.54563,0.135832,-21.43708
212518,1267.0,289.354,85.786353,85.788334,28.596111,0.016827,-19.97303
212520,1269.0,288.592,57.265281,57.270351,28.635175,0.019532,-19.0972
212523,1272.0,287.743,85.291018,85.295243,28.431748,-0.067809,-17.84692
212526,1275.0,287.043,85.199458,85.202334,28.400778,-0.010323,-18.9405
212528,1277.0,286.58,55.58472,55.586648,27.793324,-0.303727,-13.28159
212531,1280.0,286.324,80.145589,80.145998,26.715333,-0.35933,-11.33636
212533,1282.0,286.153,51.699578,51.69986,25.84993,-0.432702,-8.86144
212535,1284.0,285.922,51.398663,51.399182,25.699591,-0.075169,-13.47422
212538,1287.0,285.646,77.791277,77.791766,25.930589,0.076999,-16.16225
212541,1290.0,285.425,78.427349,78.42766,26.142553,0.070655,-16.5683
212544,1293.0,285.281,75.872027,75.872164,25.290721,-0.283944,-10.24044
212546,1295.0,285.179,49.047649,49.047755,24.523877,-0.383422,-7.67959
212549,1298.0,285.101,72.051505,72.051548,24.017183,-0.168898,-9.87677
212552,1301.0,284.993,72.606805,72.606885,24.202295,0.061704,-13.15841
212555,1304.0,284.793,72.508534,72.50881,24.169603,-0.010897,-11.98155
212558,1307.0,284.55,69.122528,69.122956,23.040985,-0.376206,-5.49056
212600,1309.0,284.373,45.553449,45.553793,22.776896,-0.132044,-8.12547
212603,1312.0,284.258,70.204965,70.205059,23.401686,0.208263,-13.67623
212606,1315.0,284.074,73.525066,73.525296,24.508432,0.368915,-47.13777
212608,1317.0,283.679,50.580253,50.581796,25.290898,0.391233,-18.75246
212611,1320.0,283.054,77.77037,77.772881,25.924294,0.211132,-17.42357
212613,1322.0,282.396,53.212885,53.216953,26.608476,0.342091,-20.02806
212616,1325.0,281.949,82.047062,82.048279,27.349426,0.246983,-21.13318
212619,1328.0,281.764,84.742382,84.742584,28.247528,0.299367,-24.31605
212621,1330.0,281.722,57.136188,57.136203,28.568102,0.160287,-23.07407
212624,1333.0,281.725,85.526271,85.526271,28.508757,-0.019782,-20.2652
212626,1335.0,281.69,57.65937,57.659381,28.82969,0.160467,-23.65936
212629,1338.0,281.577,88.411772,88.411844,29.470615,0.213642,-25.81186
212632,1341.0,281.406,89.976396,89.976558,29.992186,0.173857,-26.24239
212634,1343.0,281.214,58.901891,58.902204,29.451102,-0.270542,-17.67945
212636,1345.0,281.023,57.827069,57.827385,28.913692,-0.268705,-16.65707
212639,1348.0,280.821,84.01213,84.012373,28.004124,-0.303189,-14.55228
212642,1351.0,280.491,82.999421,83.000077,27.666692,-0.112477,-16.58427
212645,1354.0,279.993,84.08677,84.088245,28.029415,0.120908,-20.5532
212647,1356.0,279.513,56.328097,56.330143,28.165071,0.067828,-19.62431
212650,1359.0,279.124,85.453589,85.454474,28.484825,0.106585,-21.47919
212652,1361.0,278.61,57.842396,57.84468,28.92234,0.218757,-23.49716
212654,1363.0,277.961,58.233593,58.23721,29.118605,0.098133,-21.65489
212657,1366.0,277.471,87.36988,87.371255,29.123752,0.001716,-20.99666
212700,1369.0,277.286,88.002114,88.002309,29.334103,0.070117,-23.0792
212702,1371.0,277.286,59.586511,59.586511,29.793256,0.229577,-27.00034
212705,1374.0,277.334,89.79275,89.792763,29.930921,0.045888,-24.40312
212707,1376.0,277.358,60.547255,60.54726,30.27363,0.171354,-27.21079
212709,1378.0,277.353,61.077012,61.077013,30.538506,0.132438,-27.09561
212712,1381.0,277.231,91.98546,91.985541,30.661847,0.041114,-25.648
212715,1384.0,276.807,91.574937,91.575919,30.525306,-0.045514,-23.36006
212718,1387.0,276.006,89.540101,89.543683,29.847894,-0.225804,-18.28408
212721,1390.0,275.022,87.085149,87.090708,29.030236,-0.272553,-15.57621
212724,1393.0,274.206,86.11835,86.122215,28.707405,-0.10761,-17.83353
212727,1396.0,273.729,86.643199,86.644512,28.881504,0.058033,-21.39783
212729,1398.0,273.413,58.08042,58.08128,29.04064,0.079568,-22.08164
212731,1400.0,273.02,58.710329,58.711645,29.355822,0.157591,-23.80314
212734,1403.0,272.512,88.167631,88.169095,29.389698,0.011292,-21.67836
212736,1405.0,272.036,58.940345,58.942267,29.471133,0.040717,-21.95758
212739,1408.0,271.734,87.478277,87.478798,29.159599,-0.103845,-19.72615
212741,1410.0,271.622,57.675263,57.675372,28.837686,-0.160956,-18.41149
212744,1413.0,271.624,85.192613,85.192613,28.397538,-0.146716,-18.06696
212747,1416.0,271.678,84.843741,84.843759,28.281253,-0.038762,-19.59713
212750,1419.0,271.777,84.349232,84.34929,28.11643,-0.054941,-19.09914
212753,1422.0,271.91,85.30767,85.307774,28.435925,0.106498,-22.30264
212756,1425.0,272.042,85.810749,85.810851,28.603617,0.055897,-21.86546
212759,1428.0,272.154,85.263364,85.263438,28.421146,-0.060824,-19.64091
212801,1430.0,272.258,56.98406,56.984155,28.492077,0.035465,-21.35834
212804,1433.0,272.365,86.007387,86.007453,28.669151,0.059025,-22.00705
212807,1436.0,272.499,84.81698,84.817086,28.272362,-0.132263,-18.28068
212809,1438.0,272.663,56.667421,56.667658,28.333829,0.030734,-21.11956
212812,1441.0,272.748,84.814713,84.814755,28.271585,-0.020748,-19.91116
212814,1443.0,272.672,57.112295,57.112346,28.556173,0.142294,-22.67344
212817,1446.0,272.539,85.472344,85.472447,28.490816,-0.021786,-19.95099
212820,1449.0,272.443,83.849904,83.849959,27.949986,-0.180277,-16.51167
212822,1451.0,272.364,56.10159,56.101646,28.050823,0.050419,-20.193
212825,1454.0,272.206,84.809989,84.810136,28.270045,0.073074,-20.9209
212827,1456.0,271.801,56.377203,56.378658,28.189329,-0.040358,-18.20859
212829,1458.0,271.19,56.403385,56.406694,28.203347,0.007009,-18.41389
212832,1461.0,270.619,85.159176,85.16109,28.38703,0.061228,-20.24318
212835,1464.0,270.211,85.107445,85.108423,28.369474,-0.005852,-19.4595
212838,1467.0,269.953,83.910568,83.910965,27.970322,-0.133051,-16.98087
212841,1470.0,269.687,84.693825,84.694242,28.231414,0.087031,-20.86221
212844,1473.0,269.191,85.615392,85.616829,28.538943,0.10251,-21.33483
212846,1475.0,268.558,56.575581,56.579122,28.289561,-0.124691,-16.4974
212849,1478.0,268.063,84.633021,84.634469,28.21149,-0.026024,-18.67254
212852,1481.0,267.763,84.687723,84.688255,28.229418,0.005976,-19.54884
212855,1484.0,267.595,85.31841,85.318575,28.439525,0.070036,-21.20612
212858,1487.0,267.482,85.362699,85.362773,28.454258,0.004911,-20.3243
212901,1490.0,267.271,84.024412,84.024677,28.008226,-0.148677,-16.89822
212903,1492.0,266.937,56.8042,56.805182,28.402591,0.197183,-22.5045
212906,1495.0,266.658,85.778158,85.778611,28.59287,0.063426,-21.22515
212908,1497.0,266.544,57.481285,57.481398,28.740699,0.073914,-21.89234
212910,1499.0,266.554,56.945942,56.945943,28.472971,-0.133864,-18.43573
212913,1502.0,266.685,84.897444,84.897545,28.299182,-0.05793,-19.47258
212916,1505.0,266.909,84.762556,84.762852,28.254284,-0.014966,-20.21073
212919,1508.0,267.1,84.3667,84.366917,28.122306,-0.043993,-19.44083
212921,1510.0,267.18,56.145201,56.145258,28.072629,-0.024838,-19.50856
212923,1512.0,267.129,56.570265,56.570288,28.285144,0.106257,-21.60721
212926,1515.0,266.863,84.879001,84.879418,28.293139,0.002665,-19.68755
212929,1518.0,266.391,85.121262,85.12257,28.37419,0.027017,-19.86194
212932,1521.0,265.885,84.747835,84.749346,28.249782,-0.041469,-18.49115
212935,1524.0,265.479,85.014219,85.015189,28.338396,0.029538,-19.94473
212937,1526.0,265.145,57.525418,57.526388,28.763194,0.212399,-23.52296
212939,1528.0,264.79,57.168982,57.170084,28.585042,-0.089076,-18.37866
212941,1530.0,264.373,57.107143,57.108665,28.554333,-0.015355,-19.29894
212944,1533.0,263.936,85.042153,85.043276,28.347759,-0.068858,-18.38692
212946,1535.0,263.579,56.37832,56.379451,28.189725,-0.079017,-17.74004
212949,1538.0,263.388,84.906048,84.906263,28.302088,0.037454,-20.37496
212951,1540.0,263.347,56.618148,56.618163,28.309082,0.003497,-20.09601
212954,1543.0,263.399,84.598528,84.598544,28.199515,-0.036522,-19.4605
212956,1545.0,263.523,56.3551,56.355237,28.177618,-0.010949,-20.0486
212958,1547.0,263.693,56.226311,56.226568,28.113284,-0.032167,-19.71687
213000,1549.0,263.898,56.41507,56.415443,28.207721,0.047218,-21.22091
213002,1551.0,264.157,56.776374,56.776965,28.388483,0.090381,-22.40577
213005,1554.0,264.439,84.964675,84.965143,28.321714,-0.022256,-20.33699
213008,1557.0,264.657,84.614263,84.614544,28.204848,-0.038955,-19.73031
213011,1560.0,264.774,84.810236,84.810317,28.270106,0.021753,-20.61709
213014,1563.0,264.834,84.597692,84.597713,28.199238,-0.023623,-19.67317
213017,1566.0,265.015,85.144051,85.144243,28.381414,0.060725,-21.56235
213020,1569.0,265.427,84.873881,84.874881,28.291627,-0.029929,-20.39003
213023,1572.0,265.885,85.167768,85.168999,28.389666,0.03268,-21.6396
213025,1574.0,266.208,57.028706,57.02962,28.51481,0.062572,-22.41009
213028,1577.0,266.42,85.52572,85.525983,28.508661,-0.00205,-20.90677
213030,1579.0,266.578,57.311331,57.311549,28.655775,0.073557,-22.43538
213033,1582.0,266.828,85.499931,85.500296,28.500099,-0.051892,-20.18252
213036,1585.0,267.38,86.154322,86.15609,28.718697,0.072866,-23.11915
213038,1587.0,268.19,56.940816,56.946577,28.473288,-0.122704,-20.75022
213041,1590.0,268.948,84.650422,84.653816,28.217939,-0.085116,-20.01096
213043,1592.0,269.453,56.37745,56.379712,28.189856,-0.014042,-21.04733
213046,1595.0,269.73,84.724677,84.72513,28.24171,0.017285,-20.77773
213049,1598.0,269.883,85.190478,85.190615,28.396872,0.051721,-21.40712
213052,1601.0,269.987,85.391303,85.391366,28.463789,0.022306,-21.00188
213055,1604.0,270.058,84.57125,84.57128,28.190427,-0.091121,-18.6396
213057,1606.0,270.13,56.485066,56.485112,28.242556,0.026065,-20.61348
213100,1609.0,270.235,84.864321,84.864386,28.288129,0.015191,-20.53359
213103,1612.0,270.328,84.832357,84.832408,28.277469,-0.003553,-20.20144
213106,1615.0,270.368,84.992439,84.992448,28.330816,0.017782,-20.54495
213108,1617.0,270.328,56.754497,56.754511,28.377256,0.02322,-20.54585
213111,1620.0,270.199,84.690112,84.690211,28.23007,-0.049062,-19.00882
213114,1623.0,270.057,84.432756,84.432875,28.144292,-0.028593,-19.12846
213116,1625.0,269.981,55.91854,55.918591,27.959296,-0.092498,-17.83468
213119,1628.0,269.964,83.138843,83.138845,27.712948,-0.082116,-17.6859
213121,1630.0,270.07,55.089192,55.089294,27.544647,-0.08415,-17.64428
213123,1632.0,270.427,55.559684,55.560831,27.780415,0.117884,-21.83218
213126,1635.0,271.043,84.364015,84.366264,28.122088,0.113891,-22.62119
213129,1638.0,271.765,85.473931,85.47698,28.492327,0.123413,-23.73447
213132,1641.0,272.43,85.79442,85.796997,28.598999,0.035557,-22.48922
213135,1644.0,273.017,85.97913,85.981134,28.660378,0.02046,-22.24214
213138,1647.0,273.596,85.807844,85.809797,28.603266,-0.019037,-21.49367
213141,1650.0,274.107,85.549953,85.551479,28.51716,-0.028702,-21.04623
213144,1653.0,274.422,85.200412,85.200995,28.400332,-0.038943,-20.30094
213147,1656.0,274.527,85.260039,85.260103,28.420034,0.006567,-20.67166
213150,1659.0,274.516,84.904985,84.904986,28.301662,-0.039457,-19.51274
213152,1661.0,274.396,56.282422,56.28255,28.141275,-0.080194,-18.26457
213155,1664.0,274.054,84.579553,84.580245,28.193415,0.01738,-19.57887
213158,1667.0,273.472,84.430795,84.432801,28.144267,-0.016383,-18.53261
213201,1670.0,272.847,84.740658,84.742963,28.247654,0.034462,-19.44727
213204,1673.0,272.374,84.46211,84.463434,28.154478,-0.031059,-18.52173
213206,1675.0,272.073,55.361345,55.362164,27.681082,-0.236698,-14.51673
213209,1678.0,271.87,78.804311,78.804573,26.268191,-0.470964,-9.07482
213212,1681.0,271.701,75.531843,75.532032,25.177344,-0.363616,-8.9151
213214,1683.0,271.541,49.607273,49.607531,24.803766,-0.186789,-10.60229
213217,1686.0,271.427,71.333012,71.333104,23.777701,-0.342022,-7.19157
213220,1689.0,271.382,66.789896,66.789911,22.263304,-0.504799,-3.24461
213223,1692.0,271.381,65.335641,65.335641,21.778547,-0.161586,-6.81605
213225,1694.0,271.393,44.021066,44.021068,22.010534,0.115994,-10.50158
213228,1697.0,271.402,64.040113,64.040114,21.346705,-0.221276,-5.55679
213231,1700.0,271.406,60.954339,60.954339,20.318113,-0.342864,-2.91653
213234,1703.0,271.403,58.867279,58.867279,19.622426,-0.231896,-3.32474
213236,1705.0,271.346,37.919385,37.919428,18.959714,-0.331356,-1.42089
213239,1708.0,271.167,50.687086,50.687402,16.895801,-0.687971,3.92188
213242,1711.0,270.9,40.490227,40.491107,13.497036,-1.132922,8.90932
213245,1714.0,270.673,33.641169,33.641935,11.213978,-0.761019,5.82934
213247,1716.0,270.561,18.79278,18.793114,9.396557,-0.90871,5.48996
213250,1719.0,270.541,22.977275,22.977284,7.659095,-0.579154,2.7896
213252,1721.0,270.602,7.243389,7.243646,3.621823,-2.018636,3.7719
213254,1723.0,270.733,0.0,0.131,0.0,-1.810912,-0.35
213334,1763.0,270.895,24.688264,24.688795,0.61722,0.015431,-0.32729
213337,1766.0,271.098,12.730742,12.73236,4.24412,1.208967,-9.78715
213340,1769.0,271.338,19.238259,19.239756,6.413252,0.723044,-8.41986
213342,1771.0,271.512,16.372661,16.373585,8.186793,0.88677,-12.72502
213345,1774.0,271.571,14.758646,14.758764,4.919588,-1.089068,2.87996
213348,1777.0,271.558,5.494596,5.494612,1.831537,-1.02935,0.84923
213352,1781.0,271.529,15.917633,15.917659,3.979415,0.53697,-5.24307
213355,1784.0,271.506,22.158976,22.158988,7.386329,1.135638,-17.79248
213358,1787.0,271.489,25.913631,25.913636,8.637879,0.417183,-9.52269
213401,1790.0,271.477,32.229792,32.229794,10.743265,0.701795,-17.64876
213404,1793.0,271.464,35.141971,35.141973,11.713991,0.323575,-11.22545
213407,1796.0,271.44,34.784896,34.784905,11.594968,-0.039674,1.11815
213409,1798.0,271.357,24.062605,24.062748,12.031374,0.218203,-0.24641
213411,1800.0,271.133,25.067664,25.068665,12.534333,0.25148,-0.43045
213414,1803.0,270.778,36.695766,36.697484,12.232495,-0.100613,2.16098
213416,1805.0,270.41,21.540755,21.543898,10.771949,-0.730273,5.98428
213419,1808.0,270.113,30.147898,30.14936,10.049787,-0.240721,2.46426
213422,1811.0,269.907,27.779237,27.780001,9.26,-0.263262,2.21416
213425,1814.0,269.795,21.450028,21.450321,7.150107,-0.703298,3.22301
213428,1817.0,269.75,20.167507,20.167558,6.722519,-0.142529,0.83978
213430,1819.0,269.671,9.882124,9.88244,4.94122,-0.890649,2.67666
213433,1822.0,269.457,12.15555,12.157434,4.052478,-0.296247,1.02192
213436,1825.0,269.146,11.607182,11.611348,3.870449,-0.060676,0.65232
213439,1828.0,268.884,5.570303,5.576461,1.85882,-0.670543,0.94709
213440,1829.0,268.729,0.0,0.155,0.0,-1.85882,-0.35
213508,1857.0,268.635,0.0,0.094,0.0,0.0,-0.35
213518,1867.0,268.578,20.198373,20.198453,2.019845,0.201985,-1.5445
213520,1869.0,268.558,18.870633,18.870644,9.435322,3.707738,-67.28412
213523,1872.0,268.535,36.942182,36.94219,12.314063,0.95958,-26.29452
213526,1875.0,268.333,45.480537,45.480985,15.160328,0.948755,-33.98995
213528,1877.0,267.831,33.770044,33.773775,16.886888,0.86328,-34.13519
213530,1879.0,267.161,37.907467,37.913387,18.956694,1.034903,-46.22048
213533,1882.0,266.494,61.279684,61.283314,20.427771,0.490359,-34.18943
213536,1885.0,265.955,61.970684,61.973028,20.657676,0.076635,-7.0637
213538,1887.0,265.669,41.65167,41.652652,20.826326,0.084325,-7.58367
213540,1889.0,265.607,42.247034,42.24708,21.12354,0.148607,-9.34778
213543,1892.0,265.654,62.167012,62.16703,20.722343,-0.133732,-5.82175
213545,1894.0,265.736,39.059936,39.060022,19.530011,-0.596166,0.435
213548,1897.0,265.822,54.08431,54.084379,18.028126,-0.500628,0.84142
213551,1900.0,265.95,49.301148,49.301314,16.433771,-0.531452,2.24965
213553,1902.0,266.186,32.748328,32.749179,16.374589,-0.029591,-2.59568
213556,1905.0,266.558,54.766058,54.767322,18.255774,0.627062,-21.68533
213558,1907.0,267.045,38.816034,38.819089,19.409545,0.576886,-24.06667
213601,1910.0,267.538,62.138115,62.140071,20.713357,0.434604,-19.48197
213603,1912.0,267.947,41.672838,41.674845,20.837423,0.062033,-9.20547
213606,1915.0,268.305,60.686159,60.687215,20.229072,-0.202784,-4.99196
213609,1918.0,268.677,60.207606,60.208755,20.069585,-0.053162,-6.46392
213611,1920.0,269.06,42.509121,42.510846,21.255423,0.592919,-26.9537
213614,1923.0,269.395,67.291433,67.292267,22.430756,0.391778,-19.3989
213617,1926.0,269.601,67.889152,67.889464,22.629821,0.066355,-11.19544
213620,1929.0,269.701,67.811951,67.812024,22.604008,-0.008604,-10.04195
213623,1932.0,269.775,67.823626,67.823666,22.607889,0.001294,-10.12356
213626,1935.0,269.838,70.714606,70.714634,23.571545,0.321219,-16.44161
213628,1937.0,269.906,47.414209,47.414257,23.707129,0.067792,-12.77238
213630,1939.0,270.047,47.839345,47.839553,23.919776,0.106324,-13.82701
213633,1942.0,270.241,71.808969,71.809231,23.93641,0.005545,-12.50878
213636,1945.0,270.383,71.229985,71.230127,23.743376,-0.064345,-11.19343
213638,1947.0,270.435,47.426326,47.426355,23.713177,-0.015099,-11.6679
213641,1950.0,270.434,70.07539,70.07539,23.358463,-0.118238,-9.64308
213643,1952.0,270.418,45.203892,45.203894,22.601947,-0.378258,-5.26165
213646,1955.0,270.413,66.848981,66.848981,22.282994,-0.106318,-8.18207
213648,1957.0,270.455,43.360495,43.360515,21.680258,-0.301368,-5.14335
213651,1960.0,270.588,59.181803,59.181952,19.727317,-0.65098,0.82227
213653,1962.0,270.775,32.492682,32.49322,16.24661,-1.740353,12.81043
213656,1965.0,270.917,44.951952,44.952177,14.984059,-0.42085,2.1807
213658,1967.0,270.959,26.265878,26.265911,13.132956,-0.925552,6.84661
213701,1970.0,270.915,30.512827,30.512859,10.170953,-0.987334,6.18565
213703,1972.0,270.822,18.665395,18.665626,9.332813,-0.41907,2.90779
213706,1975.0,270.741,33.406783,33.406881,11.135627,0.600938,-15.86123
213708,1977.0,270.715,22.968036,22.968051,11.484025,0.174199,-0.21273
213710,1979.0,270.73,18.681447,18.681453,9.340726,-1.07165,5.94578
213712,1981.0,270.752,11.796258,11.796278,5.898139,-1.721294,5.63302
213715,1984.0,270.771,9.255189,9.255209,3.08507,-0.93769,1.44583
213718,1987.0,270.783,7.247475,7.247485,2.415828,-0.223081,0.11856
213721,1990.0,270.788,0.0,0.005,0.0,-0.805276,-0.35
213730,1999.0,270.788,25.480941,25.480941,2.831216,0.31458,-2.75821
213732,2001.0,270.787,16.398164,16.398164,8.199082,2.683933,-43.18027
213735,2004.0,270.786,34.893643,34.893643,11.631214,1.144044,-28.70107
213738,2007.0,270.821,46.065746,46.065759,15.355253,1.241346,-32.21501
213741,2010.0,270.975,53.72083,53.721051,17.907017,0.850588,-27.12151
213743,2012.0,271.317,36.92425,36.925834,18.462917,0.27795,-11.07425
213746,2015.0,271.816,57.4964,57.498566,19.166189,0.234424,-10.24067
213748,2017.0,272.314,40.788034,40.791074,20.395537,0.614674,-27.26817
213751,2020.0,272.648,64.189466,64.190335,21.396778,0.333747,-15.60476
213754,2023.0,272.794,65.274304,65.274467,21.758156,0.120459,-10.39716
213757,2026.0,272.854,66.857078,66.857105,22.285702,0.175849,-11.73159
213800,2029.0,272.997,69.314626,69.314774,23.104925,0.273074,-14.4446
213803,2032.0,273.289,70.304257,70.304863,23.434954,0.11001,-13.20091
213805,2034.0,273.618,48.141375,48.142499,24.07125,0.318148,-19.59496
213808,2037.0,273.878,74.986324,74.986775,24.995592,0.308114,-19.05873
213810,2039.0,274.076,51.644642,51.645021,25.822511,0.41346,-25.45946
213813,2042.0,274.275,78.707635,78.707886,26.235962,0.137817,-18.45095
213815,2044.0,274.57,52.703159,52.703985,26.351992,0.058015,-17.96301
213818,2047.0,274.976,78.170995,78.172049,26.05735,-0.098214,-15.12298
213821,2050.0,275.387,77.028034,77.029131,25.676377,-0.126991,-14.05508
213824,2053.0,275.689,76.640567,76.641162,25.547054,-0.043108,-14.80555
213826,2055.0,275.84,51.732766,51.732987,25.866493,0.159719,-18.10227
213829,2058.0,275.867,77.041183,77.041187,25.680396,-0.062032,-14.28716
213831,2060.0,275.802,51.076411,51.076452,25.538226,-0.071085,-13.68793
213834,2063.0,275.609,76.873589,76.873831,25.62461,0.028795,-15.06522
213836,2065.0,275.2,52.337381,52.338979,26.16949,0.27244,-18.79548
213839,2068.0,274.604,80.302041,80.304253,26.768084,0.199531,-18.9737
213842,2071.0,273.978,79.611688,79.614149,26.53805,-0.076678,-14.46256
213845,2074.0,273.412,78.948956,78.950985,26.316995,-0.073685,-14.20781
213848,2077.0,272.923,77.551348,77.55289,25.850963,-0.155344,-12.35423
213851,2080.0,272.598,76.046225,76.046919,25.348973,-0.16733,-11.62023
213853,2082.0,272.47,50.853522,50.853683,25.426841,0.038934,-14.84897
213855,2084.0,272.465,52.152105,52.152105,26.076053,0.324606,-20.43074
213858,2087.0,272.536,79.099408,79.09944,26.36648,0.096809,-17.88514
213901,2090.0,272.66,80.576164,80.576259,26.858753,0.164091,-19.92046
