165450,1063.0,286.462,57.346891,57.347095,28.673547,0.074266,-21.69842
165452,1065.0,285.986,57.189054,57.191035,28.595517,-0.039015,-18.90717
165455,1068.0,285.247,86.008577,86.011752,28.670584,0.025022,-20.01559
165457,1070.0,284.568,57.120341,57.124377,28.562188,-0.054198,-18.06021
165500,1073.0,284.125,85.430379,85.431527,28.477176,-0.028337,-19.3135
165503,1076.0,283.777,84.881214,84.881927,28.293976,-0.061067,-18.60645
165505,1078.0,283.422,57.089025,57.090129,28.545065,0.125545,-21.68426
165508,1081.0,282.953,85.525873,85.527159,28.509053,-0.012004,-19.58525
165511,1084.0,282.145,85.458389,85.462208,28.487403,-0.007217,-19.01119
165514,1087.0,281.123,85.984745,85.990819,28.663606,0.058734,-20.02154
165516,1089.0,280.366,57.326202,57.331199,28.6656,0.000997,-18.92205
165519,1092.0,280.028,86.40744,86.408102,28.802701,0.0457,-21.32758
165522,1095.0,279.916,86.83684,86.836912,28.945637,0.047645,-22.06238
165524,1097.0,279.891,57.385135,57.38514,28.69257,-0.126534,-18.94025
165527,1100.0,279.897,85.610192,85.610192,28.536731,-0.051946,-19.86581
165529,1102.0,279.87,57.241856,57.241862,28.620931,0.0421,-21.41989
165532,1105.0,279.734,86.397738,86.397845,28.799282,0.05945,-21.89557
165534,1107.0,279.475,57.630531,57.631113,28.815557,0.008137,-20.67507
165536,1109.0,279.2,57.262695,57.263356,28.631678,-0.091939,-18.68984
165538,1111.0,278.989,57.14227,57.14266,28.57133,-0.030174,-19.70016
165541,1114.0,278.839,85.019197,85.01933,28.339777,-0.077184,-18.80009
165543,1116.0,278.751,56.724053,56.724122,28.362061,0.011142,-20.24079
165546,1119.0,278.727,85.364032,85.364035,28.454678,0.030872,-20.92891
165548,1121.0,278.78,56.796228,56.796253,28.398127,-0.028276,-20.0818
165551,1124.0,279.0,84.511692,84.511978,28.170659,-0.075823,-19.14309
165554,1127.0,279.471,83.995305,83.996625,27.998875,-0.057261,-19.53351
165557,1130.0,280.131,84.228419,84.231005,28.077002,0.026042,-21.29892
165559,1132.0,280.863,57.603821,57.608472,28.804236,0.363617,-32.7692
165602,1135.0,281.683,87.050411,87.054273,29.018091,0.071285,-24.24999
165605,1138.0,282.696,86.962698,86.968598,28.989533,-0.009519,-23.25754
165607,1140.0,283.917,58.773646,58.786327,29.393164,0.201815,-29.43262
165610,1143.0,285.337,87.721029,87.732521,29.244174,-0.049663,-23.87945
165613,1146.0,286.91,87.150261,87.164456,29.054819,-0.063118,-23.54529
165616,1149.0,288.409,87.737286,87.75009,29.25003,0.06507,-25.86122
165618,1151.0,289.601,58.138025,58.150243,29.075122,-0.087454,-23.58605
165621,1154.0,290.405,85.93692,85.940681,28.646894,-0.142743,-20.09901
165624,1157.0,290.787,85.578318,85.57917,28.52639,-0.040168,-20.70196
165627,1160.0,290.845,85.957135,85.957154,28.652385,0.041998,-21.66416
165630,1163.0,290.72,85.285325,85.285417,28.428472,-0.074638,-19.06666
165633,1166.0,290.369,85.604013,85.604733,28.534911,0.03548,-20.58937
165636,1169.0,289.699,85.105181,85.107818,28.369273,-0.055213,-18.27713
165639,1172.0,288.843,86.25609,86.260338,28.753446,0.128058,-21.59499
165641,1174.0,287.964,57.71096,57.717653,28.858827,0.052691,-19.81333
165644,1177.0,286.968,85.978378,85.984147,28.661382,-0.065815,-18.12184
165646,1179.0,285.72,57.469616,57.483166,28.741583,0.0401,-18.38242
165649,1182.0,284.35,86.350808,86.361676,28.787225,0.015214,-18.9814
165651,1184.0,283.023,57.423782,57.439112,28.719556,-0.033834,-16.96782
165653,1186.0,281.864,57.810591,57.822208,28.911104,0.095774,-19.85164
165655,1188.0,281.081,58.108725,58.114,29.057,0.072948,-20.80778
165658,1191.0,280.742,86.593306,86.593969,28.864656,-0.064115,-19.73064
165701,1194.0,280.638,85.871403,85.871466,28.623822,-0.080278,-19.40571
165703,1196.0,280.57,57.270481,57.270522,28.635261,0.005719,-20.77332
165705,1198.0,280.437,57.34036,57.340514,28.670257,0.017498,-20.85601
165708,1201.0,280.231,86.25474,86.254986,28.751662,0.027135,-21.16471
165711,1204.0,280.018,86.277781,86.278044,28.759348,0.002562,-20.7834
165713,1206.0,279.824,57.32706,57.327388,28.663694,-0.047827,-19.65955
165716,1209.0,279.56,85.431691,85.432099,28.477366,-0.062109,-19.10698
165719,1212.0,279.123,86.002696,86.003806,28.667935,0.063523,-21.1462
165722,1215.0,278.593,85.848149,85.849785,28.616595,-0.017113,-19.61596
165724,1217.0,278.183,57.167664,57.169134,28.584567,-0.016014,-19.41576
165727,1220.0,277.982,85.901581,85.901817,28.633939,0.016457,-20.76061
165729,1222.0,277.924,57.47164,57.471669,28.735834,0.050947,-21.71512
165731,1224.0,277.922,57.39564,57.39564,28.69782,-0.019007,-20.69167
165734,1227.0,277.921,85.986594,85.986594,28.662198,-0.011874,-20.7332
165736,1229.0,277.892,57.040809,57.040816,28.520408,-0.070895,-19.44941
165738,1231.0,277.836,57.266951,57.266979,28.633489,0.056541,-21.59294
165740,1233.0,277.714,57.112448,57.112579,28.556289,-0.0386,-19.77557
165743,1236.0,277.428,85.357287,85.357766,28.452589,-0.034567,-19.44363
165745,1238.0,277.002,56.835769,56.837365,28.418683,-0.016953,-19.01863
165748,1241.0,276.568,85.053463,85.054571,28.351524,-0.022386,-19.16292
165750,1243.0,276.153,56.316447,56.317976,28.158988,-0.096268,-17.30507
165753,1246.0,275.754,84.422632,84.423575,28.141192,-0.005932,-19.05209
165756,1249.0,275.407,85.196083,85.19679,28.39893,0.085913,-21.08841
165758,1251.0,275.065,57.347494,57.348514,28.674257,0.137664,-22.18006
165801,1254.0,274.682,85.027974,85.028836,28.342945,-0.110437,-17.87657
165804,1257.0,274.345,86.225265,86.225923,28.741974,0.13301,-22.56568
165807,1260.0,274.153,85.177967,85.178183,28.392728,-0.116415,-18.22273
165810,1263.0,274.104,86.682344,86.682358,28.894119,0.16713,-23.94292
165813,1266.0,274.123,85.573548,85.57355,28.524517,-0.123201,-18.75492
165816,1269.0,274.15,86.337468,86.337473,28.779158,0.08488,-22.53939
165819,1272.0,274.201,86.227291,86.227307,28.742436,-0.012241,-20.98412
165822,1275.0,274.362,86.027388,86.027539,28.675846,-0.022197,-20.88707
165825,1278.0,274.56,85.048543,85.048773,28.349591,-0.108752,-18.95024
165828,1281.0,274.516,85.740618,85.740629,28.58021,0.076873,-21.86758
165831,1284.0,274.173,85.169959,85.17065,28.390217,-0.063331,-18.76954
165834,1287.0,273.74,84.943303,84.944406,28.314802,-0.025138,-19.04661
165837,1290.0,273.442,85.58467,85.585188,28.528396,0.071198,-21.21783
165839,1292.0,273.34,57.006326,57.006417,28.503209,-0.012594,-20.12269
165842,1295.0,273.304,84.559034,84.559042,28.186347,-0.105621,-18.25868
165845,1298.0,273.234,84.963971,84.964,28.321333,0.044995,-20.78759
165848,1301.0,273.168,83.905477,83.905502,27.968501,-0.117611,-17.59553
165851,1304.0,272.946,87.409098,87.40938,29.13646,0.38932,-27.6901
165853,1306.0,272.432,58.836859,58.839104,29.419552,0.141546,-23.40321
165856,1309.0,271.793,86.751938,86.754291,28.918097,-0.167152,-17.67965
165859,1312.0,270.673,86.155005,86.162285,28.720762,-0.065778,-18.01535
165902,1315.0,268.317,83.296599,83.329911,27.776637,-0.314708,-10.16328
165904,1317.0,265.079,57.904167,57.994631,28.997316,0.61034,-22.6012
165907,1320.0,262.236,86.367678,86.414457,28.804819,-0.064166,-15.1404
165909,1322.0,260.547,56.989226,57.014249,28.507125,-0.148847,-13.77135
165912,1325.0,259.814,85.216203,85.219356,28.406452,-0.033558,-18.5622
165914,1327.0,259.347,56.887538,56.889455,28.444727,0.019137,-19.51373
165917,1330.0,258.741,84.988282,84.990442,28.330147,-0.038193,-18.56195
165920,1333.0,258.08,84.806523,84.809099,28.2697,-0.020149,-18.61967
165922,1335.0,257.575,56.429097,56.431357,28.215678,-0.027011,-18.23304
165924,1337.0,257.315,56.613616,56.614213,28.307106,0.045714,-20.19285
165927,1340.0,257.24,85.33096,85.330992,28.443664,0.045519,-21.03306
165930,1343.0,257.232,85.888993,85.888993,28.629664,0.062,-21.79643
165933,1346.0,257.226,85.493716,85.493717,28.497906,-0.043919,-19.88059
165936,1349.0,257.204,85.609826,85.609828,28.536609,0.012901,-20.81364
165939,1352.0,257.139,84.697438,84.697463,28.232488,-0.101374,-18.3566
165941,1354.0,257.035,56.043096,56.043192,28.021596,-0.105446,-17.71771
165944,1357.0,256.949,84.581848,84.581892,28.193964,0.057456,-20.68156
165947,1360.0,256.914,84.948231,84.948238,28.316079,0.040705,-20.76608
165949,1362.0,256.925,56.978779,56.97878,28.48939,0.086656,-21.92893
165952,1365.0,257.004,84.796054,84.796091,28.265364,-0.074675,-19.08888
165954,1367.0,257.206,56.058729,56.059093,28.029546,-0.117909,-18.36041
165957,1370.0,257.573,84.903778,84.904572,28.301524,0.090659,-22.22206
170000,1373.0,258.139,87.306284,87.308119,29.102706,0.267061,-27.07073
170003,1376.0,258.852,87.656466,87.659366,29.219789,0.039028,-23.96856
170005,1378.0,259.577,58.454571,58.459067,29.229533,0.004872,-24.11291
170008,1381.0,260.195,87.008714,87.010909,29.003636,-0.075299,-21.53465
170010,1383.0,260.662,58.034662,58.036541,29.018271,0.007317,-23.01731
170012,1385.0,261.009,58.386911,58.387942,29.193971,0.08785,-24.34779
170014,1387.0,261.344,58.137863,58.138829,29.069414,-0.062279,-21.67099
170017,1390.0,261.693,86.978272,86.978972,28.992991,-0.025474,-21.82108
170019,1392.0,261.98,57.781857,57.78257,28.891285,-0.050853,-21.35577
170022,1395.0,262.165,87.105048,87.105245,29.035082,0.047932,-22.77757
170024,1397.0,262.351,57.95022,57.950518,28.975259,-0.029911,-21.58983
170026,1399.0,262.617,58.284606,58.285213,29.142607,0.083674,-23.95505
170029,1402.0,262.881,88.250792,88.251187,29.417062,0.091485,-24.43427
170031,1404.0,263.053,58.474534,58.474787,29.237394,-0.089834,-21.14633
170034,1407.0,263.208,87.696266,87.696403,29.232134,-0.001753,-22.3542
170037,1410.0,263.432,88.60907,88.609353,29.536451,0.101439,-24.78445
170039,1412.0,263.668,59.126804,59.127275,29.563638,0.013594,-23.66163
170042,1415.0,263.807,87.363373,87.363483,29.121161,-0.147492,-19.78072
170045,1418.0,263.819,86.838028,86.838029,28.94601,-0.058384,-20.60552
170047,1420.0,263.693,58.385688,58.385824,29.192912,0.123451,-23.64931
170050,1423.0,263.386,87.491253,87.491791,29.16393,-0.009661,-21.26198
170052,1425.0,262.971,58.452928,58.454401,29.2272,0.031635,-21.49059
170055,1428.0,262.654,87.834614,87.835186,29.278395,0.017065,-21.91144
170057,1430.0,262.515,58.434651,58.434817,29.217408,-0.030494,-21.21821
170100,1433.0,262.485,88.362355,88.36236,29.45412,0.078904,-23.78969
170103,1436.0,262.538,88.342578,88.342594,29.447531,-0.002196,-22.6227
170106,1439.0,262.642,88.161774,88.161835,29.387278,-0.020084,-22.29894
170108,1441.0,262.726,58.906892,58.906952,29.453476,0.033099,-23.33153
170110,1443.0,262.774,58.427397,58.427417,29.213708,-0.119884,-20.28802
170113,1446.0,262.814,87.335008,87.335017,29.111672,-0.034012,-21.38369
170116,1449.0,262.854,86.684335,86.684344,28.894781,-0.072297,-20.33062
170118,1451.0,262.888,58.0582,58.05821,29.029105,0.067162,-22.83057
170121,1454.0,262.91,87.580572,87.580574,29.193525,0.054807,-22.93477
170124,1457.0,262.916,88.157569,88.157569,29.385856,0.06411,-23.4688
170127,1460.0,262.912,87.734057,87.734057,29.244686,-0.047057,-21.37604
170130,1463.0,262.909,87.483942,87.483942,29.161314,-0.027791,-21.50968
170133,1466.0,262.906,86.071386,86.071386,28.690462,-0.156951,-18.51485
170136,1469.0,262.906,86.673324,86.673324,28.891108,0.066882,-22.4415
170139,1472.0,262.93,87.694249,87.694252,29.231417,0.113436,-23.95282
170141,1474.0,263.349,58.800262,58.801754,29.400877,0.08473,-24.94009
170143,1476.0,264.585,58.987759,59.000707,29.500353,0.049738,-26.77766
170146,1479.0,266.385,88.704524,88.722785,29.574262,0.024636,-26.43842
170148,1481.0,267.995,58.983989,59.005958,29.502979,-0.035642,-26.41223
170150,1483.0,268.929,58.854135,58.861545,29.430773,-0.036103,-24.44687
170153,1486.0,269.216,87.803057,87.803526,29.267842,-0.05431,-21.82998
170155,1488.0,269.192,58.524778,58.524783,29.262392,-0.002725,-22.06541
170158,1491.0,269.128,87.294053,87.294076,29.098025,-0.054789,-20.84369
170201,1494.0,269.181,87.308829,87.308845,29.102948,0.001641,-21.95655
170203,1496.0,269.404,58.197459,58.197887,29.098943,-0.002003,-22.39173
170205,1498.0,269.71,57.94854,57.949348,28.974674,-0.062134,-21.40402
170208,1501.0,269.946,87.110839,87.111158,29.037053,0.020793,-22.44698
170211,1504.0,270.076,87.047455,87.047552,29.015851,-0.007067,-21.77335
170214,1507.0,270.187,87.377194,87.377264,29.125755,0.036635,-22.66335
170217,1510.0,270.372,87.202763,87.202959,29.067653,-0.019367,-21.78533
170220,1513.0,270.649,87.232528,87.232968,29.077656,0.003334,-22.32964
170222,1515.0,270.948,58.015535,58.016306,29.008153,-0.034752,-21.88745
170224,1517.0,271.204,57.769609,57.770177,28.885088,-0.061533,-21.09633
170227,1520.0,271.43,85.385736,85.386035,28.462012,-0.141025,-18.72195
170230,1523.0,271.682,79.912725,79.913123,26.637708,-0.608101,-8.53532
170232,1525.0,272.028,52.42934,52.430482,26.215241,-0.211234,-14.02407
170234,1527.0,272.536,52.697087,52.699535,26.349768,0.067264,-18.68799
170237,1530.0,273.181,77.779709,77.782384,25.927461,-0.140769,-14.74617
170239,1532.0,273.817,49.778313,49.782376,24.891188,-0.518137,-8.41089
170242,1535.0,274.399,71.330582,71.332957,23.777652,-0.371179,-8.08382
170244,1537.0,275.109,47.731324,47.736605,23.868302,0.045325,-14.48815
170246,1539.0,276.032,48.233036,48.241866,24.120933,0.126316,-16.5866
170249,1542.0,276.949,72.290208,72.296024,24.098675,-0.007419,-13.92073
170252,1545.0,277.576,74.030155,74.032811,24.677604,0.192976,-17.07626
170254,1547.0,277.835,49.206949,49.207631,24.603816,-0.036894,-13.43744
170257,1550.0,277.852,71.623187,71.623189,23.874396,-0.24314,-8.88273
170300,1553.0,277.764,72.78234,72.782393,24.260798,0.128801,-14.20209
170302,1555.0,277.6,48.606822,48.607098,24.303549,0.021375,-12.57406
170305,1558.0,277.244,74.262528,74.263381,24.75446,0.150304,-14.89118
170307,1560.0,276.512,52.900718,52.905782,26.452891,0.849215,-72.86031
170309,1562.0,275.447,56.763136,56.773126,28.386563,0.966836,-86.40599
170312,1565.0,274.247,85.204253,85.212703,28.404234,0.00589,-18.3424
170314,1567.0,273.002,56.666814,56.680489,28.340244,-0.031995,-16.4377
170317,1570.0,271.766,84.699841,84.708858,28.236286,-0.034653,-17.31094
170320,1573.0,270.568,84.563902,84.572388,28.190796,-0.015163,-17.58583
170322,1575.0,269.433,55.126516,55.138199,27.569099,-0.310848,-11.00934
170324,1577.0,268.511,53.686258,53.694174,26.847087,-0.361006,-9.56418
170326,1579.0,267.867,53.887173,53.891021,26.945511,0.049212,-16.49474
170329,1582.0,267.431,82.171794,82.172951,27.390984,0.148491,-19.79491
170332,1585.0,267.181,81.651577,81.65196,27.21732,-0.057888,-16.71444
170334,1587.0,267.093,53.914291,53.914363,26.957181,-0.13007,-15.37052
170337,1590.0,267.087,80.435459,80.435459,26.81182,-0.048454,-16.51846
170340,1593.0,267.058,82.187714,82.18772,27.395907,0.194696,-21.21882
170343,1596.0,266.948,83.693343,83.693415,27.897805,0.167299,-21.70562
170346,1599.0,266.773,84.977535,84.977715,28.325905,0.1427,-22.1144
170348,1601.0,266.588,54.230062,54.230378,27.115189,-0.605358,-8.38691
170350,1603.0,266.458,51.384184,51.384349,25.692174,-0.711507,-4.85313
170352,1605.0,266.413,49.439634,49.439654,24.719827,-0.486174,-6.77171
170354,1607.0,266.455,48.306574,48.306592,24.153296,-0.283265,-8.86037
170357,1610.0,266.611,71.282572,71.282743,23.760914,-0.130794,-10.40955
170400,1613.0,266.877,71.621682,71.622176,23.874059,0.037715,-12.97405
170402,1615.0,267.203,44.285555,44.286754,22.143377,-0.865341,0.2711
170405,1618.0,267.539,59.599122,59.600069,19.86669,-0.758896,1.4767
170408,1621.0,267.921,53.393328,53.394694,17.798231,-0.689486,2.31611
170410,1623.0,268.437,30.366479,30.370863,15.185432,-1.3064,8.24701
170413,1626.0,269.087,39.174177,39.179569,13.059856,-0.708525,4.2526
170415,1628.0,269.775,22.253981,22.264614,11.132307,-0.963774,4.7607
170417,1630.0,270.411,19.283529,19.294014,9.647007,-0.74265,2.76475
170420,1633.0,270.953,23.632619,23.638834,7.879611,-0.589132,1.91995
170423,1636.0,271.379,16.05637,16.06202,5.354007,-0.841868,1.79868
170426,1639.0,271.646,12.679745,12.682556,4.227519,-0.375496,0.38944
170429,1642.0,271.785,7.290383,7.291708,2.430569,-0.598983,0.39225
170433,1646.0,271.87,0.0,0.085,0.0,-0.607642,-0.35
170502,1675.0,271.922,0.0,0.052,0.0,0.0,-0.35
170526,1699.0,271.952,22.245557,22.245577,0.926899,0.038621,-0.30178
170529,1702.0,271.995,25.028383,25.02842,8.342807,2.471969,-35.8059
170531,1704.0,272.042,22.841403,22.841451,11.420726,1.538959,-29.09041
170534,1707.0,272.116,43.461906,43.461969,14.487323,1.022199,-24.31436
170537,1710.0,272.239,50.695185,50.695334,16.898445,0.803707,-23.37955
170539,1712.0,272.352,35.720463,35.720642,17.860321,0.480938,-15.02606
170542,1715.0,272.403,56.798236,56.798259,18.932753,0.357477,-11.60644
170544,1717.0,272.378,37.378739,37.378747,18.689373,-0.12169,-3.38682
170547,1720.0,272.275,54.472377,54.472474,18.157491,-0.177294,-2.1464
170549,1722.0,272.136,36.800151,36.800414,18.400207,0.121358,-5.20216
170551,1724.0,272.018,36.950379,36.950567,18.475284,0.037538,-4.50602
170554,1727.0,271.934,56.14078,56.140843,18.713614,0.079443,-5.38036
170557,1730.0,271.884,61.312059,61.312079,20.43736,0.574582,-40.99091
170559,1732.0,271.863,43.47282,43.472825,21.736413,0.649526,-48.88748
170601,1734.0,271.862,44.531724,44.531724,22.265862,0.264724,-12.68372
170604,1737.0,271.888,68.222382,68.222387,22.740796,0.158311,-12.20756
170606,1739.0,271.986,47.70186,47.70196,23.85098,0.555092,-27.60647
170609,1742.0,272.143,72.949798,72.949967,24.316656,0.155225,-15.08484
170612,1745.0,272.272,73.977774,73.977887,24.659296,0.114213,-15.097
170614,1747.0,272.324,51.198256,51.198282,25.599141,0.469922,-26.48923
170617,1750.0,272.26,78.331161,78.331187,26.110396,0.170418,-18.23031
170619,1752.0,271.939,51.828868,51.829862,25.914931,-0.097733,-13.32522
170622,1755.0,271.325,77.965965,77.968382,25.989461,0.024843,-14.95647
170624,1757.0,270.598,53.150217,53.155189,26.577595,0.294067,-19.10732
170627,1760.0,269.981,81.324415,81.326755,27.108918,0.177108,-19.3242
170629,1762.0,269.609,53.84113,53.842415,26.921207,-0.093856,-15.07726
170632,1765.0,269.309,81.261443,81.261997,27.087332,0.055375,-18.04903
170634,1767.0,268.814,54.548314,54.55056,27.27528,0.093974,-18.20457
170637,1770.0,268.233,81.416044,81.418117,27.139372,-0.045303,-16.16266
170639,1772.0,267.827,53.448872,53.450414,26.725207,-0.207083,-12.97382
170642,1775.0,267.592,72.685005,72.685385,24.228462,-0.832248,-1.20159
170645,1778.0,267.401,69.756967,69.757228,23.252409,-0.325351,-6.54317
170647,1780.0,267.213,46.785922,46.786299,23.39315,0.07037,-11.62205
170650,1783.0,266.983,70.691433,70.691808,23.563936,0.056929,-11.82413
170653,1786.0,266.61,68.584815,68.585829,22.861943,-0.233998,-6.81043
170655,1788.0,266.17,45.672022,45.674141,22.837071,-0.012436,-9.01902
170658,1791.0,265.87,68.661706,68.662361,22.887454,0.016794,-10.1024
170700,1793.0,265.769,45.586279,45.586391,22.793195,-0.04713,-9.42594
170703,1796.0,265.801,69.359505,69.359512,23.119837,0.108881,-12.21986
170706,1799.0,265.925,71.605022,71.60513,23.868377,0.249513,-15.46426
170708,1801.0,266.124,48.872852,48.873257,24.436628,0.284126,-17.47706
170710,1803.0,266.381,50.198082,50.19874,25.09937,0.331371,-21.08641
170713,1806.0,266.69,79.15271,79.153313,26.384438,0.428356,-27.24463
170716,1809.0,267.02,82.768532,82.76919,27.58973,0.401764,-28.09826
170718,1811.0,267.319,56.261229,56.262024,28.131012,0.270641,-24.77381
170720,1813.0,267.578,56.494585,56.495179,28.247589,0.058289,-21.65422
170723,1816.0,267.798,85.102019,85.102304,28.367435,0.039949,-21.31896
170726,1819.0,267.974,85.339039,85.33922,28.446407,0.026324,-21.19292
170729,1822.0,268.114,85.493256,85.49337,28.49779,0.017128,-21.09232
170732,1825.0,268.2,85.173125,85.173168,28.391056,-0.035578,-19.96166
170735,1828.0,268.226,84.3767,84.376704,28.125568,-0.088496,-18.50971
170737,1830.0,268.222,54.194602,54.194602,27.097301,-0.514133,-10.18833
170739,1832.0,268.166,53.496695,53.496724,26.748362,-0.17447,-14.42522
170742,1835.0,268.021,79.557335,79.557467,26.519156,-0.076402,-15.32066
170745,1838.0,267.846,79.757407,79.757599,26.585866,0.022237,-16.8182
170748,1841.0,267.755,80.453393,80.453445,26.817815,0.077316,-18.21529
170750,1843.0,267.823,53.857866,53.857909,26.928955,0.05557,-18.45746
170753,1846.0,268.057,79.953494,79.953837,26.651279,-0.092559,-16.00508
170756,1849.0,268.43,80.264372,80.265238,26.755079,0.0346,-18.29719
170758,1851.0,268.9,53.443041,53.445108,26.722554,-0.016262,-18.08593
170801,1854.0,269.419,77.161355,77.163101,25.721034,-0.33384,-11.45617
170804,1857.0,269.95,73.334453,73.336376,24.445459,-0.425192,-8.25309
170807,1860.0,270.448,73.235962,73.237655,24.412552,-0.010969,-13.65269
170809,1862.0,270.858,47.586165,47.587931,23.793965,-0.309294,-8.96699
170811,1864.0,271.143,46.711015,46.711885,23.355942,-0.219012,-9.14483
170814,1867.0,271.337,57.670988,57.671314,19.223771,-1.37739,8.7422
170817,1870.0,271.498,47.042335,47.042611,15.68087,-1.180967,8.19485
170819,1872.0,271.612,26.535072,26.535317,13.267658,-1.206606,8.65243
170822,1875.0,271.652,41.255609,41.255629,13.751876,0.161406,-1.36389
170824,1877.0,271.513,32.317163,32.317462,16.158731,1.203428,-44.88028
170827,1880.0,271.075,56.549478,56.551174,18.850391,0.89722,-44.33429
170830,1883.0,270.519,61.6275,61.630008,20.543336,0.564315,-37.95771
170833,1886.0,270.157,61.453396,61.454462,20.484821,-0.019505,-6.08293
170836,1889.0,270.043,62.132569,62.132674,20.710891,0.075357,-7.89702
170839,1892.0,270.034,62.889921,62.889922,20.963307,0.084139,-8.54082
170842,1895.0,270.047,64.768367,64.768369,21.589456,0.208716,-10.9575
170845,1898.0,270.119,64.602326,64.602366,21.534122,-0.018445,-8.31297
170848,1901.0,270.245,68.634459,68.634575,22.878192,0.448023,-21.21573
170850,1903.0,270.348,47.595727,47.595838,23.797919,0.459864,-23.40389
170853,1906.0,270.407,69.766149,69.766174,23.255391,-0.180843,-8.82321
170856,1909.0,270.452,67.583495,67.58351,22.527837,-0.242518,-6.97842
170858,1911.0,270.522,47.453397,47.453449,23.726724,0.599443,-29.05057
170900,1913.0,270.628,49.27661,49.276724,24.638362,0.455819,-24.667
170903,1916.0,270.745,73.745613,73.745706,24.581902,-0.01882,-13.15689
170906,1919.0,270.856,65.948524,65.948617,21.982872,-0.866343,1.11808
170908,1921.0,270.997,42.03357,42.033806,21.016903,-0.482985,-2.5199
170911,1924.0,271.206,66.559808,66.560136,22.186712,0.389936,-18.24762
170914,1927.0,271.466,71.658385,71.658857,23.886286,0.566525,-28.84752
170917,1930.0,271.755,74.257905,74.258468,24.752823,0.288846,-18.07538
170920,1933.0,272.056,76.427038,76.427631,25.475877,0.241018,-18.64634
170923,1936.0,272.297,80.141623,80.141986,26.713995,0.412706,-26.6411
170926,1939.0,272.415,83.887117,83.8872,27.9624,0.416135,-28.20206
170929,1942.0,272.49,85.981496,85.981529,28.66051,0.232703,-24.67973
170932,1945.0,272.614,86.223158,86.223247,28.741082,0.026857,-21.72252
170935,1948.0,272.74,87.150574,87.150665,29.050222,0.103047,-23.58135
170938,1951.0,272.988,86.365338,86.365694,28.788565,-0.087219,-20.25448
170940,1953.0,273.497,55.824298,55.826619,27.913309,-0.437628,-14.1013
170943,1956.0,274.024,84.607715,84.609357,28.203119,0.096603,-22.40022
170945,1958.0,274.302,56.641543,56.642225,28.321112,0.058996,-21.87068
170948,1961.0,274.407,86.838419,86.838483,28.946161,0.20835,-24.9805
170950,1963.0,274.479,59.066124,59.066168,29.533084,0.293461,-27.66383
170953,1966.0,274.554,88.693069,88.6931,29.564367,0.010428,-23.12063
170955,1968.0,274.635,58.661295,58.661351,29.330675,-0.116846,-20.67048
170957,1970.0,274.764,58.465944,58.466086,29.233043,-0.048816,-21.68083
170959,1972.0,274.923,58.573444,58.57366,29.28683,0.026893,-23.08097
171001,1974.0,275.034,58.537507,58.537612,29.268806,-0.009012,-22.34208
171004,1977.0,275.073,87.761919,87.761928,29.253976,-0.004943,-22.14853
171006,1979.0,275.048,58.577576,58.577581,29.288791,0.017407,-22.44247
171009,1982.0,274.944,87.841566,87.841627,29.280542,-0.00275,-21.98504
171012,1985.0,274.75,88.005398,88.005612,29.335204,0.018221,-22.27565
171015,1988.0,274.522,88.001022,88.001317,29.333772,-0.000477,-21.91328
171018,1991.0,274.348,87.842684,87.842857,29.280952,-0.017607,-21.6241
171021,1994.0,274.242,87.638358,87.638422,29.212807,-0.022715,-21.52022
171023,1996.0,274.124,58.472153,58.472272,29.236136,0.011664,-21.99013
171026,1999.0,273.937,88.390076,88.390274,29.463425,0.075763,-23.48541
171029,2002.0,273.71,88.508789,88.50908,29.503027,0.013201,-22.49528
171032,2005.0,273.51,88.46656,88.466786,29.488929,-0.004699,-22.22557
171035,2008.0,273.368,88.360691,88.360805,29.453602,-0.011776,-22.13988
171038,2011.0,273.16,88.035074,88.03532,29.345107,-0.036165,-21.40207
171041,2014.0,272.665,87.689753,87.691151,29.230384,-0.038241,-20.61666
171043,2016.0,271.963,58.787511,58.791703,29.395851,0.082733,-21.90708
171046,2019.0,271.415,88.302426,88.304127,29.434709,0.012953,-21.77218
171049,2022.0,271.193,87.879746,87.880026,29.293342,-0.047122,-21.09253
171052,2025.0,271.181,88.203808,88.203809,29.40127,0.035976,-23.02356
171054,2027.0,271.311,58.907376,58.907519,29.45376,0.026245,-23.34913
171057,2030.0,271.633,88.478488,88.479074,29.493025,0.013088,-23.44859
171059,2032.0,272.102,58.854445,58.856314,29.428157,-0.032434,-23.25964
171102,2035.0,272.511,87.45098,87.451936,29.150645,-0.092504,-21.19812
171104,2037.0,272.72,58.192395,58.192771,29.096385,-0.02713,-21.95235
171107,2040.0,272.761,87.475184,87.475194,29.158398,0.020671,-22.3559
171109,2042.0,272.671,58.365926,58.365995,29.182998,0.0123,-21.96165
171112,2045.0,272.437,87.537875,87.538188,29.179396,-0.001201,-21.56311
171115,2048.0,272.083,87.534026,87.534742,29.178247,-0.000383,-21.35984
171118,2051.0,271.717,87.582936,87.583701,29.194567,0.00544,-21.46535
171121,2054.0,271.442,88.063272,88.063701,29.354567,0.053333,-22.73249
171124,2057.0,271.239,88.471794,88.472027,29.490676,0.04537,-23.02694
171127,2060.0,271.06,88.51037,88.510551,29.503517,0.00428,-22.43723
171129,2062.0,270.96,59.164215,59.164299,29.58215,0.039316,-23.22187
171132,2065.0,270.987,88.311242,88.311246,29.437082,-0.048356,-21.81817
