231327,1069.0,278.201,17.923121,17.923262,5.974421,-0.224337,1.02035
231330,1072.0,278.192,17.413889,17.413891,5.80463,-0.056597,0.34165
231333,1075.0,278.206,12.20179,12.201798,4.067266,-0.579121,1.24645
231336,1078.0,278.321,7.917775,7.918611,2.639537,-0.47591,0.34466
231338,1080.0,278.691,8.631863,8.639789,4.319894,0.840178,-9.12203
231341,1083.0,279.218,15.464625,15.473602,5.157867,0.279324,-4.68624
231343,1085.0,279.606,9.251137,9.25927,4.629635,-0.264116,-0.33398
231345,1087.0,279.748,8.394039,8.39524,4.19762,-0.216008,0.11306
231347,1089.0,279.72,8.11524,8.115289,4.057644,-0.069988,0.21584
231349,1091.0,279.599,10.528231,10.528926,5.264463,0.60341,-6.58184
231352,1094.0,279.453,16.176285,16.176944,5.392315,0.042617,0.24231
231355,1097.0,279.332,14.598016,14.598517,4.866172,-0.175381,0.73972
231358,1100.0,279.188,13.152368,13.153156,4.384385,-0.160596,0.6558
231400,1102.0,278.936,10.186144,10.18926,5.09463,0.355123,-0.23302
231402,1104.0,278.604,11.637703,11.642438,5.821219,0.363294,-0.11718
231405,1107.0,278.3,17.304177,17.306847,5.768949,-0.017423,0.73994
231407,1109.0,278.084,11.585479,11.587493,5.793746,0.012398,0.684
231410,1112.0,277.968,19.460499,19.460844,6.486948,0.231067,-4.29583
231412,1114.0,277.929,19.941929,19.941967,9.970984,1.742018,-35.05046
231415,1117.0,277.901,29.160201,29.160214,9.720071,-0.083638,1.0672
231418,1120.0,277.813,27.871219,27.871358,9.290453,-0.143206,1.40366
231420,1122.0,277.664,19.000865,19.001449,9.500724,0.105136,0.40064
231423,1125.0,277.534,26.071745,26.072069,8.69069,-0.270011,1.96176
231426,1128.0,277.465,28.352143,28.352227,9.450742,0.253351,-7.31928
231429,1131.0,277.426,26.351251,26.35128,8.78376,-0.222327,1.59559
231431,1133.0,277.377,15.345022,15.3451,7.67255,-0.555605,2.79225
231434,1136.0,277.302,24.276793,24.276909,8.092303,0.139918,-0.10128
231437,1139.0,277.215,24.034966,24.035123,8.011708,-0.026865,0.64603
231440,1142.0,277.132,20.895176,20.895341,6.965114,-0.348865,1.73498
231443,1145.0,277.048,20.843602,20.843772,6.947924,-0.00573,0.43162
231446,1148.0,276.953,21.472076,21.472286,7.157429,0.069835,0.17866
231448,1150.0,276.844,14.962267,14.962664,7.481332,0.161952,-0.05319
231451,1153.0,276.686,37.934097,37.934426,12.644809,1.721159,-44.12834
231453,1155.0,276.475,25.725315,25.72618,12.86309,0.10914,0.29585
231455,1157.0,276.302,24.008989,24.009612,12.004806,-0.429142,4.24952
231457,1159.0,276.23,23.704288,23.704397,11.852198,-0.076304,1.54786
231500,1162.0,276.214,25.775696,25.775701,8.5919,-1.086766,5.55939
231502,1164.0,276.207,10.372272,10.372274,5.186137,-1.702882,4.92278
231505,1167.0,276.163,17.980361,17.980415,5.993472,0.269112,-4.7729
231508,1170.0,275.987,21.260053,21.260781,7.086927,0.364485,-6.12909
231511,1173.0,275.631,22.540462,22.543273,7.514424,0.142499,0.37041
231514,1176.0,275.195,19.935643,19.94041,6.646803,-0.289207,2.0552
231516,1178.0,274.733,12.914858,12.923119,6.46156,-0.092621,1.77296
231518,1180.0,274.216,12.702184,12.712701,6.35635,-0.052605,1.76558
231521,1183.0,273.697,17.199763,17.207591,5.735864,-0.206829,1.71232
231524,1186.0,273.264,19.17582,19.180708,6.393569,0.219235,0.21179
231527,1189.0,272.966,21.589219,21.591276,7.197092,0.267841,-0.23382
231530,1192.0,272.821,22.141026,22.141501,7.3805,0.061136,0.31781
231532,1194.0,272.773,14.449441,14.449521,7.22476,-0.07787,0.72409
231534,1196.0,272.728,14.983365,14.983433,7.491716,0.133478,-0.10783
231537,1199.0,272.57,23.375365,23.375899,7.791966,0.100083,0.20594
231540,1202.0,272.254,26.95716,26.959012,8.986337,0.398124,-7.82041
231542,1204.0,271.906,18.915748,18.918949,9.459474,0.236568,0.25234
231545,1207.0,271.626,28.820823,28.822183,9.607394,0.049307,0.80102
231548,1210.0,271.402,21.259335,21.260515,7.086838,-0.840185,3.921
231551,1213.0,271.26,17.9421,17.942662,5.980887,-0.36865,1.61909
231554,1216.0,271.217,24.977518,24.977555,8.325852,0.781655,-14.57168
231556,1218.0,271.229,20.404736,20.40474,10.20237,0.938259,-14.69284
231559,1221.0,271.272,33.27362,33.273648,11.091216,0.296282,-2.92033
231602,1224.0,271.476,34.841436,34.842033,11.614011,0.174265,-1.32409
231605,1227.0,271.92,33.940304,33.943208,11.314403,-0.099869,0.60956
231608,1230.0,272.38,29.851992,29.855536,9.951845,-0.454186,2.24778
231611,1233.0,272.622,27.131453,27.132532,9.044177,-0.302556,1.55246
231614,1236.0,272.672,27.102956,27.103003,9.034334,-0.003281,0.41761
231617,1239.0,272.61,24.308352,24.308432,8.102811,-0.310508,1.86626
231620,1242.0,272.48,24.296154,24.296501,8.098834,-0.001326,0.62088
231623,1245.0,272.207,30.920815,30.92202,10.30734,0.736169,-15.98022
231626,1248.0,271.686,45.05717,45.060182,15.020061,1.570907,-48.73608
231629,1251.0,271.08,52.962293,52.965759,17.655253,0.878397,-38.25905
231631,1253.0,270.691,38.051021,38.053009,19.026504,0.685626,-36.86301
231633,1255.0,270.527,41.448783,41.449107,20.724554,0.849025,-51.37262
231636,1258.0,270.431,66.402741,66.402811,22.13427,0.469905,-42.91318
231638,1260.0,270.362,46.257493,46.257545,23.128772,0.497251,-47.80296
231641,1263.0,270.24,73.21055,73.210652,24.403551,0.424926,-49.62836
231643,1265.0,269.844,51.449766,51.45129,25.725645,0.661047,-63.44724
231646,1268.0,269.217,80.04034,80.042796,26.680932,0.318429,-20.46582
231649,1271.0,268.713,82.707481,82.709017,27.569672,0.296247,-22.22233
231651,1273.0,268.513,56.212642,56.212998,28.106499,0.268413,-23.31593
231653,1275.0,268.532,56.054048,56.054052,28.027026,-0.039737,-19.0204
231655,1277.0,268.693,55.287253,55.287488,27.643744,-0.191641,-16.35492
231657,1279.0,268.962,55.504356,55.505008,27.752504,0.05438,-20.57134
231700,1282.0,269.247,81.462522,81.46302,27.15434,-0.199388,-15.41231
231703,1285.0,269.432,79.755282,79.755496,26.585165,-0.189725,-14.34929
231706,1288.0,269.49,79.442197,79.442218,26.480739,-0.034809,-16.17442
231708,1290.0,269.274,52.427114,52.427559,26.213779,-0.13348,-13.59011
231711,1293.0,268.714,78.157348,78.159354,26.053118,-0.053554,-14.01987
231713,1295.0,268.148,52.492148,52.495199,26.2476,0.097241,-16.01622
231715,1297.0,267.881,53.358953,53.359621,26.67981,0.216105,-19.37818
231718,1300.0,267.983,82.702556,82.702619,27.56754,0.29591,-23.29308
231721,1303.0,268.437,83.010415,83.011657,27.670552,0.034337,-20.19388
231724,1306.0,269.071,81.060934,81.063413,27.021138,-0.216471,-15.54051
231727,1309.0,269.668,80.447921,80.450136,26.816712,-0.068142,-17.27685
231729,1311.0,270.176,54.294227,54.296604,27.148302,0.165795,-21.65871
231731,1313.0,270.646,54.965205,54.967215,27.483607,0.167652,-22.26856
231734,1316.0,271.048,82.371497,82.372478,27.457493,-0.008705,-19.03412
231736,1318.0,271.271,55.695846,55.696292,27.848146,0.195327,-22.78284
231739,1321.0,271.353,83.895819,83.895859,27.965286,0.039047,-20.1959
231742,1324.0,271.407,82.657684,82.657702,27.552567,-0.137573,-16.66372
231745,1327.0,271.58,80.72908,80.729265,26.909755,-0.214271,-14.55119
231747,1329.0,271.909,51.950422,51.951463,25.975732,-0.467011,-9.90305
231749,1331.0,272.212,54.363363,54.364208,27.182104,0.603186,-38.10133
231751,1333.0,272.355,55.131576,55.131762,27.565881,0.191889,-21.92816
231754,1336.0,272.409,84.827144,84.827161,28.27572,0.236613,-23.82561
231757,1339.0,272.451,86.793626,86.793636,28.931212,0.218497,-24.95224
231800,1342.0,272.484,90.592695,90.592701,30.197567,0.422118,-31.78304
231802,1344.0,272.508,60.534862,60.534867,30.267433,0.034933,-24.93389
231805,1347.0,272.549,88.712691,88.7127,29.5709,-0.232178,-19.11101
231808,1350.0,272.69,87.981069,87.981182,29.327061,-0.08128,-21.2142
231811,1353.0,272.966,90.82517,90.825589,30.275196,0.316045,-30.02048
231813,1355.0,273.273,61.13697,61.137741,30.568871,0.146838,-28.22905
231816,1358.0,273.545,91.325305,91.32571,30.441903,-0.042323,-24.46095
231819,1361.0,273.96,89.790023,89.790982,29.930327,-0.170525,-21.51413
231821,1363.0,274.644,59.372056,59.375996,29.687998,-0.121164,-22.90218
231823,1365.0,275.436,59.23938,59.244674,29.622337,-0.03283,-24.48173
231826,1368.0,276.151,88.275577,88.278473,29.426158,-0.065393,-22.70044
231828,1370.0,276.805,58.392634,58.396296,29.198148,-0.114005,-21.92611
231830,1372.0,277.461,57.280576,57.284333,28.642166,-0.277991,-18.24545
231832,1374.0,278.193,55.04312,55.047987,27.523994,-0.559086,-12.14721
231835,1377.0,279.038,77.203244,77.207868,25.735956,-0.596013,-8.34605
231838,1380.0,279.873,72.546219,72.551025,24.183675,-0.517427,-7.16489
231841,1383.0,280.498,71.031321,71.03407,23.678023,-0.168551,-10.60333
231844,1386.0,280.844,69.385721,69.386584,23.128861,-0.183054,-9.09288
231846,1388.0,281.021,43.065796,43.06616,21.53308,-0.79789,0.51492
231849,1391.0,281.177,62.391523,62.391718,20.797239,-0.24528,-4.84744
231852,1394.0,281.381,62.226289,62.226623,20.742208,-0.018344,-7.43237
231854,1396.0,281.64,41.220874,41.221688,20.610844,-0.065682,-7.05272
231857,1399.0,281.943,64.528405,64.529117,21.509706,0.299621,-14.22016
231900,1402.0,282.294,73.112124,73.112967,24.370989,0.953761,-47.55442
231902,1404.0,282.664,49.516629,49.518011,24.759006,0.194008,-17.08723
231905,1407.0,282.983,74.158635,74.159321,24.719774,-0.013077,-13.80312
231907,1409.0,283.205,49.045145,49.045648,24.522824,-0.098475,-12.35025
231910,1412.0,283.313,72.684055,72.684135,24.228045,-0.09826,-11.46937
231913,1415.0,283.332,71.535555,71.535558,23.845186,-0.12762,-10.31371
231916,1418.0,283.287,72.864473,72.864487,24.288162,0.147659,-14.55153
231919,1421.0,283.14,73.165367,73.165514,24.388505,0.033448,-13.02801
231921,1423.0,282.897,49.599896,49.600492,24.800246,0.205871,-15.68361
231924,1426.0,282.674,74.437188,74.437522,24.812507,0.004087,-13.2281
231926,1428.0,282.558,49.861432,49.861567,24.930783,0.059138,-14.26933
231929,1431.0,282.53,79.959674,79.959679,26.653226,0.574148,-67.05006
231932,1434.0,282.546,86.852988,86.852989,28.950996,0.765923,-47.75661
231935,1437.0,282.569,88.850226,88.850229,29.616743,0.221916,-26.51021
231937,1439.0,282.579,59.337153,59.337154,29.668577,0.025917,-23.44239
231940,1442.0,282.576,87.687066,87.687066,29.229022,-0.146518,-19.7191
231942,1444.0,282.485,57.053294,57.053366,28.526683,-0.35117,-14.89106
231944,1446.0,282.17,54.554413,54.555322,27.277661,-0.624511,-7.96829
231947,1449.0,281.62,79.941791,79.943683,26.647894,-0.209922,-12.86132
231950,1452.0,281.036,78.987937,78.990095,26.330032,-0.105954,-13.73317
231953,1455.0,280.662,78.247742,78.248636,26.082879,-0.082384,-13.99932
231956,1458.0,280.546,80.565594,80.565677,26.855226,0.257449,-20.84961
231958,1460.0,280.611,54.356611,54.35665,27.178325,0.16155,-20.47555
232001,1463.0,280.804,82.274828,82.275055,27.425018,0.082231,-19.96173
232003,1465.0,281.064,54.367903,54.368525,27.184263,-0.120378,-16.82991
232005,1467.0,281.307,53.969152,53.969699,26.98485,-0.099706,-16.71727
232008,1470.0,281.489,81.086435,81.086639,27.02888,0.014677,-18.16009
232010,1472.0,281.623,52.512463,52.512634,26.256317,-0.386282,-10.98653
232012,1474.0,281.796,51.979526,51.979814,25.989907,-0.133205,-14.24244
232014,1476.0,282.202,52.277294,52.278871,26.139435,0.074764,-18.09457
232017,1479.0,282.942,79.459438,79.462884,26.487628,0.116064,-19.58733
232020,1482.0,283.82,79.919525,79.924348,26.641449,0.051274,-19.19187
232022,1484.0,284.572,53.370784,53.376081,26.688041,0.023296,-19.32022
232024,1486.0,285.073,53.770377,53.772711,26.886356,0.099158,-20.14117
232026,1488.0,285.295,54.349124,54.349578,27.174789,0.144217,-20.63323
232029,1491.0,285.32,82.59616,82.596164,27.532055,0.119089,-20.43215
232032,1494.0,285.177,81.731331,81.731456,27.243819,-0.096079,-16.35362
232035,1497.0,284.787,81.83496,81.835889,27.27863,0.011604,-17.58073
232037,1499.0,284.166,54.466049,54.469589,27.234794,-0.021918,-16.03154
232040,1502.0,283.425,81.669774,81.673135,27.224378,-0.003472,-16.62473
232042,1504.0,282.654,53.938226,53.943736,26.971868,-0.126255,-13.59076
232044,1506.0,281.983,53.436253,53.440465,26.720233,-0.125818,-13.40162
232046,1508.0,281.483,53.64088,53.64321,26.821605,0.050686,-16.62629
232049,1511.0,281.078,80.477064,80.478083,26.826028,0.001474,-16.52998
232051,1513.0,280.749,52.981439,52.98246,26.49123,-0.167399,-13.2989
232053,1515.0,280.57,53.121669,53.12197,26.560985,0.034877,-16.7547
232056,1518.0,280.529,80.253527,80.253538,26.751179,0.063398,-17.93976
232058,1520.0,280.585,53.980663,53.980692,26.990346,0.119583,-19.45471
232101,1523.0,280.768,81.142781,81.142987,27.047662,0.019105,-18.26321
232103,1525.0,281.083,53.995431,53.99635,26.998175,-0.024743,-18.03832
232105,1527.0,281.44,53.991133,53.992313,26.996156,-0.00101,-18.49634
232108,1530.0,281.752,81.080797,81.081397,27.027132,0.010325,-18.32448
232110,1532.0,281.979,53.992854,53.993331,26.996665,-0.015234,-17.94037
232112,1534.0,282.093,54.276287,54.276406,27.138203,0.070769,-19.18251
232115,1537.0,282.137,80.586475,80.586487,26.862162,-0.092014,-16.03051
232118,1540.0,282.193,78.29514,78.29516,26.098387,-0.254592,-12.34357
232121,1543.0,282.271,79.537264,79.537302,26.512434,0.138016,-18.77213
232124,1546.0,282.288,81.235395,81.235397,27.078466,0.188677,-20.53145
232127,1549.0,282.179,82.398877,82.398949,27.466316,0.129283,-20.21126
232130,1552.0,281.942,81.40184,81.402185,27.134062,-0.110751,-15.76077
232132,1554.0,281.214,53.502802,53.507755,26.753878,-0.190092,-12.3727
232135,1557.0,279.556,79.572398,79.58967,26.52989,-0.074663,-12.63267
232138,1560.0,277.516,79.802701,79.828771,26.60959,0.026567,-13.56659
232140,1562.0,276.149,53.425896,53.443382,26.721691,0.05605,-14.19073
232143,1565.0,275.703,77.94488,77.946156,25.982052,-0.246546,-11.36264
232145,1567.0,275.757,52.419703,52.419731,26.209865,0.113907,-17.84345
232147,1569.0,275.925,54.188412,54.188673,27.094336,0.442235,-28.72028
232149,1571.0,276.035,56.116787,56.116895,28.058448,0.482056,-31.93148
232151,1573.0,275.945,55.405496,55.40557,27.702785,-0.177831,-16.00569
232154,1576.0,275.482,81.923346,81.924654,27.308218,-0.131522,-15.37337
232157,1579.0,274.794,81.423441,81.426347,27.142116,-0.055367,-15.78871
232159,1581.0,274.28,54.591248,54.593668,27.296834,0.077359,-17.91169
232202,1584.0,274.09,81.728345,81.728566,27.242855,-0.017993,-17.42387
232204,1586.0,274.454,54.530578,54.531792,27.265896,0.011521,-19.21985
232206,1588.0,275.709,54.430932,54.445398,27.222699,-0.021599,-21.02778
232208,1590.0,277.739,54.593861,54.63159,27.315795,0.046548,-26.03638
232211,1593.0,280.018,81.279029,81.310974,27.103658,-0.070712,-20.78158
232213,1595.0,282.066,53.817689,53.856643,26.928321,-0.087668,-21.61712
232216,1598.0,283.673,80.006269,80.022406,26.674135,-0.084729,-18.5762
232218,1600.0,284.995,53.307382,53.323772,26.661886,-0.006125,-20.36742
232221,1603.0,286.073,80.996074,81.003247,27.001082,0.113065,-21.1546
232224,1606.0,286.709,80.187228,80.189751,26.729917,-0.090388,-16.86643
232226,1608.0,286.88,53.386787,53.387061,26.69353,-0.018194,-17.17346
232229,1611.0,286.808,79.87582,79.875853,26.625284,-0.022749,-16.39307
232232,1614.0,286.645,80.92724,80.927404,26.975801,0.116839,-18.94723
232235,1617.0,286.357,81.111219,81.11173,27.037243,0.020481,-17.42549
232238,1620.0,285.749,81.078243,81.080523,27.026841,-0.003467,-16.48155
232240,1622.0,284.786,52.764242,52.773029,26.386514,-0.320164,-9.21972
232242,1624.0,283.547,53.318845,53.333239,26.666619,0.140053,-15.6513
232244,1626.0,281.994,53.429087,53.451652,26.725826,0.029604,-13.31782
232246,1628.0,280.427,53.15569,53.178782,26.589391,-0.068218,-11.60114
232249,1631.0,279.439,80.606908,80.612962,26.870987,0.093865,-16.92944
232252,1634.0,279.142,80.714904,80.71545,26.90515,0.011388,-17.01847
232255,1637.0,279.202,80.881061,80.881083,26.960361,0.018404,-17.86434
232257,1639.0,279.333,54.397486,54.397643,27.198822,0.119231,-20.06543
232300,1642.0,279.429,81.511026,81.511083,27.170361,-0.009487,-17.92208
232303,1645.0,279.492,81.786064,81.786088,27.262029,0.030556,-18.63591
232305,1647.0,279.532,54.289486,54.2895,27.14475,-0.058639,-17.08091
232307,1649.0,279.559,54.281283,54.281289,27.140645,-0.002052,-17.87587
232310,1652.0,279.638,81.350559,81.350597,27.116866,-0.007926,-17.81177
232312,1654.0,279.796,53.546617,53.54685,26.773425,-0.171721,-15.04546
232315,1657.0,279.956,81.069875,81.070033,27.023344,0.083306,-19.12096
232318,1660.0,280.048,80.417401,80.417454,26.805818,-0.072509,-16.29587
232320,1662.0,280.087,53.437358,53.437372,26.718686,-0.043566,-16.49572
232323,1665.0,280.116,81.004995,81.005001,27.001667,0.094327,-19.00705
232326,1668.0,280.178,81.68663,81.686654,27.228885,0.075739,-19.24037
232329,1671.0,280.28,81.172798,81.172862,27.057621,-0.057088,-17.01361
232331,1673.0,280.489,53.501709,53.502117,26.751058,-0.153282,-15.4107
232334,1676.0,281.013,78.890412,78.892152,26.297384,-0.151225,-15.00088
232337,1679.0,281.895,80.587922,80.592748,26.864249,0.188955,-21.64482
232340,1682.0,282.774,81.023888,81.028656,27.009552,0.048434,-19.86337
232343,1685.0,283.282,80.438162,80.439767,26.813256,-0.065432,-17.15621
232346,1688.0,283.513,78.177337,78.177679,26.059226,-0.251343,-12.63559
232349,1691.0,283.764,79.770067,79.770462,26.590154,0.176976,-19.79823
232352,1694.0,284.096,80.800302,80.800984,26.933661,0.114502,-19.71119
232354,1696.0,284.412,54.327596,54.328515,27.164257,0.115298,-20.43473
232357,1699.0,284.639,81.222423,81.22274,27.074247,-0.030003,-17.66954
232359,1701.0,284.743,54.604442,54.604541,27.302271,0.114012,-20.12526
232402,1704.0,284.757,82.604852,82.604853,27.534951,0.07756,-19.79462
232405,1707.0,284.41,82.860681,82.861408,27.620469,0.028506,-18.58405
232408,1710.0,283.362,81.683709,81.690432,27.230144,-0.130108,-14.20796
232411,1713.0,281.834,80.894758,80.909188,26.969729,-0.086805,-13.50424
232414,1716.0,280.424,80.582344,80.594679,26.864893,-0.034945,-14.27822
232416,1718.0,279.519,53.539956,53.547605,26.773802,-0.045545,-14.04492
232418,1720.0,279.096,54.16673,54.168382,27.084191,0.155195,-18.88559
232421,1723.0,278.886,82.676602,82.676868,27.558956,0.158255,-20.65389
232423,1725.0,278.761,54.698024,54.698167,27.349083,-0.104936,-16.33914
232426,1728.0,278.627,81.541451,81.541561,27.18052,-0.056188,-16.83903
232429,1731.0,278.26,81.056166,81.056997,27.018999,-0.05384,-16.15127
232432,1734.0,277.522,80.410909,80.414295,26.804765,-0.071411,-14.82897
232435,1737.0,276.53,80.866799,80.872884,26.957628,0.050954,-16.46065
232437,1739.0,275.536,53.963564,53.972718,26.986359,0.014366,-15.08792
232440,1742.0,274.788,81.434045,81.43748,27.145827,0.053156,-17.29529
232443,1745.0,274.403,80.444403,80.445324,26.815108,-0.11024,-14.90882
232446,1748.0,274.251,80.474303,80.474447,26.824816,0.003236,-17.00214
232449,1751.0,274.072,80.872498,80.872696,26.957565,0.04425,-17.81084
232451,1753.0,273.713,54.034403,54.035596,27.017798,0.030117,-17.07849
232454,1756.0,272.915,80.957652,80.961585,26.987195,-0.010201,-15.9628
232457,1759.0,271.516,80.697207,80.709332,26.903111,-0.028028,-14.46839
232500,1762.0,270.023,79.865114,79.879068,26.626356,-0.092252,-12.846
232503,1765.0,269.1,79.801726,79.807064,26.602355,-0.008,-15.04028
232505,1767.0,268.763,53.61883,53.619889,26.809945,0.103795,-17.81164
232507,1769.0,268.705,53.698842,53.698873,26.849436,0.019746,-17.40477
232510,1772.0,268.736,81.535815,81.535821,27.178607,0.109724,-19.58495
232513,1775.0,268.776,81.972203,81.972212,27.324071,0.048488,-18.9798
232516,1778.0,268.756,81.620077,81.620079,27.206693,-0.039126,-17.34167
232518,1780.0,268.656,54.376685,54.376776,27.188388,-0.009153,-17.51913
232520,1782.0,268.546,54.654539,54.65465,27.327325,0.069468,-18.93323
232523,1785.0,268.492,81.932638,81.932656,27.310885,-0.00548,-17.98226
232526,1788.0,268.486,80.903987,80.903987,26.967996,-0.114296,-15.80589
232528,1790.0,268.508,53.309762,53.309766,26.654883,-0.156556,-14.68444
232531,1793.0,268.538,80.091233,80.091239,26.69708,0.014066,-17.2394
232534,1796.0,268.566,80.6728,80.672805,26.890935,0.064618,-18.3475
232537,1799.0,268.584,81.139692,81.139694,27.046565,0.051877,-18.44572
232540,1802.0,268.598,80.829075,80.829076,26.943025,-0.034513,-16.96753
232543,1805.0,268.622,79.994039,79.994043,26.664681,-0.092781,-15.61348
232545,1807.0,268.651,53.352443,53.352451,26.676225,0.005772,-17.10321
232547,1809.0,268.676,53.337679,53.337685,26.668842,-0.003691,-16.9409
232550,1812.0,268.737,80.252248,80.252271,26.750757,0.027305,-17.5901
232552,1814.0,268.854,53.527738,53.527866,26.763933,0.006588,-17.51718
232555,1817.0,269.075,81.081346,81.081647,27.027216,0.087761,-19.29901
232558,1820.0,269.511,81.445292,81.446459,27.14882,0.040535,-19.22369
232601,1823.0,270.208,81.679457,81.682431,27.227477,0.026219,-19.6309
232603,1825.0,271.08,54.920915,54.927837,27.463919,0.118221,-22.56327
232606,1828.0,271.985,82.211348,82.216329,27.405443,-0.019492,-19.66857
232609,1831.0,272.806,81.864129,81.868246,27.289415,-0.038676,-19.00848
232611,1833.0,273.448,54.339583,54.343376,27.171688,-0.058864,-18.73682
232613,1835.0,273.905,54.121472,54.123401,27.0617,-0.054994,-18.09041
232615,1837.0,274.241,54.24988,54.25092,27.12546,0.03188,-19.17302
232618,1840.0,274.45,81.770428,81.770695,27.256898,0.043813,-19.08135
232621,1843.0,274.514,81.040182,81.040207,27.013402,-0.081165,-16.50534
232624,1846.0,274.501,81.275043,81.275044,27.091681,0.026093,-18.0999
232627,1849.0,274.444,81.573097,81.573117,27.191039,0.033119,-18.31908
232630,1852.0,274.267,80.970881,80.971074,26.990358,-0.066894,-16.24229
232633,1855.0,273.94,81.080665,81.081325,27.027108,0.01225,-17.21045
232636,1858.0,273.605,80.448551,80.449248,26.816416,-0.070231,-15.58519
232639,1861.0,273.397,80.156593,80.156863,26.718954,-0.032487,-16.18003
232642,1864.0,273.267,80.405587,80.405692,26.801897,0.027648,-17.35413
232645,1867.0,273.135,79.043102,79.043212,26.347737,-0.151387,-13.91567
232648,1870.0,273.008,76.629252,76.629357,25.543119,-0.268206,-10.89217
232651,1873.0,272.919,79.360689,79.360739,26.45358,0.303487,-20.74333
232654,1876.0,272.86,81.410816,81.410838,27.136946,0.227789,-21.09012
232657,1879.0,272.788,81.129932,81.129964,27.043321,-0.031208,-17.05514
232659,1881.0,272.674,53.889326,53.889446,26.944723,-0.049299,-16.42508
232702,1884.0,272.563,79.799696,79.799773,26.599924,-0.114933,-14.93377
232705,1887.0,272.489,80.354151,80.354185,26.784728,0.061601,-17.91672
232707,1889.0,272.364,54.41774,54.417884,27.208942,0.212107,-20.77641
232709,1891.0,272.069,54.694069,54.694864,27.347432,0.069245,-18.47637
232711,1893.0,271.354,54.416665,54.421363,27.210681,-0.068376,-15.0394
232714,1896.0,270.136,81.294725,81.303848,27.101283,-0.036466,-15.04357
232717,1899.0,268.923,80.330887,80.340045,26.780015,-0.107089,-13.41167
232720,1902.0,268.2,80.731057,80.734294,26.911431,0.043805,-16.74263
232723,1905.0,267.879,81.590779,81.591411,27.197137,0.095235,-18.77904
232725,1907.0,267.738,53.296443,53.296629,26.648315,-0.274411,-12.52362
232728,1910.0,267.666,80.145215,80.145247,26.715082,0.022256,-17.21077
232730,1912.0,267.1,53.503431,53.506425,26.753212,0.019065,-15.85125
232733,1915.0,265.723,80.494474,80.506251,26.835417,0.027402,-15.18848
232736,1918.0,264.324,81.418615,81.430633,27.143544,0.102709,-16.85951
232739,1921.0,263.664,80.585101,80.587803,26.862601,-0.093648,-14.74531
232741,1923.0,263.764,53.521735,53.521829,26.760914,-0.050844,-16.626
232744,1926.0,264.508,81.650656,81.654046,27.218015,0.152367,-21.56647
232747,1929.0,265.743,81.214817,81.224207,27.074736,-0.04776,-19.1988
232750,1932.0,267.116,81.113507,81.125127,27.041709,-0.011009,-19.92462
232753,1935.0,268.09,81.221884,81.227724,27.075908,0.0114,-19.60999
232756,1938.0,268.431,80.952837,80.953555,26.984518,-0.030463,-17.68897
232759,1941.0,268.357,81.175576,81.175609,27.058536,0.024673,-17.90354
232802,1944.0,268.107,80.457995,80.458384,26.819461,-0.079692,-15.6021
232804,1946.0,267.887,53.961118,53.961567,26.980783,0.080661,-18.12013
232806,1948.0,267.793,53.586536,53.586619,26.793309,-0.093737,-15.54249
232809,1951.0,267.82,80.916263,80.916267,26.972089,0.059593,-18.42978
232811,1953.0,267.952,53.797506,53.797668,26.898834,-0.036627,-17.18066
232814,1956.0,268.115,80.864406,80.86457,26.954857,0.018674,-18.03732
232816,1958.0,268.22,54.532336,54.532437,27.266218,0.15568,-20.66885
232818,1960.0,268.252,54.736184,54.736194,27.368097,0.05094,-19.1175
232820,1962.0,268.166,54.441215,54.441283,27.220641,-0.073728,-16.66018
232822,1964.0,267.94,54.802158,54.802624,27.401312,0.090336,-19.08177
232825,1967.0,267.704,81.597787,81.598129,27.199376,-0.067312,-16.52399
232827,1969.0,267.586,54.076567,54.076696,27.038348,-0.080514,-16.12949
232830,1972.0,267.565,80.823633,80.823635,26.941212,-0.032379,-16.93266
232833,1975.0,267.584,80.159688,80.159691,26.719897,-0.073772,-15.98296
232836,1978.0,267.644,80.482333,80.482355,26.827452,0.035852,-17.86
232839,1981.0,267.818,80.29331,80.293499,26.7645,-0.020984,-17.11278
232842,1984.0,268.144,77.93075,77.931432,25.977144,-0.262452,-12.50317
232844,1986.0,268.523,53.134622,53.135974,26.567987,0.295421,-22.54933
232846,1988.0,268.805,54.364932,54.365663,27.182831,0.307422,-23.22304
232848,1990.0,268.931,54.050431,54.050578,27.025289,-0.078771,-16.78379
232851,1993.0,268.945,80.36515,80.365151,26.788384,-0.078968,-16.02594
232853,1995.0,268.933,53.840341,53.840343,26.920171,0.065893,-18.34127
232856,1998.0,268.946,80.408918,80.408919,26.802973,-0.039066,-16.63452
232859,2001.0,268.973,83.01815,83.018154,27.672718,0.289915,-23.29386
232901,2003.0,268.989,55.727908,55.72791,27.863955,0.095619,-20.74636
232904,2006.0,269.039,81.370738,81.370753,27.123584,-0.24679,-14.23593
232907,2009.0,269.156,81.216222,81.216306,27.072102,-0.017161,-17.65315
232909,2011.0,269.275,53.378103,53.378235,26.689118,-0.191492,-14.49755
232912,2014.0,269.331,80.265786,80.265805,26.755268,0.02205,-17.51336
232915,2017.0,269.32,80.480383,80.480383,26.826794,0.023842,-17.55703
232918,2020.0,269.261,80.707771,80.707793,26.902598,0.025268,-17.63802
232921,2023.0,269.071,80.842661,80.842884,26.947628,0.01501,-17.34042
