213850,1114.0,276.636,30.456712,30.45682,10.152273,0.027444,0.61359
213852,1116.0,276.365,23.534258,23.535818,11.767909,0.807818,-19.33202
213855,1119.0,275.851,39.051902,39.055285,13.018428,0.41684,-12.4748
213858,1122.0,275.058,39.651185,39.659114,13.219705,0.067092,1.18947
213901,1125.0,274.014,38.521031,38.535176,12.845059,-0.124882,3.22903
213904,1128.0,272.857,37.979114,37.996733,12.665578,-0.059827,3.07588
213906,1130.0,271.71,27.715539,27.739263,13.869631,0.602027,-1.66455
213909,1133.0,270.632,47.225427,47.237729,15.74591,0.625426,-21.32731
213911,1135.0,269.672,36.712093,36.724643,18.362321,1.308206,-50.21327
213914,1138.0,268.881,60.530849,60.536017,20.178672,0.60545,-36.65894
213917,1141.0,268.294,64.229772,64.232454,21.410818,0.410715,-34.77505
213919,1143.0,267.87,42.659604,42.661711,21.330855,-0.039981,-6.56206
213921,1145.0,267.512,43.383823,43.3853,21.69265,0.180898,-9.86504
213923,1147.0,267.197,43.154797,43.155946,21.577973,-0.057339,-6.99872
213926,1150.0,266.994,62.225473,62.225804,20.741935,-0.278679,-3.82412
213929,1153.0,266.931,59.344882,59.344916,19.781639,-0.320099,-2.50075
213931,1155.0,266.998,37.577134,37.577194,18.788597,-0.496521,0.06605
213934,1158.0,267.302,58.711091,58.711878,19.570626,0.260676,-10.6148
213937,1161.0,267.942,61.563456,61.566783,20.522261,0.317212,-15.86624
213939,1163.0,268.771,41.131435,41.139788,20.569894,0.023817,-9.58895
213942,1166.0,269.528,59.945193,59.949973,19.983324,-0.195523,-5.54573
213944,1168.0,270.123,37.55054,37.555254,18.777627,-0.602849,-0.24781
213947,1171.0,270.597,54.231074,54.233146,18.077715,-0.233304,-2.56901
213949,1173.0,271.016,38.488157,38.490437,19.245219,0.583752,-23.58993
213951,1175.0,271.433,39.731964,39.734152,19.867076,0.310929,-14.71477
213954,1178.0,271.83,64.216085,64.217312,21.405771,0.512898,-23.25333
213956,1180.0,272.167,45.992174,45.993409,22.996705,0.795467,-38.57284
213958,1182.0,272.438,48.027397,48.028162,24.014081,0.508688,-27.70363
214001,1185.0,272.636,75.34269,75.34295,25.114317,0.366745,-21.92615
214004,1188.0,272.756,77.193762,77.193856,25.731285,0.205656,-18.41736
214006,1190.0,272.804,51.528939,51.528962,25.764481,0.016598,-15.73982
214008,1192.0,272.806,51.552979,51.552979,25.77649,0.006004,-15.48992
214011,1195.0,272.744,76.285728,76.285754,25.428585,-0.115968,-13.05066
214013,1197.0,272.568,49.495739,49.496052,24.748026,-0.34028,-8.50345
214015,1199.0,272.326,48.437289,48.437893,24.218947,-0.264539,-8.51908
214018,1202.0,272.136,70.731191,70.731446,23.577149,-0.213933,-8.50535
214021,1205.0,272.051,70.69915,70.699201,23.5664,-0.003583,-11.37961
214023,1207.0,272.041,46.935893,46.935894,23.467947,-0.049227,-10.76045
214026,1210.0,272.078,70.678146,70.678156,23.559385,0.030479,-12.02337
214028,1212.0,272.166,48.125474,48.125554,24.062777,0.251696,-15.93572
214031,1215.0,272.311,73.130987,73.131131,24.377044,0.104756,-14.57957
214034,1218.0,272.516,73.628964,73.62925,24.543083,0.055346,-14.31886
214036,1220.0,272.767,48.271074,48.271726,24.135863,-0.20361,-10.5118
214039,1223.0,273.043,71.677178,71.677709,23.89257,-0.081098,-11.54948
214041,1225.0,273.323,46.265776,46.266624,23.133312,-0.379629,-6.83993
214043,1227.0,273.548,44.441416,44.441985,22.220993,-0.45616,-4.54129
214045,1229.0,273.69,44.13195,44.132178,22.066089,-0.077452,-8.68262
214048,1232.0,273.781,68.092148,68.092209,22.697403,0.210438,-12.96253
214050,1234.0,273.862,45.632629,45.632701,22.816351,0.059474,-11.33732
214053,1237.0,273.974,67.960325,67.960417,22.653472,-0.054293,-9.65654
214056,1240.0,274.125,67.852629,67.852797,22.617599,-0.011958,-10.19392
214059,1243.0,274.298,65.081126,65.081356,21.693785,-0.307938,-5.35106
214102,1246.0,274.458,64.480072,64.480271,21.493424,-0.066787,-7.89775
214105,1249.0,274.574,64.055832,64.055937,21.351979,-0.047148,-7.85041
214107,1251.0,274.794,42.368717,42.369289,21.184644,-0.083668,-7.57703
214110,1254.0,275.208,56.147648,56.149174,18.716391,-0.822751,2.90157
214113,1257.0,275.598,45.562212,45.563882,15.187961,-1.176143,7.84851
214115,1259.0,275.773,25.742529,25.743123,12.871562,-1.158199,8.13805
214118,1262.0,275.604,30.280827,30.281298,10.093766,-0.925932,6.01184
214121,1265.0,274.921,20.214218,20.225754,6.741918,-1.117283,5.56255
214124,1268.0,273.905,18.194335,18.22268,6.074227,-0.222564,2.71994
214126,1270.0,272.971,14.3833,14.413593,7.206796,0.566285,0.55705
214128,1272.0,272.351,20.136133,20.145676,10.072838,1.433021,-24.46556
214131,1275.0,272.079,39.707847,39.708779,13.23626,1.054474,-29.85053
214133,1277.0,272.051,31.416496,31.416509,15.708254,1.235997,-45.00949
214136,1280.0,272.106,55.307641,55.307668,18.435889,0.909212,-29.77952
214139,1283.0,272.152,59.527218,59.527236,19.842412,0.468841,-16.95432
214142,1286.0,272.169,63.708547,63.70855,21.236183,0.46459,-18.80823
214145,1289.0,272.169,66.137583,66.137583,22.045861,0.269893,-12.44907
214147,1291.0,272.148,44.776386,44.776391,22.388195,0.171167,-11.75369
214150,1294.0,272.103,68.867164,68.867179,22.955726,0.189177,-12.88678
214153,1297.0,272.06,70.902605,70.902618,23.634206,0.22616,-14.52615
214156,1300.0,272.04,73.379722,73.379724,24.459908,0.275234,-16.70542
214159,1303.0,272.077,75.069904,75.069913,25.023304,0.187799,-16.67663
214202,1306.0,272.226,77.151363,77.151507,25.717169,0.231288,-18.80105
214205,1309.0,272.452,80.460732,80.461049,26.82035,0.367727,-24.89488
214208,1312.0,272.707,81.539906,81.540305,27.180102,0.119917,-20.2861
214211,1315.0,273.083,82.503674,82.504531,27.50151,0.107136,-20.96341
214213,1317.0,273.587,55.697249,55.699529,27.849764,0.174127,-23.37404
214216,1320.0,274.06,84.072591,84.073922,28.024641,0.058292,-21.4689
214219,1323.0,274.478,84.880555,84.881584,28.293861,0.08974,-22.41342
214221,1325.0,274.88,57.650578,57.65198,28.82599,0.266065,-26.64419
214223,1327.0,275.218,57.890568,57.891555,28.945777,0.059893,-23.48773
214226,1330.0,275.5,86.361736,86.362196,28.787399,-0.052793,-20.97998
214228,1332.0,275.74,57.302146,57.302649,28.651324,-0.068038,-20.60099
214230,1334.0,275.88,56.970938,56.97111,28.485555,-0.082884,-19.76539
214233,1337.0,275.917,85.639469,85.639477,28.546492,0.020312,-21.18671
214235,1339.0,275.904,57.413283,57.413284,28.706642,0.080075,-22.35615
214238,1342.0,275.883,86.206702,86.206705,28.735568,0.009642,-21.31137
214241,1345.0,275.871,85.970445,85.970446,28.656815,-0.026251,-20.60193
214244,1348.0,275.868,85.383383,85.383383,28.461128,-0.065229,-19.61024
214247,1351.0,275.927,84.757948,84.757969,28.252656,-0.069491,-19.23414
214249,1353.0,276.101,55.762737,55.763008,27.881504,-0.185576,-17.09003
214251,1355.0,276.41,55.686124,55.686982,27.843491,-0.019006,-19.9078
214254,1358.0,276.931,84.058266,84.059881,28.01996,0.058823,-21.5541
214256,1360.0,277.636,56.313666,56.318079,28.159039,0.069539,-22.96271
214258,1362.0,278.302,56.247505,56.251448,28.125724,-0.016657,-21.46748
214301,1365.0,278.851,84.464246,84.46603,28.155343,0.009873,-21.13263
214303,1367.0,279.387,55.142464,55.145069,27.572534,-0.291404,-15.88151
214306,1370.0,279.909,82.157166,82.158824,27.386275,-0.062086,-18.46461
214308,1372.0,280.305,55.327772,55.32919,27.664595,0.13916,-22.1717
214311,1375.0,280.562,83.177335,83.177732,27.725911,0.020439,-19.90296
214314,1378.0,280.813,83.052591,83.05297,27.684323,-0.013863,-19.29091
214317,1381.0,281.151,83.427541,83.428226,27.809409,0.041695,-20.53825
214319,1383.0,281.477,54.575265,54.576239,27.288119,-0.260645,-15.26186
214322,1386.0,281.66,79.828256,79.828466,26.609489,-0.22621,-14.00093
214324,1388.0,281.706,53.93614,53.936159,26.96808,0.179296,-20.40496
214327,1391.0,281.35,82.958235,82.958999,27.653,0.228307,-21.79835
214330,1394.0,280.091,84.007689,84.017123,28.005708,0.117569,-19.24905
214332,1396.0,278.247,54.629062,54.660175,27.330087,-0.33781,-8.38266
214335,1399.0,276.813,82.840177,82.852587,27.617529,0.095814,-17.80379
214337,1401.0,276.162,54.992205,54.996058,27.498029,-0.05975,-16.04308
214340,1404.0,275.986,81.678852,81.679042,27.226347,-0.090561,-16.48707
214343,1407.0,275.839,82.887635,82.887765,27.629255,0.134303,-20.70233
214346,1410.0,275.506,82.498939,82.499611,27.49987,-0.043128,-17.44321
214348,1412.0,275.167,55.100567,55.10161,27.550805,0.025467,-18.26051
214350,1414.0,275.008,55.434337,55.434565,27.717282,0.083239,-19.94913
214353,1417.0,275.058,83.648209,83.648224,27.882741,0.055153,-20.3761
214356,1420.0,275.346,83.620637,83.621133,27.873711,-0.00301,-19.89806
214359,1423.0,275.809,82.828864,82.830158,27.610053,-0.087886,-18.40504
214401,1425.0,276.258,54.239161,54.24102,27.12051,-0.244772,-15.51992
214403,1427.0,276.534,53.285471,53.286186,26.643093,-0.238708,-14.28939
214406,1430.0,276.799,79.380995,79.381437,26.460479,-0.060871,-16.2672
214408,1432.0,277.379,53.147107,53.150272,26.575136,0.057329,-19.27263
214411,1435.0,278.281,81.176641,81.181653,27.060551,0.161805,-21.81935
214413,1437.0,279.395,54.545096,54.556471,27.278235,0.108842,-22.84727
214416,1440.0,280.661,82.1833,82.19305,27.397683,0.039816,-21.33621
214418,1442.0,281.838,54.890007,54.902625,27.451312,0.026815,-22.13978
214421,1445.0,282.677,82.584449,82.588711,27.52957,0.026086,-20.63308
214423,1447.0,283.187,54.763982,54.766357,27.383178,-0.073196,-18.72723
214426,1450.0,283.507,81.965124,81.965749,27.321916,-0.020421,-18.60201
214428,1452.0,283.702,54.499327,54.499675,27.249838,-0.036039,-18.18033
214431,1455.0,283.774,82.576982,82.577013,27.525671,0.091944,-20.24652
214433,1457.0,283.756,55.837698,55.837701,27.91885,0.196589,-22.46939
214436,1460.0,283.686,83.525219,83.525249,27.84175,-0.0257,-18.85412
214439,1463.0,283.452,82.95803,82.95836,27.652787,-0.062988,-17.62354
214441,1465.0,282.82,55.086273,55.089898,27.544949,-0.053919,-16.27546
214443,1467.0,281.697,55.163886,55.175316,27.587658,0.021355,-16.17773
214446,1470.0,280.275,82.544429,82.556677,27.518892,-0.022922,-15.84351
214448,1472.0,279.003,55.205771,55.220423,27.610211,0.045659,-16.18924
214450,1474.0,278.283,54.769215,54.773948,27.386974,-0.111619,-14.86885
214452,1476.0,278.07,54.515259,54.515675,27.257838,-0.064568,-16.67841
214455,1479.0,278.045,81.924572,81.924576,27.308192,0.016785,-18.51208
214458,1482.0,277.971,81.419025,81.419059,27.139686,-0.056169,-17.01371
214500,1484.0,277.814,53.38712,53.38735,26.693675,-0.223006,-13.45009
214502,1486.0,277.612,53.167472,53.167856,26.583928,-0.054873,-15.57136
214505,1489.0,277.322,78.871492,78.872025,26.290675,-0.097751,-14.43501
214507,1491.0,276.957,52.327132,52.328405,26.164202,-0.063237,-14.23855
214510,1494.0,276.668,78.578479,78.579011,26.193004,0.009601,-15.79254
214513,1497.0,276.54,79.668029,79.668132,26.556044,0.121013,-18.3781
214516,1500.0,276.526,80.191741,80.191742,26.730581,0.058179,-18.00954
214518,1502.0,276.585,53.536178,53.53621,26.768105,0.018762,-17.69
214520,1504.0,276.767,53.251148,53.251459,26.625729,-0.071188,-16.43958
214523,1507.0,277.122,79.188471,79.189267,26.396422,-0.076436,-16.08502
214526,1510.0,277.565,78.520416,78.521666,26.173889,-0.074178,-15.86659
214528,1512.0,277.995,52.908841,52.910589,26.455294,0.140702,-19.84367
214531,1515.0,278.483,79.669003,79.670497,26.556832,0.033846,-18.21639
214533,1517.0,279.068,53.895837,53.899012,26.949506,0.196337,-22.0585
214536,1520.0,279.572,80.449844,80.451423,26.817141,-0.044122,-17.60691
214538,1522.0,279.945,52.890525,52.89184,26.44592,-0.18561,-14.96742
214541,1525.0,280.402,79.383743,79.385058,26.461686,0.005255,-17.56723
214544,1528.0,281.091,79.849094,79.852066,26.617355,0.05189,-18.95376
214547,1531.0,281.85,80.033372,80.036971,26.67899,0.020545,-18.74203
214549,1533.0,282.381,53.462739,53.465376,26.732688,0.026849,-19.00421
214551,1535.0,282.579,53.620876,53.621242,26.810621,0.038967,-18.44126
214554,1538.0,282.576,80.73907,80.73907,26.913023,0.034134,-18.03465
214556,1540.0,282.48,53.753303,53.753389,26.876694,-0.018164,-16.94595
214559,1543.0,282.258,80.265083,80.26539,26.75513,-0.040521,-16.24828
214602,1546.0,281.858,79.857286,79.858288,26.619429,-0.045234,-15.60619
214604,1548.0,281.262,53.610225,53.613538,26.806769,0.09367,-17.10918
214607,1551.0,280.578,79.926787,79.929713,26.643238,-0.05451,-15.0093
214609,1553.0,279.855,53.228658,53.233568,26.616784,-0.013227,-14.8445
214612,1556.0,278.946,80.124485,80.129642,26.709881,0.031032,-15.97871
214615,1559.0,277.77,80.138024,80.146652,26.715551,0.00189,-15.08856
214618,1562.0,276.537,79.448419,79.457986,26.485995,-0.076519,-13.4172
214620,1564.0,275.487,52.953422,52.963831,26.481916,-0.00204,-13.87503
214623,1567.0,274.707,79.683458,79.687276,26.562425,0.026836,-15.86317
214625,1569.0,274.133,53.087386,53.090489,26.545245,-0.00859,-15.17286
214627,1571.0,273.698,53.264138,53.265915,26.632957,0.043856,-16.47253
214630,1574.0,273.269,79.865145,79.866298,26.622099,-0.003619,-16.16077
214633,1577.0,272.768,80.106937,80.108504,26.702835,0.026912,-16.6306
214636,1580.0,272.296,80.189092,80.190481,26.73016,0.009108,-16.47527
214639,1583.0,271.953,79.710927,79.711665,26.570555,-0.053202,-15.49735
214642,1586.0,271.698,79.578963,79.579372,26.526457,-0.014699,-16.12879
214645,1589.0,271.504,79.953444,79.95368,26.651227,0.04159,-17.29171
214647,1591.0,271.366,53.04707,53.047249,26.523625,-0.063801,-15.49871
214650,1594.0,271.254,79.335443,79.335522,26.445174,-0.02615,-16.06542
214652,1596.0,271.104,52.920836,52.921049,26.460524,0.007675,-16.38072
214655,1599.0,270.891,79.399153,79.399439,26.46648,0.001985,-16.3312
214657,1601.0,270.644,52.790622,52.7912,26.3956,-0.03544,-15.37776
214700,1604.0,270.394,79.089898,79.090293,26.363431,-0.010723,-15.88799
214703,1607.0,270.148,79.795432,79.795811,26.598604,0.078391,-17.63096
214706,1610.0,269.929,80.274263,80.274562,26.758187,0.053194,-17.62271
214708,1612.0,269.769,53.016456,53.016698,26.508349,-0.124919,-14.52742
214710,1614.0,269.627,53.089315,53.089505,26.544752,0.018201,-16.71378
214712,1616.0,269.414,53.202237,53.202663,26.601331,0.028289,-16.77814
214715,1619.0,269.128,80.091484,80.091995,26.697332,0.032,-17.07624
214718,1622.0,268.838,80.084135,80.08466,26.694887,-0.000815,-16.58659
214720,1624.0,268.609,53.134656,53.135149,26.567575,-0.063656,-15.33831
214723,1627.0,268.448,79.886351,79.886513,26.628838,0.020421,-16.99897
214726,1630.0,268.309,80.274308,80.274428,26.758143,0.043102,-17.61747
214728,1632.0,268.181,53.024046,53.024201,26.5121,-0.123022,-14.64676
214731,1635.0,268.096,78.546662,78.546708,26.182236,-0.109955,-14.42642
214733,1637.0,268.05,52.187826,52.187846,26.093923,-0.044156,-15.23223
214735,1639.0,268.007,52.39349,52.393507,26.196754,0.051415,-16.79447
214738,1642.0,267.889,79.277416,79.277504,26.425835,0.07636,-17.49465
214740,1644.0,267.649,53.329507,53.330047,26.665024,0.119594,-18.15529
214742,1646.0,267.358,53.509139,53.509931,26.754965,0.04497,-17.10773
214745,1649.0,267.126,80.156354,80.15669,26.718897,-0.012023,-16.572
214747,1651.0,266.948,52.465176,52.465478,26.232739,-0.243079,-12.28834
214750,1654.0,266.724,75.42278,75.423113,25.141038,-0.3639,-8.86585
214753,1657.0,266.417,67.704017,67.704713,22.568238,-0.8576,1.1076
214756,1660.0,266.115,66.738999,66.739682,22.246561,-0.107226,-7.66483
214759,1663.0,265.925,65.345968,65.346244,21.782081,-0.154827,-6.63523
214802,1666.0,265.867,52.326448,52.32648,17.44216,-1.44664,10.53125
214805,1669.0,265.877,44.664814,44.664815,14.888272,-0.851296,5.94357
214807,1671.0,265.951,24.112047,24.112161,12.05608,-1.416096,10.05058
214810,1674.0,266.154,27.194823,27.195581,9.065194,-0.996962,5.05546
214812,1676.0,266.442,17.344234,17.346625,8.673312,-0.195941,0.60006
214815,1679.0,266.659,27.343256,27.344117,9.114706,0.147131,-1.26946
214818,1682.0,266.741,29.421344,29.421458,9.807153,0.230816,-1.87107
214820,1684.0,266.672,21.366277,21.366388,10.683194,0.438021,-11.80227
214822,1686.0,266.411,24.116489,24.117901,12.058951,0.687879,-17.28685
214825,1689.0,265.992,37.350012,37.352362,12.450787,0.130612,0.58365
214827,1691.0,265.57,27.483152,27.486392,13.743196,0.646204,-19.07951
214829,1693.0,265.278,29.393431,29.394881,14.697441,0.477123,-18.24318
214832,1696.0,265.135,48.155896,48.156108,16.052036,0.451532,-22.70365
214834,1698.0,265.082,34.366713,34.366754,17.183377,0.56567,-29.72903
214837,1701.0,265.063,54.759806,54.759809,18.25327,0.356631,-26.39815
214840,1704.0,264.989,61.763429,61.763473,20.587824,0.778185,-48.95424
214842,1706.0,264.794,43.588617,43.589053,21.794526,0.603351,-45.56839
214845,1709.0,264.521,69.539932,69.540467,23.180156,0.461877,-45.18605
214848,1712.0,264.251,69.510137,69.510662,23.170221,-0.003312,-10.41355
214851,1715.0,263.972,66.632829,66.633413,22.211138,-0.319694,-5.0806
214854,1718.0,263.656,64.853559,64.854328,21.618109,-0.197676,-5.67964
214857,1721.0,263.332,62.771947,62.772783,20.924261,-0.231283,-4.37214
214859,1723.0,262.967,41.467892,41.469498,20.734749,-0.094756,-5.28008
214902,1726.0,262.537,63.883589,63.885036,21.295012,0.186754,-9.51131
214904,1728.0,262.175,42.944272,42.945798,21.472899,0.088944,-8.43678
214907,1731.0,261.9,66.525801,66.526369,22.175456,0.234186,-11.73793
214909,1733.0,261.469,46.967012,46.968989,23.484495,0.654519,-52.42074
214911,1735.0,260.75,48.384433,48.389775,24.194887,0.355196,-15.38004
214914,1738.0,259.818,75.383229,75.38899,25.129663,0.311592,-16.84041
214917,1741.0,258.902,78.058851,78.064225,26.021408,0.297248,-18.43093
214920,1744.0,258.312,80.068748,80.070922,26.690307,0.222966,-19.29646
214923,1747.0,258.129,77.792943,77.793158,25.931053,-0.253085,-11.7741
214926,1750.0,258.323,77.456953,77.457196,25.819065,-0.037329,-15.29402
214928,1752.0,259.059,52.145399,52.150593,26.075297,0.128116,-19.73666
214931,1755.0,260.383,79.926025,79.936991,26.645664,0.190122,-22.50137
214933,1757.0,261.828,54.494652,54.513807,27.256903,0.30562,-34.13673
214936,1760.0,262.765,84.009186,84.014411,28.004804,0.2493,-25.16815
214938,1762.0,263.058,56.977561,56.978314,28.489157,0.242176,-25.22679
214941,1765.0,262.933,84.942483,84.942575,28.314192,-0.058322,-19.19697
214944,1768.0,262.525,83.903731,83.904723,27.968241,-0.115317,-17.12957
214946,1770.0,261.964,55.345019,55.347862,27.673931,-0.147155,-15.30337
214949,1773.0,261.387,81.426847,81.428891,27.142964,-0.176989,-14.32876
214951,1775.0,260.778,53.015138,53.018636,26.509318,-0.316823,-10.55096
214953,1777.0,260.179,53.40351,53.40687,26.703435,0.097058,-16.94013
214956,1780.0,259.786,80.81101,80.811966,26.937322,0.077962,-18.02244
214959,1783.0,259.661,81.58622,81.586316,27.195439,0.086039,-19.13233
215001,1785.0,259.711,54.269263,54.269286,27.134643,-0.030398,-17.64459
215004,1788.0,260.037,81.367194,81.367847,27.122616,-0.004009,-18.45939
215006,1790.0,260.762,54.533527,54.538346,27.269173,0.073278,-21.25285
215009,1793.0,261.654,81.740708,81.745575,27.248525,-0.006883,-19.67213
215012,1796.0,262.36,81.519747,81.522804,27.174268,-0.024752,-18.93102
215015,1799.0,262.765,81.206077,81.207087,27.069029,-0.03508,-18.03848
215018,1802.0,262.916,80.700087,80.700228,26.900076,-0.056318,-16.95036
215020,1804.0,262.934,54.355713,54.355716,27.177858,0.138891,-20.15271
215023,1807.0,263.03,81.773676,81.773732,27.257911,0.026684,-18.77048
215026,1810.0,263.489,81.521507,81.522799,27.174266,-0.027882,-18.44458
215029,1813.0,264.339,81.76364,81.768058,27.256019,0.027251,-20.1202
215032,1816.0,265.249,81.639763,81.644834,27.214945,-0.013691,-19.53891
215034,1818.0,265.895,54.239526,54.243373,27.121687,-0.046629,-18.97592
215036,1820.0,266.191,54.32571,54.326516,27.163258,0.020785,-19.11839
215038,1822.0,266.229,54.224052,54.224066,27.112033,-0.025612,-17.64192
215041,1825.0,266.162,82.178228,82.178256,27.392752,0.093573,-19.74705
215043,1827.0,266.068,55.155331,55.155411,27.577705,0.092477,-19.97402
215045,1829.0,265.956,54.892855,54.892969,27.446485,-0.06561,-17.29308
215048,1832.0,265.777,82.451256,82.451451,27.483817,0.012444,-18.51573
215051,1835.0,265.506,80.163374,80.163832,26.721277,-0.25418,-12.97774
215054,1838.0,265.2,76.743236,76.743846,25.581282,-0.379998,-9.19589
215057,1841.0,264.938,76.307661,76.308111,25.436037,-0.048415,-13.64169
215100,1844.0,264.767,78.13243,78.132617,26.044206,0.202723,-18.46466
215102,1846.0,264.697,53.318131,53.318177,26.659088,0.307441,-21.32824
215105,1849.0,264.693,81.941195,81.941195,27.313732,0.218215,-21.55592
215107,1851.0,264.764,54.838773,54.838819,27.419409,0.052839,-19.50078
215110,1854.0,264.956,80.641176,80.641405,26.880468,-0.179647,-15.17915
215113,1857.0,265.257,79.412311,79.412881,26.47096,-0.136503,-15.25526
215116,1860.0,265.568,79.9854,79.986004,26.662001,0.06368,-18.53221
215119,1863.0,265.772,78.892435,78.892699,26.297566,-0.121478,-14.98447
215122,1866.0,265.836,79.962783,79.962809,26.65427,0.118901,-18.87949
215124,1868.0,265.702,52.806739,52.806909,26.403455,-0.125407,-14.39764
215126,1870.0,265.346,52.937932,52.93913,26.469565,0.033055,-16.21127
215128,1872.0,264.963,52.808059,52.809448,26.404724,-0.03242,-15.07261
215131,1875.0,264.643,79.266621,79.267267,26.422422,0.005899,-16.11152
215134,1878.0,264.315,79.692043,79.692718,26.564239,0.047272,-16.96523
215137,1881.0,264.061,79.807559,79.807963,26.602654,0.012805,-16.67105
215139,1883.0,263.964,53.336515,53.336603,26.668302,0.032824,-17.28111
215141,1885.0,263.968,53.370441,53.370441,26.685221,0.008459,-17.22929
215143,1887.0,264.101,52.853495,52.853663,26.426831,-0.129195,-15.09917
215145,1889.0,264.381,52.878908,52.879649,26.439825,0.006497,-17.47253
215148,1892.0,264.658,79.491539,79.492021,26.49734,0.019172,-17.50966
215150,1894.0,264.804,52.958362,52.958563,26.479282,-0.009029,-16.96472
215152,1896.0,264.888,53.051792,53.051859,26.525929,0.023324,-17.35496
215155,1899.0,264.949,79.745286,79.745309,26.58177,0.018614,-17.27744
215157,1901.0,264.946,52.899652,52.899652,26.449826,-0.065972,-15.68936
215159,1903.0,264.883,52.870535,52.870572,26.435286,-0.00727,-16.34818
215202,1906.0,264.807,79.919754,79.91979,26.63993,0.068215,-17.86489
215204,1908.0,264.711,53.53599,53.536076,26.768038,0.064054,-17.93236
215207,1911.0,264.539,79.743996,79.744181,26.581394,-0.062215,-15.68942
215210,1914.0,264.279,79.824115,79.824538,26.608179,0.008928,-16.61472
215212,1916.0,264.026,53.471524,53.472123,26.736061,0.063941,-17.44819
215215,1919.0,263.859,80.542294,80.542467,26.847489,0.037143,-17.65233
215217,1921.0,263.722,53.387216,53.387392,26.693696,-0.076897,-15.62575
215219,1923.0,263.508,53.261007,53.261437,26.630719,-0.031489,-15.96172
215222,1926.0,263.222,79.705483,79.705996,26.568665,-0.020685,-16.06367
215225,1929.0,262.945,80.021863,80.022343,26.674114,0.03515,-17.0913
215228,1932.0,262.683,80.13572,80.136148,26.712049,0.012645,-16.86328
215230,1934.0,262.367,52.94798,52.948923,26.474462,-0.118794,-14.13432
215232,1936.0,261.926,52.992716,52.994551,26.497275,0.011406,-15.72285
215235,1939.0,261.341,79.250596,79.252755,26.417585,-0.026563,-15.16109
215237,1941.0,260.725,52.789051,52.792645,26.396323,-0.010631,-14.74595
215240,1944.0,260.174,78.458444,78.460379,26.15346,-0.080954,-13.95464
215243,1947.0,259.584,79.171213,79.173411,26.391137,0.079226,-16.62466
215246,1950.0,258.95,79.307715,79.310249,26.43675,0.015204,-15.71093
215249,1953.0,258.493,79.033904,79.035225,26.345075,-0.030558,-15.19562
215251,1955.0,258.296,52.657814,52.658183,26.329091,-0.007992,-15.7778
215253,1957.0,258.115,52.950723,52.951032,26.475516,0.073213,-17.26813
215256,1960.0,257.718,79.152324,79.15332,26.38444,-0.030359,-15.37858
215259,1963.0,257.236,79.211855,79.213321,26.40444,0.006667,-15.79732
215302,1966.0,256.935,79.403504,79.404075,26.468025,0.021195,-16.44986
215305,1969.0,256.846,79.606439,79.606488,26.535496,0.02249,-16.97507
215308,1972.0,257.114,80.233549,80.233997,26.744666,0.069723,-18.70157
215311,1975.0,258.122,81.139989,81.14625,27.04875,0.101361,-21.08573
215313,1977.0,259.871,54.116264,54.14452,27.07226,0.011755,-22.69122
215316,1980.0,261.759,79.825177,79.847501,26.615834,-0.152142,-18.12101
215319,1983.0,263.234,79.854203,79.867824,26.622608,0.002258,-19.63896
215322,1986.0,264.214,79.163707,79.169773,26.389924,-0.077561,-17.16716
215325,1989.0,264.814,78.00515,78.007457,26.002486,-0.129146,-15.05185
215327,1991.0,265.093,52.391554,52.392297,26.196149,0.096831,-18.30249
215329,1993.0,265.153,52.824304,52.824338,26.412169,0.10801,-18.2942
215332,1996.0,265.131,80.292008,80.292011,26.764004,0.117278,-18.919
215334,1998.0,265.082,53.419271,53.419293,26.709647,-0.027178,-16.61559
215337,2001.0,265.016,79.372729,79.372756,26.457585,-0.084021,-15.33368
215339,2003.0,264.834,52.53049,52.530806,26.265403,-0.096091,-14.43908
215342,2006.0,264.408,78.089452,78.090614,26.030205,-0.078399,-13.9918
215345,2009.0,263.844,78.679719,78.681741,26.227247,0.065681,-16.16424
215347,2011.0,263.399,52.205336,52.207232,26.103616,-0.061815,-13.92988
215350,2014.0,263.17,78.602664,78.602998,26.200999,0.032461,-16.2368
215352,2016.0,263.078,52.941815,52.941895,26.470948,0.134975,-18.39058
215354,2018.0,263.026,53.336059,53.336084,26.668042,0.098547,-18.35647
215357,2021.0,262.952,79.956252,79.956286,26.652095,-0.005316,-16.82275
215400,2024.0,262.786,76.818632,76.818812,25.606271,-0.348608,-9.92325
215403,2027.0,262.477,72.932988,72.933643,24.311214,-0.431686,-6.5398
215406,2030.0,262.063,71.295362,71.296564,23.765521,-0.181898,-8.80554
215408,2032.0,261.618,45.705825,45.707991,22.853996,-0.455763,-3.56642
215410,2034.0,261.206,44.003617,44.005546,22.002773,-0.425611,-2.92924
215413,2037.0,260.784,62.402287,62.403714,20.801238,-0.400512,-2.12295
215416,2040.0,260.282,58.813445,58.815588,19.605196,-0.398681,-0.68337
215418,2042.0,259.75,36.328079,36.331974,18.165987,-0.719604,4.43013
215421,2045.0,259.274,51.997672,51.999851,17.333284,-0.277568,0.25532
215424,2048.0,258.863,39.85037,39.852489,13.284163,-1.349707,10.72868
215427,2051.0,258.557,25.350696,25.352543,8.450848,-1.611105,8.38902
215430,2054.0,258.405,12.473275,12.474201,4.158067,-1.430927,3.51015
