212011,1087.0,277.597,39.917542,39.918043,19.959022,0.148976,-7.37364
212013,1089.0,277.362,40.46391,40.464592,20.232296,0.136637,-7.51895
212016,1092.0,277.141,62.597717,62.598108,20.866036,0.211247,-9.53016
212019,1095.0,276.959,67.076344,67.07659,22.358863,0.497609,-44.63472
212021,1097.0,276.829,46.832144,46.832324,23.416162,0.52865,-50.01829
212023,1099.0,276.753,45.972711,45.972774,22.986387,-0.214887,-7.65104
212026,1102.0,276.725,69.808812,69.808818,23.269606,0.094406,-12.23435
212029,1105.0,276.722,72.689984,72.689984,24.229995,0.32013,-45.07402
212032,1108.0,276.728,72.641194,72.641195,24.213732,-0.005421,-12.55186
212035,1111.0,276.797,73.817713,73.817745,24.605915,0.130728,-15.20102
212037,1113.0,277.04,51.275922,51.276498,25.638249,0.516167,-31.22778
212040,1116.0,277.409,78.569378,78.570245,26.190082,0.183944,-19.48151
212043,1119.0,277.764,77.380532,77.381346,25.793782,-0.1321,-14.14104
212046,1122.0,278.069,79.421001,79.421587,26.473862,0.226693,-20.55745
212049,1125.0,278.376,81.185967,81.186547,27.062182,0.196107,-21.30111
212051,1127.0,278.777,53.952259,53.953749,26.976874,-0.042654,-18.07409
212053,1129.0,279.318,53.763959,53.766681,26.883341,-0.046766,-18.21707
212055,1131.0,279.865,54.399254,54.402004,27.201002,0.15883,-21.9578
212057,1133.0,280.242,54.810427,54.811724,27.405862,0.10243,-21.05212
212100,1136.0,280.398,80.884067,80.884217,26.961406,-0.148152,-15.64835
212103,1139.0,280.407,78.692689,78.692689,26.230896,-0.243503,-12.6589
212106,1142.0,280.353,77.571814,77.571833,25.857278,-0.124539,-13.61716
212108,1144.0,280.261,52.106113,52.106195,26.053097,0.09791,-17.04095
212110,1146.0,280.156,51.261775,51.261882,25.630941,-0.211078,-11.7952
212113,1149.0,280.081,72.921643,72.921682,24.307227,-0.441238,-6.6599
212116,1152.0,280.051,70.965019,70.965026,23.655009,-0.217406,-8.76573
212119,1155.0,280.05,68.863964,68.863964,22.954655,-0.233451,-7.57403
212122,1158.0,280.06,68.551701,68.551702,22.850567,-0.034696,-9.97516
212125,1161.0,280.15,70.535,70.535057,23.511686,0.220373,-14.5037
212127,1163.0,280.423,47.149981,47.150772,23.575386,0.03185,-12.72075
212129,1165.0,280.814,46.83343,46.835062,23.417531,-0.078928,-11.33887
212131,1167.0,281.137,46.747946,46.749062,23.374531,-0.0215,-11.83361
212133,1169.0,281.306,47.495559,47.495859,23.74793,0.186699,-14.77148
212136,1172.0,281.355,68.449155,68.449173,22.816391,-0.310513,-6.48699
212139,1175.0,281.354,65.020955,65.020956,21.673652,-0.380913,-4.02008
212141,1177.0,281.35,42.7306,42.730601,21.3653,-0.154176,-6.33152
212144,1180.0,281.357,61.965388,61.965388,20.655129,-0.236724,-4.47638
212146,1182.0,281.379,40.833693,40.833699,20.41685,-0.119139,-5.57143
212149,1185.0,281.412,61.534981,61.53499,20.511663,0.031604,-7.41542
212152,1188.0,281.614,62.901853,62.902177,20.967392,0.15191,-9.76068
212154,1190.0,282.237,43.386828,43.391301,21.69565,0.364129,-21.37914
212156,1192.0,283.311,45.454191,45.466877,22.733439,0.518895,-33.6415
212158,1194.0,284.471,47.147582,47.161849,23.580925,0.423743,-31.75832
212201,1197.0,285.24,72.13442,72.138519,24.046173,0.155083,-15.81396
212203,1199.0,285.487,49.476075,49.476691,24.738346,0.346087,-21.70154
212206,1202.0,285.402,74.3155,74.315549,24.77185,0.011168,-13.57155
212209,1205.0,285.056,73.554878,73.555692,24.518564,-0.084429,-11.35085
212212,1208.0,284.436,75.645207,75.647747,25.215916,0.232451,-16.48915
212214,1210.0,283.569,49.634254,49.641825,24.820913,-0.197501,-8.55576
212217,1213.0,282.56,74.575699,74.582524,24.860841,0.013309,-12.07234
212219,1215.0,281.597,50.593931,50.603095,25.301547,0.220353,-14.97904
212221,1217.0,280.865,50.943662,50.948921,25.47446,0.086457,-14.04079
212223,1219.0,280.387,51.379871,51.382094,25.691047,0.108294,-15.45007
212226,1222.0,280.052,77.933533,77.934253,25.978084,0.095679,-16.50684
212229,1225.0,279.763,78.097896,78.098431,26.03281,0.018242,-15.57128
212232,1228.0,279.497,78.294205,78.294657,26.098219,0.021803,-15.78679
212235,1231.0,279.245,78.702547,78.702951,26.234317,0.045366,-16.41178
212237,1233.0,279.011,53.00935,53.009866,26.504933,0.135308,-18.07538
212240,1236.0,278.795,79.552569,79.552863,26.517621,0.004229,-16.40936
212242,1238.0,278.591,52.658809,52.659204,26.329602,-0.094009,-14.44911
212245,1241.0,278.372,78.879375,78.879679,26.293226,-0.012125,-15.741
212248,1244.0,278.031,79.057504,79.058239,26.352746,0.01984,-16.09924
212250,1246.0,277.538,53.134989,53.137276,26.568638,0.107946,-17.0874
212253,1249.0,277.091,78.643641,78.644911,26.21497,-0.117889,-13.63432
212256,1252.0,276.864,78.929211,78.929538,26.309846,0.031625,-16.39838
212258,1254.0,276.82,52.836263,52.836281,26.418141,0.054147,-17.22875
212300,1256.0,276.912,53.128416,53.128496,26.564248,0.073054,-18.16106
212303,1259.0,277.106,80.231185,80.23142,26.743807,0.059853,-18.41585
212305,1261.0,277.291,53.462875,53.463195,26.731598,-0.006104,-17.56182
212308,1264.0,277.393,79.674744,79.674809,26.55827,-0.057776,-16.14785
212311,1267.0,277.448,79.68173,79.681749,26.560583,0.000771,-16.93307
212313,1269.0,277.482,52.978184,52.978195,26.489097,-0.035743,-16.2514
212316,1272.0,277.556,79.249756,79.24979,26.416597,-0.024167,-16.32833
212319,1275.0,277.747,78.81435,78.814582,26.271527,-0.048357,-15.91698
212321,1277.0,278.003,52.628939,52.629561,26.314781,0.021627,-17.37483
212323,1279.0,278.195,52.525997,52.526348,26.263174,-0.025804,-16.40853
212326,1282.0,278.275,79.194879,79.194919,26.398306,0.045044,-17.3234
212328,1284.0,278.281,53.044443,53.044443,26.522222,0.061958,-17.68109
212330,1286.0,278.252,52.671483,52.671491,26.335745,-0.093239,-14.94983
212333,1289.0,278.207,78.970573,78.970586,26.323529,-0.004072,-16.23273
212335,1291.0,278.171,52.900409,52.900421,26.450211,0.063341,-17.44802
212338,1294.0,278.157,79.282941,79.282942,26.427647,-0.007521,-16.43399
212341,1297.0,278.205,79.32917,79.329184,26.443061,0.005138,-16.76252
212343,1299.0,278.375,52.553306,52.553581,26.276791,-0.083135,-15.53428
212345,1301.0,278.69,52.032752,52.033706,26.016853,-0.129969,-14.78015
212348,1304.0,279.068,78.702356,78.703264,26.234421,0.072523,-17.95689
212351,1307.0,279.375,79.576955,79.577547,26.525849,0.097143,-18.75153
212354,1310.0,279.611,80.435678,80.436024,26.812008,0.095386,-19.15709
212356,1312.0,279.909,53.968513,53.969336,26.984668,0.08633,-19.74737
212358,1314.0,280.253,53.382618,53.383726,26.691863,-0.146402,-15.83488
212401,1317.0,280.501,79.081921,79.08231,26.36077,-0.110364,-15.27587
212403,1319.0,280.596,52.343855,52.343941,26.171971,-0.094399,-14.97484
212405,1321.0,280.597,52.654464,52.654464,26.327232,0.07763,-17.52379
212407,1323.0,280.563,52.506815,52.506826,26.253413,-0.03691,-15.61099
212409,1325.0,280.517,52.64453,52.644551,26.322275,0.034431,-16.75215
212412,1328.0,280.386,79.774225,79.774333,26.591444,0.089723,-17.97179
212414,1330.0,280.068,53.417339,53.418286,26.709143,0.05885,-17.11183
212416,1332.0,279.6,52.895472,52.897542,26.448771,-0.130186,-13.4127
212418,1334.0,279.097,52.903121,52.905512,26.452756,0.001993,-15.27249
212421,1337.0,278.668,79.127111,79.128274,26.376091,-0.025555,-15.31603
212424,1340.0,278.416,78.533834,78.534238,26.178079,-0.066004,-14.68057
212426,1342.0,278.35,52.82388,52.823922,26.411961,0.116941,-18.08148
212429,1345.0,278.38,79.005177,79.005183,26.335061,-0.025633,-16.07466
212432,1348.0,278.445,79.381998,79.382024,26.460675,0.041871,-17.3685
212435,1351.0,278.522,79.042953,79.04299,26.347663,-0.037671,-16.00709
212437,1353.0,278.688,52.745017,52.745278,26.372639,0.012488,-17.1041
212439,1355.0,279.053,53.045858,53.047114,26.523557,0.075459,-18.8647
212442,1358.0,279.51,79.484844,79.486157,26.495386,-0.00939,-17.39272
212445,1361.0,279.869,79.236008,79.236821,26.412274,-0.027704,-16.78826
212447,1363.0,280.093,53.147923,53.148395,26.574198,0.080962,-18.6593
212449,1365.0,280.204,52.978394,52.97851,26.489255,-0.042471,-16.36374
212451,1367.0,280.128,52.928258,52.928313,26.464156,-0.01255,-16.247
212453,1369.0,279.82,53.048101,53.048995,26.524498,0.030171,-16.35792
212456,1372.0,279.437,79.335803,79.336728,26.445576,-0.026307,-15.51894
212458,1374.0,279.195,52.906162,52.906715,26.453358,0.003891,-16.01502
212501,1377.0,279.123,79.371371,79.371404,26.457135,0.001259,-16.51358
212503,1379.0,279.08,52.795129,52.795147,26.397573,-0.029781,-15.9583
212506,1382.0,278.963,78.126433,78.126521,26.042174,-0.118466,-13.91801
212509,1385.0,278.831,78.44294,78.443051,26.147684,0.03517,-16.31804
212511,1387.0,278.764,52.455105,52.455148,26.227574,0.039945,-16.59569
212513,1389.0,278.664,52.283107,52.283203,26.141602,-0.042986,-15.13524
212515,1391.0,278.278,52.683135,52.684549,26.342275,0.100337,-16.82747
212518,1394.0,277.547,79.716382,79.719733,26.573244,0.07699,-16.65353
212521,1397.0,276.765,78.84335,78.847228,26.282409,-0.096945,-13.45217
212524,1400.0,276.181,78.926592,78.928752,26.309584,0.009058,-15.4163
212526,1402.0,275.681,53.155292,53.157644,26.578822,0.134619,-17.48264
212529,1405.0,275.166,79.523744,79.525412,26.508471,-0.02345,-15.43713
212532,1408.0,274.79,79.595007,79.595896,26.531965,0.007831,-16.19694
212534,1410.0,274.654,53.348951,53.349125,26.674562,0.071299,-17.72536
212536,1412.0,274.681,53.099356,53.099363,26.549682,-0.06244,-15.94987
212539,1415.0,274.833,79.157168,79.157314,26.385771,-0.054637,-15.96394
212541,1417.0,275.072,52.574626,52.575169,26.287585,-0.049093,-16.24018
212543,1419.0,275.296,52.627198,52.627675,26.313837,0.013126,-17.16006
212546,1422.0,275.429,79.37734,79.377451,26.45915,0.048438,-17.58532
212548,1424.0,275.474,52.665786,52.665805,26.332903,-0.063123,-15.58791
212551,1427.0,275.478,78.123976,78.123977,26.041326,-0.097192,-14.44459
212554,1430.0,275.49,77.789217,77.789218,25.929739,-0.037196,-15.1261
212556,1432.0,275.52,52.495526,52.495534,26.247767,0.159014,-18.63949
212558,1434.0,275.608,52.877558,52.877631,26.438816,0.095524,-18.23834
212601,1437.0,275.822,79.44592,79.446208,26.482069,0.014418,-17.27493
212603,1439.0,276.115,52.808926,52.809738,26.404869,-0.0386,-16.75956
212606,1442.0,276.372,78.616929,78.61735,26.205783,-0.066362,-15.6528
212608,1444.0,276.609,52.498154,52.498689,26.249345,0.021781,-17.20139
212611,1447.0,276.959,78.555223,78.556003,26.185334,-0.021337,-16.44206
212614,1450.0,277.516,79.273203,79.27516,26.425053,0.079906,-18.75673
212616,1452.0,278.256,53.397564,53.402691,26.701345,0.138146,-21.1677
212619,1455.0,279.142,79.822446,79.827363,26.609121,-0.030741,-18.07281
212621,1457.0,280.198,52.902972,52.913511,26.456755,-0.076183,-18.38902
212624,1460.0,281.37,80.285562,80.294116,26.764705,0.10265,-20.87837
212626,1462.0,282.487,53.732312,53.743921,26.871961,0.053628,-21.27421
212628,1464.0,283.469,54.129634,54.138541,27.069271,0.098655,-21.97212
212631,1467.0,284.292,80.586896,80.591098,26.863699,-0.068524,-17.87674
212633,1469.0,284.875,53.375825,53.379009,26.689504,-0.087098,-17.36737
212636,1472.0,285.165,79.853391,79.853917,26.617972,-0.023844,-17.1078
212639,1475.0,285.232,79.042675,79.042703,26.347568,-0.090135,-15.2206
212642,1478.0,285.201,78.764445,78.764451,26.254817,-0.030917,-15.7392
212645,1481.0,285.157,78.819073,78.819085,26.273028,0.00607,-16.29076
212647,1483.0,285.061,51.453762,51.453852,25.726926,-0.273051,-11.09614
212650,1486.0,284.746,75.411019,75.411676,25.137225,-0.196567,-10.88575
212653,1489.0,284.173,73.731213,73.73344,24.577813,-0.186471,-9.63845
212656,1492.0,283.547,70.496132,70.498911,23.499637,-0.359392,-5.58681
212659,1495.0,283.045,58.388496,58.390654,19.463551,-1.345362,9.87232
212702,1498.0,282.604,45.831291,45.833412,15.277804,-1.395249,11.43417
212705,1501.0,282.05,38.678727,38.682694,12.894231,-0.794524,7.20267
212707,1503.0,281.317,21.813307,21.825619,10.912809,-0.990711,8.76665
212710,1506.0,280.56,29.389725,29.399472,9.799824,-0.370995,3.99925
212712,1508.0,279.974,18.949573,18.958632,9.479316,-0.160254,3.00251
212714,1510.0,279.59,17.858385,17.862513,8.931256,-0.27403,2.90197
212717,1513.0,279.311,29.760857,29.762165,9.920722,0.329822,-7.99388
212720,1516.0,279.052,31.943626,31.944676,10.648225,0.242501,-0.26374
212722,1518.0,278.799,18.450266,18.452001,9.226,-0.711112,4.87105
212724,1520.0,278.576,18.342289,18.343644,9.171822,-0.027089,1.26513
212726,1522.0,278.411,22.961242,22.961835,11.480917,1.154547,-27.58531
212729,1525.0,278.324,43.762443,43.762529,14.58751,1.035531,-35.68558
212732,1528.0,278.302,50.623855,50.62386,16.87462,0.76237,-35.8436
212735,1531.0,278.31,52.202885,52.202886,17.400962,0.175447,-4.97675
212737,1533.0,278.323,35.712534,35.712536,17.856268,0.227653,-6.05037
212739,1535.0,278.331,37.222275,37.222276,18.611138,0.377435,-11.96019
212742,1538.0,278.333,58.050687,58.050687,19.350229,0.246364,-8.15261
212745,1541.0,278.333,61.374182,61.374182,20.458061,0.369277,-33.95891
212748,1544.0,278.29,64.613439,64.613454,21.537818,0.359919,-36.88393
212750,1546.0,278.143,44.257236,44.257481,22.12874,0.295461,-12.53512
212752,1548.0,277.874,44.628049,44.62886,22.31443,0.092845,-9.99238
212754,1550.0,277.405,44.959714,44.96216,22.48108,0.083325,-9.58865
212757,1553.0,276.707,71.0824,71.085827,23.695276,0.404732,-42.57061
212800,1556.0,275.995,73.00061,73.004082,24.334694,0.213139,-14.41149
212803,1559.0,275.477,72.678752,72.680598,24.226866,-0.035943,-11.2068
212806,1562.0,275.118,71.846039,71.846936,23.948979,-0.092629,-10.27975
212808,1564.0,274.838,49.262821,49.263617,24.631809,0.341415,-17.24783
212811,1567.0,274.642,74.764247,74.764504,24.921501,0.096564,-14.81429
212813,1569.0,274.547,50.079721,50.079811,25.039905,0.059202,-14.60477
212816,1572.0,274.524,76.501662,76.501666,25.500555,0.15355,-16.99942
212818,1574.0,274.534,51.731541,51.731542,25.865771,0.182608,-18.18313
212820,1576.0,274.537,51.835423,51.835423,25.917711,0.02597,-16.00252
212822,1578.0,274.512,52.778555,52.778561,26.389281,0.235785,-19.89572
212824,1580.0,274.471,54.291734,54.291749,27.145875,0.378297,-59.53249
212827,1583.0,274.443,81.617153,81.617158,27.205719,0.019948,-18.31392
212830,1586.0,274.389,82.054856,82.054874,27.351625,0.048635,-18.99136
212833,1589.0,274.22,81.986863,81.987037,27.329012,-0.007538,-17.88124
212836,1592.0,273.89,82.390228,82.390889,27.46363,0.044873,-18.65452
212838,1594.0,273.499,55.162015,55.1634,27.5817,0.059035,-18.64154
212840,1596.0,273.087,54.758751,54.760301,27.380151,-0.100774,-15.74051
212843,1599.0,272.582,81.776393,81.777953,27.259318,-0.040278,-16.63468
212845,1601.0,272.086,54.635024,54.637276,27.318638,0.02966,-17.37866
212847,1603.0,271.804,54.135996,54.13673,27.068365,-0.125136,-15.13581
212849,1605.0,271.733,53.919961,53.920008,26.960004,-0.05418,-16.57618
212852,1608.0,271.808,81.296487,81.296521,27.09884,0.046279,-18.68879
212854,1610.0,272.023,54.392066,54.392491,27.196245,0.048703,-19.36889
212857,1613.0,272.341,81.6131,81.613719,27.204573,0.002776,-18.68107
212900,1616.0,272.659,80.56332,80.563948,26.854649,-0.116641,-16.21544
212902,1618.0,272.891,53.807452,53.807952,26.903976,0.024664,-18.48036
212905,1621.0,273.019,81.852846,81.852946,27.284315,0.12678,-20.37662
212907,1623.0,273.085,54.648832,54.648872,27.324436,0.02006,-18.78042
212910,1626.0,273.161,81.664491,81.664527,27.221509,-0.034309,-17.71098
212913,1629.0,273.271,82.26018,82.260253,27.420084,0.066192,-19.69473
212915,1631.0,273.362,54.965972,54.966047,27.483023,0.03147,-19.33793
212918,1634.0,273.4,82.434847,82.434855,27.478285,-0.001579,-18.64296
212921,1637.0,273.359,81.938568,81.938579,27.31286,-0.055142,-17.358
212924,1640.0,273.21,81.261299,81.261436,27.087145,-0.075238,-16.42391
212926,1642.0,272.962,53.754591,53.755163,26.877582,-0.104781,-15.1785
212929,1645.0,272.586,81.150153,81.151024,27.050341,0.057586,-17.94226
212931,1647.0,271.967,54.142132,54.14567,27.072835,0.011247,-16.28061
212933,1649.0,271.109,54.360795,54.367565,27.183783,0.055474,-16.51368
212935,1651.0,270.116,54.613374,54.622401,27.3112,0.063709,-16.52298
212938,1654.0,269.078,81.583762,81.590365,27.196788,-0.038137,-15.57378
212940,1656.0,268.119,54.117009,54.125505,27.062753,-0.067018,-14.15004
212943,1659.0,267.315,81.109171,81.113156,27.037719,-0.008345,-16.14229
212946,1662.0,266.589,81.169909,81.173156,27.057719,0.006667,-16.54921
212949,1665.0,265.911,81.335387,81.338213,27.112738,0.01834,-16.91989
212951,1667.0,265.343,54.323311,54.326281,27.16314,0.025201,-16.80514
212954,1670.0,264.876,81.373991,81.375331,27.12511,-0.012677,-16.85937
212957,1673.0,264.405,81.59455,81.595909,27.198636,0.024509,-17.55832
213000,1676.0,263.943,81.454574,81.455884,27.151961,-0.015558,-16.87666
213003,1679.0,263.628,81.786216,81.786823,27.262274,0.036771,-18.15389
213005,1681.0,263.512,54.405131,54.405255,27.202627,-0.029824,-17.28344
213008,1684.0,263.515,80.924815,80.924815,26.974938,-0.075896,-16.47482
213011,1687.0,263.563,80.993892,80.993906,26.997969,0.007677,-17.8577
213013,1689.0,263.638,53.943217,53.943269,26.971634,-0.013167,-17.61094
213015,1691.0,263.723,54.211345,54.211412,27.105706,0.067036,-19.10864
213018,1694.0,263.816,81.585629,81.585682,27.195227,0.02984,-18.6599
213020,1696.0,263.985,54.149667,54.149931,27.074965,-0.060131,-17.35885
213022,1698.0,264.265,54.308783,54.309504,27.154752,0.039893,-19.3284
213025,1701.0,264.6,81.944921,81.945606,27.315202,0.053483,-19.69787
213027,1703.0,264.9,54.847907,54.848728,27.424364,0.054581,-20.14236
213030,1706.0,265.08,82.07695,82.077148,27.359049,-0.021772,-18.35577
213032,1708.0,265.13,54.24668,54.246703,27.123352,-0.117848,-16.25409
213035,1711.0,265.114,80.914839,80.914841,26.971614,-0.050579,-16.81498
213038,1714.0,265.08,80.897928,80.897935,26.965978,-0.001879,-17.50323
213040,1716.0,265.051,54.297509,54.297517,27.148758,0.09139,-19.25136
213043,1719.0,265.035,81.569765,81.569766,27.189922,0.013721,-18.20705
213045,1721.0,265.033,54.499071,54.499071,27.249536,0.029807,-18.59197
213048,1724.0,265.039,81.1648,81.1648,27.054933,-0.064868,-16.79861
213051,1727.0,265.046,81.533042,81.533043,27.177681,0.040916,-18.63684
213054,1730.0,265.047,81.755471,81.755471,27.251824,0.024714,-18.52644
213056,1732.0,265.023,54.217252,54.217258,27.108629,-0.071597,-16.72278
213059,1735.0,264.96,80.950711,80.950736,26.983579,-0.041683,-16.88584
213102,1738.0,264.892,81.174615,81.174643,27.058214,0.024878,-18.02314
213105,1741.0,264.856,81.193376,81.193384,27.064461,0.002082,-17.74986
213107,1743.0,264.852,54.144618,54.144618,27.072309,0.003924,-17.84755
213110,1746.0,264.865,81.21556,81.215561,27.071854,-0.000152,-17.8198
213113,1749.0,264.915,80.91839,80.918405,26.972802,-0.033017,-17.2014
213116,1752.0,265.015,81.475399,81.47546,27.158487,0.061895,-19.08591
213119,1755.0,265.198,80.980853,80.98106,26.993687,-0.054933,-17.15419
213122,1758.0,265.495,81.52275,81.523291,27.17443,0.060248,-19.45175
213125,1761.0,265.807,82.021034,82.021628,27.340543,0.055371,-19.73569
213127,1763.0,265.989,54.579683,54.579987,27.289993,-0.025275,-18.33752
213130,1766.0,266.037,81.551996,81.55201,27.184003,-0.03533,-17.56941
213132,1768.0,266.017,54.306849,54.306852,27.153426,-0.015289,-17.67148
213135,1771.0,265.958,81.544344,81.544365,27.181455,0.009343,-18.04613
213138,1774.0,265.865,81.621817,81.62187,27.20729,0.008612,-18.02363
213141,1777.0,265.774,81.542468,81.542519,27.18084,-0.008817,-17.71149
213143,1779.0,265.696,54.341065,54.341121,27.170561,-0.00514,-17.69976
213145,1781.0,265.612,54.14104,54.141105,27.070552,-0.050005,-16.81224
213147,1783.0,265.546,54.461463,54.461503,27.230752,0.0801,-19.14331
213150,1786.0,265.52,82.075664,82.075668,27.358556,0.042601,-18.96098
213153,1789.0,265.52,82.149867,82.149867,27.383289,0.008244,-18.53336
213155,1791.0,265.542,54.488053,54.488058,27.244029,-0.06963,-17.13729
213158,1794.0,265.584,81.600481,81.600492,27.200164,-0.014622,-17.90341
213200,1796.0,265.622,54.518356,54.518369,27.259184,0.02951,-18.71604
213203,1799.0,265.64,81.559398,81.5594,27.186467,-0.024239,-17.68738
213205,1801.0,265.64,54.472719,54.472719,27.236359,0.024946,-18.49788
213208,1804.0,265.606,82.084681,82.084688,27.361563,0.041735,-18.93921
213210,1806.0,265.53,54.228039,54.228092,27.114046,-0.123759,-15.80304
213212,1808.0,265.455,54.150746,54.150798,27.075399,-0.019323,-17.30897
213215,1811.0,265.43,81.109883,81.109887,27.036629,-0.012923,-17.49002
213218,1814.0,265.457,81.420127,81.420131,27.140044,0.034472,-18.50175
213220,1816.0,265.516,54.147016,54.147048,27.073524,-0.03326,-17.46137
213223,1819.0,265.612,79.685841,79.685899,26.561966,-0.170519,-14.47113
213226,1822.0,265.768,79.635732,79.635885,26.545295,-0.005557,-16.99062
213228,1824.0,265.99,54.025444,54.025901,27.01295,0.233828,-21.8111
213230,1826.0,266.326,54.275256,54.276296,27.138148,0.062599,-19.79285
213233,1829.0,266.822,81.589811,81.591318,27.197106,0.019653,-19.24462
213235,1831.0,267.38,54.394599,54.397461,27.198731,0.000812,-19.58381
213238,1834.0,267.868,80.863798,80.865271,26.95509,-0.081214,-17.2427
213241,1837.0,268.254,81.09099,81.091908,27.030636,0.025182,-18.80231
213243,1839.0,268.547,54.354587,54.355377,27.177688,0.073526,-19.92005
213246,1842.0,268.772,81.696232,81.696542,27.232181,0.018164,-18.79784
213249,1845.0,268.961,81.949618,81.949836,27.316612,0.028144,-19.05052
213252,1848.0,269.145,81.826742,81.826948,27.275649,-0.013654,-18.3252
213255,1851.0,269.455,81.704069,81.704657,27.234886,-0.013588,-18.47641
213257,1853.0,269.943,54.50521,54.507394,27.253697,0.009405,-19.6314
213300,1856.0,270.444,81.513329,81.514869,27.171623,-0.027358,-18.49322
213302,1858.0,270.809,54.440234,54.441458,27.220729,0.024553,-19.46063
213304,1860.0,271.08,54.3972,54.397875,27.198937,-0.010896,-18.62365
213307,1863.0,271.41,81.592038,81.592705,27.197568,-0.000456,-18.63993
213310,1866.0,271.826,81.307254,81.308318,27.102773,-0.031598,-18.14175
213312,1868.0,272.148,54.048924,54.049883,27.024941,-0.038916,-18.00404
213315,1871.0,272.272,81.25573,81.255825,27.085275,0.020111,-18.35657
213317,1873.0,272.162,54.045318,54.04543,27.022715,-0.03128,-16.934
213320,1876.0,271.828,81.073568,81.074256,27.024752,0.000679,-17.11112
213322,1878.0,271.447,54.253117,54.254455,27.127227,0.051238,-17.64155
213325,1881.0,271.187,81.699919,81.700333,27.233444,0.035406,-18.1791
213327,1883.0,271.053,54.476987,54.477152,27.238576,0.002566,-17.79824
213329,1885.0,271.002,54.051374,54.051398,27.025699,-0.106438,-15.96872
213332,1888.0,270.99,81.095416,81.095417,27.031806,0.002036,-17.73168
213334,1890.0,271.0,53.607386,53.607387,26.803694,-0.114056,-15.60681
213336,1892.0,271.026,53.166823,53.16683,26.583415,-0.11014,-15.30216
213338,1894.0,271.151,53.378349,53.378496,26.689248,0.052917,-18.19277
213341,1897.0,271.522,80.128502,80.129361,26.709787,0.006846,-17.88137
213344,1900.0,272.176,80.278816,80.28148,26.760493,0.016902,-18.64438
213347,1903.0,272.983,82.050517,82.054486,27.351495,0.197001,-22.82076
213350,1906.0,273.816,82.556131,82.560334,27.520111,0.056205,-21.06062
213353,1909.0,274.633,83.096048,83.100064,27.700021,0.05997,-21.45336
213355,1911.0,275.357,55.10292,55.107676,27.553838,-0.073092,-19.60489
213357,1913.0,275.849,54.830912,54.83312,27.41656,-0.068639,-18.77302
213400,1916.0,276.057,82.072449,82.072713,27.357571,-0.019663,-18.44005
213403,1919.0,276.074,82.177989,82.177991,27.392664,0.011698,-18.63942
213405,1921.0,275.936,54.315157,54.315333,27.157666,-0.117499,-15.81395
213407,1923.0,275.545,53.528039,53.529467,26.764734,-0.196466,-13.21104
213410,1926.0,274.988,80.816557,80.818476,26.939492,0.058253,-17.40524
213413,1929.0,274.561,81.391235,81.392355,27.130785,0.063764,-18.10236
213415,1931.0,274.365,54.726334,54.726685,27.363343,0.116279,-19.60882
213417,1933.0,274.202,54.822107,54.82235,27.411175,0.023916,-18.38546
213420,1936.0,273.734,82.374909,82.376238,27.458746,0.015857,-17.94925
213422,1938.0,272.797,54.402784,54.410853,27.205426,-0.12666,-13.58015
213424,1940.0,271.632,53.76588,53.7785,26.88925,-0.158088,-11.89469
213427,1943.0,270.513,76.040184,76.048417,25.349472,-0.513259,-5.29772
213429,1945.0,269.54,47.147639,47.157678,23.578839,-0.885317,2.73241
213432,1948.0,268.856,66.417688,66.42121,22.140403,-0.479479,-2.14734
213435,1951.0,268.548,61.744619,61.745387,20.581796,-0.519536,-0.567
213437,1953.0,268.455,40.829187,40.829293,20.414647,-0.083575,-5.65692
213439,1955.0,268.395,40.71592,40.715964,20.357982,-0.028332,-6.30079
213442,1958.0,268.224,57.963423,57.963675,19.321225,-0.345586,-1.423
213445,1961.0,267.842,45.876734,45.878325,15.292775,-1.342817,10.87977
213448,1964.0,267.362,30.762518,30.766263,10.255421,-1.679118,11.12235
213450,1966.0,267.012,14.589476,14.593674,7.296837,-1.479292,7.27791
213453,1969.0,266.823,15.359677,15.36084,5.12028,-0.725519,2.50436
213456,1972.0,266.693,15.855681,15.856214,5.285405,0.055042,0.18022
213459,1975.0,266.567,18.150073,18.150511,6.05017,0.254922,-4.2459
213502,1978.0,266.464,15.265084,15.265431,5.088477,-0.320564,1.18357
213504,1980.0,266.393,0.0,0.071,0.0,-2.544239,-0.35
213514,1990.0,266.328,21.220869,21.220969,2.122097,0.21221,-1.66376
213516,1992.0,266.249,14.169829,14.170049,7.085024,2.481464,-34.68645
213519,1995.0,266.181,23.065231,23.065331,7.688444,0.20114,-5.17745
213522,1998.0,266.143,22.57849,22.578522,7.526174,-0.05409,0.6269
213524,2000.0,266.1,13.107625,13.107696,6.553848,-0.486163,2.12248
213526,2002.0,266.021,12.246899,12.247154,6.123577,-0.215136,1.13646
213529,2005.0,265.941,20.092986,20.093146,6.697715,0.191379,-0.32441
213532,2008.0,265.902,27.499764,27.499792,9.166597,0.822961,-17.15441
213535,2011.0,265.89,26.924702,26.924705,8.974902,-0.063898,0.83535
213537,2013.0,265.883,16.562154,16.562155,8.281078,-0.346912,2.03384
213540,2016.0,265.856,23.425834,23.42585,7.808617,-0.157487,1.09589
213543,2019.0,265.77,22.429072,22.429237,7.476412,-0.110735,0.94353
213545,2021.0,265.64,13.81112,13.811732,6.905866,-0.285273,1.71858
