212653,2022.0,267.299,19.598043,19.598088,6.532696,-1.245176,4.72845
212655,2024.0,267.281,9.788567,9.788584,4.894292,-0.819202,2.29561
212658,2027.0,267.207,11.540915,11.541152,3.847051,-0.34908,0.83188
212701,2030.0,266.946,10.542667,10.545898,3.515299,-0.110584,0.61627
212704,2033.0,266.49,10.195356,10.205548,3.401849,-0.037817,0.81242
212706,2035.0,265.949,5.689388,5.715052,2.857526,-0.272161,1.75414
212708,2037.0,265.469,0.0,0.48,0.0,-1.428763,-0.35
212715,2044.0,265.186,17.904103,17.906339,2.558048,0.365435,-2.03529
212717,2046.0,265.102,6.863572,6.864086,3.432043,0.436998,-3.29084
212719,2048.0,265.111,7.106421,7.106427,3.553214,0.060585,-0.19935
212722,2051.0,265.097,10.495311,10.49532,3.49844,-0.018258,-0.0028
212724,2053.0,265.005,6.607421,6.608061,3.304031,-0.097204,0.34198
212726,2055.0,264.883,5.475571,5.47693,2.738465,-0.282783,0.62158
212728,2057.0,264.787,6.719008,6.719694,3.359847,0.310691,-2.32644
212731,2060.0,264.718,15.352656,15.352811,5.117604,0.585919,-6.88337
212733,2062.0,264.663,10.741147,10.741288,5.370644,0.12652,-0.11833
212736,2065.0,264.588,24.323334,24.323449,8.107816,0.912391,-15.92642
212739,2068.0,264.386,26.360027,26.360801,8.786934,0.226373,-0.26372
212741,2070.0,263.989,17.030217,17.034844,8.517422,-0.134756,2.11758
212743,2072.0,263.483,16.328537,16.336375,8.168188,-0.174617,2.52165
212746,2075.0,263.029,22.768388,22.772914,7.590971,-0.192406,1.93336
212749,2078.0,262.732,33.472824,33.474141,11.158047,1.189025,-26.62639
212751,2080.0,262.597,28.768119,28.768436,14.384218,1.613086,-48.91239
212754,2083.0,262.527,47.063115,47.063167,15.687722,0.434501,-21.79278
212756,2085.0,262.424,33.582725,33.582883,16.791441,0.551859,-27.78977
212759,2088.0,262.287,52.703202,52.70338,17.567793,0.258784,-5.66741
212801,2090.0,262.182,35.449278,35.449434,17.724717,0.078462,-4.07803
212804,2093.0,262.142,55.216288,55.216303,18.405434,0.226906,-6.56254
212807,2096.0,262.132,57.437721,57.437722,19.145907,0.246824,-7.78777
212809,2098.0,262.112,39.747382,39.747387,19.873693,0.363893,-31.50215
212812,2101.0,262.079,59.778547,59.778556,19.926185,0.017497,-6.33467
212814,2103.0,261.983,39.543263,39.54338,19.77169,-0.077248,-4.91614
212817,2106.0,261.79,53.922801,53.923147,17.974382,-0.599103,2.344
212819,2108.0,261.603,27.953579,27.954205,13.977102,-1.99864,15.49553
212822,2111.0,261.518,38.105617,38.105711,12.701904,-0.425066,3.68685
212824,2113.0,261.512,21.171494,21.171495,10.585747,-1.058079,6.80837
212826,2115.0,261.548,18.003348,18.003384,9.001692,-0.792027,4.2777
212829,2118.0,261.62,11.155744,11.155976,3.718659,-1.761011,3.39918
212849,2138.0,261.743,16.41442,16.414881,0.820744,-0.144896,-0.2521
212851,2140.0,261.915,9.291962,9.293554,4.646777,1.913017,-16.88515
212853,2142.0,262.128,16.335083,16.336472,8.168236,1.76073,-26.13941
212856,2145.0,262.392,31.856203,31.857297,10.619099,0.816954,-14.34322
212859,2148.0,262.7,23.039578,23.041637,7.680546,-0.979518,3.89034
212902,2151.0,263.038,27.927277,27.929323,9.309774,0.543076,-8.71
212904,2153.0,263.41,25.5427,25.545409,12.772704,1.731465,-40.1475
212906,2155.0,263.75,30.702557,30.704439,15.35222,1.289758,-36.4259
212908,2157.0,263.949,33.781203,33.781789,16.890894,0.769337,-23.37097
212911,2160.0,264.007,49.836688,49.836722,16.612241,-0.092884,-1.72255
212914,2163.0,264.003,45.254932,45.254932,15.084977,-0.509088,3.10492
212917,2166.0,263.989,35.656247,35.65625,11.885417,-1.06652,7.80291
212919,2168.0,263.982,15.168991,15.168992,7.584496,-2.150461,9.23976
212921,2170.0,263.984,12.181613,12.181613,6.090806,-0.746845,2.64926
212924,2173.0,263.99,12.166436,12.166438,4.055479,-0.678442,1.47555
212927,2176.0,263.994,6.085522,6.085523,2.028508,-0.675657,0.55436
212931,2180.0,263.99,5.221145,5.221147,1.305287,-0.180805,-0.11086
212933,2182.0,263.97,6.021752,6.021785,3.010893,0.852803,-5.70332
212936,2185.0,263.94,7.716564,7.716623,2.572208,-0.146228,0.11767
212939,2188.0,263.915,8.181043,8.181081,2.727027,0.051606,-0.16017
212941,2190.0,263.9,6.453255,6.453272,3.226636,0.249804,-2.58054
212943,2192.0,263.892,9.011162,9.011165,4.505583,0.639473,-6.82264
212946,2195.0,263.888,16.794823,16.794823,5.598274,0.36423,-5.66563
212948,2197.0,263.887,0.0,0.001,0.0,-2.799137,-0.35
213016,2225.0,263.876,0.0,0.011,0.0,0.0,-0.35
213029,2238.0,263.835,19.499245,19.499288,1.499945,0.11538,-0.30662
213032,2241.0,263.754,0.0,0.081,0.0,-0.499982,-0.35
213100,2269.0,263.658,0.0,0.096,0.0,0.0,-0.35
213116,2285.0,263.583,17.630827,17.630987,1.101937,0.068871,-0.27768
213120,2289.0,263.531,8.612615,8.612772,2.153193,0.262814,-1.73955
213123,2292.0,263.418,13.912359,13.912818,4.637606,0.828138,-8.01578
213125,2294.0,262.994,8.871791,8.881917,4.440958,-0.098324,1.39227
213127,2296.0,262.141,6.359477,6.416429,3.208215,-0.616372,3.27261
213130,2299.0,260.711,12.436282,12.518227,4.172742,0.321509,1.81459
213132,2301.0,258.634,17.278007,17.402398,8.701199,2.264229,-20.48146
213134,2303.0,256.596,23.511677,23.599838,11.799919,1.54936,-19.58242
213137,2306.0,255.442,44.965558,44.980363,14.993454,1.064512,-30.89402
213139,2308.0,255.143,34.852537,34.85382,17.42691,1.216728,-49.16085
213141,2310.0,255.246,37.604387,37.604528,18.802264,0.687677,-23.43319
213143,2312.0,255.517,38.851969,38.852914,19.426457,0.312096,-12.74115
213146,2315.0,255.962,55.669135,55.670914,18.556971,-0.289829,-2.39049
213149,2318.0,256.504,52.426188,52.428989,17.47633,-0.360214,-0.86862
213152,2321.0,256.982,49.456702,49.459012,16.486337,-0.329998,-0.224
213154,2323.0,257.379,31.628223,31.630715,15.815357,-0.33549,0.11481
213157,2326.0,257.76,43.958841,43.960492,14.653497,-0.387287,1.67158
213200,2329.0,258.12,40.795026,40.796614,13.598871,-0.351542,1.98951
213202,2331.0,258.405,24.862443,24.864076,12.432038,-0.583417,3.9388
213205,2334.0,258.634,29.598387,29.599272,9.866424,-0.855205,4.7845
213207,2336.0,258.93,13.924466,13.927612,6.963806,-1.451309,4.98116
213209,2338.0,259.335,10.804033,10.811621,5.405811,-0.778998,1.32155
213212,2341.0,259.77,8.415321,8.426556,2.808852,-0.865653,0.42911
213214,2343.0,260.13,0.0,0.36,0.0,-1.404426,-0.35
213240,2369.0,260.334,0.0,0.204,0.0,0.0,-0.35
213251,2380.0,260.458,17.441312,17.441752,1.585614,0.144147,-0.54189
213254,2383.0,260.688,29.241106,29.242011,9.747337,2.720574,-47.22371
213257,2386.0,261.022,38.418867,38.420318,12.806773,1.019812,-22.21399
213300,2389.0,261.679,42.544394,42.549467,14.183156,0.458794,-12.51647
213302,2391.0,263.102,32.233622,32.265017,16.132509,0.974676,-39.0212
213304,2393.0,265.082,35.315493,35.370955,17.685477,0.776484,-41.14749
213307,2396.0,266.825,52.292468,52.321508,17.440503,-0.081658,-5.87998
213309,2398.0,267.881,37.12339,37.138406,18.569203,0.56435,-27.37669
213312,2401.0,268.316,57.781952,57.78359,19.261197,0.230665,-9.84424
213314,2403.0,268.411,39.487093,39.487207,19.743604,0.241204,-8.98386
213317,2406.0,268.376,61.650404,61.650414,20.550138,0.268845,-9.9753
213319,2408.0,268.324,43.652979,43.65301,21.826505,0.638184,-48.58104
213321,2410.0,268.265,46.725946,46.725983,23.362992,0.768243,-60.37535
213324,2413.0,268.124,73.548521,73.548657,24.516219,0.384409,-48.09239
213326,2415.0,267.888,50.783331,50.783879,25.39194,0.437861,-52.86541
213328,2417.0,267.628,50.398747,50.399417,25.199709,-0.096116,-12.24535
213331,2420.0,267.369,75.841364,75.841806,25.280602,0.026964,-14.31455
213333,2422.0,267.1,50.847006,50.847717,25.423859,0.071629,-14.933
213335,2424.0,266.859,52.728293,52.728843,26.364422,0.470282,-58.6113
213337,2426.0,266.684,52.26855,52.268843,26.134422,-0.115,-13.843
213339,2428.0,266.515,53.061749,53.062019,26.531009,0.198294,-19.10657
213341,2430.0,266.291,52.746666,52.747142,26.373571,-0.078719,-14.66298
213344,2433.0,266.007,75.846899,75.847431,25.282477,-0.363698,-8.88673
213346,2435.0,265.648,47.459393,47.460751,23.730376,-0.776051,-0.75998
213349,2438.0,265.244,67.502228,67.503437,22.501146,-0.409743,-4.07383
213352,2441.0,264.9,64.544634,64.54555,21.515183,-0.328654,-3.89493
213354,2443.0,264.688,39.439915,39.440485,19.720242,-0.897471,4.27761
213356,2445.0,264.525,32.565496,32.565904,16.282952,-1.718645,13.55089
213359,2448.0,264.268,47.542337,47.543031,15.847677,-0.145092,-0.03399
213401,2450.0,263.942,33.72098,33.722556,16.861278,0.5068,-24.59632
213404,2453.0,263.684,45.657544,45.658273,15.219424,-0.547285,3.8007
213407,2456.0,263.555,41.429233,41.429434,13.809811,-0.469871,3.64794
213410,2459.0,263.531,28.415787,28.415797,9.471932,-1.44596,8.05415
213412,2461.0,263.55,0.0,0.019,0.0,-4.735966,-0.35
213424,2473.0,263.571,23.157145,23.157155,1.929763,0.160814,-0.42604
213427,2476.0,263.581,31.20991,31.209911,10.403304,2.824514,-50.87698
213430,2479.0,263.535,43.235594,43.235619,14.411873,1.33619,-42.65937
213432,2481.0,263.24,35.044394,35.045636,17.522818,1.555473,-60.48296
213434,2483.0,262.529,39.332298,39.338724,19.669362,1.073272,-50.23523
213436,2485.0,261.575,42.416184,42.426911,21.213455,0.772047,-43.29135
213439,2488.0,260.766,68.741274,68.746034,22.915345,0.567297,-45.63836
213442,2491.0,260.301,72.769943,72.771429,24.257143,0.447266,-47.92638
213445,2494.0,260.119,76.039718,76.039936,25.346645,0.363167,-50.24163
213448,2497.0,260.066,78.151514,78.151532,26.050511,0.234622,-19.03173
213451,2500.0,260.026,80.136843,80.136853,26.712284,0.220591,-20.17206
213454,2503.0,259.962,81.456806,81.456831,27.152277,0.146664,-19.931
213457,2506.0,259.895,79.722504,79.722532,26.574177,-0.1927,-13.85667
213500,2509.0,259.84,77.857146,77.857166,25.952389,-0.207263,-12.58156
213502,2511.0,259.8,49.430085,49.430101,24.715051,-0.618669,-4.96887
213504,2513.0,259.789,47.510235,47.510236,23.755118,-0.479966,-5.55498
213507,2516.0,259.809,69.241783,69.241786,23.080595,-0.224841,-7.92441
213509,2518.0,259.849,46.665038,46.665055,23.332527,0.125966,-12.82834
213511,2520.0,259.919,47.908591,47.908642,23.954321,0.310897,-16.81285
213514,2523.0,260.06,72.971301,72.971438,24.323813,0.123164,-14.63244
213517,2526.0,260.252,70.918188,70.918448,23.639483,-0.22811,-9.01529
213520,2529.0,260.409,66.423262,66.423448,22.141149,-0.499445,-3.52812
213522,2531.0,260.498,42.870365,42.870457,21.435229,-0.35296,-4.36154
213524,2533.0,260.551,41.44208,41.442114,20.721057,-0.357086,-3.36142
213527,2536.0,260.583,62.718251,62.71826,20.906087,0.061677,-8.26808
213530,2539.0,260.591,56.515733,56.515733,18.838578,-0.68917,2.20568
213533,2542.0,260.584,44.67525,44.675251,14.89175,-1.315609,9.76372
213535,2544.0,260.548,26.202173,26.202197,13.101099,-0.895326,6.84162
213537,2546.0,260.443,24.858922,24.859144,12.429572,-0.335763,3.30386
213539,2548.0,260.277,24.678701,24.67926,12.33963,-0.044971,1.5437
213542,2551.0,260.124,39.338368,39.338665,13.112888,0.257753,-11.05889
213544,2553.0,260.037,30.036421,30.036547,15.018273,0.952693,-34.03843
213547,2556.0,260.002,51.534938,51.53495,17.178317,0.720015,-34.94579
213549,2558.0,260.001,37.802189,37.802189,18.901094,0.861389,-45.97427
213551,2560.0,260.022,39.314875,39.314881,19.65744,0.378173,-13.15608
213553,2562.0,260.078,41.207159,41.207198,20.603599,0.473079,-18.34295
213556,2565.0,260.209,63.834325,63.834459,21.278153,0.224851,-10.86917
213558,2567.0,260.408,44.698577,44.69902,22.34951,0.535678,-24.98256
213601,2570.0,260.598,68.630497,68.63076,22.87692,0.175803,-12.93189
213603,2572.0,260.737,47.079127,47.079332,23.539666,0.331373,-17.7396
213605,2574.0,260.84,48.243921,48.244031,24.122016,0.291175,-16.51458
213608,2577.0,260.91,74.487406,74.487439,24.829146,0.23571,-16.92797
213610,2579.0,260.939,50.626111,50.626119,25.313059,0.241956,-17.87786
213613,2582.0,260.94,77.017653,77.017653,25.672551,0.119831,-16.78364
213615,2584.0,260.928,51.604819,51.60482,25.80241,0.064929,-16.22111
213617,2586.0,260.808,52.37104,52.371177,26.185589,0.19159,-18.45766
213620,2589.0,260.531,78.550984,78.551472,26.183824,-0.000588,-15.53705
213622,2591.0,260.256,52.555772,52.556492,26.278246,0.047211,-16.15552
213625,2594.0,260.129,77.395774,77.395878,25.798626,-0.159873,-12.85678
213628,2597.0,260.213,74.066439,74.066486,24.688829,-0.369932,-8.53838
213631,2600.0,260.606,71.143541,71.144626,23.714875,-0.324651,-8.23877
213633,2602.0,261.32,46.512319,46.517799,23.258899,-0.227988,-10.01955
213636,2605.0,262.228,65.676476,65.682753,21.894251,-0.454883,-5.1018
213639,2608.0,263.083,60.259612,60.265677,20.088559,-0.601897,-1.34449
213642,2611.0,263.634,58.749845,58.752429,19.584143,-0.168139,-4.95611
213644,2613.0,263.839,39.634457,39.634987,19.817493,0.116675,-7.87369
213647,2616.0,263.836,60.160891,60.160891,20.05363,0.078712,-7.22372
213649,2618.0,263.775,39.888681,39.888728,19.944364,-0.054633,-5.46966
213651,2620.0,263.73,40.222679,40.222704,20.111352,0.083494,-7.23868
213654,2623.0,263.714,59.911398,59.9114,19.970467,-0.046962,-5.72069
213656,2625.0,263.743,38.82049,38.8205,19.41025,-0.280108,-2.66525
213659,2628.0,263.881,48.770065,48.77026,16.256753,-1.051166,6.95147
213702,2631.0,264.276,41.700052,41.701922,13.900641,-0.785371,5.06465
213704,2633.0,265.081,30.20104,30.211766,15.105883,0.602621,-20.90152
213706,2635.0,266.372,32.90926,32.934573,16.467287,0.680702,-29.71318
213708,2637.0,268.045,35.958289,35.997187,17.998593,0.765653,-38.64839
213711,2640.0,269.724,56.062452,56.087588,18.695863,0.232423,-16.77762
213714,2643.0,271.018,55.878331,55.893311,18.631104,-0.021586,-6.70596
213716,2645.0,271.898,37.689512,37.699784,18.849892,0.109394,-10.53364
213718,2647.0,272.614,40.385092,40.391439,20.195719,0.672914,-31.04988
213720,2649.0,273.348,42.469048,42.475391,21.237695,0.520988,-27.30912
213723,2652.0,273.989,68.330196,68.333203,22.777734,0.513346,-26.86643
213725,2654.0,274.341,48.570863,48.572139,24.286069,0.754168,-39.56138
213728,2657.0,274.423,73.516846,73.516892,24.505631,0.073187,-14.18376
213731,2660.0,274.269,74.36098,74.36114,24.787047,0.093805,-14.53588
213734,2663.0,273.871,76.022022,76.023064,25.341021,0.184658,-16.35601
213736,2665.0,273.375,50.362454,50.364896,25.182448,-0.079287,-11.81734
213738,2667.0,272.981,50.360147,50.361688,25.180844,-0.000802,-13.16504
213741,2670.0,272.762,76.400578,76.400892,25.466964,0.095373,-15.67222
213744,2673.0,272.688,77.944274,77.944309,25.981436,0.171491,-17.96818
213746,2675.0,272.675,51.878886,51.878887,25.939444,-0.020996,-15.26163
213749,2678.0,272.666,78.498741,78.498741,26.166247,0.075601,-17.07362
213751,2680.0,272.656,53.142217,53.142218,26.571109,0.202431,-19.67384
213753,2682.0,272.601,54.694763,54.694791,27.347395,0.388143,-60.67296
213756,2685.0,272.464,83.213401,83.213514,27.737838,0.130148,-20.7513
213758,2687.0,272.303,54.851752,54.851988,27.425994,-0.155922,-15.64872
213801,2690.0,272.179,82.308799,82.308892,27.436297,0.003434,-18.2618
213804,2693.0,272.063,82.346844,82.346926,27.448975,0.004226,-18.31277
213806,2695.0,271.937,54.568059,54.568204,27.284102,-0.082437,-16.57037
213808,2697.0,271.748,53.777811,53.778143,26.889071,-0.197515,-13.96934
213811,2700.0,271.409,76.100648,76.101403,25.367134,-0.507312,-6.93721
213813,2702.0,271.005,48.419524,48.421209,24.210605,-0.578264,-3.84438
213815,2704.0,270.729,47.824307,47.825103,23.912551,-0.149027,-9.38199
213818,2707.0,270.609,71.954293,71.954393,23.984798,0.024082,-12.28408
213820,2709.0,270.568,48.563945,48.563963,24.281981,0.148591,-14.53751
213823,2712.0,270.573,74.205151,74.205152,24.735051,0.151023,-15.49774
213826,2715.0,270.615,75.202076,75.202087,25.067362,0.11077,-15.61877
213828,2717.0,270.661,50.248359,50.24838,25.12419,0.028414,-14.64181
213831,2720.0,270.673,75.272645,75.272646,25.090882,-0.011103,-13.94041
213834,2723.0,270.645,73.805925,73.80593,24.601977,-0.162968,-10.98669
213836,2725.0,270.607,49.455281,49.455295,24.727648,0.062835,-14.18462
213839,2728.0,270.587,76.252394,76.252396,25.417465,0.229939,-17.8006
213842,2731.0,270.516,78.304811,78.304843,26.101614,0.22805,-19.01022
213845,2734.0,270.345,80.643118,80.643299,26.8811,0.259829,-20.85931
213848,2737.0,270.171,80.692396,80.692584,26.897528,0.005476,-17.1568
213850,2739.0,270.088,53.754691,53.754755,26.877377,-0.010076,-16.97847
213852,2741.0,270.174,53.307742,53.307811,26.653906,-0.111735,-15.52889
213855,2744.0,270.55,79.510501,79.51139,26.503797,-0.050036,-16.58717
213857,2746.0,271.17,52.847826,52.851463,26.425731,-0.039033,-17.58948
213900,2749.0,271.818,79.834168,79.836798,26.612266,0.062178,-18.90265
213903,2752.0,272.311,80.551479,80.552988,26.850996,0.079577,-19.34289
213906,2755.0,272.561,80.186906,80.187296,26.729099,-0.040632,-16.91994
213909,2758.0,272.609,80.5219,80.521914,26.840638,0.03718,-17.90866
213912,2761.0,272.542,81.68089,81.680918,27.226973,0.128778,-19.81563
213915,2764.0,272.419,82.317945,82.318037,27.439346,0.070791,-19.27755
213918,2767.0,272.315,82.260449,82.260514,27.420171,-0.006392,-18.11894
213920,2769.0,272.272,54.614615,54.614632,27.307316,-0.056427,-17.22403
213923,2772.0,272.32,82.044481,82.044495,27.348165,0.013616,-18.54775
213926,2775.0,272.623,82.729462,82.730017,27.576672,0.076169,-20.39364
213929,2778.0,273.287,84.013787,84.016411,28.00547,0.142933,-22.92917
213932,2781.0,274.155,84.671091,84.67554,28.22518,0.073237,-22.68141
213934,2783.0,274.924,55.333869,55.339212,27.669606,-0.277787,-16.75792
213937,2786.0,275.378,82.391574,82.392825,27.464275,-0.068444,-18.27216
213940,2789.0,275.514,82.068627,82.06874,27.356247,-0.036009,-17.98142
213942,2791.0,275.486,54.482486,54.482493,27.241247,-0.0575,-17.12281
213945,2794.0,275.421,78.770205,78.770232,26.256744,-0.328168,-11.36484
213948,2797.0,275.363,75.96587,75.965893,25.321964,-0.311593,-10.07431
213951,2800.0,275.308,75.974096,75.974115,25.324705,0.000914,-14.39988
213953,2802.0,275.256,51.844206,51.844232,25.922116,0.298705,-19.64597
213956,2805.0,275.22,79.041903,79.041911,26.347304,0.141729,-18.32046
213958,2807.0,275.208,53.054102,53.054104,26.527052,0.089874,-17.95325
214001,2810.0,275.21,78.9179,78.9179,26.305967,-0.073695,-15.21757
214004,2813.0,275.214,79.621002,79.621002,26.540334,0.078122,-17.84805
214006,2815.0,275.217,53.840498,53.840499,26.920249,0.189957,-20.22878
214009,2818.0,275.213,81.951001,81.951002,27.317001,0.132251,-20.16232
214011,2820.0,275.172,55.289566,55.289581,27.64479,0.163894,-21.2046
214013,2822.0,275.072,55.676571,55.676661,27.83833,0.09677,-20.42971
214016,2825.0,274.924,82.757764,82.757896,27.585965,-0.084122,-17.19769
214019,2828.0,274.764,82.087788,82.087944,27.362648,-0.074439,-16.89224
214021,2830.0,274.65,54.906653,54.906772,27.453386,0.045369,-18.84031
214024,2833.0,274.611,83.476705,83.476714,27.825571,0.124062,-21.01547
214027,2836.0,274.657,85.152886,85.152898,28.384299,0.186243,-23.29532
214030,2839.0,274.785,83.909288,83.909385,27.969795,-0.138168,-17.61195
214032,2841.0,274.911,55.66676,55.666902,27.833451,-0.068172,-18.5206
214035,2844.0,274.97,84.400975,84.400996,28.133665,0.100071,-21.46181
214037,2846.0,274.919,57.075797,57.075819,28.53791,0.202122,-23.6545
214040,2849.0,274.688,85.067081,85.067395,28.355798,-0.060704,-18.92168
214043,2852.0,274.267,85.619043,85.620078,28.540026,0.061409,-20.85446
214045,2854.0,273.721,57.486627,57.48922,28.74461,0.102292,-21.21461
214048,2857.0,273.082,84.45384,84.456258,28.152086,-0.197508,-15.68609
214051,2860.0,272.321,82.620811,82.624316,27.541439,-0.203549,-14.22408
214054,2863.0,271.472,82.165075,82.169461,27.38982,-0.05054,-16.07135
214056,2865.0,270.637,55.41117,55.417461,27.70873,0.159455,-19.14435
214058,2867.0,269.821,55.986774,55.99272,27.99636,0.143815,-19.55546
214101,2870.0,269.005,85.341694,85.345596,28.448532,0.150724,-21.34263
214103,2872.0,268.285,57.29857,57.303093,28.651547,0.101508,-20.53678
214106,2875.0,267.759,84.473352,84.474989,28.15833,-0.164406,-16.40566
214109,2878.0,267.451,82.152821,82.153399,27.384466,-0.257955,-13.92677
214111,2880.0,267.334,54.93042,54.930544,27.465272,0.040403,-18.77872
214114,2883.0,267.334,82.703657,82.703657,27.567886,0.034205,-19.2027
214116,2885.0,267.556,55.89641,55.896851,27.948426,0.19027,-22.9391
214119,2888.0,268.116,82.571747,82.573646,27.524549,-0.141292,-17.4812
214122,2891.0,268.757,80.438647,80.4412,26.813733,-0.236939,-14.90458
214124,2893.0,269.174,53.023207,53.024846,26.512423,-0.150655,-15.59285
214126,2895.0,269.365,53.527071,53.527412,26.763706,0.125642,-19.47571
214129,2898.0,269.426,81.35716,81.357183,27.119061,0.118452,-19.67327
214131,2900.0,269.436,55.133669,55.13367,27.566835,0.223887,-22.07967
214134,2903.0,269.442,79.30574,79.30574,26.435247,-0.377196,-11.08386
214137,2906.0,269.445,73.660432,73.660432,24.553477,-0.627257,-4.74627
214139,2908.0,269.442,47.683714,47.683714,23.841857,-0.35581,-7.31262
214142,2911.0,269.439,73.476226,73.476226,24.492075,0.216739,-15.92452
214144,2913.0,269.449,49.930187,49.930188,24.965094,0.23651,-17.09706
214147,2916.0,269.515,73.373528,73.373558,24.457853,-0.16908,-10.83941
214149,2918.0,269.704,49.661348,49.661708,24.830854,0.1865,-16.64801
214151,2920.0,270.021,51.606513,51.607487,25.803743,0.486445,-29.99867
214154,2923.0,270.391,80.090179,80.091034,26.697011,0.297756,-21.99945
214156,2925.0,270.742,52.582415,52.583586,26.291793,-0.202609,-14.27721
214159,2928.0,271.025,75.285801,75.286333,25.095444,-0.398783,-9.12623
214202,2931.0,271.215,74.383339,74.383582,24.794527,-0.100306,-12.53715
214204,2933.0,271.325,48.625127,48.625251,24.312626,-0.24095,-9.83104
214206,2935.0,271.402,46.760552,46.760615,23.380308,-0.466159,-5.46021
214208,2937.0,271.48,46.408606,46.408671,23.204336,-0.087986,-10.01235
214210,2939.0,271.55,46.847545,46.847597,23.423798,0.109731,-12.85653
214213,2942.0,271.615,65.986043,65.986075,21.995358,-0.476147,-3.46913
214216,2945.0,271.766,62.338694,62.338877,20.779626,-0.405244,-3.01346
214218,2947.0,272.114,39.678445,39.679971,19.839986,-0.46982,-1.94204
214221,2950.0,272.579,54.021176,54.023177,18.007726,-0.610753,1.25797
214223,2952.0,272.923,32.989274,32.991067,16.495534,-0.756096,3.53272
214226,2955.0,273.05,47.205864,47.206035,15.735345,-0.253396,0.30126
214229,2958.0,272.979,45.882049,45.882104,15.294035,-0.147103,0.08859
214231,2960.0,272.762,31.6255,31.626245,15.813122,0.259544,-3.37358
214234,2963.0,272.548,52.006717,52.007158,17.335719,0.507532,-27.63773
214237,2966.0,272.448,52.854143,52.854238,17.618079,0.09412,-4.21306
214239,2968.0,272.434,34.808518,34.808521,17.40426,-0.10691,-2.20878
214242,2971.0,272.5,49.82315,49.823194,16.607731,-0.26551,-0.16997
214244,2973.0,272.642,32.659358,32.659667,16.329833,-0.138949,-1.33327
214247,2976.0,272.778,51.69148,51.691659,17.230553,0.30024,-8.23372
214250,2979.0,272.84,49.128036,49.128076,16.376025,-0.284843,0.19865
214253,2982.0,272.826,35.230306,35.230309,11.743436,-1.544196,10.75848
214256,2985.0,272.754,20.151017,20.151145,6.717048,-1.675463,6.50182
214259,2988.0,272.647,25.8454,25.845621,8.615207,0.63272,-12.35889
214301,2990.0,272.426,25.315521,25.316485,12.658243,2.021518,-50.10923
214303,2992.0,272.037,29.797047,29.799587,14.899793,1.120775,-35.51283
214305,2994.0,271.467,33.189829,33.194723,16.597362,0.848784,-32.05735
214307,2996.0,270.49,35.986951,36.000211,18.000105,0.701372,-28.51838
214310,2999.0,269.072,57.749183,57.76659,19.25553,0.418475,-7.2286
214312,3001.0,267.771,37.877505,37.899842,18.949921,-0.152805,0.06569
214315,3004.0,267.08,57.431817,57.435974,19.145325,0.065135,-4.67631
214317,3006.0,266.931,40.946414,40.946685,20.473342,0.664008,-43.49493
214319,3008.0,267.108,42.274112,42.274483,21.137241,0.33195,-14.80488
214322,3011.0,267.626,62.568572,62.570716,20.856905,-0.093445,-7.30231
214325,3014.0,268.5,57.824937,57.831542,19.277181,-0.526575,-1.41235
214328,3017.0,269.496,55.338014,55.346976,18.448992,-0.276063,-3.40581
214330,3019.0,270.636,36.454316,36.472137,18.236068,-0.106462,-6.15576
214333,3022.0,271.96,57.092428,57.107778,19.035926,0.266619,-16.19436
214336,3025.0,272.991,58.726169,58.735218,19.578406,0.180827,-11.96526
214339,3028.0,273.389,58.009346,58.010711,19.336904,-0.080501,-5.32424
214341,3030.0,273.395,39.225926,39.225927,19.612963,0.13803,-7.29914
214344,3033.0,273.286,57.420029,57.420132,19.140044,-0.15764,-3.38312
214346,3035.0,273.202,37.887066,37.887159,18.94358,-0.098232,-3.74702
214348,3037.0,273.183,39.106333,39.106338,19.553169,0.304794,-28.40206
214351,3040.0,273.248,59.212572,59.212607,19.737536,0.061456,-6.74145
214354,3043.0,273.385,59.034559,59.034718,19.678239,-0.019766,-5.92122
214357,3046.0,273.522,57.730412,57.730574,19.243525,-0.144905,-4.07254
214359,3048.0,273.596,38.430753,38.430824,19.215412,-0.014057,-5.36521
214402,3051.0,273.602,56.950252,56.950253,18.983418,-0.077331,-4.24433
214405,3054.0,273.562,57.935888,57.935902,19.311967,0.109516,-6.51478
214407,3056.0,273.47,40.598299,40.598403,20.299201,0.493617,-37.0121
214410,3059.0,273.294,65.147299,65.147537,21.715846,0.472215,-40.94763
214413,3062.0,273.078,64.059755,64.060119,21.353373,-0.120824,-6.34308
214415,3064.0,272.93,43.07838,43.078634,21.539317,0.092972,-9.09671
214418,3067.0,272.88,65.312042,65.312061,21.770687,0.077123,-9.56158
214421,3070.0,272.952,62.625873,62.625914,20.875305,-0.298461,-4.19833
214424,3073.0,273.214,58.604676,58.605261,19.535087,-0.446739,-1.41722
214427,3076.0,273.695,57.867572,57.869571,19.289857,-0.081743,-5.40348
214430,3079.0,274.32,59.847596,59.850859,19.950286,0.220143,-11.33541
214433,3082.0,274.934,64.767196,64.770107,21.590036,0.546583,-25.99731
214436,3085.0,275.403,65.616464,65.61814,21.872713,0.094226,-10.84497
214438,3087.0,275.935,42.622544,42.625864,21.312932,-0.279891,-6.24839
214441,3090.0,276.702,61.483475,61.488259,20.496086,-0.272282,-5.27808
214443,3092.0,277.389,39.012901,39.018949,19.509475,-0.493305,-2.26706
