212840,1286.0,283.5,7.32273,7.323665,2.441222,-0.025703,-0.32631
212843,1289.0,283.564,8.390626,8.39087,2.796957,0.118578,-0.57592
212846,1292.0,283.593,12.547826,12.547859,4.18262,0.461888,-2.8994
212849,1295.0,283.608,22.096595,22.0966,7.365533,1.060971,-12.57295
212851,1297.0,283.617,18.6517,18.651702,9.325851,0.980159,-14.25529
212853,1299.0,283.623,21.133186,21.133187,10.566593,0.620371,-8.96514
212856,1302.0,283.651,35.730256,35.730267,11.910089,0.447832,-6.21639
212858,1304.0,283.747,26.159991,26.160167,13.080083,0.584997,-11.25074
212901,1307.0,283.932,40.117251,40.117678,13.372559,0.097492,-0.87405
212904,1310.0,284.189,43.043528,43.044295,14.348098,0.32518,-6.83093
212906,1312.0,284.491,27.123807,27.125489,13.562744,-0.392677,2.13679
212908,1314.0,284.782,24.595766,24.597487,12.298744,-0.632,4.27353
212911,1317.0,284.986,35.412428,35.413016,11.804339,-0.164802,1.54509
212914,1320.0,285.074,36.790681,36.790786,12.263595,0.153085,-0.34836
212917,1323.0,285.132,36.268798,36.268844,12.089615,-0.057993,1.20446
212920,1326.0,285.241,39.439514,39.439665,13.146555,0.352313,-5.52208
212923,1329.0,285.352,39.67969,39.679846,13.226615,0.026687,-0.12905
212925,1331.0,285.401,27.77668,27.776723,13.888361,0.330873,-5.45269
212928,1334.0,285.41,41.463947,41.463948,13.821316,-0.022348,0.01486
212930,1336.0,285.441,26.789962,26.78998,13.39499,-0.213163,1.62618
212933,1339.0,285.601,33.613702,33.614083,11.204694,-0.730099,4.93934
212936,1342.0,286.001,28.600611,28.603408,9.534469,-0.556742,2.72867
212939,1345.0,286.604,30.995754,31.001619,10.333873,0.266468,-5.65922
212942,1348.0,287.165,31.54012,31.545109,10.515036,0.060388,-1.44477
212945,1351.0,287.472,36.18056,36.181862,12.060621,0.515195,-9.37256
212947,1353.0,287.542,27.648569,27.648657,13.824329,0.881854,-19.54556
212950,1356.0,287.482,46.989435,46.989474,15.663158,0.612943,-26.86993
212953,1359.0,287.315,50.808745,50.809019,16.93634,0.424394,-24.12763
212955,1361.0,287.053,33.582524,33.583546,16.791773,-0.072284,-1.28976
212957,1363.0,286.695,34.590784,34.592636,17.296318,0.252273,-4.58689
213000,1366.0,286.231,55.723559,55.725491,18.575164,0.426282,-27.06829
213003,1369.0,285.759,58.785819,58.787714,19.595905,0.340247,-27.06253
213005,1371.0,285.428,40.827084,40.828426,20.414213,0.409154,-32.00595
213008,1374.0,285.273,62.782398,62.782589,20.92753,0.171106,-9.24492
213010,1376.0,285.211,43.395076,43.39512,21.69756,0.385015,-37.80197
213012,1378.0,285.153,44.749796,44.749833,22.374917,0.338679,-38.31511
213015,1381.0,285.076,67.526989,67.527033,22.509011,0.044698,-10.28315
213018,1384.0,284.971,67.664853,67.664934,22.554978,0.015322,-9.94338
213020,1386.0,284.841,46.413265,46.413447,23.206724,0.325873,-40.08588
213023,1389.0,284.735,71.150199,71.150278,23.716759,0.170012,-13.79465
213026,1392.0,284.674,70.978918,70.978944,23.659648,-0.019037,-11.33697
213029,1395.0,284.635,71.86084,71.860851,23.953617,0.09799,-13.38595
213032,1398.0,284.613,74.392774,74.392777,24.797592,0.281325,-17.37369
213035,1401.0,284.608,75.189408,75.189408,25.063136,0.088515,-15.27356
213038,1404.0,284.727,76.963178,76.96327,25.654423,0.197096,-18.09825
213040,1406.0,285.11,54.356128,54.357478,27.178739,0.762158,-47.03038
213043,1409.0,285.802,83.444973,83.447842,27.815947,0.212403,-23.70703
213046,1412.0,286.651,84.585606,84.589867,28.196622,0.126892,-23.4847
213049,1415.0,287.344,86.959255,86.962016,28.987339,0.263572,-27.05752
213051,1417.0,287.75,58.925904,58.927303,29.463651,0.238156,-27.57897
213054,1420.0,288.026,88.820827,88.821256,29.607085,0.047811,-24.23888
213057,1423.0,288.241,87.838662,87.838926,29.279642,-0.109148,-20.91441
213059,1425.0,288.356,57.44288,57.442995,28.721498,-0.279072,-17.03646
213101,1427.0,288.451,57.227581,57.22766,28.61383,-0.053834,-20.29062
213104,1430.0,288.618,86.243974,86.244136,28.748045,0.044738,-22.1544
213106,1432.0,288.786,57.833824,57.834068,28.917034,0.084494,-23.29011
213109,1435.0,288.864,87.294798,87.294833,29.098278,0.060415,-22.98745
213111,1437.0,288.795,57.863158,57.863199,28.931599,-0.08334,-20.03942
213114,1440.0,288.545,86.384165,86.384527,28.794842,-0.045586,-20.09108
213117,1443.0,288.239,85.673364,85.673911,28.55797,-0.078957,-18.98562
213120,1446.0,288.031,84.845035,84.84529,28.281763,-0.092069,-18.40276
213122,1448.0,287.909,55.875945,55.876078,27.938039,-0.171862,-16.5522
213124,1450.0,287.751,55.637001,55.637225,27.818613,-0.059713,-17.92872
213126,1452.0,287.468,55.447307,55.448029,27.724015,-0.047299,-17.59605
213128,1454.0,287.126,56.073069,56.074112,28.037056,0.15652,-21.17458
213131,1457.0,286.877,83.468284,83.468655,27.822885,-0.07139,-17.73822
213134,1460.0,286.774,83.352446,83.35251,27.78417,-0.012905,-18.80874
213136,1462.0,286.701,55.168733,55.168781,27.584391,-0.099889,-17.0925
213139,1465.0,286.526,82.539951,82.540137,27.513379,-0.023671,-17.9826
213141,1467.0,286.153,55.197207,55.198467,27.599233,0.042927,-18.46793
213144,1470.0,285.627,83.089848,83.091513,27.697171,0.032646,-18.56906
213147,1473.0,285.172,83.41909,83.420331,27.806777,0.036535,-18.97516
213150,1476.0,284.955,83.31921,83.319493,27.773164,-0.011204,-18.60859
213153,1479.0,284.922,83.395754,83.39576,27.798587,0.008474,-19.28566
213156,1482.0,284.99,83.346198,83.346226,27.782075,-0.005504,-19.22093
213159,1485.0,285.162,83.257792,83.25797,27.752657,-0.009806,-19.28268
213201,1487.0,285.418,55.643343,55.643932,27.821966,0.034655,-20.47357
213204,1490.0,285.665,83.18026,83.180627,27.726876,-0.031697,-19.03434
213207,1493.0,285.877,83.322655,83.322925,27.774308,0.015811,-19.78541
213209,1495.0,286.072,55.997035,55.997375,27.998687,0.112189,-21.85295
213211,1497.0,286.213,55.947297,55.947475,27.973737,-0.012475,-19.75499
213214,1500.0,286.279,83.94695,83.946976,27.982325,0.002863,-19.74686
213216,1502.0,286.317,55.723124,55.723137,27.861568,-0.060379,-18.52697
213219,1505.0,286.371,83.410204,83.410222,27.803407,-0.019387,-19.02859
213222,1508.0,286.484,83.387004,83.387081,27.795694,-0.002571,-19.3734
213225,1511.0,286.673,83.358303,83.358517,27.786172,-0.003174,-19.48084
213227,1513.0,286.873,55.261031,55.261392,27.630696,-0.077738,-18.24589
213230,1516.0,287.005,82.933025,82.93313,27.644377,0.00456,-19.21362
213233,1519.0,287.06,83.221849,83.221867,27.740622,0.032082,-19.68451
213235,1521.0,287.071,55.193694,55.193695,27.596848,-0.071887,-17.76276
213237,1523.0,287.046,55.366864,55.366869,27.683435,0.043293,-19.57386
213240,1526.0,286.992,83.271353,83.271371,27.757124,0.024563,-19.40951
213242,1528.0,286.94,55.067653,55.067677,27.533839,-0.111643,-16.87499
213245,1531.0,286.937,82.757727,82.757727,27.585909,0.017357,-19.04922
213247,1533.0,287.051,55.239087,55.239204,27.619602,0.016846,-19.41898
213249,1535.0,287.346,55.443871,55.444656,27.722328,0.051363,-20.63031
213251,1537.0,287.859,55.309096,55.311475,27.655737,-0.033296,-19.80243
213254,1540.0,288.552,83.299779,83.302662,27.767554,0.037272,-20.95561
213256,1542.0,289.273,56.134065,56.138695,28.069347,0.150897,-24.00078
213259,1545.0,289.825,84.401268,84.403073,28.134358,0.02167,-21.21118
213302,1548.0,290.105,83.603543,83.604012,27.868004,-0.088785,-18.50712
213305,1551.0,290.158,83.415217,83.415233,27.805078,-0.020975,-19.00753
213308,1554.0,290.089,83.511526,83.511554,27.837185,0.010702,-19.33474
213310,1556.0,289.946,55.886398,55.886581,27.94329,0.053052,-19.93423
213313,1559.0,289.767,83.982464,83.982655,27.994218,0.016976,-19.5508
213315,1561.0,289.585,55.888634,55.88893,27.944465,-0.024876,-18.64462
213318,1564.0,289.395,83.192807,83.193024,27.731008,-0.071152,-17.66801
213321,1567.0,289.158,83.043102,83.04344,27.681147,-0.01662,-18.3099
213323,1569.0,288.85,55.582619,55.583473,27.791736,0.055295,-19.21805
213326,1572.0,288.49,83.299577,83.300355,27.766785,-0.008317,-18.38597
213329,1575.0,288.127,82.769456,82.770252,27.590084,-0.0589,-17.26868
213332,1578.0,287.8,83.195684,83.196326,27.732109,0.047342,-19.21725
213335,1581.0,287.542,83.233982,83.234382,27.744794,0.004228,-18.7135
213338,1584.0,287.395,83.001809,83.001939,27.667313,-0.025827,-18.30341
213341,1587.0,287.357,82.725198,82.725207,27.575069,-0.030748,-18.24201
213343,1589.0,287.373,54.661071,54.661073,27.330537,-0.122266,-16.51097
213345,1591.0,287.452,54.615119,54.615176,27.307588,-0.011475,-18.28597
213347,1593.0,287.672,55.310335,55.310773,27.655386,0.173899,-22.14271
213350,1596.0,288.092,83.693456,83.69451,27.89817,0.080928,-21.39704
213352,1598.0,288.801,56.472765,56.477216,28.238608,0.170219,-24.62368
213355,1601.0,289.771,83.423414,83.429053,27.809684,-0.142975,-18.80158
213358,1604.0,290.786,83.266572,83.272758,27.757586,-0.017366,-20.68351
213401,1607.0,291.598,84.065313,84.069234,28.023078,0.088497,-22.47021
213404,1610.0,292.049,84.406819,84.408024,28.136008,0.037643,-21.28042
213407,1613.0,292.156,84.313693,84.31376,28.104587,-0.010474,-19.86522
213410,1616.0,292.093,84.827241,84.827265,28.275755,0.057056,-20.95049
213412,1618.0,291.956,56.413131,56.413297,28.206649,-0.034553,-19.14419
213415,1621.0,291.729,84.345379,84.345684,28.115228,-0.030474,-18.98431
213418,1624.0,291.379,83.497055,83.497789,27.832596,-0.094211,-17.23256
213420,1626.0,290.939,55.508627,55.51037,27.755185,-0.038705,-17.3689
213423,1629.0,290.484,83.013283,83.01453,27.67151,-0.027892,-17.73249
213426,1632.0,290.055,83.378167,83.379271,27.79309,0.040527,-19.05629
213429,1635.0,289.672,83.839166,83.840041,27.94668,0.051197,-19.6123
213432,1638.0,289.222,83.319541,83.320756,27.773585,-0.057698,-17.4914
213435,1641.0,288.511,83.398358,83.401389,27.800463,0.008959,-18.08914
213438,1644.0,287.535,83.193847,83.199572,27.733191,-0.022424,-17.00689
213441,1647.0,286.447,82.841603,82.848747,27.616249,-0.038981,-16.32622
213443,1649.0,285.445,55.387678,55.396741,27.69837,0.041061,-16.95628
213446,1652.0,284.762,83.255625,83.258426,27.752809,0.018146,-18.18121
213449,1655.0,284.472,83.490573,83.491077,27.830359,0.02585,-19.15463
213451,1657.0,284.412,55.662932,55.662964,27.831482,0.000561,-19.12969
213454,1660.0,284.412,83.404234,83.404234,27.801411,-0.010024,-19.06952
213457,1663.0,284.254,83.434051,83.4342,27.8114,0.00333,-19.01016
213459,1665.0,283.728,56.002297,56.004768,28.002384,0.095492,-19.67616
213501,1667.0,282.856,56.121565,56.128339,28.064169,0.030893,-17.88969
213504,1670.0,281.802,83.92519,83.931808,27.977269,-0.028967,-17.25203
213507,1673.0,280.678,81.794021,81.801743,27.267248,-0.236674,-12.64054
213510,1676.0,279.621,76.461461,76.468767,25.489589,-0.592553,-4.7081
213512,1678.0,278.704,48.655026,48.663667,24.331833,-0.578878,-2.67434
213515,1681.0,277.848,72.204326,72.2094,24.0698,-0.087344,-9.69433
213517,1683.0,276.974,49.375663,49.383398,24.691699,0.310949,-15.27235
213520,1686.0,276.177,76.506668,76.510819,25.503606,0.270636,-17.19653
213522,1688.0,275.606,52.498524,52.501629,26.250815,0.373604,-20.04299
213524,1690.0,275.281,53.000803,53.0018,26.5009,0.125043,-17.62869
213527,1693.0,275.071,79.681096,79.681372,26.560457,0.019852,-16.71641
213529,1695.0,274.814,52.858286,52.85891,26.429455,-0.065501,-14.92473
213532,1698.0,274.497,79.024926,79.025562,26.341854,-0.0292,-15.40702
213535,1701.0,274.185,78.436486,78.437107,26.145702,-0.065384,-14.53748
213538,1704.0,273.911,78.391167,78.391646,26.130549,-0.005051,-15.43733
213541,1707.0,273.732,76.64946,76.649669,25.54989,-0.193553,-11.92037
213544,1710.0,273.598,75.456735,75.456854,25.152285,-0.132535,-12.16986
213546,1712.0,273.411,50.338334,50.338682,25.169341,0.008528,-13.87366
213549,1715.0,273.238,74.112778,74.11298,24.704327,-0.155005,-11.04724
213552,1718.0,273.161,71.085414,71.085456,23.695152,-0.336392,-7.26257
213555,1721.0,273.135,70.10768,70.107685,23.369228,-0.108641,-9.78719
213557,1723.0,273.087,46.598665,46.598689,23.299345,-0.034942,-10.53362
213600,1726.0,272.996,67.588612,67.588674,22.529558,-0.256596,-6.58589
213602,1728.0,272.905,41.90567,41.905769,20.952884,-0.788337,1.64954
213605,1731.0,272.841,58.232027,58.232062,19.410687,-0.514066,-0.02032
213608,1734.0,272.807,55.084493,55.084504,18.361501,-0.349729,-0.76326
213611,1737.0,272.809,52.557076,52.557076,17.519025,-0.280825,-0.71833
213614,1740.0,272.83,50.607232,50.607237,16.869079,-0.216649,-0.77262
213617,1743.0,272.882,48.428819,48.428847,16.142949,-0.242043,0.00957
213619,1745.0,273.065,32.212138,32.212658,16.106329,-0.01831,-2.32323
213622,1748.0,273.434,48.679548,48.680946,16.226982,0.040218,-3.12078
213624,1750.0,273.938,33.891288,33.895036,16.947518,0.360268,-13.56447
213627,1753.0,274.428,54.06938,54.0716,18.023867,0.358783,-13.21091
213630,1756.0,274.739,51.968373,51.969304,17.323101,-0.233589,-1.53967
213633,1759.0,274.833,43.113046,43.113149,14.37105,-0.984017,7.00713
213635,1761.0,274.807,24.842641,24.842654,12.421327,-0.974862,7.41858
213638,1764.0,274.685,36.409137,36.409342,12.136447,-0.09496,1.74714
213640,1766.0,274.381,22.875695,22.877715,11.438857,-0.348795,3.78531
213643,1769.0,273.908,33.306178,33.309536,11.103179,-0.111893,2.2709
213646,1772.0,273.42,34.708714,34.712144,11.570715,0.155845,0.70184
213649,1775.0,273.029,31.679763,31.682176,10.560725,-0.336663,3.31338
213651,1777.0,272.7,17.842669,17.845702,8.922851,-0.818937,5.33938
213653,1779.0,272.323,17.554372,17.55842,8.77921,-0.07182,1.81006
213656,1782.0,271.866,29.665745,29.669265,9.889755,0.370182,-7.48555
213659,1785.0,271.419,37.779122,37.781767,12.593922,0.901389,-23.21978
213701,1787.0,271.048,28.92133,28.92371,14.461855,0.933967,-29.10446
213704,1790.0,270.719,45.665551,45.666736,15.222245,0.253463,-2.73222
213707,1793.0,270.368,48.209328,48.210606,16.070202,0.282652,-3.81213
213709,1795.0,269.973,32.931297,32.933666,16.466833,0.198316,-3.05831
213712,1798.0,269.506,52.460386,52.462465,17.487488,0.340218,-21.153
213715,1801.0,268.963,57.278299,57.280873,19.093624,0.535379,-31.98923
213717,1803.0,268.482,40.197259,40.200137,20.100068,0.503222,-33.11394
213720,1806.0,268.218,62.792843,62.793398,20.931133,0.277022,-10.26199
213723,1809.0,268.157,66.699978,66.700005,22.233335,0.434067,-41.87812
213725,1811.0,268.2,47.396384,47.396404,23.698202,0.732433,-34.66279
213728,1814.0,268.361,74.442625,74.442799,24.814266,0.372021,-21.30657
213731,1817.0,268.693,77.33392,77.334633,25.778211,0.321315,-21.45856
213733,1819.0,269.094,52.666396,52.667922,26.333961,0.277875,-21.81766
213736,1822.0,269.382,77.12601,77.126548,25.708849,-0.208371,-12.8149
213739,1825.0,269.502,70.976239,70.97634,23.65878,-0.683356,-3.08371
213742,1828.0,269.513,61.743697,61.743698,20.581233,-1.025849,4.40148
213745,1831.0,269.487,56.643294,56.6433,18.8811,-0.566711,0.95
213748,1834.0,269.421,52.612173,52.612214,17.537405,-0.447898,0.98439
213751,1837.0,269.176,48.937565,48.938178,16.312726,-0.408226,1.88121
213753,1839.0,268.574,32.470779,32.476359,16.238179,-0.037274,-0.17666
213755,1841.0,267.645,33.047181,33.060236,16.530118,0.14597,-1.22566
213758,1844.0,266.628,48.852366,48.862951,16.28765,-0.080823,0.3681
213801,1847.0,265.76,44.984022,44.992396,14.997465,-0.430062,4.03659
213804,1850.0,265.139,39.631008,39.635873,13.211958,-0.595169,5.66713
213807,1853.0,264.736,40.46361,40.465617,13.488539,0.092194,0.13144
213809,1855.0,264.408,30.217861,30.219641,15.109821,0.810641,-28.21141
213812,1858.0,264.057,50.681229,50.682445,16.894148,0.594776,-28.19393
213815,1861.0,263.732,56.388343,56.38928,18.796427,0.634093,-35.73459
213818,1864.0,263.504,62.38626,62.386677,20.795559,0.666377,-44.69104
213821,1867.0,263.365,66.617982,66.618127,22.206042,0.470161,-42.78379
213823,1869.0,263.289,47.149295,47.149356,23.574678,0.684318,-57.42059
213826,1872.0,263.26,73.362228,73.362234,24.454078,0.293133,-16.86929
213829,1875.0,263.286,74.092614,74.092619,24.69754,0.081154,-14.5689
213832,1878.0,263.397,74.773257,74.77334,24.924447,0.075636,-15.04953
213835,1881.0,263.561,77.097611,77.097785,25.699262,0.258272,-19.11548
213838,1884.0,263.686,79.437661,79.437759,26.479253,0.259997,-20.62345
213841,1887.0,263.734,81.838177,81.838191,27.279397,0.266715,-22.23498
213844,1890.0,263.716,83.910114,83.910116,27.970039,0.230214,-23.03109
213846,1892.0,263.585,56.768216,56.768367,28.384184,0.207073,-23.24788
213849,1895.0,263.277,86.103382,86.103932,28.701311,0.105709,-22.15244
213851,1897.0,262.85,57.675099,57.67668,28.83834,0.068514,-21.26764
213853,1899.0,262.426,56.513007,56.514598,28.257299,-0.29052,-14.5223
213856,1902.0,261.994,81.791834,81.792975,27.264325,-0.330991,-12.46001
213858,1904.0,261.49,53.334309,53.33669,26.668345,-0.29799,-11.32143
213901,1907.0,260.959,80.946655,80.948397,26.982799,0.104818,-18.20043
213904,1910.0,260.434,81.27782,81.279516,27.093172,0.036791,-17.42549
213906,1912.0,259.907,54.586999,54.589543,27.294771,0.1008,-18.30101
213909,1915.0,259.479,81.830289,81.831409,27.277136,-0.005878,-17.325
213911,1917.0,259.263,54.147467,54.147898,27.073949,-0.101593,-15.70274
213914,1920.0,259.223,81.295496,81.295506,27.098502,0.008184,-17.87761
213917,1923.0,259.333,81.729158,81.729232,27.243077,0.048192,-19.02124
213920,1926.0,259.588,81.706213,81.706611,27.235537,-0.002513,-18.51191
213923,1929.0,259.875,82.651869,82.652368,27.550789,0.105084,-20.80424
213925,1931.0,260.147,55.084929,55.085601,27.5428,-0.003995,-19.3655
213927,1933.0,260.66,54.964843,54.967237,27.483618,-0.029591,-19.51001
213930,1936.0,261.531,82.072795,82.077417,27.359139,-0.041493,-19.27104
213933,1939.0,262.486,81.678636,81.684219,27.228073,-0.043689,-19.13531
213935,1941.0,263.248,54.221655,54.227009,27.113504,-0.057284,-19.04978
213938,1944.0,263.821,81.608736,81.610748,27.203583,0.030026,-19.50103
213941,1947.0,264.268,81.850941,81.852161,27.284054,0.026824,-19.38716
213944,1950.0,264.619,81.675788,81.676542,27.225514,-0.019513,-18.41303
213946,1952.0,264.955,54.354098,54.355136,27.177568,-0.023973,-18.52704
213948,1954.0,265.325,54.277951,54.279212,27.139606,-0.018981,-18.61872
213951,1957.0,265.626,81.416737,81.417293,27.139098,-0.000169,-18.44332
213953,1959.0,265.793,54.18936,54.189617,27.094809,-0.022144,-17.94273
213955,1961.0,265.89,54.005737,54.005824,27.002912,-0.045949,-17.22838
213957,1963.0,266.019,53.887767,53.887921,26.943961,-0.029475,-17.44394
214000,1966.0,266.199,81.147558,81.147758,27.049253,0.035097,-18.57387
214003,1969.0,266.344,81.623052,81.623181,27.207727,0.052825,-19.08514
214005,1971.0,266.416,54.436806,54.436853,27.218427,0.00535,-18.33567
214008,1974.0,266.459,81.222809,81.22282,27.074273,-0.048051,-17.15092
214011,1977.0,266.491,81.10445,81.104456,27.034819,-0.013151,-17.57055
214014,1980.0,266.507,81.077919,81.077921,27.025974,-0.002948,-17.67537
214017,1983.0,266.589,81.47726,81.477301,27.1591,0.044375,-18.75173
214020,1986.0,266.79,82.373799,82.374044,27.458015,0.099638,-20.38356
214023,1989.0,267.054,81.977634,81.978059,27.32602,-0.043998,-18.0892
214025,1991.0,267.299,54.542012,54.542562,27.271281,-0.02737,-18.4154
214028,1994.0,267.483,81.262187,81.262395,27.087465,-0.061272,-17.23263
214030,1996.0,267.602,54.31586,54.31599,27.157995,0.035265,-18.78708
214032,1998.0,267.69,54.129149,54.12922,27.06461,-0.046693,-17.31166
214035,2001.0,267.906,82.044712,82.044996,27.348332,0.094574,-20.11374
214038,2004.0,268.348,81.719553,81.720749,27.24025,-0.036027,-18.35993
214040,2006.0,268.785,54.312319,54.314077,27.157039,-0.041605,-18.49783
214043,2009.0,268.987,81.376207,81.376458,27.125486,-0.010518,-18.0885
214046,2012.0,268.976,82.1099,82.109901,27.369967,0.081494,-19.55766
214049,2015.0,268.829,81.481506,81.481638,27.160546,-0.069807,-16.65582
214051,2017.0,268.643,53.884633,53.884954,26.942477,-0.109034,-15.43053
214054,2020.0,268.477,77.846961,77.847138,25.949046,-0.331144,-10.67921
214056,2022.0,268.359,49.417453,49.417594,24.708797,-0.620124,-4.77887
214059,2025.0,268.304,72.860095,72.860115,24.286705,-0.140697,-10.76769
214102,2028.0,268.252,74.066755,74.066773,24.688924,0.134073,-15.1284
214105,2031.0,268.117,74.757508,74.75763,24.91921,0.076762,-14.61812
214107,2033.0,267.921,49.914054,49.914439,24.957219,0.019004,-13.61647
214109,2035.0,267.757,50.104246,50.104514,25.052257,0.047519,-14.25925
214112,2038.0,267.658,76.408177,76.408241,25.469414,0.139052,-16.54458
214114,2040.0,267.607,51.847486,51.847511,25.923755,0.22717,-18.68956
214117,2043.0,267.583,78.903743,78.903747,26.301249,0.125831,-18.07551
214120,2046.0,267.573,79.75555,79.75555,26.585183,0.094645,-18.20189
214123,2049.0,267.564,80.470633,80.470633,26.823544,0.079454,-18.44756
214125,2051.0,267.555,53.63645,53.636451,26.818225,-0.002659,-17.22823
214128,2054.0,267.552,80.394709,80.394709,26.798236,-0.006663,-17.15023
214131,2057.0,267.581,79.488061,79.488066,26.496022,-0.100738,-15.27526
214133,2059.0,267.673,52.367541,52.367621,26.183811,-0.156106,-14.1118
214135,2061.0,267.853,53.1261,53.126405,26.563202,0.189696,-20.03544
214137,2063.0,268.155,53.267555,53.268412,26.634206,0.035502,-18.26416
214139,2065.0,268.559,52.81712,52.818665,26.409332,-0.112437,-15.97766
214142,2068.0,269.007,77.893165,77.894454,25.964818,-0.148171,-14.39122
214145,2071.0,269.5,77.958756,77.960315,25.986772,0.007318,-16.71374
214147,2073.0,270.042,52.34837,52.351175,26.175588,0.094408,-18.87761
214150,2076.0,270.635,79.947689,79.949888,26.649963,0.158125,-20.32697
214153,2079.0,271.354,81.441031,81.444205,27.148068,0.166035,-21.66882
214156,2082.0,272.229,83.039716,83.044325,27.681442,0.177791,-23.22166
214159,2085.0,273.112,82.96595,82.970649,27.656883,-0.008186,-20.38013
214202,2088.0,273.77,82.722819,82.725436,27.575145,-0.027246,-19.53078
214205,2091.0,274.081,82.50031,82.500896,27.500299,-0.024949,-18.79972
214208,2094.0,274.127,82.862187,82.8622,27.620733,0.040145,-19.54432
214211,2097.0,273.986,83.868861,83.868979,27.956326,0.111864,-20.9822
214214,2100.0,273.581,84.141271,84.142246,28.047415,0.030363,-19.45397
214216,2102.0,272.888,55.208081,55.21243,27.606215,-0.2206,-13.65364
214218,2104.0,272.078,55.043265,55.049225,27.524612,-0.040801,-15.88749
214221,2107.0,271.354,82.079869,82.083062,27.361021,-0.05453,-16.23956
214223,2109.0,270.848,54.858763,54.861096,27.430548,0.034764,-17.64719
214226,2112.0,270.611,83.468301,83.468638,27.822879,0.130777,-20.82066
214228,2114.0,270.564,55.269759,55.269779,27.63489,-0.093995,-17.3421
214230,2116.0,270.565,54.349686,54.349686,27.174843,-0.230023,-14.57423
214233,2119.0,270.529,79.016127,79.016136,26.338712,-0.27871,-12.31717
214235,2121.0,270.397,51.565592,51.565761,25.782881,-0.277916,-11.09704
214237,2123.0,270.159,51.45759,51.45814,25.72907,-0.026905,-14.24553
214240,2126.0,269.916,75.45674,75.457131,25.152377,-0.192231,-11.15577
214243,2129.0,269.765,72.117355,72.117513,24.039171,-0.371069,-7.18037
214245,2131.0,269.661,48.757589,48.7577,24.37885,0.16984,-14.86539
214247,2133.0,269.419,49.649289,49.649879,24.824939,0.223045,-16.0241
214250,2136.0,268.925,76.267974,76.269574,25.423191,0.199417,-16.5911
214253,2139.0,268.34,73.541547,73.543874,24.514625,-0.302855,-8.02469
214255,2141.0,267.901,45.804007,45.806111,22.903056,-0.805784,0.76065
214257,2143.0,267.665,43.089479,43.090126,21.545063,-0.678997,0.17162
214259,2145.0,267.542,38.231104,38.231302,19.115651,-1.214706,7.77834
214301,2147.0,267.44,35.345408,35.345555,17.672778,-0.721436,3.66424
214304,2150.0,267.324,50.654198,50.65433,16.884777,-0.262667,-0.11795
214307,2153.0,267.215,45.217558,45.217689,15.072563,-0.604071,4.06933
214309,2155.0,267.146,24.839233,24.839329,12.419665,-1.326449,9.91515
214311,2157.0,267.125,24.030999,24.031008,12.015504,-0.202081,2.34519
214313,2159.0,267.154,25.588794,25.58881,12.794405,0.38945,-5.68465
214315,2161.0,267.235,27.453105,27.453224,13.726612,0.466104,-8.99293
214317,2163.0,267.336,26.172883,26.173077,13.086539,-0.320036,2.36472
214320,2166.0,267.415,36.752748,36.752833,12.250944,-0.278532,2.55977
214323,2169.0,267.46,33.87087,33.8709,11.2903,-0.320215,2.66716
214326,2172.0,267.475,32.771195,32.771199,10.923733,-0.122189,1.42685
214328,2174.0,267.504,21.130131,21.130151,10.565075,-0.179329,1.63358
214331,2177.0,267.62,29.989694,29.989918,9.996639,-0.189479,1.43088
214334,2180.0,267.827,28.844359,28.845102,9.615034,-0.127202,0.85519
214336,2182.0,268.018,15.596965,15.598134,7.799067,-0.907983,3.69913
214338,2184.0,268.112,11.401215,11.401602,5.700801,-1.049133,3.1459
214341,2187.0,268.128,7.278857,7.278875,2.426292,-1.091503,1.26255
214343,2189.0,268.095,0.0,0.033,0.0,-1.213146,-0.35
214417,2223.0,268.011,0.0,0.084,0.0,0.0,-0.35
214440,2246.0,267.899,22.316418,22.316699,0.970291,0.042187,-0.26827
214442,2248.0,267.807,13.936378,13.936682,6.968341,2.999025,-39.88359
214445,2251.0,267.749,31.371929,31.371983,10.457328,1.162996,-25.70343
214447,2253.0,267.548,23.07477,23.075645,11.537823,0.540247,-13.86949
214449,2255.0,266.864,28.072349,28.080681,14.04034,1.251259,-33.10365
214452,2258.0,265.619,44.704473,44.721806,14.907269,0.288976,-1.08439
214454,2260.0,264.262,30.01189,30.042553,15.021276,0.057004,2.11489
214457,2263.0,263.341,43.1905,43.200319,14.400106,-0.207057,2.71002
214459,2265.0,262.999,28.657227,28.659268,14.329634,-0.035236,0.68498
214502,2268.0,263.004,48.637884,48.637884,16.212628,0.627665,-16.16571
214505,2271.0,263.123,50.350699,50.35084,16.783613,0.190328,-4.59655
214508,2274.0,263.268,54.814513,54.814705,18.271568,0.495985,-16.0396
214510,2276.0,263.448,37.36164,37.362074,18.681037,0.204735,-7.43087
214513,2279.0,263.689,57.459158,57.459664,19.153221,0.157395,-7.33209
214515,2281.0,263.969,38.516507,38.517525,19.258762,0.052771,-6.69052
214518,2284.0,264.191,52.965908,52.966373,17.655458,-0.534435,1.2072
214520,2286.0,264.293,22.382996,22.383228,11.191614,-3.231922,20.21433
214523,2289.0,264.319,21.715755,21.715771,7.23859,-1.317675,5.44389
214525,2291.0,264.333,11.380579,11.380588,5.690294,-0.774148,2.49959
214527,2293.0,264.351,13.025923,13.025935,6.512968,0.411337,-3.52394
