171312,1283.0,281.54,80.529778,80.529862,26.843287,0.070684,-18.08371
171315,1286.0,281.495,80.596078,80.596091,26.865364,0.007359,-17.32437
171317,1288.0,281.472,53.739456,53.739461,26.86973,0.002183,-17.27551
171319,1290.0,281.428,53.90562,53.905638,26.952819,0.041545,-17.95765
171322,1293.0,281.378,81.830737,81.830753,27.276918,0.108033,-19.6096
171324,1295.0,281.354,53.833826,53.833832,26.916916,-0.180001,-14.68491
171326,1297.0,281.323,53.185275,53.185284,26.592642,-0.162137,-14.34164
171329,1300.0,281.233,80.230032,80.230083,26.743361,0.05024,-17.63749
171331,1302.0,281.099,52.978446,52.978616,26.489308,-0.127026,-14.38842
171333,1304.0,280.916,53.075393,53.075709,26.537854,0.024273,-16.53768
171336,1307.0,280.676,80.210184,80.210543,26.736848,0.066331,-17.59183
171339,1310.0,280.475,78.953669,78.953925,26.317975,-0.139624,-13.89888
171341,1312.0,280.392,53.481711,53.481775,26.740888,0.211457,-19.92521
171344,1315.0,280.416,80.413212,80.413215,26.804405,0.021172,-17.53297
171346,1317.0,280.676,53.836335,53.836963,26.918482,0.057039,-18.93296
171349,1320.0,281.292,81.40302,81.405351,27.135117,0.072212,-19.9849
171352,1323.0,282.176,80.635238,80.640083,26.880028,-0.08503,-17.65545
171355,1326.0,283.164,80.978065,80.984092,26.994697,0.038223,-19.87285
171358,1329.0,284.159,80.92562,80.931737,26.977246,-0.005817,-19.20302
171400,1331.0,285.119,54.0616,54.070123,27.035062,0.028908,-20.62165
171403,1334.0,285.992,81.491707,81.496383,27.165461,0.043466,-20.07901
171406,1337.0,286.643,80.605212,80.607841,26.86928,-0.098727,-17.01996
171408,1339.0,287.001,53.069379,53.070587,26.535293,-0.166994,-15.21239
171410,1341.0,287.143,53.375013,53.375202,26.687601,0.076154,-18.45115
171412,1343.0,287.185,53.96567,53.965686,26.982843,0.147621,-19.81153
171415,1346.0,287.183,81.379595,81.379595,27.126532,0.047896,-18.5063
171418,1349.0,287.153,81.303832,81.303837,27.101279,-0.008418,-17.57339
171421,1352.0,287.122,80.967482,80.967488,26.989163,-0.037372,-16.92958
171423,1354.0,286.987,53.502646,53.502816,26.751408,-0.118877,-14.9834
171425,1356.0,286.575,54.314312,54.315875,27.157937,0.203264,-19.77189
171428,1359.0,285.91,80.564731,80.567475,26.855825,-0.100704,-14.61559
171431,1362.0,285.225,80.512456,80.51537,26.838457,-0.005789,-15.93864
171434,1365.0,284.722,79.02147,79.02307,26.341023,-0.165811,-13.02546
171437,1368.0,284.197,79.701597,79.703326,26.567775,0.075584,-16.89266
171439,1370.0,283.232,53.921654,53.930288,26.965144,0.198684,-17.82917
171441,1372.0,281.838,53.820914,53.838964,26.919482,-0.022831,-13.33049
171444,1375.0,280.522,80.216443,80.227238,26.742413,-0.059023,-13.85023
171446,1377.0,279.745,53.617876,53.623506,26.811753,0.03467,-15.6202
171448,1379.0,279.536,54.251584,54.251987,27.125994,0.15712,-19.56417
171450,1381.0,279.643,54.244408,54.244514,27.122257,-0.001868,-18.04821
171453,1384.0,279.925,80.3404,80.340895,26.780298,-0.113986,-15.97066
171455,1386.0,280.279,53.43109,53.432263,26.716131,-0.032083,-17.49263
171458,1389.0,280.597,80.143736,80.144367,26.714789,-0.000447,-17.57139
171500,1391.0,280.83,53.701319,53.701825,26.850912,0.068062,-18.89115
171503,1394.0,280.999,80.074303,80.074481,26.691494,-0.053139,-16.49323
171506,1397.0,281.157,80.134292,80.134448,26.711483,0.006663,-17.38332
171508,1399.0,281.35,53.420728,53.421076,26.710538,-0.000473,-17.51233
171510,1401.0,281.629,53.713376,53.714101,26.85705,0.073256,-19.10278
171513,1404.0,282.037,80.975736,80.976764,26.992255,0.045068,-18.93282
171516,1407.0,282.5,79.976785,79.978125,26.659375,-0.11096,-16.11712
171519,1410.0,282.896,79.398882,79.399869,26.466623,-0.064251,-16.32158
171521,1412.0,283.25,52.439253,52.440448,26.220224,-0.123199,-15.2682
171523,1414.0,283.738,53.267455,53.26969,26.634845,0.20731,-21.18262
171526,1417.0,284.449,80.614967,80.618102,26.872701,0.079285,-19.74514
171528,1419.0,285.299,53.663295,53.670026,26.835013,-0.018844,-19.24101
171530,1421.0,286.131,54.989717,54.99601,27.498005,0.331496,-29.82738
171532,1423.0,286.865,54.795068,54.799984,27.399992,-0.049006,-19.5645
171535,1426.0,287.569,81.237987,81.241037,27.080346,-0.106549,-17.39279
171538,1429.0,288.3,80.224357,80.227687,26.742562,-0.112595,-16.72647
171540,1431.0,288.993,53.660783,53.665258,26.832629,0.045034,-19.75333
171543,1434.0,289.615,80.880039,80.88243,26.96081,0.042727,-19.2222
171546,1437.0,290.121,80.821637,80.823221,26.941074,-0.006579,-18.2515
171548,1439.0,290.407,53.624025,53.624788,26.812394,-0.06434,-17.02298
171551,1442.0,290.479,81.087204,81.087236,27.029079,0.072228,-18.80847
171554,1445.0,290.377,81.110823,81.110887,27.036962,0.002628,-17.48549
171557,1448.0,290.075,80.801156,80.80172,26.933907,-0.034352,-16.38631
171600,1451.0,289.558,81.266196,81.26784,27.08928,0.051791,-17.57224
171603,1454.0,288.858,81.102501,81.105522,27.035174,-0.018035,-16.10848
171606,1457.0,288.142,79.986739,79.989944,26.663315,-0.123953,-13.83164
171609,1460.0,287.367,80.133067,80.136815,26.712272,0.016319,-15.86171
171611,1462.0,286.138,53.801222,53.815257,26.907629,0.097679,-15.52241
171614,1465.0,284.454,81.115027,81.132506,27.044169,0.045513,-15.30538
171616,1467.0,282.849,53.881522,53.905421,26.952711,-0.045729,-12.49181
171619,1470.0,281.72,80.634838,80.642742,26.880914,-0.023932,-14.959
171622,1473.0,281.126,80.3065,80.308697,26.769566,-0.037116,-15.51077
171624,1475.0,280.924,53.831058,53.831437,26.915719,0.073076,-17.92583
171627,1478.0,280.913,81.454112,81.454113,27.151371,0.078551,-18.99109
171629,1480.0,280.942,54.320728,54.320735,27.160368,0.004498,-18.00779
171632,1483.0,280.921,81.1504,81.150403,27.050134,-0.036745,-17.07036
171635,1486.0,280.775,81.077409,81.07754,27.025847,-0.008096,-17.22369
171637,1488.0,280.476,53.670085,53.670918,26.835459,-0.095194,-15.04329
171639,1490.0,280.119,53.651293,53.652481,26.82624,-0.00461,-16.1978
171642,1493.0,279.803,80.829746,80.830364,26.943455,0.039072,-17.45606
171645,1496.0,279.505,79.789453,79.79001,26.59667,-0.115595,-14.57513
171648,1499.0,279.163,79.864828,79.86556,26.621853,0.008394,-16.34501
171650,1501.0,278.738,53.763358,53.765038,26.882519,0.130333,-18.10349
171653,1504.0,278.211,80.74729,80.749009,26.916336,0.011272,-16.61752
171656,1507.0,277.648,80.598756,80.600722,26.866907,-0.016476,-16.05114
171659,1510.0,277.187,80.66654,80.667857,26.889286,0.00746,-16.62716
171702,1513.0,276.916,81.000957,81.001411,27.00047,0.037061,-17.61626
171705,1516.0,276.806,80.524489,80.524564,26.841521,-0.052983,-16.27647
171708,1519.0,276.767,80.578294,80.578304,26.859435,0.005971,-17.30167
171711,1522.0,276.728,80.550692,80.550702,26.850234,-0.003067,-17.15154
171714,1525.0,276.626,80.989402,80.989466,26.996489,0.048752,-18.0826
171716,1527.0,276.358,54.099992,54.100655,27.050328,0.026919,-17.32914
171718,1529.0,275.931,54.322085,54.323763,27.161882,0.055777,-17.548
171720,1531.0,275.469,54.555123,54.557079,27.27854,0.058329,-17.72185
171722,1533.0,275.056,53.93753,53.939111,26.969556,-0.154492,-14.11194
171725,1536.0,274.691,79.636218,79.637054,26.545685,-0.14129,-13.9885
171727,1538.0,274.302,52.791443,52.792876,26.396438,-0.074623,-14.29103
171729,1540.0,273.901,52.825568,52.82709,26.413545,0.008553,-15.48983
171732,1543.0,273.631,79.314635,79.315095,26.438365,0.008273,-16.12423
171734,1545.0,273.543,52.983093,52.983166,26.491583,0.026609,-16.73587
171737,1548.0,273.578,79.295535,79.295543,26.431848,-0.019912,-16.24981
171739,1550.0,273.684,53.382658,53.382764,26.691382,0.129767,-19.13876
171741,1552.0,273.814,53.882899,53.883056,26.941528,0.125073,-19.62806
171744,1555.0,273.998,81.283454,81.283662,27.094554,0.051009,-18.81707
171746,1557.0,274.303,54.412654,54.413509,27.206755,0.056101,-19.60128
171749,1560.0,274.766,81.211871,81.213191,27.071064,-0.04523,-17.84686
171751,1562.0,275.469,53.823275,53.827866,26.913933,-0.078565,-18.11574
171753,1564.0,276.398,54.290251,54.298199,27.1491,0.117584,-22.07184
171756,1567.0,277.253,80.811884,80.816407,26.938802,-0.070099,-17.9312
171758,1569.0,277.741,53.698419,53.700636,26.850318,-0.044242,-17.92517
171801,1572.0,277.874,80.918307,80.918417,26.972806,0.040829,-18.33995
171803,1574.0,277.836,53.974681,53.974695,26.987347,0.007271,-17.53425
171805,1576.0,277.667,53.819061,53.819326,26.909663,-0.038842,-16.35647
171808,1579.0,277.176,79.831894,79.833403,26.611134,-0.09951,-14.48978
171811,1582.0,276.285,79.519421,79.524412,26.508137,-0.034332,-14.53046
171813,1584.0,275.262,53.424976,53.43477,26.717385,0.104624,-15.79926
171815,1586.0,274.383,53.737953,53.745142,26.872571,0.077593,-16.09206
171817,1588.0,273.688,53.857685,53.862169,26.931085,0.029257,-15.98811
171820,1591.0,273.142,80.453584,80.455436,26.818479,-0.037535,-15.67954
171822,1593.0,272.742,53.394558,53.396057,26.698028,-0.060225,-15.02586
171825,1596.0,272.494,80.445211,80.445593,26.815198,0.039057,-17.32695
171827,1598.0,272.392,54.01071,54.010807,27.005403,0.095103,-18.69092
171830,1601.0,272.379,80.82893,80.828931,26.942977,-0.020809,-17.11242
171832,1603.0,272.36,54.262598,54.262601,27.1313,0.094162,-19.1483
171835,1606.0,272.285,81.171896,81.17193,27.05731,-0.024663,-17.16293
171838,1609.0,272.184,81.101972,81.102035,27.034012,-0.007766,-17.32142
171840,1611.0,272.105,54.362974,54.363032,27.181516,0.073752,-18.78418
171843,1614.0,272.051,81.024306,81.024324,27.008108,-0.057803,-16.61759
171845,1616.0,271.998,53.84188,53.841906,26.920953,-0.043577,-16.61688
171847,1618.0,271.938,53.54112,53.541153,26.770577,-0.075188,-15.85282
171850,1621.0,271.89,79.938478,79.938493,26.646164,-0.041471,-16.18785
171852,1623.0,271.87,53.106686,53.10669,26.553345,-0.046409,-15.9755
171854,1625.0,271.855,53.206959,53.206961,26.60348,0.025068,-17.12052
171856,1627.0,271.818,53.655682,53.655695,26.827847,0.112183,-18.76624
171859,1630.0,271.769,80.416369,80.416384,26.805461,-0.007462,-16.98233
171902,1633.0,271.712,80.314766,80.314786,26.771595,-0.011289,-16.84781
171905,1636.0,271.638,80.119879,80.119913,26.706638,-0.021652,-16.54343
171908,1639.0,271.576,80.187559,80.187583,26.729194,0.007519,-17.03315
171910,1641.0,271.55,53.693167,53.693173,26.846587,0.058696,-18.04826
171912,1643.0,271.555,53.996485,53.996485,26.998243,0.075828,-18.67892
171914,1645.0,271.609,54.02801,54.028037,27.014018,0.007888,-17.83883
171919,1650.0,271.708,80.632158,80.632219,16.126444,-2.177515,17.07897
171925,1656.0,271.834,159.586772,159.586821,26.597804,1.745227,-90.34644
171927,1658.0,271.825,53.464406,53.464407,26.732203,0.067199,-17.99685
171929,1660.0,271.743,53.440741,53.440804,26.720402,-0.0059,-16.71175
171941,1672.0,271.335,80.925045,80.925048,26.975016,-2.029264,12.43103
171943,1674.0,271.218,53.512568,53.512696,26.756348,-0.109334,-15.17448
171945,1676.0,270.966,53.182014,53.182611,26.591305,-0.082522,-14.89978
171948,1679.0,270.633,80.24879,80.249481,26.749827,0.052841,-17.25019
171950,1681.0,270.31,53.907124,53.908092,26.954046,0.10211,-18.10012
171953,1684.0,270.083,81.431087,81.431403,27.143801,0.063252,-18.35955
171955,1686.0,269.992,54.198399,54.198475,27.099237,-0.022282,-17.1677
171957,1688.0,269.988,53.815948,53.815949,26.907974,-0.095631,-15.95795
172000,1691.0,270.001,79.84346,79.843461,26.614487,-0.097829,-15.41788
172003,1694.0,269.993,79.997414,79.997414,26.665805,0.017106,-17.14834
172006,1697.0,269.973,80.201147,80.20115,26.733717,0.022637,-17.3369
172008,1699.0,269.96,53.750899,53.750901,26.87545,0.070867,-18.31714
172011,1702.0,269.88,80.553107,80.553146,26.851049,-0.008134,-17.00309
172014,1705.0,269.541,80.364196,80.364911,26.788304,-0.020915,-16.23426
172017,1708.0,268.846,81.303931,81.306901,27.1023,0.104665,-18.05473
172019,1710.0,267.958,54.4469,54.454141,27.227071,0.062385,-16.53659
172022,1713.0,267.166,81.864375,81.868206,27.289402,0.020777,-17.00371
172024,1715.0,266.513,53.045111,53.04913,26.524565,-0.382419,-9.35725
172027,1718.0,265.784,79.065516,79.068877,26.356292,-0.056091,-14.22174
172030,1721.0,265.014,79.926941,79.93065,26.64355,0.095753,-16.88788
172033,1724.0,264.509,80.408315,80.409901,26.8033,0.05325,-17.04997
172036,1727.0,264.348,80.533914,80.534075,26.844692,0.013797,-17.16587
172039,1730.0,264.543,81.057161,81.057395,27.019132,0.058147,-18.79126
172042,1733.0,265.182,81.052662,81.055181,27.018394,-0.000246,-18.72135
172045,1736.0,266.164,80.727513,80.733485,26.911162,-0.035744,-18.60703
172048,1739.0,267.258,80.422787,80.430228,26.810076,-0.033695,-18.64658
172051,1742.0,268.275,80.926091,80.932481,26.977494,0.055806,-20.14485
172054,1745.0,269.003,81.201819,81.205082,27.068361,0.030289,-19.4292
172057,1748.0,269.39,80.525866,80.526796,26.842265,-0.075365,-16.83464
172100,1751.0,269.575,80.359912,80.360125,26.786708,-0.018519,-17.20208
172102,1753.0,269.765,53.629972,53.630308,26.815154,0.014223,-17.91405
172105,1756.0,270.1,80.562691,80.563388,26.854463,0.013103,-18.06225
172108,1759.0,270.506,80.462499,80.463523,26.821174,-0.011096,-17.77105
172111,1762.0,270.779,82.377815,82.378267,27.459422,0.212749,-22.11971
172113,1764.0,270.869,55.008029,55.008103,27.504051,0.022315,-19.10558
172116,1767.0,270.811,80.352221,80.352242,26.784081,-0.23999,-13.52404
172118,1769.0,270.596,53.471853,53.472285,26.736142,-0.023969,-16.12103
172120,1771.0,270.263,53.537881,53.538916,26.769458,0.016658,-16.46158
172122,1773.0,269.931,54.608953,54.609962,27.304981,0.267762,-21.24331
172125,1776.0,269.636,81.677893,81.678426,27.226142,-0.02628,-17.06895
172127,1778.0,269.362,54.214808,54.2155,27.10775,-0.059196,-16.14709
172130,1781.0,269.164,81.634994,81.635234,27.211745,0.034665,-18.12
172132,1783.0,269.092,53.629387,53.629435,26.814718,-0.198514,-14.09578
172135,1786.0,269.11,79.712687,79.712689,26.570896,-0.081274,-15.58691
172138,1789.0,269.222,78.785181,78.785261,26.261754,-0.103047,-14.87842
172140,1791.0,269.512,52.991846,52.99264,26.49632,0.117283,-19.06807
172143,1794.0,269.967,79.906385,79.907681,26.635894,0.046525,-18.34631
172145,1796.0,270.425,53.520148,53.522107,26.761054,0.06258,-19.23563
172147,1798.0,270.792,53.386976,53.388237,26.694119,-0.033468,-17.46256
172149,1800.0,271.082,53.79318,53.793962,26.896981,0.101431,-19.62013
172152,1803.0,271.288,80.399429,80.399693,26.799898,-0.032361,-17.06256
172155,1806.0,271.399,80.157509,80.157586,26.719195,-0.026901,-16.82078
172157,1808.0,271.438,53.148617,53.148631,26.574316,-0.072439,-15.79456
172200,1811.0,271.436,79.71433,79.71433,26.571443,-0.000958,-16.7185
172202,1813.0,271.414,54.306084,54.306088,27.153044,0.290801,-22.099
172204,1815.0,271.394,54.723705,54.723709,27.361855,0.104405,-19.75774
172207,1818.0,271.401,82.472801,82.472801,27.490934,0.043026,-19.16224
172209,1820.0,271.425,55.24627,55.246275,27.623137,0.066102,-19.82544
172212,1823.0,271.459,81.791716,81.791724,27.263908,-0.119743,-16.33832
172214,1825.0,271.585,53.500724,53.500872,26.750436,-0.256736,-13.66127
172217,1828.0,271.862,79.507135,79.507618,26.502539,-0.082632,-15.90529
172220,1831.0,272.213,79.506061,79.506836,26.502279,-8.7e-05,-17.2318
172222,1833.0,272.548,52.499425,52.500494,26.250247,-0.126016,-15.22694
172225,1836.0,272.84,78.958671,78.959211,26.319737,0.023163,-17.11972
172227,1838.0,273.123,53.276317,53.277069,26.638534,0.159399,-19.9401
172230,1841.0,273.46,80.111066,80.111775,26.703925,0.021797,-17.9066
172232,1843.0,273.908,54.481596,54.483438,27.241719,0.268897,-23.21892
172234,1845.0,274.529,54.912005,54.915516,27.457758,0.108019,-21.72321
172236,1847.0,275.34,54.52466,54.530691,27.265346,-0.096206,-18.80471
172239,1850.0,276.227,81.691081,81.695897,27.231966,-0.011127,-19.41886
172242,1853.0,276.972,81.644147,81.647546,27.215849,-0.005372,-19.21993
172244,1855.0,277.376,53.899757,53.901272,26.950636,-0.132606,-16.58878
172246,1857.0,277.468,53.21817,53.218249,26.609125,-0.170756,-14.57414
172249,1860.0,277.414,79.647629,79.647647,26.549216,-0.01997,-16.31026
172251,1862.0,277.329,53.712185,53.712252,26.856126,0.153455,-19.30062
172254,1865.0,277.262,80.572168,80.572196,26.857399,0.000424,-17.16659
172256,1867.0,277.21,52.755556,52.755581,26.377791,-0.239804,-12.78118
172258,1869.0,277.128,52.366816,52.36688,26.18344,-0.097175,-14.40472
172301,1872.0,276.856,80.011169,80.011631,26.670544,0.162368,-18.80413
172304,1875.0,276.206,81.183728,81.18633,27.06211,0.130522,-18.44023
172307,1878.0,275.237,79.887542,79.893419,26.63114,-0.143657,-13.03006
172310,1881.0,274.324,76.566185,76.571628,25.523876,-0.369088,-8.03719
172313,1884.0,273.803,74.820488,74.822302,24.940767,-0.19437,-10.20489
172315,1886.0,273.614,50.129316,50.129672,25.064836,0.062034,-14.34214
172318,1889.0,273.48,76.096182,76.0963,25.365433,0.100199,-15.67821
172321,1892.0,273.225,74.632206,74.632641,24.877547,-0.162629,-11.0079
172324,1895.0,272.869,75.247852,75.248695,25.082898,0.06845,-14.33258
172327,1898.0,272.584,75.330864,75.331403,25.110468,0.00919,-13.69601
172329,1900.0,272.305,50.147763,50.148539,25.07427,-0.018099,-13.02019
172331,1902.0,271.735,50.462254,50.465473,25.232736,0.079233,-13.85886
172333,1904.0,270.883,50.64925,50.656416,25.328208,0.047736,-12.84061
172336,1907.0,270.103,76.501413,76.505389,25.501796,0.057863,-14.18453
172338,1909.0,269.666,51.326977,51.328838,25.664419,0.081311,-15.03264
172340,1911.0,269.56,51.976716,51.976824,25.988412,0.161997,-17.66773
172343,1914.0,269.629,77.887022,77.887052,25.962351,-0.008687,-15.60483
172345,1916.0,269.757,51.367436,51.367595,25.683798,-0.139277,-13.48789
172347,1918.0,269.859,50.133501,50.133605,25.066803,-0.308497,-10.05163
172350,1921.0,269.898,74.504589,74.504599,24.834866,-0.077312,-12.61898
172353,1924.0,269.857,72.322414,72.322425,24.107475,-0.242464,-9.09737
172355,1926.0,269.712,46.852113,46.852337,23.426168,-0.340654,-6.50212
172358,1929.0,269.448,63.599842,63.60039,21.20013,-0.742013,1.16109
172401,1932.0,269.015,60.975905,60.977442,20.325814,-0.291439,-2.7023
172404,1935.0,268.411,58.882096,58.885193,19.628398,-0.232472,-2.24108
172407,1938.0,267.761,54.788261,54.792116,18.264039,-0.454786,1.51202
172410,1941.0,267.178,52.065638,52.068902,17.356301,-0.302579,0.70889
172413,1944.0,266.659,46.790139,46.793018,15.597673,-0.586209,4.40285
172416,1947.0,266.203,33.645507,33.648597,11.216199,-1.460491,10.53376
172419,1950.0,265.855,22.492037,22.494729,7.498243,-1.239319,6.01533
172421,1952.0,265.581,11.407081,11.410371,5.705186,-0.896529,3.66502
172423,1954.0,265.342,9.992478,9.995336,4.997668,-0.353759,1.67701
172425,1956.0,265.19,8.602121,8.603464,4.301732,-0.347968,1.23286
172428,1959.0,265.133,0.0,0.057,0.0,-1.433911,-0.35
172443,1974.0,265.117,19.91466,19.914666,1.327644,0.08851,-0.3014
172445,1976.0,265.113,17.295839,17.295839,8.64792,3.660138,-61.09704
172448,1979.0,265.124,35.383621,35.383622,11.794541,1.048874,-19.07222
172450,1981.0,265.196,29.5855,29.585587,14.792794,1.499127,-38.19559
172453,1984.0,265.405,49.345233,49.345676,16.448559,0.551922,-15.44006
172455,1986.0,265.754,33.155761,33.157597,16.578799,0.06512,-3.94392
172458,1989.0,266.129,51.036283,51.037661,17.012554,0.144585,-4.8609
172500,1991.0,266.402,36.668518,36.669535,18.334767,0.661106,-23.20614
172503,1994.0,266.534,60.33612,60.336265,20.112088,0.59244,-22.25792
172505,1996.0,266.565,42.331974,42.331985,21.165992,0.526952,-21.06915
172508,1999.0,266.553,67.447305,67.447306,22.482435,0.438814,-43.48595
172510,2001.0,266.533,46.010756,46.010761,23.00538,0.261473,-13.81232
172512,2003.0,266.512,46.939835,46.939839,23.46992,0.23227,-14.23912
172515,2006.0,266.49,70.111721,70.111725,23.370575,-0.033115,-10.69696
172517,2008.0,266.476,48.033507,48.033509,24.016755,0.32309,-44.24797
172520,2011.0,266.471,72.236411,72.236412,24.078804,0.020683,-12.57725
172523,2014.0,266.467,74.322963,74.322963,24.774321,0.231839,-16.62195
172526,2017.0,266.456,76.698372,76.698373,25.566124,0.263934,-18.55123
172528,2019.0,266.445,52.093171,52.093172,26.046586,0.240231,-19.1459
172530,2021.0,266.373,51.56936,51.569411,25.784705,-0.130941,-13.24337
172532,2023.0,265.911,49.209495,49.211663,24.605832,-0.589436,-4.04449
172535,2026.0,264.753,71.181739,71.191158,23.730386,-0.291815,-5.88995
172537,2028.0,263.246,46.02045,46.045117,23.022559,-0.353913,-2.12029
172540,2031.0,262.104,71.313857,71.323,23.774333,0.250591,-13.02512
172543,2034.0,261.592,74.008798,74.010569,24.67019,0.298619,-16.4208
172545,2036.0,261.497,50.027674,50.027764,25.013882,0.171846,-15.99968
172548,2039.0,261.557,72.406753,72.406778,24.135593,-0.292763,-8.65571
172551,2042.0,261.644,70.201292,70.201346,23.400449,-0.245048,-8.22932
172554,2045.0,261.727,66.320905,66.320956,22.106985,-0.431155,-4.1518
172557,2048.0,261.797,62.934639,62.934678,20.978226,-0.376253,-3.40553
172559,2050.0,261.838,40.781421,40.781442,20.390721,-0.293753,-3.63411
172601,2052.0,261.851,41.729931,41.729933,20.864967,0.237123,-10.1721
172604,2055.0,261.849,64.939017,64.939017,21.646339,0.260457,-11.61012
172606,2057.0,261.769,43.092716,43.09279,21.546395,-0.049972,-7.58858
172608,2059.0,261.549,42.863564,42.864128,21.432064,-0.057165,-6.96913
172611,2062.0,261.287,66.261679,66.262197,22.087399,0.218445,-11.34693
172613,2064.0,261.128,45.044265,45.044545,22.522273,0.217437,-12.08193
172616,2067.0,261.083,65.546087,65.546102,21.848701,-0.224524,-6.06896
172618,2069.0,261.138,42.527528,42.527564,21.263782,-0.292459,-4.74037
172620,2071.0,261.39,43.29202,43.292753,21.646377,0.191298,-11.47113
172623,2074.0,262.024,68.86616,68.869079,22.95636,0.436661,-23.85937
172625,2076.0,263.063,48.331412,48.342579,24.171289,0.607465,-38.94409
172627,2078.0,264.227,49.578736,49.592398,24.796199,0.312455,-27.86467
172630,2081.0,265.234,75.092822,75.099573,25.033191,0.078997,-16.81976
172633,2084.0,265.979,75.268889,75.272576,25.090859,0.019223,-15.63645
172636,2087.0,266.409,76.72554,76.726745,25.575582,0.161574,-17.9274
172639,2090.0,266.549,77.914402,77.914528,25.971509,0.131976,-17.74245
172642,2093.0,266.532,77.356534,77.356536,25.785512,-0.061999,-14.37818
172645,2096.0,266.402,79.173519,79.173626,26.391209,0.201899,-19.07412
172647,2098.0,266.092,52.913707,52.914615,26.457308,0.03305,-16.16693
172650,2101.0,265.601,78.763977,78.765507,26.255169,-0.06738,-14.29991
172652,2103.0,265.091,52.75028,52.752746,26.376373,0.060602,-15.87499
172655,2106.0,264.76,78.477359,78.478057,26.159352,-0.07234,-14.34069
172658,2109.0,264.583,75.999468,75.999674,25.333225,-0.275376,-10.34363
172700,2111.0,264.411,49.6291,49.629398,24.814699,-0.259263,-9.58721
172703,2114.0,264.253,75.047833,75.047999,25.016,0.0671,-14.54568
172706,2117.0,264.169,76.69813,76.698176,25.566059,0.183353,-17.29493
172708,2119.0,264.145,51.747296,51.747302,25.873651,0.153796,-17.54995
172711,2122.0,264.15,77.918039,77.918039,25.97268,0.03301,-16.09904
172714,2125.0,264.161,76.713651,76.713652,25.571217,-0.133821,-13.04499
172717,2128.0,264.168,76.702205,76.702206,25.567402,-0.001272,-14.88207
172719,2130.0,264.114,50.825889,50.825918,25.412959,-0.077222,-13.39479
172722,2133.0,263.877,72.473318,72.473705,24.157902,-0.418352,-6.50266
172725,2136.0,263.425,65.586693,65.58825,21.86275,-0.765051,1.09238
172727,2138.0,262.943,42.969865,42.972568,21.486284,-0.188233,-4.80519
172730,2141.0,262.594,67.813156,67.814054,22.604685,0.3728,-39.18214
172732,2143.0,262.329,48.198805,48.199533,24.099767,0.747541,-61.0845
172735,2146.0,262.031,74.095121,74.09572,24.698573,0.199602,-15.52085
172737,2148.0,261.64,48.89057,48.892134,24.446067,-0.126253,-10.19668
172740,2151.0,261.192,74.182109,74.183462,24.727821,0.093918,-13.879
172742,2153.0,260.771,50.777965,50.77971,25.389855,0.331017,-18.03117
172745,2156.0,260.425,78.102606,78.103372,26.034457,0.214867,-18.17099
172748,2159.0,260.179,77.001844,77.002237,25.667412,-0.122348,-12.91165
172751,2162.0,260.048,75.626562,75.626676,25.208892,-0.15284,-11.9102
172754,2165.0,259.985,79.412155,79.41218,26.470727,0.420612,-58.61177
172756,2167.0,259.913,53.966273,53.966321,26.98316,0.256217,-21.09705
172759,2170.0,259.757,80.287055,80.287207,26.762402,-0.073586,-15.7388
172801,2172.0,259.54,53.690754,53.691193,26.845596,0.041597,-17.27966
172804,2175.0,259.373,82.201381,82.201551,27.400517,0.184974,-20.7918
172807,2178.0,259.309,83.47141,83.471434,27.823811,0.141098,-21.18659
172809,2180.0,259.362,54.589332,54.589358,27.294679,-0.264566,-14.314
172811,2182.0,259.621,54.640156,54.64077,27.320385,0.012853,-19.05142
172814,2185.0,260.044,83.424776,83.425848,27.808616,0.162744,-22.35392
172816,2187.0,260.41,56.275757,56.276947,28.138473,0.164929,-23.30276
172818,2189.0,260.605,56.045434,56.045773,28.022887,-0.057793,-19.19322
172821,2192.0,260.682,84.972652,84.972687,28.324229,0.100447,-21.85546
172824,2195.0,260.719,84.98817,84.988178,28.329393,0.001721,-20.26739
172826,2197.0,260.787,56.438753,56.438794,28.219397,-0.054998,-19.28611
172828,2199.0,260.913,55.602856,55.602998,27.801499,-0.208949,-16.27815
172831,2202.0,261.069,83.403461,83.403607,27.801202,-9.9e-05,-19.38968
172833,2204.0,261.197,55.954936,55.955083,27.977541,0.088169,-21.15466
172836,2207.0,261.259,83.810072,83.810095,27.936698,-0.013614,-19.2859
172838,2209.0,261.27,55.814815,55.814817,27.907408,-0.014645,-19.13061
172840,2211.0,261.231,56.280221,56.280235,28.140117,0.116354,-21.47517
172842,2213.0,261.113,56.913915,56.914037,28.457019,0.158451,-22.58151
172845,2216.0,260.949,86.024127,86.024283,28.674761,0.072581,-21.72597
172848,2219.0,260.827,86.199222,86.199309,28.733103,0.019447,-21.08997
172850,2221.0,260.783,56.88736,56.887377,28.443689,-0.144707,-18.042
172853,2224.0,260.813,84.633311,84.633316,28.211105,-0.077528,-18.79389
172856,2227.0,260.943,83.700601,83.700702,27.900234,-0.103624,-17.96312
172858,2229.0,261.141,55.69265,55.693001,27.846501,-0.026867,-19.32459
172900,2231.0,261.325,56.048358,56.04866,28.02433,0.088914,-21.41222
172903,2234.0,261.451,83.988757,83.988851,27.996284,-0.009349,-19.58437
172906,2237.0,261.542,84.129475,84.129524,28.043175,0.01563,-19.99834
