212634,1163.0,281.962,61.15017,61.153884,20.384628,-1.030728,5.70814
212637,1166.0,281.344,43.930249,43.934596,14.644865,-1.913254,15.50011
212639,1168.0,280.815,23.953012,23.958853,11.979426,-1.332719,10.91074
212642,1171.0,280.487,34.742243,34.743791,11.581264,-0.132721,2.21917
212644,1173.0,280.391,20.340076,20.340303,10.170151,-0.705556,4.75804
212647,1176.0,280.413,27.987574,27.987582,9.329194,-0.280319,1.8922
212649,1178.0,280.476,18.478913,18.479021,9.23951,-0.044842,0.56177
212652,1181.0,280.563,31.282023,31.282144,10.427381,0.395957,-5.01507
212654,1183.0,280.744,20.103574,20.104389,10.052195,-0.187593,1.1439
212656,1185.0,281.056,18.645162,18.647772,9.323886,-0.364154,1.52439
212659,1188.0,281.364,29.94799,29.949573,9.983191,0.219768,-2.99856
212702,1191.0,281.524,40.708612,40.708927,13.569642,1.195484,-27.00841
212704,1193.0,281.557,31.612601,31.612618,15.806309,1.118334,-29.82335
212707,1196.0,281.477,55.15472,55.154778,18.384926,0.859539,-43.12342
212709,1198.0,281.223,38.765493,38.766325,19.383162,0.499118,-32.42136
212712,1201.0,280.805,59.048639,59.050118,19.683373,0.10007,-6.27211
212715,1204.0,280.323,61.017213,61.019117,20.339706,0.218778,-8.35515
212717,1206.0,279.868,42.187677,42.190131,21.095065,0.37768,-31.76108
212720,1209.0,279.472,64.448637,64.449854,21.483285,0.129407,-9.18702
212722,1211.0,279.144,43.167447,43.168693,21.584347,0.050531,-8.24823
212724,1213.0,278.844,43.321828,43.322867,21.661433,0.038543,-8.2959
212726,1215.0,278.495,42.513577,42.515009,21.257505,-0.201964,-4.80959
212729,1218.0,278.11,63.563604,63.56477,21.188257,-0.023083,-7.01623
212731,1220.0,277.82,43.224387,43.22536,21.61268,0.212212,-10.28243
212734,1223.0,277.693,66.363674,66.363796,22.121265,0.169528,-11.12427
212737,1226.0,277.658,69.832454,69.832462,23.277487,0.385407,-43.59836
212740,1229.0,277.623,73.978944,73.978952,24.659651,0.460721,-52.29403
212742,1231.0,277.577,51.228044,51.228065,25.614032,0.477191,-56.86884
212745,1234.0,277.539,79.649051,79.64906,26.549687,0.311885,-21.25217
212747,1236.0,277.5,53.964818,53.964832,26.982416,0.216365,-20.72209
212750,1239.0,277.446,82.287553,82.287571,27.42919,0.148925,-20.6535
212753,1242.0,277.361,82.696598,82.696642,27.565547,0.045452,-19.33524
212755,1244.0,277.224,54.665321,54.665493,27.332746,-0.1164,-16.26162
212758,1247.0,277.013,81.883982,81.884253,27.294751,-0.012665,-17.71247
212800,1249.0,276.724,53.874194,53.874969,26.937485,-0.178633,-14.20569
212803,1252.0,276.419,80.252989,80.253569,26.75119,-0.062098,-15.78082
212806,1255.0,276.206,80.416646,80.416929,26.805643,0.018151,-17.21062
212808,1257.0,276.121,53.728409,53.728476,26.864238,0.029298,-17.63717
212811,1260.0,276.119,79.429313,79.429314,26.476438,-0.129267,-14.84127
212814,1263.0,276.219,77.643634,77.643698,25.881233,-0.198402,-12.98617
212817,1266.0,276.518,75.984397,75.984985,25.328328,-0.184302,-12.58948
212820,1269.0,277.055,74.615213,74.617146,24.872382,-0.151982,-12.68601
212823,1272.0,277.739,75.372122,75.375225,25.125075,0.084231,-16.58276
212825,1274.0,278.395,50.017639,50.02194,25.01097,-0.057052,-14.99455
212828,1277.0,278.85,75.754706,75.756072,25.252024,0.080351,-16.35575
212831,1280.0,279.053,77.584376,77.584641,25.861547,0.203174,-18.75762
212834,1283.0,279.076,76.241897,76.241901,25.413967,-0.149193,-12.72952
212837,1286.0,279.019,72.996777,72.996799,24.332266,-0.360567,-8.00156
212840,1289.0,278.942,67.974524,67.974567,22.658189,-0.558026,-3.15487
212842,1291.0,278.884,43.768063,43.768102,21.884051,-0.387069,-4.22693
212845,1294.0,278.863,67.487931,67.487934,22.495978,0.203976,-12.33341
212848,1297.0,278.875,68.313567,68.313568,22.771189,0.091737,-11.4635
212850,1299.0,278.943,44.799014,44.799066,22.399533,-0.185828,-7.66639
212852,1301.0,279.118,45.910026,45.91036,22.95518,0.277823,-15.1481
212855,1304.0,279.43,72.849016,72.849684,24.283228,0.442683,-24.52857
212857,1306.0,279.843,48.955434,48.957176,24.478588,0.09768,-15.49283
212900,1309.0,280.278,75.77665,75.777898,25.259299,0.260237,-18.79387
212902,1311.0,280.642,52.099499,52.100771,26.050385,0.395543,-26.71745
212904,1313.0,280.86,53.136371,53.136818,26.568409,0.259012,-21.17761
212907,1316.0,280.932,79.3991,79.399132,26.466377,-0.034011,-16.32039
212909,1318.0,280.923,52.962852,52.962853,26.481426,0.007524,-16.79262
212912,1321.0,280.85,79.337706,79.33774,26.445913,-0.011838,-16.34287
212914,1323.0,280.698,53.319008,53.319224,26.659612,0.106849,-18.18516
212917,1326.0,280.516,81.068637,81.068841,27.022947,0.121112,-19.19424
212920,1329.0,280.358,80.553733,80.553888,26.851296,-0.057217,-16.30196
212923,1332.0,280.215,79.645633,79.645762,26.548587,-0.100903,-15.13216
212925,1334.0,280.086,52.817177,52.817335,26.408667,-0.06996,-15.22839
212928,1337.0,279.83,80.139985,80.140394,26.713465,0.101599,-18.16522
212931,1340.0,279.255,79.996664,79.998731,26.666244,-0.01574,-15.8137
212934,1343.0,278.47,78.57091,78.574831,26.19161,-0.158211,-12.53099
212937,1346.0,277.733,78.250632,78.254103,26.084701,-0.035636,-14.15703
212940,1349.0,277.169,77.480643,77.482696,25.827565,-0.085712,-13.29399
212943,1352.0,276.846,78.434335,78.435,26.145,0.105812,-17.0025
212945,1354.0,276.751,52.72876,52.728846,26.364423,0.109711,-17.80042
212948,1357.0,276.773,78.959567,78.959571,26.319857,-0.014855,-16.23044
212951,1360.0,276.843,80.525364,80.525394,26.841798,0.17398,-20.04596
212953,1362.0,276.986,53.240453,53.240645,26.620322,-0.110738,-15.75448
212956,1365.0,277.199,79.681613,79.681898,26.560633,-0.019896,-16.94833
212959,1368.0,277.386,79.754769,79.754988,26.584996,0.008121,-17.35156
213001,1370.0,277.479,53.08353,53.083612,26.541806,-0.021595,-16.75842
213004,1373.0,277.496,79.717255,79.717257,26.572419,0.010204,-17.05669
213007,1376.0,277.438,79.660729,79.660751,26.553584,-0.006278,-16.65115
213010,1379.0,277.289,78.874748,78.874889,26.29163,-0.087318,-14.84383
213012,1381.0,277.085,52.299665,52.300063,26.150031,-0.0708,-14.54208
213015,1384.0,276.869,78.841261,78.841557,26.280519,0.043496,-16.56594
213017,1386.0,276.656,52.804685,52.805115,26.402557,0.061019,-16.86506
213020,1389.0,276.499,78.830062,78.830218,26.276739,-0.041939,-15.44777
213023,1392.0,276.43,78.545738,78.545768,26.181923,-0.031605,-15.57512
213026,1395.0,276.423,79.063467,79.063467,26.354489,0.057522,-17.27633
213029,1398.0,276.475,79.596149,79.596166,26.532055,0.059189,-17.74516
213032,1401.0,276.672,79.390483,79.390728,26.463576,-0.022826,-16.69526
213035,1404.0,277.076,79.348986,79.350015,26.450005,-0.004524,-17.29846
213037,1406.0,277.593,53.117744,53.12026,26.56013,0.055063,-19.0211
213039,1408.0,278.109,52.846626,52.849145,26.424573,-0.067779,-17.00102
213042,1411.0,278.555,79.517855,79.519106,26.506369,0.027265,-17.9358
213044,1413.0,278.85,52.805987,52.806811,26.403405,-0.051482,-16.60828
213047,1416.0,278.981,78.799261,78.799369,26.266456,-0.04565,-15.88664
213049,1418.0,279.031,52.600247,52.60027,26.300135,0.016839,-16.73945
213052,1421.0,279.063,79.528863,79.528869,26.509623,0.069829,-17.82014
213055,1424.0,279.132,79.940414,79.940444,26.646815,0.045731,-17.80362
213057,1426.0,279.307,53.435589,53.435875,26.717938,0.035562,-18.13654
213100,1429.0,279.578,79.789281,79.789742,26.596581,-0.040452,-16.82368
213102,1431.0,279.908,53.042044,53.04307,26.521535,-0.037523,-17.12171
213105,1434.0,280.256,80.788122,80.788871,26.929624,0.13603,-20.16336
213108,1437.0,280.507,79.491301,79.491697,26.497232,-0.144131,-15.11523
213111,1440.0,280.599,79.305263,79.305317,26.435106,-0.020709,-16.48762
213113,1442.0,280.596,52.912608,52.912608,26.456304,0.010599,-16.80495
213116,1445.0,280.51,79.211035,79.211081,26.403694,-0.017537,-16.15899
213119,1448.0,280.339,78.791772,78.791958,26.263986,-0.046569,-15.33483
213122,1451.0,280.177,78.909316,78.909483,26.303161,0.013058,-16.27213
213124,1453.0,280.104,52.761974,52.762024,26.381012,0.038925,-16.88116
213126,1455.0,280.118,52.902803,52.902805,26.451402,0.035195,-17.19286
213129,1458.0,280.296,80.386349,80.386546,26.795515,0.114704,-19.28529
213131,1460.0,280.739,53.227751,53.229594,26.614797,-0.090359,-16.83581
213134,1463.0,281.362,79.369682,79.372127,26.457376,-0.052474,-17.01467
213136,1465.0,281.976,52.821555,52.825123,26.412562,-0.022407,-17.8891
213139,1468.0,282.477,79.520464,79.522042,26.507347,0.031595,-18.09848
213142,1471.0,282.855,79.287597,79.288498,26.429499,-0.025949,-16.90918
213144,1473.0,283.118,52.994261,52.994913,26.497457,0.033979,-17.92548
213146,1475.0,283.256,52.95281,52.95299,26.476495,-0.010481,-16.91633
213148,1477.0,283.285,52.769112,52.76912,26.38456,-0.045967,-15.94724
213151,1480.0,283.252,78.681072,78.681079,26.227026,-0.052511,-15.42757
213154,1483.0,283.189,79.606925,79.60695,26.53565,0.102875,-18.17832
213157,1486.0,283.119,78.996039,78.99607,26.332023,-0.067876,-15.33655
213159,1488.0,283.001,52.87601,52.876142,26.438071,0.053024,-17.07308
213202,1491.0,282.725,78.716985,78.717469,26.239156,-0.066305,-14.82359
213205,1494.0,282.22,79.359746,79.361352,26.453784,0.071543,-16.78749
213208,1497.0,281.54,79.462356,79.465265,26.488422,0.011546,-15.68388
213210,1499.0,280.866,52.895282,52.899576,26.449788,-0.019317,-14.58257
213212,1501.0,280.349,53.126327,53.128843,26.564421,0.057316,-16.31702
213215,1504.0,279.989,79.249154,79.249972,26.416657,-0.049255,-15.24446
213218,1507.0,279.755,79.793216,79.793559,26.597853,0.060399,-17.38431
213220,1509.0,279.64,52.940602,52.940727,26.470363,-0.063745,-15.46849
213222,1511.0,279.579,52.63395,52.633986,26.316993,-0.076685,-15.14419
213224,1513.0,279.44,52.883943,52.884126,26.442063,0.062535,-17.15993
213227,1516.0,279.133,79.016948,79.017545,26.339182,-0.034294,-15.40771
213230,1519.0,278.744,79.091416,79.092373,26.364124,0.008314,-15.91693
213233,1522.0,278.426,78.789114,78.789756,26.263252,-0.033624,-15.25668
213236,1525.0,278.215,79.000709,79.000991,26.333664,0.023471,-16.39061
213238,1527.0,277.991,53.444809,53.445278,26.722639,0.194488,-19.38479
213240,1529.0,277.63,53.397291,53.398512,26.699256,-0.011692,-15.99364
213243,1532.0,277.155,79.122389,79.123815,26.374605,-0.108217,-14.12006
213245,1534.0,276.663,52.318474,52.320788,26.160394,-0.107105,-13.28192
213248,1537.0,276.229,77.790761,77.791971,25.930657,-0.076579,-13.83655
213251,1540.0,275.922,77.540781,77.541389,25.84713,-0.027842,-14.59326
213254,1543.0,275.776,79.505198,79.505332,26.501777,0.218216,-19.61772
213256,1545.0,275.754,53.304684,53.304689,26.652344,0.075283,-18.05896
213258,1547.0,275.803,53.138233,53.138256,26.569128,-0.041608,-16.40464
213301,1550.0,275.938,78.364643,78.364759,26.121586,-0.149181,-14.16221
213304,1553.0,276.156,77.981092,77.981397,25.993799,-0.042596,-15.58274
213307,1556.0,276.374,78.414773,78.415076,26.138359,0.048187,-17.13191
213310,1559.0,276.547,80.172609,80.172795,26.724265,0.195302,-20.30041
213312,1561.0,276.808,54.30656,54.307187,27.153594,0.214664,-21.84576
213314,1563.0,277.299,54.348561,54.350779,27.17539,0.010898,-19.50394
213317,1566.0,277.899,80.646877,80.649109,26.883036,-0.097451,-17.11748
213320,1569.0,278.398,80.71183,80.713372,26.904457,0.00714,-18.50235
213323,1572.0,278.755,79.529658,79.53046,26.510153,-0.131435,-15.50793
213325,1574.0,278.984,52.640076,52.640574,26.320287,-0.094933,-15.66008
213328,1577.0,279.184,79.254217,79.254469,26.418156,0.032623,-17.40932
213331,1580.0,279.594,78.311109,78.312182,26.104061,-0.104698,-15.24769
213334,1583.0,280.223,78.744417,78.746929,26.248976,0.048305,-18.07149
213337,1586.0,280.771,80.40801,80.409878,26.803293,0.184772,-20.97256
213340,1589.0,281.04,79.772736,79.77319,26.591063,-0.070743,-16.37422
213343,1592.0,281.086,78.991253,78.991266,26.330422,-0.08688,-15.2674
213346,1595.0,280.873,78.485417,78.485706,26.161902,-0.056173,-14.93673
213349,1598.0,280.216,79.21358,79.216304,26.405435,0.081178,-16.56246
213352,1601.0,279.169,79.600557,79.607443,26.535814,0.04346,-15.58184
213354,1603.0,278.045,53.487289,53.499098,26.749549,0.106867,-15.78039
213356,1605.0,277.046,53.557858,53.567174,26.783587,0.017019,-14.87634
213359,1608.0,276.192,79.185653,79.190258,26.396753,-0.128945,-13.19297
213402,1611.0,275.47,79.828228,79.831492,26.610497,0.071248,-16.69971
213405,1614.0,274.875,80.557116,80.559313,26.853104,0.080869,-17.53726
213407,1616.0,274.356,53.7829,53.785404,26.892702,0.019799,-16.40105
213410,1619.0,273.921,80.132433,80.133614,26.711205,-0.060499,-15.49787
213412,1621.0,273.595,53.184275,53.185274,26.592637,-0.059284,-15.19775
213415,1624.0,273.291,79.518877,79.519458,26.506486,-0.028717,-15.80325
213417,1626.0,272.936,53.023465,53.024653,26.512326,0.00292,-15.86367
213420,1629.0,272.535,78.751542,78.752563,26.250854,-0.087157,-14.32411
213423,1632.0,272.063,76.312845,76.314305,25.438102,-0.270917,-10.21628
213425,1634.0,271.545,48.687258,48.690013,24.345007,-0.546548,-4.29307
213428,1637.0,271.051,69.976566,69.97831,23.326103,-0.339635,-6.02399
213431,1640.0,270.595,67.575029,67.576568,22.525523,-0.26686,-5.8686
213434,1643.0,270.168,69.065141,69.066461,23.022154,0.165544,-12.0103
213436,1645.0,269.81,46.386563,46.387944,23.193972,0.085909,-11.10364
213439,1648.0,269.477,67.703634,67.704453,22.568151,-0.208607,-6.85713
213442,1651.0,269.058,65.244744,65.24609,21.748697,-0.273151,-4.80821
213444,1653.0,268.537,42.468798,42.471994,21.235997,-0.25635,-3.69781
213446,1655.0,267.994,42.042931,42.046437,21.023219,-0.106389,-5.07662
213448,1657.0,267.466,42.730657,42.733919,21.366959,0.17187,-8.80028
213451,1660.0,266.997,66.747033,66.748681,22.24956,0.2942,-12.22298
213453,1662.0,266.684,46.520485,46.521538,23.260769,0.505605,-46.04679
213455,1664.0,266.551,48.005264,48.005449,24.002724,0.370978,-44.74391
213458,1667.0,266.516,74.329742,74.32975,24.776583,0.257953,-17.01003
213501,1670.0,266.468,77.651176,77.651191,25.88373,0.369049,-53.08416
213504,1673.0,266.346,80.998131,80.998223,26.999408,0.371893,-57.56328
213506,1675.0,266.186,54.004925,54.005162,27.002581,0.001587,-17.2985
213508,1677.0,266.058,53.749982,53.750135,26.875067,-0.063757,-16.18662
213511,1680.0,265.969,80.032748,80.032798,26.677599,-0.065823,-15.96776
213514,1683.0,265.864,80.186193,80.186262,26.728754,0.017052,-17.2344
213516,1685.0,265.66,52.831549,52.831943,26.415971,-0.156391,-13.80193
213519,1688.0,265.378,77.937672,77.938182,25.979394,-0.145526,-13.22033
213522,1691.0,265.159,76.900483,76.900795,25.633598,-0.115265,-13.14637
213525,1694.0,265.074,78.430952,78.430998,26.143666,0.170023,-18.32628
213528,1697.0,265.183,80.196332,80.196406,26.732135,0.196156,-20.21145
213531,1700.0,265.588,80.200422,80.201445,26.733815,0.00056,-17.90817
213534,1703.0,266.227,80.171933,80.174479,26.724826,-0.002996,-18.25401
213536,1705.0,266.947,53.724039,53.728863,26.864432,0.069803,-20.36102
213539,1708.0,267.694,80.761884,80.765339,26.92178,0.019116,-19.14563
213542,1711.0,268.442,80.467155,80.470632,26.823544,-0.032745,-18.2046
213545,1714.0,269.062,80.467711,80.470099,26.823366,-5.9e-05,-18.45252
213547,1716.0,269.405,53.287072,53.288176,26.644088,-0.089639,-16.63111
213549,1718.0,269.487,53.394782,53.394844,26.697422,0.026667,-17.71811
213552,1721.0,269.428,80.427071,80.427093,26.809031,0.037203,-17.76394
213555,1724.0,269.231,80.248141,80.248383,26.749461,-0.019857,-16.57799
213558,1727.0,268.811,80.129486,80.130587,26.710196,-0.013088,-16.20634
213600,1729.0,268.116,53.339914,53.344442,26.672221,-0.018987,-14.94677
213603,1732.0,267.249,79.897178,79.901882,26.633961,-0.012753,-15.27458
213606,1735.0,266.478,80.013245,80.01696,26.67232,0.012786,-15.88581
213608,1737.0,266.002,53.575984,53.578098,26.789049,0.058364,-16.87142
213611,1740.0,265.737,79.957179,79.957618,26.652539,-0.045503,-15.90246
213614,1743.0,265.468,80.011835,80.012287,26.670762,0.006074,-16.67424
213616,1745.0,265.114,51.810302,51.811511,25.905756,-0.382503,-9.32619
213619,1748.0,264.721,77.237151,77.238151,25.74605,-0.053235,-13.90032
213622,1751.0,264.365,74.151957,74.152812,24.717604,-0.342815,-8.29164
213624,1753.0,264.147,46.145728,46.146242,23.073121,-0.822242,0.06719
213626,1755.0,264.084,44.603686,44.60373,22.301865,-0.385628,-4.76488
213629,1758.0,264.201,67.983346,67.983446,22.661149,0.119761,-11.81392
213632,1761.0,264.644,68.422197,68.423631,22.807877,0.048909,-11.75363
213635,1764.0,265.421,67.436158,67.440634,22.480211,-0.109222,-9.90586
213637,1766.0,266.29,45.458942,45.467248,22.733624,0.126706,-14.78858
213639,1768.0,266.963,41.503393,41.50885,20.754425,-0.989599,1.97419
213642,1771.0,267.302,56.849608,56.850619,18.950206,-0.601406,0.53124
213645,1774.0,267.374,51.279431,51.279481,17.09316,-0.619015,2.62677
213648,1777.0,267.335,48.839647,48.839663,16.279888,-0.271091,0.28403
213650,1779.0,267.282,32.662926,32.662969,16.331484,0.025798,-2.31039
213653,1782.0,267.23,48.174923,48.174951,16.058317,-0.091056,-1.08384
213655,1784.0,267.173,32.152322,32.152373,16.076186,0.008935,-1.91037
213657,1786.0,267.13,32.308923,32.308951,16.154476,0.039145,-2.28476
213700,1789.0,267.114,52.154629,52.154631,17.384877,0.410134,-25.65092
213703,1792.0,267.155,56.041192,56.041207,18.680402,0.431842,-13.80678
213705,1794.0,267.268,38.988306,38.98847,19.494235,0.406916,-14.84438
213709,1798.0,267.397,20.461449,20.461856,5.115464,-3.594693,9.86127
213717,1806.0,267.621,178.746756,178.746897,22.343362,2.153487,-89.53468
213727,1816.0,268.618,283.386014,283.387768,28.338777,0.599542,-39.62944
213730,1819.0,268.782,74.343398,74.343579,24.781193,-1.185861,1.99806
213732,1821.0,268.93,50.283871,50.284089,25.142045,0.180426,-17.1025
213734,1823.0,269.148,50.819435,50.819903,25.409951,0.133953,-17.15283
213737,1826.0,269.566,76.686542,76.687681,25.56256,0.05087,-16.45022
213740,1829.0,270.183,77.524338,77.526793,25.842264,0.093235,-17.91222
213742,1831.0,270.75,51.233414,51.236552,25.618276,-0.111994,-15.05989
213745,1834.0,271.055,76.574859,76.575466,25.525155,-0.03104,-15.05017
213748,1837.0,271.122,77.282507,77.282536,25.760845,0.078563,-16.58122
213750,1839.0,271.034,52.044702,52.044777,26.022388,0.130771,-17.45601
213753,1842.0,270.661,77.390872,77.391771,25.797257,-0.075044,-13.72502
213756,1845.0,269.808,77.459646,77.464343,25.821448,0.008064,-14.08006
213758,1847.0,268.54,51.660763,51.676322,25.838161,0.008356,-12.25744
213801,1850.0,267.071,78.608628,78.622353,26.207451,0.123097,-15.33576
213803,1852.0,265.52,52.340223,52.363198,26.181599,-0.012926,-11.83941
213806,1855.0,264.093,78.136572,78.149601,26.049867,-0.043911,-12.75066
213809,1858.0,263.131,77.535112,77.541079,25.847026,-0.067614,-12.87307
213811,1860.0,262.75,51.194302,51.195719,25.59786,-0.124583,-12.32997
213813,1862.0,262.738,51.007745,51.007746,25.503873,-0.046994,-14.2176
213816,1865.0,262.869,77.0514,77.051512,25.683837,0.059988,-16.29014
213819,1868.0,263.03,77.519467,77.519634,25.839878,0.052014,-16.52165
213822,1871.0,263.146,78.129202,78.129288,26.043096,0.067739,-17.04362
213824,1873.0,263.187,51.959451,51.959467,25.979733,-0.031681,-15.42949
213827,1876.0,263.149,77.308094,77.308104,25.769368,-0.070122,-14.33458
213829,1878.0,262.946,52.295631,52.296025,26.148012,0.189322,-18.21869
213831,1880.0,262.551,52.53384,52.535325,26.267662,0.059825,-16.10263
213834,1883.0,262.094,79.098339,79.099659,26.366553,0.032964,-16.1475
213837,1886.0,261.649,78.229974,78.23124,26.07708,-0.096491,-13.79575
213839,1888.0,261.231,50.97536,50.977074,25.488537,-0.294271,-9.69976
213841,1890.0,260.953,51.392984,51.393736,25.696868,0.104165,-15.95815
213844,1893.0,260.862,76.791119,76.791173,25.597058,-0.03327,-14.44396
213846,1895.0,260.895,51.541388,51.541399,25.770699,0.08682,-16.68071
213849,1898.0,261.012,77.448498,77.448586,25.816195,0.015165,-15.8841
213852,1901.0,261.215,77.664627,77.664892,25.888297,0.024034,-16.29348
213854,1903.0,261.574,52.104324,52.105561,26.05278,0.082241,-18.01387
213856,1905.0,262.164,51.937356,51.940707,25.970354,-0.041213,-16.73582
213859,1908.0,262.871,77.900881,77.904089,25.96803,-0.000775,-16.98519
213901,1910.0,263.42,51.720434,51.723348,25.861674,-0.053178,-16.26239
213904,1913.0,263.669,77.916677,77.917074,25.972358,0.036895,-16.7123
213907,1916.0,263.719,77.710838,77.710854,25.903618,-0.022913,-15.39341
213909,1918.0,263.746,51.308463,51.30847,25.654235,-0.124692,-13.51057
213911,1920.0,263.824,51.467863,51.467922,25.733961,0.039863,-16.07817
213913,1922.0,263.926,51.652381,51.652482,25.826241,0.04614,-16.40027
213916,1925.0,264.067,77.511091,77.51122,25.837073,0.003611,-15.80432
213918,1927.0,264.284,51.886594,51.887047,25.943524,0.053225,-17.02356
213920,1929.0,264.581,52.207095,52.20794,26.10397,0.080223,-17.91883
213923,1932.0,264.974,78.094197,78.095186,26.031729,-0.02408,-16.21915
213926,1935.0,265.504,77.268729,77.270547,25.756849,-0.091627,-15.01857
213928,1937.0,266.115,50.813613,50.817286,25.408643,-0.174103,-13.95566
213931,1940.0,266.677,77.204621,77.206667,25.735556,0.108971,-17.83258
213933,1942.0,267.141,52.374524,52.376579,26.18829,0.226367,-20.59548
213935,1944.0,267.538,52.195851,52.197361,26.098681,-0.044804,-16.40878
213938,1947.0,268.018,76.441029,76.442536,25.480845,-0.205945,-12.86723
213940,1949.0,268.714,51.242735,51.247462,25.623731,0.071443,-17.95596
213943,1952.0,269.445,78.022536,78.025961,26.008654,0.128308,-18.9222
213946,1955.0,270.053,78.01527,78.017639,26.00588,-0.000925,-16.87991
213948,1957.0,270.671,51.531779,51.535485,25.767742,-0.119069,-15.35948
213951,1960.0,271.382,77.353625,77.356892,25.785631,0.005963,-16.75422
213953,1962.0,272.125,52.086404,52.091703,26.045851,0.13011,-19.69872
213955,1964.0,272.822,53.101407,53.105981,26.552991,0.25357,-23.65912
213958,1967.0,273.341,79.856683,79.858369,26.619456,0.022155,-18.20579
214001,1970.0,273.598,79.54028,79.540695,26.513565,-0.035297,-16.71531
214004,1973.0,273.644,78.632134,78.632148,26.210716,-0.10095,-14.84701
214007,1976.0,273.47,77.076444,77.07664,25.692213,-0.172834,-12.53067
214009,1978.0,273.057,51.704583,51.706233,25.853116,0.080452,-15.56572
214012,1981.0,272.553,78.630664,78.632279,26.21076,0.119215,-16.99713
214014,1983.0,271.981,52.729132,52.732235,26.366117,0.077678,-16.07829
214017,1986.0,271.296,78.384788,78.387781,26.12926,-0.078952,-13.71617
214019,1988.0,270.725,51.831403,51.834548,25.917274,-0.105993,-12.65013
214022,1991.0,270.454,77.542296,77.542769,25.84759,-0.023228,-14.72069
214024,1993.0,270.41,51.650778,51.650796,25.825398,-0.011096,-15.21282
214027,1996.0,270.454,77.316109,77.316122,25.772041,-0.017786,-15.21696
214029,1998.0,270.515,51.443147,51.443183,25.721592,-0.025225,-15.10593
214031,2000.0,270.581,51.218782,51.218825,25.609412,-0.05609,-14.48901
214033,2002.0,270.682,51.381413,51.381513,25.690756,0.040672,-16.07297
214036,2005.0,270.901,72.481959,72.48229,24.160763,-0.509998,-6.27715
214038,2007.0,271.312,49.158339,49.160057,24.580028,0.209632,-17.15438
214040,2009.0,271.832,49.831038,49.833751,24.916875,0.168424,-17.51085
214043,2012.0,272.511,76.190171,76.193196,25.397732,0.160286,-18.1162
214045,2014.0,273.576,51.523422,51.534428,25.767214,0.184741,-22.61421
214048,2017.0,274.853,77.895095,77.905562,25.968521,0.067102,-18.95314
214050,2019.0,275.843,51.915818,51.925257,25.962628,-0.002947,-18.32603
214053,2022.0,276.37,78.144268,78.146045,26.048682,0.028685,-17.2352
214056,2025.0,276.546,77.672948,77.673147,25.891049,-0.052544,-15.1822
214059,2028.0,276.569,78.353873,78.353877,26.117959,0.075637,-17.13646
214102,2031.0,276.675,78.365283,78.365355,26.121785,0.001275,-16.23911
214105,2034.0,276.929,78.412148,78.412559,26.13752,0.005245,-16.58662
214108,2037.0,277.21,77.762469,77.762977,25.920992,-0.072176,-15.14699
214111,2040.0,277.421,77.983349,77.983635,25.994545,0.024518,-16.51656
214113,2042.0,277.541,52.13336,52.133498,26.066749,0.036102,-16.7597
214115,2044.0,277.537,51.502076,51.502077,25.751038,-0.157856,-13.13981
214118,2047.0,277.425,76.648996,76.649078,25.549693,-0.067115,-13.8588
214121,2050.0,277.069,77.548916,77.549733,25.849911,0.100073,-16.30199
214123,2052.0,276.055,52.47999,52.489785,26.244893,0.197491,-16.37599
214125,2054.0,274.267,52.165134,52.195768,26.097884,-0.073505,-10.20195
214128,2057.0,272.403,77.033595,77.056144,25.685381,-0.137501,-10.01814
214131,2060.0,271.267,77.569627,77.577945,25.859315,0.057978,-14.34785
214134,2063.0,270.944,78.579654,78.580318,26.193439,0.111375,-17.17244
214137,2066.0,271.168,78.750463,78.750782,26.250261,0.018941,-16.93675
214139,2068.0,271.854,51.476904,51.481474,25.740737,-0.254762,-13.60198
214142,2071.0,272.877,73.459063,73.466186,24.488729,-0.417336,-9.39547
214144,2073.0,273.875,46.482526,46.493239,23.246619,-0.621055,-5.89476
214147,2076.0,274.541,66.515704,66.519038,22.173013,-0.357869,-6.27911
214149,2078.0,274.84,44.408543,44.40955,22.204775,0.015881,-10.42851
214152,2081.0,274.908,63.296476,63.296512,21.098837,-0.368646,-3.7459
214154,2083.0,274.874,40.672116,40.67213,20.336065,-0.381386,-2.50472
214156,2085.0,274.807,39.332154,39.332211,19.666105,-0.33498,-2.17875
214158,2087.0,274.722,37.279692,37.279789,18.639895,-0.513105,0.73204
214201,2090.0,274.632,49.79042,49.790501,16.596834,-0.68102,3.79939
214203,2092.0,274.495,26.026165,26.026525,13.013263,-1.791786,13.37105
214206,2095.0,274.186,26.888871,26.890646,8.963549,-1.349905,7.57
214209,2098.0,273.564,14.030323,14.044104,4.681368,-1.427394,4.75695
214211,2100.0,272.661,7.28968,7.345396,3.672698,-0.504335,3.3506
214214,2103.0,271.809,8.333718,8.377157,2.792386,-0.293437,1.82757
214216,2105.0,271.327,0.0,0.482,0.0,-1.396193,-0.35
214221,2110.0,271.203,19.031771,19.032175,3.806435,0.761287,-6.2276
214223,2112.0,271.247,6.902033,6.902173,3.451087,-0.177674,0.14622
214225,2114.0,271.315,0.0,0.068,0.0,-1.725544,-0.35
214254,2143.0,271.354,0.0,0.039,0.0,0.0,-0.35
214257,2146.0,271.384,17.950264,17.95029,5.98343,1.994477,-20.53385
214300,2149.0,271.513,24.012945,24.013292,8.004431,0.673667,-8.52693
