212028,1020.0,272.175,62.132693,62.132837,20.710946,0.15478,-8.68774
212031,1023.0,272.126,68.565016,68.565033,22.855011,0.714688,-56.40833
212034,1026.0,272.062,63.914594,63.914626,21.304875,-0.516712,-1.87897
212036,1028.0,271.994,38.212601,38.212662,19.106331,-1.099272,6.50409
212039,1031.0,271.545,59.945702,59.947383,19.982461,0.292043,-8.6013
212042,1034.0,270.417,64.224473,64.234378,21.411459,0.476333,-34.54764
212044,1036.0,269.19,43.068846,43.086321,21.54316,0.06585,-5.82455
212047,1039.0,268.51,62.495166,62.498866,20.832955,-0.236735,-3.44117
212049,1041.0,268.309,40.073177,40.073681,20.03684,-0.398057,-1.40184
212051,1043.0,268.308,39.527938,39.527938,19.763969,-0.136436,-4.46786
212054,1046.0,268.176,61.005708,61.005851,20.335284,0.190438,-8.55378
212056,1048.0,267.8,41.791538,41.79323,20.896615,0.280665,-9.62257
212059,1051.0,267.398,64.68612,64.687369,21.562456,0.221947,-10.2531
212102,1054.0,267.168,67.641456,67.641848,22.547283,0.328276,-13.43609
212105,1057.0,267.086,68.697582,68.697631,22.89921,0.117309,-11.66777
212108,1060.0,267.036,70.819788,70.819806,23.606602,0.235797,-14.4129
212111,1063.0,266.891,75.701555,75.701694,25.233898,0.542432,-58.67808
212113,1065.0,266.482,49.159503,49.161205,24.580602,-0.326648,-7.60517
212116,1068.0,265.771,73.711338,73.714767,24.571589,-0.003004,-11.75413
212119,1071.0,265.054,73.902133,73.905611,24.635204,0.021205,-12.17646
212121,1073.0,264.579,50.701388,50.703613,25.351806,0.358301,-18.09527
212123,1075.0,264.275,51.823897,51.824789,25.912394,0.280294,-18.56282
212126,1078.0,264.015,79.3344,79.334826,26.444942,0.177516,-18.48953
212128,1080.0,263.703,52.913848,52.914768,26.457384,0.006221,-15.6714
212130,1082.0,263.202,52.174077,52.176482,26.088241,-0.184572,-11.76911
212133,1085.0,262.41,75.904728,75.90886,25.302953,-0.261763,-9.30121
212135,1087.0,261.444,49.784502,49.793874,24.896937,-0.203008,-8.27743
212137,1089.0,260.642,49.507574,49.51407,24.757035,-0.069951,-10.28726
212140,1092.0,260.232,74.780549,74.781673,24.927224,0.05673,-13.70955
212143,1095.0,260.152,75.267856,75.267899,25.0893,0.054025,-14.54714
212146,1098.0,260.224,71.99896,71.998996,23.999665,-0.363212,-7.47965
212149,1101.0,260.468,72.179637,72.18005,24.060017,0.020117,-12.90352
212151,1103.0,261.051,49.137219,49.140678,24.570339,0.255161,-19.4248
212154,1106.0,262.032,74.333819,74.340292,24.780097,0.069919,-16.11101
212156,1108.0,263.293,49.958292,49.974204,24.987102,0.103502,-19.11158
212159,1111.0,264.563,73.9586,73.969504,24.656501,-0.1102,-13.98925
212201,1113.0,265.591,46.447646,46.459021,23.22951,-0.713495,-4.57628
212204,1116.0,266.321,68.259006,68.262909,22.754303,-0.158402,-9.46172
212207,1119.0,266.781,68.799452,68.80099,22.933663,0.059787,-11.97041
212210,1122.0,267.018,68.736863,68.737271,22.912424,-0.00708,-10.70369
212213,1125.0,267.217,69.231383,69.231669,23.077223,0.054933,-11.67229
212216,1128.0,267.558,71.843098,71.843907,23.947969,0.290249,-16.98444
212219,1131.0,268.002,71.190396,71.191781,23.730594,-0.072458,-11.52133
212222,1134.0,268.444,67.997121,67.998558,22.666186,-0.354803,-6.39369
212225,1137.0,268.911,59.63826,59.640088,19.880029,-0.928719,3.14741
212228,1140.0,269.462,52.552638,52.555527,17.518509,-0.787173,3.1956
212230,1142.0,270.324,31.570443,31.582209,15.791104,-0.863703,3.46442
212233,1145.0,271.917,35.106586,35.142709,11.714236,-1.358956,6.69234
212235,1147.0,274.222,17.793329,17.942006,8.971003,-1.371617,1.03209
212238,1150.0,276.498,25.78794,25.888183,8.629394,-0.11387,-9.51204
212241,1153.0,278.089,27.848921,27.894331,9.29811,0.222905,-10.73795
212244,1156.0,279.024,35.608918,35.621191,11.87373,0.85854,-20.52223
212247,1159.0,279.716,40.347939,40.353873,13.451291,0.525854,-13.48994
212250,1162.0,280.514,40.211323,40.219241,13.406414,-0.014959,-1.14443
212253,1165.0,281.48,43.261131,43.271915,14.423972,0.339186,-11.41919
212255,1167.0,282.413,28.683203,28.698373,14.349186,-0.037393,-4.04216
212257,1169.0,283.213,28.504331,28.515555,14.257777,-0.045704,-2.6066
212300,1172.0,283.944,42.171167,42.177502,14.059167,-0.066203,-1.07456
212302,1174.0,284.578,30.837196,30.843713,15.421856,0.681344,-21.97832
212305,1177.0,284.991,48.336711,48.338475,16.112825,0.230323,-6.57766
212308,1180.0,285.16,46.790799,46.791104,15.597035,-0.17193,-0.33741
212311,1183.0,285.168,42.42052,42.420521,14.140174,-0.48562,3.39325
212313,1185.0,285.102,27.586747,27.586826,13.793413,-0.173381,1.38938
212315,1187.0,284.988,26.865428,26.86567,13.432835,-0.180289,1.77732
212318,1190.0,284.832,41.449613,41.449906,13.816635,0.127933,-0.79315
212321,1193.0,284.638,44.092898,44.093325,14.697775,0.293713,-14.90326
212323,1195.0,284.398,27.286014,27.287069,13.643535,-0.52712,4.57515
212326,1198.0,284.076,40.330953,40.332238,13.444079,-0.066485,1.206
212328,1200.0,283.636,28.969825,28.973167,14.486583,0.521252,-17.70646
212331,1203.0,283.132,48.668846,48.671456,16.223819,0.579079,-24.96874
212333,1205.0,282.665,36.473574,36.476563,18.238282,1.007232,-44.28659
212336,1208.0,282.302,59.8034,59.804502,19.934834,0.565517,-37.24632
212338,1210.0,282.058,41.18525,41.185972,20.592986,0.329076,-10.0645
212341,1213.0,281.892,65.617201,65.617411,21.87247,0.426495,-39.99349
212343,1215.0,281.764,46.645023,46.645198,23.322599,0.725065,-58.02613
212346,1218.0,281.686,71.770138,71.77018,23.923393,0.200265,-14.45892
212348,1220.0,281.665,49.566442,49.566446,24.783223,0.429915,-52.24348
212351,1223.0,281.669,77.055675,77.055675,25.685225,0.300667,-19.22972
212354,1226.0,281.674,77.328773,77.328774,25.776258,0.030344,-15.61033
212357,1229.0,281.676,77.18378,77.18378,25.727927,-0.01611,-14.86541
212400,1232.0,281.675,76.427982,76.427982,25.475994,-0.083978,-13.46911
212403,1235.0,281.674,75.086825,75.086825,25.028942,-0.149017,-11.81648
212406,1238.0,281.674,75.890491,75.890491,25.29683,0.089296,-15.55259
212408,1240.0,281.673,51.507584,51.507584,25.753792,0.228481,-18.3406
212411,1243.0,281.692,77.813385,77.813387,25.937796,0.061335,-16.36862
212414,1246.0,281.749,77.371589,77.37161,25.790537,-0.049086,-14.61193
212416,1248.0,281.822,52.551157,52.551207,26.275604,0.242534,-19.75629
212418,1250.0,281.877,52.950388,52.950416,26.475208,0.099802,-18.04395
212421,1253.0,281.915,81.562721,81.562729,27.187576,0.237456,-21.39315
212423,1255.0,281.959,53.952577,53.952595,26.976297,-0.10564,-15.96384
212426,1258.0,282.113,80.293005,80.293152,26.764384,-0.070638,-16.24193
212429,1261.0,282.429,79.921944,79.922569,26.640856,-0.041176,-16.73118
212431,1263.0,282.817,53.053518,53.054937,26.527468,-0.056694,-16.77142
212434,1266.0,283.163,79.940496,79.941245,26.647082,0.039871,-17.97423
212436,1268.0,283.385,53.388481,53.388943,26.694471,0.023694,-17.80574
212438,1270.0,283.454,53.372834,53.372878,26.686439,-0.004016,-16.97804
212441,1273.0,283.404,79.816077,79.816093,26.605364,-0.027025,-16.21841
212444,1276.0,283.279,79.230119,79.230218,26.410073,-0.065097,-15.17481
212447,1279.0,283.16,79.486675,79.486764,26.495588,0.028505,-16.69402
212449,1281.0,283.108,52.800586,52.800611,26.400306,-0.047641,-15.49209
212451,1283.0,283.149,53.064707,53.064723,26.532361,0.066028,-17.62801
212454,1286.0,283.321,79.88276,79.882946,26.627649,0.031763,-17.50937
212457,1289.0,283.577,81.339421,81.339823,27.113274,0.161875,-20.51267
212459,1291.0,283.813,54.247016,54.24753,27.123765,0.005245,-18.39178
212502,1294.0,283.972,80.540481,80.540638,26.846879,-0.092295,-16.08732
212505,1297.0,284.042,80.418169,80.418199,26.806066,-0.013604,-17.00375
212507,1299.0,284.05,54.864056,54.864057,27.432028,0.312981,-22.98199
212509,1301.0,283.876,54.592113,54.59239,27.296195,-0.067916,-16.53868
212512,1304.0,283.368,78.971409,78.973043,26.324348,-0.323949,-10.62006
212515,1307.0,282.73,78.251496,78.254097,26.084699,-0.079883,-13.46129
212517,1309.0,282.316,52.482632,52.484265,26.242133,0.078717,-16.04332
212519,1311.0,282.187,52.546773,52.546932,26.273466,0.015667,-15.96137
212522,1314.0,282.249,78.943232,78.943256,26.314419,0.013651,-16.46408
212525,1317.0,282.452,80.155267,80.155524,26.718508,0.134696,-19.2365
212528,1320.0,282.733,80.814017,80.814506,26.938169,0.07322,-18.90461
212530,1322.0,283.029,53.895511,53.896324,26.948162,0.004997,-18.21223
212533,1325.0,283.372,79.821568,79.822305,26.607435,-0.113576,-15.66722
212535,1327.0,283.828,53.946939,53.948866,26.974433,0.183499,-21.31638
212538,1330.0,284.399,80.979939,80.981952,26.993984,0.006517,-18.54904
212541,1333.0,285.061,80.774569,80.777281,26.92576,-0.022741,-18.15177
212544,1336.0,285.765,80.015451,80.018548,26.672849,-0.084304,-16.85636
212546,1338.0,286.447,53.340438,53.344798,26.672399,-0.000225,-18.64759
212549,1341.0,287.101,80.012008,80.01468,26.67156,-0.00028,-17.98744
212551,1343.0,287.673,53.652446,53.655495,26.827748,0.078094,-19.79271
212554,1346.0,288.039,79.650246,79.651087,26.550362,-0.092462,-15.91233
212557,1349.0,288.201,79.100222,79.100388,26.366796,-0.061189,-15.66578
212559,1351.0,288.244,53.014352,53.014369,26.507185,0.070194,-17.64751
212602,1354.0,288.229,79.754187,79.754188,26.584729,0.025848,-17.01075
212604,1356.0,288.191,52.874035,52.874049,26.437024,-0.073852,-15.22074
212607,1359.0,288.14,78.926956,78.926972,26.308991,-0.042678,-15.44642
212610,1362.0,288.013,79.692876,79.692977,26.564326,0.085112,-17.631
212612,1364.0,287.696,53.269836,53.27078,26.63539,0.035532,-16.42573
212615,1367.0,287.184,79.416666,79.418317,26.472772,-0.054206,-14.75773
212618,1370.0,286.599,79.533087,79.535238,26.511746,0.012991,-15.67037
212620,1372.0,286.076,52.557077,52.559679,26.27984,-0.115953,-13.03439
212622,1374.0,285.673,52.717053,52.718593,26.359297,0.039729,-15.73503
212625,1377.0,285.339,79.087013,79.087718,26.362573,0.001092,-15.66796
212627,1379.0,284.996,52.855222,52.856335,26.428168,0.032797,-15.9247
212629,1381.0,284.641,53.258731,53.259914,26.629957,0.100895,-17.26188
212632,1384.0,284.363,81.372151,81.372626,27.124209,0.164751,-19.62521
212634,1386.0,284.21,54.308256,54.308471,27.154236,0.015014,-17.55467
212636,1388.0,284.115,53.896751,53.896835,26.948417,-0.10291,-15.58148
212639,1391.0,284.019,80.17,80.170058,26.723353,-0.075021,-15.65715
212641,1393.0,283.904,53.63651,53.636634,26.818317,0.047482,-17.48773
212644,1396.0,283.734,80.45507,80.455249,26.818416,3.3e-05,-16.79837
212646,1398.0,283.485,53.997314,53.997888,26.998944,0.090264,-18.10694
212649,1401.0,283.173,81.080481,81.081081,27.027027,0.009361,-17.07908
212652,1404.0,282.785,79.264713,79.265663,26.421888,-0.201713,-12.75872
212655,1407.0,282.336,79.200674,79.201947,26.400649,-0.00708,-15.41482
212658,1410.0,281.922,79.285532,79.286613,26.428871,0.009407,-15.76702
212701,1413.0,281.647,80.155733,80.156205,26.718735,0.096621,-17.82948
212703,1415.0,281.528,53.423596,53.423728,26.711864,-0.003436,-16.53071
212706,1418.0,281.517,80.193195,80.193196,26.731065,0.0064,-17.00892
212709,1421.0,281.642,79.741515,79.741613,26.580538,-0.050176,-16.14812
212712,1424.0,281.983,78.671847,78.672586,26.224195,-0.118781,-14.90047
212715,1427.0,282.492,78.045155,78.046815,26.015605,-0.06953,-15.53028
212718,1430.0,283.083,79.4453,79.447498,26.482499,0.155631,-19.77141
212721,1433.0,283.811,79.74276,79.746083,26.582028,0.033176,-18.43522
212724,1436.0,284.756,79.500056,79.505672,26.501891,-0.026712,-17.8058
212727,1439.0,285.966,79.95446,79.963615,26.654538,0.050882,-19.69019
212730,1442.0,287.372,80.214587,80.226908,26.742303,0.029255,-19.89246
212732,1444.0,288.694,53.600088,53.616388,26.808194,0.032946,-21.10135
212734,1446.0,289.599,53.490057,53.497713,26.748856,-0.029669,-18.95974
212737,1449.0,289.99,79.849886,79.850843,26.616948,-0.043969,-16.78282
212739,1451.0,290.026,53.73147,53.731482,26.865741,0.124396,-19.11185
212742,1454.0,289.932,79.928749,79.928805,26.642935,-0.074269,-15.52584
212744,1456.0,289.756,53.250867,53.251158,26.625579,-0.008678,-16.14312
212747,1459.0,289.385,80.112926,80.113785,26.704595,0.026339,-16.61027
212749,1461.0,288.713,53.429109,53.433334,26.716667,0.006036,-15.20121
212751,1463.0,287.785,52.888976,52.897116,26.448558,-0.134055,-11.99265
212754,1466.0,286.697,81.056803,81.064105,27.021368,0.190937,-18.36144
212756,1468.0,285.523,54.108663,54.121397,27.060699,0.019666,-14.7127
212758,1470.0,284.394,53.491257,53.50317,26.751585,-0.154557,-11.70034
212800,1472.0,283.343,52.708668,52.719146,26.359573,-0.196006,-10.6128
212802,1474.0,282.358,52.748237,52.757433,26.378716,0.009571,-13.77969
212804,1476.0,281.569,52.403104,52.409043,26.204522,-0.087097,-12.59962
212806,1478.0,280.846,52.997994,53.002926,26.501463,0.148471,-16.71628
212808,1480.0,280.006,53.427978,53.434581,26.71729,0.107913,-16.23412
212811,1483.0,279.305,80.038242,80.041312,26.680437,-0.012284,-15.41033
212814,1486.0,278.992,80.211325,80.211936,26.737312,0.018958,-16.66435
212817,1489.0,278.956,79.423664,79.423672,26.474557,-0.087585,-15.12496
212820,1492.0,279.093,79.724862,79.72498,26.574993,0.033479,-17.37071
212823,1495.0,279.347,79.638451,79.638856,26.546285,-0.009569,-16.90204
212825,1497.0,279.574,53.651496,53.651976,26.825988,0.139851,-19.76689
212827,1499.0,279.672,53.827773,53.827863,26.913931,0.043972,-18.18817
212830,1502.0,279.619,80.767659,80.767676,26.922559,0.002876,-17.24475
212832,1504.0,279.311,53.268253,53.269144,26.634572,-0.143994,-13.83763
212834,1506.0,278.611,53.272841,53.27744,26.63872,0.002074,-14.91821
212837,1509.0,277.45,79.577436,79.585905,26.528635,-0.036695,-13.95277
212840,1512.0,276.051,79.769832,79.782098,26.594033,0.021799,-14.49716
212842,1514.0,274.808,53.518612,53.533044,26.766522,0.086244,-14.93366
212845,1517.0,273.815,79.575308,79.581504,26.527168,-0.079785,-13.62498
212848,1520.0,273.007,79.972683,79.976765,26.658922,0.043918,-15.99398
212850,1522.0,272.476,53.68422,53.686847,26.843423,0.092251,-17.07425
212853,1525.0,272.248,80.392891,80.393214,26.797738,-0.015228,-16.42853
212856,1528.0,272.131,80.004673,80.004758,26.668253,-0.043162,-15.97722
212858,1530.0,271.917,53.452459,53.452887,26.726444,0.029096,-16.77462
212901,1533.0,271.556,80.576383,80.577192,26.859064,0.044207,-17.17722
212903,1535.0,271.144,53.079868,53.081467,26.540734,-0.159165,-13.16857
212906,1538.0,270.78,79.348044,79.348879,26.449626,-0.030369,-15.31717
212909,1541.0,270.514,79.58015,79.580595,26.526865,0.025746,-16.44625
212912,1544.0,270.368,79.485482,79.485616,26.495205,-0.010553,-16.07621
212914,1546.0,270.334,53.749669,53.74968,26.87484,0.189818,-19.89389
212917,1549.0,270.382,79.591997,79.592011,26.53067,-0.114723,-14.98099
212919,1551.0,270.531,53.006913,53.007123,26.503561,-0.013554,-16.70733
212921,1553.0,270.741,53.101436,53.101851,26.550925,0.023682,-17.49779
212924,1556.0,270.898,79.823834,79.823988,26.607996,0.019024,-17.25605
212927,1559.0,270.957,80.422537,80.422558,26.807519,0.066508,-18.15314
212929,1561.0,270.955,53.384593,53.384593,26.692297,-0.057611,-16.01439
212932,1564.0,270.933,79.937764,79.937767,26.645922,-0.015458,-16.50733
212935,1567.0,270.915,79.00859,79.008592,26.336197,-0.103242,-14.67905
212937,1569.0,270.908,52.745165,52.745166,26.372583,0.018193,-16.50421
212940,1572.0,270.972,80.081684,80.081709,26.693903,0.107107,-18.53465
212942,1574.0,271.247,53.418002,53.41871,26.709355,0.007726,-17.73866
212944,1576.0,271.807,53.706315,53.709235,26.854617,0.072631,-19.7267
212947,1579.0,272.602,80.034335,80.038283,26.679428,-0.058396,-17.4028
212950,1582.0,273.481,79.600295,79.605148,26.535049,-0.048126,-17.43557
212952,1584.0,274.242,53.394947,53.40037,26.700185,0.082568,-20.11218
212954,1586.0,274.744,53.178824,53.181193,26.590596,-0.054794,-17.21707
212957,1589.0,274.964,79.233885,79.23419,26.411397,-0.059733,-15.86673
212959,1591.0,274.987,53.199607,53.199612,26.599806,0.094205,-18.11422
213002,1594.0,274.904,79.713168,79.713211,26.57107,-0.009579,-16.34555
213004,1596.0,274.621,53.084688,53.085443,26.542721,-0.014174,-15.61711
213007,1599.0,274.026,79.759472,79.761691,26.58723,0.014836,-15.81636
213010,1602.0,273.169,78.41802,78.422703,26.140901,-0.148776,-12.18584
213012,1604.0,272.197,52.620111,52.629088,26.314544,0.086822,-14.80026
213015,1607.0,271.221,79.926144,79.932103,26.644034,0.10983,-16.62312
213018,1610.0,270.297,80.42201,80.427318,26.809106,0.055024,-16.23514
213020,1612.0,269.534,53.630417,53.635844,26.817922,0.004408,-15.11835
213023,1615.0,269.084,79.817703,79.818971,26.606324,-0.070533,-14.8704
213025,1617.0,268.941,53.017494,53.017687,26.508844,-0.04874,-15.42686
213027,1619.0,268.962,53.659808,53.659812,26.829906,0.160531,-19.52219
213030,1622.0,268.991,79.875484,79.875489,26.625163,-0.068248,-15.7923
213032,1624.0,268.957,50.234552,50.234564,25.117282,-0.753941,-3.58426
213034,1626.0,268.897,47.493654,47.493692,23.746846,-0.685218,-2.65987
213037,1629.0,268.861,66.911814,66.911823,22.303941,-0.480968,-3.5296
213040,1632.0,268.807,65.385193,65.385215,21.795072,-0.169623,-6.58259
213043,1635.0,268.682,63.975659,63.975781,21.32526,-0.156604,-5.98027
213045,1637.0,268.516,41.609528,41.609859,20.804929,-0.260165,-3.90943
213047,1639.0,268.374,41.216664,41.216909,20.608455,-0.098237,-5.55619
213050,1642.0,268.263,62.539965,62.540064,20.846688,0.079411,-8.06677
213053,1645.0,268.104,66.312176,66.312367,22.104122,0.419145,-40.58762
213056,1648.0,267.822,70.466274,70.466838,23.488946,0.461608,-46.89335
213058,1650.0,267.45,48.819388,48.820805,24.410403,0.460729,-48.94193
213101,1653.0,267.094,74.233176,74.23403,24.744677,0.111425,-14.22637
213104,1656.0,266.857,73.581088,73.581469,24.527156,-0.072507,-11.59484
213106,1658.0,266.757,48.462702,48.462805,24.231402,-0.147877,-10.26894
213108,1660.0,266.718,44.773243,44.77326,22.38663,-0.922386,1.79766
213111,1663.0,266.661,61.809543,61.80957,20.60319,-0.59448,-0.25174
213113,1665.0,266.557,38.225248,38.225389,19.112695,-0.745248,2.90739
213115,1667.0,266.414,36.032287,36.03257,18.016285,-0.548205,1.89155
213118,1670.0,266.193,51.864115,51.864585,17.288195,-0.242697,-0.41976
213120,1672.0,265.856,32.151393,32.153159,16.07658,-0.605808,4.2884
213123,1675.0,265.509,45.852971,45.854284,15.284761,-0.26394,1.58806
213125,1677.0,265.301,30.57491,30.575617,15.287809,0.001524,-0.68961
213128,1680.0,265.243,45.755305,45.755341,15.25178,-0.01201,-0.99983
213130,1682.0,265.295,29.777096,29.777142,14.888571,-0.181604,0.42882
213132,1684.0,265.449,28.298355,28.298774,14.149387,-0.369592,2.09714
213134,1686.0,265.694,26.5036,26.504732,13.252366,-0.448511,2.85541
213137,1689.0,265.956,39.428346,39.429217,13.143072,-0.036431,0.13244
213139,1691.0,266.13,30.335976,30.336475,15.168238,1.012583,-26.63497
213142,1694.0,266.186,51.690659,51.690689,17.23023,0.687331,-19.85305
213145,1697.0,266.178,55.013397,55.013397,18.337799,0.36919,-27.39828
213147,1699.0,266.151,36.802997,36.803007,18.401503,0.031852,-4.55466
213150,1702.0,266.123,58.179697,58.179704,19.393235,0.330577,-29.03463
213153,1705.0,266.099,63.331767,63.331771,21.11059,0.572452,-43.80811
213156,1708.0,266.088,65.221424,65.221425,21.740475,0.209962,-11.08509
213159,1711.0,266.099,64.563759,64.56376,21.521253,-0.073074,-7.46317
213201,1713.0,266.139,44.601277,44.601295,22.300648,0.389697,-17.23409
213204,1716.0,266.241,67.944349,67.944426,22.648142,0.115831,-11.57553
213207,1719.0,266.425,69.165399,69.165643,23.055214,0.135691,-12.62564
213209,1721.0,266.646,47.979797,47.980306,23.990153,0.46747,-24.77579
213212,1724.0,266.838,73.673029,73.67328,24.55776,0.189202,-15.91532
213215,1727.0,267.05,74.617814,74.618115,24.872705,0.104982,-15.3795
213217,1729.0,267.327,50.895682,50.896436,25.448218,0.287757,-19.33356
213220,1732.0,267.571,77.769274,77.769657,25.923219,0.158334,-18.10937
213222,1734.0,267.719,51.26894,51.269154,25.634577,-0.144321,-13.29419
213225,1737.0,267.81,76.929276,76.92933,25.64311,0.002844,-15.13317
213228,1740.0,267.883,76.752734,76.752769,25.584256,-0.019618,-14.6824
213231,1743.0,267.954,73.949365,73.949399,24.6498,-0.311485,-9.13539
213233,1745.0,268.053,48.289294,48.289395,24.144698,-0.252551,-9.28618
213236,1748.0,268.185,71.84908,71.849201,23.949734,-0.064988,-11.41156
213238,1750.0,268.292,48.262584,48.262702,24.131351,0.090808,-13.80581
213240,1752.0,268.299,48.113497,48.113497,24.056749,-0.037301,-11.73055
213243,1755.0,268.194,73.036707,73.036782,24.345594,0.096282,-13.77282
213246,1758.0,267.992,75.391186,75.391457,25.130486,0.261631,-17.25015
213248,1760.0,267.747,51.472191,51.472774,25.736387,0.30295,-18.695
213250,1762.0,267.561,52.708392,52.70872,26.35436,0.308986,-20.16952
213253,1765.0,267.491,79.63418,79.634211,26.544737,0.063459,-17.37422
213256,1768.0,267.525,79.413472,79.413479,26.47116,-0.024526,-16.1498
213259,1771.0,267.632,79.45022,79.450293,26.483431,0.00409,-16.71598
213302,1774.0,267.738,79.332224,79.332295,26.444098,-0.013111,-16.39289
213305,1777.0,267.799,79.564495,79.564519,26.521506,0.025803,-17.01913
213308,1780.0,267.846,79.231158,79.231172,26.410391,-0.037038,-15.88071
213311,1783.0,267.9,79.595661,79.595679,26.531893,0.040501,-17.23888
213313,1785.0,267.951,52.843277,52.843301,26.421651,-0.055121,-15.69349
213316,1788.0,267.983,79.508632,79.508638,26.502879,0.027076,-16.95087
213318,1790.0,267.992,52.971151,52.971151,26.485576,-0.008652,-16.36934
213320,1792.0,267.976,53.142397,53.1424,26.5712,0.042812,-17.20763
213322,1794.0,267.934,53.213969,53.213986,26.606993,0.017896,-16.84439
213325,1797.0,267.893,79.582691,79.582701,26.527567,-0.026475,-16.0924
213327,1799.0,267.874,53.301875,53.301878,26.650939,0.061686,-17.62517
213329,1801.0,267.899,53.393483,53.393489,26.696744,0.022902,-17.26586
213332,1804.0,268.014,80.086568,80.08665,26.69555,-0.000398,-17.06265
213335,1807.0,268.229,79.645555,79.645846,26.548615,-0.048978,-16.26225
213337,1809.0,268.52,53.055869,53.056667,26.528334,-0.010141,-17.18185
213339,1811.0,268.819,53.511442,53.512278,26.756139,0.113903,-19.43954
213342,1814.0,269.029,79.920081,79.920357,26.640119,-0.038673,-16.57224
213344,1816.0,269.123,53.327841,53.327923,26.663962,0.011922,-17.22918
213347,1819.0,269.15,80.450439,80.450444,26.816815,0.050951,-17.88582
213350,1822.0,269.143,80.145217,80.145217,26.715072,-0.033914,-16.39397
213353,1825.0,269.102,79.784424,79.784434,26.594811,-0.040087,-16.02019
213355,1827.0,268.855,52.659852,52.660431,26.330215,-0.132298,-13.62179
213358,1830.0,268.342,78.8131,78.81477,26.27159,-0.019542,-14.87885
213400,1832.0,267.855,53.2227,53.224928,26.612464,0.170437,-17.87813
213402,1834.0,267.636,53.317904,53.318354,26.659177,0.023357,-16.54863
213405,1837.0,267.6,79.999677,79.999685,26.666562,0.002462,-16.78032
213408,1840.0,267.62,79.74558,79.745582,26.581861,-0.028234,-16.27628
213410,1842.0,267.636,53.147618,53.14762,26.57381,-0.004025,-16.61931
213413,1845.0,267.643,79.64036,79.64036,26.546787,-0.009008,-16.46639
213415,1847.0,267.632,52.708253,52.708254,26.354127,-0.09633,-14.81208
213418,1850.0,267.598,79.022705,79.022713,26.340904,-0.004408,-16.07749
213420,1852.0,267.562,52.984147,52.984159,26.49208,0.075588,-17.47792
213422,1854.0,267.543,52.957891,52.957895,26.478947,-0.006566,-16.31209
213424,1856.0,267.539,52.849471,52.849472,26.424736,-0.027106,-15.95557
213426,1858.0,267.55,53.023582,53.023584,26.511792,0.043528,-17.17769
213429,1861.0,267.608,79.699776,79.699797,26.566599,0.018269,-16.98944
213431,1863.0,267.721,53.110053,53.110174,26.555087,-0.005756,-16.81876
213434,1866.0,267.831,79.6883,79.688376,26.562792,0.002568,-16.84766
213436,1868.0,267.887,53.157757,53.157787,26.578893,0.00805,-16.91091
213438,1870.0,267.897,53.692773,53.692774,26.846387,0.133747,-19.1329
213441,1873.0,267.89,79.972947,79.972947,26.657649,-0.062913,-15.86502
213443,1875.0,267.881,52.447571,52.447572,26.223786,-0.216931,-12.85905
213445,1877.0,267.876,52.158668,52.158668,26.079334,-0.072226,-14.67983
213447,1879.0,267.884,52.339132,52.339132,26.169566,0.045116,-16.55096
213450,1882.0,267.966,79.356807,79.356849,26.452283,0.094239,-17.91389
213452,1884.0,268.199,53.047116,53.047627,26.523814,0.035766,-17.68219
213455,1887.0,268.597,79.420634,79.421632,26.473877,-0.016646,-16.91807
213458,1890.0,269.199,80.900921,80.903161,26.96772,0.164614,-20.8734
213501,1893.0,270.073,79.594559,79.599357,26.533119,-0.144867,-16.02208
213503,1895.0,271.122,53.126928,53.137284,26.568642,0.017762,-19.68971
213506,1898.0,272.195,80.45065,80.457805,26.819268,0.083542,-20.23358
213508,1900.0,273.291,53.381669,53.392919,26.69646,-0.061404,-18.90472
213511,1903.0,274.29,79.6631,79.669364,26.556455,-0.046668,-17.7104
213514,1906.0,274.901,79.519609,79.521956,26.507319,-0.016379,-17.36605
213516,1908.0,275.076,52.741151,52.741441,26.370721,-0.068299,-15.74523
213518,1910.0,275.021,52.829881,52.829909,26.414955,0.022117,-16.51286
213520,1912.0,274.906,52.934088,52.934213,26.467107,0.026076,-16.50708
213523,1915.0,274.807,80.464706,80.464767,26.821589,0.118161,-18.65547
213525,1917.0,274.729,53.324425,53.324482,26.662241,-0.079674,-15.43614
213528,1920.0,274.651,78.400336,78.400374,26.133458,-0.176261,-13.17075
213530,1922.0,274.449,50.26046,50.260866,25.130433,-0.501513,-6.61349
213532,1924.0,273.979,49.093123,49.095373,24.547687,-0.291373,-7.86641
213534,1926.0,273.298,48.709727,48.714487,24.357244,-0.095221,-9.61638
213537,1929.0,272.603,70.68879,70.692206,23.564069,-0.264392,-6.76266
213539,1931.0,272.027,45.099981,45.103659,22.551829,-0.50612,-2.05272
213541,1933.0,271.568,43.052107,43.054553,21.527277,-0.512276,-1.06918
213544,1936.0,271.188,61.140165,61.141346,20.380449,-0.382276,-1.81102
213547,1939.0,270.94,58.32557,58.326097,19.442032,-0.312806,-1.78108
213550,1942.0,270.823,55.711877,55.712,18.570667,-0.290455,-1.35108
213553,1945.0,270.742,54.4403,54.44036,18.146787,-0.141293,-2.47901
213555,1947.0,270.648,34.030652,34.030782,17.015391,-0.565698,2.6756
213557,1949.0,270.535,33.122006,33.122199,16.561099,-0.227146,-0.02503
213559,1951.0,270.308,32.52662,32.527412,16.263706,-0.148696,-0.17127
