212542,1024.0,292.913,38.765282,38.765918,19.382959,-0.106022,-3.7278
212545,1027.0,292.601,63.278142,63.278911,21.09297,0.570004,-42.29869
212547,1029.0,292.322,43.184856,43.185757,21.592879,0.249954,-10.68291
212550,1032.0,292.126,68.128782,68.129064,22.709688,0.37227,-40.84807
212553,1035.0,292.002,71.235475,71.235583,23.745194,0.345169,-43.95953
212556,1038.0,291.964,70.764643,70.764654,23.588218,-0.052325,-10.72795
212558,1040.0,292.0,47.828561,47.828575,23.914287,0.163035,-14.29315
212601,1043.0,292.129,72.191126,72.191242,24.063747,0.04982,-13.17079
212603,1045.0,292.424,45.914642,45.91559,22.957795,-0.552976,-4.20621
212606,1048.0,292.818,63.529855,63.531077,21.177026,-0.59359,-1.54891
212609,1051.0,293.146,55.675734,55.6767,18.5589,-0.872709,3.94162
212612,1054.0,293.362,51.717409,51.71786,17.239287,-0.439871,0.78137
212615,1057.0,293.533,54.388659,54.388928,18.129643,0.296785,-9.44416
212617,1059.0,293.709,41.087448,41.087825,20.543913,1.207135,-47.93914
212619,1061.0,293.89,46.174441,46.174796,23.087398,1.271743,-58.42098
212621,1063.0,294.07,50.083829,50.084152,25.042076,0.977339,-50.8658
212624,1066.0,294.296,80.200677,80.200996,26.733665,0.563863,-34.46881
212627,1069.0,294.66,83.118801,83.119598,27.706533,0.324289,-24.79708
212630,1072.0,295.159,85.609769,85.611223,28.537074,0.276847,-25.90427
212632,1074.0,295.607,57.966247,57.967979,28.983989,0.223458,-26.35189
212635,1077.0,295.842,86.944675,86.944992,28.981664,-0.000775,-21.92297
212638,1080.0,295.891,87.811619,87.811632,29.270544,0.096293,-23.77662
212640,1082.0,295.857,58.710955,58.710965,29.355482,0.042469,-22.897
212643,1085.0,295.81,88.656583,88.656596,29.552199,0.065572,-23.70918
212646,1088.0,295.781,89.093789,89.093794,29.697931,0.048577,-23.7784
212649,1091.0,295.772,88.089495,88.089495,29.363165,-0.111589,-20.46576
212651,1093.0,295.804,58.088264,58.088272,29.044136,-0.159514,-19.13973
212654,1096.0,295.925,85.75439,85.754475,28.584825,-0.153104,-18.46212
212657,1099.0,296.134,81.589131,81.589399,27.196466,-0.462786,-11.26756
212700,1102.0,296.347,76.158001,76.158299,25.3861,-0.603455,-6.38364
212702,1104.0,296.497,49.822339,49.822565,24.911282,-0.237409,-10.81881
212705,1107.0,296.598,72.195009,72.19508,24.065027,-0.282085,-8.66585
212708,1110.0,296.741,67.998974,67.999124,22.666375,-0.466217,-4.39636
212711,1113.0,296.96,67.073432,67.07379,22.35793,-0.102815,-8.67972
212713,1115.0,297.151,42.437714,42.438144,21.219072,-0.569429,-1.68462
212716,1118.0,297.232,63.904099,63.90415,21.301383,0.027437,-8.49423
212719,1121.0,297.119,63.379257,63.379358,21.126453,-0.05831,-6.88111
212722,1124.0,296.726,63.118702,63.119925,21.039975,-0.028826,-6.59876
212724,1126.0,296.159,45.874719,45.878223,22.939112,0.949569,-62.51229
212727,1129.0,295.648,73.896268,73.898035,24.632678,0.564522,-55.15414
212730,1132.0,295.332,78.20099,78.201629,26.06721,0.478177,-58.58978
212732,1134.0,295.209,52.550657,52.550801,26.275401,0.104095,-17.35061
212735,1137.0,295.149,79.522385,79.522408,26.507469,0.077356,-17.62927
212738,1140.0,294.877,79.586783,79.587248,26.529083,0.007205,-16.24535
212740,1142.0,294.142,52.950092,52.955193,26.477596,-0.025744,-14.1459
212743,1145.0,293.012,80.549677,80.557603,26.852534,0.124979,-17.05783
212746,1148.0,291.758,81.409017,81.418675,27.139558,0.095675,-16.95859
212749,1151.0,290.603,82.595135,82.60321,27.534403,0.131615,-18.48212
212751,1153.0,289.693,54.932955,54.940492,27.470246,-0.032079,-15.45851
212753,1155.0,289.009,54.701591,54.705867,27.352934,-0.058656,-15.44376
212756,1158.0,288.496,80.382305,80.383942,26.794647,-0.186096,-13.41646
212759,1161.0,288.21,77.992781,77.993305,25.997768,-0.265626,-11.27075
212802,1164.0,288.14,75.992779,75.992811,25.330937,-0.222277,-11.17341
212805,1167.0,288.303,76.549554,76.549728,25.516576,0.06188,-15.95272
212808,1170.0,288.704,76.475047,76.476098,25.492033,-0.008181,-15.34572
212811,1173.0,289.137,76.945695,76.946914,25.648971,0.052313,-16.55122
212814,1176.0,289.547,79.241198,79.242259,26.414086,0.255038,-20.92495
212816,1178.0,290.127,53.096974,53.100141,26.550071,0.067992,-19.26776
212819,1181.0,290.797,82.383993,82.386717,27.462239,0.304056,-25.24903
212821,1183.0,291.272,58.052615,58.054558,29.027279,0.78252,-53.94573
212824,1186.0,291.468,87.939898,87.940117,29.313372,0.095364,-24.12059
212826,1188.0,291.488,57.196825,57.196828,28.598414,-0.357479,-15.05936
212829,1191.0,291.451,85.020969,85.020977,28.340326,-0.086029,-18.75307
212832,1194.0,291.433,84.5396,84.539602,28.179867,-0.053486,-18.98153
212835,1197.0,291.481,83.122824,83.122838,27.707613,-0.157418,-16.56345
212838,1200.0,291.677,81.534055,81.53429,27.178097,-0.176505,-15.55314
212841,1203.0,292.116,81.295951,81.297137,27.099046,-0.02635,-18.12237
212843,1205.0,292.895,54.319102,54.324688,27.162344,0.031649,-20.45432
212846,1208.0,293.888,82.701115,82.707076,27.569025,0.13556,-22.53438
212849,1211.0,294.763,82.119903,82.124565,27.374855,-0.064723,-18.86423
212851,1213.0,295.352,54.935159,54.938317,27.469158,0.047152,-20.77606
212854,1216.0,295.711,82.036173,82.036958,27.345653,-0.041168,-18.22649
212857,1219.0,295.93,80.659939,80.660236,26.886745,-0.152969,-15.41797
212859,1221.0,296.16,54.132279,54.132768,27.066384,0.089819,-19.64444
212902,1224.0,296.483,81.694954,81.695592,27.231864,0.05516,-19.40608
212905,1227.0,296.835,81.700235,81.700993,27.233664,0.0006,-18.63351
212908,1230.0,297.101,82.072032,82.072463,27.357488,0.041275,-19.33875
212910,1232.0,297.34,53.934032,53.934562,26.967281,-0.195104,-15.1863
212912,1234.0,297.835,53.398875,53.40117,26.700585,-0.133348,-16.32784
212915,1237.0,298.608,81.192757,81.196437,27.065479,0.121631,-20.90502
212918,1240.0,299.25,81.75348,81.756001,27.252,0.062174,-20.13561
212920,1242.0,299.513,54.166047,54.166685,27.083342,-0.084329,-17.13758
212923,1245.0,299.527,81.516826,81.516827,27.172276,0.029645,-18.33912
212926,1248.0,299.427,82.336678,82.336739,27.44558,0.091101,-19.60922
212928,1250.0,299.256,54.780758,54.781025,27.390512,-0.027534,-17.39968
212931,1253.0,299.071,82.694984,82.695191,27.565064,0.058184,-19.18851
212933,1255.0,298.98,57.434991,57.435063,28.717532,0.576234,-77.53174
212936,1258.0,299.059,88.303019,88.303055,29.434352,0.23894,-26.5324
212938,1260.0,299.254,60.590331,60.590645,30.295322,0.430485,-34.48628
212940,1262.0,299.436,60.921285,60.921557,30.460779,0.082728,-26.59854
212943,1265.0,299.551,92.642304,92.642375,30.880792,0.140004,-28.2548
212945,1267.0,299.632,62.414476,62.414528,31.207264,0.163236,-29.43611
212948,1270.0,299.693,92.084019,92.084039,30.69468,-0.170861,-22.39961
212950,1272.0,299.735,60.110964,60.110979,30.055489,-0.319596,-18.55777
212953,1275.0,299.774,86.925588,86.925597,28.975199,-0.360097,-15.74366
212955,1277.0,299.83,54.617817,54.617846,27.308923,-0.833138,-5.58645
212958,1280.0,299.889,81.361168,81.361189,27.120396,-0.062842,-16.92047
213001,1283.0,299.933,80.953917,80.953928,26.984643,-0.045251,-16.90132
213003,1285.0,299.955,54.106802,54.106807,27.053403,0.03438,-18.2139
213006,1288.0,299.959,81.783393,81.783393,27.261131,0.069243,-19.09728
213008,1290.0,299.869,54.44953,54.449604,27.224802,-0.018164,-17.44372
213011,1293.0,299.595,81.580332,81.580792,27.193597,-0.010402,-17.24756
213014,1296.0,299.232,80.925297,80.926111,26.97537,-0.072742,-15.72699
213017,1299.0,298.959,81.466203,81.46666,27.155553,0.060061,-18.24347
213020,1302.0,298.81,81.595981,81.596117,27.198706,0.014384,-17.86143
213022,1304.0,298.585,53.190644,53.19112,26.59556,-0.301573,-11.66994
213024,1306.0,298.005,53.892762,53.895883,26.947942,0.176191,-18.49331
213027,1309.0,297.115,81.989805,81.994635,27.331545,0.127868,-18.49882
213030,1312.0,296.215,83.639797,83.644639,27.881546,0.183334,-20.46795
213032,1314.0,295.536,54.991903,54.996095,27.498048,-0.191749,-13.69702
213034,1316.0,295.186,54.777056,54.778174,27.389087,-0.054481,-16.49355
213037,1319.0,295.116,82.38774,82.387769,27.46259,0.024501,-18.67588
213039,1321.0,295.189,54.950829,54.950878,27.475439,0.006425,-18.75169
213041,1323.0,295.382,54.474018,54.47436,27.23718,-0.11913,-16.70595
213044,1326.0,295.659,82.250529,82.250996,27.416999,0.05994,-19.76153
213046,1328.0,295.881,54.393585,54.394038,27.197019,-0.10999,-16.84899
213049,1331.0,295.97,80.848899,80.848948,26.949649,-0.082457,-16.35621
213051,1333.0,295.894,53.712999,53.713052,26.856526,-0.046562,-16.34987
213054,1336.0,295.653,81.291521,81.291878,27.097293,0.080256,-18.49148
213056,1338.0,295.309,54.385341,54.386429,27.193214,0.047961,-17.68926
213059,1341.0,294.948,83.104222,83.105006,27.701669,0.169485,-20.86064
213102,1344.0,294.559,83.434614,83.435521,27.81184,0.036724,-18.97823
213105,1347.0,294.013,82.192987,82.194801,27.398267,-0.137858,-15.19769
213108,1350.0,293.146,81.897872,81.902461,27.30082,-0.032482,-16.03434
213111,1353.0,292.123,80.343023,80.349536,26.783179,-0.172547,-12.669
213114,1356.0,291.386,78.78196,78.785407,26.261802,-0.173792,-12.24268
213116,1358.0,291.076,54.065141,54.06603,27.033015,0.385606,-22.56062
213119,1361.0,290.884,80.775047,80.775276,26.925092,-0.035974,-16.4941
213121,1363.0,290.632,54.786122,54.786702,27.393351,0.234129,-21.18006
213123,1365.0,290.416,54.757574,54.758,27.379,-0.007175,-17.56186
213125,1367.0,290.326,54.237841,54.237916,27.118958,-0.130021,-15.54356
213127,1369.0,290.176,53.760938,53.761147,26.880574,-0.119192,-15.10109
213130,1372.0,289.82,80.130785,80.131576,26.710525,-0.056683,-15.48132
213132,1374.0,289.449,53.423019,53.424307,26.712153,0.000814,-15.97542
213134,1376.0,289.27,54.294822,54.295117,27.147559,0.217703,-20.6205
213137,1379.0,289.241,83.283194,83.283199,27.761066,0.204502,-22.13014
213140,1382.0,289.302,83.100366,83.100388,27.700129,-0.020312,-18.69146
213143,1385.0,289.46,81.126493,81.126646,27.042215,-0.219305,-14.58818
213146,1388.0,289.785,81.615772,81.616419,27.205473,0.054419,-19.34396
213148,1390.0,290.334,54.821135,54.823884,27.411942,0.103234,-21.40892
213150,1392.0,290.979,55.250633,55.254398,27.627199,0.107629,-22.17527
213153,1395.0,291.479,82.350051,82.351569,27.450523,-0.058892,-18.41334
213156,1398.0,291.778,81.477714,81.478262,27.159421,-0.097034,-16.91127
213159,1401.0,292.021,82.12053,82.12089,27.37363,0.071403,-19.78696
213201,1403.0,292.31,55.150997,55.151755,27.575877,0.101123,-20.99691
213204,1406.0,292.592,82.304335,82.304818,27.434939,-0.046979,-18.16833
213206,1408.0,292.778,54.739953,54.740269,27.370135,-0.032402,-18.26051
213209,1411.0,292.872,81.70618,81.706235,27.235412,-0.044908,-17.47299
213212,1414.0,292.914,82.073219,82.07323,27.357743,0.040777,-18.92131
213215,1417.0,292.977,81.284615,81.28464,27.09488,-0.087621,-16.50219
213218,1420.0,293.111,80.936418,80.936529,26.978843,-0.038679,-17.15101
213221,1423.0,293.247,81.02761,81.027724,27.009241,0.010133,-17.94813
213223,1425.0,293.311,54.480317,54.480354,27.240177,0.115468,-19.9238
213226,1428.0,293.322,81.5573,81.5573,27.185767,-0.018137,-17.6328
213228,1430.0,293.297,54.395984,54.39599,27.197995,0.006114,-17.93593
213230,1432.0,293.234,54.433199,54.433235,27.216618,0.009312,-17.91664
213233,1435.0,293.141,81.6346,81.634653,27.211551,-0.001689,-17.74244
213235,1437.0,293.019,54.323829,54.323966,27.161983,-0.024784,-17.13213
213238,1440.0,292.912,81.398537,81.398607,27.132869,-0.009705,-17.44318
213241,1443.0,292.889,81.633038,81.633041,27.211014,0.026048,-18.29021
213244,1446.0,292.93,81.363955,81.363965,27.121322,-0.029897,-17.38541
213247,1449.0,292.94,81.467255,81.467255,27.155752,0.011477,-18.0218
213250,1452.0,292.886,81.750022,81.75004,27.250013,0.03142,-18.3916
213252,1454.0,292.816,54.439367,54.439412,27.219706,-0.015154,-17.5317
213254,1456.0,292.769,54.628598,54.628618,27.314309,0.047302,-18.72973
213257,1459.0,292.693,82.013819,82.013854,27.337951,0.007881,-18.16499
213259,1461.0,292.507,54.660755,54.661072,27.330536,-0.003708,-17.60326
213302,1464.0,292.224,82.107572,82.10806,27.369353,0.012939,-17.92576
213305,1467.0,291.921,81.939002,81.939562,27.313187,-0.018722,-17.29663
213308,1470.0,291.674,81.952179,81.952551,27.317517,0.001443,-17.71451
213310,1472.0,291.538,54.59997,54.600139,27.30007,-0.008723,-17.60405
213313,1475.0,291.505,81.98942,81.989426,27.329809,0.009913,-18.25809
213316,1478.0,291.553,81.973573,81.973587,27.324529,-0.00176,-18.2176
213318,1480.0,291.661,54.826422,54.826528,27.413264,0.044368,-19.30451
213320,1482.0,291.761,54.639786,54.639878,27.319939,-0.046663,-17.7103
213323,1485.0,291.806,81.835757,81.835769,27.27859,-0.013783,-17.9398
213326,1488.0,291.758,81.707252,81.707266,27.235755,-0.014278,-17.67964
213329,1491.0,291.546,81.123766,81.124043,27.041348,-0.064802,-16.24366
213332,1494.0,291.05,81.169327,81.170843,27.056948,0.0052,-16.81165
213334,1496.0,290.097,54.502808,54.511139,27.255569,0.099311,-16.92406
213337,1499.0,288.746,81.591451,81.602635,27.200878,-0.01823,-15.17348
213340,1502.0,287.489,82.032967,82.042597,27.347532,0.048885,-16.65246
213342,1504.0,286.781,54.710165,54.714746,27.357373,0.00492,-16.3563
213344,1506.0,286.607,55.006222,55.006498,27.503249,0.072938,-19.14782
213347,1509.0,286.735,81.954183,81.954282,27.318094,-0.061718,-17.4352
213349,1511.0,287.019,54.300072,54.300814,27.150407,-0.083843,-17.32415
213352,1514.0,287.368,81.289137,81.289886,27.096629,-0.017926,-18.07914
213355,1517.0,287.725,81.463751,81.464533,27.154844,0.019405,-18.77143
213358,1520.0,288.054,81.970384,81.971044,27.323681,0.056279,-19.61233
213400,1522.0,288.305,54.617477,54.618053,27.309027,-0.007327,-18.70078
213402,1524.0,288.438,54.587154,54.587316,27.293658,-0.007684,-18.34255
213405,1527.0,288.466,82.244996,82.245,27.415,0.040447,-19.00222
213407,1529.0,288.414,54.834403,54.834428,27.417214,0.001107,-18.21127
213409,1531.0,288.171,55.107574,55.10811,27.554055,0.068421,-18.99209
213412,1534.0,287.539,81.390624,81.393078,27.131026,-0.14101,-14.49168
213415,1537.0,286.612,80.896404,80.901715,26.967238,-0.054596,-14.95103
213418,1540.0,285.666,81.025433,81.030956,27.010319,0.01436,-16.03675
213420,1542.0,284.631,54.431733,54.441572,27.220786,0.105234,-16.71808
213422,1544.0,283.289,54.370277,54.386837,27.193418,-0.013684,-14.01805
213425,1547.0,281.797,82.219592,82.233128,27.411043,0.072542,-16.70913
213427,1549.0,280.507,54.594635,54.609874,27.304937,-0.053053,-13.77521
213429,1551.0,279.594,54.474194,54.481844,27.240922,-0.032007,-15.00414
213432,1554.0,279.025,81.958904,81.960879,27.320293,0.026457,-17.50891
213434,1556.0,278.741,54.517969,54.518709,27.259354,-0.03047,-16.78433
213437,1559.0,278.667,82.243055,82.243088,27.414363,0.05167,-18.98278
213440,1562.0,278.693,82.988262,82.988266,27.662755,0.082797,-20.14152
213442,1564.0,278.77,55.050091,55.050145,27.525072,-0.068841,-17.69788
213445,1567.0,278.888,81.89347,81.893555,27.297852,-0.07574,-17.16166
213447,1569.0,278.992,54.060763,54.060863,27.030432,-0.13371,-15.85056
213449,1571.0,279.037,53.956494,53.956513,26.978256,-0.026088,-17.21297
213451,1573.0,278.979,54.184656,54.184687,27.092343,0.057044,-18.40564
213454,1576.0,278.807,81.56262,81.562801,27.1876,0.031752,-18.05388
213457,1579.0,278.595,81.472263,81.472538,27.157513,-0.010029,-17.28886
213500,1582.0,278.42,82.017616,82.017802,27.339267,0.060585,-18.78556
213502,1584.0,278.313,54.732115,54.73222,27.36611,0.013421,-18.145
213504,1586.0,278.283,54.484752,54.48476,27.24238,-0.061865,-16.96944
213506,1588.0,278.315,54.369942,54.369951,27.184975,-0.028702,-17.53292
213509,1591.0,278.406,82.048894,82.048944,27.349648,0.054891,-19.20463
213512,1594.0,278.531,81.746533,81.746629,27.248876,-0.033591,-17.72206
213515,1597.0,278.651,81.357177,81.357265,27.119088,-0.043263,-17.31773
213518,1600.0,278.734,77.741735,77.741779,25.913926,-0.401721,-9.83199
213520,1602.0,278.768,50.350024,50.350035,25.175018,-0.369454,-9.06751
213523,1605.0,278.769,74.440633,74.440633,24.813544,-0.120491,-11.86747
213525,1607.0,278.726,49.910166,49.910185,24.955092,0.070774,-14.6475
213527,1609.0,278.608,50.562154,50.562292,25.281146,0.163027,-16.32897
213530,1612.0,278.437,77.478596,77.478785,25.826262,0.181705,-17.63661
213532,1614.0,278.27,52.413863,52.414129,26.207065,0.190402,-18.35596
213535,1617.0,278.124,78.996187,78.996322,26.332107,0.041681,-16.60674
213537,1619.0,277.953,52.81269,52.812967,26.406483,0.037188,-16.47932
213540,1622.0,277.728,79.478475,79.478794,26.492931,0.028816,-16.57663
213542,1624.0,277.514,52.880397,52.88083,26.440415,-0.026258,-15.48952
213544,1626.0,277.38,52.89942,52.89959,26.449795,0.00469,-16.18266
213547,1629.0,277.264,79.33806,79.338144,26.446048,-0.001249,-16.24305
213550,1632.0,277.044,79.418318,79.418623,26.472874,0.008942,-16.25398
213553,1635.0,276.706,78.737944,78.738669,26.246223,-0.07555,-14.3773
213556,1638.0,276.379,78.44988,78.450562,26.150187,-0.032012,-14.85892
213558,1640.0,276.186,53.085565,53.085916,26.542958,0.196385,-19.03518
213601,1643.0,276.134,79.478355,79.478372,26.492791,-0.016722,-16.21827
213603,1645.0,276.218,52.532392,52.532459,26.26623,-0.113281,-14.70707
213605,1647.0,276.456,52.521515,52.522054,26.261027,-0.002602,-16.74128
213607,1649.0,276.844,52.668792,52.670221,26.335111,0.037042,-17.87222
213609,1651.0,277.371,52.264581,52.267238,26.133619,-0.100746,-15.86577
213612,1654.0,278.024,75.415399,75.418226,25.139409,-0.331403,-10.6443
213615,1657.0,278.749,71.062028,71.065726,23.688575,-0.483611,-6.57587
213618,1660.0,279.545,68.303183,68.307821,22.769274,-0.306434,-7.74617
213620,1662.0,280.341,42.010602,42.018143,21.009071,-0.880102,0.53063
213623,1665.0,280.958,60.808772,60.811902,20.270634,-0.246146,-4.95341
213625,1667.0,281.389,40.622855,40.625141,20.312571,0.020968,-8.08456
213628,1670.0,281.743,61.512121,61.513139,20.50438,0.063936,-8.29961
213630,1672.0,282.003,39.240509,39.24137,19.620685,-0.441847,-1.65036
213632,1674.0,282.145,38.148969,38.149234,19.074617,-0.273034,-2.5875
213635,1677.0,282.219,58.620139,58.620186,19.540062,0.155148,-7.50238
213638,1680.0,282.271,64.645115,64.645136,21.548379,0.669439,-27.88097
213641,1683.0,282.339,69.623903,69.623936,23.207979,0.5532,-26.26754
213644,1686.0,282.461,74.886761,74.886861,24.962287,0.584769,-31.3505
213647,1689.0,282.698,78.196358,78.196718,26.065573,0.367762,-23.62403
213649,1691.0,283.098,53.280771,53.282273,26.641136,0.287781,-22.77084
213652,1694.0,283.696,79.342379,79.344633,26.448211,-0.064308,-16.62151
213655,1697.0,284.387,80.306224,80.309197,26.769732,0.107174,-19.94819
213657,1699.0,284.929,54.002812,54.005532,27.002766,0.116517,-20.77102
213700,1702.0,285.293,81.654977,81.655788,27.218596,0.071943,-19.70546
213703,1705.0,285.705,81.042689,81.043736,27.014579,-0.068006,-17.28135
213705,1707.0,286.177,53.755408,53.75748,26.87874,-0.06792,-17.56781
213707,1709.0,286.648,53.400216,53.402294,26.701147,-0.088797,-16.92303
213709,1711.0,287.3,53.865569,53.869515,26.934757,0.116805,-20.94243
213711,1713.0,288.116,54.050063,54.056222,27.028111,0.046677,-20.51916
213714,1716.0,288.719,80.73596,80.738212,26.912737,-0.038458,-17.8833
213717,1719.0,288.94,80.447794,80.448097,26.816032,-0.032235,-17.0969
213719,1721.0,288.892,53.884969,53.884991,26.942495,0.063232,-18.23687
213722,1724.0,288.443,81.044203,81.045447,27.015149,0.024218,-17.10261
213725,1727.0,287.203,81.242054,81.251517,27.083839,0.022897,-15.77197
213727,1729.0,285.309,54.228396,54.261461,27.130731,0.023446,-12.94924
213730,1732.0,283.521,81.343923,81.363571,27.12119,-0.00318,-14.44852
213733,1735.0,282.269,80.916903,80.926588,26.975529,-0.048554,-14.463
213735,1737.0,281.462,54.470932,54.476909,27.238455,0.131463,-17.77496
213737,1739.0,280.843,54.942183,54.94567,27.472835,0.11719,-18.54505
213740,1742.0,280.254,83.157759,83.159845,27.719948,0.082371,-19.12921
213743,1745.0,279.816,81.874876,81.876048,27.292016,-0.142644,-15.1174
213746,1748.0,279.649,80.647211,80.647384,26.882461,-0.136518,-14.9467
213749,1751.0,279.648,80.906436,80.906436,26.968812,0.028784,-17.89602
213752,1754.0,279.887,81.837927,81.838276,27.279425,0.103538,-20.07688
213754,1756.0,280.457,55.538935,55.54186,27.77093,0.245753,-24.39973
213757,1759.0,281.074,81.320422,81.322762,27.107587,-0.221114,-15.51327
213800,1762.0,281.524,81.464616,81.465859,27.155286,0.0159,-18.88657
213802,1764.0,282.008,54.324626,54.326782,27.163391,0.004053,-19.22656
213805,1767.0,282.559,81.651288,81.653147,27.217716,0.018108,-19.22626
213808,1770.0,282.945,80.618114,80.619038,26.873013,-0.114901,-16.26382
213811,1773.0,283.078,81.448903,81.449012,27.149671,0.092219,-19.45405
213813,1775.0,283.158,54.647363,54.647421,27.323711,0.08702,-19.69788
213816,1778.0,283.351,81.364298,81.364527,27.121509,-0.067401,-17.09197
213818,1780.0,283.575,53.91353,53.913996,26.956998,-0.082256,-16.81919
213821,1783.0,283.719,81.262115,81.262243,27.087414,0.043472,-18.6141
213823,1785.0,283.811,54.185187,54.185265,27.092632,0.002609,-17.99558
213826,1788.0,283.891,80.653515,80.653555,26.884518,-0.069371,-16.41009
213829,1791.0,284.066,81.04705,81.047239,27.015746,0.043743,-18.53517
213832,1794.0,284.425,81.158571,81.159365,27.053122,0.012459,-18.47159
213834,1796.0,284.872,53.745449,53.747308,26.873654,-0.089734,-17.16226
213837,1799.0,285.222,79.993826,79.994591,26.664864,-0.069597,-16.4908
213840,1802.0,285.395,80.082397,80.082584,26.694195,0.009777,-17.40463
213843,1805.0,285.461,80.154571,80.154598,26.718199,0.008001,-17.22854
213845,1807.0,285.602,52.373199,52.373389,26.186694,-0.265752,-12.4958
213847,1809.0,285.902,50.326794,50.327688,25.163844,-0.511425,-7.78675
213849,1811.0,286.298,48.498198,48.499815,24.249907,-0.456969,-7.47595
213851,1813.0,286.749,49.056096,49.058169,24.529085,0.139589,-16.19326
213853,1815.0,287.348,50.557849,50.561397,25.280699,0.375807,-26.83379
213856,1818.0,288.031,77.688261,77.691263,25.897088,0.205463,-19.67756
213858,1820.0,288.525,52.609638,52.611958,26.305979,0.204446,-20.56891
213900,1822.0,288.701,52.648721,52.649015,26.324507,0.009264,-16.86795
213903,1825.0,288.69,79.014265,79.014266,26.338089,0.004527,-16.32188
213906,1828.0,288.594,80.844702,80.844759,26.948253,0.203388,-20.31187
213909,1831.0,288.439,81.54731,81.547458,27.182486,0.078078,-18.7812
213912,1834.0,288.24,81.319387,81.319631,27.106544,-0.025314,-16.98677
213915,1837.0,288.024,82.719487,82.719769,27.573256,0.155571,-20.64252
213918,1840.0,287.685,84.18627,84.186953,28.062318,0.163021,-21.551
213921,1843.0,287.018,82.991658,82.994338,27.664779,-0.132513,-15.56041
213923,1845.0,285.928,55.230771,55.241525,27.620763,-0.022008,-15.41312
213925,1847.0,284.53,55.193864,55.211566,27.605783,-0.00749,-14.76379
213928,1850.0,283.23,80.391179,80.40169,26.800563,-0.268407,-10.75812
213931,1853.0,282.468,74.541918,74.545813,24.848604,-0.650653,-3.18314
213933,1855.0,282.237,45.996001,45.996581,22.998291,-0.925157,1.96146
213935,1857.0,282.238,45.263234,45.263234,22.631617,-0.183337,-7.66327
213938,1860.0,282.282,67.443131,67.443145,22.481048,-0.05019,-9.19682
213941,1863.0,282.34,67.423706,67.423731,22.474577,-0.002157,-9.81514
213943,1865.0,282.413,46.494181,46.494238,23.247119,0.386271,-19.31491
213946,1868.0,282.469,71.167147,71.167169,23.72239,0.158424,-13.90118
213948,1870.0,282.584,47.079679,47.079819,23.53991,-0.09124,-10.52187
213951,1873.0,282.84,70.008625,70.009093,23.336364,-0.067849,-10.66242
213953,1875.0,283.12,46.187974,46.188823,23.094412,-0.120976,-9.90257
213956,1878.0,283.271,67.741138,67.741306,22.580435,-0.171326,-8.01454
213958,1880.0,283.305,43.04783,43.047843,21.523922,-0.528257,-2.08227
214001,1883.0,283.244,64.520839,64.520868,21.506956,-0.005655,-8.13065
214003,1885.0,283.092,44.279671,44.279932,22.139966,0.316505,-12.72778
214006,1888.0,282.926,65.957871,65.95808,21.986027,-0.051313,-8.07297
214008,1890.0,282.83,41.919919,41.920029,20.960014,-0.513006,-1.27825
214011,1893.0,282.805,52.09477,52.094776,17.364925,-1.198363,8.4728
214014,1896.0,282.814,43.763177,43.763178,14.587726,-0.925733,6.85443
214016,1898.0,282.827,20.855833,20.855837,10.427918,-2.079904,12.75083
214018,1900.0,282.835,8.969286,8.969289,4.484645,-2.971637,7.44718
214019,1901.0,282.792,0.0,0.043,0.0,-4.484645,-0.35
214031,1913.0,282.674,20.251004,20.251348,1.687612,0.140634,-0.28928
214033,1915.0,282.553,19.4157,19.416077,9.708039,4.010214,-75.42113
214036,1918.0,282.496,27.070024,27.070084,9.023361,-0.228226,1.75879
214038,1920.0,282.806,15.821818,15.824855,7.912427,-0.555467,1.98111
214040,1922.0,283.771,20.140363,20.163468,10.081734,1.084654,-26.41993
214043,1925.0,285.033,39.071595,39.091971,13.030657,0.982974,-28.00765
214045,1927.0,285.97,30.067609,30.082205,15.041103,1.005223,-33.83695
214048,1930.0,286.388,44.873734,44.87568,14.95856,-0.027514,-1.49138
214050,1932.0,286.436,29.197412,29.197451,14.598726,-0.179917,0.66061
214052,1934.0,286.342,27.014393,27.014557,13.507278,-0.545724,4.48213
214054,1936.0,286.216,26.243302,26.243604,13.121802,-0.192738,2.11672
214056,1938.0,286.096,23.381127,23.381435,11.690717,-0.715543,5.85571
214059,1941.0,285.971,26.526356,26.52665,8.842217,-0.9495,5.39706
214102,1944.0,285.751,21.72191,21.723024,7.241008,-0.533736,2.86193
214105,1947.0,285.366,15.015168,15.020103,5.006701,-0.744769,2.86404
214107,1949.0,284.826,5.092313,5.120864,2.560432,-1.223134,3.08854
214110,1952.0,284.257,9.455644,9.472749,3.157583,0.19905,0.60175
214113,1955.0,283.867,8.18026,8.189551,2.72985,-0.142578,0.80619
214116,1958.0,283.722,11.959667,11.960545,3.986848,0.418999,-3.72767
214118,1960.0,283.709,15.33789,15.337896,7.668948,1.84105,-29.06706
214121,1963.0,283.725,28.632101,28.632106,9.544035,0.625029,-8.54726
214123,1965.0,283.715,14.274781,14.274785,7.137392,-1.203321,5.11288
214126,1968.0,283.667,11.524934,11.525034,3.841678,-1.098571,2.41699
214127,1969.0,283.6,0.0,0.067,0.0,-3.841678,-0.35
214153,1995.0,283.535,0.0,0.065,0.0,0.0,-0.35
