215043,1297.0,283.532,53.297059,53.297093,17.765698,-0.33341,-0.4534
215046,1300.0,283.63,52.495688,52.49578,17.498593,-0.089035,-2.67194
215049,1303.0,283.839,52.017593,52.018013,17.339338,-0.053085,-3.06256
215052,1306.0,284.19,51.550436,51.551631,17.183877,-0.05182,-3.17709
215055,1309.0,284.619,49.470663,49.472523,16.490841,-0.231012,-0.99963
215057,1311.0,285.022,26.587218,26.590272,13.295136,-1.597853,10.98569
215100,1314.0,285.333,27.709793,27.711539,9.23718,-1.352652,6.93092
215102,1316.0,285.576,10.808192,10.810924,5.405462,-1.915859,5.23132
215104,1318.0,285.777,6.141349,6.144637,3.072319,-1.166572,1.35647
215105,1319.0,285.901,0.0,0.124,0.0,-3.072319,-0.35
215113,1327.0,285.937,19.285191,19.285224,2.410653,0.301332,-1.12296
215115,1329.0,285.924,12.035169,12.035176,6.017588,1.803468,-22.357
215118,1332.0,285.85,24.297643,24.297756,8.099252,0.693888,-12.93939
215121,1335.0,285.697,26.634681,26.63512,8.878373,0.259707,-6.53776
215123,1337.0,285.535,21.695017,21.695622,10.847811,0.984719,-22.52993
215126,1340.0,285.416,41.06873,41.068902,13.689634,0.947274,-30.19403
215129,1343.0,285.323,39.604287,39.604396,13.201465,-0.162723,1.66281
215131,1345.0,285.26,19.352989,19.353092,9.676546,-1.76246,10.26905
215133,1347.0,285.239,14.68929,14.689305,7.344653,-1.165947,5.14833
215136,1350.0,285.289,12.586288,12.586387,4.195462,-1.04973,2.37191
215138,1352.0,285.424,0.0,0.135,0.0,-2.097731,-0.35
215206,1380.0,285.559,0.0,0.135,0.0,0.0,-0.35
215257,1431.0,285.653,18.937286,18.937519,0.371324,0.007281,-0.32101
215300,1434.0,285.775,19.442656,19.443039,6.481013,2.036563,-23.93092
215302,1436.0,285.934,13.338962,13.339909,6.669955,0.094471,-1.00515
215304,1438.0,286.003,16.917429,16.91757,8.458785,0.894415,-12.53808
215307,1441.0,285.884,39.899949,39.900126,13.300042,1.613752,-45.59052
215310,1444.0,285.66,43.911743,43.912314,14.637438,0.445799,-18.87205
215313,1447.0,285.489,51.126768,51.127054,17.042351,0.801638,-36.78684
215315,1449.0,285.342,37.993201,37.993486,18.996743,0.977196,-49.78721
215318,1452.0,285.038,62.788738,62.789474,20.929825,0.644361,-44.45182
215321,1455.0,284.573,67.498522,67.500124,22.500041,0.523405,-44.55554
215323,1457.0,284.132,45.934412,45.936529,22.968265,0.234112,-12.37513
215326,1460.0,283.8,68.829745,68.830545,22.943515,-0.00825,-9.83113
215329,1463.0,283.533,68.77279,68.773309,22.924436,-0.00636,-9.94397
215332,1466.0,283.331,69.607938,69.608231,23.202744,0.092769,-11.78565
215335,1469.0,283.23,71.759009,71.75908,23.919693,0.238983,-15.1262
215338,1472.0,283.21,69.976818,69.976821,23.325607,-0.198029,-8.53569
215340,1474.0,283.255,44.265013,44.265036,22.132518,-0.596545,-2.0531
215342,1476.0,283.401,42.939821,42.940069,21.470034,-0.331242,-4.75681
215345,1479.0,283.62,64.563082,64.563454,21.521151,0.017039,-9.00362
215348,1482.0,283.793,64.335139,64.335371,21.445124,-0.025342,-8.30252
215351,1485.0,283.874,62.995099,62.995151,20.998384,-0.148913,-6.06162
215354,1488.0,283.897,63.58994,63.589944,21.196648,0.066088,-8.76035
215357,1491.0,283.861,66.504985,66.504995,22.168332,0.323895,-37.6212
215400,1494.0,283.777,67.144619,67.144672,22.381557,0.071075,-10.408
215403,1497.0,283.679,66.060846,66.060919,22.020306,-0.120417,-7.47174
215405,1499.0,283.568,42.978666,42.978809,21.489405,-0.265451,-4.86661
215408,1502.0,283.434,65.882978,65.883114,21.961038,0.157211,-10.72432
215410,1504.0,283.251,44.963352,44.963724,22.481862,0.260412,-12.59258
215413,1507.0,283.001,68.728799,68.729254,22.909751,0.14263,-11.85663
215415,1509.0,282.719,47.207479,47.208322,23.604161,0.347205,-15.40234
215418,1512.0,282.458,72.947069,72.947536,24.315845,0.237228,-15.52817
215421,1515.0,282.266,74.413909,74.414157,24.804719,0.162958,-15.53099
215424,1518.0,282.158,73.435006,73.435085,24.478362,-0.108786,-11.37929
215426,1520.0,282.071,47.317251,47.317331,23.658665,-0.409849,-6.04075
215429,1523.0,281.928,68.523492,68.523641,22.841214,-0.272484,-6.64778
215431,1525.0,281.719,45.098891,45.099375,22.549688,-0.145763,-7.52385
215434,1528.0,281.458,68.178384,68.178884,22.726295,0.058869,-10.47307
215437,1531.0,281.104,67.300501,67.301432,22.433811,-0.097495,-7.88614
215440,1534.0,280.712,62.414691,62.415922,20.805307,-0.542835,-0.37348
215443,1537.0,280.443,60.082962,60.083564,20.027855,-0.259151,-2.96364
215446,1540.0,280.345,57.807173,57.807256,19.269085,-0.252923,-2.49194
215448,1542.0,280.326,38.37115,38.371155,19.185577,-0.041754,-4.78898
215450,1544.0,280.318,39.545865,39.545866,19.772933,0.293678,-28.9503
215453,1547.0,280.277,61.441276,61.44129,20.48043,0.235832,-9.56991
215456,1550.0,280.153,60.9289,60.929026,20.309675,-0.056918,-5.84997
215459,1553.0,279.949,58.491251,58.491607,19.497202,-0.270824,-2.35453
215502,1556.0,279.717,58.607484,58.607943,19.535981,0.012926,-5.4395
215504,1558.0,279.499,39.354134,39.354738,19.677369,0.070694,-6.07987
215506,1560.0,279.299,39.276562,39.277071,19.638536,-0.019417,-5.09088
215508,1562.0,279.091,37.807636,37.808208,18.904104,-0.367216,-0.50454
215510,1564.0,278.866,35.781508,35.782215,17.891108,-0.506498,1.88682
215513,1567.0,278.635,48.788465,48.789012,16.263004,-0.542701,3.22141
215515,1569.0,278.418,26.6127,26.613585,13.306792,-1.478106,11.79664
215518,1572.0,278.257,33.319057,33.319446,11.106482,-0.733437,5.60584
215520,1574.0,278.179,18.018172,18.018341,9.00917,-1.048656,5.98438
215523,1577.0,278.166,13.566341,13.566347,4.522116,-1.495685,3.83319
215526,1580.0,278.153,0.0,0.013,0.0,-1.507372,-0.35
215555,1609.0,278.08,0.0,0.073,0.0,0.0,-0.35
215649,1663.0,278.02,17.410965,17.411068,0.322427,0.005971,-0.32459
215652,1666.0,278.087,26.819917,26.820001,8.94,2.872524,-46.10472
215655,1669.0,278.233,31.219042,31.219384,10.406461,0.48882,-7.34974
215657,1671.0,278.917,22.604095,22.614442,11.307221,0.45038,-12.34961
215700,1674.0,280.847,37.563837,37.613385,12.537795,0.410191,-17.66339
215703,1677.0,283.631,39.273811,39.372361,13.12412,0.195442,-18.20334
215705,1679.0,286.108,28.5285,28.635831,14.317916,0.596898,-35.49188
215707,1681.0,287.72,31.751582,31.792476,15.896238,0.789161,-35.65346
215709,1683.0,288.524,34.231243,34.240684,17.120342,0.612052,-24.93567
215712,1686.0,288.77,55.452648,55.453194,18.484398,0.454685,-15.92308
215714,1688.0,288.726,38.043768,38.043793,19.021897,0.26875,-25.55921
215716,1690.0,288.623,37.088124,37.088267,18.544133,-0.238882,-1.77074
215719,1693.0,288.545,54.879943,54.879999,18.293333,-0.0836,-3.24071
215722,1696.0,288.492,53.760941,53.760967,17.920322,-0.124337,-2.47884
215724,1698.0,288.461,36.537565,36.537578,18.268789,0.174234,-5.89995
215727,1701.0,288.453,53.59669,53.59669,17.865563,-0.134409,-2.40417
215730,1704.0,288.486,51.816522,51.816532,17.272177,-0.197795,-1.27904
215733,1707.0,288.583,49.916812,49.916906,16.638969,-0.211069,-0.70396
215736,1710.0,288.736,50.940521,50.940751,16.98025,0.11376,-4.1832
215739,1713.0,288.933,52.975131,52.975498,17.658499,0.226083,-6.86954
215742,1716.0,289.183,58.802797,58.803329,19.60111,0.647537,-24.69625
215744,1718.0,289.46,41.354912,41.35584,20.67792,0.538405,-23.52971
215747,1721.0,289.695,63.754057,63.75449,21.251497,0.191192,-10.71135
215750,1724.0,289.825,64.717749,64.71788,21.572627,0.107043,-10.00061
215752,1726.0,289.87,44.744681,44.744703,22.372352,0.399862,-18.5778
215755,1729.0,289.885,68.029064,68.029065,22.676355,0.101334,-11.43676
215758,1732.0,289.895,65.842284,65.842285,21.947428,-0.242976,-6.06571
215800,1734.0,289.906,40.810139,40.810141,20.40507,-0.771179,1.90116
215803,1737.0,290.012,58.192542,58.192638,19.397546,-0.335841,-2.10855
215806,1740.0,290.354,56.29626,56.297299,18.765766,-0.210593,-3.20332
215808,1742.0,290.865,35.327345,35.331041,17.66552,-0.550123,0.48275
215811,1745.0,291.291,47.804684,47.806582,15.935527,-0.576664,2.52739
215814,1748.0,291.492,41.462478,41.462965,13.820988,-0.704846,4.94867
215817,1751.0,291.522,35.817658,35.817671,11.939224,-0.627255,5.00819
215819,1753.0,291.456,15.998666,15.998803,7.999401,-1.969911,9.35729
215822,1756.0,291.238,16.224738,16.226202,5.408734,-0.863556,3.12193
215824,1758.0,290.861,6.339261,6.350461,3.175231,-1.116752,2.92616
215827,1761.0,290.517,17.630136,17.633492,5.877831,0.900867,-9.89637
215829,1763.0,290.355,20.596501,20.597138,10.298569,2.210369,-44.94761
215832,1766.0,290.331,42.054854,42.054861,14.018287,1.239906,-39.52653
215834,1768.0,290.39,33.180379,33.180431,16.590216,1.285965,-38.17697
215836,1770.0,290.551,35.360237,35.360604,17.680302,0.545043,-17.74221
215839,1773.0,290.865,54.529781,54.530685,18.176895,0.165531,-6.35695
215842,1776.0,291.337,41.343695,41.346389,13.78213,-1.464922,10.31168
215844,1778.0,291.906,23.284712,23.291663,11.645832,-1.068149,6.22572
215847,1781.0,292.539,41.401251,41.40609,13.80203,0.718733,-18.99656
215850,1784.0,293.172,50.039723,50.043726,16.681242,0.959737,-31.57427
215853,1787.0,293.635,56.224941,56.226847,18.742282,0.687013,-25.8004
215855,1789.0,293.874,39.024468,39.025199,19.5126,0.385159,-15.59476
215858,1792.0,294.051,55.584109,55.58439,18.52813,-0.328157,-1.43678
215900,1794.0,294.281,35.580831,35.581575,17.790787,-0.368671,-0.64709
215903,1797.0,294.511,54.291793,54.29228,18.097427,0.102213,-5.46808
215906,1800.0,294.646,60.368348,60.368499,20.122833,0.675135,-26.02151
215909,1803.0,294.682,62.352184,62.352195,20.784065,0.220411,-9.98622
215911,1805.0,294.599,42.666061,42.666142,21.333071,0.274503,-11.17251
215914,1808.0,294.303,63.243239,63.243932,21.081311,-0.08392,-6.2489
215917,1811.0,293.806,60.485519,60.487561,20.16252,-0.306264,-2.17611
215920,1814.0,293.269,58.418108,58.420576,19.473525,-0.229665,-2.16987
215922,1816.0,292.803,36.33283,36.335818,18.167909,-0.652808,3.79883
215925,1819.0,292.383,50.837041,50.838776,16.946259,-0.407217,1.82518
215927,1821.0,291.919,29.304528,29.308201,14.654101,-1.146079,9.90324
215930,1824.0,291.386,34.537144,34.541257,11.513752,-1.046783,8.52101
215933,1827.0,290.892,22.649673,22.65506,7.551687,-1.320688,6.80117
215935,1829.0,290.524,7.646631,7.655481,3.827741,-1.861973,4.95712
215938,1832.0,290.282,0.0,0.242,0.0,-1.275914,-0.35
215944,1838.0,290.164,23.289259,23.289558,3.881593,0.646932,-5.79899
215947,1841.0,290.144,28.963793,28.9638,9.6546,1.924336,-38.19151
215949,1843.0,290.162,25.949015,25.949021,12.974511,1.659955,-36.84304
215952,1846.0,290.206,48.622224,48.622244,16.207415,1.077635,-30.46472
215954,1848.0,290.288,35.957097,35.95719,17.978595,0.88559,-28.9726
215956,1850.0,290.401,38.652619,38.652784,19.326392,0.673899,-24.64512
215959,1853.0,290.527,59.770751,59.770884,19.923628,0.199079,-8.66038
220002,1856.0,290.65,58.459382,58.459511,19.486504,-0.145708,-4.30139
220004,1858.0,290.767,33.28213,33.282335,16.641168,-1.422668,10.40201
220007,1861.0,290.901,44.735534,44.735735,14.911912,-0.576419,3.6081
220009,1863.0,291.069,24.487979,24.488555,12.244278,-1.333817,9.51304
220011,1865.0,291.241,22.50169,22.502347,11.251173,-0.496552,3.43284
220014,1868.0,291.355,23.882925,23.883197,7.961066,-1.096702,5.04298
220017,1871.0,291.392,9.239473,9.239547,3.079849,-1.627072,2.63611
220020,1874.0,291.387,0.0,0.005,0.0,-1.026616,-0.35
220048,1902.0,291.33,0.0,0.057,0.0,0.0,-0.35
220056,1910.0,291.21,17.315538,17.315954,2.164494,0.270562,-1.77498
220058,1912.0,291.074,19.541577,19.54205,9.771025,3.803266,-71.96855
220101,1915.0,290.959,39.467255,39.467423,13.155808,1.128261,-33.00403
220104,1918.0,290.668,42.699644,42.700636,14.233545,0.359246,-15.19533
220106,1920.0,290.042,30.791179,30.797541,15.398771,0.582613,-20.30505
220108,1922.0,289.361,34.7765,34.783167,17.391584,0.996407,-39.13578
220111,1925.0,288.883,58.415187,58.417143,19.472381,0.693599,-39.81666
220113,1927.0,288.415,42.657851,42.660418,21.330209,0.928914,-54.93201
220116,1930.0,287.869,68.463246,68.465423,22.821808,0.4972,-44.18554
220119,1933.0,287.463,71.659668,71.660819,23.88694,0.355044,-16.05901
220121,1935.0,287.313,48.668259,48.66849,24.334245,0.223653,-15.44443
220123,1937.0,287.365,49.35684,49.356867,24.678433,0.172094,-15.92025
220126,1940.0,287.675,73.248973,73.249629,24.416543,-0.087297,-12.33438
220129,1943.0,288.31,72.450264,72.453047,24.151016,-0.088509,-12.47437
220131,1945.0,289.107,47.112002,47.118743,23.559371,-0.295822,-9.8217
220133,1947.0,289.804,46.121187,46.126454,23.063227,-0.248072,-9.44785
220136,1950.0,290.283,66.673802,66.675523,22.225174,-0.279351,-6.84763
220138,1952.0,290.55,42.649804,42.65064,21.32532,-0.449927,-3.49672
220141,1955.0,290.647,62.438865,62.43894,20.81298,-0.17078,-5.59676
220143,1957.0,290.644,38.127309,38.12731,19.063655,-0.874662,4.17198
220146,1960.0,290.613,49.887786,49.887796,16.629265,-0.811463,5.10924
220148,1962.0,290.563,28.364261,28.364305,14.182152,-1.223557,9.44006
220150,1964.0,290.448,22.280685,22.280982,11.140491,-1.52083,10.54015
220153,1967.0,290.239,24.881689,24.882567,8.294189,-0.948767,5.18874
220156,1970.0,289.977,28.585192,28.586393,9.528798,0.411536,-9.1619
220158,1972.0,289.751,20.930094,20.931314,10.465657,0.46843,-10.92904
220201,1975.0,289.551,25.215373,25.216166,8.405389,-0.686756,4.01484
220203,1977.0,289.276,12.390835,12.393886,6.196943,-1.104223,4.76553
220206,1980.0,288.954,0.0,0.322,0.0,-2.065648,-0.35
220217,1991.0,288.72,25.942467,25.943523,2.358502,0.214409,-0.32011
220220,1994.0,288.61,28.947944,28.948153,9.649384,2.430294,-46.77626
220222,1996.0,288.577,24.896104,24.896126,12.448063,1.39934,-37.33462
220225,1999.0,288.426,44.975208,44.975461,14.99182,0.847919,-31.48523
220228,2002.0,287.957,51.713054,51.71518,17.238393,0.748858,-33.93013
220230,2004.0,287.3,35.026253,35.032415,17.516207,0.138907,-2.94103
220233,2007.0,286.701,44.036205,44.040279,14.680093,-0.945371,8.07857
220235,2009.0,286.21,20.880669,20.886441,10.443221,-2.118436,14.36673
220238,2012.0,285.845,24.246836,24.249584,8.083195,-0.786675,4.60694
220240,2014.0,285.648,22.084599,22.085478,11.042739,1.479772,-32.91103
220243,2017.0,285.579,36.219573,36.219639,12.073213,0.343491,-11.8725
220246,2020.0,285.549,41.348561,41.348572,13.782857,0.569881,-21.28099
220249,2023.0,285.516,45.216929,45.216941,15.072314,0.429819,-20.64755
220252,2026.0,285.5,44.717507,44.71751,14.905837,-0.055492,-0.44795
220254,2028.0,285.52,28.196743,28.19675,14.098375,-0.403731,2.803
220257,2031.0,285.551,40.987169,40.987181,13.662394,-0.145327,1.04081
220259,2033.0,285.596,29.038455,29.038489,14.519245,0.428425,-8.8231
220302,2036.0,285.668,52.564093,52.564142,17.521381,1.000712,-31.42691
220304,2038.0,285.737,39.251592,39.251652,19.625826,1.052222,-38.74015
220307,2041.0,285.767,63.585907,63.585914,21.195305,0.52316,-21.45737
220310,2044.0,285.667,69.963148,69.96322,23.321073,0.708589,-58.12323
220313,2047.0,285.391,76.25005,76.25055,25.41685,0.698592,-66.09803
220315,2049.0,285.108,53.313912,53.314663,26.657331,0.62024,-67.27575
220317,2051.0,284.974,54.358313,54.358478,27.179239,0.260954,-21.60249
220320,2054.0,284.966,84.06249,84.06249,28.02083,0.28053,-24.05676
220322,2056.0,285.018,54.883481,54.883506,27.441753,-0.289539,-14.23528
220325,2059.0,285.071,80.811756,80.811774,26.937258,-0.168165,-15.11063
220327,2061.0,285.096,55.409471,55.409476,27.704738,0.38374,-26.3643
220330,2064.0,285.1,82.834308,82.834308,27.611436,-0.031101,-18.39121
220333,2067.0,285.096,82.660983,82.660983,27.553661,-0.019258,-18.44492
220336,2070.0,285.086,82.802029,82.802029,27.600676,0.015672,-19.06485
220339,2073.0,285.071,82.448471,82.448473,27.482824,-0.039284,-17.97812
220342,2076.0,285.065,82.636936,82.636936,27.545645,0.02094,-19.04334
220344,2078.0,285.082,54.89311,54.893112,27.446556,-0.049544,-17.82399
220347,2081.0,285.107,82.632234,82.632238,27.544079,0.032508,-19.2746
220349,2083.0,285.192,54.819824,54.81989,27.409945,-0.067067,-17.6709
220352,2086.0,285.451,82.084372,82.08478,27.361593,-0.016117,-18.59545
220354,2088.0,285.89,55.261209,55.262952,27.631476,0.134942,-22.18561
220357,2091.0,286.333,83.110438,83.111619,27.703873,0.024132,-20.2293
220400,2094.0,286.612,83.076821,83.077289,27.69243,-0.003814,-19.47528
220403,2097.0,286.718,83.302433,83.3025,27.7675,0.025023,-19.75644
220405,2099.0,286.73,55.397393,55.397395,27.698697,-0.034401,-18.53879
220408,2102.0,286.686,82.571042,82.571054,27.523685,-0.058337,-17.71317
220410,2104.0,286.608,54.838221,54.838276,27.419138,-0.052274,-17.46939
220412,2106.0,286.539,54.580179,54.580223,27.290111,-0.064514,-17.05756
220414,2108.0,286.533,54.384577,54.384577,27.192289,-0.048911,-17.27883
220416,2110.0,286.616,54.696037,54.6961,27.34805,0.077881,-19.75844
220419,2113.0,286.866,82.598309,82.598687,27.532896,0.061615,-20.11065
220421,2115.0,287.336,54.744633,54.746651,27.373325,-0.079785,-18.46043
220423,2117.0,287.882,54.778816,54.781537,27.390769,0.008722,-20.05505
220426,2120.0,288.27,81.759182,81.760102,27.253367,-0.045801,-18.16896
220429,2123.0,288.437,82.101615,82.101785,27.367262,0.037965,-19.2657
220432,2126.0,288.478,82.158052,82.158062,27.386021,0.006253,-18.58849
220435,2129.0,288.506,82.389781,82.389786,27.463262,0.025747,-19.01622
220438,2132.0,288.615,82.242331,82.242404,27.414135,-0.016376,-18.42197
220441,2135.0,288.879,82.426535,82.426958,27.475653,0.020506,-19.39132
220444,2138.0,289.353,82.310736,82.312101,27.437367,-0.012762,-19.18924
220446,2140.0,289.929,55.726898,55.729875,27.864937,0.213785,-24.27296
220449,2143.0,290.349,82.701935,82.703002,27.567667,-0.09909,-18.02012
220452,2146.0,290.501,82.528943,82.529083,27.509694,-0.019324,-18.64387
220454,2148.0,290.492,55.15299,55.152991,27.576496,0.033401,-19.28503
220457,2151.0,290.381,82.369238,82.369313,27.456438,-0.040019,-17.74205
220500,2154.0,290.096,82.922227,82.922717,27.640906,0.061489,-19.35204
220502,2156.0,289.595,55.229689,55.231961,27.615981,-0.012462,-17.31049
220504,2158.0,288.968,55.059526,55.063096,27.531548,-0.042217,-16.34111
220506,2160.0,288.344,53.6593,53.662928,26.831464,-0.350042,-10.39005
220509,2163.0,287.829,79.399008,79.400679,26.466893,-0.121524,-13.90983
220512,2166.0,287.441,80.984549,80.985479,26.99516,0.176089,-19.59913
220515,2169.0,287.094,81.694613,81.69535,27.231783,0.078874,-18.68023
220518,2172.0,286.652,81.782267,81.783462,27.261154,0.00979,-17.51456
220521,2175.0,286.077,82.537333,82.539335,27.513112,0.083986,-18.90851
220523,2177.0,285.532,54.773424,54.776135,27.388067,-0.062523,-15.97377
220526,2180.0,285.215,82.077711,82.078323,27.359441,-0.009542,-17.64047
220528,2182.0,285.132,54.310188,54.310252,27.155126,-0.102158,-16.1892
220530,2184.0,285.193,53.574328,53.574363,26.787182,-0.183972,-14.67001
220533,2187.0,285.407,80.35234,80.352625,26.784208,-0.000991,-17.62314
220536,2190.0,285.781,81.182164,81.183026,27.061009,0.092267,-19.85734
220539,2193.0,286.2,81.88374,81.884812,27.294937,0.077976,-20.1905
220542,2196.0,286.527,82.613198,82.613846,27.537949,0.081004,-20.55918
220545,2199.0,286.763,83.467158,83.467492,27.822497,0.094849,-21.18885
220547,2201.0,286.969,55.519915,55.520297,27.760149,-0.031174,-19.24159
220549,2203.0,287.122,55.165791,55.166003,27.583002,-0.088573,-17.86279
220552,2206.0,287.178,82.275379,82.275398,27.425133,-0.052623,-17.7916
220555,2209.0,287.128,82.074031,82.074047,27.358016,-0.022372,-17.92971
220558,2212.0,286.966,80.579653,80.579816,26.859939,-0.166026,-14.60929
220601,2215.0,286.712,79.24821,79.248617,26.416206,-0.147911,-13.90455
220603,2217.0,286.277,52.391776,52.393582,26.196791,-0.109707,-13.34248
220605,2219.0,285.552,50.953669,50.958826,25.479413,-0.358689,-7.73718
220608,2222.0,284.669,74.702031,74.70725,24.902417,-0.192332,-9.51289
220611,2225.0,283.887,70.101672,70.106034,23.368678,-0.511246,-3.12542
220614,2228.0,283.317,68.707339,68.709704,22.903235,-0.155148,-7.45621
220617,2231.0,282.889,70.246013,70.247317,23.415772,0.170846,-12.74641
220620,2234.0,282.475,68.032339,68.033598,22.677866,-0.245969,-6.25972
220623,2237.0,281.926,65.048854,65.051171,21.683724,-0.331381,-3.623
220626,2240.0,281.051,63.066801,63.07287,21.02429,-0.219811,-3.51884
220629,2243.0,279.856,62.45942,62.470851,20.823617,-0.066891,-4.45828
220632,2246.0,278.731,58.262918,58.273778,19.424593,-0.466341,1.5252
220634,2248.0,277.98,36.685086,36.692773,18.346386,-0.539104,3.27912
220637,2251.0,277.548,53.039442,53.041201,17.6804,-0.221995,-0.57782
220639,2253.0,277.34,33.579253,33.579897,16.789949,-0.445225,2.10627
220642,2256.0,277.291,49.646486,49.64651,16.548837,-0.080371,-1.56649
220645,2259.0,277.255,51.00866,51.008673,17.002891,0.151351,-4.21834
220648,2262.0,277.169,52.933294,52.933364,17.644455,0.213855,-5.46637
220651,2265.0,277.083,51.441737,51.441809,17.14727,-0.165728,-1.25247
220653,2267.0,276.986,34.338375,34.338512,17.169256,0.010993,-2.85762
220655,2269.0,276.807,34.977953,34.978411,17.489205,0.159974,-4.42324
220657,2271.0,276.587,35.317909,35.318594,17.659297,0.085046,-3.76946
220700,2274.0,276.427,52.684368,52.684611,17.561537,-0.032587,-2.81748
220703,2277.0,276.353,44.57341,44.573471,14.857824,-0.901238,6.70781
220705,2279.0,276.338,24.512713,24.512718,12.256359,-1.300733,9.79058
220707,2281.0,276.348,22.33927,22.339273,11.169636,-0.543361,4.13452
220709,2283.0,276.36,18.635311,18.635315,9.317657,-0.92599,5.3177
220712,2286.0,276.387,22.288761,22.288777,7.429592,-0.629355,2.88127
220714,2288.0,276.451,13.498238,13.498389,6.749195,-0.340199,1.35618
220717,2291.0,276.546,17.306151,17.306412,5.768804,-0.326797,1.03101
220719,2293.0,276.635,9.914482,9.914882,4.957441,-0.405682,0.95393
220722,2296.0,276.687,21.29014,21.290203,7.096734,0.713098,-8.02338
220724,2298.0,276.701,18.375813,18.375818,9.187909,1.045587,-15.57357
220727,2301.0,276.688,29.383249,29.383252,9.794417,0.202169,-7.1591
220730,2304.0,276.614,32.755307,32.75539,10.918463,0.374682,-11.23613
220733,2307.0,276.44,34.94238,34.942814,11.647605,0.243047,-8.60025
220735,2309.0,276.194,22.494138,22.495483,11.247742,-0.199931,2.71415
220738,2312.0,275.893,34.830098,34.831399,11.610466,0.120908,0.60282
220741,2315.0,275.49,38.866372,38.868461,12.956154,0.448563,-14.03635
220743,2317.0,275.017,28.781781,28.785668,14.392834,0.71834,-22.67306
220746,2320.0,274.579,46.518347,46.520409,15.506803,0.371323,-17.53587
220749,2323.0,274.231,49.761193,49.76241,16.58747,0.360222,-20.41994
220751,2325.0,273.98,33.595646,33.596583,16.798292,0.105411,-2.94362
220753,2327.0,273.789,35.439121,35.439636,17.719818,0.460763,-27.12384
220756,2330.0,273.58,55.988087,55.988477,18.662826,0.314336,-25.29853
220759,2333.0,273.322,57.263167,57.263749,19.087916,0.141697,-6.20678
220802,2336.0,273.023,60.008776,60.009521,20.003174,0.305086,-28.3051
220804,2338.0,272.649,41.499914,41.501599,20.7508,0.373813,-31.67273
220807,2341.0,272.207,65.452323,65.453815,21.817938,0.355713,-35.25109
220809,2343.0,271.792,46.431302,46.433157,23.216578,0.69932,-54.07108
220811,2345.0,271.499,49.51151,49.512377,24.756189,0.769806,-65.33463
220813,2347.0,271.358,52.119122,52.119313,26.059657,0.651734,-67.29373
220815,2349.0,271.333,52.158976,52.158982,26.079491,0.009917,-15.98993
220818,2352.0,271.338,76.458969,76.458969,25.486323,-0.197723,-12.02691
220820,2354.0,271.326,50.163857,50.163858,25.081929,-0.202197,-11.24575
220823,2357.0,271.202,75.35161,75.351712,25.117237,0.011769,-14.10969
220825,2359.0,270.851,50.249388,50.250614,25.125307,0.004035,-13.28101
220827,2361.0,270.386,50.681765,50.683898,25.341949,0.108321,-14.82947
220830,2364.0,270.064,77.991642,77.992306,25.997435,0.218495,-18.34401
220833,2367.0,269.954,78.754099,78.754176,26.251392,0.084652,-17.27299
220836,2370.0,269.97,74.375376,74.375378,24.791793,-0.486533,-6.89808
220838,2372.0,270.069,46.301336,46.301442,23.150721,-0.820536,-0.53787
220841,2375.0,270.231,64.194817,64.195021,21.39834,-0.584127,-1.54133
220843,2377.0,270.437,36.036789,36.037378,18.018689,-1.689826,12.50149
220845,2379.0,270.796,33.843759,33.845663,16.922831,-0.547929,1.42506
220847,2381.0,271.497,28.077158,28.085908,14.042954,-1.439938,9.08755
220850,2384.0,272.472,25.936875,25.955194,8.651731,-1.797074,7.35413
220853,2387.0,273.39,10.094874,10.136529,3.378843,-1.757629,1.57209
220856,2390.0,274.046,6.776666,6.808343,2.269448,-0.369798,-2.16723
220859,2393.0,274.49,24.757874,24.761855,8.253952,1.994835,-31.39757
220902,2396.0,274.789,39.032182,39.033327,13.011109,1.585719,-36.82055
220905,2399.0,274.945,41.719924,41.720215,13.906738,0.298543,-5.28051
220907,2401.0,274.994,28.21963,28.219673,14.109836,0.101549,-1.26007
220909,2403.0,275.002,29.447717,29.447718,14.723859,0.307011,-5.36558
220911,2405.0,275.005,31.961185,31.961185,15.980593,0.628367,-16.18951
220914,2408.0,275.008,52.218963,52.218963,17.406321,0.475243,-13.56564
220917,2411.0,275.009,53.084363,53.084363,17.694788,0.096156,-4.52294
220920,2414.0,274.937,54.870665,54.870712,18.290237,0.198483,-6.1259
220923,2417.0,274.652,58.492182,58.492876,19.497625,0.402463,-30.45134
220925,2419.0,274.153,40.372722,40.375805,20.187903,0.345139,-9.08174
220928,2422.0,273.638,62.906036,62.908144,20.969381,0.260493,-9.72515
220930,2424.0,273.301,43.281811,43.283123,21.641561,0.33609,-11.70814
220933,2427.0,273.12,66.4361,66.436347,22.145449,0.167963,-11.06045
220936,2430.0,272.956,65.567685,65.56789,21.855963,-0.096495,-7.40894
220939,2433.0,272.699,63.29231,63.292832,21.097611,-0.252784,-4.35048
220942,2436.0,272.254,63.115724,63.117292,21.039097,-0.019505,-6.67257
220945,2439.0,271.682,64.311602,64.314146,21.438049,0.132984,-8.82498
220948,2442.0,271.246,66.5595,66.560928,22.186976,0.249642,-11.67224
220950,2444.0,271.074,45.995477,45.995799,22.997899,0.405461,-42.69059
220952,2446.0,271.068,46.5999,46.5999,23.29995,0.151025,-13.05311
220955,2449.0,271.118,70.782733,70.782751,23.59425,0.0981,-12.96485
