121316,1989.0,279.511,78.868663,78.871076,26.290359,-0.041797,-14.71187
121319,1992.0,278.714,77.959279,77.963353,25.987784,-0.100858,-13.00461
121321,1994.0,277.978,51.645264,51.650508,25.825254,-0.081265,-12.44396
121324,1997.0,277.336,77.624274,77.626929,25.875643,0.016796,-14.72574
121326,1999.0,276.669,51.588905,51.593216,25.796608,-0.039518,-13.15847
121329,2002.0,276.045,77.565243,77.567753,25.855918,0.01977,-14.76235
121331,2004.0,275.663,52.149406,52.150805,26.075402,0.109742,-16.53086
121333,2006.0,275.555,51.823408,51.823521,25.91176,-0.081821,-14.25844
121336,2009.0,275.626,77.767987,77.76802,25.922673,0.003638,-15.88988
121339,2012.0,275.848,78.239395,78.23971,26.079903,0.05241,-17.13745
121342,2015.0,276.175,78.22614,78.226823,26.075608,-0.001432,-16.55527
121344,2017.0,276.54,52.197847,52.199123,26.099562,0.011977,-17.17973
121347,2020.0,276.942,78.511361,78.51239,26.170797,0.023745,-17.22229
121350,2023.0,277.425,77.850517,77.852015,25.950672,-0.073375,-15.58961
121353,2026.0,277.958,78.581563,78.58337,26.194457,0.081262,-18.31467
121356,2029.0,278.414,78.23531,78.236639,26.07888,-0.038526,-16.26671
121359,2032.0,278.698,77.635496,77.636016,25.878672,-0.066736,-15.20075
121402,2035.0,278.841,77.673685,77.673817,25.891272,0.0042,-15.96823
121405,2038.0,278.964,77.973198,77.973295,25.991098,0.033275,-16.52661
121408,2041.0,279.176,78.565328,78.565614,26.188538,0.065813,-17.51645
121411,2044.0,279.499,78.017276,78.017945,26.005982,-0.060852,-15.58348
121414,2047.0,279.857,77.597389,77.598215,25.866072,-0.046637,-15.59081
121417,2050.0,280.163,76.811121,76.811731,25.60391,-0.087387,-14.46112
121419,2052.0,280.371,51.422698,51.423118,25.711559,0.053825,-16.62843
121422,2055.0,280.468,74.674654,74.674717,24.891572,-0.273329,-10.34742
121424,2057.0,280.482,50.056688,50.05669,25.028345,0.068387,-15.06338
121426,2059.0,280.41,53.745632,53.74568,26.87284,0.922247,-83.80758
121429,2062.0,280.199,79.353347,79.353628,26.451209,-0.140544,-14.31644
121431,2064.0,279.75,53.864376,53.866247,26.933124,0.240958,-19.94578
121433,2066.0,279.09,53.708089,53.712144,26.856072,-0.038526,-15.16299
121436,2069.0,278.313,79.006501,79.010322,26.336774,-0.173099,-12.6424
121438,2071.0,277.391,52.378034,52.386148,26.193074,-0.07185,-12.74891
121441,2074.0,276.308,78.256371,78.263865,26.087955,-0.03504,-13.60756
121443,2076.0,275.299,52.056926,52.066704,26.033352,-0.027302,-12.85379
121445,2078.0,274.628,50.655043,50.659487,25.329744,-0.351804,-8.02831
121447,2080.0,274.333,51.107181,51.108033,25.554016,0.112136,-15.80637
121450,2083.0,274.219,76.064089,76.064175,25.354725,-0.06643,-13.56527
121453,2086.0,274.141,78.437234,78.437273,26.145758,0.263678,-19.72072
121456,2089.0,274.085,79.21731,79.21733,26.405777,0.086673,-17.7545
121458,2091.0,274.066,52.788393,52.788396,26.394198,-0.00579,-16.45958
121500,2093.0,274.231,52.387082,52.387342,26.193671,-0.100264,-15.23249
121503,2096.0,274.691,78.628556,78.629902,26.209967,0.005432,-17.13814
121505,2098.0,275.224,52.469452,52.472159,26.23608,0.013057,-17.89658
121508,2101.0,275.585,78.576389,78.577218,26.192406,-0.014558,-16.64682
121510,2103.0,275.778,52.252297,52.252653,26.126327,-0.033039,-16.13609
121512,2105.0,275.882,52.131741,52.131844,26.065922,-0.030202,-15.82849
121515,2108.0,276.011,78.686901,78.687007,26.229002,0.05436,-17.28304
121518,2111.0,276.2,78.940855,78.941082,26.313694,0.028231,-17.17853
121521,2114.0,276.355,78.087269,78.087423,26.029141,-0.094851,-14.84819
121523,2116.0,276.419,52.084201,52.08424,26.04212,0.00649,-16.19592
121525,2118.0,276.331,52.045124,52.045199,26.022599,-0.009761,-15.52704
121527,2120.0,276.002,52.075705,52.076745,26.038372,0.007886,-15.16493
121529,2122.0,275.545,51.780321,51.782337,25.891169,-0.073601,-13.40988
121531,2124.0,275.199,52.236537,52.237683,26.118841,0.113836,-16.76762
121534,2127.0,275.015,78.476871,78.477087,26.159029,0.013396,-16.01563
121537,2130.0,274.804,78.413379,78.413663,26.137888,-0.007047,-15.6389
121539,2132.0,274.47,52.106897,52.107968,26.053984,-0.041952,-14.47728
121542,2135.0,274.168,77.369315,77.369905,25.789968,-0.088005,-13.70524
121545,2138.0,274.034,77.349353,77.349469,25.783156,-0.002271,-15.18712
121547,2140.0,273.977,51.376661,51.376692,25.688346,-0.047405,-14.47201
121550,2143.0,273.892,75.491752,75.4918,25.163933,-0.174804,-11.8062
121552,2145.0,273.798,46.424371,46.424466,23.212233,-0.97585,1.47217
121555,2148.0,273.75,68.846126,68.846142,22.948714,-0.08784,-9.44519
121557,2150.0,273.642,45.326577,45.326706,22.663353,-0.14268,-8.13783
121559,2152.0,273.385,44.352813,44.353558,22.176779,-0.243287,-5.82819
121602,2155.0,272.959,63.357665,63.359098,21.119699,-0.35236,-3.10844
121605,2158.0,272.367,55.638135,55.641284,18.547095,-0.857535,5.07774
121607,2160.0,271.778,37.170359,37.175025,18.587513,0.020209,-3.26693
121610,2163.0,271.439,57.851152,57.852145,19.284048,0.232178,-7.28854
121612,2165.0,271.352,39.78745,39.787545,19.893773,0.304863,-28.4865
121615,2168.0,271.406,61.715721,61.715745,20.571915,0.226047,-9.74688
121618,2171.0,271.577,65.560647,65.56087,21.853623,0.427236,-19.20031
121621,2174.0,271.868,69.815914,69.816521,23.272174,0.47285,-24.1118
121623,2176.0,272.17,47.772565,47.773519,23.88676,0.307293,-18.93944
121626,2179.0,272.401,71.628588,71.62896,23.87632,-0.00348,-12.48716
121629,2182.0,272.577,71.606487,71.606704,23.868901,-0.002473,-12.39054
121631,2184.0,272.688,46.9435,46.943631,23.471815,-0.198543,-9.23053
121633,2186.0,272.722,45.683089,45.683102,22.841551,-0.315132,-6.64627
121636,2189.0,272.577,69.61404,69.614191,23.20473,0.12106,-12.292
121638,2191.0,272.202,46.001642,46.00317,23.001585,-0.101573,-8.44405
121641,2194.0,271.823,68.25431,68.255362,22.751787,-0.083266,-8.61577
121644,2197.0,271.644,66.104106,66.104348,22.034783,-0.239001,-6.05035
121647,2200.0,271.866,61.259429,61.259831,20.419944,-0.53828,-1.37136
121650,2203.0,272.717,55.430418,55.43695,18.478983,-0.646987,0.46445
121653,2206.0,274.006,52.307503,52.323383,17.441128,-0.345952,-2.36626
121656,2209.0,275.269,48.739816,48.756177,16.252059,-0.396356,-0.90906
121659,2212.0,276.312,45.995039,46.006863,15.335621,-0.305479,-0.64731
121701,2214.0,277.192,28.717892,28.731372,14.365686,-0.484967,0.87931
121704,2217.0,278.08,41.444834,41.454346,13.818115,-0.182524,-0.36217
121707,2220.0,279.151,36.528554,36.544251,12.181417,-0.545566,2.56305
121710,2223.0,280.366,26.461442,26.489321,8.829774,-1.117214,3.64466
121713,2226.0,281.449,27.032855,27.054541,9.01818,0.062802,-5.04589
121715,2228.0,282.156,22.869301,22.880226,11.440113,1.210967,-28.06307
121717,2230.0,282.451,26.185007,26.186669,13.093334,0.826611,-18.75417
121719,2232.0,282.471,28.301371,28.301378,14.150689,0.528677,-10.53685
121722,2235.0,282.402,46.235095,46.235147,15.411716,0.420342,-20.49363
121725,2238.0,282.344,51.595365,51.595398,17.198466,0.595583,-30.64488
121728,2241.0,282.321,55.647028,55.647033,18.549011,0.450182,-30.19898
121731,2244.0,282.337,58.748367,58.748369,19.58279,0.344593,-11.91071
121734,2247.0,282.407,63.11793,63.117969,21.039323,0.485511,-19.57787
121736,2249.0,282.509,44.437321,44.437438,22.218719,0.589698,-26.24332
121739,2252.0,282.584,68.628761,68.628802,22.876267,0.219183,-13.35652
121742,2255.0,282.612,70.346979,70.346985,23.448995,0.190909,-13.89687
121745,2258.0,282.599,72.493636,72.493637,24.164546,0.238517,-15.70562
121748,2261.0,282.521,70.663714,70.663757,23.554586,-0.20332,-8.86495
121751,2264.0,282.255,68.067753,68.068273,22.689424,-0.288387,-6.20419
121753,2266.0,281.707,43.140613,43.144093,21.572047,-0.558688,-0.55948
121755,2268.0,280.936,40.830065,40.837344,20.418672,-0.576688,1.49348
121757,2270.0,280.021,35.116752,35.12867,17.564335,-1.427169,12.51753
121759,2272.0,279.043,30.366961,30.382706,15.191353,-1.186491,11.1396
121801,2274.0,278.116,25.046775,25.063923,12.531962,-1.329695,12.14879
121804,2277.0,277.318,27.949092,27.960482,9.320161,-1.0706,7.3266
121807,2280.0,276.724,19.561892,19.570908,6.523636,-0.932175,4.55438
121810,2283.0,276.385,13.357436,13.361737,4.453912,-0.689908,2.28148
121813,2286.0,276.249,8.445067,8.446162,2.815387,-0.546175,0.95078
121816,2289.0,276.23,16.419031,16.419042,5.473014,0.885876,-10.6066
121819,2292.0,276.254,28.447868,28.447878,9.482626,1.336537,-20.59265
121821,2294.0,276.324,24.331484,24.331585,12.165792,1.341583,-26.53816
121823,2296.0,276.485,28.593209,28.593662,14.296831,1.065519,-25.95168
121826,2299.0,276.869,48.194107,48.195637,16.065212,0.58946,-17.03385
121829,2302.0,277.548,52.510511,52.514901,17.504967,0.479918,-17.58146
121832,2305.0,278.341,56.351013,56.356592,18.785531,0.426855,-18.32456
121835,2308.0,278.965,62.913549,62.916644,20.972215,0.728895,-32.05141
121838,2311.0,279.347,66.93723,66.93832,22.312773,0.446853,-21.98087
121841,2314.0,279.739,69.165547,69.166658,23.055553,0.247593,-14.8983
121844,2317.0,280.334,75.211088,75.213441,25.071147,0.671865,-38.1527
121847,2320.0,280.935,77.472406,77.474737,25.824912,0.251255,-20.11137
121850,2323.0,281.34,73.376308,73.377425,24.459142,-0.455257,-7.79806
121853,2326.0,281.569,68.334567,68.334951,22.778317,-0.560275,-3.85216
121856,2329.0,281.674,66.29665,66.296733,22.098911,-0.226469,-6.79255
121858,2331.0,281.705,45.516018,45.516029,22.758014,0.329551,-15.85517
121901,2334.0,281.702,71.882325,71.882325,23.960775,0.40092,-46.91796
121903,2336.0,281.692,46.895202,46.895203,23.447602,-0.256587,-8.13778
121905,2338.0,281.721,47.4876,47.487609,23.743804,0.148101,-13.88673
121908,2341.0,281.82,73.897247,73.897313,24.632438,0.296211,-17.53315
121911,2344.0,281.997,76.685021,76.685225,25.561742,0.309768,-19.88149
121914,2347.0,282.303,77.90354,77.904141,25.968047,0.135435,-18.24469
121916,2349.0,282.829,49.04877,49.05159,24.525795,-0.721126,-5.04625
121919,2352.0,283.558,67.591229,67.59516,22.53172,-0.664692,-3.15654
121922,2355.0,284.317,62.31533,62.319952,20.773317,-0.586134,-2.16301
121924,2357.0,284.967,38.641889,38.647355,19.323678,-0.724819,0.34088
121927,2360.0,285.52,54.299197,54.302013,18.100671,-0.407669,-1.05553
121930,2363.0,286.091,50.761919,50.765131,16.92171,-0.392987,-0.22573
121932,2365.0,286.74,31.375072,31.381784,15.690892,-0.615409,1.85699
121935,2368.0,287.465,43.91758,43.923564,14.641188,-0.349901,0.72128
121938,2371.0,288.342,40.121731,40.131314,13.377105,-0.421361,1.64336
121940,2373.0,289.404,27.179684,27.200424,13.600212,0.111554,-8.80988
121942,2375.0,290.577,31.348717,31.370655,15.685327,1.042557,-37.57425
121945,2378.0,291.836,52.565682,52.580757,17.526919,0.613864,-25.34071
121948,2381.0,293.092,57.033654,57.047482,19.015827,0.496303,-23.81423
121951,2384.0,294.265,61.854262,61.865384,20.621795,0.535323,-27.33923
121954,2387.0,295.551,65.168652,65.181339,21.727113,0.368439,-23.32734
121957,2390.0,297.114,68.997643,69.015344,23.005115,0.426001,-29.28223
122000,2393.0,298.758,74.511885,74.530019,24.84334,0.612742,-41.25066
122002,2395.0,300.122,50.458764,50.477197,25.238598,0.197629,-25.38533
122005,2398.0,301.181,78.300363,78.307524,26.102508,0.28797,-24.93378
122007,2400.0,302.247,53.281883,53.292546,26.646273,0.271883,-28.18174
122010,2403.0,303.369,79.903306,79.911183,26.637061,-0.003071,-19.00544
122013,2406.0,304.363,79.936894,79.943074,26.647691,0.003543,-18.89488
122016,2409.0,305.224,79.82407,79.828713,26.609571,-0.012707,-18.35278
122018,2411.0,305.93,52.844349,52.849064,26.424532,-0.092519,-17.21159
122021,2414.0,306.365,79.304386,79.305579,26.435193,0.003554,-17.50163
122023,2416.0,306.529,53.26745,53.267702,26.633851,0.099329,-18.92608
122026,2419.0,306.56,79.721638,79.721644,26.573881,-0.01999,-16.71135
122029,2422.0,306.627,79.103682,79.103711,26.367904,-0.068659,-15.69219
122032,2425.0,306.792,79.385931,79.386102,26.462034,0.031377,-17.47325
122035,2428.0,306.994,79.647073,79.647329,26.54911,0.029025,-17.6718
122037,2430.0,307.154,52.91651,52.916752,26.458376,-0.045367,-16.4999
122040,2433.0,307.238,78.821489,78.821534,26.273845,-0.06151,-15.65063
122043,2436.0,307.256,78.584164,78.584166,26.194722,-0.026374,-15.88638
122045,2438.0,307.211,52.454387,52.454406,26.227203,0.016241,-16.40043
122047,2440.0,307.051,52.52606,52.526304,26.263152,0.017975,-16.1874
122049,2442.0,306.78,52.98592,52.986613,26.493306,0.115077,-17.72184
122052,2445.0,306.522,79.248632,79.249052,26.416351,-0.025652,-15.82155
122055,2448.0,306.363,79.437054,79.437213,26.479071,0.020907,-16.78204
122058,2451.0,306.259,79.803758,79.803826,26.601275,0.040735,-17.39868
122101,2454.0,306.149,79.20773,79.207807,26.402602,-0.066224,-15.47772
122104,2457.0,305.971,79.099256,79.099456,26.366485,-0.012039,-16.06383
122106,2459.0,305.72,52.741422,52.742019,26.37101,0.002262,-15.92502
122108,2461.0,305.508,53.074341,53.074764,26.537382,0.083186,-17.50639
122111,2464.0,305.421,79.865082,79.865129,26.62171,0.028109,-17.28596
122113,2466.0,305.457,53.69524,53.695252,26.847626,0.112958,-19.20571
122116,2469.0,305.615,79.790752,79.790908,26.596969,-0.083552,-16.0644
122119,2472.0,305.862,79.291706,79.292091,26.430697,-0.055424,-16.31625
122121,2474.0,306.143,53.043414,53.044158,26.522079,0.045691,-18.24757
122124,2477.0,306.387,79.995534,79.995906,26.665302,0.047741,-18.23959
122126,2479.0,306.522,52.895574,52.895747,26.447873,-0.108714,-15.50668
122129,2482.0,306.588,78.809738,78.809765,26.269922,-0.059317,-15.64251
122131,2484.0,306.679,53.180367,53.180445,26.590223,0.160151,-19.52223
122133,2486.0,306.8,53.764515,53.764651,26.882326,0.146051,-19.98258
122136,2489.0,306.938,79.854788,79.854908,26.618303,-0.088008,-16.00496
122139,2492.0,307.213,79.858141,79.858614,26.619538,0.000412,-17.52407
122142,2495.0,307.777,79.853174,79.855166,26.618389,-0.000383,-18.02222
122145,2498.0,308.627,79.81683,79.821356,26.607119,-0.003757,-18.45869
122148,2501.0,309.646,79.540796,79.547323,26.515774,-0.030448,-18.20137
122151,2504.0,310.662,79.725356,79.73183,26.577277,0.020501,-19.04542
122153,2506.0,311.488,53.145775,53.152193,26.576097,-0.00059,-19.13476
122156,2509.0,312.072,79.449216,79.451362,26.483787,-0.03077,-17.36729
122159,2512.0,312.51,78.885186,78.886402,26.295467,-0.062773,-16.30091
122201,2514.0,312.886,52.875658,52.876995,26.438497,0.071515,-18.71108
122204,2517.0,313.171,79.082217,79.082731,26.36091,-0.025862,-16.67803
122207,2520.0,313.313,79.557136,79.557262,26.519087,0.052726,-17.85037
122210,2523.0,313.339,80.629109,80.629113,26.876371,0.119095,-19.30535
122213,2526.0,313.13,81.271803,81.272072,27.090691,0.07144,-18.62018
122215,2528.0,312.616,54.393843,54.396271,27.198136,0.053723,-17.57847
122217,2530.0,312.101,53.928933,53.931392,26.965696,-0.11622,-14.63484
122220,2533.0,311.86,80.503806,80.504167,26.834722,-0.043658,-16.38477
122222,2535.0,311.758,53.396519,53.396617,26.698308,-0.068207,-15.92677
122225,2538.0,311.625,79.166247,79.166358,26.388786,-0.103174,-14.88531
122228,2541.0,311.486,78.6704,78.670523,26.223508,-0.055093,-15.25556
122230,2543.0,311.416,52.53325,52.533297,26.266648,0.02157,-16.48549
122232,2545.0,311.236,52.710342,52.71065,26.355325,0.044339,-16.68607
122235,2548.0,310.633,79.183664,79.18596,26.39532,0.013332,-15.72975
122238,2551.0,309.664,79.496974,79.502879,26.50096,0.035213,-15.59623
122241,2554.0,308.677,80.980674,80.986688,26.995563,0.164868,-18.41795
122244,2557.0,307.795,78.547739,78.552691,26.18423,-0.270444,-10.81411
122246,2559.0,306.833,50.318536,50.327731,25.163866,-0.510182,-4.84254
122249,2562.0,305.655,72.422803,72.432383,24.144128,-0.339913,-6.0514
122252,2565.0,304.412,76.338099,76.348218,25.449406,0.435093,-18.652
122255,2568.0,303.315,78.302056,78.30974,26.103247,0.217947,-17.19443
122257,2570.0,302.48,53.334477,53.341013,26.670506,0.28363,-19.00505
122259,2572.0,302.031,53.456206,53.458092,26.729046,0.02927,-16.47039
122302,2575.0,301.931,78.555185,78.555249,26.185083,-0.181321,-13.46145
122305,2578.0,302.1,78.368453,78.368635,26.122878,-0.020735,-16.09866
122307,2580.0,302.619,53.536488,53.539004,26.769502,0.323312,-25.98721
122310,2583.0,303.71,80.804934,80.812299,26.937433,0.055977,-20.38897
122313,2586.0,305.558,80.482629,80.503843,26.834614,-0.034273,-20.21683
122316,2589.0,307.753,80.834637,80.864433,26.954811,0.040066,-22.14674
122318,2591.0,309.387,53.629876,53.654762,26.827381,-0.063715,-20.84419
122320,2593.0,310.066,53.08083,53.085173,26.542586,-0.142397,-16.64252
122323,2596.0,310.111,79.280545,79.280558,26.426853,-0.038578,-16.19389
122326,2599.0,309.877,79.131843,79.132189,26.377396,-0.016486,-15.92296
122328,2601.0,309.478,52.628418,52.62993,26.314965,-0.031216,-14.95064
122330,2603.0,308.949,52.735115,52.737768,26.368884,0.02696,-15.53642
122333,2606.0,308.361,79.027326,79.029514,26.343171,-0.008571,-15.34445
122336,2609.0,307.814,79.160889,79.162779,26.387593,0.014807,-15.83439
122338,2611.0,307.388,52.976716,52.978428,26.489214,0.050811,-16.38084
122341,2614.0,307.109,78.742799,78.743293,26.247764,-0.080483,-14.69031
122344,2617.0,306.981,79.321139,79.321242,26.440414,0.064217,-17.38339
122347,2620.0,306.964,80.418257,80.418258,26.806086,0.121891,-19.12758
122350,2623.0,307.098,80.606224,80.606336,26.868779,0.020898,-18.05092
122353,2626.0,307.684,79.650878,79.653033,26.551011,-0.105923,-16.41575
122356,2629.0,308.992,78.666153,78.677027,26.225676,-0.108445,-17.06286
122358,2631.0,310.822,52.107359,52.139483,26.069742,-0.077967,-19.75548
122400,2633.0,312.618,52.255634,52.286488,26.143244,0.036751,-22.78416
122403,2636.0,313.879,79.225039,79.235074,26.411691,0.089482,-20.15042
122406,2639.0,314.437,79.472119,79.474078,26.491359,0.026556,-18.15841
122409,2642.0,314.497,78.761829,78.761852,26.253951,-0.079136,-15.32325
122411,2644.0,314.357,52.430201,52.430388,26.215194,-0.019379,-15.62231
122414,2647.0,314.096,78.38221,78.382644,26.127548,-0.029215,-15.22992
122417,2650.0,313.662,78.437136,78.438337,26.146112,0.006188,-15.45899
122419,2652.0,313.121,52.833741,52.83651,26.418255,0.136071,-17.16036
122422,2655.0,312.605,79.031919,79.033603,26.344534,-0.024574,-15.2476
122425,2658.0,312.086,79.521085,79.522778,26.507593,0.054353,-16.68102
122428,2661.0,311.53,80.429383,80.431304,26.810435,0.100947,-17.87963
122430,2663.0,311.087,53.696876,53.698704,26.849352,0.019459,-16.5801
122432,2665.0,310.883,54.147072,54.147457,27.073728,0.112188,-19.01118
122434,2667.0,310.855,53.789196,53.789204,26.894602,-0.089563,-16.18253
122437,2670.0,310.914,79.344385,79.344406,26.448135,-0.148822,-14.68029
122439,2672.0,311.094,52.586015,52.586323,26.293162,-0.077487,-15.78936
122442,2675.0,311.509,79.123108,79.124197,26.374732,0.02719,-17.691
122445,2678.0,312.3,79.234865,79.238813,26.412938,0.012735,-18.2229
122448,2681.0,313.485,79.930007,79.938791,26.646264,0.077775,-20.30412
122450,2683.0,314.959,53.332535,53.3529,26.67645,0.015093,-21.27466
122453,2686.0,316.655,79.500629,79.518718,26.506239,-0.056737,-19.00693
122456,2689.0,318.525,79.356347,79.378377,26.459459,-0.015593,-19.81762
122458,2691.0,320.328,52.967643,52.998321,26.49916,0.019851,-22.40984
122501,2694.0,321.84,79.569193,79.583557,26.527852,0.009564,-19.67546
122504,2697.0,323.018,80.367209,80.375842,26.791947,0.088032,-20.72921
122507,2700.0,323.86,80.807057,80.811444,26.937148,0.0484,-19.84403
122509,2702.0,324.322,53.815816,53.817799,26.9089,-0.014124,-18.61418
122511,2704.0,324.471,53.929251,53.929457,26.964729,0.027914,-18.50448
122513,2706.0,324.451,54.205019,54.205022,27.102511,0.068891,-18.92712
122516,2709.0,324.357,81.183574,81.183629,27.06121,-0.013767,-17.52078
122519,2712.0,324.155,81.224126,81.224378,27.074793,0.004528,-17.62404
122521,2714.0,323.787,52.423102,52.424393,26.212197,-0.431298,-9.16902
122524,2717.0,323.299,78.392369,78.393888,26.131296,-0.026967,-14.86968
122527,2720.0,322.663,79.318104,79.320654,26.440218,0.102974,-17.04356
122529,2722.0,321.679,52.945422,52.954565,26.477283,0.018532,-14.41815
122532,2725.0,320.19,79.61645,79.630372,26.543457,0.022058,-14.57168
122535,2728.0,318.37,79.2659,79.286791,26.42893,-0.038176,-12.90467
122537,2730.0,316.646,53.30177,53.329643,26.664822,0.117946,-14.24568
122540,2733.0,315.193,79.66566,79.678909,26.559636,-0.035062,-13.84345
122542,2735.0,313.858,52.488059,52.505033,26.252517,-0.15356,-10.61155
122545,2738.0,312.735,78.743433,78.751441,26.25048,-0.000679,-14.33707
122547,2740.0,312.107,52.672746,52.67649,26.338245,0.043883,-15.45764
122550,2743.0,311.954,79.107175,79.107323,26.369108,0.010288,-16.43366
122552,2745.0,312.044,52.6246,52.624677,26.312338,-0.028385,-16.28537
122555,2748.0,312.303,79.51256,79.512982,26.504327,0.063996,-18.19042
122558,2751.0,312.88,79.832268,79.834353,26.611451,0.035708,-18.55362
122601,2754.0,313.812,79.888298,79.893735,26.631245,0.006598,-18.80086
122603,2756.0,314.902,53.502207,53.513309,26.756655,0.062705,-21.09909
122605,2758.0,315.923,53.386518,53.39628,26.69814,-0.029257,-19.4728
122608,2761.0,316.779,79.997218,80.001798,26.667266,-0.010291,-18.49247
122610,2763.0,317.439,53.535457,53.539526,26.769763,0.051248,-19.81772
122613,2766.0,317.852,80.148701,80.149765,26.716588,-0.017725,-17.69527
122616,2769.0,318.0,80.024553,80.02469,26.674897,-0.013897,-17.20202
122619,2772.0,317.995,80.085945,80.085945,26.695315,0.006806,-17.26931
122622,2775.0,317.901,80.005597,80.005652,26.668551,-0.008921,-16.83333
122624,2777.0,317.587,52.847481,52.848413,26.424207,-0.122172,-14.08209
122627,2780.0,316.904,78.944671,78.947626,26.315875,-0.036111,-14.73539
122630,2783.0,315.988,78.989927,78.995238,26.331746,0.00529,-14.94237
122633,2786.0,315.185,79.227763,79.231833,26.410611,0.026288,-15.59141
122636,2789.0,314.665,77.611724,77.613466,25.871155,-0.179819,-12.19104
122638,2791.0,314.35,50.36952,50.370505,25.185253,-0.342951,-8.87492
122641,2794.0,314.14,76.313564,76.313853,25.437951,0.084233,-15.62838
122644,2797.0,314.004,78.238413,78.238531,26.07951,0.213853,-18.79418
122646,2799.0,313.767,52.389154,52.38969,26.194845,0.057668,-16.41926
122648,2801.0,313.054,52.819001,52.823813,26.411907,0.108531,-16.29736
122651,2804.0,311.761,79.780773,79.79125,26.597083,0.061725,-15.5898
122654,2807.0,310.335,79.753115,79.765863,26.588621,-0.002821,-14.40839
122656,2809.0,309.238,53.112505,53.123833,26.561917,-0.013352,-13.8172
122658,2811.0,308.512,52.065667,52.070729,26.035364,-0.263276,-10.29332
122701,2814.0,307.981,77.800311,77.802123,25.934041,-0.033774,-14.32986
122703,2816.0,307.484,52.369571,52.371929,26.185965,0.125962,-16.67814
122705,2818.0,306.914,52.564852,52.567943,26.283971,0.049003,-15.57945
122708,2821.0,306.2,79.547304,79.550508,26.516836,0.077622,-16.68575
122711,2824.0,305.399,79.490839,79.494875,26.498292,-0.006181,-15.29332
122713,2826.0,304.698,53.043553,53.048185,26.524092,0.0129,-15.17254
122716,2829.0,304.228,79.151967,79.153362,26.384454,-0.046546,-15.08726
122718,2831.0,303.949,52.827999,52.828736,26.414368,0.014957,-16.11357
122720,2833.0,303.738,52.939721,52.940141,26.470071,0.027852,-16.58473
122723,2836.0,303.499,79.444589,79.444949,26.48165,0.00386,-16.40002
122726,2839.0,303.23,79.305426,79.305882,26.435294,-0.015452,-15.98255
122728,2841.0,302.964,52.694816,52.695487,26.347743,-0.043775,-15.18375
122731,2844.0,302.67,79.245839,79.246384,26.415461,0.022573,-16.44454
122733,2846.0,302.309,53.143485,53.144711,26.572355,0.078447,-17.10964
122735,2848.0,301.957,53.00469,53.005859,26.50293,-0.034713,-15.3749
122737,2850.0,301.686,53.028827,53.02952,26.51476,0.005915,-16.19531
122740,2853.0,301.48,79.523915,79.524182,26.508061,-0.002233,-16.42051
122743,2856.0,301.328,79.459251,79.459397,26.486466,-0.007198,-16.40391
122745,2858.0,301.252,53.006,53.006055,26.503027,0.00828,-16.72459
122748,2861.0,301.237,78.91627,78.916271,26.305424,-0.065868,-15.46969
122751,2864.0,301.267,79.525789,79.525795,26.508598,0.067725,-17.84319
122753,2866.0,301.332,53.098913,53.098953,26.549476,0.020439,-17.36225
122755,2868.0,301.407,52.905066,52.905119,26.45256,-0.048458,-16.21718
122758,2871.0,301.505,77.29171,77.291772,25.763924,-0.229545,-12.40093
122800,2873.0,301.664,49.917688,49.917941,24.958971,-0.402477,-8.9671
122803,2876.0,301.906,72.207153,72.207559,24.069186,-0.296595,-9.01631
122806,2879.0,302.378,69.12876,69.130371,23.043457,-0.34191,-7.34771
122809,2882.0,303.181,65.53152,65.53644,21.84548,-0.399326,-5.64203
122811,2884.0,304.033,41.218838,41.227642,20.613821,-0.615829,-2.5858
122814,2887.0,304.61,53.447253,53.450367,17.816789,-0.932344,4.21288
122817,2890.0,304.909,47.889188,47.890121,15.963374,-0.617805,2.91543
122819,2892.0,305.029,31.464754,31.464983,15.732491,-0.115442,-1.02097
122822,2895.0,305.033,48.868315,48.868315,16.289438,0.185649,-3.84229
122825,2898.0,305.018,52.240317,52.24032,17.41344,0.374667,-24.5504
122827,2900.0,304.987,37.367184,37.367197,18.683598,0.635079,-36.74154
122829,2902.0,304.895,39.178699,39.178807,19.589404,0.452903,-32.81083
122831,2904.0,304.787,40.883578,40.88372,20.44186,0.426228,-34.44544
122834,2907.0,304.738,64.369949,64.369968,21.456656,0.338265,-35.09501
122837,2910.0,304.771,67.772777,67.772785,22.590928,0.378091,-17.5478
122839,2912.0,304.897,47.230491,47.230659,23.61533,0.512201,-25.81133
122842,2915.0,305.086,72.680835,72.68108,24.227027,0.203899,-15.72851
122844,2917.0,305.333,49.357065,49.357683,24.678841,0.225907,-17.16854
122846,2919.0,305.702,49.883483,49.884848,24.942424,0.131792,-16.7145
122849,2922.0,306.255,74.688369,74.690417,24.896806,-0.015206,-14.64909
122852,2925.0,306.947,74.418191,74.421408,24.807136,-0.02989,-14.54189
122854,2927.0,307.62,49.09978,49.104392,24.552196,-0.12747,-13.36885
122856,2929.0,308.171,49.129675,49.132764,24.566382,0.007093,-14.85812
122859,2932.0,308.579,73.299773,73.300908,24.433636,-0.044249,-13.20953
122902,2935.0,308.799,72.232422,72.232757,24.077586,-0.118683,-11.31085
122905,2938.0,308.849,71.597269,71.597286,23.865762,-0.070608,-11.29064
122908,2941.0,308.798,71.251479,71.251497,23.750499,-0.038421,-11.33917
