211801,1225.0,282.181,86.378067,86.391003,28.797001,-0.034345,-18.09011
211804,1228.0,280.785,86.131863,86.143176,28.714392,-0.027536,-18.20188
211806,1230.0,279.604,57.513634,57.525758,28.762879,0.024244,-18.44431
211809,1233.0,278.604,86.214388,86.220187,28.740062,-0.007606,-19.27258
211812,1236.0,277.821,86.192358,86.195914,28.731971,-0.002697,-19.71929
211815,1239.0,277.343,86.603679,86.604998,28.868333,0.045454,-21.30579
211817,1241.0,277.076,57.689121,57.689739,28.844869,-0.011732,-20.49461
211820,1244.0,276.84,86.176052,86.176375,28.725458,-0.039804,-20.09946
211823,1247.0,276.49,86.021027,86.021739,28.673913,-0.017182,-20.1436
211828,1252.0,275.496,137.904187,137.907769,27.581554,-0.218472,-14.4669
211834,1258.0,274.788,161.582355,161.583906,26.930651,-0.108484,-15.31852
211836,1260.0,274.544,54.188082,54.188631,27.094316,0.081832,-18.416
211841,1265.0,273.524,138.558531,138.562285,27.712457,0.123628,-19.85323
211846,1270.0,272.276,141.438151,141.443656,28.288731,0.115255,-20.68298
211849,1273.0,271.823,82.402769,82.404014,27.468005,-0.273575,-13.6846
211852,1276.0,271.476,78.476984,78.477751,26.15925,-0.436252,-9.23897
211855,1279.0,271.212,75.752218,75.752678,25.250893,-0.302786,-9.78816
211858,1282.0,270.918,74.844752,74.84533,24.948443,-0.100817,-11.99835
211903,1287.0,270.267,111.39728,111.399182,22.279836,-0.533721,-2.35861
211906,1290.0,270.087,55.309054,55.309347,18.436449,-1.281129,8.77936
211909,1293.0,269.996,54.451971,54.452047,18.150682,-0.095256,-2.99199
211914,1298.0,269.812,93.960635,93.960815,18.792163,0.128296,-5.95526
211919,1303.0,269.558,100.883758,100.884077,20.176815,0.27693,-9.34338
211922,1306.0,269.172,59.980224,59.981466,19.993822,-0.060998,-4.97552
211925,1309.0,268.716,57.671351,57.673154,19.224385,-0.256479,-1.85604
211930,1314.0,268.234,82.631356,82.632762,16.526552,-0.539567,2.97941
211933,1317.0,268.205,44.785588,44.785598,14.928533,-0.532673,3.40982
211936,1320.0,268.221,43.352202,43.352205,14.450735,-0.159266,0.6243
211938,1322.0,268.234,25.928413,25.928416,12.964208,-0.743264,5.64306
211941,1325.0,268.225,32.215186,32.215187,10.738396,-0.741937,5.05955
211943,1327.0,268.166,19.921736,19.921823,9.960912,-0.388742,2.86805
211945,1329.0,267.999,19.570994,19.571706,9.785853,-0.08753,1.49062
211948,1332.0,267.72,33.58822,33.589379,11.19646,0.470202,-12.06058
211950,1334.0,267.414,26.322398,26.324177,13.162088,0.982814,-26.77003
211953,1337.0,267.19,40.546703,40.547322,13.515774,0.117895,-0.40112
211955,1339.0,267.08,27.772488,27.772706,13.886353,0.185289,-1.2959
211957,1341.0,267.036,30.248013,30.248045,15.124022,0.618835,-25.47123
212000,1344.0,267.007,48.751171,48.751179,16.250393,0.375457,-21.66033
212002,1346.0,266.977,35.192978,35.192991,17.596496,0.673051,-34.67656
212004,1348.0,266.953,37.127406,37.127414,18.563707,0.483606,-31.52082
212007,1351.0,266.943,60.486743,60.486744,20.162248,0.532847,-38.63792
212012,1356.0,266.938,105.661056,105.661057,21.132211,0.193993,-10.09697
212017,1361.0,267.1,113.652281,113.652396,22.730479,0.319654,-15.63412
212019,1363.0,267.292,46.156679,46.157079,23.078539,0.17403,-13.47839
212021,1365.0,267.571,46.430717,46.431555,23.215778,0.06862,-12.6078
212024,1368.0,267.899,70.64832,70.649081,23.549694,0.111305,-13.54506
212026,1370.0,268.148,47.120561,47.121219,23.560609,0.005458,-12.28472
212028,1372.0,268.242,46.9927,46.992794,23.496397,-0.032106,-11.28434
212030,1374.0,268.08,47.459721,47.459997,23.729999,0.116801,-12.9036
212035,1379.0,266.921,122.272379,122.277872,24.455574,0.145115,-13.7358
212039,1383.0,266.216,98.088198,98.090731,24.522683,0.016777,-12.43665
212041,1385.0,266.128,50.350352,50.350429,25.175215,0.326266,-18.53636
212043,1387.0,266.107,51.302755,51.30276,25.65138,0.238082,-18.42065
212046,1390.0,265.925,77.784109,77.784321,25.928107,0.092242,-16.63157
212049,1393.0,265.309,78.101418,78.103847,26.034616,0.035503,-15.25363
212051,1395.0,264.31,52.192036,52.201596,26.100798,0.033091,-13.76908
212054,1398.0,263.282,78.777658,78.784365,26.261455,0.053552,-15.20271
212056,1400.0,262.53,53.165853,53.171171,26.585585,0.162065,-17.21704
212059,1403.0,262.148,78.978846,78.97977,26.32659,-0.086332,-14.46982
212101,1405.0,261.973,51.697334,51.69763,25.848815,-0.238888,-11.66959
212103,1407.0,261.767,52.083459,52.083866,26.041933,0.096559,-16.68071
212106,1410.0,261.476,79.911223,79.911753,26.637251,0.198439,-19.34031
212109,1413.0,261.186,81.514252,81.514768,27.171589,0.178113,-20.12712
212111,1415.0,260.904,55.096299,55.09702,27.54851,0.18846,-20.8224
212114,1418.0,260.602,83.689429,83.689974,27.896658,0.116049,-20.66721
212116,1420.0,260.322,55.877692,55.878394,27.939197,0.02127,-19.10094
212119,1423.0,260.081,84.610432,84.610776,28.203592,0.088132,-20.98722
212122,1426.0,259.86,85.431994,85.43228,28.477427,0.091278,-21.64607
212125,1429.0,259.683,83.742649,83.742836,27.914279,-0.187716,-16.30225
212127,1431.0,259.559,54.398079,54.398221,27.19911,-0.357584,-12.42257
212130,1434.0,259.442,82.638786,82.638869,27.54629,0.115727,-20.27031
212132,1436.0,259.146,57.525826,57.526588,28.763294,0.608502,-76.39538
212135,1439.0,258.614,89.106953,89.108541,29.702847,0.313184,-27.33681
212138,1442.0,258.134,88.528122,88.529423,29.509808,-0.064346,-20.90432
212141,1445.0,257.924,85.594264,85.594521,28.531507,-0.3261,-15.28514
212144,1448.0,257.903,85.977203,85.977205,28.659068,0.04252,-21.62476
212147,1451.0,257.947,87.270199,87.27021,29.09007,0.143667,-24.2584
212150,1454.0,257.986,89.435649,89.435657,29.811886,0.240605,-27.43013
212153,1457.0,257.972,91.254416,91.254417,30.418139,0.202084,-28.11066
212156,1460.0,257.854,92.167876,92.167952,30.722651,0.101504,-26.95558
212158,1462.0,257.606,61.166232,61.166735,30.583367,-0.069642,-23.3275
212201,1465.0,257.295,90.294753,90.295289,30.09843,-0.161646,-20.86773
212204,1468.0,256.969,86.862264,86.862876,28.954292,-0.381379,-15.01099
212207,1471.0,256.541,84.207668,84.208756,28.069585,-0.294902,-14.51042
212209,1473.0,256.037,55.351643,55.353937,27.676969,-0.196308,-14.68778
212212,1476.0,255.679,83.723893,83.724658,27.908219,0.077083,-19.99638
212215,1479.0,255.554,83.182944,83.183038,27.727679,-0.06018,-17.96687
212218,1482.0,255.573,81.525388,81.525391,27.17513,-0.184183,-15.31433
212221,1485.0,255.642,82.745352,82.745381,27.581794,0.135555,-20.97141
212224,1488.0,255.699,81.756144,81.756164,27.252055,-0.109913,-16.62829
212227,1491.0,255.722,78.056896,78.056899,26.018966,-0.41103,-10.02501
212230,1494.0,255.662,78.679648,78.679671,26.226557,0.069197,-17.084
212232,1496.0,255.424,53.975288,53.975813,26.987906,0.380674,-22.61255
212235,1499.0,255.058,83.734698,83.735498,27.911833,0.307976,-23.50376
212238,1502.0,254.763,86.686019,86.686521,28.895507,0.327891,-26.13052
212240,1504.0,254.635,58.902033,58.902172,29.451086,0.27779,-26.78715
212243,1507.0,254.633,90.607073,90.607073,30.202358,0.250424,-28.42425
212246,1510.0,254.719,92.887728,92.887768,30.962589,0.25341,-30.43876
212249,1513.0,254.881,93.065202,93.065343,31.021781,0.019731,-26.76403
212252,1516.0,255.098,93.00767,93.007923,31.002641,-0.00638,-26.37699
212255,1519.0,255.403,91.437842,91.438351,30.47945,-0.174397,-22.564
212300,1524.0,256.288,144.08232,144.085038,28.817008,-0.332488,-17.048
212304,1528.0,257.087,110.086059,110.088958,27.52224,-0.323692,-14.90241
212307,1531.0,257.584,82.349894,82.351394,27.450465,-0.023925,-19.07853
212310,1534.0,258.408,79.562214,79.56648,26.52216,-0.309435,-13.75131
212312,1536.0,259.56,51.587397,51.600258,25.800129,-0.361016,-13.41734
212315,1539.0,261.078,77.819252,77.834057,25.944686,0.048186,-19.06955
212318,1542.0,262.808,80.059702,80.078392,26.692797,0.24937,-27.80881
212320,1544.0,264.239,54.210177,54.229061,27.114531,0.210867,-28.99118
212323,1547.0,265.055,82.351026,82.355069,27.45169,0.112386,-21.69318
212326,1550.0,265.358,80.677821,80.67839,26.892797,-0.186298,-15.27496
212329,1553.0,265.371,77.712153,77.712154,25.904051,-0.329582,-10.97489
212332,1556.0,265.294,76.30396,76.303999,25.434666,-0.156462,-12.44754
212334,1558.0,265.233,51.57405,51.574086,25.787043,0.176189,-17.7076
212337,1561.0,265.209,77.805261,77.805265,25.935088,0.049348,-16.31962
212340,1564.0,265.208,78.466574,78.466574,26.155525,0.073479,-17.11843
212343,1567.0,265.239,79.251669,79.251675,26.417225,0.087233,-17.87367
212345,1569.0,265.311,53.378831,53.37888,26.68944,0.136108,-19.25092
212348,1572.0,265.386,83.088094,83.088127,27.696042,0.335534,-24.24187
212350,1574.0,265.425,56.177072,56.177085,28.088543,0.196251,-22.94015
212353,1577.0,265.432,84.867445,84.867446,28.289149,0.066869,-21.2824
212356,1580.0,265.373,84.218365,84.218386,28.072795,-0.072118,-18.58853
212359,1583.0,265.028,84.421331,84.422036,28.140679,0.022628,-19.66747
212401,1585.0,264.339,56.379774,56.383984,28.191992,0.025657,-18.59105
212404,1588.0,263.659,84.466282,84.469019,28.15634,-0.011884,-18.57166
212407,1591.0,263.28,84.918274,84.919119,28.306373,0.050011,-20.36884
212410,1594.0,263.144,85.816133,85.816241,28.605414,0.09968,-22.201
212413,1597.0,262.958,86.510521,86.510721,28.836907,0.077164,-22.25236
212415,1599.0,262.471,57.402386,57.404452,28.702226,-0.067341,-18.73265
212417,1601.0,261.858,56.688455,56.691769,28.345885,-0.178171,-15.95922
212419,1603.0,261.437,56.819558,56.821118,28.410559,0.032337,-19.86054
212422,1606.0,261.242,85.312319,85.312542,28.437514,0.008985,-20.33262
212425,1609.0,261.189,84.508247,84.508263,28.169421,-0.089364,-18.52506
212428,1612.0,261.213,81.502755,81.502759,27.167586,-0.333945,-13.09257
212430,1614.0,261.254,52.987909,52.987924,26.493962,-0.336812,-11.94847
212433,1617.0,261.412,76.749888,76.75005,25.58335,-0.303537,-11.06874
212436,1620.0,261.938,75.550829,75.55266,25.18422,-0.133043,-13.41805
212438,1622.0,262.848,51.153758,51.161851,25.580926,0.198353,-21.67946
212441,1625.0,264.007,79.026644,79.035142,26.345047,0.254707,-24.15643
212443,1627.0,265.443,54.41787,54.436813,27.218407,0.43668,-40.44474
212445,1629.0,267.03,54.382668,54.405819,27.20291,-0.007748,-22.19829
212447,1631.0,268.391,53.345194,53.362553,26.681277,-0.260816,-16.9084
212450,1634.0,269.269,77.900009,77.904956,25.968319,-0.237653,-13.92714
212452,1636.0,269.637,51.588705,51.590018,25.795009,-0.086655,-15.17441
212455,1639.0,269.665,78.455563,78.455568,26.151856,0.118949,-17.81307
212457,1641.0,269.573,53.078111,53.078191,26.539096,0.19362,-19.34929
212459,1643.0,269.447,52.701787,52.701937,26.350969,-0.094064,-14.74984
212502,1646.0,269.291,78.244647,78.244803,26.081601,-0.089789,-14.381
212505,1649.0,269.128,78.214036,78.214206,26.071402,-0.0034,-15.57831
212508,1652.0,268.966,78.927212,78.927379,26.309126,0.079241,-17.20798
212510,1654.0,268.719,51.59429,51.594881,25.797441,-0.255842,-11.15328
212512,1656.0,268.305,50.318333,50.320036,25.160018,-0.318711,-8.78592
212514,1658.0,267.688,48.230568,48.234514,24.117257,-0.521381,-3.9606
212517,1661.0,266.931,67.849134,67.853356,22.617785,-0.499824,-2.53989
212519,1663.0,266.23,43.330592,43.336262,21.668131,-0.474827,-1.14668
212522,1666.0,265.673,65.189387,65.191766,21.730589,0.020819,-7.97678
212524,1668.0,265.086,43.836554,43.840484,21.920242,0.094826,-8.56508
212527,1671.0,264.428,65.259178,65.262495,21.754165,-0.055359,-6.92743
212529,1673.0,263.914,42.108978,42.112115,21.056058,-0.349054,-2.37667
212532,1676.0,263.655,57.761969,57.76255,19.254183,-0.600625,1.37442
212535,1679.0,263.567,55.209554,55.209624,18.403208,-0.283658,-1.37946
212537,1681.0,263.549,36.967947,36.967951,18.483976,0.040384,-4.83503
212539,1683.0,263.47,41.03598,41.036057,20.518028,1.017026,-57.43585
212541,1685.0,263.176,43.420838,43.421833,21.710917,0.596444,-44.13106
212543,1687.0,262.673,45.204064,45.206863,22.603431,0.446257,-39.52188
212546,1690.0,262.162,71.193756,71.19559,23.731863,0.376144,-42.24322
212548,1692.0,261.782,46.966208,46.967745,23.483873,-0.123995,-8.8181
212553,1697.0,261.238,108.569206,108.570569,21.714114,-0.353952,-3.92515
212557,1701.0,260.58,83.580022,83.582612,20.895653,-0.204615,-4.3245
212600,1704.0,260.316,61.199807,61.200376,20.400125,-0.165176,-4.55435
212603,1707.0,260.177,55.414965,55.415139,18.471713,-0.642804,2.2614
212606,1710.0,260.148,44.075503,44.075513,14.691838,-1.259958,9.35762
212609,1713.0,260.166,35.2467,35.246704,11.748901,-0.980979,7.09105
212612,1716.0,260.214,14.62181,14.621889,4.873963,-2.291646,6.06405
212614,1718.0,260.38,7.530091,7.531921,3.76596,-0.554001,0.654
212617,1721.0,260.679,26.704606,26.706279,8.902093,1.712044,-27.31962
212620,1724.0,260.945,30.425717,30.426879,10.142293,0.4134,-6.36423
212623,1727.0,261.059,25.159417,25.159675,8.386558,-0.585245,2.88545
212625,1729.0,261.066,22.641465,22.641466,11.320733,1.467087,-27.06633
212627,1731.0,261.031,27.418422,27.418444,13.709222,1.194245,-36.2558
212630,1734.0,260.979,48.711636,48.711664,16.237221,0.842666,-35.39692
212632,1736.0,260.909,36.316386,36.316453,18.158227,0.960503,-45.74771
212635,1739.0,260.833,53.323569,53.323623,17.774541,-0.127895,-2.3052
212638,1742.0,260.75,51.235252,51.235319,17.07844,-0.232034,-0.63783
212640,1744.0,260.617,31.999916,32.000192,16.000096,-0.539172,3.15726
212643,1747.0,260.411,34.391651,34.392268,11.464089,-1.512002,10.61768
212645,1749.0,260.161,6.195272,6.200314,3.100157,-4.181966,7.64208
212649,1753.0,259.941,15.131916,15.133515,3.783379,0.170806,-0.09639
212652,1756.0,259.802,27.81596,27.816307,9.272102,1.829574,-33.51871
212655,1759.0,259.71,30.019514,30.019655,10.006552,0.244817,-7.49739
212657,1761.0,259.638,13.313345,13.313539,6.65677,-1.674891,6.50146
212700,1764.0,259.586,6.256132,6.256348,2.085449,-1.523774,1.64438
212727,1791.0,259.517,0.0,0.069,0.0,-0.077239,-0.35
212809,1833.0,259.361,15.761126,15.761898,0.375283,0.008935,-0.32171
212811,1835.0,259.104,11.0135,11.016498,5.508249,2.566483,-25.52345
212814,1838.0,258.831,30.555408,30.556628,10.185543,1.559098,-31.10732
212817,1841.0,258.617,43.23208,43.23261,14.41087,1.408442,-43.51088
212820,1844.0,258.439,52.124491,52.124795,17.374932,0.988021,-43.19401
212822,1846.0,258.279,39.422797,39.423122,19.711561,1.168314,-58.68958
212825,1849.0,258.12,63.150524,63.150725,21.050242,0.446227,-37.53432
212827,1851.0,257.831,43.85409,43.855042,21.927521,0.438639,-38.67101
212832,1856.0,256.947,107.66973,107.673359,21.534672,-0.07857,-6.56907
212835,1859.0,256.726,58.535064,58.535481,19.511827,-0.674282,1.85615
212837,1861.0,256.681,34.289477,34.289506,17.144753,-1.183537,8.17157
212840,1864.0,256.773,48.514259,48.514347,16.171449,-0.324435,0.63607
212843,1867.0,257.049,43.173782,43.174664,14.391555,-0.593298,3.60749
212846,1870.0,257.48,36.25554,36.258102,12.086034,-0.768507,5.22187
212849,1873.0,257.951,28.698081,28.701946,9.567315,-0.839573,4.09061
212852,1876.0,258.363,17.461399,17.466259,5.822086,-1.24841,3.37601
212853,1877.0,258.62,0.0,0.257,0.0,-5.822086,-0.35
212922,1906.0,258.703,0.0,0.083,0.0,0.0,-0.35
212944,1928.0,258.745,19.631279,19.631324,0.892333,0.040561,-0.30824
212947,1931.0,258.879,30.079503,30.079801,10.0266,3.044756,-53.89665
212949,1933.0,259.128,24.983945,24.985186,12.492593,1.232996,-26.70792
212952,1936.0,260.029,44.674856,44.68394,14.894647,0.800685,-24.20991
212955,1939.0,261.875,47.206691,47.242771,15.74759,0.284314,-16.56923
212957,1941.0,263.691,32.958211,33.008204,16.504102,0.378256,-25.41673
213000,1944.0,264.569,54.357473,54.364563,18.121521,0.53914,-21.67846
213003,1947.0,264.712,59.26285,59.263023,19.754341,0.544273,-20.09214
213006,1950.0,264.507,63.739058,63.739388,21.246463,0.497374,-39.92544
213009,1953.0,264.098,64.115951,64.117256,21.372419,0.041985,-7.96621
213012,1956.0,263.544,63.022771,63.025205,21.008402,-0.121339,-5.31499
213014,1958.0,262.911,42.406217,42.410942,21.205471,0.098534,-7.41543
213017,1961.0,262.284,65.495236,65.498237,21.832746,0.209092,-10.24366
213019,1963.0,261.794,45.412833,45.415477,22.707738,0.437496,-39.66352
213022,1966.0,261.503,69.901011,69.901616,23.300539,0.1976,-13.11885
213027,1971.0,260.781,114.160174,114.162457,22.832491,-0.09361,-8.44834
213033,1977.0,259.888,130.219976,130.223038,21.70384,-0.188109,-5.66062
213036,1980.0,259.48,61.891319,61.892664,20.630888,-0.357651,-2.42192
213039,1983.0,259.114,63.592994,63.594047,21.198016,0.189043,-9.49066
213046,1990.0,258.722,151.831479,151.831985,21.690284,0.070324,-9.19554
213049,1993.0,258.816,64.594665,64.594733,21.531578,-0.052902,-7.97992
213051,1995.0,259.078,42.908455,42.909255,21.454627,-0.038476,-8.57354
213056,2000.0,259.749,101.215602,101.217827,20.243565,-0.242212,-4.69865
213101,2005.0,259.93,89.193562,89.193746,17.838749,-0.480963,0.73484
213104,2008.0,259.894,46.543822,46.543836,15.514612,-0.774712,5.14885
213106,2010.0,259.786,30.109594,30.109787,15.054894,-0.229859,1.09491
213109,2013.0,259.575,46.375189,46.375669,15.458556,0.134554,-2.17938
213111,2015.0,259.302,34.302051,34.303137,17.151569,0.846506,-36.51067
213113,2017.0,259.038,36.974634,36.975576,18.487788,0.668109,-35.38524
213116,2020.0,258.832,58.971144,58.971503,19.657168,0.389793,-30.59484
213119,2023.0,258.718,64.092135,64.092237,21.364079,0.56897,-43.69909
213121,2025.0,258.691,46.058968,46.058976,23.029488,0.832705,-61.71868
213124,2028.0,258.707,72.839206,72.839208,24.279736,0.416749,-21.67207
213126,2030.0,258.817,49.946231,49.946352,24.973176,0.34672,-20.50207
213128,2032.0,259.089,49.826333,49.827076,24.913538,-0.029819,-14.1523
213130,2034.0,259.409,50.128697,50.129719,25.064859,0.07566,-15.98569
213133,2037.0,259.605,75.099032,75.099288,25.033096,-0.010588,-14.24467
213136,2040.0,259.662,74.800716,74.800737,24.933579,-0.033172,-13.51569
213139,2043.0,259.648,74.320206,74.320207,24.773402,-0.053392,-12.83959
213141,2045.0,259.622,51.604429,51.604435,25.802218,0.514408,-59.87228
213144,2048.0,259.606,79.789951,79.789952,26.596651,0.264811,-20.7112
213147,2051.0,259.657,81.371531,81.371547,27.123849,0.175733,-20.60191
213149,2053.0,259.85,55.194952,55.195289,27.597645,0.236898,-22.92403
213152,2056.0,260.187,82.892236,82.892921,27.630974,0.01111,-19.6772
213155,2059.0,260.625,82.14114,82.142308,27.380769,-0.083402,-17.95002
213157,2061.0,261.111,55.092762,55.094905,27.547453,0.083342,-21.29543
213200,2064.0,261.517,81.122596,81.123612,27.041204,-0.16875,-15.98745
213202,2066.0,261.732,53.469549,53.469981,26.73499,-0.153107,-15.5059
213205,2069.0,261.783,78.741531,78.741547,26.247182,-0.162603,-14.00534
213208,2072.0,261.774,77.61556,77.61556,25.871853,-0.12511,-13.76607
213210,2074.0,261.766,51.097773,51.097773,25.548887,-0.161483,-12.68832
213212,2076.0,261.768,48.265111,48.265111,24.132556,-0.708165,-3.17803
213215,2079.0,261.772,69.67086,69.67086,23.22362,-0.302979,-7.17401
213218,2082.0,261.776,72.335484,72.335484,24.111828,0.296069,-16.35766
213221,2085.0,261.785,76.76265,76.76265,25.58755,0.491907,-27.32754
213224,2088.0,261.818,75.597059,75.597066,25.199022,-0.129509,-12.61262
213227,2091.0,261.872,67.769047,67.769069,22.58969,-0.869777,0.60796
213229,2093.0,261.895,42.440982,42.440989,21.220494,-0.684598,-0.12941
213232,2096.0,261.855,59.738982,59.738995,19.912998,-0.435832,-1.41918
213234,2098.0,261.792,39.143703,39.143754,19.571877,-0.170561,-3.7997
213237,2101.0,261.752,60.672979,60.672992,20.224331,0.217485,-8.95681
213243,2107.0,261.389,155.548962,155.549385,25.924898,0.950095,-80.26662
213246,2110.0,261.024,71.386261,71.387194,23.795731,-0.709722,-2.07125
213249,2113.0,260.767,69.530147,69.530622,23.176874,-0.206286,-7.86368
213251,2115.0,260.679,47.035043,47.035126,23.517563,0.170344,-13.4261
213254,2118.0,260.716,73.153827,73.153836,24.384612,0.289016,-16.8272
213257,2121.0,260.847,74.806369,74.806484,24.935495,0.183628,-16.59937
213259,2123.0,261.036,49.819599,49.819958,24.909979,-0.012758,-14.15642
213302,2126.0,261.285,76.689332,76.689736,25.563245,0.217755,-18.46501
213305,2129.0,261.65,78.77867,78.779515,26.259838,0.232198,-20.24142
213308,2132.0,262.125,79.731061,79.732475,26.577492,0.105885,-19.24511
213310,2134.0,262.645,53.21722,53.21976,26.60988,0.016194,-18.55098
213313,2137.0,263.205,77.960751,77.962762,25.987587,-0.207431,-13.81948
213316,2140.0,263.86,75.463631,75.466474,25.155491,-0.277365,-11.62001
213319,2143.0,264.572,72.534055,72.53755,24.179183,-0.325436,-9.54995
213321,2145.0,265.147,46.719796,46.723334,23.361667,-0.408758,-7.5565
213324,2148.0,265.446,66.361956,66.36263,22.120877,-0.413597,-4.84383
213326,2150.0,265.546,40.280778,40.280903,20.140451,-0.990213,4.08852
213328,2152.0,265.587,39.729393,39.729414,19.864707,-0.137872,-4.77774
213331,2155.0,265.623,57.786983,57.786994,19.262331,-0.200792,-3.35921
213334,2158.0,265.651,54.875677,54.875684,18.291895,-0.323479,-1.07941
213336,2160.0,265.707,36.142208,36.142251,18.071126,-0.110385,-3.06957
213338,2162.0,265.866,37.521719,37.522056,18.761028,0.344951,-12.18173
213341,2165.0,266.136,58.770318,58.770938,19.590313,0.276428,-10.96318
213344,2168.0,266.444,61.851766,61.852533,20.617511,0.342399,-14.90955
213347,2171.0,266.731,65.407383,65.408012,21.802671,0.395053,-18.50942
213350,2174.0,266.956,66.437494,66.437875,22.145958,0.114429,-11.12096
213352,2176.0,267.099,42.607012,42.607252,21.303626,-0.421166,-3.59842
213355,2179.0,267.19,68.378752,68.378812,22.792937,0.496437,-23.07032
213357,2181.0,267.268,48.257948,48.258011,24.129006,0.668035,-33.15307
213359,2183.0,267.317,50.536802,50.536826,25.268413,0.569703,-30.7439
213402,2186.0,267.325,79.172336,79.172336,26.390779,0.374122,-23.10224
213405,2189.0,267.304,80.86815,80.868152,26.956051,0.188424,-20.32173
213407,2191.0,267.281,54.373501,54.373505,27.186753,0.115351,-19.68547
213410,2194.0,267.267,80.716414,80.716415,26.905472,-0.09376,-16.0912
213413,2197.0,267.237,82.450505,82.450511,27.483504,0.192677,-21.4535
213415,2199.0,267.171,56.053907,56.053946,28.026973,0.271735,-23.68238
213418,2202.0,267.104,84.941066,84.941093,28.313698,0.095575,-21.64548
213420,2204.0,267.034,57.78461,57.784653,28.892326,0.289314,-25.85961
213423,2207.0,266.891,87.501863,87.50198,29.167327,0.091667,-23.27145
213425,2209.0,266.69,57.219551,57.219904,28.609952,-0.278688,-16.01376
213427,2211.0,266.532,56.579146,56.579367,28.289683,-0.160134,-17.34681
213429,2213.0,266.469,56.0128,56.012835,28.006418,-0.141633,-17.33225
213432,2216.0,266.472,82.998636,82.998636,27.666212,-0.113402,-17.27578
213434,2218.0,266.495,56.436349,56.436354,28.218177,0.275982,-24.40221
213436,2220.0,266.518,57.829392,57.829397,28.914699,0.348261,-27.0881
213439,2223.0,266.573,87.371776,87.371794,29.123931,0.069744,-23.18207
213442,2226.0,266.681,86.682809,86.682877,28.894292,-0.076546,-20.47887
213445,2229.0,266.788,84.762716,84.762783,28.254261,-0.213344,-17.07119
213448,2232.0,266.867,82.258688,82.258726,27.419575,-0.278229,-14.47356
213451,2235.0,266.939,83.251684,83.251715,27.750572,0.110332,-20.94792
213454,2238.0,267.027,85.592009,85.592054,28.530685,0.260038,-24.93832
213457,2241.0,267.168,86.645812,86.645927,28.881976,0.117097,-23.56254
213500,2244.0,267.42,88.507022,88.507381,29.50246,0.206828,-26.56121
213502,2246.0,267.763,59.055611,59.056607,29.528303,0.012922,-23.96555
213504,2248.0,268.059,58.805649,58.806394,29.403197,-0.062553,-22.36035
213506,2250.0,268.202,58.495713,58.495888,29.247944,-0.077626,-21.38465
213509,2253.0,268.207,87.207876,87.207876,29.069292,-0.059551,-20.92636
213512,2256.0,268.088,85.761596,85.761679,28.587226,-0.160689,-18.1357
213515,2259.0,267.822,85.772074,85.772487,28.590829,0.001201,-20.4047
213517,2261.0,267.353,57.750822,57.752726,28.876363,0.142767,-22.44879
213519,2263.0,266.666,58.289866,58.293915,29.146957,0.135297,-22.33801
213522,2266.0,265.888,87.752481,87.75593,29.251977,0.035007,-21.41888
213524,2268.0,265.224,58.083797,58.087593,29.043796,-0.10409,-18.38159
213527,2271.0,264.809,87.372942,87.373927,29.124642,0.026949,-21.66501
213530,2274.0,264.653,88.497701,88.497839,29.49928,0.124879,-24.50688
213533,2277.0,264.676,86.759839,86.759842,28.919947,-0.193111,-18.54085
213536,2280.0,264.782,82.078435,82.078503,27.359501,-0.520149,-10.80242
213539,2283.0,264.883,81.422084,81.422147,27.140716,-0.072928,-17.04701
213542,2286.0,264.935,81.464259,81.464275,27.154758,0.004681,-18.13568
213545,2289.0,264.957,79.476696,79.476699,26.492233,-0.220842,-13.55175
213548,2292.0,265.045,76.369422,76.369472,25.456491,-0.345247,-10.15828
213550,2294.0,265.322,50.934888,50.935641,25.467821,0.005665,-15.63422
213553,2297.0,265.744,78.708153,78.709285,26.236428,0.256202,-20.64116
213555,2299.0,266.115,53.892432,53.893709,26.946855,0.355213,-26.36627
213557,2301.0,266.321,54.298268,54.298659,27.149329,0.101237,-20.01344
213600,2304.0,266.403,83.377451,83.377491,27.792497,0.214389,-22.62905
213602,2306.0,266.458,57.22306,57.223087,28.611543,0.409523,-29.09854
213605,2309.0,266.518,87.292978,87.292999,29.097666,0.162041,-24.59894
213607,2311.0,266.559,58.706653,58.706668,29.353334,0.127834,-24.6202
213610,2314.0,266.573,87.988246,87.988247,29.329416,-0.007973,-22.31062
213613,2317.0,266.551,86.697077,86.697079,28.899026,-0.143463,-19.20215
213616,2320.0,266.48,85.977005,85.977034,28.659011,-0.080005,-19.62421
213618,2322.0,266.359,54.794417,54.79455,27.397275,-0.630868,-8.69968
213621,2325.0,266.134,79.800312,79.80063,26.60021,-0.265688,-12.65261
213623,2327.0,265.593,54.204352,54.207052,27.103526,0.251658,-20.14676
213626,2330.0,264.761,82.752463,82.756645,27.585548,0.160674,-19.75376
213628,2332.0,264.071,54.047088,54.051492,27.025746,-0.279901,-11.75207
213630,2334.0,263.789,52.654941,52.655696,26.327848,-0.348949,-10.62905
213633,2337.0,263.8,78.823546,78.823547,26.274516,-0.017777,-16.05843
213635,2339.0,264.031,53.316365,53.316865,26.658433,0.191959,-20.42637
213638,2342.0,264.477,79.023623,79.024882,26.341627,-0.105602,-15.69777
213641,2345.0,265.054,79.331744,79.333842,26.444614,0.034329,-18.13721
213644,2348.0,265.569,83.092232,83.093828,27.697943,0.417776,-30.51314
