212904,1120.0,284.781,19.878376,19.878458,6.626153,-0.402225,1.78574
212906,1122.0,284.755,12.719399,12.719426,6.359713,-0.13322,0.73403
212908,1124.0,284.73,12.37249,12.372515,6.186257,-0.086728,0.54449
212911,1127.0,284.682,25.416746,25.416791,8.472264,0.762002,-14.52424
212913,1129.0,284.592,23.552021,23.552193,11.776096,1.651916,-39.29746
212915,1131.0,284.504,27.263228,27.26337,13.631685,0.927794,-28.93738
212917,1133.0,284.464,28.526908,28.526936,14.263468,0.315892,-15.34742
212920,1136.0,284.485,41.033956,41.033962,13.677987,-0.19516,1.39757
212922,1138.0,284.562,25.985619,25.985733,12.992867,-0.34256,2.64632
212925,1141.0,284.64,34.234162,34.23425,11.411417,-0.52715,3.94753
212928,1144.0,284.676,31.800699,31.80072,10.60024,-0.270392,2.19088
212931,1147.0,284.646,31.778447,31.778461,10.59282,-0.002473,0.75675
212934,1150.0,284.47,30.163403,30.163916,10.054639,-0.179394,1.91783
212937,1153.0,284.122,28.882816,28.884912,9.628304,-0.142112,1.93338
212939,1155.0,283.697,16.691949,16.697359,8.34868,-0.639812,4.46842
212941,1157.0,283.287,14.303791,14.309666,7.154833,-0.596923,3.71352
212944,1160.0,282.886,19.090539,19.09475,6.364917,-0.263305,1.83358
212947,1163.0,282.472,12.57887,12.585681,4.195227,-0.72323,2.39513
212950,1166.0,282.09,11.412821,11.419212,3.806404,-0.129608,0.91621
212952,1168.0,281.804,8.213955,8.218933,4.109466,0.151531,0.41725
212955,1171.0,281.636,16.035205,16.036085,5.345362,0.411965,-4.90894
212958,1174.0,281.574,17.762001,17.762109,5.920703,0.19178,-3.77172
213000,1176.0,281.576,15.146463,15.146464,7.573232,0.826265,-9.57874
213002,1178.0,281.599,19.297881,19.297894,9.648947,1.037857,-15.85715
213005,1181.0,281.624,32.312466,32.312476,10.770825,0.373959,-4.3214
213007,1183.0,281.641,22.867267,22.867273,11.433637,0.331406,-3.57711
213009,1185.0,281.649,22.74645,22.746451,11.373226,-0.030205,0.96244
213011,1187.0,281.655,21.714533,21.714534,10.857267,-0.25798,2.2382
213014,1190.0,281.658,32.399427,32.399428,10.799809,-0.019153,0.8244
213017,1193.0,281.644,32.462748,32.462751,10.820917,0.007036,0.70307
213019,1195.0,281.614,18.638172,18.638197,9.319098,-0.750909,4.42873
213021,1197.0,281.582,17.352503,17.352533,8.676266,-0.321416,2.05906
213024,1200.0,281.559,24.838279,24.838289,8.27943,-0.132279,1.04415
213027,1203.0,281.548,27.974479,27.974482,9.324827,0.348466,-9.19812
213029,1205.0,281.545,18.395613,18.395613,9.197806,-0.063511,0.83908
213032,1208.0,281.626,32.996247,32.996347,10.998782,0.600325,-9.27994
213035,1211.0,281.833,35.261522,35.26213,11.754043,0.251754,-2.98778
213038,1214.0,282.044,35.885368,35.885988,11.961996,0.069318,0.05189
213041,1217.0,282.144,35.104329,35.104472,11.701491,-0.086835,1.21966
213043,1219.0,282.118,22.531457,22.531472,11.265736,-0.217878,2.19123
213045,1221.0,281.994,20.180811,20.181192,10.090596,-0.58757,4.19322
213048,1224.0,281.868,23.839171,23.839504,7.946501,-0.714698,3.69448
213051,1227.0,281.808,20.66321,20.663297,6.887766,-0.352912,1.68977
213054,1230.0,281.803,20.91111,20.911111,6.97037,0.027535,0.16774
213057,1233.0,281.871,24.829199,24.829293,8.276431,0.435354,-4.83604
213059,1235.0,282.095,17.345299,17.346746,8.673373,0.198471,-2.83779
213102,1238.0,282.544,24.672991,24.677077,8.225692,-0.149227,0.26743
213105,1241.0,283.285,25.095958,25.106895,8.368965,0.047758,-2.96007
213108,1244.0,284.164,28.418967,28.432557,9.477519,0.369518,-9.04353
213111,1247.0,284.798,35.225007,35.230713,11.743571,0.755351,-16.40803
213113,1249.0,285.024,23.226159,23.227258,11.613629,-0.064971,0.63721
213116,1252.0,284.783,32.449681,32.450576,10.816859,-0.26559,2.71835
213119,1255.0,283.898,31.009745,31.022371,10.34079,-0.15869,3.1322
213121,1257.0,282.561,25.255341,25.290706,12.645353,1.152282,-19.90437
213124,1260.0,281.241,41.361345,41.382403,13.794134,0.382927,-0.63001
213127,1263.0,280.255,45.254117,45.264857,15.088286,0.431384,-14.76744
213130,1266.0,279.75,46.197003,46.199763,15.399921,0.103878,-1.31631
213132,1268.0,279.652,32.80042,32.800567,16.400283,0.500181,-25.20811
213134,1270.0,279.744,35.702278,35.702396,17.851198,0.725457,-22.81597
213136,1272.0,279.91,37.928828,37.929192,18.964596,0.556699,-19.72661
213139,1275.0,280.076,55.999951,56.000197,18.666732,-0.099288,-3.92662
213141,1277.0,280.18,36.444049,36.444198,18.222099,-0.222316,-2.1998
213144,1280.0,280.21,47.249713,47.249722,15.749907,-0.824064,5.38583
213147,1283.0,280.18,40.969432,40.969443,13.656481,-0.697809,5.25006
213150,1286.0,280.101,41.337129,41.337205,13.779068,0.040862,-0.25849
213153,1289.0,280.002,42.377139,42.377254,14.125751,0.115561,-1.05294
213155,1291.0,279.921,29.182357,29.18247,14.591235,0.232742,-2.32506
213158,1294.0,279.858,49.932796,49.932836,16.644279,0.684348,-32.02097
213201,1297.0,279.786,54.978082,54.97813,18.326043,0.560588,-33.33988
213204,1300.0,279.701,59.025881,59.025942,19.675314,0.449757,-33.74178
213206,1302.0,279.633,42.16838,42.168435,21.084217,0.704451,-48.23152
213209,1305.0,279.571,67.281328,67.281357,22.427119,0.447634,-43.3695
213212,1308.0,279.491,70.066314,70.06636,23.355453,0.309445,-14.93016
213214,1310.0,279.419,48.262708,48.262761,24.131381,0.387964,-47.06717
213216,1312.0,279.389,49.976382,49.976391,24.988196,0.428407,-52.73959
213219,1315.0,279.414,78.64956,78.649564,26.216521,0.409442,-24.21929
213222,1318.0,279.526,79.902256,79.902335,26.634112,0.139197,-19.06425
213225,1321.0,279.726,79.147802,79.148055,26.382685,-0.083809,-15.51764
213228,1324.0,279.977,79.780109,79.780504,26.593501,0.070272,-18.23198
213231,1327.0,280.203,80.360803,80.361121,26.78704,0.064513,-18.47667
213234,1330.0,280.333,80.903584,80.903688,26.967896,0.060285,-18.59439
213237,1333.0,280.367,83.522453,83.52246,27.84082,0.290975,-23.66416
213239,1335.0,280.319,56.615205,56.615226,28.307613,0.233396,-23.59738
213241,1337.0,280.181,56.885146,56.885313,28.442656,0.067521,-21.07185
213244,1340.0,280.006,84.641121,84.641302,28.213767,-0.076296,-18.43936
213247,1343.0,279.885,84.548802,84.548888,28.182963,-0.010268,-19.49104
213249,1345.0,279.842,57.707115,57.707131,28.853565,0.335301,-26.40714
213252,1348.0,279.844,86.913995,86.913996,28.971332,0.039256,-22.10861
213255,1351.0,279.87,86.079161,86.079165,28.693055,-0.092759,-19.49942
213257,1353.0,279.939,55.85937,55.859412,27.929706,-0.381675,-13.71949
213300,1356.0,280.071,83.300202,83.300306,27.766769,-0.054312,-18.44413
213303,1359.0,280.224,79.157315,79.157463,26.385821,-0.460316,-10.01414
213306,1362.0,280.327,75.197795,75.197866,25.065955,-0.439955,-8.14998
213309,1365.0,280.361,72.685654,72.685661,24.228554,-0.279134,-8.92204
213312,1368.0,280.333,67.818561,67.818567,22.606189,-0.540788,-3.22848
213315,1371.0,280.258,54.565003,54.565055,18.188352,-1.472612,10.6658
213318,1374.0,280.187,47.431418,47.431471,15.81049,-0.792621,5.26811
213321,1377.0,280.154,46.271401,46.271413,15.423804,-0.128895,-0.22026
213323,1379.0,280.23,28.131712,28.131814,14.065907,-0.678949,4.71701
213326,1382.0,280.495,41.148761,41.149614,13.716538,-0.116456,0.35016
213329,1385.0,280.939,40.686605,40.689027,13.563009,-0.051176,-0.35856
213332,1388.0,281.44,34.942175,34.945766,11.648589,-0.63814,4.00056
213334,1390.0,281.864,22.750695,22.754646,11.377323,-0.135633,0.5038
213337,1393.0,282.147,34.451901,34.453063,11.484354,0.035677,0.0829
213339,1395.0,282.33,25.728406,25.729057,12.864528,0.690087,-14.20959
213341,1397.0,282.465,27.417943,27.418276,13.709138,0.422305,-8.32528
213344,1400.0,282.617,41.905494,41.90577,13.96859,0.086484,-1.15651
213347,1403.0,282.799,43.528707,43.529087,14.509696,0.180369,-2.62943
213349,1405.0,282.975,30.945,30.9455,15.47275,0.481527,-12.35182
213351,1407.0,283.12,35.682263,35.682558,17.841279,1.184265,-38.30248
213354,1410.0,283.249,57.049132,57.049278,19.016426,0.391716,-13.33258
213357,1413.0,283.363,59.910524,59.910632,19.970211,0.317928,-11.82247
213400,1416.0,283.459,62.938036,62.938109,20.97937,0.336386,-13.69606
213402,1418.0,283.566,42.433149,42.433284,21.216642,0.118636,-9.57945
213405,1421.0,283.696,62.422576,62.422712,20.807571,-0.136357,-6.03477
213407,1423.0,283.8,40.942695,40.942827,20.471414,-0.168079,-5.29795
213410,1426.0,283.868,64.539808,64.539844,21.513281,0.347289,-14.66805
213412,1428.0,283.977,44.814924,44.815057,22.407528,0.447124,-20.58134
213414,1430.0,284.147,45.634854,45.635171,22.817585,0.205029,-13.29145
213417,1433.0,284.292,66.372616,66.372774,22.124258,-0.231109,-6.69576
213420,1436.0,284.353,63.594241,63.59427,21.19809,-0.308723,-4.42724
213422,1438.0,284.311,43.225477,43.225498,21.612749,0.20733,-10.81583
213425,1441.0,284.028,66.349025,66.349628,22.116543,0.167931,-10.74065
213428,1444.0,283.456,67.545844,67.548266,22.516089,0.133182,-10.43438
213431,1447.0,282.781,68.386476,68.389807,22.796602,0.093504,-10.20703
213434,1450.0,282.129,68.976278,68.97936,22.99312,0.065506,-10.21212
213437,1453.0,281.482,69.931125,69.934118,23.311373,0.106084,-11.25133
213439,1455.0,280.864,44.836879,44.841138,22.420569,-0.445402,-2.56357
213442,1458.0,280.261,61.048778,61.051756,20.350585,-0.689995,2.00803
213445,1461.0,279.613,52.58409,52.588083,17.529361,-0.940408,6.78171
213447,1463.0,278.962,33.102745,33.109145,16.554573,-0.487394,3.75735
213450,1466.0,278.423,51.140504,51.143344,17.047781,0.164403,-3.44809
213452,1468.0,278.029,36.663239,36.665356,18.332678,0.642449,-33.00131
213455,1471.0,277.742,59.316464,59.317158,19.772386,0.479903,-33.93931
213457,1473.0,277.532,39.776683,39.777238,19.888619,0.058116,-6.20457
213459,1475.0,277.381,40.152516,40.1528,20.0764,0.093891,-7.00274
213502,1478.0,277.284,61.081375,61.081452,20.360484,0.094695,-7.62975
213504,1480.0,277.164,40.767059,40.767235,20.383618,0.011567,-6.58797
213507,1483.0,276.932,62.517264,62.517695,20.839232,0.151871,-8.70833
213510,1486.0,276.388,67.497859,67.500051,22.500017,0.553595,-45.12704
213513,1489.0,275.469,68.719108,68.725253,22.908418,0.136134,-10.4822
213516,1492.0,274.585,71.196468,71.201956,23.733985,0.275189,-13.72401
213518,1494.0,274.141,48.58543,48.587459,24.29373,0.279872,-15.18628
213521,1497.0,274.059,74.738917,74.738962,24.912987,0.206419,-16.38228
213523,1499.0,274.232,49.807874,49.808174,24.904087,-0.00445,-14.10777
213526,1502.0,274.744,73.712358,73.714136,24.571379,-0.110903,-12.55884
213529,1505.0,275.598,74.990549,74.995411,24.99847,0.142364,-17.3381
213532,1508.0,276.579,73.166333,73.172909,24.39097,-0.2025,-11.88148
213535,1511.0,277.493,72.465999,72.471763,24.157254,-0.077905,-13.03926
213537,1513.0,278.261,50.337944,50.343802,25.171901,0.507324,-33.80596
213539,1515.0,278.966,52.082272,52.087043,26.043521,0.43581,-31.39345
213542,1518.0,279.844,78.793319,78.798211,26.26607,0.074183,-18.78328
213544,1520.0,280.886,52.457123,52.467472,26.233736,-0.016167,-18.65126
213546,1522.0,281.797,52.462702,52.470611,26.235305,0.000784,-18.54641
213548,1524.0,282.505,52.225346,52.230144,26.115072,-0.060116,-16.91222
213550,1526.0,283.131,53.370801,53.374472,26.687236,0.286082,-24.44342
213552,1528.0,283.678,53.587216,53.590008,26.795004,0.053884,-19.39947
213555,1531.0,284.121,78.551574,78.552823,26.184274,-0.203577,-13.88123
213558,1534.0,284.488,75.66621,75.6671,25.222367,-0.320636,-10.50338
213601,1537.0,284.761,75.221342,75.221838,25.073946,-0.049474,-13.814
213604,1540.0,284.947,75.352827,75.353057,25.117686,0.01458,-14.6128
213607,1543.0,285.101,75.612197,75.612354,25.204118,0.028811,-14.90421
213610,1546.0,285.322,77.824394,77.824708,25.941569,0.245817,-19.43302
213612,1548.0,285.738,53.908342,53.909947,26.954974,0.506702,-33.8563
213615,1551.0,286.355,85.205468,85.207702,28.402567,0.482531,-35.24825
213618,1554.0,286.991,84.624862,84.627252,28.209084,-0.064494,-20.06316
213621,1557.0,287.451,83.138253,83.139525,27.713175,-0.165303,-17.24838
213623,1559.0,287.662,55.408483,55.408884,27.704442,-0.004366,-19.41069
213625,1561.0,287.69,56.108681,56.108688,28.054344,0.174951,-22.36478
213628,1564.0,287.491,86.781081,86.781309,28.927103,0.29092,-25.63572
213631,1567.0,286.979,88.439253,88.440735,29.480245,0.184381,-24.61445
213633,1569.0,286.341,58.935922,58.939375,29.469688,-0.005278,-20.7435
213635,1571.0,285.847,58.749423,58.7515,29.37575,-0.046969,-20.2608
213638,1574.0,285.485,88.470645,88.471386,29.490462,0.038237,-22.55068
213640,1576.0,285.088,58.862769,58.864108,29.432054,-0.029204,-20.92394
213642,1578.0,284.631,59.34731,59.349069,29.674535,0.12124,-23.71518
213644,1580.0,284.251,58.585554,58.586787,29.293393,-0.190571,-18.09581
213647,1583.0,284.012,86.191078,86.191409,28.73047,-0.187641,-17.61464
213650,1586.0,283.86,85.471527,85.471662,28.490554,-0.079972,-18.97643
213653,1589.0,283.75,87.073024,87.073094,29.024365,0.177937,-24.22054
213655,1591.0,283.687,57.485437,57.485471,28.742736,-0.140814,-18.63169
213658,1594.0,283.671,84.875412,84.875414,28.291805,-0.15031,-17.73613
213700,1596.0,283.665,56.905674,56.905674,28.452837,0.080516,-21.65005
213703,1599.0,283.645,86.320844,86.320846,28.773615,0.106926,-22.71922
213706,1602.0,283.61,86.644225,86.644232,28.881411,0.035932,-21.80258
213709,1605.0,283.581,87.387688,87.387693,29.129231,0.082607,-23.07856
213712,1608.0,283.579,88.100259,88.100259,29.366753,0.079174,-23.58367
213714,1610.0,283.598,58.645807,58.64581,29.322905,-0.021924,-21.92438
213716,1612.0,283.612,58.383343,58.383345,29.191672,-0.065616,-20.93897
213719,1615.0,283.642,86.952024,86.952029,28.98401,-0.069221,-20.47001
213721,1617.0,283.728,58.330134,58.330197,29.165099,0.090545,-23.56423
213724,1620.0,283.884,87.9273,87.927439,29.309146,0.048016,-23.24275
213726,1622.0,284.074,58.526845,58.527154,29.263577,-0.022784,-22.24421
213729,1625.0,284.249,87.219525,87.219701,29.073234,-0.063448,-21.00417
213732,1628.0,284.369,87.167747,87.167829,29.055943,-0.005764,-21.78572
213735,1631.0,284.424,87.014866,87.014883,29.004961,-0.016994,-21.38529
213738,1634.0,284.432,86.308873,86.308874,28.769625,-0.078445,-19.84856
213741,1637.0,284.382,86.601902,86.601917,28.867306,0.03256,-21.69339
213744,1640.0,284.269,87.210306,87.21038,29.070127,0.067607,-22.56407
213747,1643.0,284.123,87.167653,87.167775,29.055925,-0.004734,-21.32688
213750,1646.0,283.978,85.629127,85.629249,28.543083,-0.170947,-17.67617
213753,1649.0,283.865,86.04789,86.047965,28.682655,0.046524,-21.41381
213755,1651.0,283.815,57.512308,57.51233,28.756165,0.036755,-21.48194
213758,1654.0,283.817,86.617213,86.617213,28.872404,0.038746,-21.89422
213801,1657.0,283.923,87.279472,87.279537,29.093179,0.073592,-23.09928
213804,1660.0,284.181,87.615845,87.616225,29.205408,0.03741,-23.03416
213807,1663.0,284.476,87.584156,87.584653,29.194884,-0.003508,-22.4256
213810,1666.0,284.685,86.904752,86.905003,28.968334,-0.075517,-20.65842
213813,1669.0,284.848,86.162317,86.162471,28.720824,-0.082503,-19.96308
213816,1672.0,285.005,86.946383,86.946525,28.982175,0.087117,-23.16818
213819,1675.0,285.114,88.140723,88.14079,29.380263,0.132696,-24.67065
213821,1677.0,285.152,58.412285,58.412297,29.206149,-0.087057,-20.69197
213823,1679.0,285.093,58.08966,58.08969,29.044845,-0.080652,-20.20262
213826,1682.0,284.735,86.309599,86.310341,28.770114,-0.091577,-18.98975
213828,1684.0,284.056,57.677708,57.681704,28.840852,0.035369,-19.95249
213830,1686.0,283.447,58.037563,58.040758,29.020379,0.089763,-21.37931
213833,1689.0,283.183,87.243128,87.243527,29.081176,0.020266,-21.56561
213836,1692.0,283.225,87.005382,87.005392,29.001797,-0.02646,-21.20501
213839,1695.0,283.554,86.661591,86.662215,28.887405,-0.038131,-21.29675
213842,1698.0,284.146,86.988022,86.990037,28.996679,0.036425,-23.17285
213844,1700.0,284.9,58.60581,58.61066,29.30533,0.154326,-26.67767
213847,1703.0,285.731,86.792253,86.796231,28.932077,-0.124418,-20.92291
213849,1705.0,286.596,57.510068,57.516573,28.758286,-0.086896,-21.99665
213851,1707.0,287.345,58.321972,58.326781,29.163391,0.202553,-27.12218
213854,1710.0,287.776,87.788317,87.789375,29.263125,0.033245,-23.40116
213856,1712.0,287.886,58.593741,58.593845,29.296922,0.016898,-22.73666
213859,1715.0,287.822,86.098463,86.098487,28.699496,-0.199142,-17.6878
213902,1718.0,287.596,87.715004,87.715295,29.238432,0.179645,-24.51291
213904,1720.0,287.223,58.36882,58.370011,29.185006,-0.026713,-20.51025
213907,1723.0,286.831,86.26697,86.267861,28.755954,-0.143017,-18.09354
213909,1725.0,286.456,57.264094,57.265322,28.632661,-0.061647,-18.81647
213912,1728.0,286.013,86.706046,86.707178,28.902393,0.089911,-21.97113
213915,1731.0,285.492,86.864706,86.866268,28.955423,0.017677,-20.80244
213917,1733.0,284.999,57.427097,57.429213,28.714607,-0.120408,-17.74446
213919,1735.0,284.686,57.461157,57.462009,28.731005,0.008199,-20.27723
213922,1738.0,284.585,86.57868,86.578739,28.85958,0.042858,-21.74852
213924,1740.0,284.598,57.91112,57.911122,28.955561,0.04799,-22.24691
213927,1743.0,284.706,85.103762,85.103831,28.367944,-0.195872,-17.40065
213929,1745.0,284.982,54.556029,54.556728,27.278364,-0.54479,-10.69838
213932,1748.0,285.356,81.141682,81.142544,27.047515,-0.07695,-17.16026
213935,1751.0,285.628,81.399965,81.40042,27.133473,0.028653,-18.70503
213937,1753.0,285.726,54.240756,54.240844,27.120422,-0.006525,-17.93543
213940,1756.0,285.708,80.875796,80.875798,26.958599,-0.053941,-16.63223
213943,1759.0,285.555,80.818601,80.818746,26.939582,-0.006339,-17.05559
213946,1762.0,285.223,80.97812,80.9788,26.992933,0.017784,-17.19342
213948,1764.0,284.766,54.214843,54.216769,27.108384,0.057726,-17.3764
213951,1767.0,284.248,80.879036,80.880695,26.960232,-0.049384,-15.80895
213954,1770.0,283.752,80.954494,80.956014,26.985338,0.008369,-16.74662
213957,1773.0,283.435,80.863602,80.864224,26.954741,-0.010199,-16.73407
214000,1776.0,283.339,80.882253,80.88231,26.96077,0.00201,-17.31998
214002,1778.0,283.371,53.400819,53.400828,26.700414,-0.130178,-15.15368
214004,1780.0,283.516,53.418324,53.418521,26.70926,0.004423,-17.43592
214006,1782.0,283.874,53.896098,53.897287,26.948644,0.119692,-20.15934
214009,1785.0,284.473,81.063833,81.066046,27.022015,0.024457,-19.01032
214011,1787.0,285.195,54.359637,54.364432,27.182216,0.080101,-21.01186
214013,1789.0,285.946,54.50695,54.512124,27.256062,0.036923,-20.59341
214015,1791.0,286.715,54.303187,54.308632,27.154316,-0.050873,-19.14088
214018,1794.0,287.453,81.753835,81.757166,27.252389,0.032691,-19.83
214021,1797.0,288.096,82.193858,82.196373,27.398791,0.048801,-20.18926
214024,1800.0,288.61,82.154708,82.156316,27.385439,-0.004451,-19.13623
214027,1803.0,288.958,80.72759,80.72834,26.909447,-0.158664,-15.65547
214030,1806.0,289.109,76.548232,76.54838,25.516127,-0.46444,-8.58552
214032,1808.0,289.123,46.567186,46.567188,23.283594,-1.116267,3.14287
214034,1810.0,289.05,45.341546,45.341605,22.670803,-0.306396,-6.06681
214036,1812.0,288.87,42.695919,42.696299,21.348149,-0.661327,0.088
214039,1815.0,288.61,60.971385,60.97194,20.32398,-0.34139,-2.45001
214042,1818.0,288.378,54.698293,54.698785,18.232928,-0.697017,3.20813
214045,1821.0,288.253,49.066596,49.066755,16.355585,-0.625781,3.60898
214048,1824.0,288.224,44.21168,44.21169,14.73723,-0.539452,3.5917
214051,1827.0,288.223,40.886034,40.886034,13.628678,-0.369517,2.76271
214053,1829.0,288.187,22.868727,22.868755,11.434377,-1.097151,7.75246
214056,1832.0,288.116,31.323259,31.323339,10.441113,-0.331088,2.68337
214058,1834.0,288.006,18.9156,18.91592,9.45796,-0.491576,3.37731
214100,1836.0,287.809,17.639154,17.640254,8.820127,-0.318917,2.53097
214103,1839.0,287.484,25.747161,25.749212,8.583071,-0.079019,1.39031
214106,1842.0,287.082,26.011379,26.014485,8.671495,0.029475,1.02807
214109,1845.0,286.718,23.650362,23.653163,7.884388,-0.262369,2.14072
214112,1848.0,286.475,21.071878,21.073279,7.024426,-0.286654,1.80282
214115,1851.0,286.332,19.374454,19.374981,6.458327,-0.1887,1.13244
214118,1854.0,286.211,17.39378,17.394201,5.798067,-0.220087,1.05969
214120,1856.0,286.06,14.284182,14.28498,7.14249,0.672212,-9.92678
214122,1858.0,285.909,15.142945,15.143698,7.571849,0.21468,-0.15625
214125,1861.0,285.795,23.34612,23.346398,7.782133,0.070095,0.25545
214128,1864.0,285.714,24.438362,24.438496,8.146165,0.121344,-0.00523
214131,1867.0,285.658,26.959876,26.959934,8.986645,0.28016,-7.44815
214133,1869.0,285.63,21.153866,21.153884,10.576942,0.795149,-19.0215
214136,1872.0,285.625,31.040058,31.040059,10.346686,-0.076752,1.09892
214139,1875.0,285.624,30.685485,30.685485,10.228495,-0.039397,0.86273
214142,1878.0,285.612,31.054862,31.054864,10.351621,0.041042,0.44635
214144,1880.0,285.592,21.281738,21.281747,10.640874,0.144627,-0.09161
214147,1883.0,285.577,30.599815,30.599819,10.19994,-0.146978,1.48269
214149,1885.0,285.578,20.420774,20.420774,10.210387,0.005224,0.60671
214152,1888.0,285.597,33.625595,33.625601,11.208534,0.332716,-3.5352
214155,1891.0,285.616,35.71706,35.717065,11.905688,0.232385,-1.43167
214158,1894.0,285.626,36.703664,36.703666,12.234555,0.109622,0.10908
214200,1896.0,285.648,23.371535,23.371546,11.685773,-0.274391,2.53314
214202,1898.0,285.744,23.126039,23.126238,11.563119,-0.061327,0.95335
214205,1901.0,285.931,36.566135,36.566613,12.188871,0.208584,-1.91792
214208,1904.0,286.124,36.921949,36.922453,12.307484,0.039538,0.20938
214211,1907.0,286.238,38.173276,38.173446,12.724482,0.138999,-0.58627
214213,1909.0,286.269,27.499263,27.49928,13.74964,0.512579,-9.71106
214215,1911.0,286.261,29.985908,29.985909,14.992955,0.621658,-25.6184
214218,1914.0,286.223,46.293146,46.293161,15.431054,0.146033,-2.53433
214220,1916.0,286.136,32.142137,32.142255,16.071128,0.320037,-19.08681
214223,1919.0,286.01,47.346201,47.346369,15.782123,-0.096335,-0.62241
214226,1922.0,285.876,48.593064,48.593248,16.197749,0.138542,-3.04197
214229,1925.0,285.74,51.705194,51.705373,17.235124,0.345792,-22.76047
214231,1927.0,285.586,34.97643,34.976769,17.488384,0.12663,-4.1325
214234,1930.0,285.38,53.301911,53.302309,17.767436,0.093017,-4.16797
214237,1933.0,285.102,56.262775,56.263461,18.754487,0.329017,-25.5181
214240,1936.0,284.786,55.708229,55.709125,18.569708,-0.061593,-3.34135
214243,1939.0,284.47,52.920012,52.920956,17.640319,-0.309796,0.05219
214246,1942.0,284.204,51.073144,51.073836,17.024612,-0.205236,-0.47392
214248,1944.0,284.051,33.213503,33.213855,16.606927,-0.208843,-0.14007
214250,1946.0,284.012,32.287858,32.287881,16.143941,-0.231493,0.13976
214253,1949.0,284.054,48.627225,48.627243,16.209081,0.021713,-2.33333
214256,1952.0,284.169,48.238602,48.238739,16.07958,-0.043167,-1.77272
214259,1955.0,284.339,47.734169,47.734472,15.911491,-0.05603,-1.61018
214302,1958.0,284.534,44.404671,44.405099,14.8017,-0.36993,1.78958
214304,1960.0,284.712,22.863566,22.864259,11.432129,-1.684786,10.84647
214306,1962.0,284.82,21.954389,21.954655,10.977327,-0.227401,1.81491
214309,1965.0,284.851,31.483048,31.483063,10.494354,-0.160991,1.54308
214311,1967.0,284.755,20.514524,20.514748,10.257374,-0.11849,1.56556
214314,1970.0,284.417,30.731732,30.733591,10.24453,-0.004281,1.27054
214316,1972.0,283.916,21.839756,21.845501,10.922751,0.339111,0.05267
214319,1975.0,283.516,33.590631,33.593012,11.197671,0.09164,0.92544
214322,1978.0,283.344,34.163506,34.163939,11.38798,0.063436,0.71094
214324,1980.0,283.329,23.499356,23.499361,11.749681,0.180851,-0.27
214327,1983.0,283.343,35.606754,35.606756,11.868919,0.039746,0.58513
214330,1986.0,283.307,34.193088,34.193107,11.397702,-0.157072,1.84168
214333,1989.0,283.236,32.834907,32.834984,10.944995,-0.150902,1.76533
214336,1992.0,283.143,28.645233,28.645384,9.548461,-0.465511,3.14833
214338,1994.0,282.97,15.476667,15.477633,7.738817,-0.904822,4.63261
214340,1996.0,282.69,13.263056,13.266011,6.633006,-0.552906,2.98204
214342,1998.0,282.378,10.280082,10.284815,5.142408,-0.745299,3.01359
214344,2000.0,282.117,10.131004,10.134366,5.067183,-0.037612,0.88099
214347,2003.0,281.921,18.005596,18.006663,6.002221,0.311679,-4.34376
214349,2005.0,281.784,12.033607,12.034387,6.017194,0.007487,0.51034
214352,2008.0,281.717,17.934,17.934125,5.978042,-0.013051,0.3264
214354,2010.0,281.695,11.853775,11.853795,5.926897,-0.025572,0.30088
214357,2013.0,281.68,19.658492,19.658498,6.552833,0.208645,-4.6892
214359,2015.0,281.65,16.929823,16.929849,8.464925,0.956046,-17.54457
214402,2018.0,281.598,32.754267,32.754309,10.918103,0.817726,-20.06716
214404,2020.0,281.466,27.615739,27.616055,13.808027,1.444962,-42.20254
214406,2022.0,281.195,32.779961,32.781081,16.39054,1.291257,-47.42512
214409,2025.0,280.779,57.302832,57.304342,19.101447,0.903636,-45.84125
214411,2027.0,280.217,42.015076,42.018835,21.009418,0.953985,-53.11181
214413,2029.0,279.525,43.564718,43.570214,21.785107,0.387844,-11.49028
214416,2032.0,278.723,67.366058,67.370832,22.456944,0.223946,-11.04167
214419,2035.0,277.902,69.814305,69.819132,23.273044,0.272033,-12.98574
214422,2038.0,277.304,71.601131,71.603628,23.867876,0.198277,-13.47219
214425,2041.0,277.055,73.957357,73.957776,24.652592,0.261572,-16.34913
214427,2043.0,277.038,50.890924,50.890927,25.445464,0.396436,-53.29246
214430,2046.0,277.154,77.735619,77.735705,25.911902,0.155479,-17.90632
214433,2049.0,277.537,80.292074,80.292987,26.764329,0.284142,-21.9224
214436,2052.0,278.188,81.890862,81.893449,27.297816,0.177829,-21.92386
214438,2054.0,278.752,56.326589,56.329413,28.164706,0.433445,-33.6389
214441,2057.0,278.99,88.601338,88.601658,29.533886,0.456393,-33.63091
214444,2060.0,279.008,90.114999,90.115001,30.038334,0.168149,-26.5486
214447,2063.0,278.848,88.94909,88.949234,29.649745,-0.12953,-20.53539
214450,2066.0,278.439,88.414668,88.415614,29.471871,-0.059291,-20.85362
214453,2069.0,277.751,86.926828,86.92955,28.976517,-0.165118,-17.65218
214455,2071.0,276.856,57.200503,57.207505,28.603752,-0.186383,-15.41227
214458,2074.0,275.942,87.043327,87.048126,29.016042,0.13743,-22.12104
214500,2076.0,275.242,58.447736,58.451927,29.225964,0.104961,-21.81603
214503,2079.0,274.809,88.501596,88.502655,29.500885,0.09164,-23.30154
